"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03179223224259,0.0679879287628982,1.01218519207773,0.100236556004388,0.0546487245151561,0.0109124447963607,0.171783013412138,0.143504530184464,0.00444591037904471,0.0251274831777626,-0.907901386912964,0.013281910453451,1,0.0458860401129096,0.018860157295201,0.149558782091962,0.707899117128225,0.0929441688331926,0.701464562002665,0.0887425150833335,0.721397445767609,0.0914103112983534,0.763342844283181,0.101758113960773,0.662336929758711,0.130444090588024
0.937088403430823,0.0697628709423087,1.00391312179607,0.0988916649811485,0.0697884161038289,0.0136764466592021,0.00129719354239519,0.0902545551092545,-0.000793324220125444,0.0270760607121364,-0.888786821019769,0.0180861763090397,1,-0.083378994508208,-0.0260499548585905,0.16729656720811,0.585810836482629,0.102039126955397,0.705302905895803,0.093372035354838,0.742617187480895,0.0930869081151875,0.554994315584551,0.122181165921402,0.760474204920019,0.120835847520891
0.949109358711932,0.0575147970718951,0.834982196304501,0.0854890458738688,0.0477721676715982,0.00934917080418321,0.0133413234068467,0.0231182655068009,-0.0252456716832217,0.0220881491281974,-0.880357029256857,0.0174567766543475,1,-0.999999999987543,0.0278783221353444,0.175500389490996,0.673297067946331,0.0975218282037796,0.624264019119278,0.0857661815780913,0.575386022605095,0.085512142383814,0.595037277028309,0.0966041195318937,0.50576768958916,0.133680028007233
0.998656099305022,0.0732538991756215,0.822659877559692,0.0941005656591274,0.0508649059545877,0.0111409938280791,0.084767937191233,0.099323396971619,-7.48278584283688e-05,0.0221005958243637,-0.897820465333823,0.0161803251063633,1,-0.00113956311989448,0.00386873236089624,0.189118384747092,0.718392594601902,0.10377660428695,0.662222343826857,0.0905052016612124,0.616259717460065,0.0875936511246872,0.702340864243753,0.106666377164077,0.521187444860951,0.154018601971257
0.886215683020539,0.056017212918684,0.986030558587648,0.0851127199505844,0.0496235750269371,0.00919325818522287,0.00243364376286869,0.00816277157832538,0.0109893631854563,0.0181793147363651,-0.86982139447648,0.0180348275782559,1,0.999999997376374,-0.15531934700139,0.160416363865973,0.674029499772631,0.0883891851031877,0.629987569131279,0.0888725066955705,0.593501514656317,0.0883338577601351,0.587439987733177,0.0983346688188577,0.632383037211168,0.116905089727924
1.00129916091743,0.0681775511316607,0.983598743456602,0.103202674014977,0.0474942383536586,0.00969115543605843,0.191262893104658,0.145198135291279,0.0236202749267537,0.0225897648307648,-0.898534510775644,0.0156283153943522,1,0.247827287863088,-0.226085478583651,0.186217012380329,0.815625329339461,0.0910274027405134,0.726193406595959,0.0921423082132899,0.672680295003809,0.0908399976583325,0.711544495364878,0.0977884102425184,0.746402175888002,0.136737982790701
1.09047876039121,0.0744799870582708,1.02945710050976,0.0945527380394871,0.0687118622277911,0.0139660221063059,0.0664536416682743,0.0993585083857754,-0.0283999399589255,0.0280627058588235,-0.910604414977188,0.0141726695091457,1,-0.420283334981708,0.00397498802267553,0.162135460791964,0.734253142648463,0.0940201429563036,0.774339661610361,0.0847555908517038,0.725484082403611,0.0939787146848525,0.800122747532878,0.0978597155461549,0.585243810492966,0.150071209671063
1.10424962639177,0.0793642055819836,1.01992343383705,0.0917102909939509,0.0696328651712127,0.0142857743042926,0.00459763976028024,0.0122463153352061,0.0178926473251639,0.0235372271345506,-0.908425533174961,0.0137057413105789,1,0.999999998077901,0.0222177376740272,0.172500754021247,0.801220878543556,0.0916458664507056,0.740143024087132,0.0944019781420406,0.685232481691994,0.0885613994665246,0.844511587462091,0.0970387261670543,0.660357144635792,0.148060651641761
0.953401683203113,0.0617055218121087,1.10495531316078,0.0930609008946501,0.062632503258079,0.0101027126466408,0.0688522526535318,0.116905549309584,-0.0109046127010147,0.0242205000193599,-0.899126171994932,0.013972903982621,1,-0.166054742560559,-0.327402428408605,0.187919424290595,0.794253578920332,0.0814034874564458,0.760124107685608,0.0762654499811699,0.701674484536128,0.0808182661532795,0.640399778344221,0.112006508659575,0.559213376359603,0.14327154482707
0.967937974008704,0.07380436374657,0.951085235300979,0.103302846690676,0.0599335260092427,0.0110099840298072,0.125957489783624,0.125049453309937,-0.0285393465515981,0.0237790499741786,-0.905795565048685,0.0142661063079415,1,-0.328471060157447,0.152993208305546,0.183322925951469,0.635740191249943,0.105095902680737,0.589065993749251,0.094343207795076,0.710361941305985,0.0899050861453557,0.581688840827512,0.111237893049418,0.573744954904317,0.144450252226256
0.973788243556243,0.0616649816813284,0.913008067400133,0.0837793611770535,0.0587431746196947,0.0115775786297495,0.00820260343217007,0.0196916543022098,-0.0219510128553078,0.0268765827082226,-0.890374891913388,0.0153608207162146,1,-0.999999999607567,-0.0249589289075874,0.169427931860018,0.765389565045407,0.0893090160301522,0.695831634354002,0.0815234603803918,0.653940706693657,0.0845712052558127,0.735331246043117,0.10479511755369,0.460934128813133,0.143049290176163
1.04327750109561,0.0801945775841501,1.03581480016889,0.090241097503016,0.0920759300552486,0.0179924000774841,0.000652388151868756,0.00493057536327195,0.00775043512964705,0.0290375085969611,-0.886463439974639,0.0182583424298862,1,0.999999990498687,0.0415526199147982,0.190769416969693,0.79888269821204,0.0932989402111309,0.656490576866549,0.0961275880675298,0.760695132934488,0.10142363553966,0.657701832976491,0.109335349338482,0.655184889173156,0.128784052997423
0.984790741849379,0.0735485753289361,1.0319496277408,0.0994523251597262,0.0783441821223351,0.0169579806076221,0.0100629581054193,0.0221916570823374,-0.0280780023242546,0.0296927396474216,-0.905619340207074,0.0148523514136044,1,-0.999999994939237,0.0270886198795805,0.186493680068844,0.635086467683141,0.105994962172148,0.764675059539846,0.0892990586727554,0.741264364372249,0.0902911129076443,0.634848335247594,0.118304180203805,0.643425002519212,0.141373137943507
1.06155990719227,0.0669296541780599,1.03852419601179,0.0919842005730945,0.0465002795641573,0.0096140196224767,0.0152163381914454,0.0911524590748322,0.0199605373372729,0.0218471274659814,-0.903874665851694,0.0134890054623012,1,0.750394030114201,0.104490513644935,0.15694917811668,0.77380941451292,0.0917387838547709,0.722722411610328,0.0869261801261868,0.754127663057997,0.0851439432731825,0.728057531410628,0.105123262524807,0.602789198681343,0.126567901978614
1.09793742548801,0.0787863520393084,1.03475068556131,0.102269743979554,0.080957070765494,0.0168587198237696,0.152607359364319,0.121633353192824,0.0863146797410572,0.0305420295087891,-0.910312437793525,0.0141909274235033,1,0.77655019255918,0.0653576369333882,0.165771277316723,0.689415403262842,0.104350313759678,0.890044804850264,0.0842411616786748,0.740282044519294,0.0994905995234606,0.772975289212844,0.109830716539382,0.75540774589703,0.141339445703507
1.10182833653999,0.0736404983841379,0.919960782263203,0.0935876750514531,0.0530289451142072,0.0104218829452873,0.0175329504616839,0.0221786079931437,0.0304918655431816,0.0183371827005478,-0.890091430867487,0.0170650386204277,1,0.999999998161189,0.208153315984142,0.178647038628963,0.65474051152964,0.101914169028312,0.763154435052041,0.090245421453166,0.764617998682537,0.0944118367597725,0.782801153690016,0.104239717169224,0.80923213528039,0.126837371110532
0.839858744947854,0.0698236832575532,0.832044986226728,0.0928741624310159,0.0646224166184637,0.0141551985702633,0.0821778602920403,0.120953719796954,0.0502046008853741,0.0300455391125747,-0.910038577153062,0.0149491963346786,1,0.688929064141122,-0.276586613812287,0.182495095040208,0.620840331698767,0.106310101342051,0.656653568107675,0.101424965432532,0.622613345425867,0.0980767471814859,0.611373795357148,0.106317799912782,0.5429587838217,0.139662480444579
0.937252005156509,0.0762448547179482,0.855209827496802,0.103012463364952,0.0542288823795945,0.0133010576857236,0.177780910360633,0.149473515073535,-0.00340783661567026,0.0283437551579611,-0.896624849166101,0.0185527887407125,1,-0.0347073036196841,0.04817873758117,0.180886804704473,0.597365584177339,0.111360982290364,0.638662847503006,0.100312604281356,0.669984812146029,0.101873848931663,0.661559498776726,0.113392936297614,0.64028370950453,0.148306727152769
0.946619682286353,0.05842382846997,1.01736015373375,0.0878855034657474,0.051576730785872,0.00975485254043416,0.0386654155611909,0.0853772132296132,0.00211203882868618,0.0199314667876277,-0.872326384909864,0.0160315851068622,1,0.0472948281496595,-0.249560331780987,0.170857759054472,0.808710764561162,0.0948308821198242,0.70116310400688,0.0719967727593918,0.572492620741566,0.0887758243151162,0.520810966790807,0.102261024623524,0.587335270773765,0.12779142369632
1.02792483239426,0.0702760951065116,0.897671585039977,0.0948490292842913,0.0680291289072354,0.0138149592939034,0.104828330334827,0.116385630312069,0.0374227967870845,0.0334806330526451,-0.922422690231638,0.0106876144681762,1,0.443148671850002,0.00910337030937648,0.184886510154782,0.692352449906732,0.0956383757929124,0.811144421161025,0.0825271386765483,0.71466920862723,0.0895028154468694,0.614742458010379,0.116660863932297,0.535965095559685,0.143481367021085
0.87414968518056,0.0628545914283049,0.949257707727075,0.101343992918994,0.0405115476380722,0.00951173453081908,0.0904964727981844,0.100469302786332,0.0155776864721899,0.0205202145977073,-0.871226384135849,0.0197103214221348,1,0.257275075998092,-0.0208794488110315,0.148579506722611,0.572376218299796,0.0976727001712144,0.490699932926795,0.0989365095523253,0.575665051782689,0.0990608126788073,0.643472676418021,0.106315736351215,0.651620505502191,0.128240907142259
0.955037529546749,0.0741224857310339,0.922026386835308,0.103936465944905,0.0557602887082074,0.0120242144711479,0.179022941370434,0.126883885050872,0.0233945865095958,0.0288972670085043,-0.896400504183963,0.0159470663369786,1,0.234152350945012,-0.31371004813568,0.170118740678602,0.73295542678873,0.0992370032987961,0.72740858311015,0.0910345546815509,0.676005342894135,0.0950095633131726,0.56443513164118,0.104321139127385,0.670292359731948,0.133454885989661
1.05915638939976,0.0710299599883592,1.01554411940547,0.0909340090885153,0.0701791231243303,0.0139914267742379,0.027549425076771,0.108356630479737,-0.0106952690809009,0.0253878372513306,-0.901532005204942,0.0142066232660738,1,-0.243238029577899,0.109224747162848,0.190296092364881,0.739263189106115,0.098124183865613,0.697874560921944,0.0866817478982071,0.823941129335105,0.0824993661183692,0.695197794259056,0.100631530118568,0.609184553672558,0.133692474833772
0.99229575155579,0.0697934619935529,1.02643785149485,0.0977498566033639,0.0644575456073466,0.0127482705927737,0.0506285298188464,0.116712620369117,-0.022472521554466,0.0314475469037362,-0.898716381640588,0.0154446575729476,1,-0.393384519231478,0.114509920658635,0.177734434473411,0.61649174136715,0.104754544958379,0.658568310834075,0.0969985767545172,0.722852598870823,0.0889975198702661,0.701301364680374,0.101456298281302,0.877352140790788,0.124186997846607
0.9908497404184,0.0734855584163486,0.996579359622002,0.0974646803375407,0.0530354788145852,0.0117506367230175,0.0959642690897343,0.0996135404525669,0.0120011559106486,0.0257417885719589,-0.907955965474612,0.0143754920131179,1,0.168222874952553,0.126461145523603,0.151205351672845,0.721719968771493,0.10158437113873,0.529460861751973,0.100031932371164,0.758434437582821,0.0889186610583563,0.692231325149975,0.108777717385249,0.490337297698409,0.149208373122908
0.939320181726528,0.0725029033618902,0.951881190504749,0.1014392456866,0.0690992121769536,0.0149408210078317,0.0658436389489402,0.115373233245182,0.0170333901517613,0.0301361099349191,-0.900179106234097,0.0152509474672385,1,0.252526892065836,-0.12586922043884,0.176327467061284,0.69455509725343,0.099278053931784,0.785623009347438,0.0830337400341693,0.66817429827975,0.0942327418712222,0.549341782967052,0.108413506098354,0.615077206832359,0.150467724543008
0.995875017658844,0.0681216806247117,0.954872106011554,0.0957676869177324,0.0450460450315166,0.00892730423975438,0.133876886670002,0.120947176399573,0.0144629131543467,0.023143381070782,-0.898807561986817,0.0152565697733694,1,0.186240720440197,-0.164362693911865,0.189597340495128,0.882476668315862,0.0899946793623941,0.507268073694749,0.0987036199695558,0.773770729540386,0.0853742333801411,0.544725350629558,0.108156678288429,0.785794934526985,0.111701121019229
1.07428082215197,0.0889211025032329,1.16501321909985,0.123257746970419,0.0676610439304284,0.0142291073033787,0.136915602347621,0.0910857727150983,2.96276336011836e-05,0.0342554658875735,-0.911010699143399,0.0152135489564272,1,0.00030782305739023,-0.323489064551961,0.214071002258146,0.852374388759373,0.111314526617685,0.799969338275921,0.101670853095797,0.700539996362034,0.0954819184032642,0.803643011734521,0.110182203466958,0.889142174238551,0.12854690394102
1.14513384540663,0.0816154643809281,1.00840666679423,0.100080575987714,0.0645823991177843,0.0123294490493876,0.102736722264045,0.120346204685398,-0.00270633159723265,0.02732335571255,-0.907317460380922,0.0143974961557341,1,-0.0332246999911048,0.250270942109257,0.187069694982382,0.85620240190383,0.0971279473852901,0.698925863831685,0.0922688492315757,0.715537891551162,0.0884445814216864,0.776453251224882,0.107370947483132,0.693514292906516,0.125446767268627
1.01064473412548,0.0714613569199834,0.921524917009966,0.0895441630242896,0.0602251785005715,0.0123847864109052,0.0112463616253201,0.0232175176439069,-0.0260252595821322,0.0269159022030735,-0.893044009183414,0.0156367444183023,1,-0.999999999963449,0.183998147712259,0.19588662383193,0.481790808138558,0.111070044870733,0.727905040900776,0.0855573122922028,0.670745157738529,0.0940836825684365,0.747823987251962,0.0963647769239225,0.767695441501465,0.118287727999127
1.00390149590052,0.0670548504506507,0.886759150611874,0.0974636861719344,0.0603709845265468,0.0128027762317874,0.128263407290218,0.134608835629373,0.0419503352394232,0.0301918887801062,-0.891188704366574,0.0161218615646921,1,0.47672718754094,-0.00308367267217876,0.166565797962611,0.618390410747269,0.0956070887482709,0.744774841233073,0.0852196892946778,0.743848088261519,0.0857919331785977,0.497842759456243,0.112026181392261,0.927841105287606,0.130704968865788
0.877782984481356,0.0654811126061145,0.811304341321043,0.0845274839164011,0.0750141463991503,0.013448676315495,0.0439351398023349,0.0785216258206408,-0.0162444121839181,0.0201513558351839,-0.882845700663108,0.0180843912348844,1,-0.282960887203502,-0.103226305206322,0.176899838116644,0.614709177745115,0.0996096687199254,0.630660411224203,0.0870087280431277,0.552262884466877,0.0956570746007959,0.778529569884912,0.102829653367027,0.722557491278205,0.121856736267187
1.08834413419006,0.0800282064827922,1.06419088457101,0.112456307072824,0.0483120369983416,0.0116247378025715,0.25745714039468,0.167905869644544,-0.0230436579561195,0.028730386075993,-0.920670799560755,0.0142156079051317,1,-0.206619485153096,-0.125628082087255,0.199764965437398,0.821509183996764,0.0996048697688514,0.833975941126702,0.10278585717263,0.834163974050568,0.0981207313457176,0.759460400021817,0.114803310458636,0.565950322134753,0.131432744457318
1.00577935613182,0.0681797886889398,1.16314169854896,0.0982484338744699,0.0592908437311466,0.0119643710873714,0.0314846621604482,0.090017597080627,0.00201107679026524,0.0294058166916584,-0.890448787464807,0.0163668041317204,1,0.0465463166666381,0.152784409127935,0.168316202855875,0.637269304926106,0.103419661628049,0.652219187517506,0.0859198120356478,0.752520555117727,0.0923002279769062,0.638639887761776,0.1031875260717,0.625980560202271,0.138452015130458
0.943215731430615,0.067423206536955,0.997458849398366,0.0954568065418673,0.0629404427318789,0.0135714595960643,0.00153444207535363,0.00938726837600455,-0.00982743355078705,0.0262223202024142,-0.901761846891426,0.015557634658276,1,-0.999999930760721,-0.104631209152935,0.174027246412154,0.600088060207749,0.100526862452772,0.67574068100215,0.0853222542413987,0.741369471888297,0.0888924992097588,0.71701970701402,0.1136116031506,0.60374085463094,0.141992876218312
0.985468964462786,0.0717467478266472,1.0613168847375,0.100319704037725,0.0604142456596955,0.0122938420293967,0.0630837012020237,0.0967124173200882,-0.00937124733435617,0.027289214458715,-0.891797124212082,0.0172275945764062,1,-0.151799079736882,-0.309162879864962,0.174794963828719,0.770251694996083,0.10400594193042,0.787882527032857,0.0898851447569497,0.597330513981872,0.102234806624007,0.783533730407911,0.102159162822323,0.685684966784481,0.127824940428608
0.995648455256223,0.0687105957291195,0.951952935319916,0.0910478006839609,0.0655848479026687,0.0131325242325311,0.00523668959228585,0.0183114291451291,-0.0185323359157994,0.028784792675779,-0.900371067501538,0.0132297611128015,1,-0.999999976812284,0.11576596154783,0.162144935517943,0.735140848520132,0.0900752719369052,0.662097595465963,0.0858180338259551,0.62143031652457,0.0926256305794473,0.740850006466554,0.0928119734549379,0.707491300996891,0.139574830114834
0.968523194985138,0.0740201100277506,0.978369574064017,0.113652484491925,0.0696974966863724,0.0144894732765282,0.153108767719904,0.093825168797775,0.00393634038258766,0.0285421903657162,-0.902066635413167,0.0165804120433626,1,0.0381051806702298,-0.0528352571969386,0.198980893050667,0.654809469118449,0.118937784828081,0.856060841703535,0.0854056062349363,0.605611789218785,0.102072852752423,0.737129370887158,0.110271538927233,0.436919454947789,0.15897018097105
0.95831107564363,0.0660463542941959,0.969703776351854,0.0857152379847369,0.0461135999269257,0.00894684929008252,0.00347285695323155,0.0117782254078378,0.0126548778684495,0.0203000466367646,-0.868744727368221,0.0204764492494893,1,0.999999992883405,-0.0465324463458881,0.18987527884016,0.625680452223012,0.0996209245472937,0.608435788135048,0.0871820060393066,0.648156605785023,0.0891167322307818,0.718647154694543,0.0953695935170756,0.654619994779066,0.138067240888668
1.02794214657181,0.0679352774930896,1.03621612669165,0.0937457544902642,0.0869944933600381,0.0159576070349335,0.00168203345958587,0.012186305249556,0.0120965919862234,0.0267648998977077,-0.88973071581472,0.0159995607712608,1,0.999999620884493,0.0557738029496058,0.178982576292913,0.623722122750499,0.0989717053256533,0.756204526196111,0.0846222593812719,0.66231423301218,0.0873490098142667,0.78035665470729,0.0898349518907884,0.825298064468337,0.125164054860667
0.922816303236778,0.0632959973402452,0.878884940327435,0.0966720475367309,0.052386036429827,0.0107001749390052,0.139556567411172,0.107888504032248,0.0114367875898685,0.0212466121068389,-0.892958111108793,0.0162963866700778,1,0.133758424749476,0.084637861009352,0.169825298434376,0.593311899588615,0.102936388370872,0.645354432404052,0.0861286525728131,0.515641190614266,0.0978898646827053,0.729746265556939,0.108540026005141,0.586993636819994,0.140366623926457
1.0545242303007,0.0710400902662731,1.17055410719345,0.115105104369821,0.0714598338054005,0.0138272519026784,0.115750768239303,0.121561976256773,-0.0314117008111773,0.0371367969544071,-0.9257154878009,0.0109794293358077,1,-0.345381053818234,0.138042358902137,0.174842440218061,0.728655719364921,0.107053781068285,0.769545755316739,0.0941379526799053,0.860603313948826,0.0814376030013773,0.533436505556305,0.111316018111078,0.822637129826251,0.123534915301092
0.910897627209966,0.0577554939857066,0.919434909908393,0.0764534662512292,0.0625195726973147,0.0119102145636922,0.0026061154343261,0.00955033209196019,-0.0127645298911415,0.0232842977799529,-0.890964228994315,0.0146684181757397,1,-0.999999999962868,-0.0195107061258694,0.152897478291322,0.622133597455494,0.0966897248757798,0.693701292660538,0.0822536761019587,0.701787468025262,0.0868001178265368,0.653788405920176,0.099150882708212,0.673727366909266,0.133141696294902
1.0797141702913,0.0808398071393334,0.918979876398781,0.100699661434839,0.0769009305422101,0.0135192796768873,0.223972072729634,0.163727375001774,0.0178990741939379,0.032495200311044,-0.911389692447698,0.0133245431852119,1,0.136385385677106,0.132072159131604,0.215734364994554,0.826156302305897,0.0973205028226878,0.617833740076236,0.0947069010174712,0.681532223703399,0.0904629431648329,0.938754455852412,0.0876866409688458,0.722845372376995,0.133313538160525
0.983949232827186,0.0595095472141789,0.9680168705962,0.0884161953983898,0.0547880796300054,0.0110988722046642,0.0282244590933879,0.0341070135464426,-0.0393238338963278,0.0242176221862817,-0.902297999766746,0.0142881221931364,1,-0.999999999994702,0.145181204820468,0.186098583694864,0.712038356004691,0.0939541111174602,0.6195424264163,0.0802123985009891,0.736040036226303,0.0924730621442784,0.652146113756417,0.105125167948451,0.694010289100143,0.128637574211299
1.01427273999532,0.0698712305479997,0.921759694618566,0.0975715303674336,0.0475806031056469,0.0107564003141544,0.0481362811019575,0.0920135669324942,-0.0243483012021186,0.0227247414213462,-0.881674160728986,0.019516289540449,1,-0.508765234475669,0.158741231835937,0.171459706311019,0.674197061728924,0.112836668101131,0.675560097543424,0.092853672253462,0.611559924113069,0.0986196416726026,0.743489058491987,0.101647608440243,0.564801448640416,0.138082285339194
0.94076322012395,0.0692146992509115,1.00029813018059,0.0970842532621646,0.0480437471393137,0.0107789615361215,0.170648472157496,0.11389760631986,-0.0302126602830001,0.0228165676420058,-0.886278924049455,0.0170272314876167,1,-0.33367166540941,-0.400637422742873,0.177944652125375,0.858320727370106,0.0911956435809753,0.631022513823433,0.0981893622884882,0.666540968089739,0.0904953272504736,0.694935311003412,0.102436937170855,0.794246826038804,0.135066484406004
0.999851381811365,0.0659194764023332,1.14279428609456,0.10463412029855,0.0575375913864104,0.0117887147744065,0.0184162049653748,0.0264471027097207,0.032551867475115,0.0240523427733665,-0.901572918796407,0.0155108979396246,1,0.999999999967601,-0.0370515681265901,0.192430255600579,0.797745796283231,0.0902968469086951,0.711390384231203,0.0880474337911806,0.642652536139872,0.0949291169473411,0.725225300649292,0.105480189147292,0.475960778824022,0.141152499558388
0.905609125283115,0.0587610926473041,0.854163085980137,0.0828572621797676,0.0438675846956594,0.00970983015409123,0.00281162485043324,0.0198609228072292,-0.0111058154114098,0.0183174338727512,-0.846993019397379,0.0216697284812442,1,-0.999999775795109,-0.1032844784346,0.162570637510175,0.710070664475964,0.0913489015642841,0.544340927253669,0.0865022380560695,0.549634934632067,0.0908056772828173,0.605311707010037,0.102505396240663,0.618515018559506,0.140552545645202
1.05648963382303,0.0699601642607472,1.08125861069448,0.109422302368396,0.0600509910135434,0.0122825263988649,0.100794681859922,0.0987138070807345,-0.0390631460893497,0.0299141840804468,-0.909209035709927,0.0133304141299844,1,-0.502097800788859,0.179152407473963,0.196859918520534,0.732297772171056,0.101786035225025,0.706394808682693,0.0819012247177873,0.675069159497929,0.0938913856523304,0.872764614568619,0.0949205958410078,0.600321939567212,0.136181155352748
