"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.07582207531973,0.105269117173559,1.01895935613287,0.147803677333601,0.0690696636360459,0.0167741273307345,0.257358190302615,0.24767738421803,0.0973035439791638,0.0369572343143038,-0.633931138775225,0.0741347538129197,1,0.729820386931174,0.0499653113376535,0.237637607149827,0.869863978357362,0.114182268130649,0.609946557392304,0.12977049998535,0.572453604741129,0.157893175616351,0.702090653279326,0.129831759447441,1.09141365435033,0.138863363848254
1.04113076645798,0.102081496238821,0.993507079966826,0.133131714103375,0.0660218528563244,0.0196486291876657,0.326829389122637,0.267815428718288,0.129411243065644,0.0511759907235386,-0.593142412173422,0.0796335451998194,1,0.880983153193525,-0.0505466121201143,0.25304713999219,0.771945013061069,0.12316738938251,0.731381618718255,0.1100948173133,0.834808732280399,0.124204542881414,0.714599626645521,0.148043311241941,0.645966723705301,0.216829503175166
0.955682438283151,0.117150665300873,1.06619672041025,0.170173065194746,0.0601884674546691,0.0205536546351836,0.370527139275009,0.211020470359857,0.11695594039785,0.0427047655763982,-0.590665428246584,0.106358928200132,1,0.783169256787476,-0.0638592533615333,0.201870759767368,0.566603808919619,0.150660131672777,0.819151600735884,0.139209530384513,0.613833219265377,0.145873847711376,0.49561590101732,0.166042143878759,1.11869719325986,0.171109592131907
0.95500081357387,0.100891466512257,1.02488382951338,0.141686682184345,0.0727990797058603,0.0211398491308803,0.021537447453112,0.036388251125906,0.0395967972668757,0.0324981905334798,-0.642952809941463,0.0808836540676262,1,0.999999999998144,-0.125394772858884,0.193274971941617,0.603892769725807,0.137953100104732,0.712803755874264,0.114182401400796,0.868392770554858,0.128827301664701,0.696994774101066,0.161884862140845,0.927714859161376,0.226529478417403
1.1754056122291,0.146096791984029,1.0891413267191,0.172052986238891,0.0954664789675662,0.0301546735168131,0.310821294536233,0.221016790774995,0.172258568952359,0.0756362414999737,-0.76963509891437,0.0625557310848402,1,0.999999999999992,-0.209718145749291,0.218961102051978,0.910793827412169,0.1340107840859,0.853262263037443,0.141360254499915,0.906114482238792,0.142103973506183,0.832446048404813,0.175596938538085,1.13477747426526,0.197761670952655
1.17510954856618,0.125990980393738,1.07532092368635,0.152908510011897,0.111985484767709,0.0336157248960533,0.410246211525326,0.219952345117003,0.214339965642793,0.0815131323899019,-0.726569680955522,0.071520168564232,1,0.99999999999972,-0.201384553744489,0.217146362522732,0.871554497561103,0.119315270675098,0.984677441701245,0.125384952083375,0.849021055626423,0.139933091864421,1.14267964356577,0.14308293551192,0.95794218534979,0.243979804639761
0.942584977013759,0.10147650806475,0.84621193966585,0.140558250605751,0.0790027431793128,0.0232928439384353,0.321168272311938,0.14574872429552,0.159289593243412,0.0463063469583348,-0.61184686852843,0.0921625108070391,1,0.999999999622594,-0.0431242762367922,0.199436769373563,0.73799206489715,0.115693275949106,0.592149502430047,0.118419533941104,0.720855650618251,0.142118971919419,0.768705785077473,0.147493379432907,0.587662367112898,0.228513375999401
1.19714199064398,0.129367577506115,1.3048063468974,0.178505133528818,0.0826165286707132,0.0281497066229738,0.442734181131613,0.288741746587746,0.141754357611678,0.0654361758686316,-0.692381725294034,0.0779210469376493,1,0.741193189749897,0.00320480877665552,0.231853753433547,0.826914359238619,0.142411419750074,0.785539380622415,0.134796176574116,0.974295113100775,0.12788705904247,0.785378724351896,0.158869199425037,1.08348380746413,0.206331764601147
1.16391165374966,0.138619821771357,1.12025019078285,0.159836577254029,0.0916625574578171,0.0293177195537653,0.217484542489837,0.142057447177254,0.110855502426146,0.0467553660563615,-0.645591439478474,0.0884181982205873,1,0.78513994256099,0.417042346161781,0.22492589936877,0.788677094554186,0.131147893124187,0.691388810097333,0.13352005713777,0.789406546792056,0.134238693788766,0.678752554178422,0.154815841785716,0.860897716496194,0.175215127302052
1.08615611679752,0.0986219196410722,1.14285060487276,0.133173903781277,0.0594466116154399,0.0174058397117795,0.595877531619057,0.271494443839279,0.151312696420853,0.0507789416793729,-0.600627566287439,0.0835500380085868,1,0.803957910560657,-0.149575171250952,0.2479464158684,0.775271137260982,0.126057568983767,0.811689784042671,0.108270001498868,0.735509855959023,0.126317899196434,0.745286284632013,0.144479488754683,0.668321630251642,0.17446457989515
1.02387545841157,0.0914856846626951,1.16742855606391,0.137436286216395,0.0593006481612424,0.014988375466878,0.300500804771004,0.108723897292,0.133491170104426,0.034353376476178,-0.601880148755999,0.0769252682652033,1,0.999999999998692,0.0520254058746745,0.234837446774619,0.594895041308808,0.130835273143032,0.650385741986152,0.115358152580701,0.721792499917912,0.118482847292674,0.742582960164408,0.142820254804271,0.670908747011742,0.152863500956988
1.12372308425468,0.125536855003019,1.08497662123282,0.139868075850105,0.0665307448324726,0.0237591454960877,0.326316789570659,0.14878546944432,0.14734347308746,0.0524694582046851,-0.64926414275208,0.0957596822271932,1,0.999999999999954,0.151649009893376,0.209377644117266,0.716523730176526,0.134715100081139,0.904262009619578,0.122012403548706,0.778062590418902,0.142435781358635,0.589234506339183,0.184157807070363,0.622879241674504,0.239164096075552
0.946508405228225,0.0774338438637781,1.02799634374537,0.108339737494266,0.0317456895757746,0.0116146147858874,0.104690835439458,0.131714234538029,0.0499177632129714,0.0227886636316246,-0.483645660453602,0.106169600068982,1,0.865881381250796,-0.272451137618901,0.193937901770679,0.703566157664226,0.113373512530993,0.686355766471358,0.105364926228688,0.617991759309795,0.122882768034175,0.447162945556936,0.16774603961759,0.363315286299609,0.201737125117236
1.03404784905998,0.0994558903863434,0.993301751025116,0.124701044154147,0.066271782724444,0.019232335606202,0.151213856712067,0.149556239715323,0.0891259849007774,0.0313272829221598,-0.448544755546294,0.119756391467644,1,0.890316086343549,0.31254370637082,0.229048037740212,0.506255281976939,0.121668046512846,0.800316787067582,0.110097543860774,0.78278009841039,0.11069246302841,0.739512501414284,0.150729343219272,0.521108382762648,0.23663178640942
0.904689449217749,0.0838908819155217,0.839451162571747,0.134579132906291,0.0367872001985544,0.0127747239581378,0.609602021871366,0.27751417265644,0.0598906772731626,0.0374953001023069,-0.64445969768282,0.0712654982128334,1,0.399933383216931,0.0764631083878877,0.21855678704739,0.616231013219141,0.12895061377084,0.614271170539631,0.101700285637603,0.436778594850474,0.134011877614459,0.637118812209461,0.137591232496625,0.752716969860065,0.177520508806227
1.00408094121601,0.0884153145587218,0.953736851513021,0.127694455180238,0.088491389528209,0.0251155258816404,0.297553971118271,0.146592018228587,0.162268186497023,0.051509482648999,-0.55712612485153,0.093710364616121,1,0.999999999717825,-0.0498209375280111,0.209214598223138,0.69622530182885,0.118951458913768,0.766046949340573,0.110426639351711,0.690597114677837,0.125632999958951,0.742810480098755,0.157116773962869,0.715152892258105,0.213986299304565
1.06990801371431,0.117332658349297,1.17329342856908,0.156621929052481,0.0562273107103529,0.0190340944035653,0.255627851987585,0.206168857883876,0.0810668155955908,0.0355250746289112,-0.687955872018725,0.0762662881595584,1,0.676184750603658,0.0359448968584519,0.171171569595569,0.597968181210916,0.146976070716873,0.910559282522388,0.130043682848498,0.741673803951272,0.125094957409798,0.83087725145592,0.162597850563104,1.06557148802899,0.17355468029428
0.928165470852226,0.0832117506396274,0.758249286336709,0.118581830883601,0.043599856814474,0.0131636344348261,0.320506824806597,0.17267931893174,0.102418288927163,0.0357570627764595,-0.483143403246913,0.0977457058280943,1,0.866395810470007,-0.216334687634756,0.22354998680677,0.758604781635398,0.115898400170256,0.5903030349318,0.0964080687711981,0.593906480843286,0.119932164637932,0.603176393849639,0.133014189286183,0.573653655573497,0.178733662119016
0.976430991321945,0.0941318083226051,0.966548163701103,0.14352171324526,0.0609884727568086,0.0188583237289364,0.337579837322753,0.188648684179672,0.140486929783496,0.0474223561279265,-0.576673774106336,0.0954821058582966,1,0.979092655186032,-0.21730175309375,0.200292878533687,0.911226474316986,0.116690099877728,0.638402926478063,0.117508134924679,0.581007895634634,0.137172482554742,0.752661157249557,0.14627858611601,0.631555266383069,0.176570649030355
0.882048398982654,0.073577707889914,1.00010651584944,0.122207108434628,0.0362573767031655,0.0106240739969401,0.183337607718397,0.15450010921101,0.0648735367040743,0.0225439953760222,-0.506763724098899,0.0880306427596254,1,0.79568946040501,-0.0544467500005183,0.211397824525585,0.632066728729452,0.127566546203619,0.456327467196234,0.113414712612706,0.721107846904565,0.10159504077164,0.45257433840296,0.150468778545352,0.492203306102218,0.183712544416538
1.0326328082938,0.110796171770011,0.977955897525551,0.144014825362894,0.0569027519015696,0.0166534844427097,0.545406421404165,0.290474605192337,0.0836823925000118,0.0499039664670903,-0.621014199456837,0.0795223863591665,1,0.475015006425894,-0.308159109673922,0.201890065217804,0.897090065875636,0.112715096648142,0.750971799321893,0.122782670778817,0.821667602143892,0.124981812643071,0.721766135912886,0.154943567891329,0.401469756106284,0.201749932444848
0.98330941580742,0.0927260079708192,0.998265102788586,0.128891609267423,0.0669762415297711,0.0182746717916191,0.317273996035057,0.138564678538493,0.145773179249189,0.0444679477203219,-0.610986520596284,0.0818694718898218,1,0.999999999973097,-0.146879800097672,0.19058316492555,0.754607087778527,0.116286581286876,0.71139941288698,0.113134420163247,0.621501188090865,0.126504305940503,0.592490391183705,0.15197841250404,0.643072711463085,0.167359521490745
0.954765118407585,0.0844278110740473,1.0259240921111,0.134657365416142,0.0422421187707152,0.0157202703659122,0.633596827685772,0.248049161112997,0.100557076078998,0.0380574831859484,-0.559604318260502,0.104133605965761,1,0.614657652618804,-0.378656874021548,0.240487377896057,0.781667227160824,0.113205429528452,0.757104438348817,0.113678607610407,0.676657489448131,0.129685922101229,0.632084230702285,0.141865907386537,0.523963134203977,0.202141475701951
1.0324152736081,0.0799136958705008,0.853166583537601,0.114419021249031,0.0641235890920534,0.0168374380427699,0.242741814079638,0.176961984337397,0.114543202254145,0.0372366392383067,-0.520259737937025,0.0972965714227588,1,0.918096036603364,-0.143866223656456,0.187023654104181,0.831026856734834,0.106751964466547,0.790644100620229,0.111000996599527,0.567071263929554,0.119954923329844,0.597249385407372,0.119892119554884,0.696106724823791,0.158378596757743
1.06887117208789,0.090234839911559,1.12839109513491,0.136751808074951,0.0636030059964981,0.0166213954240133,0.445488644127095,0.228853620124998,0.154972524865682,0.0438388702072352,-0.533598358887013,0.099814520771735,1,0.92065638387991,0.0928139259465892,0.207291213870285,0.832758610556976,0.111886361680728,0.617571399720447,0.111587304792139,0.649850676938671,0.126215763389494,0.578695278359663,0.136661983052448,0.977239373833048,0.171825530409742
1.02430577472293,0.104505933349909,1.03555876295143,0.130377047103611,0.0599331063778047,0.0177821714524179,0.250642129517793,0.169549256748592,0.0897619570523331,0.0365260665799949,-0.65454507223201,0.0796832787578978,1,0.732372254387006,0.0348284787837888,0.207202310378506,0.769600971801008,0.11976033046085,0.632163862466534,0.124491134456582,0.613119556574017,0.137513260041623,0.759809398039262,0.154327454244167,0.756112318020898,0.172650611558059
0.996880740484542,0.0871769791224874,0.901997005283863,0.111000357059616,0.0363057582981661,0.0118894023724489,0.0994734411002621,0.0808108674255136,0.0600954133829724,0.0277234302407494,-0.518661321137951,0.0874243232958779,1,0.999999999999636,-0.0727317676862573,0.190527051612043,0.822484070696068,0.101225317786776,0.642405009441284,0.109661256459576,0.48512317419309,0.13502454827291,0.562411424242755,0.144181759030368,0.791834071939239,0.162706425112796
0.903597718979508,0.0703743766754994,0.922668405269998,0.111866496052276,0.0426478671535834,0.012416276076338,0.243378292438984,0.110332829139067,0.101880150586541,0.0325870753317549,-0.477920977554212,0.0953583015909591,1,0.999999999977479,0.132838237779061,0.165021428761791,0.573620627409406,0.101168640909518,0.542507107566473,0.0954574214427595,0.668387589649107,0.112183780165612,0.544533105127875,0.148248489922128,0.634997283849263,0.175175924402742
1.21325855038229,0.1208060122543,1.13867376515836,0.157068514186516,0.0515046319789529,0.0166303095529622,0.997823629613417,0.404790681542382,0.134166626199628,0.0584097486813579,-0.650413366806467,0.0882869071489565,1,0.591826575184463,0.102984391725798,0.227410400692145,0.861830645421636,0.129419068617059,0.851493865275931,0.128315088627773,0.881013716313744,0.134543902951251,0.763550612435402,0.141334247797756,0.979140549652292,0.167231758819803
1.12539608000805,0.130559697069441,1.17064542686499,0.19386251084791,0.0702132384880794,0.0205971912311746,0.355818805316585,0.250164797638495,0.141241106749771,0.0483502607871272,-0.688190512620279,0.0835924996532969,1,0.893587656458412,-0.224193679948889,0.26287748296095,0.898560053118086,0.127737407560497,0.924908632553981,0.129193468240861,0.527395126078032,0.162068542972006,0.908054823884885,0.141352551654868,0.84250861041904,0.175550682147762
1.01720328822303,0.0964586030721724,1.11520995775368,0.137997385047921,0.0511520293995201,0.0136700072660825,0.180900339738094,0.189727937170295,0.0629431104580735,0.03140884376356,-0.550052081180742,0.0857147848111133,1,0.654330365579237,0.150224419954752,0.219100263934264,0.552265299910018,0.143269787669638,0.782165968374132,0.0969231623225422,0.676303548804593,0.126163541771098,0.639670531494568,0.139610683480149,0.368732061970714,0.211204265280403
0.982427953695144,0.0907975173444315,0.812639334159969,0.122917820988562,0.0768964403597231,0.0228617759268167,0.458000215015152,0.209475079648618,0.187666156281905,0.0615817308952927,-0.649377651564082,0.0754011597624695,1,0.999999999928611,-0.0127532047324981,0.207166725003951,0.629276146694237,0.133386024460906,0.683068900969222,0.107691225767075,0.784517658375257,0.130765328929569,0.822898320249128,0.14167353789264,0.531311314153321,0.212077914197636
0.955909978661813,0.0971404980513814,0.932760399261787,0.15347396106137,0.0460899661612204,0.0170846605664734,0.218391170574205,0.18780891720848,0.0914711186080609,0.041930606563124,-0.591642529393,0.0915311876411429,1,0.911723727581806,0.206308259412281,0.204022893259787,0.564061086478853,0.122739858174387,0.674783233668904,0.12297396737718,0.455505286091458,0.136930046758795,0.865242249257818,0.15243777219101,0.628385263994272,0.218410133194249
1.09911392266354,0.0893235534883883,1.01816428414644,0.14508909304706,0.0634578382329221,0.0191925189212188,0.643180797679969,0.332421728091915,0.131045251763992,0.0476602222150911,-0.58544127502133,0.0987515421125543,1,0.648652532352492,0.265298292925846,0.224594675772231,0.569670279417832,0.131620345791259,0.782611526972099,0.116724747016484,0.664076047140208,0.119337792540251,0.733316799118196,0.129973440352616,0.621357595611575,0.185094050945015
0.930910790389609,0.0875205133486567,0.916456560440275,0.119696882998451,0.048404704818925,0.0141838710102753,0.121366968974072,0.0948451431590897,0.0766468022924588,0.0318274245850342,-0.578638866657544,0.0856764353511282,1,0.999999999463946,0.0834402679816185,0.193275660536641,0.629580264919756,0.121588225560264,0.604863504952396,0.115872645585191,0.627322632553666,0.118309867778519,0.63084423643785,0.130425663820877,0.627120059331002,0.174153485184464
1.17001894087964,0.128769064723294,1.29924997048542,0.189025051898987,0.0870852380169182,0.0268445369907913,0.414461557007941,0.282892598979655,0.129065991476843,0.0584772493038827,-0.689872219781284,0.0724708762392585,1,0.679356012362216,-0.109128094614556,0.228584302417464,0.873441172292011,0.120034058937023,0.74156230470604,0.124412265708779,0.926196246693461,0.126381887613204,0.671721668402249,0.154559048147126,0.614736918723956,0.181424029754079
0.948008054181956,0.0856853215353316,1.03598394524506,0.113605023759314,0.0486573239989377,0.0140889972234298,0.0900523860176143,0.0644925706373416,0.0661944719876076,0.0276577203964466,-0.529639410419689,0.0901600680059532,1,0.999999999815336,0.00155793782898085,0.168916832560728,0.651487906575169,0.120382337768256,0.678461675110526,0.106984197856084,0.538686817011727,0.136615262435219,0.675393688962605,0.137814930073904,0.469927150342122,0.170858452123228
1.05847853628223,0.0974859285379376,1.06198753204024,0.140551096627379,0.0758612594604158,0.0198342094715328,0.693032423654624,0.248211094411824,0.2057827730299,0.0525766875626802,-0.525942317192395,0.102509184713397,1,0.897474699080792,-0.144402158858918,0.23564048817453,0.83945820265895,0.131970673137247,0.627416970812748,0.132724921510828,0.833895613698601,0.119142877042147,0.75841903062605,0.140228576627566,0.716905898630423,0.16807879886352
0.991407937260438,0.0857082182531425,0.918700129237951,0.122278635098322,0.0517094657442891,0.0132998365500167,0.373022167911321,0.162558061557081,0.138884041608157,0.0398038122630239,-0.655072863458291,0.0677517456215587,1,0.999999999998583,-0.156856452890819,0.208916157054688,0.807340051539781,0.104090891307511,0.676055336558178,0.105699985804235,0.51499673954239,0.11536994695887,0.784679666464184,0.130067669290664,0.256591110678295,0.198078665025396
0.976038397302389,0.082473151523303,0.740130144737247,0.11589111947848,0.0382330052602186,0.0113669642658317,0.320509826363487,0.161172873958676,0.106476312782649,0.032649759821794,-0.574271223078454,0.0803119495022741,1,0.961862759853246,0.155879722493713,0.20418258636074,0.709769993047803,0.115050699505597,0.440718545677252,0.119482444783668,0.736909679763623,0.110430946754379,0.615159526184545,0.141806114334435,0.831616091835811,0.168111650695806
0.986601241236472,0.0775183175869221,0.840777878241866,0.115464945847901,0.0558000163541235,0.0147500735788673,0.276040557274665,0.166695924907194,0.124109095573685,0.0455574999391282,-0.642883689438649,0.0601594993812744,1,0.999999999798427,0.12013637166775,0.173624865216353,0.716036122887552,0.113646430890647,0.595624515948262,0.0958480285469432,0.633229681676222,0.113048908082167,0.68532965967366,0.157302942268489,0.739894777534928,0.21171313586929
1.22363905883216,0.115663969681531,1.08910112957636,0.148185962296408,0.0765020705074355,0.0195856425706629,0.244200101132564,0.116033487252159,0.136681430173664,0.0424497837770527,-0.659358156058753,0.0740718130209688,1,0.999999999988006,0.470978265547308,0.238755587706662,0.843063858258023,0.120055197387224,0.688566630900062,0.117643322286837,0.849981467074205,0.117483297910036,0.738397682938249,0.136122799822262,0.803528562939248,0.166368897523278
1.10723748793635,0.11967672564683,1.29176353710931,0.156629788995884,0.0707951221712733,0.0231425318786437,0.11075363302254,0.0870093681369664,0.0885483877928431,0.0423016719349681,-0.704485547142981,0.0713241763310144,1,0.999999999997998,0.251576165632314,0.253131639831655,0.556148142973606,0.133438143408874,0.859575570463142,0.114615208923579,0.843721161933418,0.141746134414697,0.860225621969862,0.150779641610165,0.476538552040955,0.221674343651892
0.911204469463913,0.0895749600027943,0.969956948736439,0.11938340796969,0.0481869537316325,0.0144772131417103,0.0808155100157486,0.0727453027328818,0.0624039521334896,0.0303131806720392,-0.643058662940363,0.0747105979734056,1,0.999999999993799,-0.0894074862451472,0.216354124895317,0.642214269410265,0.134041273670982,0.508932283354073,0.117119961044027,0.848347943570189,0.11757850682045,0.530965113571251,0.155124894901255,0.380548065210444,0.224614936405561
1.38186864250625,0.175760182810123,1.31373535650768,0.192219942884358,0.104355092602001,0.0338991928396425,0.696394970178736,0.365034410103194,0.234830732910774,0.0854547179502048,-0.739382507806708,0.0691361094927788,1,0.871104579335944,0.106697571252092,0.321498245878348,1.01839374581516,0.144520115256332,0.921355619983425,0.141725657524279,1.0454792171019,0.145667193897139,0.913687470968174,0.16450458035577,0.993576487610761,0.212451822025573
1.09688244270539,0.122971978933624,1.02519922639636,0.160470204313982,0.0714248542506342,0.0239940177148933,0.34427010951393,0.203818130069623,0.122287824289931,0.0561886731001667,-0.673937428540234,0.0792336736048475,1,0.779846052174555,0.282015654032391,0.209506078862987,0.646095567728569,0.134140167685001,0.882630933138185,0.123754070389065,0.558173475343148,0.145455527816596,0.941174910684915,0.143731979061475,0.874133194055399,0.199543033235847
1.00442159532572,0.0896690260994337,0.96229201813088,0.127254736982352,0.0593172419180527,0.0187213549981624,0.163898493603547,0.0962019923320043,0.0986002362831126,0.0370743034063533,-0.524788161826036,0.104501178953965,1,0.999999999999979,0.111102637620871,0.171533781450854,0.639094525612089,0.138361645168362,0.66828227906958,0.115815457594104,0.609507073353764,0.116596999274312,0.711700753988672,0.146257407451511,0.812656320441469,0.161424622238104
1.08402510816526,0.106693646951553,1.01029516715697,0.134535123046853,0.0454461307678431,0.0157086164656541,0.145796383707641,0.185526914640369,0.0529975767694904,0.0324821102547767,-0.66050884451505,0.0764903210154136,1,0.651079737526055,0.0600744351464446,0.214612049092964,0.802177311106819,0.108107637201356,0.695036462996324,0.126493553160248,0.778306759942426,0.130668383442497,0.90965696405458,0.138667069700961,0.703859484440043,0.212052696659691
1.18292911316641,0.109153118765035,1.03538352077148,0.138290705639455,0.0545029500771669,0.0173348714620126,0.820687015879781,0.315784243032253,0.128522090738793,0.0475944083963298,-0.611890775773344,0.0781702634737446,1,0.60768567052589,0.32887629324195,0.214582249244811,0.761669918939991,0.11825960220241,0.715486023727517,0.119139554849076,0.903624250919036,0.116721602482343,0.662270962895387,0.156940355110746,0.727516413784201,0.16464925967879
1.04333223172534,0.10217788182824,0.91265979212748,0.137473808723851,0.0683928382695251,0.0198955745047959,0.212390264472956,0.117098677119836,0.120523744582212,0.041368878201963,-0.651460781962058,0.0714586978520588,1,0.999999999999924,-0.0110437436745569,0.20599519898667,0.695623700710259,0.10286460250519,0.827079191693325,0.111136735512256,0.754205294943406,0.12488584329652,0.504953153381574,0.167024013556705,0.975623964741195,0.165746748567662
1.02520292623307,0.0942099030169522,0.794280152893937,0.118996626966185,0.0534926079299464,0.0135470154483177,0.20029406711685,0.122128784900201,0.103509671059878,0.0386194704401758,-0.629631938954305,0.0813442554170512,1,0.999999999997577,-0.2729088604973,0.228975220133007,0.855633710802741,0.122964068896011,0.648879350911493,0.108098773574836,0.611577094706832,0.120559068495958,0.821641108599814,0.136034701986905,0.512444597082542,0.185074979890974
