"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00693950850647,0.0562499882292768,1.0269143618451,0.0961231790491351,0.0881988130601225,0.0181747581443935,0.859094059156397,0.193458852707394,-0.201497117748784,0.0403293770510927,0.314247987560819,0.13049961330289,1,-0.732010161942846,-0.172283388625555,0.171958474177127,0.810812398686532,0.0732249810984895,0.787364718898861,0.0584892878631967,0.772804355631218,0.0711279869400146,0.479509354096524,0.103954174506756,0.848298449685296,0.130656386785568
0.987787727294271,0.0499665471793407,0.972047370512416,0.0797030050013195,0.0576963931507585,0.0120085204547384,0.527286593360221,0.123273069580205,-0.0983201281173847,0.0274095268391836,0.318524979634945,0.117633716969206,1,-0.563695722129776,0.0895184376315852,0.165765149075952,0.620790333481887,0.075624932084334,0.649156705435871,0.0633959082956512,0.596953354084177,0.0667914505329807,0.60593646075015,0.0859324078628815,0.822467641616927,0.101954402142963
1.02642432106994,0.0567789698387102,0.956890211507528,0.0866634251973319,0.0697994248009766,0.0145329533184011,0.598529087524554,0.145831094848968,-0.132045609754234,0.0308410324792268,0.282848480331692,0.123802777234944,1,-0.64603405785775,-0.197965934937164,0.162877626091809,0.835877130574158,0.0697354753136557,0.65528950033825,0.0647815471846935,0.672805123726023,0.0725507772516675,0.615815319067987,0.0921431001427966,0.674588186866869,0.0969416794316224
0.970244328677707,0.0520718703811089,1.10067664216114,0.0919125003956337,0.0656940312701443,0.0131037289644825,0.714587735665881,0.154017116794807,-0.120958152601258,0.0316524637287754,0.205038275705377,0.12786001312127,1,-0.558270153048312,-0.0518473284864167,0.168817144603295,0.630200173318156,0.0776592431485993,0.633875943569892,0.0654639394230921,0.737865180374823,0.0674391883065332,0.682379430164442,0.0895010238425073,0.750960590630544,0.101934043170751
1.08525637168697,0.0545233343433916,1.19685120830734,0.0989609312171913,0.0772479049477012,0.015693797836609,0.909994885808101,0.181893879162941,-0.190161433213623,0.0392400074338298,0.434665336886015,0.0900869782929036,1,-0.7172319232175,0.0343306904479245,0.169989610715683,0.765524299653725,0.0746177309486732,0.839726712244501,0.0624751559400169,0.796721006266414,0.0655779630528849,0.694382972965513,0.083507979308904,0.755466364517962,0.105435161248844
1.01440501564956,0.0528453675528295,0.948548234113882,0.0868263999611559,0.0526015396891543,0.0116333774213168,0.713761100871631,0.152759830581892,-0.0791304580525886,0.0252545690068119,0.343650457378552,0.105993714190713,1,-0.408383337028268,-0.04633117506857,0.165097278533654,0.838671455236207,0.0696131563873149,0.664912229631604,0.0600358298477143,0.637812897866654,0.0792107459530797,0.64558653288193,0.0884389220403521,0.679523090414399,0.101600471299596
1.01598768909709,0.0523625862731523,0.98134865362733,0.089275688406286,0.051384919558439,0.0120961872233165,0.597776637603842,0.135994920803516,-0.125091699899348,0.0272317829397954,0.39167228856484,0.116086060661269,1,-0.713741887221584,-0.0572081522965874,0.195503517017676,0.724290477531536,0.082349177997958,0.727067345770766,0.064721237017392,0.664366278057668,0.0690778970646609,0.621373104085223,0.0797146635220896,0.763729560867866,0.0893502202794844
0.976000666520052,0.0549525058090767,0.972034563899096,0.0869394410872762,0.0716981765139398,0.0148675142908561,0.529675939462952,0.134745623963838,-0.111781616180839,0.0274728356260105,0.307385427693151,0.123141267217473,1,-0.573602725855112,-0.0507919512035293,0.176051015174566,0.646595999004446,0.0791390469567016,0.708730919692163,0.0636597121888973,0.697901218753466,0.0689793847806583,0.716198955772446,0.0868662737474726,0.626384475512052,0.123531104442953
1.08902436346349,0.0550830426992118,0.991481753703778,0.0885569752018393,0.0750752938652453,0.0143600178273698,0.558306898860677,0.154503317499393,-0.0860301379991192,0.0302120713261816,0.163216956853322,0.122135486614088,1,-0.420209243928596,0.204406517184735,0.174945253254508,0.695673456500234,0.0791393265252667,0.733593196033208,0.0620100043928714,0.720929086405257,0.0691577787982982,0.692975664810604,0.081716728743273,0.849461680446426,0.106045125035337
0.829835515777951,0.0448126344328391,1.043315676194,0.0792979813744388,0.0393241549139064,0.0100274923574184,0.424258222290719,0.109245270125449,-0.109274300685337,0.0270364598894252,0.494611460807346,0.0804551085002222,1,-0.846005531768558,-0.150226494634344,0.164656259207114,0.629905970636179,0.0704347204244714,0.640371009950033,0.0630894820625807,0.49956465694635,0.0692289028649564,0.692212181329251,0.0804290579577713,0.478231788918016,0.122670604068528
1.02320070670054,0.0534983081357764,0.932384111827415,0.0792941654822539,0.0698611238991916,0.0143652046865474,0.515685022811901,0.119130204107325,-0.126279650613575,0.0279839623970627,0.265168349822052,0.123623827845868,1,-0.665308892792377,0.0885912285465145,0.163545496172632,0.642952506861901,0.0807883071117879,0.759524032009449,0.0607490266608557,0.731543329251895,0.0613540094152442,0.666374340328808,0.0811260136177719,0.685703054862293,0.106569953469974
1.07647019095451,0.0582919104732108,1.05783732641789,0.0970624463475676,0.0995809895281106,0.01620336574499,0.702625904597366,0.165097783554477,-0.1457689962227,0.0372337437048307,-0.105582013911553,0.0925596182679219,1,-0.55108027408234,-0.12637886398599,0.151366663534217,0.825207441882002,0.0682908342634755,0.827245937009883,0.0612433300459515,0.669388128108106,0.0774480030824736,0.81702069669782,0.0810910773008165,0.855123184552252,0.104564265138047
1.09738349524588,0.0547032235316835,0.836558802922233,0.0881110785123871,0.0601203234534785,0.0140731225843727,0.711254822943528,0.144572581814688,-0.12902220198768,0.0298293524385045,0.393617701615024,0.0900255103003118,1,-0.623937636137201,0.304729823409619,0.17675245055411,0.675428765265215,0.0789765468175955,0.651440196952407,0.0629404581946642,0.675735667739076,0.071369619967423,0.697949480906661,0.0804915365485262,0.720748284031864,0.108531035867933
1.05737879823335,0.055746782025225,1.06379859872879,0.0894092815507689,0.0607338403798209,0.0139907645328412,0.599722480255147,0.15769640174861,-0.056925893066264,0.0302626418205358,0.27233808790471,0.117792672527857,1,-0.298276691056048,0.279008345268173,0.175767065071112,0.590162815102683,0.0777014992896081,0.829045791723934,0.0595951663099186,0.685968574771096,0.0736042343084458,0.647925032136377,0.0878611339722459,0.827363890297414,0.103732527094804
1.00083733470269,0.055980237952253,1.04491517395484,0.0862617869253423,0.0666283975351148,0.0132914032416968,0.653950318005877,0.147991707015823,-0.0865362833911964,0.0283759143635288,0.272353044296357,0.107898863101028,1,-0.414568382560407,-0.051366699122903,0.173709529674062,0.718880734203221,0.0707803605145826,0.764648249140007,0.0605679129526191,0.721225429520513,0.0751932425954777,0.710821818050281,0.0838271761256097,0.885405355457907,0.105210147137072
1.04022126478321,0.0523744584247047,0.954239879111,0.086403390860763,0.059669125505865,0.0122625095957265,0.516638840545858,0.128414733420923,-0.0851756349957749,0.0266183329731189,0.163407686104019,0.0992433140993233,1,-0.485117584265639,0.232434136267626,0.157622121168431,0.6899280529214,0.0686371487532424,0.636440713124168,0.0694320716238398,0.736574811097432,0.0698914808122713,0.775531760588459,0.0782614357175132,0.506533946137859,0.127304238062286
0.917533547404573,0.0512639179371699,1.11738739277507,0.083985533847119,0.046624328272876,0.011071562429981,0.540852548351295,0.12875431699663,-0.126344070254239,0.0264139863093122,0.47190390396439,0.0840450194304655,1,-0.795626298431142,-0.39950408549185,0.18170023420124,0.80024935821661,0.0723625986726363,0.73419637765342,0.0588662416110797,0.658325676523898,0.067642391299608,0.548196941549028,0.0882489268919335,0.936656078036214,0.0996814745701198
0.976078208743364,0.0496973569396731,0.814622044796576,0.0743969244079234,0.04557131621154,0.00965748266783722,0.330871313351729,0.0985144769138726,-0.0831399055138202,0.0206445654175168,0.209438174830764,0.110802449660788,1,-0.677070953429475,0.128566372167976,0.164708004541048,0.648010886941446,0.0807029865296008,0.587808946201679,0.0662466274919154,0.708710720717511,0.0631506286778862,0.563887828631658,0.0867996141455037,0.651994813068291,0.111299071566756
1.15108706446963,0.0655260755605702,1.05899712916661,0.100437113969968,0.117817164124985,0.0198474916928367,0.854035919313044,0.181716977099747,-0.157367947829483,0.0394344131405839,0.0662691656499876,0.146549076236137,1,-0.496105372874568,0.0559505914324189,0.192861968693964,0.823998339971023,0.0847651986591033,0.776492103074464,0.0700117951165697,0.762688286804798,0.0765027323747311,0.850745570104716,0.077916636703687,0.915959277135628,0.0976153109803224
0.973208559551978,0.0551314773050182,1.00414559678186,0.0905839193378354,0.0765179626340648,0.0160896543334447,0.673453973226311,0.157382859093591,-0.126700905130084,0.0308247947417777,0.361094021199739,0.105246279559063,1,-0.558141170313585,-0.079243461690517,0.180810256695072,0.57168090951215,0.0888998957028643,0.690823456337341,0.0650003337315995,0.767620707134172,0.065950793554617,0.775734239818707,0.0820268555004224,0.638270006908821,0.109984598137958
1.01821126513681,0.0562487845228916,1.00511079837614,0.0873940348152367,0.0770523049882706,0.0140697439538289,0.604069355692273,0.144959776907968,-0.0903118972863249,0.030146270439729,0.222660483813139,0.125067288450611,1,-0.418609178274742,-0.0137542518036897,0.166735300628821,0.740457039861183,0.0751432159000907,0.779334706967566,0.0639245373025577,0.70795816156113,0.0683285088129983,0.762072589798552,0.083796100336049,0.693680264798016,0.114205139023638
1.04950205253305,0.0555824972116777,0.956150701338447,0.0879985767822746,0.0625930972884913,0.0125477713035827,0.586321889539369,0.148753200251737,-0.0828918621814419,0.0267730091019516,0.255390010438796,0.121742651208504,1,-0.432693748872108,0.0999396801334229,0.17791200394061,0.630185010513949,0.0872344406388597,0.734372071166718,0.0620197276082892,0.739055176080543,0.0684217619073847,0.792892663908398,0.0827363438995537,0.599336041158246,0.10569363276712
1.13549168101479,0.0583110528198692,1.09024433151861,0.0890173495338025,0.0732723209590547,0.0160717028073245,0.738546966936422,0.14386342654193,-0.0963477071902089,0.0294231519879488,0.282748473494499,0.143529348057711,1,-0.414173540439665,0.414629746101777,0.16680742764967,0.6369212538594,0.0716886510155061,0.86426818921896,0.0616277588863547,0.842240884301386,0.0668802469723804,0.681676728333867,0.0937538328168614,0.789197530195531,0.0989245921380529
1.07738290228168,0.0579906368179327,0.991185982346372,0.0878803884062247,0.0553037427969827,0.0110866464277813,0.655490256250828,0.136444560761635,-0.125949061876851,0.0263769434282677,0.367599465478959,0.10667494988544,1,-0.661507168461047,-0.0835272462363883,0.169541161442948,0.783610641797032,0.0732406645849783,0.846824237496053,0.0656945161421485,0.645914432466881,0.0714315110123612,0.850001705378019,0.0755722224564797,0.577980885229791,0.112970182994776
1.11839880078123,0.0627403100602486,1.08450548892511,0.0942415522176954,0.0942737927634668,0.0164085058431764,0.778594371436429,0.173903737125981,-0.174310840985675,0.0379960094769442,0.143616963458312,0.106633959180103,1,-0.643388476952077,0.145113705763915,0.159228929413138,0.799845368462284,0.0646267075233571,0.748080070167844,0.0666940471672482,0.775872377434007,0.0725265629426354,0.862593914156669,0.0910341674513973,0.836971342843382,0.119690573752293
1.13916942248647,0.0565186919593371,1.05475520659069,0.0833184449786071,0.0675421339598566,0.0140850228892978,0.516556430078222,0.130428412645697,-0.117825908835352,0.0282903827656282,0.280547488754032,0.10795081013657,1,-0.630804123211744,0.451050708503522,0.158867054000029,0.792034359263992,0.0653710324263578,0.673888525044352,0.0648546311597954,0.760631079826855,0.0689694520281786,0.85073248075697,0.0791222470854452,0.824749138379241,0.107583752204531
0.98976336334471,0.0522179305018641,1.06960111729663,0.0857663550252811,0.0464093477835012,0.0118970206492478,0.680298422599832,0.152811151550275,-0.107023538900229,0.0291405941634343,0.558048935351434,0.0700761127206503,1,-0.602319388164058,-0.204532304855734,0.176289872674809,0.772833892135211,0.0723455624215613,0.751527384951022,0.0684289685208747,0.659793841894706,0.0670462478977038,0.688218767409396,0.0781674570448413,0.530040968370156,0.115730313397904
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.904878059446581,0.0519885022780542,0.978748256365664,0.0844911632530119,0.0437108857005913,0.0112300295783026,0.576980696464146,0.139089293524552,-0.120255692706114,0.0286619313376174,0.402435442247402,0.103206354541191,1,-0.757234163165905,-0.321028107576242,0.166453430835336,0.793576987730317,0.071290125559063,0.662474649189108,0.0606913753616265,0.626993889751425,0.067345336511301,0.610128729439159,0.0859113176604959,0.584399351071859,0.127700497073489
0.999314129996913,0.0539105184941433,0.903372233803209,0.0834233190093139,0.0736980424293212,0.0143441722913313,0.648233868006879,0.151996032775585,-0.107781670698979,0.0293596057825074,0.382176135751537,0.115480662359794,1,-0.493118250494946,0.0487321739701022,0.177982998623999,0.578217541470601,0.0841255961336775,0.743637193610186,0.0635356515179593,0.768847883791039,0.065901990367956,0.821479782533619,0.0790568811014622,0.304491078184942,0.130046108801004
0.950128582414565,0.0462767340757634,1.02322414839728,0.0800340645111509,0.0431469343025693,0.011279455928925,0.545531778670862,0.125592941233028,-0.0656683898716074,0.0223060875281911,0.420502592568134,0.093947670387885,1,-0.428027200794287,-0.26674493715594,0.174435654610506,0.785306273923998,0.0687791361534621,0.66684089726189,0.0591491103115304,0.640110704405047,0.0647077240272836,0.654441727408385,0.0805439864921474,0.811323336431268,0.108442777690491
1.08453514494404,0.0573093600117782,1.14471495888872,0.0905686292845112,0.075577581581816,0.0161551860761623,0.630762317340671,0.158347480736561,-0.113199440152998,0.0328293281994303,0.477753236158104,0.1006067306071,1,-0.518459591796522,0.0871686684689033,0.173879493174344,0.742514988842388,0.0762515687840725,0.78832690666156,0.0619657773827982,0.746758330909286,0.0700060618352952,0.717766580182794,0.0773365276636587,0.791319870872429,0.0968981843086688
0.996853394290735,0.0545654885157371,1.18490976229018,0.0987008345083896,0.0764640193680904,0.0157054401641093,0.674484392077985,0.151090276494265,-0.0946861778506358,0.0326732258145171,0.294040768199032,0.139613760035705,1,-0.416938569680678,-0.151878966263731,0.191700884289505,0.71925450676628,0.0786369663173842,0.760168100068019,0.0585238844403601,0.809331976730055,0.0634420687538386,0.796520159899526,0.0881874661411919,0.77712564765776,0.134443342692239
0.867216728934549,0.0498123861315694,1.07052059663874,0.0858985765346083,0.0597479479375333,0.0118814315327444,0.408432876872878,0.11344566508038,-0.0974407347210236,0.025216608150992,0.105829494200763,0.0894073024844813,1,-0.62376170209694,-0.10612008467889,0.165198842216494,0.623283970478032,0.0758900077607736,0.592741847982243,0.0648089285956863,0.688646402392242,0.0645050906653323,0.736154095265487,0.0811253527467867,0.842468702205831,0.128108199555998
1.06141473996773,0.056725613843576,0.89659291570149,0.0837062108578589,0.0680814228382887,0.0132347656848148,0.587195325368169,0.139226942141126,-0.150672301994464,0.0302367872988929,0.230436139578718,0.12621845326846,1,-0.753577316103705,-0.0799730029262338,0.18437552985773,0.809654347248696,0.0785785176538955,0.661901055172765,0.0707752347064835,0.71565934766389,0.0638177195130097,0.841992105511014,0.0787019634382409,0.542849580904791,0.123457937374747
1.13611524173062,0.0599926029666734,0.927149186591688,0.0918935551201501,0.0795947811510843,0.0144893603072345,0.789394683002767,0.174151545130423,-0.119453651123946,0.0314272292635219,-0.0265380434975059,0.102180011945283,1,-0.476551711550274,0.192452472965386,0.173421784803915,0.69720450907118,0.0767145869517705,0.774741000034361,0.063525624585645,0.767024854946146,0.0701932736432517,0.793054746611769,0.0817138709238404,0.768125748752902,0.11054902172178
0.962850495722557,0.0526144526045443,1.0769156054673,0.0906661473083043,0.0723216404830153,0.0127552124810125,0.657049079998809,0.149329197654003,-0.166669562967544,0.0297568506977773,0.276367535991873,0.109988397795608,1,-0.764580568653084,-0.2607859353431,0.182540922758581,0.750398992079634,0.0788645402521299,0.652747764391591,0.0615368147200777,0.661922773899904,0.0661383013091514,0.682837366078572,0.079277931589158,0.873414303719501,0.103129894396972
0.960672823169998,0.0511261785851197,1.02570338880123,0.0929048803918587,0.0451767923830488,0.0113871350018389,0.692161010388941,0.149559971978305,-0.0909074220815688,0.0269382638491915,0.477633250637595,0.097235500004288,1,-0.514088726684919,0.0128620124633977,0.177177969580594,0.646125003728307,0.0794747280182964,0.591384532017712,0.0709967354451566,0.654652133347444,0.0670409180178414,0.652401097693151,0.0735647530722976,0.80925129145831,0.0922654780034863
0.986089084828335,0.0517738328588701,0.914052012090592,0.0853947178690326,0.0582142828026891,0.011462449001353,0.520394389969276,0.126743195970729,-0.135434167942722,0.0294371046333274,0.220722863620109,0.118061845760313,1,-0.778121051932343,-0.147401436014425,0.153483354756981,0.75778292873427,0.0718702221456179,0.622911385762406,0.0633446319967635,0.58767736929283,0.0705049919681972,0.737880434002716,0.0727111401542054,0.718475882139089,0.100015752193255
1.01684886044937,0.0490801130805406,1.12663133412676,0.0866703643337242,0.0518862636303874,0.0102227318098033,0.578101564039244,0.141060008272635,-0.0958217630624756,0.0264465598543391,0.140576985125586,0.101088652925492,1,-0.553268425569941,0.0616107147686454,0.157112163729285,0.671905168916597,0.0731289855673325,0.749160778158267,0.0623579520851424,0.704768922542338,0.0688545867755679,0.722472103000656,0.0772565785710886,0.630647802425501,0.100838371349155
0.963906985289615,0.0484517472915928,1.07889782726365,0.0879486788544508,0.0468838418613061,0.010343347886429,0.602119928440409,0.135442442832227,-0.102035597853129,0.0250794539776814,0.295087411875362,0.104368651424722,1,-0.607293477344759,-0.0668404185464002,0.171086243786987,0.728482168759892,0.0756626139835849,0.680408932805026,0.0575051558198722,0.714130539051327,0.0664289366494363,0.572061088878958,0.092237651898409,0.734012133410815,0.109366535072894
0.969472361384293,0.0525080848053293,0.919925684029138,0.0783514661750866,0.0585863775206682,0.0145134675488216,0.537214652137435,0.122130778130982,-0.111280806248416,0.028521195491472,0.356051032815333,0.112033800444755,1,-0.627260609949175,0.00868074175677945,0.179150236394754,0.673028040071209,0.0814558850873318,0.631705948190975,0.0663877810514476,0.638507248041747,0.0675944907220209,0.662781180110088,0.0759971435297419,0.778786263585398,0.0967870196869402
0.980921635619428,0.0547195334750985,0.904892072145224,0.0804784508908481,0.0560792141676882,0.0116868650182231,0.359663727676917,0.107534163547419,-0.0839162036789886,0.0260002283194105,0.174747664822783,0.111965766028286,1,-0.590876269215219,0.175265231049951,0.172443162698645,0.613095307517246,0.0768035591680045,0.642588326661585,0.0642780280672499,0.608011523236703,0.07052398504534,0.808944147026046,0.0747040947112649,0.57912508592244,0.105396171914273
1.04795747288863,0.0508251525233958,1.15488845701057,0.0853715584635677,0.0683691185187695,0.0122054425128089,0.425032018072056,0.114683551530517,-0.123845998848837,0.0278391050910682,0.256811736336697,0.108846400692219,1,-0.726509280425295,0.130600436402804,0.164557091401411,0.721370901621398,0.0747693316594042,0.699086189078801,0.0642394228407677,0.764334528733028,0.0685311067832549,0.739855204991144,0.0751423938980486,0.548104557618458,0.11010780824534
0.943632807834074,0.0475831888401659,0.981634078738249,0.078141272117472,0.0564834555616943,0.0111836030605322,0.455138183907094,0.121351240825158,-0.0954845450961309,0.0257761971842212,0.0872993257080186,0.0923400430388915,1,-0.595526124906079,0.0175692763691325,0.159900820763113,0.633190471989194,0.0751726405347236,0.637275749650855,0.0584635289916082,0.695137323672371,0.0665973175215184,0.558460228654048,0.0786863252178868,0.724493433518683,0.0942976168677284
1.10615022030696,0.0580673403037333,1.01902661510983,0.0979416013951371,0.0726030784528382,0.0162600377691434,0.972065038601087,0.170925040411684,-0.179941318678941,0.0384280056740995,0.333964130008204,0.114906957003287,1,-0.67733843383356,0.192037101959135,0.178872575993121,0.731211869823707,0.0725955597497689,0.757204740553546,0.0615553395006735,0.722990039390814,0.0704588908153345,0.657533047498543,0.088912224959167,0.781408803489841,0.0978427221478222
0.961888327605405,0.0502500089371708,0.996289191219518,0.0759353082547386,0.0458058911921397,0.00962985235636047,0.314311820810336,0.0958314319135158,-0.074933134340744,0.0217534001500527,0.209339017937236,0.115148859666127,1,-0.624500618812731,-0.0347920736442639,0.187963105716449,0.709154163050484,0.080204958545643,0.670643307812799,0.0635889985293013,0.603080713926844,0.0725563236137988,0.662363238831328,0.0750831616138083,0.652069620799209,0.0965951732566682
1.01043679622913,0.050262116070861,1.0775951995562,0.0820948388792448,0.0441654143169291,0.0108217585157756,0.38983489717727,0.0991831675148532,-0.0770501946365791,0.0229046946118826,0.299304848982517,0.100766483751313,1,-0.587208358533816,0.143789610486869,0.154599616808728,0.62029485285681,0.0804984008547473,0.710388456781396,0.0633054071211027,0.667421066143727,0.0672351071211546,0.57640561674039,0.08465508079116,0.695883713119713,0.112174322309445
0.995124969959746,0.0490927323860167,1.04320963371522,0.0773349139770869,0.0549184175855609,0.0118708026389286,0.44435760311494,0.102899137528246,-0.114791189040725,0.0245155298471446,0.432975730638413,0.0877782047554646,1,-0.734823842458506,-0.0998556789902738,0.169401952973654,0.765996053799315,0.0694203403680017,0.633517132801183,0.0636804617733095,0.623233725229775,0.0701422692355313,0.725047272437666,0.0694397834641934,0.676726478618229,0.106239374863805
0.968457513476384,0.0525359559838551,0.978261615647868,0.0923228192846556,0.0861167998158323,0.0153880320948247,0.67390101036094,0.147792350930809,-0.173545095054445,0.0354574320599591,0.13402769907299,0.130925327071131,1,-0.72039443380411,-0.224496578210378,0.164347575056537,0.751570539858787,0.0700271381061637,0.695692176170011,0.0627796151754067,0.650555458012816,0.0731205135453149,0.814644266137549,0.0799335553762508,0.779691753115716,0.10309894779439
1.04527954774743,0.0590994744514514,0.97635944234055,0.0842967732168377,0.100107219907089,0.017807983705716,0.581085772504581,0.140177735439093,-0.166727147519474,0.034704889173893,0.238858675109706,0.127536557990267,1,-0.691279214454227,-0.00900956547604437,0.167311926336844,0.683776836870582,0.0760844513350005,0.744793263759837,0.0644548383480317,0.788594364218993,0.0689908710952633,0.721599721576825,0.0792340104384819,0.802271155256455,0.107514136246343
1.01082096730443,0.0533290401289199,0.857927087861513,0.0839306409532433,0.0434880476706675,0.010266032504198,0.591067571825034,0.143775861788464,-0.0934297235999006,0.024295252773955,0.315122864990935,0.0988057013928639,1,-0.582749006777666,-0.0610054994717392,0.155011323766322,0.707299849055434,0.0742482077691058,0.719022993342291,0.0663026649605357,0.620341197997552,0.0714174733112221,0.755569649134029,0.0757120762028829,0.595838127333037,0.119746376847947
1.06459373356985,0.0568626140198634,0.84143554430005,0.0871977846238915,0.0733727585782121,0.0130201894300137,0.641953337257263,0.147710905462092,-0.157957011303626,0.0312125796978324,0.43105071688882,0.112743433846181,1,-0.727812908034367,0.268305952602325,0.200326997193725,0.612327450509041,0.0842295662614025,0.759432477225566,0.0632053862596223,0.722005424336617,0.0662012631607162,0.632013276620229,0.0814151100808562,0.73099357808546,0.0971815737202211
1.05655704305572,0.0521305647218622,1.07458217291487,0.0871593222863899,0.0597234414608437,0.0116807364025372,0.651018555460453,0.148740428758793,-0.0733759282726896,0.0270033348159475,0.202303376357951,0.115957190878497,1,-0.372121285308861,0.0361162812292685,0.164298478889244,0.759594193530446,0.0750864368450163,0.647511330905272,0.0641649036977146,0.623803328549606,0.0720065620471508,0.753464423319941,0.0812464087182506,0.5932587637097,0.115495215230777
