"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.90893622933584,0.0435897757769161,1.19048489995329,0.0886463444788345,0.0404094035114598,0.00905763074127409,0.7949120498105,0.161100873894663,-0.148498623372933,0.0294470963138995,0.247509836930558,0.0960572527869256,1,-0.828555620217781,-0.124249448546186,0.147166336698377,0.691494537428324,0.0658258920271793,0.712773336410512,0.0568348260283632,0.630156989474401,0.0666957002472855,0.575106369205457,0.0912425729326478,0.591770989663133,0.120275156797805
1.04484366705528,0.0480785084158456,0.967415375504503,0.0892298621176096,0.0573145195312068,0.0108228694067121,0.717952045617428,0.15223495087766,-0.172972445794112,0.0305689462744649,0.248141766523329,0.109556606071892,1,-0.85270121074737,0.189321609944238,0.15287955324568,0.764662219516595,0.0713632523867132,0.697655738829541,0.0629463611081994,0.546124113870417,0.0716175232147955,0.813804156388614,0.0701260336541187,0.807973704282558,0.0943919096165036
0.984699464909537,0.0518023333177407,1.00451217065759,0.104539200167784,0.0646187949585709,0.0123637661661481,1.25963520000266,0.227143475290625,-0.263878583782398,0.0436403107509586,0.213992523429877,0.120145771149212,1,-0.924916065376144,0.111227677618451,0.165361815633919,0.622399866429358,0.0793679263377592,0.744720553351274,0.0627635475691578,0.631083815824413,0.068892286083418,0.677458338320947,0.0835056358286079,0.683395383891924,0.114252400867304
0.996779961136432,0.0522256298172203,1.07006486184056,0.096302236309741,0.0641146611432212,0.0131536363934028,0.893735291566632,0.170060421726272,-0.23441275186456,0.0387804890156939,0.330384342978966,0.105148184588568,1,-0.979260199912624,-0.0661671364048004,0.171264477191487,0.752236233708642,0.070351535121267,0.691214361702028,0.0612081106283528,0.697300163889783,0.0681683924809911,0.745440650511213,0.0770401268179902,0.687858521252876,0.107075936870791
0.979264969360486,0.0541807390084279,1.14646396718177,0.0981413782518759,0.0622771137413254,0.0130625016895036,0.900091327539248,0.168296157439006,-0.200060070590169,0.0356205143378981,0.269488823348501,0.112048079498842,1,-0.844992570881113,-0.188201097742649,0.169432440569057,0.798378170111502,0.0706145751029663,0.663144529200794,0.0666516718153049,0.705239660013301,0.0691618902812434,0.723534106470544,0.0750308431680551,0.795921794487905,0.10248076993522
1.04327051874825,0.0522802133922665,0.882204310284953,0.0878054032497663,0.0700575497793435,0.0128763170691666,0.856550761648228,0.144308353225821,-0.207700828408561,0.0330453189295352,0.108437492592312,0.108762085396794,1,-0.847879634407944,0.157404382768554,0.161288392916277,0.686610019913343,0.0739637954128283,0.655110651060185,0.0616172001779249,0.686513192305951,0.066894085179934,0.741439290049263,0.0807133376121687,0.682950941454042,0.101536680229048
0.975132524357665,0.0500220288665374,0.918770867949246,0.0884582832315642,0.0433460490186993,0.00932246664986689,0.720783912903359,0.164530877767158,-0.153686487398133,0.0313417695336811,0.3682086726165,0.0815990430628443,1,-0.869477570485691,-0.0267100908437253,0.160169192903626,0.715724127341995,0.0695472877338554,0.669760459317821,0.0591354201635757,0.712181191571751,0.0651662377096292,0.606169640335079,0.0861354466790778,0.721362098743509,0.114454521686431
1.07529380146099,0.0519204374663877,1.12971478755581,0.112637925327016,0.0709593463799408,0.0146599456916907,1.56630725510274,0.268285277773256,-0.294854253765106,0.0501608226131322,0.410047679568078,0.0891353043271762,1,-0.884431321806867,0.0217707645407193,0.173265189940508,0.777641193198206,0.0764704317630016,0.716378620174208,0.0657686333917571,0.833170766311364,0.0659742513303517,0.534752059699824,0.090902693587542,0.933971163121467,0.100513730990406
0.968489700024542,0.0453287227201922,1.0353227240843,0.0917236780777999,0.0481176798318005,0.0093826968846941,0.847820115443917,0.165132882175824,-0.20197806036083,0.0331874208614401,0.189266925827221,0.0934981730105514,1,-0.999999999966083,-0.146510874632197,0.151426653650776,0.753192876141469,0.0643153854382029,0.675865072810992,0.0594243770072496,0.642288284423588,0.062871285882531,0.802301455424293,0.0850080988644434,0.601480047793734,0.117709531191003
1.04309766038565,0.056736529151512,0.9194799953987,0.102371036374387,0.0840071375540657,0.0166025967990775,1.10888776217826,0.227448725091641,-0.259895658836624,0.0486099531405996,0.19673472795806,0.13674429573145,1,-0.85152447771955,-0.187281049376458,0.187639591658794,0.737630760611635,0.0809586423821176,0.76761081457393,0.064090158108998,0.673728108767684,0.0677363233575402,0.692370901240684,0.0855356238099647,0.675910579436321,0.105280706493683
1.01189324582751,0.0512365797810471,1.0065428485682,0.0999220109991619,0.0584908042767878,0.0121360371269427,1.06153656519191,0.201937596467576,-0.214179252437054,0.0389214530039612,0.236552849003495,0.110305152836697,1,-0.859540060618263,-0.0176516521779773,0.171989124328867,0.628048060540468,0.0857352720122259,0.777054166249969,0.0571754576625782,0.723718128558931,0.069705334530744,0.649933722590066,0.0825859332710024,0.618607193239204,0.105501311822998
0.991408274459305,0.0485505474166972,1.16277281212059,0.0857533895126003,0.0535353962589225,0.00979179254115991,0.679880177279782,0.135115645453201,-0.190781693826352,0.0301667711858188,0.32391796209808,0.0968819476765461,1,-0.999999999999894,-0.154140106507008,0.183710585196426,0.687320272180897,0.0805830931115929,0.865220174406217,0.0551724892462375,0.702552759372183,0.0600530021605694,0.627496792841434,0.0776378499841436,0.549154594493588,0.110963833482117
0.914086047735117,0.0466582237855017,1.14093006190128,0.0988036219990443,0.0778675561252864,0.0131387827347529,0.949015296338457,0.181306382494377,-0.25644688067522,0.041893945238099,0.0938453691794948,0.0971170249730888,1,-0.943371045095383,-0.111978554681728,0.156491754436223,0.617587626269789,0.0807161847862369,0.785192828835855,0.05871227497432,0.60584531044754,0.0662476310703971,0.749324601413179,0.080453477696199,0.679050603428717,0.105945603521484
1.09681777254493,0.0575711210243503,1.12560295170312,0.102141538390816,0.0615857036736378,0.0135306969447704,0.910293537971499,0.191826492712824,-0.216279618857141,0.0413249278111615,0.435836522716618,0.0979157667053354,1,-0.913450276689527,-0.105784015805589,0.201954480751682,0.908565507545901,0.0833971835611971,0.766184298889656,0.0632412276651228,0.809992856872049,0.0685455022559592,0.697498867191148,0.0817006026393902,0.683258187662864,0.11374312744902
1.01174257343656,0.050788218355026,0.90312325863113,0.104901230683761,0.0780084424126715,0.0129711904153334,1.30870248354438,0.238236986650204,-0.303751942607869,0.0470500178143055,0.254166222111896,0.118521285593928,1,-0.950665640262743,0.00734268012079971,0.179788370529179,0.665430868503632,0.082443498130853,0.681584123486514,0.0657112455963835,0.710874117394152,0.065894584871527,0.679826650320798,0.0740627967224222,0.658656535234939,0.0903356515233645
0.99390618545889,0.0497278818409258,1.07123429766087,0.090158360610851,0.04071588810349,0.0105316636251026,0.78754837118306,0.177639643483252,-0.167591832301621,0.0330225725807966,0.360930767788803,0.0932797559590289,1,-0.935906092207719,0.141133000952328,0.154322952011151,0.649679035980153,0.0756445298993208,0.707574321038357,0.0624587797218676,0.588065090784068,0.069293745555053,0.691023016376685,0.0805778972276883,0.501984380216293,0.129299269114741
0.975780495973351,0.0487572636555623,1.00232401061605,0.0974200986910226,0.0500325613057289,0.0118298476318339,0.859574148275722,0.188122469510223,-0.184795250792372,0.0357873942387016,0.404268593305206,0.0847215384334203,1,-0.891092451684278,-0.152881003555097,0.17673547591769,0.776371598795248,0.0707811389335823,0.726875129633054,0.0604155329344848,0.601878932999951,0.0738513401453818,0.548878713462603,0.0822293688878818,0.739168566469896,0.109933690179518
0.980525041551497,0.0498283415312603,0.843892894795441,0.0941521268502019,0.0514590123547552,0.0100808907579247,0.944475049790642,0.18401837607384,-0.213937334509574,0.034571257633056,0.349698542539867,0.0898088324472832,1,-0.970421952506381,-0.0564828054489694,0.165857635116311,0.655069364048527,0.0757510000046913,0.668635156579571,0.0661748289166073,0.702451331901394,0.0643396471654897,0.673608713658859,0.0752402132375944,0.702617214574454,0.10000911673983
1.00887984028362,0.0538382521961665,0.951739146951613,0.0937071174103049,0.0626737453544087,0.0121907309604428,0.784613317850927,0.167115620756375,-0.199188170968113,0.0344963387703918,0.334006352094571,0.102294728849823,1,-0.898241014899448,-0.19456548904546,0.195016688229302,0.760607294748378,0.0844829889030903,0.732293316092157,0.0640153259339829,0.650575042609567,0.0683690165034238,0.880757603348665,0.0754482841022564,0.766024157904748,0.113040587886946
1.0713759618175,0.0558845646431054,0.995594461362684,0.100440147506954,0.0771209636309938,0.015485864947289,1.02663808145829,0.19587916566209,-0.245900722672585,0.0430235300844542,0.187185666012411,0.107997811159633,1,-0.873906352967295,0.127697281346526,0.163771582277311,0.65957913624955,0.0774547761656984,0.710905925398757,0.0639127311252724,0.818749360396095,0.0653963959223876,0.815003053254995,0.0821822320978927,0.53038196237546,0.141348653409899
0.981953938792283,0.0463300959118386,0.972592154982696,0.101427107737496,0.0574618964897185,0.0102997535922791,1.15133134208642,0.207704654857442,-0.22523777846728,0.0363765041982412,0.190890137624533,0.120234176046656,1,-0.875691418509168,-0.208753435591167,0.164421735821886,0.676768214000129,0.0813353440432002,0.767547504429111,0.0622581008124918,0.65911733253426,0.068746840655607,0.665311112244789,0.0743920132446183,0.672553531753219,0.0912767053629349
1.0540551873808,0.047731070606536,0.993502069008011,0.0891305707028931,0.0586462991390339,0.0113454377466456,0.6754400839142,0.138205980880962,-0.195785320749662,0.0326796181001933,0.269251826680859,0.0973418501546143,1,-0.983708459515199,0.390537028406565,0.158292073102912,0.66059974714715,0.0693139216241052,0.692837473745621,0.0612860073564267,0.618761941704015,0.0721971348873972,0.742950926733063,0.0759194664442388,0.796240102324693,0.0937651951826442
0.962041457561172,0.0505015523052715,0.926224759227514,0.0894751700727773,0.057076353559571,0.0116752884531449,0.769202032539424,0.166732558825172,-0.201340546752475,0.0348021129323489,0.365551201062083,0.0932771114013878,1,-0.96091046301928,-0.0535931387634628,0.158234624550034,0.739250386679058,0.0690281164486494,0.602501511407895,0.0672444606299727,0.605517693197331,0.0696754973305111,0.615047468714247,0.0808544635452336,0.831914474108418,0.0897731227613688
1.02194598977913,0.0485599854507078,1.0831540605261,0.103502935027764,0.0625231837849511,0.0119812029596313,1.21831902569524,0.230928932958423,-0.260255499073454,0.043937819994467,0.452090000048162,0.0796453267507715,1,-0.942972134205349,-0.107312862927485,0.176910211635704,0.79734386301727,0.0776103083362291,0.674228036146572,0.0596667687403668,0.781416407975712,0.0588193347597395,0.779006275179247,0.0729721122639155,0.65289251196386,0.112630864388181
1.05228044242688,0.0541080117442281,1.1255643010846,0.107273216921245,0.0685661981523539,0.0124969782042917,1.22540940839969,0.224118569450374,-0.246203773553988,0.0416903297428775,0.306296616194076,0.121589638939416,1,-0.849374200196529,-0.0239592614307892,0.176749661893257,0.734942890938617,0.07630214039131,0.726793934118463,0.0639873077902516,0.860517343370673,0.0599924656681518,0.7037317613301,0.0804723229834267,0.711388351394433,0.102821755412344
1.03698587248481,0.0459909318741518,0.957506036703952,0.0854063646465343,0.0510073447836647,0.00924217832849555,0.708431702671984,0.144020858882836,-0.173872584668511,0.029057575811392,0.18763013394004,0.10377309581144,1,-0.914672785982697,0.170069442689744,0.173108799031912,0.696463588993124,0.0732895528268468,0.687834965579217,0.0644083622767466,0.684407729929324,0.066894847803589,0.598979927870077,0.0738851500938197,0.642044601789245,0.0883102255343017
1.00428910634606,0.0472217561244756,0.964573664987897,0.0935641805266167,0.0583780051510443,0.0114485311647772,0.894340632856382,0.196942791236197,-0.20898087566265,0.0357184594933821,0.207858023387224,0.0972005395722536,1,-0.914598401553358,0.233961707094208,0.155502642154641,0.621405295552439,0.0785836924103907,0.599749060019071,0.0645379628615127,0.694285671342993,0.0637102782266142,0.776127195894732,0.0788595059198436,0.547488395016302,0.104371848359221
1.03711864142454,0.0546711263235924,1.01590143820212,0.109364012475218,0.0539222876430556,0.0117014593655788,1.2816731914325,0.234988565135796,-0.229560787686992,0.0398996397272073,0.338329032718713,0.113717626892221,1,-0.873222468266394,-0.0396002170298368,0.170318836612187,0.767588788926215,0.0656811541783012,0.701278543335216,0.0664454975400693,0.728139478988801,0.0691719731348118,0.702080210109084,0.0767800425038924,0.642439998503842,0.107316719061501
1.06738324444057,0.0556520833511831,0.951285471980015,0.101890823212456,0.0822915998897904,0.0164525736474438,1.04159317233786,0.205779066089042,-0.247394299542287,0.0474476031447826,0.30754322171709,0.128012838829514,1,-0.845011993902274,0.00885422472758977,0.177583128986176,0.745245988366043,0.078448104487723,0.75966328650672,0.0592638649206233,0.706719489724414,0.0665911323421629,0.691271309160862,0.080640131427805,0.715059908345217,0.0964945559307792
0.930450776317118,0.0534332220429157,1.1650866663409,0.104380125268545,0.0465440924054291,0.010586612986682,1.07242129800557,0.196075521961941,-0.202198671604971,0.0323804328676202,0.259671669344242,0.10515726957899,1,-0.905030675899818,-0.104937480654156,0.176324627677786,0.653209485185716,0.0769383623660453,0.724886582482907,0.0635432676424838,0.63475933976568,0.0696083293345017,0.641791361510035,0.0851246291310365,0.618924992198904,0.101460536037644
0.859965915251496,0.0477601682976155,1.05998317364756,0.0869997710707887,0.0546178522191995,0.0103207325650594,0.729792005215421,0.155363947592516,-0.188341590213081,0.0313436758539999,0.275445393989025,0.106097870142816,1,-0.943364161275361,-0.115165594100631,0.172590660915908,0.642557911549359,0.0764254922695959,0.665682942181828,0.0589675918623563,0.492775463188935,0.0730645958650625,0.665139457238634,0.0770386461568474,0.80657549198679,0.0921907069308109
1.00864672681584,0.0518036082342673,0.861294269721756,0.0900307960933443,0.0580148247492738,0.0109697499798328,0.868285234015194,0.168208936705176,-0.207385450311485,0.0327908155626067,0.409950179140467,0.090530046335308,1,-0.924011941605139,-0.266808648313098,0.173077292906216,0.697465942125344,0.0809923709519792,0.794336130629132,0.0630439657637574,0.641668351512172,0.0688308459231241,0.724372022148632,0.079340688438028,0.651232566813135,0.109152433439691
0.919951188315118,0.048736296613257,0.838660710498809,0.0968820462190718,0.053771368818206,0.00967336544524233,1.00934724692577,0.185534916186619,-0.223030294229518,0.0344216957325058,0.329306033074974,0.0948042670563241,1,-0.957343978182568,-0.316780034070976,0.165806921950903,0.686783486296443,0.0768686750419695,0.710554662183138,0.0614567486012555,0.609433904019263,0.0678892093706004,0.516777394520713,0.0850522355985711,0.65223413020725,0.113549388212269
0.981390535623957,0.0532472169253911,1.0774039654209,0.0949225669370182,0.0731499933504112,0.012399825769144,0.884375907325806,0.176467046016527,-0.232375985219804,0.0379287990931864,0.0861079187246982,0.106693840489533,1,-0.9136201032806,-0.13936581695597,0.185317622628926,0.699508733248286,0.0816417120887967,0.761056121437996,0.0595804766404286,0.670812035799504,0.0667372060989936,0.691208637242539,0.0766417749795103,0.746142674540061,0.102070895089907
0.965762521488666,0.0520849765836107,1.10357015914898,0.0943379201476425,0.0557262469203391,0.0124840846737006,0.726953715687652,0.14917528609811,-0.176966457338409,0.0329985684969755,0.313717777305896,0.114713438614385,1,-0.879240488904448,-0.0114833806044909,0.164787210693362,0.711156211450881,0.0753883364628778,0.645385874682947,0.0674319113684546,0.741371472673445,0.0667008739650573,0.634600773465799,0.0901601773683762,0.505680371056937,0.118701104906204
0.960328384189999,0.0449725803708632,1.02444959809848,0.0924190836740986,0.0419036377641209,0.00859931853931188,0.713795794551887,0.166240550060143,-0.162397465615204,0.030630662087426,0.187000783910118,0.0907798837026023,1,-0.939001727955674,-0.0699109444439603,0.153331721127329,0.684149130068045,0.0720946663427538,0.726800651678639,0.0639229842109327,0.737576778165788,0.0631873358805743,0.636294555151457,0.0838737958161727,0.370132860428428,0.136840530128931
1.04368244917505,0.0578284341961222,0.949999466989274,0.102177131177138,0.0658159068869211,0.0126855954248143,1.21047704815736,0.245437932701432,-0.236065400904199,0.0440305877098139,0.170423960049244,0.102646802735965,1,-0.836351084739137,0.0326652882999152,0.159927209286686,0.670062117592136,0.0822577579764834,0.810469091862673,0.0624225760251327,0.721495791475516,0.0703743001612054,0.692210626606038,0.0780057722680077,0.929362302254848,0.108795931569153
1.04287814112411,0.0522487011811485,0.902743232850839,0.108165473404954,0.0872486117697557,0.0157173730844787,1.35749320045014,0.249295454542105,-0.321959442323333,0.0512290542503657,0.359483359171426,0.108504976959283,1,-0.935519990818064,0.187393165222374,0.157527002941192,0.637154517817741,0.0771205658324722,0.763719304786826,0.0646639470649994,0.62354089184002,0.0770356319341234,0.767817728726637,0.0778599195792098,0.742326152315668,0.101640114294432
0.947105890105004,0.0486400353413302,0.989005723474905,0.0912888416064522,0.0554655605184043,0.0106052665463215,0.726152672580752,0.172560434009049,-0.184118035107341,0.0318698818915042,0.306333413786179,0.106602476865449,1,-0.91742518542633,-0.216766390548851,0.170045233243546,0.659291442062426,0.0778559538591737,0.705884576780613,0.0591029118180326,0.67373971734611,0.0696551602689303,0.649179019111704,0.0819767259181754,0.727359645422915,0.0909036421522259
0.961197912645755,0.0491483357544939,1.13152501649013,0.103921896720364,0.0664414797969543,0.0130448429456693,1.07729801389206,0.203293241829863,-0.256405073102905,0.0396762635887765,0.416005230604817,0.084893299641912,1,-0.958382854976295,0.0391648756369941,0.159299242200938,0.67337325016015,0.0708567016105729,0.719839836516631,0.0662362915164773,0.621574820741059,0.0666713052420603,0.735204674086501,0.0761111952181168,0.681792225711321,0.114049202845001
1.0632807852699,0.0548177891639436,0.999517031272563,0.0913237095858825,0.0703130291486362,0.0144919336662766,0.867157205254407,0.177620008032273,-0.211027502038704,0.0365037093866006,0.346593379072795,0.105987649654244,1,-0.854618393333838,0.146986443047824,0.18840153242478,0.651066411475453,0.0881629087330835,0.776378653267358,0.0606428395115682,0.771041700079137,0.0638204166388096,0.606887000747994,0.081937100845573,0.822928043921263,0.0965912683523148
0.935510080413783,0.0497668939270313,0.968360604347193,0.103362794681011,0.0831675669853171,0.0139372484322615,1.20252594882907,0.211363778916674,-0.316245406924243,0.0492728723545884,0.282349410840366,0.107089779723448,1,-0.999999999999282,-0.505512215347461,0.184032465711192,0.894347089591032,0.07018408595006,0.699367859097812,0.059737152156137,0.684044145150594,0.0648757352480866,0.586345854374137,0.0855941061757141,0.72815514616955,0.106284530346054
1.07993211709983,0.0546601296648378,0.970724006812586,0.101716831279135,0.0893788027840037,0.0161514273389428,1.08468225098801,0.19474187465741,-0.264561268488582,0.0446763054306204,0.294981337219265,0.1183676090059,1,-0.849684568354958,0.0205249405412331,0.158513281706706,0.803798216254081,0.0694746617516437,0.675569917308397,0.0649259890073026,0.726236803532231,0.0665012766675927,0.65660433987579,0.0846674617969729,0.53016898671999,0.117891889490863
1.0145815620251,0.0515347151990733,1.01285789870738,0.0998235465695749,0.0636225461751077,0.0129117034934875,1.08190251921714,0.207066075069994,-0.23862236811251,0.0421051572391232,0.18484016495501,0.120100782448295,1,-0.909518553037247,0.0190587744201925,0.150626186924819,0.749939800528205,0.0689984575645514,0.722486630745898,0.0611799218221612,0.634053750021141,0.070422971128678,0.701661335256686,0.0827700197381112,0.677243975835861,0.11007724169723
1.01507224835558,0.0502370627936148,0.859905485291934,0.0844762985848335,0.0640923392257053,0.0126930022600779,0.70257643752811,0.136144905512308,-0.200234175668406,0.0336783275226989,0.233138209055051,0.105105744880548,1,-0.943600913267311,-0.020774088001478,0.159390623666976,0.789760876980384,0.0682997658041574,0.63531939698474,0.0629926784665912,0.633735968331803,0.0666566446826541,0.616541315850525,0.0855141627330038,0.772118360791757,0.0932040601696841
0.982486948720163,0.0496292882157339,1.16586178926606,0.101085456073211,0.0676621155681095,0.0136070885720934,1.02877270349066,0.204309008699042,-0.231535186369929,0.042017812007495,0.330967314540168,0.113476856689269,1,-0.8775755147138,0.0945765876154633,0.166706092932367,0.593792889149538,0.0810223675469767,0.771474705064569,0.0620692946898989,0.613489442773988,0.0703663716459617,0.77038896543809,0.0769716238363973,0.614131484265686,0.098875932018509
1.03055843994211,0.045467818139932,0.931253709490955,0.0822015078364155,0.0425373485004211,0.00792336474177859,0.634596193630973,0.131588207978977,-0.164298628860736,0.0273932933820844,0.311115875783179,0.0852701869659041,1,-0.999999999999936,0.182912002722344,0.161345627128327,0.625487394736607,0.0758693092326869,0.731780141912057,0.0606708896982248,0.631961120093914,0.0660477596249475,0.745564660363003,0.0721277570616718,0.585553306748731,0.104722640926944
0.971391750293654,0.0495989112554474,1.05718157350409,0.0894518293860862,0.0444188740143531,0.0102771921350496,0.744883528838352,0.161949931974621,-0.15492680947366,0.0310690454372185,0.34832407280129,0.088395339766929,1,-0.851723478296938,0.0213054173880719,0.163728667069315,0.65113785476599,0.0760697360204572,0.750568845174937,0.0615449890277698,0.580930354621846,0.0697367347117114,0.656838831674331,0.0770509854053877,0.632490540770378,0.104445462261245
0.976839626577199,0.0457869222620193,1.04251947840396,0.0900275279923809,0.0786043736943474,0.012308330342887,0.890878189552584,0.16335418082499,-0.264626004253657,0.0377306138563145,0.248456848997484,0.0974028535626641,1,-0.999999999996584,-0.135972679873488,0.166764407015797,0.777291376176947,0.0744313652975443,0.610300877624952,0.0633554307819774,0.746185235919944,0.0542991847505172,0.628090059969379,0.0788421552430495,0.564234610127134,0.101663243095217
1.03298769377212,0.0560743711943122,1.26530650545626,0.105079041030625,0.0662853818867568,0.0124118670435053,0.964997883418488,0.198506907544642,-0.220410393075058,0.0385036736115933,0.19123754037726,0.115666416658224,1,-0.871485182402433,0.0308934478414081,0.16504633742835,0.760864586036347,0.0714385213852759,0.754269395125811,0.0602157140635119,0.778348627597833,0.0733879300444512,0.666277699300883,0.0849811340315494,0.881907217237544,0.101688630754683
1.03292042961104,0.0546352502084579,0.984865020955376,0.0976083157632294,0.0831988828064722,0.0159041333112445,0.94739220479601,0.200283740788751,-0.233360409468029,0.0438644627815607,0.198993736133011,0.110464857990661,1,-0.831196158387676,-0.0296811346114518,0.168101697469751,0.728101395045219,0.0796569034485273,0.70932422789342,0.066387918710109,0.660388243551331,0.0693873007556425,0.684147789925007,0.0808761592815995,0.660754360785512,0.112417137916249
0.958990976351403,0.0470739730212971,0.90462971728593,0.0926972659570542,0.0627213435797433,0.0120138094118869,0.953354892498291,0.175234449188138,-0.223478462743651,0.0366614539269782,0.211412584653212,0.115371577644413,1,-0.913904254223593,-0.204459559538562,0.152928405936456,0.689384863250546,0.0724273085018375,0.650230172578294,0.0590546047601217,0.710355033791844,0.0680834394972323,0.766629409398943,0.0755688468360964,0.648271175188587,0.117071533201372
0.969675423509711,0.0509693579201495,0.997596191880439,0.0948352474043429,0.0642321845841133,0.0126942293631877,1.07027548783723,0.203239472213948,-0.236716044629911,0.0380596738166786,0.318529821295272,0.105381445947643,1,-0.902824964424781,-0.0718753243075428,0.157926703526543,0.655700150797789,0.0824708986592096,0.660274423492179,0.0634977976694218,0.689671334604744,0.0700735249689821,0.828022029595433,0.0724406568500974,0.590007194025999,0.0942913997837123
0.971725844255234,0.0551490831506007,1.09606492970116,0.0935074370899746,0.0780668994441114,0.0150335287870296,0.924803339278478,0.168071848031728,-0.229329819346719,0.038454352902244,0.240708996198331,0.0976413809737801,1,-0.853497726947751,-0.166552865955571,0.162212506928944,0.742995943421206,0.0731049200158824,0.729650857976656,0.062121989824639,0.732558904324732,0.0630842818172955,0.573333727446535,0.093534564478534,0.693831932148235,0.111860538759559
1.0256926708493,0.0532066719451969,1.08815191190542,0.101312645649838,0.0879640669337989,0.0150397804544345,1.09197845112081,0.203567744262434,-0.291825524720356,0.0465446356356326,0.188602834549362,0.105347440677334,1,-0.941593801364674,-0.0683809895977434,0.174766561058473,0.802612141544054,0.0729629044054023,0.686258079631886,0.0663031174344143,0.720343624756032,0.0639042182628969,0.6724631732775,0.0761593994651397,0.616277853436516,0.0963589379072535
1.06591952384238,0.054703013125027,1.13863428505429,0.0931459735541898,0.0598155908365971,0.011740622960765,0.859821885653857,0.168181413552198,-0.22652244116527,0.0367975430015118,0.35173158744921,0.108347626394896,1,-0.998848880354845,0.211309685830469,0.17339098273753,0.758192132539616,0.0757695550980937,0.730714533730903,0.0643542707834857,0.681686724500931,0.0695893522387111,0.799443522240172,0.0824080562083388,0.526437254257683,0.103358666016614
1.02741512995863,0.0579519851200163,1.00521672194121,0.113680632336735,0.0737778681996341,0.0161216038643222,1.33457589193757,0.258613572971157,-0.254319242765812,0.051877887843892,0.200675010815811,0.138304801542077,1,-0.810484162855176,-0.262780224009813,0.173415241244222,0.803215254513498,0.0765602080725053,0.677217118295242,0.0653045477937252,0.869766422564272,0.0680985895342727,0.628800866163066,0.094427225094128,0.626594456240021,0.112131687514802
1.05981987875579,0.0541953551156193,1.11195430054631,0.101162681459894,0.0705170365123008,0.012926862726344,1.15643738950962,0.21420978542883,-0.247754582370473,0.0413066337609751,0.297011008794522,0.110367961671242,1,-0.867588141050942,-0.145410631027141,0.175599750134661,0.809784180208734,0.0773656369173091,0.759676321369711,0.0630303247554544,0.76945918109332,0.0665281706396797,0.756185992035337,0.0734046666012768,0.811310877474144,0.093528346985361
1.02341121284957,0.0538181389394909,0.966041706932011,0.0974819474597645,0.0458883691977666,0.0124916589618016,1.0533232549828,0.205716258870015,-0.178270932308563,0.0369195551593161,0.36668289601778,0.123184109618524,1,-0.810864687326625,-0.0756782317651634,0.176896371921778,0.789691750550996,0.0752799818583748,0.661822583067403,0.0628210728667157,0.756741278561608,0.0657217910129494,0.597218082682429,0.0887194904681223,0.943481359993921,0.113080213271107
1.06720984478615,0.0521372293922554,0.98020082990439,0.100609083302763,0.0593109312847451,0.0125375130132618,1.03488228637453,0.195938742559815,-0.218148240840632,0.0380924068544782,0.309430991852823,0.115289286674443,1,-0.880519274009871,0.248154326582901,0.168422216391128,0.652441737131743,0.072227310409832,0.691620017213863,0.0679142751742665,0.667341637663095,0.0739087596029371,0.867960539251618,0.0719567884516584,0.698809249696846,0.0991116783682466
1.16631760336714,0.0555966278483794,0.996180735980566,0.103723886530089,0.0945736114200616,0.0171134878329501,1.29860998320369,0.237711260642444,-0.293464683908389,0.0488704757101923,0.316392865035603,0.0931170673832778,1,-0.837397171370143,0.471656508169076,0.157410044756217,0.692498395218909,0.0744062142467008,0.64444756268236,0.0627635149978397,0.91687601473597,0.0651554347129084,0.676386166354506,0.0811105801862464,0.878478693740034,0.0964222894004099
0.984343021702888,0.0493130682272735,1.05863628820783,0.0989918373761777,0.0716292863607573,0.013325796896611,1.05791237271162,0.19217453394048,-0.262453595689813,0.0436459084850897,0.307153186782773,0.113742844657013,1,-0.953415848212039,0.139006672260309,0.171353303580289,0.655487135141985,0.0815241338035302,0.678365464349885,0.0616193745869945,0.679752051959889,0.0682354354967748,0.758324846843144,0.0785701606383579,0.626078494121503,0.138763060212873
1.00849567924246,0.0528590559186118,1.08179284384424,0.0996037335918069,0.061085282795317,0.0125211337638301,0.996283060045055,0.199967201253783,-0.226417514837357,0.0405504831621313,0.275948356341076,0.104494054103824,1,-0.917804857471212,0.0377721940117837,0.159138910916362,0.682519147777254,0.0751914853324815,0.676181832971648,0.0643353008338081,0.652813887594357,0.0675623024037139,0.833320951829846,0.0806432635297301,0.661508791234527,0.11676641398773
0.89247471152657,0.047541153505046,0.895552109307736,0.0893112240417023,0.0540922653475038,0.0103947685060975,0.745569210208977,0.147658940874453,-0.200822129130912,0.0332408181323012,0.288243820497603,0.0987354955127204,1,-0.999999999939497,-0.109048958108704,0.16163326690595,0.54443404090819,0.0816410729959386,0.625302361117748,0.0580782629054702,0.646895876673948,0.0649163474637159,0.523834798212757,0.0826408626818526,0.751076919626923,0.113898846514477
