"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01363752469271,0.0831134861313891,0.964525683831128,0.129492272042515,0.0657827468890242,0.0218379869134455,0.780826636034792,0.285573092884098,-0.111556934024009,0.0439347063359238,0.102799998970497,0.221623523329999,1,-0.492224535403315,0.274664347882093,0.208264308452783,0.505583090508737,0.117356625339156,0.744559799490972,0.100711318071651,0.727362072661368,0.109870112060127,0.695893305011471,0.14230833740684,0.635358743782324,0.172040020401328
0.96075844739115,0.0760050581343412,0.962626740564252,0.12408110777995,0.0562849488346066,0.0181246918367866,0.664555917133951,0.257268583272745,-0.0245271206885076,0.0369716547888051,-0.108367259371885,0.183808269026003,1,-0.126819099659935,0.0237313244792811,0.213102813342859,0.666821632548779,0.105678580734327,0.756549831217838,0.0967807437680015,0.712783544318445,0.111283767218859,0.69035950789997,0.131938585923048,0.655506035996764,0.217245216628184
0.964976906616931,0.0927547959036844,0.982729132864744,0.147285487100134,0.0524229186657831,0.0180485288388703,1.49371358434281,0.428815400505686,-0.0971044468638124,0.0493458733749906,0.0543422695074709,0.242681192597771,1,-0.347012288968003,-0.348390153126837,0.256810483340714,0.830385087587261,0.114766690433539,0.680671561891027,0.108665841286129,0.620270848493133,0.125319412639005,0.689855694003538,0.136953452628237,0.751376428698918,0.174080373348789
1.05071282490164,0.0959770776434409,1.01559546817021,0.147159740132525,0.0661559815486033,0.0212949138179956,0.951170540442366,0.318931567103599,-0.0773943015813377,0.0535119541347432,-0.177431731673889,0.170804601449938,1,-0.308528459919122,0.0683355445681706,0.252312548136585,0.741905533318903,0.12836533510804,0.712633372972018,0.109957670434119,0.667427693555304,0.113781238753903,0.850271880044516,0.122181188641336,0.869265573865165,0.220327443853682
1.00579306604976,0.1047926854063,0.967163713924352,0.160564338701027,0.0619773938477369,0.0241013336307396,1.21917082619022,0.392378753162491,-0.0662254762106954,0.0444603154309601,-0.0862677452403251,0.2353292807268,1,-0.240921830310252,-0.186186289745735,0.266179554326222,0.827411498202259,0.118005850741868,0.657147485634649,0.11794658696239,0.765069685746132,0.124364304671853,0.720150820008854,0.142700662108782,0.654084335691359,0.216417217966758
1.13572056656089,0.110116184156911,1.08180457116604,0.138456736273897,0.0855367837595991,0.0289735979385191,0.808744113202153,0.287236483461902,-0.146380533434478,0.0546772573450962,-0.0290320016570884,0.260721865809279,1,-0.556546301467922,0.253454415262486,0.254385219255879,0.709803632914718,0.13288198641398,0.851466738920646,0.10967744312181,0.781258565210942,0.129464528199612,0.670947242644273,0.12979486432868,0.720116621305176,0.195231817401364
0.944681165300054,0.106797096941366,1.04185507202031,0.174492099811014,0.124925229628174,0.0372181427268277,1.05841868589086,0.390122431061981,-0.165278697378912,0.0690181765607196,-0.193524759322114,0.210202597520793,1,-0.454530524327413,-0.339004934882678,0.267793293190379,0.814069375198496,0.133857118856616,0.564946757365436,0.119224691144684,0.770944957043818,0.12286113246203,0.855947802887703,0.168262433321917,0.789090563726061,0.181586681332708
0.857661880300547,0.0721668227858392,0.908385261924314,0.12413862713169,0.042772607442238,0.0158001416773058,0.875628143114833,0.265836836102894,-0.0488813808197448,0.0338185308791147,0.136301910452325,0.230631208023501,1,-0.252581039810546,0.0772280027822916,0.227738009061508,0.567460674115746,0.117211892597013,0.591802324825617,0.0940004385163298,0.543170985170087,0.120522795072532,0.429958303924507,0.12374591570642,0.603346765282692,0.144957283830526
1.01105647724621,0.0897935044995594,0.743506758268857,0.119739702430663,0.0735442530817327,0.0207807796756573,0.971284978321701,0.348726049830297,-0.0897002939415507,0.0430738805718247,0.31565811041508,0.199931468832674,1,-0.335618706570664,-0.161664523648942,0.293174513575644,0.787169885814854,0.117590639746765,0.604143047895765,0.101198824237464,0.784398321365495,0.0961092426908742,0.697205683624491,0.132861905701998,0.6529526051279,0.138769719304995
1.07800542646605,0.0869829586855733,1.11242557124635,0.142799399155948,0.057724399479139,0.0204424782131965,1.10747458718464,0.335232089654936,-0.0346817517280686,0.0428487121924294,-0.0487062105511749,0.22151170425195,1,-0.137168512333326,0.0781520417626732,0.310902093092288,0.848060576251155,0.131284958599863,0.669889218932933,0.10461166011299,0.610079361506583,0.118196311553716,0.906826631981663,0.124194416324827,0.842113796593107,0.196408826650769
1.0891453109779,0.106608141039245,0.95792683623865,0.158768569134892,0.068560367156593,0.0225696145395735,1.33507264285675,0.4187127894668,-0.120762815499036,0.052520982389874,0.0621557004654584,0.222008855789352,1,-0.39915742656688,0.011607254720992,0.254076212265719,0.757780427978259,0.122774719778739,0.595223723780023,0.11348677858827,0.808367371582191,0.117083527146578,0.793724190250012,0.15982204833695,0.710126542368921,0.164817105225906
0.932074230859453,0.0620786930478439,0.848212192143635,0.122491949117389,0.0671189054374658,0.0196801099362493,1.06064087624603,0.333888927235444,-0.131171935055174,0.045811296433006,0.0962795239600654,0.193383584630789,1,-0.49162539952294,-0.483288977966805,0.26745023037071,0.742396456965267,0.128735721347182,0.718145053335951,0.0950559489186221,0.634007580873185,0.0959133303375378,0.64009894406116,0.117276782067743,0.82066456265263,0.155033250539231
1.05560174708571,0.0817399390477346,1.08312456848336,0.144560118952787,0.0718730792704011,0.0221551640285442,1.25517083922891,0.349390210605891,-0.0930239586242438,0.0458635877763917,-0.0422081341700834,0.211295273642135,1,-0.309713595887467,0.0420284045294777,0.236350285545149,0.691791956072865,0.126434513195775,0.657973211641685,0.101216077265478,0.768652636489115,0.109424797474194,0.782873700323904,0.128080840646793,0.934348587184116,0.173524103511563
0.969099067198112,0.0809096101987174,0.926614854187265,0.130527679796682,0.047428361743169,0.0141784783918299,0.570185330746461,0.236803144326942,-0.0332448827019201,0.0393625116435031,-0.146286505436141,0.199606412654342,1,-0.202161161058799,0.199217425094413,0.240019235001901,0.605250320571469,0.115850537833961,0.646393361026194,0.106412369881661,0.495775195155852,0.118129467191419,0.572763152651808,0.124877586841521,0.603410040751627,0.164550508840721
0.96638475139209,0.0867346056600747,1.1458345818455,0.142110942030087,0.0699787242801927,0.0210702609486065,0.932900023011688,0.32274346089119,-0.00663559484966094,0.0419921058735057,-0.038949160339143,0.226710633614647,1,-0.0259704394826119,-0.186119852740997,0.233941386065335,0.809967411213847,0.109136853716361,0.555792593795104,0.117306208895917,0.721594073336495,0.109783087884631,0.725111306118387,0.126151487363849,0.782541277894769,0.184528109763799
0.838945719289356,0.0673509554971791,0.9692713217619,0.124645601997533,0.0407951506808871,0.0144089157370372,0.719108093410084,0.244659687489606,-0.112855371829314,0.0385373932104375,0.135419739106585,0.218923237487726,1,-0.658902077495206,-0.38970919642889,0.299109913750581,0.782315153271055,0.135694067672595,0.498954171099137,0.100747710891237,0.613165406745917,0.0962611905125732,0.547271423691735,0.141826353661123,0.65516877607492,0.194959295992191
0.840276516498602,0.068564648742954,0.891981491578791,0.110312218236122,0.0364198284704246,0.0138152584783854,0.58679414583323,0.216363229995785,-0.0255386349542652,0.0317521190864031,0.175777439725506,0.201516637220241,1,-0.174697160535359,-0.352380483017507,0.239916279485737,0.654606935384116,0.109148156298746,0.581127437376639,0.105676756937025,0.578959872756507,0.113582063569893,0.418275842966256,0.126395712743279,0.384392315833894,0.156946164754594
0.884312700758345,0.074248736297449,0.955440934314622,0.125498985852573,0.0359126182509849,0.012382274447102,0.633755111239095,0.205901097352864,-0.0492250746423009,0.0348532404328323,-0.16211375492383,0.185328140886429,1,-0.326288758426998,-0.172044185645251,0.206574380756065,0.5727342296928,0.110896839271396,0.616164732412261,0.0977417017149529,0.556910442039208,0.107088934061298,0.74766736550485,0.147357624874746,0.586179599841869,0.169683170780931
0.912129587790731,0.065807505164785,0.870519759515813,0.114989652460126,0.0443191650418797,0.011636087405857,0.873142151218407,0.289912375389873,-0.0423804812774611,0.0369365406228546,0.0270727735531347,0.169149544275642,1,-0.215440635843192,-0.0125543654846115,0.204988642046531,0.644842490435196,0.102842508483392,0.533844530050218,0.0946945361244943,0.618931720235078,0.101631192855751,0.520675739461295,0.13525976322768,0.476468004317963,0.171841187947009
1.10349523956425,0.093102514447941,0.971982789653734,0.141193670446979,0.0814091697696706,0.0235769006271981,0.955296967044594,0.324860694260887,-0.1107327842005,0.0547489585307631,-0.188118678086586,0.192476674976831,1,-0.397073000258136,0.223612565461887,0.246337451288473,0.733185289530074,0.133226469050501,0.629497354150847,0.118751270059992,0.744411821281363,0.108182239034317,0.697126051487401,0.143406165970229,0.830865053765364,0.137392367293029
1.0141519265176,0.0988009527985461,1.31110915604771,0.185893057619795,0.0872142777913419,0.0308756445370167,1.82492530398327,0.533282752569116,-0.183607627821055,0.0662078223807166,0.143278437144162,0.251621124488217,1,-0.46022942144258,-0.0166271982116971,0.233011064031583,0.711023866651597,0.1331116029211,0.789297238581009,0.100003076845051,0.777068047673421,0.124122571194521,0.71530891566649,0.162178577135653,0.536265991899197,0.165915735182524
0.963064863396718,0.0837530502252388,0.97454684462321,0.123366021099962,0.0318663444780621,0.012756112013423,0.710702543839116,0.247200493042546,-0.0543880797280353,0.0334939935174404,0.033511570091703,0.208094650356726,1,-0.361404592713151,0.0523089578002255,0.239424295080874,0.676722243514197,0.115699353853172,0.537143949229431,0.115029473517567,0.690962785719738,0.113001987387439,0.707514375864876,0.13598067071685,0.751138091526698,0.181595502750774
0.985956908691522,0.0840029056263886,1.1039713108881,0.134647581941745,0.0571298668623285,0.0188634054663146,0.648660095334504,0.241098101726281,-0.00388869221381786,0.038569715369092,0.135572023056887,0.235520834460744,1,-0.0202005583550577,-0.0568090866737215,0.26499734415429,0.656523065602088,0.123446926656317,0.774158443970767,0.0999045801340628,0.647176663425582,0.105988921949274,0.547375982692913,0.13132118903273,0.657915042642595,0.176636722360647
0.971223017034946,0.0768754322058913,1.08852119576245,0.130699844826746,0.0447877474088205,0.0157439226988359,0.507201579476154,0.223261526120752,-0.0757066622868368,0.0338618124641681,-0.0737662647866692,0.176895336580228,1,-0.502301171324149,0.098166311729087,0.222400682544513,0.529779339522421,0.117482243360228,0.762441895709037,0.102261050276484,0.793804760358705,0.0864393705760384,0.340733921796887,0.153386670118034,0.707972502983498,0.185386929110469
1.08346150441215,0.107878654133816,1.05056517607723,0.153788283475567,0.073105334871579,0.0233327843885492,1.23761716365602,0.430721847403445,-0.0822448349430542,0.0491368936385461,-0.337055593578166,0.177884612184235,1,-0.273426709535548,-0.0173650235813908,0.217570829613274,0.71519326115603,0.115484375737533,0.766905949187135,0.122167988431896,0.863505420362375,0.121827740296579,0.768426350175341,0.160682544544614,0.865985178595899,0.166519561581072
0.824313680659566,0.0688584866844747,0.971573441266821,0.115893393926435,0.0318980163577183,0.0139628749272717,0.730522483761946,0.243431582680736,-0.0793110872020349,0.0350408501315196,0.137423438370278,0.18360545411636,1,-0.519559477682308,-0.386396418565033,0.247978603285793,0.638114230646456,0.120286072788791,0.643667541025202,0.0871289453566905,0.670621546951974,0.091874365848544,0.491597509639266,0.143079282355673,0.746441035371133,0.13426741199873
1.09360978476748,0.0977395812999561,1.09037471125324,0.14133285137502,0.0830847212143298,0.0257177204277999,0.743799263599837,0.309985975701143,-0.0548926427491033,0.0503700990556779,-0.211973370519247,0.200376658161183,1,-0.220813531961255,0.229025919940129,0.210097579050498,0.679030568922399,0.121488601690097,0.718552453790711,0.101795119148518,0.784882524165763,0.117288130807512,0.773632503305654,0.151154599186802,0.794203847101904,0.200966213550441
1.04776799254241,0.100521452820493,1.1157901533416,0.146404654416856,0.064318913791143,0.0196484366245013,0.85847419055789,0.296574617258309,-0.0626530886282891,0.0460972560703133,-0.293134336007068,0.171777588682341,1,-0.266630307287265,-0.0456930587058286,0.255619432974505,0.710702412629242,0.117648635574607,0.751572954411448,0.112821341507007,0.723272409882031,0.122038911607366,0.86804971675903,0.134046961926154,0.583377649341755,0.180910028110148
0.999565363883256,0.0863411691401413,1.08265106788252,0.136693755579295,0.0611529623663347,0.0190690311045499,0.926588176627586,0.328253764522661,-0.0492289141348471,0.0402648081895599,-0.142548786513888,0.183549029520937,1,-0.206808378425941,-0.0198256831947448,0.234566168492961,0.522578228477557,0.139817385480707,0.792362389882567,0.0984128987395417,0.689737260332648,0.121911558678359,0.649753586973413,0.132536114945119,0.656038390204733,0.161536472235071
1.11359030482804,0.104576976830862,1.15624744417581,0.160677690923075,0.0721418112746327,0.024895201196933,1.44383799534005,0.486648182155643,-0.0533956724632096,0.0574518357983948,0.0276816316906864,0.324757249777131,1,-0.165444870307748,-0.0193296740289547,0.268394852545573,0.840089435774934,0.120760679258091,0.838429156641205,0.117034218664621,0.802699863978088,0.118822098220193,0.736700233667649,0.154544250385288,0.939254757937544,0.172966364116378
1.01106362517798,0.0870908582064973,0.920043824335272,0.146629372860961,0.0377002000337616,0.0211437803082156,1.52606369883584,0.430583357512724,-0.0592090727310165,0.0440999752245019,0.507498246750856,0.137724893875588,1,-0.246848277774011,0.0572056744313633,0.227046701941282,0.656672205673867,0.111267736516542,0.630515260645834,0.101587038734639,0.902349419565825,0.103800104868839,0.629657622688712,0.132622044938431,0.61548654943436,0.205168984921091
0.957849983172882,0.0864333390744013,0.895956917115979,0.12750810101923,0.0776003862473851,0.0225901327154885,0.972610580577612,0.315036244695037,-0.105173070846423,0.0517152671623365,-0.020628070887118,0.215946617683456,1,-0.382827492080634,-0.123781477236705,0.260283019156138,0.734198475129306,0.116063879819818,0.554144500698366,0.109614124243779,0.679706785443801,0.11134717689717,0.737959951447938,0.131626496740027,0.858695997926704,0.205003292538271
1.06472461892104,0.0946131475251192,0.949755940831851,0.146273559760679,0.0802476124938331,0.0244159655638974,0.959172858930188,0.331187300732494,-0.0542085667941597,0.0430830230291172,-0.104293911702365,0.215654260633619,1,-0.195390491092941,0.262092371008161,0.251463949947052,0.704344453285211,0.126997944770883,0.587645259333896,0.113116156716292,0.793717742081912,0.109915478744139,0.701099260940126,0.143186124820718,0.821117642317331,0.1788917508318
1.08769253274941,0.08473435092781,0.938440897635553,0.135199510197082,0.0448772987957009,0.0187916385225851,0.950253523481073,0.27658368734933,0.0138610205645304,0.03792756668108,0.0766565301232207,0.194239417525851,1,0.0671215704720478,0.387215961352232,0.219300445489975,0.490494318727694,0.131674597664331,0.713438377815685,0.102920775646233,0.791034374391604,0.0943805206749626,0.690124063672585,0.132394133802535,0.878677584670949,0.194831597693503
0.878812505220359,0.0822255539712274,0.9810863000088,0.12994232511798,0.0366392061050326,0.0152687458508298,0.942538660580155,0.311119945950558,-0.156607610826466,0.0400832698516179,0.37521185151269,0.182637233219048,1,-0.842733484596274,-0.482121699934456,0.246333936885864,0.869125545551199,0.11090669718266,0.617364460372992,0.0996647917077414,0.493126335259366,0.112885928628906,0.587625055377564,0.123177957887826,0.698734050115951,0.180302403904849
1.18520413878137,0.111506350104279,1.15392170581147,0.154828542071954,0.0858898492136319,0.0238181733122852,0.99140085846433,0.349763142900119,-0.118964795737155,0.0565194811350428,-0.272864175068742,0.191615341400768,1,-0.407683277512331,0.579379499279183,0.217237479619097,0.682865563613303,0.126274693425027,0.671120875887016,0.12211597223204,0.922815360867937,0.127483362505458,0.705522861843048,0.142486627751934,0.857638911725058,0.18852892706166
0.970972482162222,0.0844451386594192,0.883848368014193,0.147404389615165,0.0477180284005671,0.0195928864970552,1.12032512110517,0.311267235075108,-0.0983822365680145,0.0437919656733164,0.516405472232773,0.175823398856466,1,-0.42550376629859,-0.383260532656069,0.254391676167747,0.834681120172683,0.116749324069892,0.741111415994366,0.101557169505448,0.708098525581978,0.0983521542520474,0.34289131707983,0.141026021017201,0.505033138375397,0.175534119345007
1.09501598965564,0.090882579460893,1.23844842238516,0.150500113798665,0.0993406510457152,0.0304923982778816,0.8908069813745,0.30792087739311,-0.0642899572948101,0.0438518420949922,-0.196470177717805,0.193560894896653,1,-0.21611645262287,-0.351994191115168,0.272485477901921,0.929959906559973,0.10867729742646,0.726176171354249,0.105594625069892,0.761301828244682,0.11892622695871,0.721964605505734,0.136721297810401,0.908652588424239,0.196994812650554
1.0221588273261,0.0928289535769979,1.13876194930093,0.151921237278461,0.0805335216928448,0.0226247381302357,1.33905727055913,0.414927564051584,-0.118689065185763,0.0613828674568329,-0.183229466239117,0.181204488787167,1,-0.361428826651128,-0.59847109190954,0.257649842344645,0.899611054601419,0.118747218683018,0.710438713620092,0.110223946919093,0.86827120900831,0.114297562625475,0.829570276679355,0.129929938307083,0.915824025985335,0.156214321076396
1.04085176563217,0.0966271042222207,1.01570847093439,0.139198170584459,0.0507945624594996,0.0147309411375529,1.05062557174428,0.320722558264795,-0.127428241619411,0.046043365987687,-0.265604315757016,0.179606186101716,1,-0.551611224561359,-0.15600864043058,0.272341755683399,0.799992120440961,0.128397789875696,0.717598547766289,0.107262228601812,0.849028623706996,0.114570401463311,0.736830144672036,0.137011064321353,0.694721844638167,0.182175315803225
0.993053025650595,0.0705299816148416,0.976882489960534,0.122096113209183,0.0302447733302092,0.0109693769624196,0.94736639548021,0.24440254512621,-0.103189394800134,0.0346671394398824,0.186627598010596,0.177095311255824,1,-0.609608354912647,-0.166105481353317,0.27077088388302,0.769286271259569,0.120807770680143,0.602697740942064,0.0893533698008247,0.686526667187342,0.0919385876218548,0.573207716409048,0.124592130644388,0.306480213975434,0.172430806633832
0.906802593614211,0.0668793334280318,0.956878064157408,0.131019678492864,0.0565802593028342,0.0171922470184853,1.07225255075353,0.306384107659323,-0.134427533477756,0.0442725969662371,0.0665329862861177,0.177001493848303,1,-0.545766933415142,-0.158054384518606,0.184586966581936,0.674251471905551,0.0927214215145895,0.629022247211417,0.0969768601231207,0.630720362133747,0.103357263050571,0.430808156801322,0.128128556988478,0.901238033203884,0.158102839227354
0.982057977182177,0.0802151615496301,0.80177220523752,0.112553973445742,0.0724293931524579,0.0227584598829845,0.636776163970387,0.237703444687568,-0.0880762535658612,0.0430535273385786,0.202291389157595,0.225850101679857,1,-0.410117225513695,-0.124165289678446,0.262529499958233,0.761105278520856,0.11603997525126,0.636969066968634,0.0990978499571014,0.634574032043253,0.126144736636788,0.653421923637111,0.129637943685425,0.592444316839061,0.170924315328274
0.975516654713293,0.0905056338386613,0.836643159605929,0.136981977976379,0.0645004121339141,0.020233099622019,0.850157013664059,0.300646663642697,-0.064639457480986,0.0463100216598498,0.0135028853801036,0.220528829329532,1,-0.276036738208712,0.0968712330476314,0.255086049842397,0.687999619116058,0.120859484717275,0.61076568851261,0.105325942186934,0.728487884515384,0.113426638801996,0.81654729831204,0.131909902186914,0.856780309281774,0.183986448324047
1.05230182641809,0.0875103479029129,1.05926113225371,0.144158664544585,0.0478882614375424,0.016610261193764,1.35147430470116,0.382790161006135,-0.106579860533028,0.0449947647138208,-0.0870077987576037,0.179797014657973,1,-0.418944714747349,0.0449062410194036,0.188980312861297,0.740082975180652,0.116250822009409,0.796761581733259,0.0978833420358755,0.712511691974827,0.104975801654741,0.594390631425974,0.133550305758533,0.720069547585344,0.195537325294661
0.972644086885885,0.082195689297568,0.799396069413046,0.115531619291964,0.0808175717236023,0.0222524827156875,0.816667182986167,0.305976471767581,-0.0392498209956211,0.0466136983107405,-0.10091606343381,0.21644589238728,1,-0.15277849574492,-0.276295433921996,0.240650369522874,0.750569252539347,0.11705801335946,0.707458037309982,0.105875047697482,0.816249344433058,0.120157395532215,0.73051675427396,0.127850402286049,0.80302132867785,0.169948107177893
0.976050967213387,0.0878790462974631,1.15596204649931,0.158969360473503,0.0657801010698817,0.019768374219653,1.40279219045242,0.393019442364224,-0.0798323653685574,0.0449441292978263,-0.062363863589751,0.240245218259058,1,-0.262805868776229,-0.252169467733271,0.237366738944853,0.732301676938908,0.119317907989771,0.784381387342628,0.099796371457542,0.64235419637106,0.111619746450279,1.02861060348077,0.134286856035509,0.358686499435615,0.207546788364251
0.927973891362817,0.0760899413876085,0.856513020351179,0.1134308789458,0.0612801052867336,0.0185048516313109,0.791760358787266,0.251586162047681,-0.112596761115561,0.0441420207878557,0.0263362254690913,0.230889661873542,1,-0.511174604494503,-0.157651863898405,0.253327663639375,0.586125932978519,0.131493021472444,0.691376194950833,0.102170340468331,0.614345698977988,0.120004546605769,0.668261791953069,0.121321063787773,0.657828552133387,0.178403090183737
1.02777292877366,0.101871449697449,1.09578760768945,0.149081624547506,0.0941406939570695,0.027451997088052,1.22691222536068,0.4189598435631,-0.0860906980249944,0.0522176449422975,-0.0549152253651052,0.241490645520248,1,-0.253314928387175,-0.104979517042941,0.303202030671238,0.700261688310618,0.138550512835741,0.662095195236089,0.119088462105307,0.78623206735294,0.109895116656089,0.794738248999973,0.142574527017082,0.87896522663766,0.180390906972596
1.08479556646338,0.104454019882484,1.22422653950516,0.185877908792346,0.0788291280259109,0.02231725696088,2.1262781370196,0.538072074825,-0.182403861992249,0.0666985993507348,0.132320894650811,0.262354116668196,1,-0.445533773528378,-0.0618997067401374,0.235430061111567,0.93635194035103,0.10377674348518,0.646552795589565,0.122289434159882,0.878392399723684,0.104380498996877,0.817533812016895,0.151288885657213,0.635512939558831,0.1925512609563
0.962985622404225,0.0883777077586488,1.29415343960252,0.154653830841685,0.0666054424814781,0.0211480890774499,0.978093787286426,0.382781715466833,-0.0198082303985558,0.0518858498572749,-0.0654426092398605,0.22869364569873,1,-0.0776069417868614,-0.0929788669050731,0.235789754256164,0.705832484124721,0.124499107837802,0.642385176555436,0.108997088366664,0.707736497412132,0.103076905690345,0.719870447468898,0.139744016330868,0.811484230183011,0.180974822310964
1.02141910149574,0.131179846581969,1.25486154689582,0.177190086749727,0.0689228157145803,0.0233566798223721,0.754937909357986,0.299634148673126,-0.00869395669760617,0.0411236697449169,-0.216935908952254,0.207328711707351,1,-0.0381136331918669,-0.214793183001655,0.247497128810277,0.653252221831161,0.14616931486302,0.875151596266335,0.125880958576522,0.854053936890949,0.136861422047279,0.661940154500371,0.147960478931445,0.684195405942828,0.174156349860948
0.974732355426093,0.0839518749648884,1.06769113713196,0.139993735977744,0.0445954140589926,0.0151958924964565,0.904049350550329,0.24878308334764,-0.0993384509171151,0.0409484489673069,-0.119371562959273,0.189049856252835,1,-0.49473907615198,0.0465325086526859,0.212230006676952,0.769035796149478,0.108514089643436,0.659463459478292,0.0961513124812208,0.738442172216187,0.117504092179098,0.706394047358415,0.13355669045092,0.582590288974421,0.222592160867222
1.0369875711069,0.0912288769436758,1.11414326588003,0.152583853291373,0.0731438963657332,0.0215596545415273,1.51718079558432,0.430570505998645,-0.166549115457394,0.0593335777086662,-0.0179879469962337,0.24636447983384,1,-0.499959259780425,-0.42154742891604,0.256291185702617,0.771954184752349,0.127424612963018,0.828245757822267,0.102354310406912,0.85318096481791,0.110290282371825,0.732096978131743,0.143761655970177,0.696775135239382,0.15566636443298
0.910156812312353,0.0818390636100888,0.82428296561159,0.121972883110801,0.0284460954256762,0.0124639892616958,0.575379206290109,0.231364826835005,-0.0286944191855404,0.0273508474629871,0.0885521611066805,0.19939620338414,1,-0.224289542850339,0.092160752998843,0.219270790017884,0.473254462600931,0.135106663510245,0.627134353348315,0.111512980298812,0.522203492544813,0.109308135366101,0.655097459785368,0.141286388342311,0.617711285136428,0.157396452949302
0.997059060625993,0.0760035347632806,0.854626095831905,0.105484620368611,0.047860391158838,0.015335111108219,0.576986670216009,0.202798899287325,-0.0697523630128252,0.0359148673102326,0.0585827463755311,0.181470991278068,1,-0.419747301678251,-0.121971718859774,0.205863610796449,0.55075741779575,0.119838654575582,0.652702004701708,0.0868700256676462,0.686762891411754,0.092573614647626,0.480422319935761,0.140041490843292,0.64383219980693,0.161310009284478
1.04814814282729,0.0967839979499368,0.983248820596362,0.135437797347253,0.0671577047234906,0.0200938102451557,1.08134446647773,0.34990400846303,-0.0920596732592597,0.0462649039718979,0.0341117885433761,0.240710063608212,1,-0.341617000970056,0.0497721593372682,0.28329853508858,0.79178186559645,0.120059057680472,0.72590166983387,0.100434531561036,0.784355537856125,0.112137586743585,0.506629276639544,0.153604493757804,0.861540221848027,0.184603750872576
1.0126696367257,0.0932722461427902,1.26903363942024,0.15718446741031,0.0691847077942431,0.0231874853978958,1.1146111848653,0.398833700038854,-0.102221779321745,0.0482845540029821,0.123268221792063,0.213788079911316,1,-0.368109208987082,-0.308169929133721,0.217994911257254,0.840922720494457,0.113004949605977,0.815368539677927,0.0964386364445405,0.408012304974193,0.118498455444078,0.817502721041075,0.150619704325017,0.945202688599098,0.178551530666871
1.07599021216517,0.0924419017521189,1.2105515756224,0.139643413382569,0.0591525983917286,0.0183100655273573,1.22177679382969,0.336336904187743,-0.132801030578818,0.0501723551050316,-0.0860359005776965,0.219360504362753,1,-0.493990498855275,0.082167162933858,0.214312167830782,0.696100649392093,0.114820342931716,0.86052053505551,0.0925237980977728,0.704738015540206,0.11565343756475,0.919320019714283,0.128263031222956,0.589303599428391,0.222685874735402
1.1226081579319,0.0919733838511767,1.13604717272998,0.14753687551974,0.0540875606144797,0.0169878727770328,1.733388235858,0.467860502616203,-0.141265041927558,0.0561074360401106,0.153021529501109,0.240727558009981,1,-0.461358028832174,-0.0488013356608377,0.253029169349007,0.815496872601009,0.120325847218864,0.798362061136862,0.0988362287705347,0.757227472256819,0.115749349113329,0.635679753386829,0.13034875594772,0.832378062826091,0.136747883454312
0.990230203520757,0.076286605098823,0.91276073474637,0.127838376817122,0.0324777759932679,0.0136439293480778,0.879200575398338,0.271676922998016,-0.0105079136615869,0.0330090535996204,-0.0305247805826073,0.213006684963054,1,-0.062184102834216,-0.0514228285519679,0.258896804630207,0.532007414766841,0.126075604112985,0.82810415416313,0.0878451237035865,0.78289099366939,0.116923040545693,0.551160044822369,0.133061724190809,0.876507039136784,0.152905270130588
1.05266596318897,0.106649706889899,0.985517603845822,0.146025170265658,0.0907154942063953,0.0295398183810869,1.08317760885373,0.372906573532883,-0.015137486541363,0.0473056544209134,-0.159642764148905,0.236353758728793,1,-0.0482906662957082,-0.150558803482901,0.255100836462456,0.853439043625184,0.119255446341918,0.663507636698569,0.11792264801868,0.936446534170344,0.122506710034135,0.738076989329421,0.154301083009922,0.940276754768916,0.191623023642185
1.05050645785923,0.0981862365336192,1.02689323873895,0.151659340022448,0.0764759376359991,0.0227069866288073,1.54351065740522,0.472223345317564,-0.168323324644331,0.065657462650266,-0.0216125730590313,0.241168496425394,1,-0.489922154751475,0.136604389141089,0.251816615250591,0.721275755118144,0.111911611892012,0.812791221728794,0.105907268387712,0.869343619186969,0.117675069658545,0.6527678221181,0.149558178776625,0.685376755196837,0.180733693764653
1.05118089523107,0.0969547851292828,0.929212821678095,0.134010774036058,0.0656277466179159,0.0222170746510647,0.994423051175211,0.283341064693783,-0.05832115084155,0.044164858862765,-0.073927977889466,0.206312337859818,1,-0.228295182712128,0.30154080027879,0.214031676097576,0.582901815946595,0.124711502676815,0.655843915449975,0.109991895265888,0.648916607981754,0.110461257711859,0.840104470389078,0.12675363351512,0.741894486514403,0.18117882323376
0.985441918265375,0.093970879003815,0.950994237760478,0.137908957590877,0.0692259233252407,0.0198561669121676,1.02364339122637,0.302237710675979,-0.114351312219766,0.0503875469213694,-0.148208276915978,0.231283382207265,1,-0.429568503339452,-0.546357655297884,0.223473517088607,0.884396343814174,0.113771456811998,0.854480242492162,0.105539574259899,0.746464492083661,0.119691012701835,0.79512891745179,0.144583475979984,0.773179809320418,0.18107646714085
