"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.944996172623794,0.0775783116325146,1.0503499277812,0.105509462021415,0.208214609391557,0.0379574870211708,0.313690425700606,0.17182868674908,-0.149610006070246,0.0585762044898857,-0.178012998475945,0.138604160668197,1,-0.585402279894349,0.0479048621719167,0.198967765420093,0.558560219709609,0.105151134748222,0.726340228892991,0.0772310135363655,0.676479726588655,0.0934434376680841,0.358403633556172,0.129628141706747,0.699398379762867,0.133231386245394
1.08798198104235,0.0784561015362307,1.02718152054911,0.101273207371349,0.228969899413776,0.0398416802335571,0.29912295211319,0.143225000260279,-0.164194603352163,0.0527172472819232,-0.391748516954899,0.0915934074103253,1,-0.627400431505945,0.00277732847468224,0.207011531868952,0.79869470661851,0.0927570232910365,0.756549247829598,0.0830472081602322,0.807407444921712,0.0886594038436872,0.63229175345467,0.108328796625935,0.707273680756951,0.133655736071001
0.898249746351245,0.0713741270097451,0.940118126256684,0.0833007833281496,0.210610090823963,0.0398906500982342,0.213427332706604,0.10251690505796,-0.184895109006229,0.04653899889747,-0.0425000252305486,0.139591862703972,1,-0.872089016615672,-0.263807696024325,0.18030774786554,0.668602361989781,0.082265464132039,0.653612011776927,0.0793647034806975,0.666750725534937,0.0978536428828828,0.648009678609411,0.112583693030564,0.617588611866093,0.129707699801464
0.974385954437044,0.0721536596729895,0.900984743596145,0.0880146522142761,0.197432040967198,0.0361554008734823,0.0937008802989594,0.10298931668892,-0.0623703690648566,0.0431813111726189,-0.213760960767307,0.120758601594569,1,-0.458561575521561,-0.0266078430500959,0.178793490944657,0.727189954208602,0.0898841858339226,0.650779820359416,0.0801383481338464,0.511769786464713,0.0945065168666652,0.589607411835743,0.115968227731435,0.5543260503417,0.132248886070901
0.8458789671931,0.0661393124286655,1.0120072524469,0.0783290098842754,0.189144971208518,0.0319400194240856,0.11505850252092,0.0532757272921958,-0.147521988686378,0.0390301790514623,0.0516001758264798,0.150681165241214,1,-0.999999999985508,-0.144620935665044,0.19604071499278,0.639010836207559,0.0855212039071556,0.66089357280119,0.0718594064471022,0.519046324744527,0.0965871019591017,0.414933223297371,0.119077483427492,0.52039278503326,0.132109085636518
1.09725147871428,0.081478179863784,1.0985231569978,0.0984869482922569,0.24837776340576,0.0447715457753437,0.255104403165233,0.14848274123958,-0.149778795936826,0.0536634080073201,-0.274044119488183,0.0982924578276234,1,-0.595024710386537,0.178075157326094,0.192333970438441,0.772000832693203,0.0898966875954486,0.693025578138338,0.0863113191844345,0.69920806298635,0.0963479173449614,0.907095469806486,0.0980892934771732,0.779567318201058,0.127953175428387
0.936913703625902,0.0851155946889166,1.05436419822277,0.104655828119447,0.299792376601511,0.0539170673508067,0.284540754239058,0.157093011870729,-0.209477882433987,0.067618795026828,-0.244469375024215,0.124815786474465,1,-0.717225370269086,-0.0762065959084689,0.209728549802984,0.752620310855646,0.0931603821832225,0.610405506452222,0.0923482801421243,0.672999217191282,0.0991123465729091,0.749997288852468,0.122135340046241,0.750546347651968,0.132016289760412
0.949763121003762,0.0704083466090271,1.02156107288121,0.0904933854905124,0.179214931902804,0.0311279222405185,0.133631904572196,0.0946768424069848,-0.110424775181867,0.0397917201468837,-0.131286349190491,0.116457583485213,1,-0.713549898772771,-0.115002746743038,0.192482149028846,0.633534874592481,0.094713245629271,0.783340385992757,0.0746532486493344,0.556680552838037,0.090964274792649,0.51981055522524,0.105465388669528,0.657462497171805,0.112222739039223
1.0453297398979,0.0798412789423276,1.10667273960613,0.112943399047084,0.302657691009577,0.0517693468935697,0.362444877563465,0.14793996732758,-0.15923928545358,0.0674100539892443,-0.447530905862833,0.0920802805357059,1,-0.480787734523047,0.0685328868161134,0.184144470997711,0.596964379495841,0.102643834751003,0.893212836028205,0.0784668482023739,0.64884049162838,0.105738249329648,0.82448599937935,0.111673897511528,0.688896700492056,0.127320459563847
0.88922209625488,0.0710097721519635,1.01826115220708,0.0856102665224079,0.239191392680973,0.0413587096143299,0.122918696472538,0.101327869365183,-0.0838286281730585,0.0427119175159253,-0.249285789531243,0.0985890651661835,1,-0.488889390218886,-0.179338530258931,0.162460845268996,0.723577027120991,0.0846422585623653,0.627347314781967,0.0780182597266002,0.69798257266591,0.0964760580202012,0.574228325816747,0.129019703066733,0.719915017436335,0.158572599478225
1.03758341467042,0.0955343803036415,1.16774133133963,0.117733871203821,0.374129070921076,0.070311589697916,0.446558156294875,0.171045970368724,-0.197590131639517,0.0746620993536878,-0.419942498069457,0.097600429691898,1,-0.483409866048053,0.02975856057536,0.214374112499338,0.754133142797526,0.0914413904831804,0.762969029169814,0.0930722354581691,0.758962255067763,0.108891018804618,0.857792090245099,0.111618018608528,0.869714247441508,0.134405140235231
0.971689832460008,0.0846377401419428,0.952055861096706,0.0905616965109412,0.249396355758157,0.0444803162848317,0.37297622262647,0.152577276600676,-0.220526501512305,0.059739607792202,-0.32600166994721,0.0990247573775505,1,-0.723061375580668,0.00186786919424864,0.168943524281424,0.61342175710665,0.0913450602844734,0.724665802858299,0.0873823324179473,0.678674205612762,0.0919268664567378,0.654920951294477,0.108522007553765,0.800565545078897,0.115803294355892
1.02616219730539,0.0824686976474413,1.22415241310077,0.107354897920387,0.294547707599807,0.052487335214328,0.13013346992766,0.0661972312483577,-0.195781805204588,0.0586906264321269,-0.367621052520695,0.0942138962003346,1,-0.999999999999561,-0.116902480718147,0.213303468346634,0.892956518577813,0.0860887219496997,0.720440736896715,0.0838653227131908,0.87399791462401,0.0905690373341257,0.445662986181172,0.123209318650768,0.736332593942814,0.136024039313555
1.00617827189003,0.0757707013314128,0.938610403420211,0.078601766718018,0.195394807994832,0.0323655002568102,0.160199414121699,0.0635367504166637,-0.176924090388836,0.0416518168681217,-0.342527456383687,0.082372046804472,1,-0.999999999947659,0.0797702125732562,0.191677502705094,0.534341274796436,0.0933180333609294,0.726009566613105,0.0819678405018065,0.757397045373539,0.0828143981839138,0.679948587097681,0.102548673533091,0.553013530698215,0.123316203526166
0.852610186831028,0.0742019163705403,1.07152119074022,0.0987358834824653,0.266028012018772,0.045910173457587,0.176176223276802,0.117164577886246,-0.185015576816908,0.0577847672207135,-0.213974238723893,0.110605241482901,1,-0.854615886449322,-0.21165740746548,0.186323314564072,0.680285549310703,0.090214486466645,0.675786924278793,0.0771697861311242,0.785558377783853,0.0865495110546365,0.422768427680726,0.119218295559539,0.465687257131037,0.148240947550884
0.986842713138482,0.0796125862788401,0.981613763472272,0.0934235314378391,0.23291155189631,0.0400455142910183,0.216263834606724,0.134219263040653,-0.160030072549192,0.0509757197911639,-0.230459426856679,0.117370068970828,1,-0.713040401299789,-0.152269157203028,0.201267936463193,0.796056205421781,0.0907820382281405,0.688940763431623,0.0818985059380225,0.518834297415292,0.0981979100190713,0.904857723013085,0.0922143883523914,0.492051705828153,0.150266670657402
0.999698569305105,0.0757172832589864,0.970580225391064,0.0873328372558598,0.26718871224385,0.0457334984656634,0.115680063567103,0.0601948424539898,-0.175807870172736,0.0515107192470672,-0.227159973290971,0.112144714102038,1,-0.999999999965909,-0.146914136237597,0.20525068953401,0.686214499470223,0.0919914381023833,0.784653943862891,0.0796868309156976,0.811163879401445,0.0839185333687514,0.717293168071697,0.103858516623751,0.658569771552609,0.13571829681686
1.08090529193175,0.0786787038123309,1.04153237287012,0.101843886802453,0.27690661245854,0.0456225628557063,0.231291265853897,0.120335276429363,-0.150269767663992,0.0580409305758193,-0.391241775661181,0.0799160607379527,1,-0.593779685118682,0.155697796222006,0.198896499179154,0.725652264014687,0.0857905410985225,0.716696205605921,0.0789752710292104,0.749467760679479,0.0934895527947004,0.871137257069402,0.0957646595341356,0.636902409490418,0.157156491399157
1.00646375208772,0.0725968768613583,0.960781082109958,0.0898377960417444,0.275696364994062,0.0457829301175319,0.237260426372874,0.11987410687815,-0.183128514811966,0.0522683497062735,-0.290109250396989,0.106940536363466,1,-0.716024363617728,-0.104824813749937,0.183112084617381,0.655978103962361,0.092380256356501,0.79566524072177,0.0729880901018586,0.718380993836886,0.0870477320788101,0.562998313250016,0.112826967696206,0.760745418287926,0.125870739421868
0.933043338223276,0.0725182587412443,1.02760314893175,0.0891779044416243,0.210332443585202,0.0366504653428167,0.0812932781947809,0.106012940744836,-0.0719571885988583,0.0449019180268834,-0.264361983338242,0.0954282043104126,1,-0.550292678526623,0.259491821957302,0.182919947814313,0.530828889006879,0.0908978852106899,0.767697837218973,0.080441631695062,0.555462338067444,0.101047255403685,0.541560433143502,0.11708254324541,0.726562905792113,0.12249140194691
1.05413249474973,0.0823606602015573,1.08453286054522,0.0942957480702694,0.267126926538414,0.0475739818532507,0.154436460167441,0.117846097467695,-0.119332519971774,0.0573807212072551,-0.382521003583141,0.0831747226141814,1,-0.587523251700051,-0.19704462212642,0.183598165462155,0.781385285035693,0.0853610172262854,0.66613773812317,0.0860565740400177,0.795628261297351,0.0964864449068145,0.734721864192593,0.109537535510222,0.556224533045224,0.1576498075987
1.04946580736469,0.0803945428324606,0.962740023255277,0.0883895483337283,0.245440182944646,0.0403968676024349,0.0999918599686576,0.0934569652493456,-0.152764159678679,0.0464088443531194,-0.312339227550471,0.0890432629309556,1,-0.975138535081886,0.195020841163637,0.188076950847573,0.723512403778889,0.0889514051111486,0.651447251464999,0.0823971920710777,0.563747820752221,0.0949835851435527,0.708145089705423,0.0972923603711871,0.762513242014432,0.127530089944941
1.18302653651511,0.101738007399973,1.05409340347529,0.111845618847883,0.239567176083305,0.0465853416107033,0.50859267308859,0.200466200598835,-0.0688177461834086,0.0542989174551624,-0.533042988554483,0.0796215632727167,1,-0.197152250385592,-0.0427864273303601,0.197389048341544,0.883306767548782,0.0994581531242277,0.790605395010748,0.0902671902903933,0.736851496181253,0.104823839414249,0.945416247555937,0.100863865953716,0.907721909183019,0.143008735900442
0.918496537549301,0.0803578294678219,1.08458337739109,0.10581937275091,0.286407388949363,0.0476819328687924,0.525537891388386,0.167406772858687,-0.11287736646144,0.0546514283047675,-0.255203535028312,0.118655858627858,1,-0.290946235447571,0.221095953922283,0.200937495256152,0.518077128407525,0.0977630110538145,0.731882924245625,0.0791843045941797,0.676004941772158,0.102845295967059,0.840561321522365,0.106826917576025,0.956734660293475,0.113631775951412
0.940406301288474,0.0726853621395767,0.920415963417473,0.0855786261674523,0.218455921764148,0.0368605675394076,0.147034303538361,0.098871908936948,-0.113005666323934,0.0444407772700063,-0.207265193545693,0.102173946264367,1,-0.630534675583513,0.0609611701802782,0.186275032556575,0.625924359736491,0.0927071282147546,0.63656715705322,0.0805455011821837,0.519652245306785,0.0942335605018149,0.495681429337626,0.112200979024195,0.771229593596013,0.121954593091164
1.19716922242915,0.0923227761121016,1.05235614794885,0.10184122243975,0.301023022377596,0.0496525643552714,0.391372739982613,0.167451605340055,-0.148521574801341,0.0646201413453223,-0.453805835295393,0.0860641664627806,1,-0.432707480451737,0.295070628644232,0.207061461199268,0.753822336755934,0.0880113976757534,0.681987660372811,0.0848793044267496,0.738757703570953,0.0981954418653627,0.84524788303632,0.105213863680073,0.924449564038391,0.120250223617418
1.1703322482238,0.0836669133588975,1.00710451736778,0.101585779690391,0.232967567901035,0.0426809865982418,0.2516229265693,0.131464345240234,-0.168453835276226,0.054424269624229,-0.356680577445893,0.101285504547194,1,-0.695757770991284,0.0142936216024578,0.191747776092147,0.853048341735745,0.0828425706182536,0.699535733353049,0.0835830857220755,0.865752410723808,0.0859054361449639,0.763940291391046,0.110066578414144,0.649016909673604,0.147120300393574
0.912240141129568,0.0768234089204849,0.973006987817571,0.0988181723706333,0.253148334887013,0.0447396278934844,0.26259377804904,0.130175379814116,-0.160681565096944,0.0574402638083076,-0.250035103133965,0.106680004767912,1,-0.623212707144139,-0.114469007169003,0.178393604960369,0.734259938429368,0.0898462171599965,0.690789878433921,0.0898708709221491,0.616121628828944,0.0967687084405508,0.833294532842313,0.0892853824276042,0.595068836649216,0.143440337143439
1.05579485758178,0.0904126955559279,1.0976275564951,0.106166327273859,0.304064473462512,0.0508453915420483,0.323230899428422,0.168717866177917,-0.0896501812438761,0.0519091984736069,-0.357674908215902,0.102305179948723,1,-0.285964350944369,0.171519694580565,0.21756752668821,0.665184053995508,0.0945348103866023,0.812739379118359,0.0793453087600492,0.675958091826375,0.103181620111816,0.646806817379385,0.126227431467063,0.792014578447294,0.141579057364721
1.10999033963876,0.086143737075837,1.12656369945811,0.109675781626157,0.333253770749794,0.0599880307446871,0.419831640075376,0.16980790777423,-0.315861977123041,0.0763321009618719,-0.315946889804309,0.0940143624999592,1,-0.844446676269096,0.270132023808326,0.206751027153644,0.525735947407871,0.101155577960713,0.891679993178196,0.0768828289760086,0.819593409403511,0.0997897686537339,0.62096648599809,0.114916358405584,0.848068664135429,0.123113345570388
0.962686108128677,0.079302139780065,1.04133948957414,0.098946951981595,0.254598448670753,0.0421166515210738,0.315613180753085,0.142389516268827,-0.132834598678112,0.0478800714680144,-0.330742377278742,0.102204630442074,1,-0.468603756161179,0.250653748396855,0.190413537249835,0.505687328300622,0.0902499155657818,0.81606083111063,0.0737603288939426,0.666499280168942,0.100338514501582,0.614682656568833,0.127222820915713,0.806639535008396,0.148203907301901
1.0743192248485,0.0791701066900348,0.933211924519292,0.0890402150063675,0.232413864351355,0.0402558904478318,0.180322276751822,0.114240764397618,-0.0526688501918883,0.0436928781349186,-0.351676593239069,0.0853422711361084,1,-0.257275322023033,0.135182072514275,0.17464011330262,0.737634278876554,0.0797616780756925,0.740300317477017,0.0849172763066291,0.690431395386178,0.0894700438507097,0.625210296219686,0.117335893790249,0.925325278558648,0.112244815367725
0.97313763666886,0.0920708531855201,1.00169419883493,0.10894997697008,0.322563532561169,0.057807788566724,0.310047774061376,0.179100154807854,-0.192569922261492,0.0747947854270999,-0.388664546574908,0.0890962528617592,1,-0.608928797033959,-0.217173794176535,0.222778572853594,0.818333910431022,0.0899026736181924,0.776403461672509,0.0871588638949945,0.65730037922118,0.104940462324327,0.664344645947907,0.114119874642509,0.698759165753062,0.137568353060853
1.03916765436439,0.0803627438592812,1.17256179963281,0.0953547143341528,0.306258580269325,0.0506254868656469,0.0333421571757634,0.033063182725664,-0.101051084633947,0.0520478351811524,-0.465368841254316,0.0723120117961376,1,-0.999999999311117,-0.0785331826477593,0.189660096762658,0.775027584983156,0.0850018095922162,0.734919469265232,0.0788969196435103,0.87272912995952,0.088064869330523,0.517350882191434,0.119118450474203,0.844609520349817,0.11586240685548
0.989794670850768,0.0750004113035832,0.916953765622425,0.0907721631540579,0.210191881878524,0.041180002733366,0.189063511619182,0.119941934366191,-0.0983410629207783,0.0430809865820815,-0.352577000735762,0.0955998161805868,1,-0.493313577508758,-0.102311955802413,0.18605381831836,0.727750998387583,0.0883011219903679,0.638733657411547,0.0842952794496915,0.458821118807535,0.102221077080538,0.796944603692982,0.102942595061426,0.456222308245308,0.155589340780803
0.934610006254452,0.0785578084984633,1.07071660042621,0.105257242832012,0.26427432668938,0.0503356042955023,0.337849393510362,0.141453673774647,-0.183069451824407,0.0523828478220956,-0.486210083865312,0.0830885455985892,1,-0.612670291442685,-0.302932397735409,0.185277105455177,0.8103212435219,0.0888197601854305,0.671672213942804,0.0954651994105358,0.582639532273705,0.104363711994458,0.843111629472429,0.104442089325486,0.449689027363438,0.160344412867935
0.84998129586056,0.0660295118249554,0.947072593755562,0.089290071811678,0.189256050231118,0.0337825803446234,0.22067495481292,0.10169810690895,-0.0862105174198991,0.0398698935516666,-0.0585007199921837,0.129033386483816,1,-0.4218507663747,-0.154837951737173,0.164500453413549,0.628600727897218,0.0806681289374839,0.52169757606493,0.0835231505500457,0.649228719221852,0.09501035253503,0.636869866175501,0.110859271529785,0.711310177910637,0.128774852374609
0.954846607392833,0.0864492818729824,0.996179687577084,0.100684106512663,0.285531381162019,0.0511751049751336,0.239292996188089,0.130752131662078,-0.172868846699659,0.0546538662779439,-0.24934826393587,0.0972329320229339,1,-0.661340040717657,0.00613864771522108,0.205087273668786,0.779771913459944,0.0824843734889498,0.550933990750577,0.0939204096488614,0.560167777713173,0.111526469334412,0.852026516581342,0.103259266656424,0.622025813733367,0.145240220118592
1.00082934479324,0.0868174009133632,1.10130009070343,0.103814630756535,0.297161323339041,0.0524418861209986,0.439940963997957,0.158015839711888,-0.332604133948963,0.0779925955539113,-0.325859992047717,0.104017472278996,1,-0.919886615553934,0.30437128608334,0.200464894247073,0.707516418315112,0.088092449194891,0.612036925235257,0.0902236599588062,0.590164482396884,0.0972434958845831,0.866317740117323,0.106031989832097,0.802753697019503,0.145036419688718
0.999267501240856,0.0794178319169379,0.963502869351063,0.0988868041979488,0.295100774629391,0.0499432707086328,0.235652316924198,0.156261793941194,-0.248961515546165,0.0654991440417861,-0.421463171835073,0.0840994276851587,1,-0.944085195283441,0.0824655885147674,0.208646450217079,0.67403800214403,0.102009758720058,0.781194380261678,0.0846272802495057,0.768712782311568,0.0851036469059668,0.747821490417933,0.101699822891649,0.763357895713574,0.134093334733986
0.992823398272787,0.0781651456034201,1.02121246334618,0.100241174809893,0.182881768320415,0.0321911741296583,0.281724960395962,0.141924763896425,-0.0723335187982972,0.0450705250324145,-0.284746023033067,0.100351615054261,1,-0.318670398346007,-0.0429162836542599,0.203124277627114,0.708907439176098,0.0938010396565681,0.610097339304394,0.0866686345570449,0.732213450054805,0.0862679942474214,0.639231856545176,0.109279073644543,0.82486456282774,0.121195293687318
1.15754243803665,0.0996586589658765,1.13217272199077,0.11234344847962,0.311393911332469,0.0549795609827458,0.294516524122384,0.140781534755651,-0.12437261157424,0.0692312197652484,-0.242929039898485,0.123126735833138,1,-0.410690694165443,0.395669701554072,0.223196522662124,0.644428069181198,0.102653833301332,0.782106804609483,0.0871451504795422,0.803070143680658,0.091041452369128,0.748061073813729,0.117727750596459,0.739274454822481,0.135224820931894
1.10433876327238,0.0827286698964615,1.01605765363611,0.0984573016530312,0.276383598371939,0.0457981863650212,0.167833419019746,0.109445805214991,-0.156598726928284,0.0531507466307226,-0.250072913622076,0.0989106478516336,1,-0.727097870626069,0.308290841203648,0.192018204416922,0.636153618287275,0.0890298669803389,0.807726189203097,0.0802317739724917,0.654090014410534,0.10572162879337,0.745804717386636,0.105106096497497,0.767046882038362,0.11248789533048
1.05801971768101,0.0805925255256661,0.894698360735987,0.100803456504713,0.214095883625172,0.043405565255514,0.287188227339924,0.122069181561486,-0.136081560342619,0.0484552606799258,-0.285251869655948,0.120596558742611,1,-0.548797096782533,0.0314600636992268,0.203283158727144,0.731800142485698,0.0974110917740737,0.706150034707891,0.0852124963917499,0.605350562360914,0.100748542204351,0.680824069823886,0.112934164741896,0.650596907279555,0.132165318479533
1.02265275887352,0.0952515452070407,1.00514326269195,0.102197269009477,0.343356438527318,0.0637137102688678,0.359118351198181,0.147067750125505,-0.244965433294131,0.0737944586215959,-0.236207661337431,0.121721624500651,1,-0.697611143048326,0.00794247325937383,0.19125200213383,0.652766783865013,0.0974234113138965,0.774600799064543,0.0841584256308109,0.774746851362846,0.104323991317869,0.696336680624842,0.112590550327227,0.558471588897901,0.155812709481257
0.975977818720398,0.0798921797722184,1.00201582339165,0.0938882783573889,0.266188191483627,0.0431812259614784,0.473422413331922,0.171634346855094,-0.230799436418847,0.060650372131415,-0.215887902334332,0.103015046199452,1,-0.650153558183426,-0.160601713969347,0.197111366369483,0.671441949147788,0.0851440288246863,0.763094942991657,0.0746818011349163,0.563314402962259,0.0930815290820151,0.693820478326722,0.113107789604506,0.740632780427619,0.125589068621493
1.09807574414003,0.0865259787343494,1.06501354313451,0.0982839604632547,0.215864426540497,0.0371708699633588,0.373970668260216,0.146579991482359,-0.159734884421906,0.043040092687914,-0.397588996577166,0.082342224963005,1,-0.562199509542084,0.470435064972051,0.187793576520934,0.495205301597358,0.105789493280537,0.758578296608052,0.0852937726502056,0.780298421906634,0.0903818159390494,0.931982939051302,0.100009327259909,0.618544186582533,0.138564829722572
0.906464360146382,0.0697970000698256,0.994562023303917,0.0922850940157199,0.257766402946047,0.0416131442805911,0.189493361864003,0.10414065928548,-0.184215380573046,0.0502329646241757,-0.227437954448299,0.122922714962963,1,-0.833519436971183,-0.22899290673344,0.190518516185966,0.707951094817785,0.0940644327569101,0.674371426318032,0.0828862250706655,0.764672888678571,0.0895968037810721,0.666025134395384,0.117516752436344,0.625104944554201,0.154286636159142
0.989636256609552,0.0789084244606003,0.945578146823887,0.0766933275131696,0.231406950275126,0.0413746526725656,0.0435582571485205,0.0793803885218537,-0.0686593432617151,0.0377951136323897,-0.132560530230211,0.11283452040417,1,-0.683874166369744,0.4150604956821,0.179447361619697,0.562136855530278,0.0908980014270802,0.632465633895099,0.0825505509886092,0.59177606310967,0.094741656087864,0.519705808826447,0.112669628341068,0.405929890424458,0.153660028586735
0.968136656276005,0.0785721145051856,1.01251035303126,0.0880284855785363,0.259599137933963,0.0464830338203014,0.0814531941803325,0.0947492725078446,-0.0521494500729058,0.043493469109552,-0.221785335597446,0.118576762564058,1,-0.35862788104822,-0.0150181831511224,0.160968805239484,0.726049442205537,0.0849095627676095,0.681628449230149,0.0854078613488908,0.802558282316536,0.0872275975296562,0.760121711822038,0.118963552460811,0.59035562316253,0.169938055575126
1.03711778587439,0.0798207756402591,1.02145165829161,0.106183165623792,0.224914988289701,0.0422260838357411,0.434462635070052,0.184688290096434,-0.144849073567187,0.0584732121772857,-0.300529923344702,0.107988649069066,1,-0.463372554553903,0.040637791265008,0.202745432645852,0.680481803220801,0.0982314674433604,0.662147741284048,0.0845373297474977,0.69303017890979,0.0904058702203295,0.775061620753523,0.101533521469142,0.818198315125089,0.108609614312316
