"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.906502572735729,0.0662193048810368,1.00407063182984,0.102114876806407,0.0453587145009626,0.015030537942684,0.368056800269706,0.213567074622421,-0.104443707963305,0.0341298998463082,-0.121154796337084,0.149776863651282,1,-0.808340781198805,0.0422298266490611,0.227179074387163,0.478892730291351,0.135626437996473,0.59155990572006,0.0895996389681965,0.646436448885067,0.106642994724148,0.531558466382571,0.119623994691731,0.391277756479265,0.165089858494628
1.04460619898194,0.0773297466249966,1.09080036932303,0.130125135657623,0.055281124898608,0.0138286093683547,0.595486200209023,0.210382572712437,-0.165557944753207,0.0391401593483995,-0.270835845667797,0.118455138683052,1,-0.912485012039809,0.437406106423511,0.223536998184314,0.518365620086493,0.132336403189267,0.742449152969541,0.0903862098434797,0.733405864832115,0.106670230615396,0.65912840714069,0.132767463004701,0.62891759342359,0.169304848857911
1.07025932687392,0.102480002661107,1.16358516094709,0.150430312219606,0.070646441793942,0.0198038415165162,0.44817308518606,0.216837599513993,-0.153644944918521,0.0474139903610998,-0.379681112689637,0.129792987177534,1,-0.863475945916262,0.382270822467132,0.21051129851074,0.469825575178645,0.126693467368107,0.806272196915278,0.116283881188859,0.803459219606996,0.109192545785436,0.773721961410033,0.145191988436127,0.693392819297584,0.196105110097176
0.937246243833691,0.0787884369899754,1.09453418288365,0.125497705884315,0.0570681833972181,0.0159381871193936,0.245292702150447,0.145266597601358,-0.102700775292816,0.0329216731312545,-0.249048642899226,0.14027143280015,1,-0.868029298810879,-0.281977396682503,0.222896715889514,0.776980987998433,0.113266240388301,0.592971000345082,0.112189409825599,0.666164974962295,0.118344453820764,0.626572503235388,0.124159929777579,0.644155547785476,0.183040702276103
0.991898303562511,0.0703478125282637,0.917990302921466,0.103006762992319,0.0309419562224995,0.0103402465478336,0.401291936234693,0.173356447707945,-0.0975944633851133,0.026882740637114,-4.1754549587343e-05,0.193699488848866,1,-0.875832547606186,0.364258329813504,0.244308339288283,0.425870531638992,0.134077571598753,0.765686206994569,0.087137319722796,0.625481054326471,0.104039613848056,0.592002500030589,0.123882235433673,0.579314396146634,0.151370410995643
0.975699239215016,0.0785284540135695,1.13494787672062,0.133518127122606,0.0617918810286401,0.0165166207587843,0.576650226435173,0.198162837527004,-0.169431567830793,0.0362851508028782,-0.275069133747512,0.14270525713192,1,-0.897578390345254,-0.153801983393198,0.264249937923785,0.784690132687951,0.11687150120853,0.705547915529699,0.0992323781030491,0.688431863860404,0.10502045331233,0.60157099957882,0.139604468986989,0.578964639692349,0.175998758287442
0.935595216769419,0.0770149494514294,0.921536185868493,0.118295235888845,0.0659578921355205,0.0182726763342439,0.464017683338047,0.202098791605229,-0.161786979655484,0.0432318505901471,-0.294023411917295,0.132258740677685,1,-0.924789558417716,-0.431273420514486,0.192676265004913,0.829714888432778,0.110857941967273,0.6363801578263,0.0943789806335794,0.629179806313821,0.11325365090809,0.689294278768671,0.144136752796143,0.591463475199701,0.176940792599345
0.992936935464636,0.0855177059658258,1.15532370928201,0.140549580298111,0.0717669102956935,0.0184315052996574,0.870710441080991,0.25566357012775,-0.246019217391643,0.0561024160111656,-0.27888478440068,0.163747901292258,1,-0.984169794395191,-0.145688656759644,0.24438549161114,0.615473233200592,0.145203965236789,0.889295083018987,0.0930478088224001,0.765116533738172,0.0981325603356269,0.620528129342769,0.127218465974412,0.712536985055567,0.179153260148171
0.871198481218384,0.0803833180931828,0.842842812447024,0.11288648241215,0.0563826471249298,0.0154927408679954,0.602443644206263,0.223243599522587,-0.174491092855134,0.0475961298212313,-0.0808491787317625,0.163054230217033,1,-0.946765269773097,-0.135392846096572,0.21207004916398,0.617089976705735,0.117598080605471,0.573616316285083,0.103394425292354,0.612000445936254,0.108998314690826,0.618957688293697,0.124191641645435,0.647213740091997,0.215471652410665
1.11540595420791,0.0950030805080412,1.12939324828653,0.12104775463537,0.0975824040880789,0.0224545956628254,0.507165508856091,0.184008219531885,-0.222464445752772,0.0554862283446097,-0.357960513433985,0.138429291380445,1,-0.9999999999935,0.3128877006347,0.2045708906022,0.639778526110474,0.117052700543877,0.835399206126053,0.0901346814016113,0.699208649888746,0.114690770497426,0.62434911016009,0.1378063675631,1.15853452855276,0.152027512659346
0.987537762699211,0.0829499276440509,1.09854971333963,0.146491759934057,0.0826830352304704,0.0184742267385846,0.576442102469464,0.235022160006488,-0.218316244624135,0.0555096506917286,-0.525242259256391,0.0964794916518855,1,-0.999999999999748,-0.21417528035786,0.231326479872079,0.651489121619167,0.126480643519423,0.854896058823677,0.0979022290851081,0.677742475409961,0.120070305383629,0.836132547750505,0.114598510214598,0.62240348495047,0.184883248030087
1.04610871926064,0.0817011607131601,0.995256423960081,0.113139175975747,0.0472135314191455,0.0152109470563105,0.423371357728938,0.196334848568961,-0.129584007843117,0.0381863931283042,-0.209812289395219,0.176576040533899,1,-0.916552673316652,0.0632222694010031,0.206536310395082,0.719447024228001,0.113589547273206,0.716775637569329,0.0909583992055434,0.906516662295509,0.106963438941657,0.628186341988559,0.143428836424694,0.531510855036347,0.174582127239187
0.994556022341089,0.089829640998969,1.02325881417335,0.114410845034995,0.0682146376065653,0.0193587412866959,0.510506717030394,0.195773983667252,-0.171689645867611,0.043223194331394,-0.306156916492749,0.147622915666463,1,-0.920035502587946,-0.0295551419712821,0.211962634321293,0.714788299495871,0.110648712366239,0.591583964003532,0.11089017774677,0.804034148798663,0.115989636552518,0.663839010035098,0.135564075294359,0.65953895826226,0.200950943778473
0.99164202188668,0.0863955826278627,0.990182734460583,0.128836604472411,0.0602274076522767,0.0164332867624742,0.71405771092671,0.255371773910478,-0.181441978926884,0.0460973545102665,-0.142082159051875,0.158698365887865,1,-0.874931458575925,-0.176579635174709,0.261048345746577,0.71573106366236,0.132763604562012,0.755009068827119,0.0937240210268956,0.653858686565357,0.113734583521071,0.721284089836594,0.131177550715136,0.729364924183627,0.17309532707023
1.11227184311119,0.0844516371110114,1.00935690327438,0.151433316897932,0.0674028816661957,0.0144496550643479,0.758667766995037,0.294507519250055,-0.19528144048876,0.0541489539638778,-0.295620836705678,0.143272076664794,1,-0.863566768119697,-0.102002814185519,0.211252744212072,0.869283712374261,0.111212485052142,0.737410880658164,0.10044929344932,0.861614396569692,0.102432643420022,0.819139279281355,0.135006099717908,0.704560797644928,0.161118546505791
1.00861208258023,0.0892619890683078,1.01028284939409,0.142454850000337,0.0713197321564956,0.0196888207412862,0.58260788017202,0.253782951512355,-0.179420604724908,0.0445766933479357,-0.316509504279866,0.138879367105941,1,-0.880195790265605,0.0189544276060945,0.198622169731668,0.565360454987005,0.127904422416761,0.814450792160021,0.0973527053986351,0.788243426119074,0.11144826959654,0.707683594055956,0.143284069538171,0.626748390845747,0.1966900706183
1.04181097843698,0.0938465790341695,1.19207513632562,0.143024154006299,0.0775596407137788,0.0215468491968786,0.801860471547177,0.321302115878242,-0.204395103590142,0.0604630726593433,-0.198581311971266,0.158779908011212,1,-0.819602342477635,-0.0838657118647999,0.241866342262268,0.771995706388427,0.114230820430193,0.843857686083521,0.103138217277987,0.731613135380811,0.112234831632514,0.825504291591577,0.16215907032198,0.708410958234543,0.188524507087001
0.948731359044698,0.0723653611152498,1.2264357939278,0.126531853986403,0.0595596771875774,0.0153489980324415,0.305476854198482,0.141488445874187,-0.134885517474377,0.0398688031675332,-0.270527102098972,0.155285584524071,1,-0.999999999999788,0.205695051945104,0.201983747667742,0.535821287053698,0.119872494958331,0.750941376563592,0.0957991008149237,0.693864175474107,0.101539046752021,0.749326235607001,0.134788204796527,0.462224462405557,0.167990621565383
0.87710372174526,0.0831345778058688,0.938904322230099,0.140091961155422,0.0580208451683699,0.0132353875537583,1.03441769684523,0.321466357435762,-0.226593268080507,0.0559959018064643,-0.285735772923459,0.143751891751635,1,-0.924926040612065,0.0526137241402911,0.216735080788731,0.506861002139423,0.125041860967875,0.602458449129367,0.112677057581938,0.657489998550527,0.117649685154966,0.636598252565405,0.128678981020095,0.538145934627891,0.160477958694824
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.01737906125819,0.078772561436348,1.03367355366123,0.116333051641829,0.0663875503182144,0.0158073077470857,0.685651226805562,0.260684996126654,-0.179585617393202,0.046294075526973,-0.147699602630584,0.176936189398574,1,-0.841737356229963,0.0683072848920003,0.259979240832798,0.650301820328515,0.124855789844385,0.697120522575091,0.104458417540975,0.922158494379017,0.100671210164768,0.476677646733482,0.137246683332771,0.714511118490678,0.167970169647701
1.04018906451957,0.0836494211869333,1.04331013373268,0.126346201278447,0.0693770316292092,0.0189711234174988,0.798425333568539,0.238021680525546,-0.235355857417104,0.0557881925889954,-0.253697537185455,0.15962808267781,1,-0.999999999999944,0.0719581232533245,0.223560869498847,0.62691767292102,0.137005083448217,0.835018303670593,0.0979216640415309,0.603125878074247,0.114069974542,0.591309577310466,0.1146833979304,0.654613758071736,0.184325202611118
1.01575022503269,0.0871081889583251,1.08889211168999,0.123744510555393,0.0592386591642316,0.0155760909924342,1.06203912667279,0.285205498775924,-0.246830492155078,0.0519112684191373,-0.233527284414794,0.166079127397953,1,-0.984069883225458,-0.107203654358419,0.244585204029866,0.691176941527005,0.120579455044309,0.722087076688459,0.0981971517807248,0.846780556563671,0.104746300588326,0.696321066940288,0.132418912473535,0.792177345855246,0.158767980599786
0.896851461025131,0.0682260700144661,0.861773346074944,0.110963298664132,0.0399665458981923,0.0124958394270429,0.430666891803689,0.152609011614566,-0.120367436883402,0.0349765300419611,-0.06634782175446,0.149149376955717,1,-0.917465963706484,-0.533360490755472,0.228664701581755,0.732024655378569,0.117854196163702,0.710687589709975,0.0852990717526798,0.666045211583588,0.109823126209551,0.544431886176902,0.126082526097205,0.53825280175402,0.175394665209286
1.03299299383866,0.0682201791712512,0.773858367755592,0.122704284107823,0.0509568541111,0.0125516580452931,0.966097913655216,0.279884799491384,-0.221876791118029,0.0528359612401022,0.121591826177625,0.1686073462756,1,-0.999999999935674,0.415299844760069,0.224450922594245,0.537057353749099,0.135087575220138,0.668924560802414,0.0966787293902105,0.734659817273569,0.0863982736720374,0.509272713669465,0.126155542624355,0.838629182705002,0.143696726691784
1.1302869566254,0.115851816191453,1.20149917070123,0.134585874043924,0.0908173127387449,0.0251761883293854,0.526688534999576,0.231681535904101,-0.218123171288516,0.057179991401245,-0.428311934326572,0.113059017001183,1,-0.997333822224545,0.335842569443043,0.242553585503983,0.69119940468372,0.132629223331475,0.643267309856298,0.116069083703802,0.780494727125666,0.125667010368543,0.930713448172934,0.144994577319341,1.00524097680663,0.170191100759372
0.979995767942957,0.0717457525536656,1.06502028714928,0.113413701739736,0.0529127381729986,0.0150775739195729,0.587559106742311,0.201304481813053,-0.156043967573544,0.0373239467771875,0.156557522282951,0.188692452326691,1,-0.884995546067237,-0.12271022122914,0.247644456228721,0.646238177798795,0.127412303814475,0.734040354315595,0.0974800801187592,0.734704986308738,0.105440988030806,0.664216704237337,0.117495078694125,0.517762574417085,0.182612103135787
1.08724392599615,0.116578147098834,1.11507646342277,0.17344055979115,0.0983997261101899,0.0303112693089319,0.913585649320563,0.333147840216839,-0.205583695696603,0.0704020376015374,-0.49199698337364,0.143376583418812,1,-0.685673065040037,-0.18429600953431,0.268949889135397,0.722062282348012,0.141293898880536,0.920606051109729,0.122047021900303,0.818178691544575,0.131388960238391,1.06447711685339,0.146345263212393,0.764437511070341,0.267518934494452
1.03750054406853,0.0938727845872055,1.32394918076377,0.15350013632528,0.0904576735617812,0.024671821532087,0.442963668491336,0.179622049758786,-0.200173581982787,0.0570354903211015,-0.500465336333585,0.107734269202415,1,-0.999999999996272,0.00368394459129295,0.204666583239634,0.745239225345541,0.125111321686911,0.709875216037425,0.112725415566847,0.781272595880123,0.115429887630737,0.726840559587004,0.143996565592631,0.782325916128258,0.204822092750314
1.00355947831728,0.085660359440704,0.942916200812172,0.121527882862618,0.0643810064002549,0.0179147756715157,0.199668140064138,0.134858587944186,-0.0862459572644127,0.0302311274073442,-0.459904810200436,0.11068806292518,1,-0.760686099227444,-0.0637732477835208,0.205024515114393,0.833679636561524,0.110010544549913,0.505026989948303,0.110020166256339,0.787069137381151,0.117517098846223,0.629829653884526,0.142446786638527,0.773018109064265,0.163432997141022
0.973171501574883,0.0806563012067082,0.977840502804789,0.114040716231202,0.0516577018176145,0.0165980608969025,0.793760123623165,0.22515340444668,-0.2024940092467,0.0508536893553343,-0.0921721663079619,0.206942786728713,1,-0.999999999999564,0.199105540269554,0.203376845120211,0.593772567957532,0.110415576116959,0.675407136246725,0.103022698171935,0.65330154586194,0.104760099844335,0.658838250970902,0.11443317902577,0.50197827412173,0.169320174952812
1.11590385345255,0.109730913349532,1.0022007823227,0.141434424795696,0.1055294240835,0.0267556388627649,0.621925940817646,0.206870048193875,-0.221793252052928,0.0603427004614097,-0.406741558986151,0.173972271680084,1,-0.865749419270883,-0.0317655833118716,0.246210996502203,0.853143524586318,0.120416345895666,0.725519574913634,0.122459580347565,0.710009102799669,0.136489072268266,0.846094307710743,0.146535048922889,0.766975489309838,0.179143575974115
0.945969225895275,0.0826793143396919,0.914209551241279,0.12986649172261,0.0516712483568159,0.0142522162160843,0.568307181659066,0.2012725332407,-0.171362602473346,0.0474105804905022,-0.305125325846753,0.161639027653334,1,-0.999999999999494,-0.130165882443815,0.206642561470503,0.630112252085794,0.1254360161727,0.69083241211124,0.115651566049759,0.690282146099343,0.121017235540789,0.748454757049311,0.113807158870499,0.615172727384629,0.190030617920514
1.03154116565348,0.0902676579788427,0.989404350077501,0.136086821279142,0.0580318283314237,0.0167495867004416,0.674643299655153,0.256146122685877,-0.169084844897704,0.0405811196810843,-0.25938998079598,0.166977319172686,1,-0.854544042817778,-0.00881571961221257,0.275608322427945,0.819288434270004,0.124477011945919,0.669865788326365,0.109708297268488,0.682857691777542,0.118718660082477,0.813539577095629,0.125074816736537,0.455443053246994,0.171720512965562
0.960236315648046,0.0889090430299662,1.00231401261621,0.126744321973911,0.0522709990645828,0.0168880763035067,0.444443011072923,0.168925805425032,-0.149566404148207,0.0433056324256923,-0.165587196689624,0.176603208451166,1,-0.981286019529665,0.183271478170744,0.277462128842406,0.423292219673801,0.163034967304826,0.766197854912288,0.0979078323683953,0.722408333268471,0.122501679664969,0.600574062588674,0.140380280132754,0.378211871579142,0.17707234826656
0.960539444423152,0.0725823562143114,0.914773733332863,0.120607934774546,0.0455691392623488,0.0126073658352748,0.711566125565566,0.244799370160664,-0.170293817788973,0.0457202141568931,-0.267669342502756,0.139209227707563,1,-0.94570532991544,0.0253293775731467,0.220797618263854,0.670037018508354,0.13734145732803,0.598064488573027,0.0994914485546354,0.604757348435947,0.107019185823465,0.598708750725399,0.12921594439807,0.663315661606579,0.15362040416197
1.02754656644168,0.0960958907898237,0.796381806399337,0.118041579776616,0.0527992969451047,0.0149131817064754,0.41335894583889,0.158765694820738,-0.144640704403091,0.0417524192884582,-0.37619890416385,0.13490108177415,1,-0.979067845735928,0.298862399278742,0.244731576366453,0.629288809414788,0.128771731224896,0.671183622445354,0.112873540499331,0.597950555377817,0.118175071854085,0.73582870865067,0.13700029701256,0.745707132270955,0.159845533511215
0.997245465015118,0.0902247946068336,1.11466898343466,0.134658892716077,0.0592306591419671,0.0151925303742036,0.483173399120389,0.183011079713011,-0.169170561593204,0.0450553675613238,-0.421531745921814,0.130308279311562,1,-0.999999999999908,0.115760012189705,0.260097179115688,0.711959144497679,0.1246450420522,0.655601595157802,0.103466059541662,0.696664173577201,0.109874150550386,0.556042234668416,0.134611861598079,0.813442648432365,0.165753010925189
1.07389145485303,0.0932441862412524,1.06108882605116,0.128550863409458,0.082731451957737,0.0251885287330471,0.66320368293774,0.245973194444102,-0.195648045513636,0.0595997621923639,-0.151627947197588,0.226994401731273,1,-0.835250464646085,0.262367259026373,0.257324141491274,0.674057187345017,0.152358546251757,0.832668191656618,0.097943955080918,0.735434150481397,0.118114119152219,0.737660269864419,0.138909365797908,0.661833269190401,0.18760398849757
1.05848790215782,0.102864624089633,1.06949081354696,0.142937307216779,0.0971459738120794,0.0298608160712107,0.34369486354228,0.127709649155733,-0.182725401115995,0.0512118284452174,-0.396817132104474,0.149392320713132,1,-0.999999999999652,0.0402478668865625,0.248965500839551,0.710300566460467,0.132864220352489,0.81398936454175,0.101504967947429,0.59416188515966,0.121329254355845,0.755664810743341,0.146675290888327,0.93646244181892,0.201806588979771
0.942026277953403,0.084779782191266,0.956654294740759,0.136743187626554,0.0538519966216541,0.0157879677139562,0.592348063373772,0.226625403895717,-0.163249692683256,0.0397502305845205,-0.24507991154366,0.16711525984405,1,-0.914035326325253,0.161723164973872,0.220689336476097,0.46026770516009,0.127281106768777,0.675962556298256,0.104747516466871,0.664373851887085,0.111300856421119,0.798197453832589,0.132258616735644,0.55995982744497,0.191241792561226
0.991228632312345,0.0871356003604361,1.0326889848282,0.119175998487834,0.0681487415082342,0.0168943631579119,0.389112935370544,0.194887429653018,-0.123325118052254,0.036834208408847,-0.24467416502018,0.137336472317452,1,-0.757329345642966,-0.0178748486460432,0.232665147406509,0.688597926801853,0.122315931995611,0.725397865734194,0.0986550995868933,0.757193790930874,0.1149743452131,0.690630593795764,0.134107096176411,0.717245333957283,0.177059556773627
1.01993049179836,0.0834162617302657,0.918170271361683,0.10758932585296,0.0531633207601364,0.0150579717443715,0.389655379998274,0.171746140028358,-0.123766498444467,0.0372260740649983,-0.377483271698391,0.136468831928885,1,-0.859917357757186,0.21846107477629,0.19448991686555,0.506819511329827,0.119347337069256,0.779301072579327,0.09521650702836,0.525554867007275,0.111267599781022,0.816678138484994,0.116009525999854,0.567847526828992,0.18363538751247
0.890317644773256,0.0598264290472933,1.02805210652923,0.104739665994516,0.0477571843358741,0.0141593301568241,0.406162182279475,0.154789329670989,-0.139273695323978,0.0381045022404999,-0.21700835273555,0.140417160244154,1,-0.999999999995215,-0.100910774434558,0.171353743777141,0.686246566682367,0.0906410204366273,0.595928930012327,0.0958083341072724,0.584391420757719,0.0992976049824523,0.557600977350062,0.129864851469534,0.649318769505382,0.189240743739239
0.904932046981958,0.0599457033452924,0.921730161716693,0.106389738614802,0.0315544157774944,0.0102466919706147,0.294561612501771,0.118347365338312,-0.0880708369777383,0.0271263750221603,-0.0423942076189338,0.182411245301741,1,-0.913511412786138,0.163358813316546,0.236469546582884,0.496263851670714,0.121813761927297,0.502759273764817,0.106168747884687,0.697627487261224,0.0864126052564013,0.546913431187168,0.111540361233882,0.655396503385104,0.175278349109095
1.1160648190605,0.110090145032402,1.19887136635779,0.165093360069511,0.10006859565101,0.0274167922837293,1.32147823971265,0.376531135088144,-0.337836548257736,0.0831486579349461,-0.38763072649848,0.142148143672361,1,-0.929025683678652,-0.00240329138365321,0.229807194990461,0.812130707068179,0.120359252641188,0.758715161594173,0.119186284800038,0.889265103430613,0.128301611295918,0.760038503574872,0.163670077054526,0.936793755756363,0.163584084160304
0.9133295675717,0.0778189205796315,0.972007637264935,0.123806840232107,0.0613446995469404,0.0165135002550197,0.503084226880787,0.197096258345482,-0.169844557082183,0.0410873448126682,-0.099052764643346,0.194645366670195,1,-0.966813623271571,-0.020091235673521,0.229629111120882,0.628574151231908,0.122087687201364,0.552409150082244,0.0934317435552149,0.628537834781771,0.1094459582124,0.635734864255706,0.122088699923941,0.851989419098653,0.158481259834264
1.02510916929911,0.0707071525456789,0.74753760237459,0.105798240178994,0.0555321975341282,0.0136439360558788,0.538062646234971,0.160516066210659,-0.172857748326088,0.0386760607506288,-0.322097959573005,0.125319415754092,1,-0.999999999998476,-0.194436476658431,0.201446449795048,0.79817622638537,0.092715197679302,0.613854408041654,0.098759547540148,0.733182151918641,0.0993213336785265,0.689862377347651,0.111410908038114,0.558365511367883,0.157027426460199
1.0969250655696,0.110105673709386,1.05862701704929,0.144729764353532,0.0575065347938421,0.0198261901890264,0.943969099821462,0.329316610552966,-0.214951768648254,0.0624575055275611,-0.356863823730889,0.11925836805988,1,-0.922578935252084,-0.0807669222328676,0.212089008941946,0.848206450587056,0.116668040152431,0.733803623161473,0.121212942455143,0.830514116416573,0.108768904366316,0.754843977088264,0.14977493899962,0.715051243076169,0.167782295734786
1.01982128777803,0.0837835804242373,1.16693306648845,0.134785919295084,0.0616562172977906,0.0165040578345999,0.726171006293111,0.263660113779334,-0.195515877087583,0.0501434851605499,-0.407537200619461,0.116511162809584,1,-0.924004613826012,-0.144877553818507,0.261610914730141,0.713925566759555,0.146435021964242,0.711154113517155,0.111490679320605,0.76359776895797,0.0997122772188481,0.612469787373268,0.148070474185019,0.809161179339338,0.166722040993006
1.11609237694014,0.103222880137257,1.00118406580177,0.126184923145549,0.0625446172341771,0.0156132659468265,0.551469790870886,0.181782030549987,-0.181470436200299,0.0424241846446824,-0.391909156574844,0.133672906106161,1,-0.977124831526985,0.267278672381203,0.226807866363505,0.74401896068477,0.118951102423174,0.732942614239423,0.10484538719504,0.799636056504814,0.11738985712822,0.693289142950931,0.12970864289672,0.758860815047497,0.161452227356145
