"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.966212112517736,0.0535993253574574,0.9283475068791,0.0907438733765117,0.0476660580484135,0.0108800249865437,0.850139039776099,0.166889219584365,-0.142700596967291,0.0308401247717679,0.216042142243379,0.122735878875795,1,-0.708885659922606,-0.0173930936254297,0.169363513439818,0.731970727430859,0.0722649503070513,0.56118280474324,0.0645862911424949,0.666898729043973,0.0674675192804715,0.642124654406164,0.0857136889610114,0.677398903233157,0.100650587682978
1.04935379029001,0.0623418032915713,1.03303039684886,0.109383063665802,0.0718348224256967,0.013615501160075,1.28525126805848,0.239545797043109,-0.181569010562799,0.0404290561354297,-0.0763939049615919,0.109185746056422,1,-0.597558179064623,0.0490568170597748,0.182173883275514,0.778961478623174,0.0776295568481006,0.723799500087409,0.0690287105069913,0.642094159430262,0.0743240312897648,0.79542058940013,0.0829374488663402,0.883378022998897,0.0940440517661923
1.04589432219683,0.0603140280049584,1.04283259743394,0.120233399706447,0.0818354406018381,0.0166960416658654,1.66411695995994,0.335953592171386,-0.199930886449449,0.0485750264963566,-0.0601641819441824,0.126981339624375,1,-0.541772872885747,-0.0037622052723554,0.162143154850084,0.689487454644277,0.0850732335201055,0.728618941583875,0.0626761112935269,0.723897129468478,0.0769246463824831,0.745855486403738,0.0907788368751121,0.914965369776474,0.108941992530737
0.98578011654721,0.0527417221136756,1.01904722049069,0.102922185387092,0.0446272325562054,0.0103029242305388,1.06071541845743,0.21437662467965,-0.145951304244559,0.0312773489854722,0.0696517910202042,0.100624901268194,1,-0.670823952827797,-0.00183819495062889,0.156400407127546,0.767256475061145,0.0729048635678987,0.533174509082047,0.0642907692031934,0.669134474740304,0.071506483305514,0.617284907295257,0.089943424007346,0.589016561791457,0.110339339564756
0.88743977181841,0.0560025056407115,1.0966019658286,0.109726296482759,0.0628030593146264,0.0120258423850435,1.102940721813,0.242450046160798,-0.150688649207494,0.0349656065734666,-0.0799930037335141,0.129230191486852,1,-0.572550837160264,-0.342519502562431,0.168373442320111,0.745069868074014,0.0826487047729652,0.696792339956536,0.0656337185729887,0.599449287141976,0.0756951032523609,0.624303221970235,0.0886219866031437,0.823726206376595,0.106611321598183
0.994371429071193,0.0526053563587233,0.993456114190024,0.108893541147777,0.0511122839866102,0.0116430474234015,1.13941459603089,0.226291732590652,-0.133319341838381,0.0323983399167143,-0.0450593939878795,0.101966661264349,1,-0.552445738306337,-0.143894561319277,0.14850408709633,0.731890739292548,0.0710432289812258,0.693607802734636,0.0672773296325674,0.668018334737415,0.0690129579144421,0.833626012615062,0.0865588010943332,0.642977153542036,0.117110081828178
0.890108272163887,0.0482918929684206,1.0052465870813,0.0904604348203058,0.0473407400219172,0.00954901336007145,0.775885140937477,0.162415488513423,-0.102701219717516,0.027369679185562,0.0045023672655487,0.0980912675333972,1,-0.535869899532469,-0.103311501479709,0.147722426043527,0.621340188929609,0.0704389776110052,0.514943168543342,0.0698584143324184,0.612814355477925,0.0670885240803582,0.611880513395657,0.0817833464463728,0.711212131789043,0.0933823626177488
1.00125629695784,0.0574300280315291,0.929603998915247,0.0913320080709718,0.0782422601011722,0.0140362628813523,0.713110593273295,0.173103594978972,-0.149615017009754,0.0354938412096889,0.0989324144047532,0.11653848366974,1,-0.63339706821148,0.20149808373965,0.172837462546355,0.677831270046928,0.0708459628585434,0.657906462757922,0.0605173566196623,0.712869491477722,0.0725129998398632,0.677034805080785,0.0900340794730967,0.610740168913317,0.117190175015358
0.988645122003045,0.0510699323066736,0.988263915712175,0.103366520292869,0.0584676045777399,0.0115612253072946,1.05596773946125,0.197126072877495,-0.156942436425675,0.0341695920014258,0.0998207326820636,0.105960442805139,1,-0.631622241711214,-0.00643214968125185,0.17853300931353,0.742578547630545,0.0738289592133212,0.666191604144756,0.0620055682631807,0.684304591276182,0.0725390741496752,0.737534598544361,0.0799249150624933,0.585829879952202,0.12177950433758
0.999482721506122,0.0485096360187376,1.07996047662438,0.0994653718576951,0.042682261626581,0.00791857684168846,0.946564060359255,0.179362007496338,-0.138251581609032,0.0284888360220734,0.0192994730778999,0.0995703927438404,1,-0.68781460147852,0.00928952932321953,0.15321197826509,0.695819347751523,0.0736618495986874,0.638234400193137,0.0653118137574183,0.735093175176404,0.0689056262966653,0.683928124181623,0.0778134009688603,0.48853885347873,0.100430466485409
0.93247865021679,0.0520631103680162,1.05592620760303,0.096773114840069,0.0719972400947202,0.0132234062253303,0.818750230740948,0.164496270327078,-0.144728954353357,0.0335798256681739,-0.0316769476914688,0.0899356046582814,1,-0.596103651751625,-0.279585269749179,0.197283358158716,0.674748721388179,0.09119832145564,0.698643461232437,0.0643979679803866,0.714828780775697,0.0687604900774738,0.75916712497768,0.0780076216723365,0.60419999024436,0.115554746528573
1.09131860788892,0.0556862401657188,0.900451834046942,0.107303166430569,0.0571605112827889,0.0128926722638512,1.206508500156,0.224991956787903,-0.125563658068669,0.0380254233447128,0.20978540284603,0.117750535778843,1,-0.478135196561984,0.232258703009036,0.161762170729234,0.666017956635684,0.0753949528711986,0.78908160538546,0.0629218085267474,0.803826416663872,0.0721030186972525,0.670199562226761,0.0893967121549631,0.735690956979123,0.0933429188304495
1.01893018307941,0.0543059578604367,0.855872800680085,0.0890736894933775,0.0549077623332048,0.0104882769427425,0.786912218197496,0.172890092699945,-0.112783532268106,0.0298385355027492,0.15880291418266,0.124690415003891,1,-0.542582366306921,-0.126754725372135,0.185359459638369,0.754548535020112,0.0783387150508659,0.677952632131943,0.0639450129134455,0.686271770616874,0.0693505435005727,0.685056497110347,0.0810848836855605,0.706856527700202,0.103326685967533
0.921208080331692,0.0488198751701443,1.17053325636016,0.0881664799990842,0.0495496883489182,0.0101858980491312,0.678935631507738,0.140770778940234,-0.104374235048868,0.027832989804102,-0.0627210755550212,0.0791930478213489,1,-0.569060631038855,0.0467167190585835,0.140093564899506,0.626452116074087,0.072246679785759,0.678856758467201,0.0589309702900222,0.582451835144457,0.0705847395035714,0.691246321688472,0.0812824337007754,0.628788991995956,0.120011545555283
1.08526995993996,0.061470128247403,1.15966122038704,0.108611153503276,0.0761775603211627,0.0139092615651632,1.26501397342553,0.218336368148518,-0.181597238130613,0.0401513681994931,0.00485593852110977,0.126995473897799,1,-0.584989468896616,0.177375353919339,0.170616073848725,0.766790716792267,0.0757543276776416,0.810588727605683,0.066322014281209,0.646307507748456,0.0719188061051693,0.673074177485895,0.0808733968534146,0.84706858576171,0.102330981478143
1.06876891527508,0.0564886670006821,0.977518349831628,0.116492541153465,0.0619429100073802,0.0144632241237392,1.53173054359941,0.289314020635491,-0.16842628286146,0.0419902645186359,0.151373216568537,0.112387910081532,1,-0.546792911210746,0.225076153288419,0.160588222584166,0.553961379108604,0.0849871760959934,0.763414164032233,0.0600217279085059,0.760020340130777,0.0718630316112765,0.732082657998338,0.095108378670677,0.772467692259765,0.111187532853382
0.963792216253487,0.0521193737735579,0.890099860293816,0.0910408376158752,0.0484448576707822,0.0104217219712113,0.863115717139391,0.177477348562964,-0.13222097351103,0.0317257571411824,0.011711326299414,0.0969430851103938,1,-0.646609373091834,0.199066540122692,0.140352619626371,0.531944077117313,0.0764873894709524,0.630001585010848,0.0629349324678538,0.683138500353865,0.0706161974024708,0.604155472310717,0.0876928126339872,0.768991578672559,0.107966912810448
0.968617459887246,0.0523514789665667,0.885626241002469,0.0895996097979659,0.0623879599990548,0.0108234448330556,0.764686383103529,0.165353735427643,-0.139175789034954,0.0316589061259593,-0.123686070610212,0.0875937143123385,1,-0.637193917214557,-0.0868496116572125,0.164144117383553,0.630590243650805,0.0819445835736882,0.754464200529531,0.0667354050190589,0.596278142043273,0.0697704303137466,0.772255133473385,0.0716976391911172,0.758458430605912,0.109517088475128
0.983236838999924,0.0518834606791714,0.921235367738883,0.0872379471415952,0.0492826727066373,0.0102607861943775,0.706439270119827,0.157642488463896,-0.0941080209970874,0.0268252151693186,0.126222760359567,0.119743847894202,1,-0.504361697654504,-0.171288903149212,0.166695390725607,0.73452233959327,0.0736068197958385,0.6726430521613,0.0633365455730394,0.78760939737463,0.0684051220065956,0.543559562733951,0.0876505295575553,0.63105906605708,0.108016521374429
0.995302983028264,0.0532128767122796,1.04811522981877,0.102636452427542,0.0778703671761342,0.0135226975735544,0.98428490686288,0.220730988340201,-0.154885342373186,0.0392506838624041,-0.131451990575272,0.0941947896598854,1,-0.559453243454113,-0.0509781835294502,0.155298080080388,0.691417813365193,0.0772490520658061,0.66631816541926,0.0657736246217249,0.799143587762901,0.067249183994124,0.766891255752023,0.0809339477977077,0.67391359063545,0.105504422492351
0.94460261581356,0.054019240457942,0.950234878105383,0.0928618109251288,0.0641370957071159,0.0122407244442909,0.885077266173096,0.175537182886954,-0.12317087120146,0.0310635347935126,-0.108745834417739,0.0953842991612834,1,-0.516966945319563,0.0825823263924203,0.156423891722399,0.579160500631292,0.0717403514006381,0.65702767167309,0.0648158372934137,0.711669271395942,0.0736572344178041,0.422359886399009,0.0933100608963259,0.785379301688824,0.11542926790569
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.969291706329876,0.0522389036475241,1.04014754010653,0.101997336055845,0.0687259491793258,0.0126792275975603,0.906018969166222,0.192434452184998,-0.157257952976692,0.0348235967425174,0.0864370661945769,0.124163291562257,1,-0.63020754679791,-0.173128635157293,0.16225561614773,0.766844816592892,0.0721562462110202,0.654570973775244,0.0652009224326857,0.643690089482752,0.0676703674844331,0.659296798308152,0.0834951912678564,0.773361662461826,0.109713636365193
1.01500453158812,0.0516950334480324,0.881243288248448,0.0919301617233988,0.0450314433315234,0.00943629932044273,0.80926420813057,0.187588581864419,-0.123167094029501,0.0291101662247739,0.0634906938719088,0.0976405605318916,1,-0.645195894024901,0.184480010256981,0.175577441971572,0.617416244632095,0.0852611737345815,0.734466974143178,0.0615172302918127,0.587080472173218,0.0718060158171813,0.657498382489562,0.0803222679456033,0.572615470737137,0.10891689213359
0.978089840630338,0.0497571415847039,0.978687697341404,0.0898015961735616,0.0551082066611915,0.0109687346680073,0.848507196654644,0.175191058624927,-0.170343995880507,0.0359002489227384,0.163096428979649,0.0931119512266494,1,-0.787754560906442,0.21395651275207,0.141086601416919,0.587546467898036,0.0712186803761342,0.716008070083177,0.0615893523316604,0.622958073367719,0.0752724983082172,0.60091779302446,0.0819153247780998,0.721982120471083,0.11153506670462
1.04541607680645,0.0565643539516235,0.874442427632887,0.0999150888607057,0.0680868536525547,0.0137887707931289,0.977041900513554,0.209222791469592,-0.177012982077232,0.0382161613725904,0.0135342460603796,0.121414422558867,1,-0.686304570854086,0.197986262772318,0.145883169300473,0.655549054184144,0.076160150340952,0.702975125113333,0.0687558116819967,0.692092312529453,0.0758666104910415,0.654669842105327,0.0895310917291933,0.652362417203159,0.100192754404406
0.977318382118423,0.0522599321877173,0.997945207869223,0.0890083009869374,0.0431593869139477,0.00936784677731353,0.699592094511404,0.156623849606152,-0.112498609720612,0.026275208920332,0.142022261204461,0.106891018778501,1,-0.647421436947286,0.0691230744181961,0.171210135614635,0.636807860991955,0.0826885414390279,0.67018455240778,0.0640686164769261,0.644900063338674,0.070841622614208,0.710157739264184,0.0756891838199468,0.606696321890778,0.106696219074598
0.97687163154542,0.0479041343175095,0.905031539062996,0.0981427067466621,0.0646244207642498,0.0125403970853149,0.932667699904991,0.18921197936687,-0.179710453848064,0.0374518123621271,-0.117407703783502,0.0876590956568315,1,-0.732000775140269,-0.128402340521781,0.136629947975589,0.599883999113523,0.0768981481104419,0.700092330467238,0.0634928470750272,0.693175653896597,0.0656933904195404,0.723183886922826,0.0803418531512466,0.649284016691623,0.10929564965687
0.942380686903651,0.0480319947590763,1.0815305429049,0.0917634026326555,0.047391531514653,0.00941957364391725,0.741352644592332,0.153424270833579,-0.111573559488428,0.0268159248665076,0.050590096343896,0.0978617151294685,1,-0.595248755409781,0.0815025392249047,0.154300938396918,0.566443004964885,0.0802106299995404,0.660463283851924,0.0619959962907892,0.752802408915703,0.0666964511759661,0.743708420813695,0.0694181757140452,0.77245707408813,0.101521568140167
1.01307175790592,0.054729710575397,1.03409696539602,0.105393441940981,0.0712100114717067,0.0138548281601318,1.17980100875413,0.232059134160653,-0.194670138967524,0.0421088036250299,0.0918002234667495,0.113063966580815,1,-0.671621251171471,0.254197800607187,0.150656480105154,0.579928499184043,0.0790589183866013,0.715787048586652,0.0615527069440362,0.711248468682798,0.0690410085605864,0.589829415773852,0.0911971381640012,0.913835190383218,0.103806062416002
1.02213628020082,0.054514948777836,1.11539931413201,0.104962299725225,0.0568301094071043,0.0113224693318444,1.15930831503454,0.233919625837647,-0.170750298381426,0.0353330737165034,-0.0145544924072899,0.10324374128734,1,-0.665231414343603,0.0455656796388644,0.158329951489909,0.728693057763175,0.0790718126414408,0.709616869735566,0.0692114060053423,0.715160480496573,0.0721032780759943,0.724615222997257,0.0871173248470391,0.657161559946483,0.106708205778719
1.00354171944743,0.0502824032868326,0.909906506320042,0.091996187405903,0.0275923861111548,0.00666970094300915,0.852156596000142,0.166640498878479,-0.113318528333071,0.0238686869620855,-0.0375254571219496,0.10738096346004,1,-0.739003663596106,0.0660402273592736,0.147680268970166,0.705343770400687,0.0749935755495521,0.58824789477123,0.0673815046667725,0.731684177442409,0.0636687603258009,0.441513750144213,0.090943514433634,0.638331846708204,0.101602725659259
1.0333792499134,0.053902685711537,0.957188850867792,0.0955032751343746,0.0538708587609218,0.0102787638830189,0.95134365211862,0.174412587105981,-0.139287979066871,0.0289860215316889,-0.209932928897795,0.0852288779553236,1,-0.61527316739459,-0.256089293770014,0.174075592038194,0.798877991453046,0.0714089596177184,0.760732763420029,0.0611242645578241,0.694188458655516,0.0709888532056392,0.635652441856516,0.0845038871182372,0.721638918877195,0.099693503591811
1.0108605710305,0.053225041113792,1.01739036800345,0.0974780055360887,0.0567732443006036,0.0110390724097184,0.963715205709053,0.189148667624494,-0.136639692530278,0.0307835495114836,0.0908378251109884,0.128612724936397,1,-0.584158451069058,-0.14181001846563,0.176189880547423,0.7193689129279,0.0833300708020392,0.746227186333849,0.0651758477356247,0.610590128944743,0.0723770485173,0.73735231117549,0.0779468337603888,0.756832733267407,0.0935291152098558
0.966799729329067,0.0520746941974701,0.8716001900688,0.112847181416752,0.0543402734397747,0.0106697974895308,1.49093009717212,0.280431343546197,-0.18498420347433,0.0391890613360667,0.0120759889967173,0.1077639583522,1,-0.649897839506969,0.030794041565575,0.158936250735069,0.600171222959346,0.0768184202607662,0.562276672491588,0.0670115472582956,0.668402978737631,0.0766075160414366,0.71714610474525,0.0896634407434043,0.686874830382855,0.111867229704193
1.02946290120903,0.0556104221170085,1.19067860912585,0.0978571600484078,0.059266223387967,0.0130995835136894,0.840620312044551,0.185493006861128,-0.118037719101149,0.0303809290698193,0.0468180132608173,0.112377080786202,1,-0.528831409920462,0.124399402407328,0.163607466528453,0.699655679052588,0.0746164623051013,0.770760391095711,0.0636555568811769,0.697656343476809,0.0731943449986784,0.66349694782366,0.0884939716024757,0.74382032306303,0.125820332759862
0.983852466349787,0.0503699685989116,0.81755356705484,0.0906312131746082,0.0444148225236836,0.00947559049060081,0.865490672002567,0.172850544406133,-0.132550381580032,0.0266928631800012,0.177984788297858,0.110899792439901,1,-0.676060902752085,0.289588544364358,0.166872745305757,0.544951019087638,0.0808260919815709,0.705563764807021,0.0632164984558619,0.511805915652299,0.0709204059175221,0.66928795587677,0.0742203863860046,0.772478740055426,0.113596334671392
0.995473601839634,0.0549989521460292,0.925483523052307,0.0935471093473661,0.0660803958251202,0.0131753906406849,0.856763415324171,0.177400501106666,-0.180395806493938,0.0363569279937481,0.0280839948114731,0.11169829626343,1,-0.758157897190908,-0.0946048628205479,0.158865429932886,0.77118987228822,0.073205252133524,0.720914832695796,0.0646120969399832,0.703841250883942,0.0733572586449102,0.627577381416571,0.0926542732484616,0.598844208086253,0.113613865051113
1.00690913370988,0.0524436418207389,0.932020249534148,0.0943221140498969,0.0593804368717351,0.0125084914427683,0.908455664730825,0.165960498360452,-0.157802063814317,0.0317867795256069,0.0586064005344247,0.107044752249829,1,-0.67942123424795,0.125046298813772,0.156516979709359,0.550217806253888,0.0839235458834835,0.684323889668911,0.0641104862397514,0.623806940646025,0.0655796889932532,0.817214276825706,0.0770780841283586,0.564087153724141,0.115425351618406
1.06096891211534,0.0549263373784609,1.18301225019398,0.0983840142493274,0.062549208394446,0.0125712703268249,0.917452507687134,0.178012955791481,-0.131842721752934,0.0320579260681266,0.0315599579157363,0.101867920995783,1,-0.550368355174987,-0.0386974297355434,0.160135457304148,0.720579566992539,0.0719936350842455,0.725445015429809,0.0660669551637838,0.738766235291555,0.0684613061843693,0.80009096457655,0.0830048003830734,0.634404876331462,0.111100768019749
1.05657107178341,0.0601488258969156,1.05814129783296,0.104619241410016,0.089672150902767,0.0160001359044995,1.00388832905362,0.203119526775924,-0.201853967513732,0.0397810755434167,-0.181174599313358,0.0970723384447885,1,-0.672768724540145,0.159621502659275,0.154042055681341,0.724974783009646,0.073377591819267,0.80961892926845,0.0647516130142508,0.518751905211574,0.0881436251948418,0.903787554230189,0.0783018111968673,0.797609626665462,0.110001470116789
0.918386168773807,0.0496870959145435,1.0749624646781,0.096431401980039,0.043730678229395,0.00884687464738752,0.838565606240947,0.166509588164817,-0.114234575002362,0.0273074794027519,0.0358539806768093,0.0992219785145334,1,-0.596535015278619,-0.167795587203119,0.155579715761053,0.644607257850974,0.0791822380483194,0.696112114243175,0.0639237883230861,0.65635045070736,0.0682317118574297,0.49223249053832,0.0839511294247959,0.758795883167914,0.105330900332158
1.07109535894822,0.0532085500988436,1.02314734141922,0.105745248367944,0.0495785035857921,0.0113749829641538,1.14724731074959,0.236243509847422,-0.162245280063752,0.0353024981113428,0.215382086450188,0.112610527003264,1,-0.680294312383682,0.155423749845974,0.180568820713958,0.704534525002813,0.0807564602763908,0.77322051965176,0.0625490266396518,0.754300188217244,0.063709728039296,0.641898307584251,0.0813072373619423,0.526660038183874,0.116265654843305
1.01516950245327,0.0550728137581518,0.931237476297328,0.101770177433792,0.0575002719381044,0.0119354681002986,1.12752573152261,0.235746678556239,-0.187962184499329,0.0389132508950475,0.0587250096404359,0.122071693744795,1,-0.738197046980893,-0.040192798116602,0.170586779292469,0.710093145545369,0.0783853303599409,0.71835541059811,0.0669283484925115,0.719635352835016,0.0703841312226866,0.578073085034305,0.0892979141589601,0.660974734214105,0.110041484098957
1.14343254180817,0.0671229520056674,1.00591406145158,0.103846788947521,0.0574688612158615,0.0105055704099671,0.954242097217938,0.209039067114228,-0.134266902526887,0.0304190846614509,-0.224272835433044,0.0990307690668623,1,-0.573354715160706,0.411352364158301,0.163257661980039,0.724952868728932,0.0782414106756302,0.768896698998283,0.0667121299714241,0.766761993328274,0.0791020359162619,0.779114242186901,0.0860441113533959,0.603740596666482,0.114465368728799
0.982078496186031,0.0555288916918855,1.05222232000351,0.0968489317232987,0.0877661717014824,0.0148315971663427,0.803253210261525,0.17618829967288,-0.206508841303356,0.039476710339992,-0.136935434673291,0.0948711320257843,1,-0.777765791050071,0.0526741584554086,0.170998512120811,0.681773115081831,0.0815778489896985,0.660963143729033,0.0639745056167003,0.69544191869389,0.069818252290849,0.776886730044638,0.0717933489879383,0.629942299808283,0.127141489126932
1.00313157582312,0.0528083843729508,1.05743723524492,0.0968623864961652,0.0571938359834696,0.0110463038234778,0.970662678800154,0.182095667176973,-0.167394746845118,0.033284106006838,0.0719081065711229,0.096884300765673,1,-0.710449227351139,-0.0882443235702276,0.163148210815846,0.747769604329473,0.0781644495884587,0.758173550874895,0.0579835823497979,0.583398481595883,0.0705159014069294,0.661791318507783,0.0847981477385184,0.598849666238813,0.116894331281663
1.06946454803709,0.0662602117632998,1.18577234726045,0.117273797785003,0.0811573736928607,0.0154606135703657,1.21863149257336,0.263566865368272,-0.210585785156693,0.0457659420446235,-0.281378377670889,0.107499263232696,1,-0.669620685992142,-0.0383060911335585,0.196651659934634,0.73769963385015,0.0904212653412347,0.786707436790739,0.069543884922037,0.675923164478102,0.0755707013454889,0.869713291778645,0.0860546616932389,0.755131817599223,0.110504955202988
1.06309919919366,0.0572611513338859,1.01081221836678,0.113821381355887,0.0656997790278054,0.0131274554676364,1.4113102330218,0.287426270290427,-0.143777004153635,0.0392231728973307,0.0625838802534298,0.118302947496969,1,-0.472167651958791,0.071556101109659,0.172375281120294,0.729945130103328,0.0798881794475017,0.711482019169168,0.0681123126743007,0.73805170305905,0.0692934440862406,0.82199645961273,0.0783122218998464,0.713397021602914,0.11242026568295
0.939574267076637,0.0530996109039514,1.22923648230152,0.0982699524588912,0.0598794095768922,0.011966225989279,0.840234810023601,0.174264296824149,-0.118904077908344,0.0294325829433393,0.0603317245964276,0.106746943762728,1,-0.530099823528737,0.103413317330947,0.139323678513539,0.562024937512977,0.0753975397049051,0.610695919282142,0.0690581800552637,0.686368799968393,0.0757767475616972,0.735150295746452,0.0826182553416458,0.767058630841514,0.108684666175971
1.13762205871007,0.0604283324363064,0.879800867384705,0.104863896107079,0.0805519419556596,0.0156777707269261,1.02042370297978,0.211535571245503,-0.19437332441115,0.039815000538461,0.0220196580685945,0.124109336140244,1,-0.677966736087064,0.0535002875516478,0.168254192599308,0.789431620238485,0.0830104168341511,0.783632207574366,0.0622027215479914,0.655209857766278,0.0756674468047265,0.846497106701209,0.0797920997102056,0.651589388185136,0.10607531264518
1.03407497433652,0.0581176625407898,0.991165740575199,0.106491841168505,0.0969183229732441,0.0170763617594804,1.14046093403007,0.237690914074427,-0.200473456776743,0.0418126038132885,-0.117899303359457,0.10082322703916,1,-0.602995022198305,0.0271259143082456,0.155694546719556,0.675219810511892,0.0792152228337782,0.795313935950816,0.0632846605484103,0.758756589289064,0.0715096528572246,0.66748413702723,0.0948348728633726,0.582774761877659,0.114956254503314
1.02075966073452,0.0580162319753156,0.939311340457644,0.0980175771272465,0.0668636638550759,0.013660802616455,0.85331413721305,0.199459200351827,-0.13036378487152,0.0352228769728792,0.0659343764127244,0.114551142541096,1,-0.545767167024536,0.052533528125606,0.159958698445267,0.616160256674343,0.0767683145555667,0.635859749028435,0.0714191953215732,0.74517466665348,0.0709257831385287,0.698884841935062,0.0889570600578931,0.7584931566521,0.11122899810635
1.06308366913612,0.0601366487132035,0.955142960137712,0.0999453018208092,0.0658202692009163,0.0139748853612955,1.11503242857419,0.225009580024941,-0.16155538079498,0.0379087328651182,0.149389412658431,0.118122384858561,1,-0.596345369091119,0.112790647739274,0.169289823943141,0.654552044906801,0.077476513289063,0.718010302295947,0.0669186283651913,0.729600957683935,0.0727048437487033,0.644260446686722,0.0808643416043638,0.733904632635399,0.100144447848288
1.03039945564658,0.0567953130012485,0.915683932498721,0.0985345750466257,0.0747725035869727,0.0129149994205458,0.911356672680029,0.191684598602611,-0.173010707039691,0.0367274775260488,-0.115266196078103,0.103583205480622,1,-0.662762352749409,0.00986828164307732,0.155666801432186,0.765606229946244,0.0737760616376524,0.710706928115351,0.0676362816394241,0.720526435929954,0.0723052217267573,0.642411325018921,0.0907846946217037,0.793853660891411,0.10043560564748
0.977807662065556,0.0531387371935627,0.8085939028253,0.0813539957638321,0.0614899014086708,0.0128021230140963,0.551931234385107,0.140327296377117,-0.128501010948498,0.030754388713232,0.0274132764611805,0.106886295930362,1,-0.697528826202168,0.0541172955556499,0.153445237671414,0.645985942675785,0.0761766869529496,0.626907054947442,0.0628042767236017,0.687484936610342,0.0703430265963837,0.539508696971697,0.100294723011715,0.750895264289224,0.114378157172701
0.974896645027692,0.0517704807310882,0.991152786051082,0.101387110165302,0.0599912734399019,0.0119614414259115,1.1063140926522,0.221690165582941,-0.162475103912166,0.0371372028808299,0.204587360260741,0.107558565774404,1,-0.63067201545925,-0.0506040009406547,0.160995308489145,0.639117061114007,0.0817597352288816,0.694214083056848,0.0634598666099652,0.712645718535486,0.0697444134664521,0.766809887186376,0.0713256884176993,0.711458627717903,0.107276902717585
1.0214940487683,0.0487592405105158,1.09049738466031,0.0956773484794667,0.0533004155157357,0.0104350599173651,0.971759693937824,0.177806721358915,-0.173991626479837,0.0325750450829889,0.0342769909546826,0.104415924016911,1,-0.764510773261479,0.351605495177526,0.16004568168003,0.645662118427528,0.0775968058310124,0.664755596506755,0.0630011459455014,0.674359523424649,0.0742348591488495,0.656655038978082,0.0816243280319519,0.696053072900712,0.105911726374774
0.957483970614957,0.0511701076171977,1.11624976042461,0.0924658006829711,0.053480371612284,0.00976155809166235,0.587889355116141,0.148253471659996,-0.110733510636378,0.0273221178395964,-0.10134683509529,0.0941871428699224,1,-0.624502328996915,0.0728380329491307,0.168386509229802,0.715507156114618,0.0747736393487253,0.655875744054237,0.0653005769283043,0.670865814993432,0.0682778565857929,0.579846056472506,0.0854043189953661,0.634921373269348,0.11674654507667
0.990937555040031,0.0555597813486414,0.912514717442634,0.104945764610405,0.0662151856291739,0.0116675903021532,1.17720864311079,0.222518718533728,-0.191752958556728,0.0364450522785307,-0.124936973331815,0.0993600722170765,1,-0.686809908337127,-0.153257631523466,0.172906972627525,0.706638910517388,0.0877684083572833,0.711909144129906,0.068224182104524,0.65207839436755,0.0726904106021254,0.772720985618992,0.0762075129024451,0.873740448242077,0.0950303795759406
0.959085618952745,0.0532232251611712,1.01586767260715,0.0942860971326534,0.0705513184629742,0.0126020142037225,0.78497260927627,0.183000925257223,-0.147527855122695,0.0320606018316192,-0.148403118611806,0.0953422176705823,1,-0.626894139414951,-0.0259486719136894,0.147997594480687,0.680434590064846,0.0765215968883367,0.590156599867127,0.0668152705472702,0.685285207207502,0.072480815165735,0.680364164048817,0.0786163999206724,0.806248518171506,0.111099487777511
0.957684802824306,0.0458776503549175,0.932885380797914,0.0824379414123933,0.037541892239297,0.00785181493818954,0.564752208295186,0.11973296815594,-0.0899307676481713,0.021972615033249,0.067284026619599,0.0875938278169196,1,-0.617619859573303,-0.0452316790672603,0.15374642242499,0.691558581240664,0.0749124938155088,0.531712558220693,0.0696354113166899,0.618739415063082,0.0644793447580407,0.743743814955884,0.0711051153112403,0.466796354467056,0.107830832474859
0.894538204583875,0.052403534564142,0.939336553878488,0.0951858236841839,0.0590976749696767,0.0117215430076022,0.852224586464176,0.196506034835894,-0.111491112278271,0.031942854168925,-0.0303670136526346,0.102566949531096,1,-0.496795920519035,-0.143225000982868,0.147718006396494,0.584568658624953,0.0764462390035752,0.646998758200561,0.0678854801590017,0.701586943917923,0.0704761092975091,0.688255268965954,0.0824064490194287,0.633827981302421,0.119964691935059
1.049507656663,0.0595095128912661,0.88250668092244,0.0966525360712927,0.0726725334444628,0.0149341582785606,0.967033310346986,0.212698333745229,-0.148161224998538,0.0374295698690868,0.0227055047684904,0.108283612076239,1,-0.558893029163243,-0.134914528958711,0.153138878666637,0.706515169678531,0.0773498671876757,0.725297518987104,0.0626576594017442,0.702097726647918,0.0745269875630223,0.701822446798079,0.0908260109535235,0.578856795484827,0.119862842681311
0.997209936624457,0.046819832328496,1.08474950203158,0.0902744142432935,0.0432699096255111,0.00837145172877293,0.687725853573119,0.154630367193234,-0.115570655093968,0.0265416220693424,-0.14837463552529,0.100144129067774,1,-0.669956963392164,0.105303276220737,0.143844175108891,0.750429100843544,0.068432470266303,0.610366487045097,0.0677564795145715,0.684983527052945,0.0671315811402292,0.714883862730379,0.0803923472813405,0.750265969301734,0.117712121238618
