"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.928414733339078,0.124444101919847,0.861956548537715,0.13842586101722,0.880971013681254,0.228334233012314,0.436874572958539,0.246432693598104,-0.366041782124454,0.226947293595883,0.901858584323899,0.0374883621264074,1,-0.590026431493239,0.503610755397728,0.421276739123781,0.428177976151983,0.153035772729977,0.813811121852909,0.115695042685631,0.656438984510881,0.15349527003622,0.752317608230831,0.137011674444976,0.108175189136708,0.257763309340928
1.01377759937798,0.14453878671613,0.868427839535073,0.128832555998482,0.892885539479246,0.226730445532365,0.398344513993094,0.191862924193093,0.00581361110239444,0.233010079896148,0.836907676183325,0.072390942761607,1,0.00974807050383255,-0.345506677235467,0.372873165287431,0.61728940730116,0.130258859504138,0.592565967875401,0.175153203658022,0.8292866170475,0.118521123621764,0.490023091365579,0.158902612099629,0.909584859700292,0.172151368877151
0.808349209393127,0.131254941057524,1.06485015194023,0.16048128278987,0.97653669321635,0.245873186829671,0.673821859204911,0.321353402264517,-0.244934122889739,0.236965903059365,0.907835735296835,0.0336041071255793,1,-0.301948211692488,-0.372583992883698,0.424703167823774,0.828889951444777,0.132378895978655,0.649208191516915,0.142336436965005,0.613616108687525,0.169594358335013,0.656690090558517,0.130781402821618,0.518823524758977,0.211176722126292
1.08801091674529,0.161866129023364,1.05220824291207,0.168015547122838,1.06463155794906,0.322156953871982,0.583321313947226,0.27438309838414,-0.564900098327994,0.203567620948968,0.868460018519268,0.0493731986184074,1,-0.716833115041655,-0.188446161938495,0.379002401141563,0.791679915263081,0.132480338133935,0.691240295628024,0.141830319691151,0.614105402109678,0.162168043763852,0.595216171899998,0.190576827651246,0.728214865221064,0.210649672918277
0.898444499550025,0.118851461805729,1.06118741848065,0.137961853638558,0.84289576063672,0.203297346365828,0.113243413444409,0.151469095250568,-0.154783192209491,0.182296056038635,0.842277788029641,0.0692727409849662,1,-0.500991535843259,0.381381863730495,0.319268862126082,0.368288592205267,0.138254894787287,0.521002520922255,0.126288132405336,0.512328070830342,0.13760196080249,0.746899516111573,0.146321178396615,0.524700798830455,0.15105426577092
1.14629318275262,0.148832561303016,0.827802589127897,0.136850107723861,0.843476120520574,0.244936811610967,0.252548433289536,0.153837607621077,-0.223769618729966,0.183950005432676,0.854109956044376,0.0648094304254853,1,-0.484833239295193,0.542686328725069,0.372193467154155,0.595404980615761,0.139775074565987,0.643489740307224,0.139596920018663,0.46759873918469,0.146528304427366,0.73616321053216,0.171376229282706,0.635552094312788,0.185504958932191
0.613824319861413,0.13343738067798,0.850033156968459,0.126416199496533,0.922554464388236,0.242818152144475,0.0890357437614612,0.112364977571119,-0.196631762472062,0.184124768291263,0.908150129912046,0.034076902723107,1,-0.686081121208778,-1.01483151858797,0.411488606611392,0.73524007944507,0.109761646275039,0.641212976649887,0.132038162407706,0.626164139035227,0.143822211594971,0.409799101473233,0.163118346866714,0.427555838627564,0.208011795547063
0.937277910797591,0.149317636463398,1.00567513826532,0.167241670320812,1.08558326248604,0.279673328328598,0.428357603506595,0.298783486473703,-0.130546083790412,0.232168143045849,0.86883824919993,0.0585207165459311,1,-0.191438392390956,-0.170314720006241,0.412047775652981,0.660487265143761,0.185080018697281,0.69913786418524,0.156369416571226,0.519753589797763,0.148948844629096,0.846624394919552,0.166511806227737,0.572436697765152,0.215692945631891
1.00551510108279,0.143052134564992,1.08915821341571,0.155217129004422,0.951958696453304,0.279931135423327,0.102781146331056,0.149283802670589,-0.222085726533726,0.217438958334441,0.929369570737641,0.0225620459928266,1,-0.709994306231517,-0.139492170231936,0.420558296669934,0.670630162065105,0.173116894145108,0.432826391687056,0.14641924449419,0.697164114313074,0.159495949855655,0.690830879184878,0.156119874027917,0.660587216034924,0.162504544457307
1.05129403513297,0.135840697922423,0.863883579427299,0.128451746284471,0.92879001455399,0.239484096147843,0.364065572253604,0.191343975416591,-0.225579991538183,0.185669750600326,0.895096137520272,0.0526458746928676,1,-0.38792878055009,0.450949520959188,0.414688944576176,0.690645000040112,0.123090910818679,0.613136278012933,0.154510378631854,0.542939967464,0.125017195368091,0.65259441057744,0.169845942381479,0.626160218137534,0.212845024293897
1.19024644174698,0.155018797243074,1.21490779923289,0.195412396825658,1.16302114192666,0.305088180754822,1.14681110409483,0.55855341405645,-0.387770818063879,0.280020722034999,0.888237980300449,0.0504117099882984,1,-0.335764961253473,0.186317065223516,0.386002669079721,0.601421745265643,0.162680670650723,0.754077548575821,0.137765735771749,0.91567931227857,0.142520608445381,0.886234604481315,0.154951205230352,1.03084052042194,0.179892538268928
1.17960615491986,0.175414992661272,1.04949342907688,0.190727791124361,1.56321037509539,0.443196473469069,0.401669101006542,0.228202583830692,0.175959346668459,0.364890521392105,0.924008483891663,0.0215051538000591,1,0.222059528962376,-0.441312881752318,0.491176665213572,0.830251745283825,0.15223547636031,0.753437770212857,0.155855102020503,0.906916038716773,0.149020241031228,1.10456798928651,0.155843061145605,0.78075752695658,0.203157323511319
0.9693771814357,0.133800967968641,1.02996287414557,0.163134727518613,0.543724672303124,0.200752896119872,0.533557586411386,0.28516103354538,-0.214802335444744,0.163159006384532,0.934237968668867,0.0215489968351482,1,-0.398803378824103,0.520366554953325,0.422622971048937,0.65765800619588,0.147072851135477,0.452120209958748,0.157170246340526,0.680403565303479,0.146002286691892,0.705501239555115,0.163299323934748,0.331694851683151,0.238382440670913
1.0467760437769,0.149201746397776,0.809203767537792,0.131864079667445,0.900327876816353,0.233924650076073,0.228685435887399,0.182165233252797,0.00554265563911302,0.189071277011467,0.867956311591255,0.0544196152549541,1,0.0122151356694045,0.340912898052398,0.364132200577921,0.578322162054867,0.146795974058221,0.68851335025292,0.131289360392812,0.925825711836695,0.139491446937631,0.706501551079032,0.170798554778767,0.684366805544533,0.209834234070626
0.882058138036695,0.14483351934596,0.882598340219597,0.115638656528312,0.757151336808015,0.22890340449252,0.110955289348604,0.163548416408268,-0.135491551317445,0.18054808335244,0.930028369104755,0.0247405491960134,1,-0.467462592607383,0.624994720563876,0.420874340702277,0.616510725434967,0.14877280200436,0.555922630978838,0.136312804102242,0.693165171841801,0.136039101492372,0.440864142002508,0.156495400189087,0.688494238901059,0.182365769094634
0.88954407701867,0.136006080146884,1.24197492954985,0.154812734203966,0.714566049748015,0.186311192987214,0.605771366308375,0.332894629755649,-0.295544508978576,0.206384243911077,0.873517069616781,0.0526830651430051,1,-0.449207848013088,-0.307310554500644,0.350731310776053,0.639633167071478,0.124846810722281,0.60252687928374,0.132833666378412,0.635871780670899,0.147059724781357,0.746387766185819,0.144455625745585,0.766412237313837,0.162279908024929
1.02257626677511,0.194606544817236,0.914929351182667,0.180536341687831,1.34880839792654,0.389997570152186,0.885552327538808,0.453367156857638,0.0301034062028072,0.261101992300595,0.927778944153054,0.0276422589374865,1,0.0275444048951277,-0.568322105167617,0.475252503252114,0.868145360605808,0.121557605326903,0.941626056871484,0.127748723973284,0.759254327113017,0.181931225210255,0.899718228459155,0.173445397248643,0.78641572875583,0.206492120584087
1.01181845986156,0.153578282444577,0.874390217491615,0.124030874737998,0.67803439374154,0.197177198766888,0.397228685511349,0.259216317091729,-0.0430500763443534,0.187753294986935,0.917659165236546,0.0296419732826267,1,-0.0829521720513213,0.185591654897963,0.477238262689986,0.688860605722162,0.14545986353889,0.621230171772821,0.111002003592321,0.707624882092739,0.106290531743781,0.787980284767225,0.158759501328808,0.698307078869969,0.190428243042893
1.03714690422399,0.154225279280383,0.894132294822858,0.154568268161579,1.12259439023457,0.275967446071928,0.668341531733395,0.336359565010198,-0.392076204512568,0.264539864954065,0.863244213672816,0.0605802071583976,1,-0.452647187952887,-0.102865056856121,0.408152021656401,0.803814896857473,0.148997943186417,0.663360773397633,0.124525926074474,0.796855733861796,0.113880752819072,0.804456443989495,0.13594757757298,0.458793272469149,0.192516569323244
0.998272666060485,0.175149929622952,0.91267733667692,0.16249903306591,0.833272712227775,0.288388249237691,0.55276438921642,0.326879622284448,-0.0743029693742207,0.202399960797789,0.935014844382986,0.0242505698604825,1,-0.109481959442598,-0.172074047059291,0.45783222965381,0.631835801936806,0.177182014209975,0.661404269119995,0.161088298925703,0.857909283150766,0.14474811054499,0.706806132174792,0.192109459756655,0.857688529856858,0.205907879891452
0.969627070028878,0.163092980522977,1.352308314048,0.215446460546073,1.48664202088996,0.43050234085376,1.33030569348353,0.616627908684616,-0.504644232996688,0.360572674713653,0.725901989632716,0.16835638253812,1,-0.358844577123438,-0.0583616901552029,0.366220752798866,0.892901498772285,0.163249969901518,0.455115748715118,0.204201965670849,0.819350190030695,0.182474971960643,0.924153267645073,0.179481141770638,0.970258448483156,0.226356054128952
1.00457214032096,0.162233990261298,1.03152921421207,0.148933037747327,1.19069116951237,0.294123812750247,0.6673166992487,0.312568766933784,0.33220684984485,0.25519195993244,0.852939212845027,0.0634147144396789,1,0.372685949717066,-0.494271086009813,0.393889447273091,0.860196774708465,0.121620083700941,0.662191832037115,0.145372148727011,0.663563365842771,0.161688121602798,0.658844045404073,0.18337632775238,0.865672462837368,0.181537561220868
1.21786646755958,0.187979485410366,0.979184038416615,0.181245396898385,1.11136190012386,0.307438815110388,0.838340189860368,0.44619767806216,-0.533420306036387,0.323884998694593,0.932064400400837,0.0263183713320448,1,-0.552626426316563,0.312475901904989,0.495225108838148,0.703751916809802,0.150315804995192,0.968988193126494,0.163550648386076,0.848093156639345,0.152483439549317,0.515470951610992,0.180488640821019,0.731089720254304,0.139840842326088
1.05296504768233,0.159394275721783,0.935697894815568,0.140753201426063,1.35746134711812,0.355170156689018,0.412241483897496,0.218145450893709,0.0155720570403771,0.194701947436436,0.778571022154676,0.130537316252911,1,0.0208164373330443,0.305690038715569,0.352761922959897,0.678152859475963,0.127341584836285,0.701899813845944,0.140783665240606,0.680304062294996,0.158903057610515,0.767922759443247,0.167699583249295,0.796872373137204,0.200522132274866
0.947974447300139,0.173086633142306,1.08300983205934,0.191181289278396,1.41943894174109,0.389824771763073,0.943908647157249,0.526474214802933,-0.547462753933535,0.330452867829995,0.869500683407831,0.0754180694040511,1,-0.472967432846072,0.0267392892717227,0.488729490991759,0.699118691954271,0.174889708473651,0.806834555558152,0.142197299098431,0.709010588288056,0.17858282488686,0.465133090610597,0.200157116838906,0.792143982827753,0.173055204818027
1.30472855382925,0.196715871196871,1.17321108845121,0.175434128718001,2.08031155871573,0.51026207989007,0.741477630815114,0.306719109163325,-0.0535685970154558,0.3355004720112,0.757644800337477,0.2026760727709,1,-0.0431317475183169,0.330461979396697,0.402288621150699,0.802664005976858,0.155177902230362,0.864799458432082,0.145083234984642,0.940902443482583,0.126094454829046,0.770578708961614,0.154257490285496,0.63819611406808,0.21149029093684
1.25388653708117,0.177676164141539,1.18332755096372,0.206101780821317,1.22558003816758,0.345693111657484,0.876650422838832,0.376002469486255,-0.754795651679137,0.305314020306899,0.945328860230338,0.0209157168785567,1,-0.728191033344728,0.150833595676681,0.505102458644896,0.950614089249521,0.149243536486993,0.73745576883656,0.137017383008639,0.802284733436258,0.164922317807114,0.73673316806852,0.159448015937564,0.824108783601974,0.15435898244863
0.897140616950257,0.141910612848169,1.16880041062831,0.195666040921728,0.798993088710824,0.234076878495125,0.397573667668433,0.270747125237719,0.023775610766468,0.213548112964677,0.898472189092007,0.0477867402097946,1,0.0421843503057742,-0.230994186562739,0.46257282185501,0.745702542680512,0.126050109044196,0.832522662185049,0.145938099344357,0.82000198994324,0.13211765858418,0.226307248818738,0.201094474984126,0.468216490340972,0.202062187646535
1.0803332061746,0.153895923504786,1.38135805093601,0.186386570238301,1.35458846231608,0.382464668590801,0.288370201194337,0.235137143672433,-0.380378646319975,0.256568779057069,0.918827765513597,0.0331655935242077,1,-0.608607433114803,-0.212702353810939,0.458850708650083,0.612335399714921,0.159065973659602,0.970592949132489,0.152008823928005,0.649716997758713,0.151944427817358,1.01263978672547,0.146814848792611,0.797109233111611,0.178639411883767
0.921378239428526,0.138098025835817,1.00016337696369,0.154390536420458,0.988565913574839,0.260680278797285,0.333639451233298,0.229662791643679,-0.196141889655503,0.246266348547606,0.885527195929793,0.044893274002225,1,-0.341529985843122,-0.419895154052023,0.434218539062352,0.429961706344793,0.176071595500228,0.689016266862946,0.163381979551721,0.544223537163027,0.163582841096392,0.857670946472781,0.12605861960884,0.859900647341987,0.179228984792216
1.122268473667,0.155408385593965,1.20012137922866,0.19397328218083,0.858707838878878,0.262577618790446,0.619925734549994,0.386916830255888,-0.388262179377051,0.306166982682173,0.954615274302991,0.0126883941427687,1,-0.532148131528946,0.477894138881867,0.462127682740071,0.891137908853828,0.138516581264207,0.681020323989295,0.160752625374701,0.746754774107482,0.145492849139392,1.02636690743917,0.157752339723218,0.726568388795119,0.238864755672967
1.51834592659163,0.242216356042141,1.2472597078468,0.224660530798606,2.57631982596424,0.816209509292355,1.12132522167941,0.611435403152429,-0.475394194237774,0.454229059338751,0.918383434071263,0.0426024788852206,1,-0.279697246154943,-0.0459572857437807,0.50412059737293,1.01638848876897,0.163146171517934,1.07187917429639,0.166466240772514,1.14554297355213,0.17726102697632,1.30158263905917,0.18126854437473,0.719051783477695,0.226350127717145
1.09841261342653,0.15815563446177,1.01146573426623,0.147991492047046,0.74022146674311,0.23337163045792,0.535341882904612,0.280628138741585,-0.347664543435985,0.177532621209094,0.929937346442469,0.024515034895881,1,-0.552285895965241,-0.666287609609652,0.43989493954434,0.87381692706667,0.150718141152695,0.825295739421236,0.133368807542916,0.797281346613905,0.146571932964461,0.615856309093807,0.188371769906866,0.744612149482566,0.140732704467417
1.0156085860841,0.156320917733041,0.883429047130729,0.142799069165597,1.22389071389535,0.318309932846688,0.412334205958756,0.258728498892945,-0.0323254053162371,0.215224060031631,0.834619287815591,0.0868810914693414,1,-0.0455038326194517,-0.237448820403088,0.39294917665245,0.54193175495517,0.124132298102792,0.854559200601706,0.125154011138684,0.843770498329293,0.149031610813224,0.61650050431229,0.174801470269977,0.748527819684179,0.21126240408428
0.800697356108295,0.128997315740521,0.920829457032637,0.119220969998324,0.820389572673086,0.20013193029378,0.143273764312106,0.194972774089768,0.0600197168452595,0.165800854695484,0.755379292956753,0.12728204953026,1,0.175065488753973,-0.14533406373655,0.334207278434902,0.493144321219809,0.15332505858213,0.564374896970664,0.141626226681005,0.581092127477234,0.140008574266122,0.817475293843733,0.160912457566489,0.462060125899313,0.202940961705969
1.21496727367042,0.202676133407187,1.01347510575663,0.183253574196882,1.04268736348182,0.308757879198583,0.795509772828675,0.408865252506116,-0.60364410724132,0.232612378328834,0.880082110217708,0.0538236550975029,1,-0.66279794102583,0.484499754737845,0.467978731606702,0.672021906994099,0.179737268332898,0.403996384052439,0.18384281713817,0.811630072562944,0.183214200065578,0.771159105430464,0.160815737738295,0.744114576693318,0.183082584876781
1.01953651371769,0.16466139950823,0.940390972491439,0.180468925642173,1.10949604132136,0.313051793095074,0.616325429543915,0.362849838481637,-0.0736541163150808,0.229835462621534,0.903389164324692,0.0455673863837287,1,-0.0890695178248495,0.131045391611265,0.431909214266293,0.617973913885913,0.145851826434015,0.744233256963453,0.142432230305714,0.684935863916515,0.147378572058377,0.719213123558606,0.180809344240164,1.10571615091839,0.144477930400979
0.931730128836012,0.170564462518225,1.16082489187097,0.189777005931128,1.2377814552011,0.414480018529194,0.600623471903729,0.412058713005961,-0.327202059942641,0.314372896696093,0.933280994854562,0.0289689125920517,1,-0.379483496354244,-0.559891627293105,0.502398951932748,0.806038487281642,0.175395335843042,0.819490406312923,0.139236194037437,0.903562590451495,0.173655287719616,0.900606639516787,0.206364526571434,0.763133347812576,0.225547857574129
0.921463683481753,0.146586315377095,1.11606429525954,0.193874988486127,0.813554723621854,0.286120214565812,0.247729167995605,0.22082667135262,0.188217779921193,0.226964496278627,0.940222830272329,0.021451551185481,1,0.419255423113077,0.420871423615904,0.454860909890915,0.689323055651482,0.120538592770612,0.672632651637036,0.13511440089219,0.640142576417087,0.178989024206904,0.958279237815399,0.184742623731854,0.926149590885822,0.219636045138613
0.955549294118565,0.155167861832631,0.971236129368712,0.135244828790102,1.0695392418768,0.269004741315399,0.361157989520199,0.281471472394505,-0.13660792667499,0.177421507250306,0.826748179189878,0.0858653764680932,1,-0.219800625917125,-0.63631910159217,0.371437257932623,0.717073930519225,0.113985617661164,0.71233558140906,0.123558313393364,0.569631204141456,0.15558814188744,0.709359277325512,0.154001065172479,1.12452842672031,0.163727695430287
0.885520369675512,0.156890093209979,0.970843347691852,0.167460425619417,1.43262528644268,0.398939220202403,1.06864497923013,0.532581533878386,-0.309146596352036,0.274335159832689,0.86789582677136,0.0673951808371643,1,-0.249851199250736,-0.288871215504348,0.38315929107242,0.630010813416395,0.150834323895447,0.674453948931401,0.136395192655844,0.810339807887375,0.176366724690034,0.880127893698516,0.141592537737645,0.738204220708149,0.198592681451403
0.820474905236405,0.153378444810069,0.928482969252434,0.18329658347957,1.28002368163314,0.380137995955814,0.626855415901441,0.334091514563979,0.140534557751513,0.291267120168223,0.859928159655403,0.070201195995354,1,0.156888256899927,-0.321112418285812,0.414468629093725,0.637598524622407,0.144856897585944,0.872984294847777,0.127626858911801,0.586129589402301,0.166628502896598,0.896024463500207,0.202588661799722,0.941983298587277,0.18439696872261
1.12187084440386,0.183166659520623,1.18118767026243,0.204183674611663,1.15726697317,0.391042239087591,0.615350747238657,0.388976298314872,0.0459352070636598,0.257443481312071,0.91020344438215,0.0431621815944631,1,0.0544336595455259,0.485728165729948,0.447423949286581,0.715913379831418,0.181893588721205,0.631614948698147,0.161260878522712,0.646383807927675,0.154774100876334,0.977157344659804,0.18391635549647,0.556494330346028,0.218479885273213
0.864209385939581,0.133142557910007,1.06952299842124,0.130131139955892,1.04026668411098,0.247499811746758,0.090859541674598,0.12816383457489,-0.113708782604452,0.179998193679827,0.875828357922416,0.0432767865773254,1,-0.369859172848678,-0.901157699340141,0.334031421949026,0.701894322845201,0.127362951253577,0.644633828674266,0.129837194435401,0.514454302215843,0.150003771586147,0.693765444402683,0.131455944285251,0.574758602438291,0.166828499696311
0.843470777299787,0.127693174572382,0.582998567089225,0.125202850280402,0.721277752782448,0.179990509305077,0.279653970319525,0.171317046489685,-0.168101783149653,0.178226790722874,0.831402460827604,0.0691001488143349,1,-0.374292010608334,-0.43181951481494,0.342244108483649,0.617416143817537,0.143207288094497,0.477295756146335,0.158619638819328,0.415529080390506,0.150657995834444,0.677549430539002,0.123988461367607,0.302574236471865,0.210083478618572
1.05856119925742,0.153073487260533,0.902518252798641,0.153864678121014,0.771285190655901,0.215934829275838,0.562521639468645,0.28257103730312,-0.141857641796544,0.176311791939936,0.928154665923826,0.0264567537484096,1,-0.215365246626382,0.218369200431517,0.477018022464653,0.677298356071631,0.118758911608994,0.663213635810403,0.145471598714291,0.663923129055508,0.153433217679791,0.494597055706095,0.171997322783593,0.725050460450228,0.151357035582578
0.877714853820603,0.142618685930132,0.840962500687578,0.15043916242068,0.674845344139872,0.202915826974471,0.457638823397875,0.261714980433946,-0.216193929489063,0.173370433011532,0.901666531941678,0.0367513213484638,1,-0.389027172847039,-0.186391997361679,0.365743567971725,0.641432516729484,0.155873790222691,0.663251681227521,0.137190503230549,0.526077288143051,0.128455319691083,0.768780655376909,0.161660041851943,0.499426005331201,0.208700986455652
1.20866550184352,0.199324744382217,1.21465957142742,0.224797021415728,1.2197472325827,0.447613928775162,0.673293271105336,0.438535365310396,-0.251832295032332,0.345743140068752,0.947070126137641,0.0187077249294966,1,-0.277890925761301,-0.243798114450757,0.494751601280794,0.818719674424214,0.159045156428626,0.883242017082552,0.153577316739606,0.787081258239584,0.196078128998153,0.866343575015201,0.150084454733585,0.557498716480948,0.200212917321533
0.997078735497959,0.175589970151775,0.889439371541712,0.178670619375351,1.23887901750239,0.3861334896126,0.767326957749501,0.452869583546564,-0.319593563230033,0.318151971619967,0.947443119637892,0.0203529402032393,1,-0.32778822385732,0.0209493645594628,0.509481059537143,0.703650216459679,0.177906750853352,0.846635672279553,0.141193479849223,0.741514382768916,0.158375340003299,0.545560856461588,0.169880252999388,0.889466730131404,0.156433946423907
0.907685408281179,0.137770968052728,1.05664371818035,0.169166656159382,0.865671237696678,0.242917365394921,0.563384697185099,0.338001837536052,-0.15055300917489,0.193273830183809,0.798899766722426,0.120793353642371,1,-0.215580970715915,0.140149577486328,0.385465857395025,0.624029487609471,0.152577341325679,0.584378719160883,0.155237000081552,0.69758031684276,0.119611580599911,0.625370575443612,0.175527304036624,0.829274197613668,0.219884702944068
0.923914538174156,0.137201997643233,0.914124380597494,0.139291095345336,1.10508459641274,0.259884534661531,0.306355828780067,0.210960709929165,-0.250291622179986,0.210420547398521,0.82931938983897,0.0880707515785787,1,-0.430165401143713,0.132066188173923,0.356317634875353,0.464327879956924,0.138084581283308,0.776749555307009,0.109592149412331,0.76453617983299,0.124089498303416,0.373578841700226,0.20550057543189,0.39956306524237,0.231169816753161
1.10865175640726,0.186402942418361,1.34068623384982,0.204808849182624,1.54658409776352,0.448681527568762,1.1428936359141,0.483007452991631,-0.535378501770312,0.325967972325257,0.885602419310362,0.0573380098056959,1,-0.402690376200404,0.168818256170712,0.452015749207802,0.791342468960434,0.17606003695216,0.852972447365022,0.16723963223722,0.662510425047736,0.152911681910213,0.95543488942541,0.165971368455618,0.9320904127126,0.196435428338073
0.916878193725021,0.159490988689473,1.10665131350424,0.177621790341975,1.21552887627348,0.367518690951663,0.240188007629425,0.262364608759643,-0.127375809585692,0.260164400315805,0.931677853177236,0.0221262981531598,1,-0.235737491184196,-0.0160897820427972,0.42038877798344,0.732653138495473,0.14282232878287,0.72045913690298,0.118735288931783,0.893086719672549,0.135847148454549,0.606143354865217,0.166453119820068,1.07802001986025,0.20341007096978
1.20336126616181,0.166087318711235,1.05530006964082,0.218203259732565,1.69437526992943,0.483038971132321,1.23991935287391,0.553993827728452,-1.08287224979943,0.397055258933839,0.925658163399628,0.0305205355503657,1,-0.747094781872648,-0.509949154882443,0.46109746028768,0.950120048242202,0.151075142253158,0.983844320167497,0.1271397401604,0.980047769236621,0.184523821672752,0.628750985646959,0.194398902080284,0.951191232779672,0.170351372948927
0.820633229165788,0.132670729799832,0.879166472921994,0.1599518721612,0.855785426128748,0.270701731779185,0.623488124059492,0.376929732268988,-0.730460163129235,0.284470145791156,0.931601937370662,0.026181069601657,1,-0.999999999985309,-0.735374669709559,0.427291421505916,0.769927436862045,0.141970087301738,0.664584985068537,0.164065354618041,0.780534527693894,0.167618445408743,0.402338521376972,0.16618442637022,0.519704288439865,0.173333436277902
0.892819133453467,0.162503707498805,1.16096077930417,0.174570497039832,0.848328179748431,0.242559536836594,0.514669111971806,0.237281199069587,-0.261363285406868,0.250674200644298,0.910519095858579,0.0349064796206567,1,-0.39554744313754,-0.174007032925475,0.475813068700432,0.619873262020967,0.139882927642648,0.713259382409422,0.136317554810829,0.742094767249662,0.153448124904529,0.574593294971493,0.179245584118542,0.645567926661687,0.214944607390925
