"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.1144899576391,0.132282069431828,1.12099261895951,0.158532937515158,0.622439010706159,0.149399588164288,0.726486729549691,0.391296523764842,-0.53247756014981,0.181867266407034,0.262554837366164,0.355606394287278,1,-0.791842970389321,-0.0277734303201237,0.348879266857288,0.820559967427679,0.130922790012466,0.758111560734973,0.131707254612599,0.82224770339119,0.129246989452515,1.04708889013018,0.14395840042024,0.64698640378866,0.222410585708492
0.929318649877097,0.111197194185359,0.947527285232434,0.107315575685827,0.488684590452634,0.110583006817503,0.0737766175533903,0.0673187966722571,-0.189877581962508,0.0932016875336755,-0.0658231516015786,0.216353278852988,1,-0.999999999970457,-0.27123154830455,0.325261748512897,0.81211442417108,0.132783527706244,0.648948643357982,0.13016756272121,0.558253122195968,0.120872978135047,0.691560222814604,0.14296967659039,0.780962863727351,0.161362413104088
0.969750797365544,0.113726995474379,1.04695844141622,0.117684874218419,0.445405919122703,0.109055456448038,0.144642414861055,0.0930986207651485,-0.201583245467282,0.0846599015517577,0.36357728132429,0.242274851078626,1,-0.794197670652961,-0.107430825892645,0.274557067652633,0.642901636990211,0.117361283966638,0.689274887403554,0.10782907028217,0.676570698910455,0.121826329589297,0.484152749037864,0.142711810643745,0.900316927267935,0.218298363917953
1.11428978692949,0.117889497556337,1.07296080118751,0.114797565284936,0.578701133924374,0.133026742011794,0.107169419980544,0.0923605520679508,-0.249036272184584,0.110697046576171,0.218984090718755,0.229946463868267,1,-0.999999999990612,-0.0695493677202062,0.240440511922786,0.846026988951627,0.0984688536144462,0.481631330456137,0.129188017312783,0.625767982173528,0.138375747832861,0.833610011633441,0.131182293253668,0.435323027639995,0.170538157948383
0.983540158780133,0.111795053002391,1.03491168909818,0.123765485223062,0.568773961635315,0.130184886005645,0.13085086286643,0.0995879982204229,-0.27280865731715,0.112952463162959,0.172265879782053,0.309056794571273,1,-0.999999999000652,-0.000310487630054795,0.260536792538687,0.718335657737684,0.112646952307937,0.58502545431865,0.120407519782368,0.828147844249747,0.136003770319832,0.795492759349598,0.161549966180892,0.456253026721655,0.225946409382247
1.12061037310158,0.121175666169527,0.942299027716595,0.111625771458809,0.410687322976461,0.0862517175041307,0.184204215890188,0.115603706215016,-0.275046062150923,0.0964957303696434,0.187622087628861,0.286400499793204,1,-0.999999999998746,0.193556824507747,0.279596717301946,0.775097606944497,0.109179028386111,0.560002634433288,0.119761709690392,0.52612211835393,0.132478457944717,0.602781617011956,0.149029912973791,0.85457413811709,0.15573208940021
0.99551426708292,0.138594512177076,1.16762446140104,0.16691613095842,0.927555263319966,0.207987947271245,0.28013933360666,0.197363757850404,-0.509749657526792,0.20247186643206,-0.159304286874897,0.196183811804967,1,-0.999999999997838,-0.284499613158196,0.283126039443477,0.741487978367627,0.140508247050014,0.653174043873491,0.129208993534226,0.961877315729289,0.134048647060054,0.878609547044315,0.125795874693812,0.62622862381762,0.229538601936204
1.13594359468793,0.160705347142365,0.924174643283422,0.14913425109936,0.675347293002975,0.201203923371552,0.38853729724114,0.27632992841661,-0.374576522704663,0.159069012377246,-0.157344004513763,0.268599548760107,1,-0.731241135809921,-0.206323136890421,0.327880159494946,0.827853605022218,0.144224207424782,0.732726538930587,0.162285069438028,0.857035082638855,0.134170745526146,0.713970381269288,0.191043128681479,0.704549085198828,0.198312040318355
1.05349293340988,0.133495307170462,1.17186556915204,0.149562070644576,0.612319171774407,0.156828109240306,0.598322885507043,0.34481265385315,-0.594676773112811,0.188846034998978,-0.26364618304457,0.223077315723143,1,-0.982481180291746,-0.376964409396248,0.263104645851912,0.931373437541352,0.141841527869502,0.846229025607492,0.129707311491513,0.57302003193172,0.159439489670808,0.908593059757011,0.155144871644479,0.755712978018354,0.201179190156735
0.962811217852072,0.120820812365959,0.887574363094263,0.108575476664429,0.50471082734788,0.125785879512561,0.190461293618284,0.113224338706838,-0.31004495975597,0.104855631886253,0.137455735346022,0.308356587931577,1,-0.999999999949284,-0.368924631896693,0.240305735640763,0.647783373951174,0.118811318692223,0.785403251915553,0.104933208886463,0.600163020260531,0.138523499326891,0.647552968779174,0.170105131222445,0.992500612092925,0.167770417583316
1.00185861945562,0.104201071219787,0.93984661410799,0.133125460283969,0.505635863520128,0.100886064126083,0.342680170977493,0.250297903310569,-0.333254212576905,0.12487320853822,0.456506455498652,0.214064527436309,1,-0.800593805636435,-0.104282619777991,0.285122191073231,0.765990928590635,0.116200782085152,0.538360644860567,0.114583763086783,0.789844034216847,0.111672197714278,0.841488295057751,0.121009696981117,0.306389138442948,0.23163273646688
0.965006153409211,0.117249818208115,0.948179867441813,0.127458220609569,0.533176714890383,0.127539172412142,0.256479324568813,0.108305353686983,-0.369795624243837,0.105983068088931,0.199020786799082,0.309132621549192,1,-0.999999999996289,0.039779191128575,0.28389828319846,0.755569317963505,0.126125618301231,0.577704061606444,0.124457698700694,0.658210146225782,0.128226175584244,0.438767309461046,0.161184193223334,0.752758056532253,0.178378404509611
0.708553909974809,0.0803994820058219,0.811627110906672,0.0967279075399669,0.298788716583145,0.0675466633217288,0.134343643192039,0.12293835978262,-0.113939797509463,0.0707355449159586,0.531563222149109,0.176754667877911,1,-0.568702040026119,-0.33541292926759,0.223766487907985,0.51723828846294,0.102009762952654,0.693898154003496,0.0978271452420818,0.47184722832128,0.118770653996545,0.406493717662026,0.148182147403954,0.362115545546749,0.171247118614054
0.934392968982651,0.125351291017736,1.01627162754505,0.139391577045096,0.598965714619232,0.154561589160597,0.0866797371063197,0.0793754900471074,-0.227855635604651,0.114816993494628,0.019344592246955,0.271280150294021,1,-0.999999999979831,-0.102964118104985,0.245301626413863,0.620993136498382,0.131584647936268,0.711808537113485,0.124129681136727,0.694118957821903,0.144305947604289,0.845456981392618,0.149096553012366,0.897117331870833,0.214637104811136
1.04352391289284,0.135431831155535,0.951170328875065,0.133912234707381,0.679212791046943,0.163337246126995,0.257889992399172,0.187003398702042,-0.342931111250809,0.138089475831749,-0.0379906795741119,0.290121888783009,1,-0.819382556297263,0.234441963354421,0.249167624153849,0.455356613596774,0.135802378932502,0.742821233012043,0.122848494218293,0.921029263803061,0.123571294597975,0.828300880097257,0.144699759047745,0.831593725495049,0.184945764533674
1.058858115967,0.140541285611244,1.22257918027283,0.164207027971151,0.799883261332933,0.188561485721814,0.503390961944632,0.307135227380891,-0.536764615260656,0.184296247948902,-0.0326006277590972,0.327984692099104,1,-0.845897744948404,-0.788396399224807,0.372971676083172,1.15323877385018,0.129730395234403,0.532277140929376,0.141793770337755,1.02657256259302,0.120494385724667,0.540000297629423,0.174935215433103,0.973358270340315,0.167818266011202
1.07792667451973,0.149600550299269,0.906211727591476,0.139239829330313,0.600498418471816,0.159637449088071,0.245106723657482,0.217862068167588,-0.379346617050353,0.136336975188452,-0.262934339074075,0.196284986056424,1,-0.988786820495216,0.109130838772064,0.262073624738896,0.607133718186275,0.148337072785705,0.714595252243359,0.115165313721629,0.779373549666524,0.142418287294787,0.590302513842128,0.167167706563781,0.802004727218571,0.225836122792486
1.05558458756622,0.133729793541432,1.14440616496969,0.151165089253238,0.544330078458894,0.125923739308278,0.303480409709229,0.154003423175904,-0.406440051210189,0.122536274208334,-0.169818474685202,0.211516117256043,1,-0.999999999999938,0.416367118434317,0.26073101575114,0.768608340774291,0.113482668929548,0.405323124224229,0.130060322134946,0.727621269562712,0.130412473921549,0.820573120628781,0.151803179202943,0.624205488992093,0.225418525674227
1.07136508681561,0.137640985732406,0.76873945831108,0.129978420862807,0.734406653644375,0.18619983797597,0.238730855620529,0.180607569136623,-0.404675826034295,0.172960794357843,0.0200651814731885,0.291422014423434,1,-0.966461778222412,0.0869953180848353,0.225641692883572,0.720989503302635,0.126730638119511,0.824547469161441,0.116654464310295,0.648312745741958,0.136423217179559,0.719681367928409,0.174057129947938,0.574073470611362,0.208547267767749
1.1456314061922,0.109814092181142,1.03925887728622,0.116554032987502,0.585330929451786,0.135460158157829,0.0884791478029302,0.0884499855318969,-0.227573244956007,0.118994127723204,0.15922117399378,0.324651675972929,1,-0.999999999992428,0.468303950196925,0.211663053660966,0.694576187332417,0.109957219486779,0.794734143878964,0.101595572946108,0.696213130690033,0.141733570868933,0.715092051529198,0.174947010482818,0.889540233525127,0.193180390371661
0.933844211050968,0.113357176175674,1.30539369211501,0.151756711974518,0.570488795647016,0.126786439224062,0.545901359420975,0.222538955884817,-0.55805968236036,0.152461747224235,0.0498297830040666,0.273235224859641,1,-0.999999999996797,0.150413756342749,0.296912068045026,0.717019828280087,0.123207787956778,0.734162703598224,0.118280015348028,0.675410625522137,0.135743982706746,0.609358581335074,0.178710946663462,0.892295930985149,0.156477529158332
1.07098459146896,0.15352246800482,1.05840261703563,0.18732710988979,0.822262163649266,0.224920768940735,0.267642120922329,0.133468827133442,-0.469118310697486,0.160676049269103,-0.223163628204287,0.23083621223163,1,-0.999999999996343,0.0943876297285804,0.237898653015483,0.619398090441194,0.130371371168288,0.914058813480531,0.14639903209075,0.804136582033369,0.168193156177294,0.586611453632124,0.186103767862547,0.891444108797575,0.176510070528601
1.09116397151863,0.15561409315996,1.03842338710158,0.132160309557427,0.533706926220056,0.136658168736157,0.216715160343842,0.136080026225283,-0.338290760571788,0.101065278141235,0.0178643820361794,0.269149062711508,1,-0.994704471503761,0.0488407731442171,0.267842357716263,0.640191272242042,0.12998882739981,0.841179753250209,0.141903508551881,0.707862406407288,0.142925976365225,0.516789778006385,0.185001097537673,0.896677442462111,0.157878316901707
0.848946030286274,0.0978045125964486,0.944953555174653,0.122904398710156,0.421727328373342,0.0887443427519633,0.193954156922234,0.186417090268744,-0.175818654572245,0.102296816415578,0.423381476470225,0.224036871426139,1,-0.614751410680484,0.0213730655798123,0.265920763933865,0.633371011494948,0.117099333678737,0.539160076351098,0.104551546943211,0.677668252830578,0.115761004273937,0.608105951667138,0.160745256205352,0.721815540940283,0.186927749630792
0.898738397170459,0.0949724964441652,0.801222771874126,0.100316416520709,0.354802240903812,0.0836314764094324,0.170423836973644,0.123440142015464,-0.245899896830637,0.10028641277131,0.35461210857238,0.257898141609849,1,-0.999999999997051,0.136061652203688,0.241261203108745,0.418734895407639,0.108391202428991,0.566759246994359,0.0977578871014198,0.602593081402182,0.130825978019944,0.492163267487222,0.140833984513585,0.478991026535313,0.207103088071385
1.08823632321115,0.12330201214024,0.917917922330829,0.125725888293317,0.669349371666165,0.14174036064075,0.312962502364979,0.220844314030242,-0.3696562309929,0.136590278357088,0.34058013526452,0.323344682496915,1,-0.807654185971334,0.17599856203458,0.280400907995342,0.844378811748421,0.104755735625312,0.559816333368345,0.115133172769657,0.779457151032912,0.134786379384218,0.766442671960018,0.152011729058269,0.753377542956544,0.171590272727864
1.0008676351987,0.124726514121775,0.927526248187297,0.148149178787837,0.778966893515912,0.19427211648261,0.274427120726994,0.208678517067934,-0.419512875832977,0.15354508871113,-0.138712056815446,0.266285201861636,1,-0.907344644498637,-0.186712006111222,0.29328738544752,0.633474598937272,0.141814981028866,0.769408110990848,0.127166251110941,0.883810805827939,0.127818367077387,0.833960326896142,0.168823641083884,0.713126090172457,0.221884324743487
0.933105004425985,0.120051251295103,0.920539885845225,0.119970199166463,0.439338394659542,0.102420475634761,0.31348127764631,0.195396123726471,-0.252418763873352,0.105986189048959,0.399179147849304,0.368922002081854,1,-0.680168088345695,0.230264804974587,0.296888503403289,0.578241521165513,0.116837111491319,0.601463629802109,0.124080990401288,0.519165104292649,0.145665401509353,0.595350254456008,0.143943285075838,0.60112795539995,0.225623448534707
1.06570853320876,0.13236717585122,0.936736938335774,0.131895814193144,0.60121342566355,0.149311040568446,0.0966481199320296,0.0685254320782785,-0.241052167107695,0.0973404811357905,0.132587542749275,0.300390938053591,1,-0.999999999991729,-0.0681499955361092,0.297413235306409,0.90320172541654,0.124402814898492,0.603454350477322,0.138139629934346,0.881818176580611,0.136573404941288,0.566193702774227,0.158442066704458,0.47281258985332,0.235355722232943
