"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.964336807988103,0.0766862003321445,0.850911256843003,0.11234356081667,0.0424278859624482,0.0146430643076525,0.408059514845504,0.21196778179322,-0.05713092981398,0.0300352650361407,-0.299092698643567,0.138427423488186,1,-0.434194023660602,-0.255995580098894,0.237019806288635,0.776115686056507,0.113202301366922,0.617146246695651,0.0976554822826132,0.593416453278418,0.115930000595092,0.977595343330754,0.115526812481369,0.633231010338562,0.213278149326745
0.856960640188192,0.0710437674085052,0.864884365577625,0.108510203432413,0.042303108570091,0.0123197528718806,0.33114501790674,0.182453353100567,-0.0718529509386312,0.0286251443880385,-0.169244304717127,0.150820258768046,1,-0.607084794369093,-0.0183570713595405,0.18682940591921,0.448709644217542,0.111428623379735,0.624366819469522,0.100906871572732,0.679347560207028,0.102251129271214,0.448412294468467,0.144946495162534,0.543007726019681,0.187627505532805
1.00650194410988,0.0799356372264423,0.914502800327116,0.125828548296935,0.0704677165434561,0.0201332045798533,0.540727413871806,0.221823917221473,-0.104291171278608,0.0407887979363711,-0.30266503886574,0.134675168317954,1,-0.5342730299518,0.116714754805714,0.232656043312835,0.636974306027581,0.121338526305813,0.744348029681146,0.104125204497668,0.680427597765053,0.121705310473895,0.628304817283081,0.142556747771873,0.586655117195858,0.158905813210239
1.11151362337824,0.105766018992333,1.22738678581675,0.14640732159711,0.0660875624268739,0.0192287724009361,0.574961069643856,0.269625856826992,-0.13407367285393,0.0531760756904629,-0.553613978243446,0.107730695605791,1,-0.687803561035085,0.210789107060894,0.220945270145397,0.773470736476334,0.134363063042897,0.719872233841012,0.117540177259028,0.839824755799823,0.117494343197698,0.739793711593982,0.145675750511961,0.499037735307777,0.207099672453703
1.03050749566613,0.0972230642555414,0.944154454770523,0.125580322647219,0.0644736076515254,0.0195499349517306,0.423679628863444,0.198825062987325,-0.088815476361087,0.0419672528268794,-0.361073250565014,0.129673503201732,1,-0.537376749415513,0.0604354061904884,0.245108410522763,0.663811168858039,0.128360225307456,0.702338859551395,0.107673002411434,0.751074915108074,0.113493714140522,0.68185470850641,0.158037961619132,0.982330945193744,0.148292407035622
1.03389922712479,0.0868213977099141,1.12338696737221,0.139228947047158,0.070469997072291,0.0188305797966452,0.513309404080561,0.226545135416251,-0.14724262446021,0.0475934048039545,-0.154497446802871,0.170615215109532,1,-0.774179759232063,-0.206493244311789,0.233644937135106,0.833657400931055,0.112720566456262,0.662557741952217,0.10405699774941,0.761185697080094,0.107089266305174,0.65763356290577,0.133158714758569,0.607590115696283,0.167756214516343
1.07522860338244,0.0971402861562154,0.98702756229075,0.111927379850088,0.0672285442342598,0.0176436476467556,0.154067052697599,0.187786377766919,-0.0471463760581118,0.0350976314393891,-0.369702862953655,0.138713061972186,1,-0.463251223601186,0.334685134951995,0.217815644676249,0.684599633236644,0.129113489604689,0.629359661202151,0.10551023423389,0.690985411803602,0.115939631766712,0.725331435614256,0.131012424134727,0.825265766453176,0.162005850741962
1.01627955543709,0.101187723497907,1.06082015765159,0.118993672410909,0.069912234442593,0.0219349073957601,0.28546079826199,0.210433295210116,-0.0958936977768007,0.0333756170499544,-0.393920054487108,0.125581762073781,1,-0.678797503771587,-0.00641992646804602,0.23614803693831,0.657643252336049,0.11971339685402,0.681431711835764,0.117595472191215,0.675713628430958,0.104827977231565,0.733175681814441,0.143430730841412,0.92257448953696,0.205633232641736
0.904053575372845,0.0714597369107634,0.833919773223736,0.104826397463228,0.04641428817391,0.0151201038429252,0.243063773081509,0.130228417891592,-0.0593955824206718,0.0302101347002289,-0.132446967104817,0.169244527545411,1,-0.559201310514735,0.331464456220119,0.196991496457478,0.279296214667253,0.136890541105004,0.69462655028249,0.100413035376713,0.52992628521133,0.120084150667933,0.435320139336597,0.127730226848152,0.725228591581701,0.146365049834164
0.983165729633223,0.0775834309908197,0.94833278242337,0.123858110199214,0.0633509592992919,0.0172108338881465,0.383331163011216,0.154148328283329,-0.141908516589465,0.0432381454180432,-0.316900104363334,0.141046215500722,1,-0.91063596619045,0.0343075442384144,0.237176685961213,0.665393410706348,0.128992928048743,0.800793310839219,0.105292792293292,0.611575603267039,0.109517504843012,0.655418751539972,0.131480492880782,0.420452156668339,0.201528460659564
0.967421123175429,0.0856660888171338,1.13984378836517,0.131575177391912,0.0622362681557957,0.0178860391610968,0.59664994961076,0.237424962725214,-0.169462540140971,0.0515967981009809,-0.0981701534843032,0.165352765448422,1,-0.879411490987448,-0.280911396325562,0.277662712879823,0.794853565633871,0.13028485013671,0.728595177542913,0.0912713671384222,0.664888721388657,0.112439500838474,0.458463799966165,0.134084156123142,0.54228613284803,0.197609994544594
0.945409841295907,0.0751529021919219,0.981268082104722,0.112190871401791,0.0479219723782479,0.0163218721394556,0.48134543695173,0.195216349836205,-0.122395683913505,0.0343001180126565,0.0475178168135232,0.169452664590295,1,-0.805879914266175,-0.274110464691996,0.232882710127179,0.75399350012943,0.113437073319993,0.60411310781385,0.10442214329541,0.692706760849162,0.116547837839772,0.604676481380526,0.133314473414937,0.558256307079481,0.183315025153389
0.940016796127733,0.0671216007360658,0.810405074420629,0.113303300008407,0.040471800979043,0.00852103943716136,0.304142812642175,0.129828342109894,-0.110946867384283,0.0306715654029473,-0.340030666964949,0.116121925949965,1,-0.999999999996961,-0.127956430112942,0.210301655785944,0.617876691461778,0.130808882920394,0.585543280005403,0.10360748025209,0.675823408252127,0.0972369223934307,0.600690337675858,0.109656031305603,0.499681515886991,0.172660701033792
1.00243389228182,0.0941789017197557,0.980645075562807,0.132695895598013,0.0437263576022787,0.0135874429174868,0.53609107356757,0.224547180558771,-0.0533106121327125,0.033285017175595,-0.1354636029607,0.213353560661783,1,-0.348195160188395,0.460147070139543,0.254439980200952,0.428472778875909,0.138189193444373,0.676594128271792,0.100533255236429,0.693497973962693,0.132393054882047,0.497828066409627,0.132669956705699,0.734194141645714,0.153031708899312
1.05154260996331,0.112000246003559,1.06183430815188,0.163138529828482,0.0744480739139398,0.0232777733909675,0.890646499905423,0.289257785323507,-0.171183671725409,0.0563548446970219,-0.474928597017533,0.126461082805813,1,-0.664787617214836,-0.412142803243809,0.250662960214986,0.796439263288958,0.144627162633313,0.905610253934259,0.114027333373178,0.85556712575703,0.129161065064218,0.820267805381367,0.143638498652694,0.643374422000913,0.237758765003039
1.03810449338194,0.104583307691031,1.07098598025128,0.148213855257969,0.0817005279905254,0.0243697989615239,0.704979357869932,0.28360041623222,-0.10908975752376,0.0452536924896138,-0.265236087315874,0.181882467250778,1,-0.454551760803803,0.284439163942681,0.21932292916814,0.583428793104875,0.125420051064972,0.789329775490001,0.101891302897792,0.790360003242431,0.132313080860255,0.538615592007781,0.152306785001668,0.854481237051852,0.170964333461666
1.00503261885135,0.0870787288429176,0.897902978617169,0.113923995478311,0.0319631793983952,0.0117723770608873,0.488040078757339,0.16472227840183,-0.0684491071221584,0.0342190803932543,-0.189716494262188,0.168493316066193,1,-0.548043532469484,0.179402282007433,0.251343785439191,0.662167726857694,0.124197672827143,0.649493090790498,0.103031573693958,0.653327657534782,0.116639170480675,0.563809191942051,0.15911082270017,0.559586117052601,0.183039282233771
0.853359973324273,0.0744688551036642,1.03820831589052,0.122823293802248,0.0408568581980221,0.0129644276800862,0.721018794016341,0.289748106785777,-0.116136411523788,0.0421013004812459,-0.16809511959522,0.182009432406864,1,-0.676647725801024,-0.554401044802052,0.246098727492575,0.841697416991954,0.114782194579618,0.609133098779272,0.0990977382735958,0.549494619335226,0.111887037909531,0.792140724336752,0.113310112305998,0.367032869270263,0.186609395556415
1.05436096646996,0.104931558484166,1.06830129125555,0.152049510491209,0.0657889140229471,0.0199989452706036,0.851810319409049,0.320646622290584,-0.165367804219918,0.0491612303538115,-0.449166446847758,0.120428948582877,1,-0.698559096740868,0.0434908277887227,0.203437953643473,0.750622396516525,0.116837669158844,0.622464544613771,0.12910455610734,0.880112062567843,0.112810400302284,0.766935418028338,0.136384599694185,0.533417841660203,0.228143663218292
1.02663187463854,0.0801795697985177,1.14724784821423,0.140772954320783,0.052364640215183,0.015073970895869,0.93855806943618,0.321216328689438,-0.119784827660685,0.0455079670462485,-0.432845081075978,0.116964201236997,1,-0.540321409750144,-0.1462199501512,0.194316643761852,0.749462664016634,0.12513784891792,0.85950925864056,0.0976976377777319,0.825801416043127,0.105189937403892,0.594439902823321,0.140550150015625,0.704298194319902,0.175178633267323
1.05535797965951,0.0968692105966665,0.9772563355394,0.134712363329113,0.0639442259575835,0.0170035537993973,0.622880748515191,0.264829454989123,-0.09967809365854,0.0394934838235456,-0.367150068316609,0.139341276197346,1,-0.499455272455567,0.259381270893429,0.226522762472243,0.607877094198719,0.125010192706189,0.677589968224088,0.111578329948064,0.961257586476543,0.104094977780535,0.454765861066095,0.159264416628526,0.938145383203544,0.158701238616168
1.20028799436596,0.115932455425602,1.19946359305369,0.144687428609027,0.0836037283223219,0.0239978907792283,0.604977778086249,0.276241033851259,-0.13857968314475,0.0526555013893812,-0.412655650732093,0.140926448213506,1,-0.61619338265547,0.0522739993462698,0.254165302124854,0.830265943389003,0.13743549166253,0.91028722218221,0.11553197569182,0.771068213711633,0.101997397506271,0.896189421132439,0.146059265059353,0.801737713983226,0.219350789689757
1.2289340049266,0.139351183305497,1.05261479103657,0.152879393441573,0.0853989452634011,0.0247719476527362,0.944688982266481,0.440306941904974,-0.194587423429331,0.0589891596497341,-0.584632701082124,0.117007560646307,1,-0.685084416709492,0.321505367556438,0.308823486315033,0.756365818755282,0.155193052710672,0.947619151892912,0.122332644531538,0.688562469967819,0.142979564595708,1.15333746320931,0.144095143487302,0.684559889564769,0.190677684614391
1.01633017718027,0.0862208028742613,1.04611357202264,0.110741767352228,0.0578524034024261,0.0159673853933645,0.317502247703497,0.189574073203409,-0.0710076614988434,0.0355626920411248,-0.20776056184522,0.169498186523797,1,-0.523927392450541,-0.194440401575455,0.25131818169614,0.810946624347804,0.125859404572225,0.713580217037397,0.0906463539734301,0.633223399435816,0.114776462758115,0.718886993793413,0.119728124287798,0.580153110668432,0.174046366295537
0.952456512574169,0.0912434451346214,0.903254455372255,0.119187312156931,0.0530033750918825,0.0139767544260949,0.377501559725384,0.239478660531513,-0.07826630735316,0.0334315622333158,-0.394512266027729,0.127772079943608,1,-0.553303868140372,0.102471903401584,0.204391259099239,0.672456281440733,0.123003333103645,0.600880966074807,0.109250072256945,0.710494723404513,0.108891351431636,0.696230233301264,0.129046287532609,0.655922288258791,0.196214507247447
1.24545536702973,0.136142335900348,1.3348028842211,0.162025735683584,0.0962269694570445,0.0276667259873652,0.508324407994844,0.269222174436637,-0.181721635297657,0.063197080561601,-0.618568874966355,0.099567102736093,1,-0.821651685230538,-0.223610373344727,0.281629030719565,1.00772906063205,0.137482473645934,0.938137248857426,0.114961387431346,0.852904157042072,0.131270713493628,0.943368479562899,0.139563023380373,0.889696559777869,0.175963458849477
1.05512287496539,0.0845334666652105,0.82296415284148,0.108384590761093,0.0499460705487643,0.0140780348284022,0.389294285585488,0.213392441612529,-0.0937571447661317,0.0337259992974147,-0.348010086666417,0.121910429717768,1,-0.672379858674303,-0.312613303262461,0.231459430375794,0.856061956999404,0.11352250587407,0.76040312454154,0.096322949084502,0.584162324260775,0.118880998373436,0.861019629301788,0.123344010342404,0.631310804857089,0.161253927785731
0.947793961552469,0.0812996641262222,0.953273399079529,0.135332106862058,0.0517196238372078,0.0145695369415376,0.704394126567637,0.262813567637691,-0.0966574494896283,0.0366857187101868,-0.252647299983018,0.168265585848947,1,-0.506407103937,0.117014507138118,0.197397033733241,0.535836588085013,0.110756541741129,0.714918220472777,0.0968118644491013,0.622400828186637,0.108080738396796,0.785591330844972,0.120530497746689,0.574006226548176,0.165364667705606
0.972580213601729,0.0964127838698173,1.08443184568933,0.139687536896183,0.0487212417262296,0.0156779555356993,0.491948216441062,0.224061430432055,-0.0847189879023521,0.032871751726336,-0.455074679614376,0.130288419922042,1,-0.547219908903893,0.00229059195406964,0.213744715644056,0.663546884511118,0.128752915076797,0.624935625027641,0.111031414014502,0.744481736150813,0.116896158230682,0.660361297244434,0.145196980251776,0.652908067774618,0.183682677734732
1.06725925352831,0.097362915935022,1.14718784952356,0.130639774194422,0.0866935941017811,0.0239174714094397,0.750833403534989,0.273781978391858,-0.192242130086385,0.058687441567705,-0.173312895541325,0.19752661327491,1,-0.75350002851504,-0.127243510635332,0.284511583090764,0.877613407596982,0.119424461657366,0.749828212313753,0.116356890339513,0.758862911413328,0.112022015144387,0.798782394868244,0.126897288572108,0.602282217650329,0.185899522396333
1.16820947095961,0.1440040158245,1.0604419601196,0.163618164345191,0.10468308635596,0.0298409487244392,0.562872600835894,0.310508098637129,-0.203336620653231,0.0703519873169386,-0.523733818986202,0.124125688935394,1,-0.837668699695424,-0.0375033290918045,0.356029679816095,0.816133339581802,0.146729342697871,0.91468054589567,0.126604740483807,0.832488782681723,0.132163678534061,0.79474508302157,0.156952255134023,0.958578640095111,0.173240388252546
1.22680413731277,0.121212199012143,1.21433311515964,0.181015289432446,0.0868878400743563,0.0252656979666356,1.17895856485058,0.353330946969313,-0.184451947061276,0.0607353380033503,-0.357687997793592,0.174628133494143,1,-0.576307766601319,0.336520379156007,0.260526193426644,0.692318340583755,0.132575419998201,0.921746384001638,0.126234607343998,0.724085340021599,0.118717345434484,1.01064681738432,0.12973661010483,0.551056905061823,0.175554575485148
0.995059942714517,0.075725674518315,1.10646026457208,0.141573276813154,0.0485607442292722,0.0166155457250527,0.865519293533677,0.242760821763739,-0.161931359195065,0.0526729277229154,-0.132521996829447,0.194169797356968,1,-0.789859630194768,-0.0223601122455068,0.249234020982612,0.738255722165812,0.128366531253925,0.763411881386943,0.0958996723426097,0.530192942531893,0.116895867464832,0.775160282984273,0.130434561988223,0.732583861411307,0.180501704458958
1.01959233736922,0.0921827819675554,1.25720489392343,0.149756699797423,0.0634843616703392,0.0240086239863497,0.948645353884642,0.379010923496485,-0.0974195744634318,0.045057976158037,-0.205177355645343,0.168754544399513,1,-0.396972943556374,0.16419737330408,0.218643504422234,0.606207538649422,0.117800518062163,0.734022534118437,0.0994461745198341,0.867082293720168,0.123788444575384,0.751401384351381,0.132890007886521,0.639905606454271,0.210183412810027
1.06896496248674,0.0931792851901928,0.970690786036033,0.120203573607493,0.0480057569783776,0.0129202847906828,0.446810284705312,0.21772206245281,-0.124892114452392,0.0337890048489005,-0.412174211974049,0.111808148970805,1,-0.852759913098141,0.421159660531588,0.2351716986554,0.499616200944369,0.116298797011829,0.751605777467867,0.0950212202724631,0.752257809217752,0.115175956516823,0.596940025425806,0.140506952259238,0.586352995260869,0.154279402458262
0.878299330222968,0.0834627658790707,0.926310798886312,0.129390665067124,0.0476806222176492,0.0144793916538765,0.517776765811629,0.174782880071432,-0.0961176717160629,0.0320666111646385,-0.29440632471914,0.152973947283248,1,-0.6117317276768,-0.404331210271406,0.214279298075924,0.615178830061701,0.121776726721149,0.580886915738767,0.104111479806129,0.686129580316791,0.1124810679986,0.761902033434229,0.135526157439828,0.551279241167046,0.197865221353487
0.993690822766385,0.109924103233659,1.01071896227924,0.138498131034559,0.0741637861632843,0.023010418883779,0.779869907333013,0.310679885473186,-0.175156616709091,0.063310331644179,-0.338147105471208,0.15772292690434,1,-0.728315445188612,-0.515797364161632,0.253823375498815,0.774281913149397,0.13775821923662,0.810152667415752,0.120965504014118,0.812455596374263,0.145054935478807,0.740948061927696,0.132186167440562,0.730982153995729,0.173427264298993
0.989423882698164,0.0835473877133842,0.815375604812756,0.114569365485274,0.06577475485215,0.0186353905571126,0.560758241427386,0.216974645087519,-0.152270745633959,0.0460356752264152,-0.100992350025131,0.173911469046537,1,-0.792864590816316,0.0222504118672029,0.201084705425783,0.506832251631802,0.116242840119413,0.740937095754138,0.0999366814736505,0.755068553497277,0.104295330553873,0.775641083346912,0.110678964993954,0.909715681295439,0.188087168968793
1.01738487215737,0.0861930276969102,1.08889666973623,0.136602603957255,0.0786455553357999,0.0217076464732117,0.570076324204034,0.235465573897172,-0.0980934972580782,0.0439647442694909,-0.284229622689312,0.158273396214414,1,-0.463272610093294,-0.0395735185339829,0.231116928526151,0.786301950704103,0.114172586179292,0.617434631244797,0.113487743837637,0.758739973386542,0.117575020913617,0.76868318374017,0.142413698927584,0.655478069220396,0.178968087015529
1.10143342934757,0.0804634630018029,0.937704866727859,0.116790672394264,0.0547840190059244,0.0187589586143736,0.652971581658938,0.254885593552068,-0.0943557085481149,0.0371968114773836,-0.0287399315058267,0.217758559794928,1,-0.498877704657029,0.230063292877414,0.229135987606664,0.815794647275182,0.108042048063771,0.656463725774895,0.109031284912293,0.765931868187967,0.0935315246643605,0.722350645594759,0.11787484859515,0.836387653945866,0.173404725808887
1.06733246844006,0.0935323212564188,1.29696232954573,0.162347243995964,0.0603539734855343,0.0159074343012163,0.692698213073221,0.294750217362448,-0.07651207103759,0.0446731278422076,-0.390811249890222,0.15424079009754,1,-0.374201039959551,-0.0918137110478547,0.192889083596648,0.83737270851292,0.0984494187792757,0.775592152907593,0.0968826516284859,0.895906556204825,0.115965476457348,0.521401680557149,0.179040467474456,0.757230451496772,0.192556978888838
0.933716557858778,0.0681633233579829,0.984156018617512,0.12623289774018,0.0360436453382698,0.0111646464953395,0.605179416024054,0.213963015656682,-0.0936512349376089,0.0350812520437459,-0.281915574369552,0.135597698513609,1,-0.634099018259045,-0.322052036708358,0.237998703590564,0.758088557411505,0.134623852479769,0.705387223254299,0.0931912617306216,0.573061258815481,0.0953534814255968,0.678401395861753,0.114344407334611,0.422296565742917,0.220369746390684
1.00704465229775,0.101134306911586,0.886038821884551,0.123606709659483,0.0648709024257383,0.019871095870614,0.252070855968223,0.143640243054968,-0.101484077017348,0.0361081656658175,-0.33954436484154,0.144346689378646,1,-0.793618199095838,0.180477967452628,0.231641181588254,0.567970925904728,0.130876374057484,0.8321794146608,0.1080862530109,0.523254620368981,0.121551506873068,0.479477243438955,0.154373549074154,0.522049643602002,0.197311618030953
0.89313697563423,0.0813608632236154,1.11018333549047,0.122859114406705,0.0529892400680202,0.014578053883831,0.500624518742264,0.242679745661408,-0.105608375430246,0.038231694841278,-0.109122058683305,0.162722966459445,1,-0.648408140130554,-0.227790071694295,0.241811174142003,0.710585366812361,0.114749310248767,0.678909331262241,0.106392519062895,0.487042196125767,0.116775654395716,0.774938999935454,0.122844887167362,0.507555917455289,0.198676325681403
0.950809142048347,0.0896392717560386,1.01070295332769,0.121081568157418,0.0491068893834079,0.015543587210785,0.525415035252951,0.187209728076507,-0.104723132867511,0.0327902479934497,-0.191378483744352,0.186767341234874,1,-0.651958820250396,0.149346931661198,0.250491076581094,0.58334223693897,0.122451285650929,0.654538078391591,0.091500398293343,0.653954764535984,0.123861144275199,0.625665463803935,0.133656336391443,0.705014090716675,0.171281801333832
1.0099213536032,0.0885079539307457,1.1479339709743,0.143656637301526,0.049533441260595,0.0184491541229278,0.522068655337815,0.211979116298962,-0.110525954672949,0.0359679375170604,-0.31588117841446,0.144700411656617,1,-0.687307708433925,-0.0290156357340197,0.224553824145493,0.711592596335299,0.11567974308313,0.694711826733663,0.109151997775956,0.896757947381759,0.110424783064759,0.709000662056346,0.156618204421227,0.850836299975385,0.19513663000477
1.05723950383362,0.0929707384849361,1.10191475045314,0.136184040217944,0.0592662125146863,0.0158582441063529,0.768485730178277,0.290867786475374,-0.176063276058333,0.0508725231413157,-0.0258879015580942,0.176568885466103,1,-0.824987347211961,0.129197809516804,0.276441689833508,0.780947668188108,0.11989007347174,0.741812188568386,0.109445871084876,0.779163481571453,0.110351082616413,0.538160946352532,0.13311017807086,0.584078186253832,0.151385286141816
0.922021476698754,0.0650852927881691,0.851910169143336,0.104522906562419,0.0306286104227012,0.0102619868163425,0.457386861209276,0.207159707386116,-0.0927034093722037,0.0319804309800856,-0.226584398761684,0.137166194872376,1,-0.783231628971195,0.112981175057955,0.180254061032016,0.634258886730421,0.10303900467597,0.498456312158043,0.0995604194942445,0.510088922838886,0.110788351792927,0.737430195704397,0.107017638369221,0.595217793440359,0.179060476160697
1.04580165265125,0.112048965413742,0.972948329216843,0.147012529563735,0.0677583665244377,0.020652956114199,0.820177927247448,0.290154654981984,-0.151795064880889,0.0546732391139756,-0.30205982676627,0.183148045780422,1,-0.643905522100493,0.098551695326083,0.306523551768699,0.670211673137808,0.154759255552065,0.763602372317237,0.108670503358859,0.675566242094089,0.131023713312366,0.742294419900821,0.13919965099621,0.549523107413271,0.245120528644318
0.955185507100369,0.0835022461266494,1.07261768579815,0.135681038290158,0.0390618545376773,0.0134218088049997,0.465504870406856,0.210652864797748,-0.0774914163028959,0.0323188842704747,-0.219543693663067,0.139703416304994,1,-0.574665406886578,0.00227057739880201,0.231889568714367,0.6357940744773,0.117004674172994,0.643090336893956,0.0970789330121555,0.770965064807689,0.117299115001306,0.590860399117325,0.147942285658609,0.500983493375862,0.198995062695644
0.890021607394769,0.0792762592182795,0.888126218251352,0.12698053095558,0.057623039115249,0.0177960178055439,0.443888286136851,0.207676030560282,-0.113065760537962,0.046037119928572,-0.308729686533366,0.139571040300557,1,-0.706962188191978,-0.0919196466238874,0.234780775220813,0.570279573113601,0.135195067946305,0.63432927825384,0.102857783894384,0.605672553350394,0.104238174164071,0.664537900654255,0.134507449432338,0.642914603638777,0.174955756358055
1.11486352649538,0.111232600684208,1.14798528605814,0.167134066882761,0.0819946409324377,0.0252650170987686,1.16019678234115,0.380764346984466,-0.131405196398051,0.0576596340136964,-0.304538332863023,0.184998184012525,1,-0.42604353270841,0.136288628298553,0.229068354553291,0.717996049759069,0.146223663393478,0.816476792311883,0.119892369856382,0.770342679280874,0.124499937960393,0.847402821126869,0.150746668423664,1.00141641047666,0.201503037852392
1.15911863427833,0.127518080166185,0.970440344104451,0.145241548730932,0.0884511431843245,0.0267658731457334,0.436370099160449,0.227123898779169,-0.0718607234495156,0.0498718842069613,-0.370724729216543,0.16289518535891,1,-0.365773609317156,-0.100111418937313,0.294244274476492,0.826241280126627,0.128318297661397,0.786349784382788,0.115727975117934,0.754689382191674,0.131983246234111,0.843122286132282,0.132289794627203,1.13083757673175,0.255599534800562
0.976917638231182,0.0686145367350501,0.955953932876003,0.118737355747016,0.0317588504673866,0.0104638137196722,0.659819237714552,0.240346508384536,-0.10787749015693,0.0315953801291766,-0.239422228440691,0.143473284280495,1,-0.74522250150699,0.243389382882721,0.195999773177687,0.599662265988101,0.109789607657883,0.609342678418838,0.0907038581817008,0.659835043939015,0.106415803705878,0.495038014657357,0.13224945875894,0.674658871904254,0.143939619294245
1.07046027888326,0.0957811895909203,1.07116771184171,0.134117887537579,0.0637596361355637,0.0182553873504069,0.620085488069579,0.2708721015843,-0.142639503365989,0.0458375045255944,-0.435528155227334,0.143453833081216,1,-0.717366545263064,-0.0188242345064004,0.229011846190648,0.740713591832026,0.128509091707195,0.710249222002552,0.111543905517473,0.807919471691162,0.117995498427831,0.890549195937881,0.130332521804339,0.612360459521783,0.197191682743574
