"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.96548742181992,0.133881480731675,0.987777724832222,0.157530469411109,0.795121397956606,0.201448613572452,0.0260836672981987,0.0619556207857534,-0.144012784167377,0.174623818071752,-0.283944397772204,0.183607432759533,1,-0.999999999943601,-0.156829265872098,0.261740816914082,0.71708748728993,0.129796104746764,0.700417981585497,0.149165665568171,0.471442641567215,0.167434701360673,0.438971989438466,0.212725748191744,0.489185851141401,0.195286199557971
1.19711087455925,0.17557224116493,0.932353581094943,0.133685338918376,1.0033823401201,0.270634994864744,0.0236256186264317,0.191144097777488,-0.0449197464971932,0.12590792670491,-0.302861565131767,0.196584119426392,1,-0.291751082152993,0.68032110877127,0.295324661526809,0.566078888626432,0.163366514157625,0.674246218371136,0.124543795470959,0.903123265272122,0.160237739519254,0.722473749613038,0.192351927822283,0.629784608955705,0.206199669154869
1.22174334359563,0.198733221647522,1.14672595362501,0.177614545503929,1.15644209240526,0.349184866486694,0.00673452145316181,0.0267100331026764,0.0882501164808093,0.175611477348736,-0.371652767684947,0.183350267779808,1,0.999999934401955,0.127774877077881,0.339150196740371,0.8069974644988,0.171336934095627,0.756842040820405,0.156878606860359,0.565367620872065,0.185787316550597,0.877131830334622,0.174666915563716,0.93706015212022,0.188566943080655
1.24836538236218,0.225473347468114,1.38893788795981,0.26439102346135,1.26712739941608,0.464798185097553,0.198728248514594,0.287617829297731,0.0341005477984063,0.203419546461017,-0.440807109963683,0.223058309880932,1,0.0679549992867643,-0.0377036638158498,0.297090137986414,0.760524218771075,0.188311556801394,0.94982987955585,0.17837375943356,0.929779138672368,0.196852838704894,0.912372564449744,0.212896074333009,0.905255339506625,0.281652034604931
0.996863561913798,0.15289722358227,0.822356930625774,0.162822115140449,0.899586543603969,0.258388479594619,0.072585427677172,0.227829071225548,0.0787198545790262,0.17237410194551,-0.428769033686855,0.191852068040713,1,0.308061969689578,0.00836882158945056,0.320347451968227,0.763941738078506,0.150090925587226,0.796668657678671,0.147000693841672,0.718407066585935,0.162618067259237,0.658937469595493,0.19228914133151,0.552308199963204,0.212514009919398
0.97654254917093,0.148168763232828,0.915596373597469,0.144119399178675,1.03710939748627,0.272795742143087,0.333495806425717,0.225626218519741,-0.189864403257977,0.183231553807895,-0.194223339810878,0.24330650512641,1,-0.322839060855929,-0.017678648302489,0.328838181150102,0.634554462683145,0.142424890102878,0.651688011484289,0.142452917472567,0.674395287162153,0.165150306605003,0.580210929966929,0.162804275414482,0.751721394154357,0.225157787858155
1.10422553267071,0.158443441565419,0.884411495515213,0.129648893313863,0.8441909810744,0.221155289454754,0.0717561815096324,0.174520989140452,0.0841412063039994,0.13375993991043,-0.0792627404713248,0.258804308075829,1,0.341868211660646,0.301806736432707,0.307055966114177,0.49160837781628,0.135401747921814,0.556124434439594,0.159667386887736,0.660784878022857,0.149815297794426,0.868024933250856,0.158552632802449,0.696984341069584,0.236927346264912
1.07091669547476,0.176156964623057,1.36815634158677,0.217141915114787,1.45141208099219,0.43211745997876,0.183224495175042,0.402711414711813,-0.134029765773775,0.242003637342009,-0.435282630435106,0.18843844051765,1,-0.259904695062484,-0.392207011901881,0.324317987786413,0.824674907688771,0.145916048317856,0.911356876126099,0.161493817442511,0.827095742820408,0.155348200199281,0.501978165360329,0.217534946970609,0.945615926016729,0.167569230081292
1.02528338501956,0.135078767066596,0.935340838045063,0.122237501072721,0.690155031758852,0.166030556734015,0.0365163821093487,0.0472426323462951,-0.158751267246027,0.106230525849661,-0.123688238822042,0.232879723671765,1,-0.999999999956818,0.300868631706543,0.290818607752821,0.559888186077823,0.136616116288026,0.545987798935532,0.123155114743315,0.543976711133531,0.144802165137857,0.659767123525601,0.162978042899153,0.66585286600154,0.188519953964809
1.31658588848302,0.173406189770194,1.19562355550427,0.174981181468844,1.03827711152239,0.276527343267346,0.179468838420515,0.354150982505051,-0.0525255488736681,0.165217631223017,-0.400672001887971,0.20906475747906,1,-0.121680065056917,0.236898572016312,0.310214771590062,0.71152019590873,0.146053572707829,0.835761748693904,0.139476609919964,0.779979312468859,0.160385063281091,0.816897408169347,0.157542440561107,0.548846137943854,0.223683300888103
0.875420557121915,0.144688021212679,0.935090470644588,0.122507746053383,1.11426258331614,0.296502661913334,0.0719682059904157,0.107255482959369,-0.283180994160153,0.215440819530966,0.0396458167324698,0.267385999541881,1,-0.999999977117421,-0.322788775338842,0.306542919882126,0.665092744644274,0.123088753418536,0.545374819289303,0.150348361821078,0.654005340619826,0.170368270854229,0.520269954310666,0.188238054479434,0.609313378873897,0.175314986063669
1.16140798754733,0.208640242567513,1.23587426774487,0.208679733949472,1.2425335892497,0.385712618085711,0.0213525028068306,0.205112940978143,0.00609942553346048,0.178121988835491,-0.357534404949239,0.205066536417758,1,0.0374464343744596,0.365854024759563,0.348441751327562,0.591961920376864,0.178216563995719,0.910665631670248,0.155616392535268,0.919354666484675,0.168899564624663,0.856664419990257,0.209454556640827,1.09160866471788,0.210350585736757
0.999874409347411,0.161104414936671,1.13651546728069,0.162426968860289,0.956095599459521,0.261848897778146,0.122722436487507,0.248801564020424,0.0529834993447976,0.195676641751013,-0.314053503293682,0.24099347773168,1,0.154677802744585,-0.18626939443194,0.329387523172901,0.77887759662015,0.134358682415392,0.747103439712566,0.143140127208675,0.554615922219441,0.17506875329353,0.776688267397528,0.188969556374807,0.7596690548624,0.189520583006677
0.92096174013891,0.182262285502337,0.954231603103244,0.17435184841778,0.988247357522655,0.303503397486402,0.0181677778237603,0.0505239461063713,0.133993428543408,0.135460609207125,-0.532650588075827,0.140177905496006,1,0.999999456018251,-0.0542389097093485,0.274649455363957,0.67896189119305,0.164310946007709,0.565238011546392,0.178382121011892,0.702152512680088,0.169585802054927,0.5868266448119,0.195086527799754,0.780291057717579,0.238150801888323
0.868275033978438,0.152683650635169,1.26659467437701,0.211499100431589,1.20603669900699,0.332998657655378,0.637140439910087,0.494240952615927,-0.098122793945546,0.21074994646183,-0.352571727146098,0.201799335939664,1,-0.111936586402774,-0.177171481130737,0.378805370088442,0.759538277454285,0.139136371704832,0.841926754878424,0.137942281194237,0.76456253800201,0.175303315483025,0.867720678804692,0.15843996027867,0.888474582938825,0.232917616153504
0.94599331794478,0.166231475144289,1.00695031540054,0.158617421911473,0.777325409731737,0.219380755638824,0.0153718173884461,0.216057248331496,-0.0988348601329816,0.146258447595129,-0.292104699141281,0.224578115780054,1,-0.904161710390157,-0.2785405377855,0.30223510955705,0.617682163842681,0.154459329949794,0.581558040392551,0.148786392698812,0.774439808636554,0.155730878892968,0.529522505006164,0.190510105747442,0.801368230030627,0.194109303709528
0.918455191933853,0.143546696034776,1.17160897873293,0.199832241600043,1.20671524104505,0.303760839214302,0.00482844011191016,0.0273096809007949,-0.0763318553583225,0.217272095769018,-0.382191645582617,0.16155740143612,1,-0.999999988752234,-0.453333829833845,0.320817279742863,0.813663182510237,0.133339272919792,0.686203903436124,0.139887772518121,0.971588976139231,0.138377954950044,0.499686765902119,0.200515795931433,0.753228581110653,0.191327280628964
0.887155710978533,0.124198230682137,0.98811852779022,0.131334816196633,0.748092881603654,0.187181552701293,0.160465461318724,0.179211904864332,-0.0740972344274446,0.133996764215168,-0.0308344984685815,0.28441731703285,1,-0.213861915928541,0.0276246072836072,0.276207173806041,0.627495016312548,0.141221779073903,0.640177139433926,0.130121544022786,0.635771341258941,0.144817539197798,0.483824749476427,0.170257158305882,0.779744624144255,0.162236446670733
0.847955918998669,0.128065365111544,0.942565983193913,0.132327070201344,0.7887824384321,0.183865841990089,7.49631739567254e-06,0.174805495060591,-0.000205099194212006,0.108055991203898,-0.108572738788443,0.259014640700439,1,-0.0843453907439093,0.304252182376482,0.248246420375947,0.468777149693164,0.127473399740399,0.566746674547281,0.135158921794196,0.640991214499312,0.144988593129298,0.720574467886735,0.192447920957422,0.575229894635605,0.216699738746165
0.873681400557046,0.127801743243602,0.889329668698148,0.129419386395302,0.762051080320287,0.18415798235749,0.0555826318635177,0.210550933881956,0.0392794096185562,0.127331319075314,-0.230691701634909,0.243199261042158,1,0.190854918486503,-0.00989137144765263,0.29801099277196,0.379769219339896,0.155512275009038,0.636920647860711,0.141001952689803,0.610438119626641,0.153971112672188,0.63484104340706,0.160563288032448,0.346080248944557,0.186614926124473
0.825785871372355,0.107744009868986,0.936699817772754,0.101482566595201,0.751072723936116,0.194417281421021,0.0358044253285572,0.0419435787976404,0.163986972826935,0.106196367025812,0.455642447414686,0.27012305561243,1,0.999999999934089,0.372618267328921,0.23270489338063,0.523206078530948,0.103043927659096,0.486592677328218,0.129162171087515,0.75888472137383,0.140296742911088,0.607048390674384,0.179681430430139,0.564630257916206,0.178768847398943
0.910343354761382,0.156535243658233,1.10327819378758,0.167118793131266,0.931060608453262,0.285254439938981,0.00935138516281601,0.0359748528294502,-0.0933097155854764,0.169445837443519,-0.362472756344758,0.188891000382358,1,-0.999999808370125,-0.420868274760078,0.27032742076327,0.725966116845763,0.14319609467007,0.945014847973922,0.150007088650673,0.41672200176765,0.211643316575166,0.546059010916404,0.210711019600843,0.829316328334417,0.202568973555459
0.921119052128535,0.139107419186145,1.01975117868826,0.152038961552707,1.00406629505547,0.247895958187858,0.0186638259614212,0.0363223670345183,-0.136893091794397,0.13573947159646,-0.242868450544619,0.178703244076799,1,-0.999999999903547,-0.212729827490754,0.246512373988681,0.698241497244508,0.137339724085061,0.539217961026549,0.145549245813405,0.736834656523673,0.135554129841167,0.664267323557823,0.139316952484955,0.603807487588152,0.180344350268521
1.43768731768399,0.210057782470738,1.06601450862385,0.190361852300752,1.45203315889275,0.438975130505194,0.137790937156102,0.316504820118517,0.130863426884492,0.229348105005449,-0.531429016635385,0.164986559343517,1,0.292563198159642,0.420139393264563,0.348852092723713,0.870108033362075,0.162110229656999,0.87528624060957,0.163703220697719,0.922972919931916,0.161585084355538,0.806742824052236,0.184062520429968,1.21732683480446,0.197450718609706
1.04693739393089,0.14248648556301,0.659058598465915,0.141431334060657,0.759511804208356,0.206315347491785,0.110319734039674,0.164277520834716,0.14439128712705,0.122136079930678,-0.0999439420419075,0.259714134492376,1,0.498823747448389,0.436495916611818,0.250615058080981,0.47426981868127,0.150717489675067,0.624537882353748,0.149618259645095,0.61739523984357,0.144267955986993,0.520485543098824,0.195860787019542,0.845750699888242,0.205927097096854
1.09621325909727,0.126702320330303,1.03599468088518,0.128134377168489,1.04892975277538,0.252185753116216,0.189870222468172,0.158308508341045,0.00706159136109055,0.181587366257801,0.0452011572142716,0.290486388806934,1,0.0158234416720484,0.409944793447798,0.245845253485972,0.720889046233245,0.126659442580629,0.834761427670687,0.129039127071999,0.533830681506601,0.176654430155352,0.584404530142494,0.183897378819691,0.823874446101194,0.149853565762458
1.28232270184288,0.190334471581317,1.2128820127972,0.226535174349183,1.52257876588,0.425900114399463,0.0108631575523547,0.0471316886977467,-0.128607981212751,0.28059684283066,-0.516895600841372,0.141366486676995,1,-0.999999994316662,-0.104517649192799,0.31373491659037,0.905391480400184,0.144522043361533,0.84426898692454,0.143233419367049,0.744041329557417,0.195402254200078,0.99526484526392,0.197106012309886,0.637429091243678,0.211928707950941
0.841043734400857,0.144340022977398,0.937551535324695,0.166764497592851,1.01112560321446,0.250265439631144,0.0032660876465002,0.0183212209295296,-0.0574667270226814,0.161146134432708,-0.266324601792226,0.205300803945911,1,-0.999999980768761,0.161825554280188,0.280814179581386,0.574753335124973,0.144954969539862,0.678369320029828,0.136974334258983,0.536927862029501,0.144310904277,0.792206000492665,0.172828784492376,0.278063896176193,0.252626456081743
1.18999459752569,0.204102551967892,1.20025654174162,0.208662559263801,1.16756960695395,0.344467886028976,0.0233436609329792,0.326381295897806,-0.0566440107690265,0.204193715438876,-0.581462156277983,0.146908997569251,1,-0.343105849911425,0.339023449480622,0.411662275977724,0.900557144723145,0.147663141016756,0.827424916562567,0.160638920818742,0.530281557312929,0.192253257992832,1.05809021886557,0.18892656083745,0.908485153501165,0.214485791712335
1.20727198125765,0.193154682246213,1.28396709093151,0.209693521865716,1.28562488145407,0.38307944882339,0.0619655878484755,0.0918507274094415,0.282249005943153,0.223484860134396,-0.510013519667233,0.146319762214084,1,0.999999998895181,-0.183692672311737,0.35961270765165,0.890620448508011,0.155634523805336,0.934628110165136,0.150160635620859,0.762648987104833,0.182177463107111,0.859005159653686,0.189385851375154,1.22492919980837,0.184463341374293
1.26963530499553,0.200971181976508,1.10039165404079,0.162088288694976,1.25724388724731,0.35555812301828,0.00324451432903974,0.0142684757470883,0.0638681903606159,0.140526023262844,-0.222814070065237,0.231118002905745,1,0.999999991746842,0.320120749907618,0.324009191579922,0.724929651911684,0.15512252359972,0.778247154540141,0.160322322986131,0.637940317546916,0.167723061108883,0.670887066668531,0.187010311613879,0.728455802542961,0.217296962630836
1.06182654857444,0.149170739453185,0.971656727827232,0.164676069340029,1.20592413122332,0.28619085789919,0.0233780293734655,0.0611508383755703,0.167905120920689,0.218398497596478,-0.329559521366724,0.193821628510148,1,0.999999997685199,0.100186192680237,0.293845473836896,0.837773977121837,0.15641719760389,0.80402003837861,0.134363674180512,0.650423657974129,0.157905057027346,0.690775946266431,0.16462788677101,0.765818471621287,0.204426572706771
0.994746761809853,0.117734426701545,0.846325926075883,0.115907392886629,0.594514841786202,0.131460381467425,0.00825067545518857,0.0254542743977629,0.0700367690036837,0.108410159010078,0.189201309730484,0.335793732931827,1,0.999999999959698,0.397209527201492,0.232357424401779,0.555490300476405,0.114133778584188,0.429117890958666,0.135009596634199,0.494943845308024,0.155873123644207,0.690027793031839,0.169009758708102,0.386374745507035,0.195788982048778
0.817595850490981,0.120425745571002,0.87791351627095,0.127085730207817,0.63203772883193,0.159498197727123,0.00396312951857098,0.0176226073130786,0.0500484502996743,0.112109075117068,0.0725804428455684,0.304902111066903,1,0.999999999483917,0.0496570930334571,0.285058609230661,0.759795969507762,0.114928066756692,0.38683032516829,0.153576552942428,0.431120915592357,0.168810475536945,0.565992834953235,0.161875917006863,0.475450756447356,0.180313985704649
1.37541146513981,0.218711034644769,1.23926732313612,0.212845971774756,1.85812652945369,0.567064525817099,0.280400982516431,0.336990213030494,0.23159841598319,0.251196296157862,-0.470611784792928,0.171514602479811,1,0.320854531399102,0.303288488774898,0.324976592860731,0.71478123938178,0.196306460444099,0.917029662660613,0.164493980648858,1.115969404233,0.17706766388832,0.809944045826876,0.180559628615505,0.933158661863813,0.228584981960209
0.609719580462089,0.108575395242061,0.969579549984822,0.153579052076928,0.897236937458654,0.232034062861056,0.00300384774069883,0.0169162630876969,0.0519149534907154,0.143367352139879,-0.192715911629065,0.196698576314338,1,0.999999860581053,-0.654346579715569,0.282174508401203,0.571687539968882,0.139036354996523,0.597760043196838,0.148048816081673,0.738802176234284,0.152698987120997,0.591170146845444,0.215580106967648,0.456273916881684,0.207306342781299
0.942628366269629,0.13941854422913,0.967255234424629,0.136010230069468,0.679782631946475,0.178924767096705,0.000688280458903514,0.00902903239880954,-0.0216304697467909,0.120637063365591,0.177818370569744,0.299402519546368,1,-0.999995853207202,0.351158048293981,0.288904427322332,0.71762487864869,0.12736362226922,0.514215009913196,0.140794313043823,0.576550006082725,0.160979457238661,0.619574654901713,0.166120282010712,0.6142328748312,0.22436876678806
1.15484123386613,0.234546722395127,1.36761137686063,0.233859738306336,1.83314059596165,0.611799639390766,0.0508537472932672,0.0989738845283567,-0.305322892394143,0.30510296689566,-0.583813745574301,0.145508184375392,1,-0.999999999999263,0.226490500763828,0.375418829180783,1.01641785052858,0.154071048378778,0.903588893799784,0.182625477635955,0.937606521353911,0.209462531948182,0.730145991356111,0.213154248057091,0.824951851049805,0.248212074818802
1.14273777834428,0.179164832600671,1.12853754490909,0.21065433277298,1.08574054770699,0.325834964118697,0.00510677266156743,0.0232842268668005,0.0744622733105848,0.170788723812151,-0.380501892163643,0.185509194605095,1,0.999999999999541,0.00105187646669095,0.279928294843561,0.744380819072697,0.157766251182217,0.620706307308047,0.159084749140725,0.843422133858901,0.19937504015619,0.851489258358182,0.200017681026769,0.658966144049461,0.207604691701002
0.954387162594867,0.13146330333495,0.97005808797098,0.1328115508577,1.17856914706704,0.285419429611676,0.00224868631841747,0.0684506501650426,0.0514737081315008,0.149285977247418,-0.283692563177835,0.179006194971338,1,0.999869873221351,-0.649477896560313,0.317470384543431,0.909281648880435,0.120277096276515,0.815983858496997,0.118793821567565,0.470181130811799,0.174112691088985,0.78982894689303,0.169880754581903,0.735563103934282,0.173865617465656
0.899989980787683,0.120680912663741,0.970014300266074,0.156066632210321,0.887586207237144,0.219407288979736,0.141921693220971,0.112760986070337,-0.354919339287015,0.166314266439935,-0.190914299047096,0.192551947335272,1,-0.999999999957354,-0.522085286178596,0.318427387996009,0.745707301018143,0.136329036848968,0.827686110652914,0.116654676459446,0.432514559952077,0.172535461727595,0.602694498624818,0.155595406617553,0.602205177152205,0.198220094933797
1.2981182678034,0.237264795172007,1.04097637120097,0.21129392776683,1.86568834570877,0.59311895464662,0.00548399181436762,0.0302897303500069,-0.101150480048244,0.280392744354047,-0.626408508534908,0.124666254070596,1,-0.999999999900419,0.380368201249204,0.355030546976772,0.721790496470985,0.183638474527804,1.07659930451297,0.171855320314851,0.966845759068353,0.171558587465153,0.983265539199284,0.195079405385497,0.661372427876791,0.243665471277458
1.02170393986514,0.130161878642374,0.865594359982752,0.127188782567211,0.854125343030887,0.21429204958281,0.489092191012665,0.282502070846733,-0.141743168147444,0.153000160924296,0.437850838394848,0.364272189464713,1,-0.219303704109897,0.280769301616431,0.348292366670567,0.612356383010672,0.133762062057833,0.429563897041243,0.125920682505571,0.499731455251183,0.132664394802071,0.780308262479005,0.134030501097978,0.451484887313995,0.208919511988718
0.887070924297674,0.157778875857797,0.930130396792574,0.129669920518524,1.1332134862842,0.316585960418104,1.76015456220707e-09,0.00404760722558225,-1.37765281577764e-07,0.152744321886776,-0.19704380825621,0.186522574502877,1,-0.00308466861098769,-0.0575010021766275,0.278906287464828,0.678035537224257,0.156197227828006,0.651810409065692,0.147449340535347,0.754486222568994,0.163699763022374,0.826935264120112,0.144076367553302,0.604203136226855,0.254546831664553
1.01382204226094,0.163745098509588,0.913508964686398,0.167270749972908,0.816402679319445,0.231832705775513,0.00196588706949112,0.0137445198109668,-0.0400618954835019,0.141010366662885,-0.183593310031281,0.248695227123512,1,-0.999999999675702,0.434390656845887,0.340064091233276,0.430932564794632,0.166229830463025,0.784207751211861,0.158352249304682,0.594883518984922,0.164800321706873,0.561363405681431,0.169851194329211,0.601786748932041,0.245746907025463
0.969659251188413,0.151066141513033,0.872143419397379,0.147535641570517,0.920211996593659,0.252085018100024,0.00112880906898266,0.0108632838520743,0.0322295461488493,0.155631478819342,-0.185859420429321,0.237961594982588,1,0.999999998950289,-0.0713802902949222,0.214362977347462,0.62583595628775,0.130699463835598,0.731111897717099,0.170487117983234,0.825879936493961,0.170207812253077,0.414086650574422,0.19660447521766,0.828208021072804,0.167620255690818
1.06764781069501,0.145312605784696,1.04351465925729,0.146433231692329,1.02301592191945,0.248524446980814,0.101788939818702,0.112379172047917,0.322694446976798,0.196116554785281,-0.282982036553748,0.187480464165276,1,0.999999999999179,0.141049812916731,0.266771515788242,0.841045723682734,0.131326342650665,0.662903933531125,0.156268528274111,0.637841964796532,0.154397155362229,0.711642159928888,0.15791989441819,0.709010032456727,0.184252895956001
1.1055750293596,0.170164316374311,0.902236313731321,0.156353654715275,0.962201854556058,0.248530900120634,0.0052589949394495,0.0249241616398218,0.0711351446504064,0.151800351349967,-0.27597139738686,0.214859974422339,1,0.999999419055606,-0.120273970428788,0.303480155032394,0.506487873782747,0.145247495657495,0.760643695544292,0.14909804287534,0.679272744234657,0.171537666000244,0.916918495513921,0.162906337656351,0.418514779118651,0.204904139811318
1.12221919700224,0.15437911530106,1.15199678497091,0.186496775130997,1.15100349295894,0.290674730639959,0.156345689416511,0.122665045826321,0.424210362125466,0.179774892517887,-0.0693420128166117,0.26466114387527,1,0.999999990850856,0.0257825322610452,0.283819895790006,0.582108533309608,0.150897488339872,0.825882705460022,0.141421163714565,0.585957852056866,0.168066689727609,0.531896000434145,0.192440055416114,0.649086952803027,0.184515152189762
1.27694700000598,1.59603015234989,1.99050494429646,2.03353797917629,66.6588623928624,114.55379848733,4.0048132121916,13.0541286534446,0.989809362520888,11.3500985083674,-0.990000097458362,0.0186934291889952,2,0.060580307869981,-0.397324483407326,2.1357062836824,2.53144443904051,0.86745891464383,2.5327618570312,0.886488340110526,2.44683014747043,0.881666106002242,2.67404160822408,0.876449435731122,2.63187458690299,0.920610943886159
0.870173895629671,0.136147579161915,1.16367625720126,0.141674981198378,0.867009927537211,0.219624706462478,0.150078326150472,0.21242650512664,-0.132029539471636,0.140151750117658,0.0203777456291088,0.368849503712109,1,-0.366016011881403,-0.0112893066212332,0.308136224321457,0.43908531798399,0.15550151016369,0.754000325297155,0.127504026891812,0.460884007317682,0.160605589619368,0.584958163848231,0.172164039194755,0.603647559755844,0.181202803452375
1.29611465537747,0.223521467755048,1.1659031288184,0.234667840308231,1.27904918413411,0.415189193316318,0.00977807308242703,0.140530746213969,-0.111829470364586,0.189659026952076,-0.411750591409713,0.230284729457539,1,-0.99996777832915,0.0152947603213575,0.318142438796466,0.961833090033239,0.156594964118946,0.696115626595206,0.200562305422759,0.875965531298659,0.175415929719363,0.867578156035012,0.187895954206129,0.718209711695504,0.209391105647295
0.981226056414312,0.200589083594416,0.939283878552814,0.163243365057595,1.29673777868595,0.397329181371714,0.0749141463680925,0.164851746560019,0.094664241665991,0.158282605904773,-0.225101517888212,0.235163025640063,1,0.30372319573181,0.0141958383481279,0.327721097173613,0.673751535185661,0.149568809966499,0.867490619600908,0.1499862681706,0.401112413034579,0.200209687032456,0.577133212773131,0.181164863824127,0.647132000784026,0.214894941016144
0.989434089387612,0.158440467367061,1.2613677428836,0.192243082366602,1.00436977454619,0.280420547139564,0.618566038380129,0.369545089373989,-0.176732726194689,0.158962471622758,-0.0170184689496538,0.384126636137538,1,-0.224221432820368,-0.143977857235823,0.354043009646572,0.735767161354573,0.154390627608938,0.785614333201293,0.148794872540735,0.787874457385022,0.156677363418505,0.767163486733045,0.171218955906954,0.461823175770465,0.229259198577123
0.989348759512587,0.121685870283218,0.746204206053637,0.134125813668913,0.807909401652774,0.191413222938468,0.0524928273886938,0.174391095259867,0.205935239691359,0.137325148865481,-0.295913364326722,0.243765681050185,1,0.999998516603946,0.0745948179232801,0.246767679253053,0.62587916186085,0.122508280784565,0.586810503702765,0.123988394069441,0.614947465454667,0.135296380625018,0.515666676420254,0.197774375344556,0.699594528646208,0.184966062278331
1.20135965292417,0.189026383752214,0.971335372023555,0.152144558092093,1.0903635317122,0.311325345733688,0.0319511923525315,0.199182010152548,-0.17383493676721,0.141171082762682,-0.20826497440864,0.224622424798217,1,-0.931339173121335,0.523209957738364,0.383537249641174,0.839697165093856,0.159740294272025,0.672638218695835,0.154315464963614,0.500612165057691,0.186493609519232,0.872551193544342,0.167133879732565,0.480864485174596,0.229505576900242
1.06238236903441,0.167668362648465,1.1643193667975,0.175847225942612,1.27942576814964,0.350361038027556,0.209089710837172,0.234952467211584,-0.213669656863641,0.209879555289901,-0.379752382888572,0.176905937110616,1,-0.413113107640961,0.439808913886041,0.313880164404827,0.922111525097085,0.139756359346631,0.549566519951469,0.163187147165469,0.831095031199674,0.179957385657896,0.744774993577064,0.183781664261102,0.870635181370186,0.173376213718262
0.914123285150466,0.126996387184535,1.18021070446725,0.173627365704037,0.838724702697393,0.208369038079914,0.467336225718808,0.310347027279958,0.162560928796885,0.168503834593188,0.407081163709692,0.246671526879719,1,0.259652035418753,0.207792391885688,0.257970264657251,0.560622882620992,0.136741187346326,0.615389540232092,0.116155984091037,0.761083496247061,0.167598580241024,0.876822420260677,0.190091760185451,0.659264281319138,0.191360061178581
1.10020567507993,0.179992564618288,1.0289693543499,0.177921373792286,1.12456216004609,0.31580974826047,0.055128266973327,0.334104792574079,-0.0687006886209567,0.209057184261512,-0.470173611181123,0.176419614196687,1,-0.275919368365432,-0.300107263652541,0.365384065192835,0.794294357070046,0.147085573369406,0.818084684969188,0.168878734567308,0.902265131587168,0.162755549663611,0.870627235988167,0.192145558369343,0.895782917063006,0.228149815662772
1.10842853691147,0.133488834987422,1.02281439350061,0.148933452965341,0.970395443279908,0.230278983951276,0.0550955118922331,0.198952309173526,-0.0716540867191013,0.122793856933369,-0.283865415494185,0.200714767557078,1,-0.309890654686576,0.317148095379797,0.26709843130539,0.686886554769526,0.129500496905362,0.420714445722506,0.142682949524225,0.948237108016261,0.130051815008386,0.722628445603111,0.176895041325531,0.712580275865335,0.205140327147473
1.04825780468071,0.161193029074608,1.0311034000042,0.173190860074855,1.14620621637429,0.307881397047632,0.0012297785929707,0.0117767572624241,0.0375443718004442,0.180483913612556,-0.249134426911061,0.23688930592258,1,0.999999994985366,-0.498807049503093,0.30484338114311,0.775584704310583,0.157852849777616,0.607745724188343,0.141802429873158,0.66263482358357,0.161336864873043,0.868117508885433,0.168375526926767,0.413067411565496,0.233504477605785
1.20731174231322,0.231585660573941,1.04372451578322,0.228997151728218,1.34989777201842,0.465988126098965,0.0251076359331256,0.241946628615009,0.184085201975014,0.192427692286109,-0.5757978187755,0.15956744300788,1,0.999920625569934,0.0789903364613486,0.402422836370276,0.862064229217564,0.204339430371412,0.9309064577579,0.17539297492631,0.906085377511311,0.198834147192414,0.741865338085245,0.252698100861638,1.03531296648635,0.209484397838543
0.776812287953736,0.109289535272994,0.862024738307344,0.113150166622949,0.731855754159072,0.168400094783585,0.154948950104961,0.181239678672319,-0.0469268427604721,0.128868553528855,0.0161049529665376,0.279292976673028,1,-0.139352341677247,0.130972594234727,0.237524965592473,0.353617368071576,0.128802655810002,0.49474676069588,0.130303010021595,0.446769866016238,0.120405154688217,0.519190230235669,0.166941142089542,0.39872143143841,0.22768495040229
1.10946387063846,0.164853769340325,1.05565297188308,0.155062257753595,0.964237357650127,0.258116298775877,0.0047435815837959,0.0211842687591593,-0.0676308995335854,0.151744714625158,-0.466295752723555,0.145415269051894,1,-0.999999999952421,0.01782512123858,0.280105572770637,0.84836655645782,0.133467379786554,0.831039120629538,0.151622463127669,0.592460763888968,0.184582849084464,0.686031723922402,0.222534537326549,0.763106026056897,0.208835823940937
0.894998594343363,0.123495373381076,0.903582568308687,0.12729061843658,0.788844507193172,0.184619947334547,0.00178120173093491,0.013359974768246,-0.0374845460963426,0.140837694156933,-0.140197730952042,0.203521713793311,1,-0.999999998006483,-0.234687831354516,0.261191007874655,0.527519236375594,0.138052954823069,0.849717547743136,0.112190702006335,0.697582243357467,0.138304079663908,0.659688268723488,0.152850288785907,0.26274725421288,0.277507617554775
0.842286013386509,0.141845240712077,0.83141366642008,0.133531956159886,1.00996079845675,0.253487305927708,0.0802995557707819,0.197072840718388,-0.128836692379698,0.16310350076177,-0.244451596495568,0.228482095633881,1,-0.45240848000952,-0.0863770391443256,0.30560004758452,0.489898098485248,0.154023211574494,0.677637598093633,0.135633510949367,0.855819275601639,0.139115284675929,0.710103476233491,0.201775707941249,0.201713918891051,0.264442903250159
0.913364726366173,0.108865060246708,0.877557043209018,0.120719788398256,0.595473855014508,0.146469736225947,0.00483552309478925,0.0194588438315148,-0.0536602973485375,0.107866486162649,-0.00345794535571526,0.22271096016731,1,-0.999999988412214,-0.0241493730311678,0.218553548242577,0.573657496428089,0.107226740018748,0.514711710809324,0.123069127214472,0.634065004581117,0.140634061827679,0.584108173550654,0.151480931084012,0.583733438674836,0.199140992231513
