"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00997865120824,0.095421483128253,0.866833702478333,0.0991016028722146,0.519388356291382,0.0839822872315852,0.0614927098188178,0.112145831397767,0.0264746710755469,0.069159515835656,-0.570348505932408,0.0708339924472397,1,0.148140106517725,0.215812717344027,0.214762970263278,0.615695482737972,0.0959536142676564,0.556818148721432,0.0954317432998666,0.684087943423425,0.0987874869701157,0.725919635233153,0.108855009389618,0.70141368468033,0.122317146408681
1.00164127732255,0.107301064967825,0.979385995760548,0.108480776079057,0.71488987844464,0.132011393184696,0.00356040094517001,0.139538222197825,-0.0503280110516225,0.109876694417096,-0.705410532580837,0.0509527995094637,1,-0.997563934773754,-0.1110733578955,0.237011765910983,0.74564733045502,0.0950483678183303,0.741247445557014,0.0982327720878545,0.689525044647263,0.119096256701914,0.748554784461299,0.134394301777926,0.671953753819654,0.149982763959203
0.966413980872704,0.107828465407567,0.92771597322026,0.115240554014246,0.499185963689512,0.101170404545587,0.185523904330646,0.164088824321156,-0.0973749462670748,0.0809410836081264,-0.58870496707101,0.0723770418894744,1,-0.319975046415771,-0.00706686195029428,0.210328882744135,0.655743658537629,0.10953997758967,0.703478034749376,0.0998761296117683,0.698966718945876,0.112096744895912,0.522400444245728,0.138641529391258,0.777393473396337,0.145150355471306
0.983952523925534,0.0963052739459728,1.03731709606989,0.112227513188603,0.439062831261586,0.0774008220592799,0.241878335763343,0.178509128677362,0.0773007542128964,0.072618508837907,-0.605500974517783,0.0739694057275734,1,0.237203945538218,0.173008455451614,0.220009802474384,0.619576038374913,0.0992469086161189,0.537418737241958,0.104583410942894,0.621310326045842,0.105696281682975,0.574159176966248,0.121821979927745,0.693342812464212,0.124783323195209
0.948859152364106,0.0924742483826819,0.934865936870567,0.0939381887003391,0.450115182017984,0.0830044231355906,0.0818853500248809,0.115405577273732,-0.0452750203191861,0.0712667587107048,-0.454684508097302,0.092399697024725,1,-0.235827104215144,0.119344560219779,0.209599874309567,0.689676873808443,0.0887801541172654,0.626669752305909,0.0957453341960291,0.556385508060279,0.114324129578234,0.641394960001066,0.130482211685678,0.718492754977815,0.143291612448386
1.10566501444133,0.120854736596686,1.00020033802993,0.126534694068358,0.595125474034283,0.117462909030231,0.224891027493089,0.190560482683093,0.049335071528929,0.0930009474192107,-0.661954813294539,0.0606087284947072,1,0.134854495195807,-0.0758589626452,0.248878368183649,0.872808622050454,0.1079915799975,0.834474788911637,0.100126834593563,0.850832188156907,0.113762892597049,0.81503347933855,0.13793422429961,0.913722410027438,0.162798249391127
1.11714778011626,0.116432397622118,1.03267672919544,0.12466000701759,0.524979837909439,0.0983574438313079,0.388077118036449,0.19190623797545,-0.143754081233844,0.107397617990863,-0.577546832971401,0.072099949949006,1,-0.318485638092004,-0.0181260063450108,0.257950431731653,0.767964132903654,0.10757172307674,0.737615267941769,0.100849936833377,0.664414985003358,0.112158521783101,0.844373120000953,0.113260820004107,0.588608593182258,0.15472212403747
0.86436396708221,0.106269501904873,1.14710343912458,0.129500694970697,0.614020955672677,0.11607774552881,0.2655230179281,0.161607481989784,-0.231674579969938,0.0920221767478435,-0.607528996965605,0.0664286198880311,1,-0.573767176424974,-0.118715393420267,0.226753762879525,0.691551729992973,0.0997915357169107,0.647387105352821,0.102833440371993,0.808132128957838,0.102513026591543,0.684174230364336,0.129722143714096,0.769017000809922,0.175788818189784
1.00029301990755,0.0987080658613605,0.865056806606942,0.0995264349197709,0.417419985386036,0.0751510827434583,0.11017014426791,0.139691902173085,-0.024869114984534,0.065035931067633,-0.549574766872205,0.0739948821034934,1,-0.115968957205692,0.334516693078561,0.218733488223896,0.557394514686821,0.0989321362898219,0.743531171911724,0.0950316318780476,0.621676275573738,0.107377856984557,0.516568272563181,0.134374497323297,0.730368219944904,0.139414527695867
1.05924125873221,0.103792942435154,1.18966785972643,0.128523306106088,0.575427649146552,0.100472399703204,0.412798562991912,0.217369346021697,-0.0242846942011836,0.0931453585805126,-0.602129545152007,0.0640851670834082,1,-0.0498273955934139,-8.79688280643363e-05,0.236028268969011,0.84702590470388,0.0948332304154657,0.662605395211738,0.095517066794385,0.801495810410065,0.107762469471241,0.645375053386443,0.118759834662793,0.963650639209447,0.116690086590804
0.96603080039053,0.105293641677029,0.982763131907023,0.105734025689389,0.65539800162166,0.116780114006548,0.172104493240991,0.148419412490338,0.25565120033855,0.112766930663588,-0.519763586379577,0.0788033445332899,1,0.761200693559841,0.252892130964031,0.250616307909946,0.508952936302946,0.103110692351973,0.63507804272002,0.0956682791258257,0.674346080752647,0.103887234608236,0.618906627753663,0.129906681602946,0.739183494663789,0.136692451205499
1.14429352987591,0.108345911147259,1.06800896772777,0.121518883578953,0.637638749147147,0.117145232879828,0.52331029459194,0.22200013592244,0.271400170358111,0.116515828912682,-0.58273002873156,0.0719527873578014,1,0.469832576829702,0.307234323011941,0.241789437194107,0.732286587427398,0.100486977889081,0.800187780628037,0.0973527404249088,0.757644260364179,0.105373363129408,0.852669281804275,0.131786127131459,0.691867348434361,0.154060231136219
0.779575792687889,0.0986137777441662,1.03972343015487,0.122028588491995,0.480257059898524,0.0900589980160806,0.400427740131346,0.15494798660046,-0.00998978525312934,0.0780988850477122,-0.671727226414284,0.0580635838026336,1,-0.022780182312759,-0.713509675526288,0.244206512040216,0.730180856345583,0.0955371203646941,0.669840014713167,0.0989096562926948,0.850908783351295,0.105396039674162,0.65428508969092,0.133452916627023,0.608525155944968,0.155613351998977
0.978305078796489,0.0978949197047507,1.0090467183268,0.10044538784946,0.496730893311148,0.0906972016064132,0.053586158011708,0.11238525537837,0.0750637931960078,0.0677185185008704,-0.552131873409417,0.0726909396117633,1,0.460090865624244,0.228935370920154,0.231043290527957,0.586427750031253,0.0952808261482859,0.664916143033493,0.0934388644338781,0.721290580519159,0.111498855126909,0.614244225650909,0.129272355899639,0.624822699773329,0.174018184060643
0.938600332491342,0.0997221564516732,1.01021018564253,0.106366398999093,0.511279084137781,0.093744155925182,0.290228267319951,0.165911369364969,0.0596168828560196,0.0791547608797446,-0.455535589866154,0.0859278535646525,1,0.154764160696025,-0.026888231514163,0.195060859902209,0.617988512450333,0.101636386595616,0.57910349462204,0.102133297599483,0.707294637558772,0.11352178075738,0.713949539907108,0.119341488263219,0.585456262748241,0.135564604627102
1.10420999209217,0.105871444505527,1.10180593792049,0.101055168013645,0.49394079676782,0.0861719246097193,0.121056044910397,0.131463458221237,0.122911855542637,0.0800518215179108,-0.604406013463086,0.0578935227621455,1,0.502646989426927,0.000261698823224565,0.211695588656346,0.664869546550735,0.102121797545376,0.727085708384653,0.099864806809532,0.750635442100154,0.0972795089997027,0.837553288514552,0.0975591540723091,0.753185686440463,0.135392967764797
1.00612349455044,0.0957317343583164,1.11473001157869,0.108866461017137,0.421834990995915,0.0778128222257837,0.0020548868161163,0.0148868629361376,-0.0294418082140257,0.0628806179196934,-0.583241451226103,0.0745623889030391,1,-0.999998217245763,-0.134462819761957,0.237196955730439,0.710329796563712,0.106690553176637,0.52181820893976,0.0975818264941979,0.610168170270133,0.0974941885098042,0.856156998840885,0.103797632413406,0.782889099384993,0.141628222012396
1.10672771459706,0.0964215430153299,1.08698783752835,0.108575240884905,0.472043848205171,0.0822461027891263,0.0380577866595454,0.0962686541842884,0.0836827992571839,0.069417711277788,-0.527753772749926,0.0738738421627611,1,0.624343025425243,0.338896680415759,0.219940950595813,0.706547447409528,0.0968204507128845,0.58188291126853,0.101631510356976,0.746656373708813,0.0948784430084995,0.503353191614717,0.123914446319929,0.649848180996658,0.139783392231427
0.981869144542818,0.0978775014161392,0.870084812359159,0.103289874560517,0.547952996296838,0.09178894647645,0.35231857692445,0.162769520999489,-0.0078035549161602,0.0903456993352701,-0.455435409968578,0.0918155481822306,1,-0.0177604132363231,-0.158371856740541,0.230737371225699,0.788948333385843,0.0898642863417239,0.5945141724848,0.0930689451816905,0.65191672683833,0.109064256211147,0.744644752867816,0.110085655493244,0.714226047230609,0.124799035181845
0.970365118420579,0.0982401790542751,0.90503545100517,0.108242217842891,0.369759754835714,0.0686910274625487,0.255773540770773,0.171174272665285,0.0167095686708061,0.0675531809601362,-0.52823462426475,0.0845183224634229,1,0.0543347422923009,0.0736984275043721,0.234646836549568,0.633979788752899,0.100161786184506,0.643362378907014,0.0967121710521161,0.558442431190907,0.113649729162466,0.75252562262243,0.116974450840204,0.371551933874395,0.170328449877614
1.08636696082443,0.109265155030436,0.930630692269651,0.118370019875749,0.57736192230113,0.108347625281256,0.225668685707834,0.195286227152769,-0.112001372167378,0.0994678454284265,-0.580630126908156,0.0759646065110973,1,-0.31028703144514,0.404283945639749,0.249757677991896,0.643117503154941,0.107013804651172,0.610801874542703,0.103029749477242,0.832291654256322,0.109955625217311,0.727387815269116,0.123138472265976,0.83904500379438,0.149405706407583
0.921225007686848,0.09479525482258,1.04840783799485,0.0964112300558961,0.532447922567735,0.085547240884813,0.000180424035763317,0.0395650107171989,-0.00977048095595096,0.082189419992525,-0.64486586071697,0.0520292293340307,1,-0.996850836470788,-0.0588546637922175,0.220464554421091,0.74473080422134,0.07821383046019,0.812562193163284,0.0854142745107723,0.714589521595868,0.0932973032424266,0.810498535548699,0.127017538251029,0.66526644829972,0.172042354298825
1.07697666342312,0.118001370670829,1.14740179046893,0.147944966439177,0.618276346534425,0.122253156360551,0.611763414514244,0.265839768911751,0.185832082725071,0.107683205409377,-0.675834742732444,0.0578579659115085,1,0.302160456354652,0.0803633110921984,0.214354664181581,0.795986144550848,0.103886876886294,0.807307148590329,0.106833669853527,0.646650694429244,0.117219902834013,0.803221047072457,0.135603874232312,0.853351592619103,0.14557635760928
1.09843892129494,0.108781600362644,1.15016156200636,0.117207926858056,0.580201461564211,0.0984963046094776,0.147374394256382,0.153480958978867,0.0871537649163074,0.0790170892568721,-0.674887948873198,0.056012854955716,1,0.298047667193867,0.108927057385028,0.213708800422138,0.737574111956401,0.0975062179400262,0.790681923360446,0.0938982155633299,0.452537390717385,0.126558265878874,0.820134269170103,0.11585740286123,0.786886934169137,0.154278622901042
0.855242458773666,0.07960924183366,0.853393327100982,0.0925138480412003,0.306513349218162,0.0546237958013586,0.0599197182077801,0.11118036076847,-0.0319159288096846,0.049645291556448,-0.373393370859074,0.0963480609039638,1,-0.235503794911165,-0.111266670425662,0.206493898633514,0.674636035579635,0.0853187599043842,0.522657399074144,0.0852498645369884,0.528841281926231,0.10502521238669,0.35545999098139,0.134488286571445,0.463013065721607,0.147078974331498
0.983547435508007,0.102898788270591,0.835309819561038,0.113583772125208,0.41550878005567,0.0769188565582089,0.374436252144994,0.179426875392033,0.0106013074627608,0.070708973700764,-0.489748030806558,0.0949941962332356,1,0.0268769747209501,-0.0214229394047603,0.224037231656138,0.591944719427079,0.109915602921626,0.632445772429201,0.0952507174834951,0.488676534613526,0.110518115186762,0.731140895284385,0.107385613091719,0.646177212963161,0.145733801676692
0.918027394224946,0.0912622887376107,0.90884447726209,0.11149605597752,0.530406552299136,0.0904227203255578,0.0993111675022697,0.133847893179689,0.0835214505571591,0.0754199930713111,-0.493168277004048,0.0827370355613316,1,0.363910464635807,-0.197737881836682,0.190750728326875,0.602780970680532,0.0950537258860375,0.596978002042395,0.0936372362155801,0.510092483135805,0.111187239710067,0.691086648376476,0.11234216632947,0.749401952168443,0.135546871329458
0.962230017768837,0.111647182991393,1.11375581795651,0.125503820461848,0.486353198226092,0.0918074229134159,0.307351482312562,0.204355871626476,-0.112401549249787,0.0842230371215176,-0.706275306941929,0.0471615751290402,1,-0.290722572683819,-0.255651532118705,0.256179376880611,0.725503814852374,0.105349579827194,0.912544339930462,0.094273011573577,0.657369998217495,0.100769726010432,0.663359336891633,0.134662582269594,0.732645752090699,0.157831416889216
0.959850100260689,0.0994652422309677,0.926893498706201,0.104345290833331,0.443743655517207,0.0808094753147807,0.178427495203093,0.138352477145569,-0.0569296861899834,0.0742360629778997,-0.550232829302003,0.0711598399096112,1,-0.202321400271122,-0.0967815501761818,0.213491453093455,0.681398395380553,0.0964678470094255,0.462404095323881,0.100377888233707,0.653010353900874,0.103313914666526,0.737339210125157,0.118588619040761,0.661028255276222,0.137746196523894
0.851400163452174,0.0930075364100931,0.993084541716162,0.110753666738381,0.456829080742094,0.0842860687647965,0.194923062493774,0.135749396165828,0.105332610037408,0.0794000394794331,-0.573327350603781,0.0707595274132094,1,0.352983464603919,0.0201858750156499,0.198040713637236,0.57291357315088,0.097786365031896,0.593862682680147,0.0972129821668454,0.684576388138121,0.106337396587016,0.460206311099049,0.138519674089878,0.691702635972584,0.154350136548439
0.966264226148747,0.116659113862257,1.09179110568658,0.138587686668086,0.746501293386449,0.136003571652069,0.503784030836097,0.199410368465088,0.004011525260361,0.110900741896083,-0.563699361537124,0.0771022962343095,1,0.00654142024264486,-0.0332193396247796,0.265010516786993,0.602976552265283,0.103744883190637,0.724758765243558,0.104840590178423,0.727567216695375,0.10540403723074,0.766693087373803,0.117070930892252,0.967841858861313,0.136067441070038
0.840845004604179,0.0914301656440423,0.865854130220567,0.111549790143654,0.42095826295659,0.0742678870959484,0.368891269983904,0.179172547463488,0.0565387896425354,0.0681143779399436,-0.540353536445321,0.0787776380237183,1,0.143475517201066,0.0779250606368608,0.244420389148373,0.463037361168616,0.100265298503048,0.677375138935941,0.0928181542077372,0.610888466248699,0.103929669137198,0.338013741315728,0.136537854666008,0.778173066262769,0.128349524776344
0.865869916428915,0.100272378617289,0.831917264666768,0.109035340823106,0.488464459367062,0.10005791468618,0.450859099560147,0.200433172035121,0.100181376649493,0.0910215821968021,-0.505117635362283,0.0899238453030253,1,0.213476508258433,-0.0134977710579536,0.235565380086335,0.667911497269598,0.0968501620368311,0.638817673034637,0.101645564744558,0.655567810211915,0.118863705636775,0.768298588045161,0.135582830200112,0.482695588843775,0.183725996306403
