"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.831197406273759,0.207982065590557,0.691780528967196,0.227469277112277,0.819974430572926,0.351288359745316,0.499755930114658,0.971807911321931,-0.317136311264253,0.2429112178988,-0.877927765126544,0.0541578733442519,1,-0.495412359818868,-0.249334184019172,0.442996173313888,0.666139529109718,0.227148070649216,0.612409209553062,0.22987374773586,0.510840095432026,0.244538900227083,0.622723283755826,0.23513661315963,0.258981363109573,0.274989751103805
1.31247511327702,0.33203256682826,1.4887962540641,0.399579908919959,2.16520520345754,1.12562840813146,0.857543516355758,0.757831006915495,-1.36262896042941,0.874579891670596,-0.934650987749934,0.0327324161447726,1,-0.999999999998971,0.0143054477285704,0.448906505612619,1.04599754571653,0.260589120255092,0.818348863806429,0.257826477517581,1.03150324166821,0.264015457687063,0.90308244563529,0.298908783976934,0.94212700005152,0.304621854515343
1.28318779176522,0.396597216870095,1.38799273292979,0.480495778176267,1.46976694291921,0.873191508574787,0.582856866985503,1.18222724669044,-0.805398776367013,0.639266480430641,-0.936565950077981,0.0375993355457731,1,-0.87017333123524,0.337811951137872,0.447106562431121,0.914252391003176,0.315764718366062,0.962298207116919,0.304354112895013,1.06708018861543,0.300391278082806,0.728741474039392,0.31986031984886,0.874574019355433,0.334126957967401
1.04370293233159,0.224823287944826,1.05356334926553,0.274192264609266,0.88064794625946,0.355622330835922,0.333970242113028,0.217904888990152,-0.542319285865253,0.246903004286426,-0.873566672764882,0.0472120963292995,1,-0.999999999987734,0.216467707574542,0.401837916237746,0.62545337010402,0.209007226030321,0.72130893139355,0.224738028781944,0.559495819745979,0.213388619328587,0.715607016240309,0.21964616398732,0.462181385322577,0.246492733194889
0.902867575643168,0.228179344193066,1.20680785343737,0.342926359555008,0.825908892082927,0.358195298060359,0.162435835060034,0.178424674440239,-0.366274761030706,0.242619739018081,-0.88885957292461,0.0508916453281361,1,-0.999999999996657,0.26930936097309,0.416690411238464,0.633268961353423,0.237889405513375,0.468635402063285,0.234135694460067,0.697960067570381,0.238375164458473,0.605901601587821,0.235646283014131,0.594039722373068,0.282784959401606
0.956837949110252,0.202996266167712,0.931510979056464,0.282704503749436,1.01185758829129,0.410963172372663,0.0134647847818208,0.0500701543180585,-0.116723791420584,0.220544231468615,-0.90979171317037,0.0354007145511878,1,-0.999999956967111,-0.237595620620808,0.387515054959861,0.794681026831568,0.227480150879686,0.861515567193597,0.217512558072168,0.583852442384186,0.223579262227892,0.703646667953652,0.243282411518913,0.76923047544864,0.272850359604125
0.738472388515352,0.178943809470557,0.890055645151195,0.265353849999745,0.754423434780374,0.328181739951384,0.0307899026558501,0.0844090611623595,-0.152409396387362,0.215988589845949,-0.876612323164131,0.0496960767613411,1,-0.999999999762799,0.120053510242612,0.347559081570393,0.474027568672022,0.222043698094646,0.540825861556505,0.221233338418476,0.668836973857766,0.234479609372238,0.584784138772861,0.24583211200997,0.414130729477166,0.269522972189865
1.09781252401707,0.271858727320207,1.46794916103776,0.406287780285426,1.21574168282678,0.573837984820193,0.548723560948737,0.984042426116967,-0.588246549909637,0.435169474269452,-0.936129567858356,0.0298571120791775,1,-0.720214616572273,0.153056936708422,0.449655370949532,0.980976361135534,0.255181670049909,0.347800460589798,0.250909469712726,1.05633233868989,0.241734661302482,0.881947363076653,0.246420280667672,0.918824250757907,0.302463743449141
0.997834666753094,0.216715398617704,0.883500824250945,0.244506572136883,0.832998893691475,0.322096303266852,0.194102931848879,0.216277654194361,-0.40210387643732,0.259330419890966,-0.878997130512019,0.0481737400281914,1,-0.999999999856302,0.574567521697771,0.394705762486745,0.457888697746193,0.209007445325753,0.775453108458654,0.204327850902778,0.637530836988782,0.222782721411841,0.657176350598416,0.229392516716274,0.244265870566666,0.267855440310858
1.16876822520651,0.294302328221703,1.27421013162207,0.383249556758712,1.08138444961866,0.487105063801327,2.28925800117524,2.2258874534928,-0.421763343194798,0.398601461764076,-0.920340578010906,0.035052788330254,1,-0.268059621903917,0.124047186972134,0.447742116614249,0.656025033187077,0.251630143284093,0.758705579245335,0.248396865335479,0.813982363453538,0.237490154424201,1.0394970973737,0.246622814854978,0.897285021931008,0.282551582333593
1.20259796635061,0.255754707810693,0.989609975337534,0.290227247708934,0.925766648729105,0.374882292898739,0.451066498608819,0.703579119964448,-0.462629910160154,0.276757306990225,-0.869701305974105,0.0554754742452244,1,-0.715916967930176,0.929610034053048,0.410815556946282,0.63040633486004,0.211461993154686,0.57862882469469,0.228734024826477,0.821192313983049,0.220554968401519,0.621292847318041,0.244648389636236,0.725185284221108,0.257678994058394
0.660751307342557,0.170518437963301,0.792389600030457,0.272152435186117,0.683944303808323,0.284296272909104,1.27101540894691,1.02504401062061,-0.520622269741084,0.314153128783227,-0.875319506200503,0.0466538322425371,1,-0.558389142231912,-0.537448806745942,0.379163953120802,0.450458005329072,0.211784660924613,0.614947971874097,0.198263535935335,0.523754568866542,0.218265235493006,0.331506922955893,0.259438200914303,0.362083491414386,0.256131054235604
1.04413672350303,0.248061817252382,1.11516046305166,0.304855150095203,0.929844643561494,0.429136476435139,1.33955538619362,1.24295730325904,-0.521281106301331,0.358088215345956,-0.883972446371063,0.0520810488885123,1,-0.467074814537307,0.210427071369566,0.367230383291271,0.83763903390147,0.236729835549554,0.7172862209489,0.231123859758404,0.640879000301321,0.256041984077236,0.734218276988632,0.251833824246145,0.697300470841332,0.280400736338204
1.02936822403024,0.267428641846772,1.09748545968484,0.303292150917233,1.38159455854401,0.663604555444393,0.0175570046896525,0.0689854529800625,-0.155745504358712,0.306955723165197,-0.939457432112044,0.0283630531455555,1,-0.999999999678315,-1.19299336512347,0.482388996853091,1.13078050686821,0.230957999057392,0.714788074773685,0.250993744222608,0.947522735396954,0.271055309156479,1.0052809236356,0.279899965557303,1.11918577859941,0.282755756519674
0.919328119219334,0.177111562852929,0.738113774327343,0.208840969301458,0.542375072913656,0.19806461334702,0.525669544638316,0.296628571687237,-0.533956981008332,0.215585349842655,-0.850537133475046,0.0519198270145532,1,-0.999999999940087,0.288010595366894,0.323966132983223,0.565147176527117,0.196819786816413,0.683465567230342,0.180739024115772,0.467578001313324,0.209792346136849,0.331460292037623,0.248362747907044,0.450169599809926,0.252039067607811
0.994383868293531,0.183951233263647,0.847002771588947,0.235503908399187,0.613853484039081,0.257542558706632,0.000167021394609429,0.46731739050504,0.00681188641898044,0.166943866804077,-0.867495093214349,0.0493936622114293,1,0.672742682453381,0.45971054206769,0.319366147401456,0.498876043589982,0.213101169247259,0.58326787426616,0.198587866635607,0.641216274487206,0.197921115659245,0.66275715387181,0.231191969104417,0.526663992684691,0.261213892490586
1.81446152800271,0.68917817752799,1.42762420013658,0.590786196284394,2.65153026928857,1.94640292997371,0.720264403000647,1.8262562393631,-0.501309826458684,0.819695281972371,-0.957204421376845,0.032818777646845,1,-0.362753780433866,0.680663214491101,0.647735933284691,1.19287267525526,0.364879921086802,1.07674657618133,0.385505624973317,0.957958045759445,0.388866263842878,1.31700155394565,0.390170470862445,1.2492395054897,0.383102780699218
1.09678730501894,0.336434835027533,1.0969831676433,0.359647435223895,1.45271570314176,0.863934097368168,0.622739870727976,0.592302842873425,-0.951138259734265,0.661741094208267,-0.938382439507337,0.033201943330717,1,-0.999999999973097,-0.740889169545883,0.514570685563105,0.972331716838903,0.275589128695742,0.820182599984705,0.296436892084067,0.953953824418739,0.29590634827896,0.972315390930509,0.326698973196978,1.19666642825964,0.319575792229512
0.816654604018783,0.209577707164078,0.875630905426751,0.276999098911854,0.945939532363396,0.421674395996398,0.483548735898632,0.371382097099049,-0.676319351423384,0.358097994560926,-0.898456334995655,0.0452199285374436,1,-0.999999999998779,-0.0022748060729109,0.349233469874171,0.572690122295647,0.218483071511828,0.765940576068864,0.239157992033381,0.587400386238965,0.236331782720436,0.716382326643567,0.266601768412502,0.961608286371472,0.262066944627636
1.20132681368148,0.446435519885457,0.837445685766009,0.460229311148939,2.31793419529491,1.55707648691903,2.14076176990817,2.46503690124065,-0.939198583030042,0.90555499476753,-0.941696306581081,0.0387685304510153,1,-0.421621459440038,-0.3693129677282,0.658398017213447,0.949937512323645,0.343169227064084,1.00518951495083,0.332148368341368,0.785855534636017,0.345657451341848,1.23367459454733,0.371725435362614,1.27871806387644,0.349389377918766
0.742731793722599,0.159939338609339,0.905915766044251,0.201832274564929,0.704816771161811,0.225209796811199,0.0667226723647399,0.182266901072984,-0.216857586424906,0.15119732535337,-0.839276623427735,0.0524920631133855,1,-0.999999514011869,-0.427631965018974,0.321516224081091,0.607683774130071,0.175494677224103,0.542117153879536,0.174788099732096,0.505471376009319,0.187318504669609,0.587637017960796,0.228326064394015,0.304212492465864,0.224382165032118
1.32051786803729,0.424923138442398,0.683691450978596,0.333250842763818,1.41419388691012,0.866811613197297,0.391749055726309,0.441545209323053,-0.744317888949922,0.5441530237066,-0.936070372267012,0.0369588945551888,1,-0.999999999999919,0.465082229313196,0.571298316382654,0.972765436486343,0.311867851238353,0.835358387719807,0.307945548506801,0.862083903984352,0.315365879851005,0.801403855426241,0.320795712988653,0.755745903332025,0.359917778562072
0.912638453054052,0.17880600601109,0.635545474261596,0.201101500082897,0.846495340746907,0.304168109355792,0.680830589192686,0.509006132711179,-0.759157369453959,0.359030116396673,-0.865372172848859,0.0471330722654096,1,-0.999999991330054,0.0263524630069985,0.360349388469139,0.512934412760026,0.184099075017333,0.547657960564817,0.200808189307498,0.523181797330145,0.19093495595414,0.425519389857351,0.232357149551727,0.32226032936758,0.243389460720218
1.15889123992138,0.326294369145824,1.2678876620802,0.434468605519806,1.24514148258721,0.685131484537963,0.317438125936643,1.4411821760422,-0.545519309268413,0.523188186992983,-0.926069189753136,0.0381088318060944,1,-0.867703268169489,0.366937873160348,0.50426391951428,0.731842085209187,0.283590106978111,0.600398363141082,0.274575549088133,0.847926280024385,0.290465089658603,0.874796013104313,0.296754579042233,0.852011136450655,0.306839466324171
0.923388017816176,0.186806694787444,0.646401082470919,0.212858323585203,0.736643226693548,0.285086297711518,0.0789594745326667,0.102311300121287,-0.241174132103952,0.168502810265783,-0.829217095117643,0.0709703473159482,1,-0.999999999125968,0.10394909943479,0.337720885218338,0.628544516721712,0.194571074952849,0.249558730782177,0.213974496803183,0.590154827894485,0.225370877911999,0.547592116779758,0.223432361737277,0.368069238591108,0.296076289929768
0.853904763532191,0.196986274689707,0.81748687021717,0.237036505540382,0.825415208686044,0.336517524040535,0.0133949332789822,0.0634198452636353,-0.105149326046785,0.251400969223034,-0.891145756232494,0.041286500619726,1,-0.999999960216926,-0.434213072581872,0.3475907627415,0.812153218953168,0.194045809282679,0.629885270542096,0.202847246821695,0.402636927211403,0.253724338916313,0.60012712523287,0.23003176243466,0.446794069107369,0.241418067557074
1.0585990447045,0.233908686297044,0.748514384678606,0.215361858117853,0.620880990859847,0.254163271258711,0.046862047410414,0.0944824155617345,-0.170574773978633,0.171300583146237,-0.828843024966097,0.0675122715530478,1,-0.999999984326974,0.554358561453114,0.375311599700106,0.527795371739429,0.217977636259233,0.287226852674697,0.214618438521159,0.573833161442178,0.222584137967276,0.375144113796469,0.252429222194689,0.512103190439626,0.245868120379852
1.13139428702614,0.300041260152194,1.41102836425131,0.4000605037341,2.27931410914874,1.18033304153834,0.515903286938486,0.517047114035965,-1.08439182995298,0.753346579010889,-0.920792561072249,0.040637479772549,1,-0.99999999999731,-0.109596896497685,0.543692237600644,0.707870368580479,0.307028702760049,0.900329634672716,0.260848358813035,1.0867963356953,0.266799876727113,1.01200979073315,0.291955984908996,0.599343273432247,0.305125795369578
1.19592550641515,0.237181000131222,0.993213309780011,0.281942968831944,1.11937192238402,0.500490839198162,0.280292210277155,0.896506520867096,-0.36310410843999,0.349627503400924,-0.924995276363308,0.0310044200191592,1,-0.648243908135262,0.710858445300386,0.332081888080163,0.5999416936736,0.239991607307924,0.663666865094261,0.236025973293835,0.936845327524007,0.22544550741082,0.771631837973023,0.238036293781545,0.906158241119632,0.251682348617778
0.71629228441009,0.141865061907547,1.10358245316945,0.230817433826999,0.608614143097387,0.19074710980533,0.121604764496916,0.535762276368014,-0.0965341550931069,0.173614733659329,-0.863737812156274,0.0438119497003,1,-0.354841726880584,-0.290275834873173,0.332299478300295,0.598399064299435,0.181796065662274,0.337971122922229,0.171281017608382,0.62366884524098,0.183231305341155,0.608919775354959,0.202689969602933,-0.0216766247026423,0.27911282637354
1.15724511248433,0.355031769789874,1.66584757783424,0.469765783353218,1.48770902082884,0.823364465543173,0.106010783930536,0.190088252506665,-0.397131210590559,0.409497234075195,-0.91641807242562,0.0457411919576034,1,-0.99999999640654,0.218342565784417,0.546518360984511,0.700140382968598,0.29473179280918,0.833606711497722,0.274538251878806,1.06212116996793,0.283132714207518,0.604961769338937,0.311740013494546,0.595590812676875,0.334843961673924
0.937185460678765,0.178118896130529,0.983233256689582,0.218765090065629,0.651943628951353,0.233524205477651,0.278115688763598,0.500704654606721,-0.0880830409483121,0.18542388721757,-0.861341505092,0.0504879930684784,1,-0.206859053215164,-0.340393992982339,0.335164207256789,0.594572564695358,0.188491743092075,0.534988347127182,0.196539412674689,0.481009861422188,0.196184766434112,0.648808864433715,0.19774263283906,0.543467525361429,0.241270718209539
1.08334605985055,0.20508947938206,0.930199857968385,0.288895310840707,0.944030516832193,0.348926252175751,0.993461207565481,0.864493148074799,-0.625995181303666,0.315805009682055,-0.855594331939487,0.0481659880755136,1,-0.646401739699143,0.0663193936200295,0.292852008672426,0.609479645776441,0.201787796433655,0.6900286586444,0.210888356342879,0.815177939281935,0.196291559059684,0.563938250878335,0.224212101434567,0.732904433710721,0.225913295915777
0.784508096270903,0.181688762645149,1.09886592366189,0.288810918662254,0.682125607803384,0.293819759521206,0.00175099618263206,0.0219550217337337,0.0345600079083492,0.19903769105189,-0.871043678784168,0.0523015493505364,1,0.999997827895738,0.138893213401805,0.363135028895427,0.415914075056925,0.224460225054024,0.527772827253066,0.206366182877025,0.608180207070095,0.221621361367173,0.666876027614575,0.225566599937818,0.610724886632762,0.323981154593528
0.828626075989361,0.209346038000169,1.27548311483067,0.36332962224257,0.961157745587404,0.434882215815877,0.103512720146997,0.176882127388206,-0.315423607166517,0.292451547384297,-0.928111630714112,0.031697732246793,1,-0.999999996089286,0.088972554325606,0.331158355564857,0.593438469801576,0.249145454437939,0.571067483700787,0.247062088916527,0.90767506603481,0.227279162681529,0.778176472544021,0.271791079390133,0.590286221642482,0.29322242761258
0.844322440841557,0.172400433104328,0.907998045965643,0.243811282927279,0.846898854503605,0.336367618696456,0.169066905311148,0.183417367650554,-0.378394725702912,0.240790278244323,-0.845771191688561,0.0625136491643873,1,-0.999999999990578,0.0221382561078742,0.345434465228672,0.34761211770083,0.22459292448113,0.685604344532461,0.208149336580896,0.557843635827255,0.224722086042776,0.244251232138285,0.263629509817501,0.643626506367687,0.245110460732684
0.906672261583409,0.241173003379413,0.941726576740385,0.294733714877754,0.948645169633501,0.43217594985429,0.257369023145486,0.243807387726211,-0.494117274147255,0.309300445869349,-0.884456635034227,0.0530652967862773,1,-0.999999999980452,0.131365084150588,0.425722411271514,0.814241876138248,0.238656860585455,0.640482570865997,0.238778376058265,0.523782686587261,0.253916607325265,0.716173944760188,0.253530190658417,0.508255900201213,0.270121595709478
1.11328781290687,0.234856954046892,0.884649975771195,0.280836189736668,0.826605822080641,0.353021000020759,0.58746722979352,0.379683833671055,-0.696852805424799,0.343631492043288,-0.876287288980665,0.0502253306857393,1,-0.999999999999489,0.299633843279462,0.405867887536806,0.679520090602134,0.234509270236163,0.634620411666381,0.217428103252491,0.396898602050939,0.231267761136288,0.781946565399271,0.241647615267103,0.693750284113353,0.247311031723367
1.87943765988614,0.559684276325538,1.23336156496274,0.502194256463967,2.46713814466662,1.47087593813278,4.32102341872657,4.12346773681681,-2.32129670818205,1.67912872415447,-0.969352262833366,0.0173763952695639,1,-0.710952542200449,0.274396080780366,0.573508784207808,1.15849127725343,0.297905434107891,1.30215111943907,0.287401059522835,1.21530886953012,0.311593009193387,1.1840960558522,0.324210175463068,0.990475907363022,0.339810014607637
1.00405545741786,0.277340902998978,1.13935716102646,0.349041744972436,1.12145569579417,0.550883359243925,1.4500452219211,1.32995065176145,-0.958836010197368,0.542734184498699,-0.929384688462628,0.0318399256892648,1,-0.751904185396669,-0.647810049363809,0.483866183611484,0.941127495292535,0.240549729828901,1.06081964249947,0.255333564031201,0.644201837891139,0.278209481387308,0.730070581309913,0.300938315266155,1.15287749687143,0.258405619003493
1.05514455853425,0.253841657431193,0.792574918026804,0.259300631805232,0.961564460026918,0.401709762409275,0.107084661221884,0.155861227329909,-0.320887526152083,0.251221628682157,-0.88603299291487,0.0448791969535606,1,-0.999999999975803,-0.0334878069095699,0.386797383443807,0.639473282830869,0.224166352935225,0.594931788426529,0.213701330870514,0.5707019696606,0.236530206064554,0.387207033657301,0.241846345885835,0.545667246719421,0.252190975280348
0.693403875868443,0.122817759512589,0.791878207223289,0.215680850449388,0.493265328466182,0.156092794999857,0.196827561365831,0.201983036642096,-0.311589813124869,0.174873764350301,-0.80948275502148,0.0578536674011134,1,-0.999999999664617,0.399172658430572,0.269950079060114,0.237681781274875,0.184920688356337,0.486543981167835,0.167910375339733,0.372553719316024,0.188324639206251,0.377547987956818,0.19810511142507,0.296632950004476,0.22486350071542
1.06566537996353,0.215439991957413,1.17015502845612,0.278592232414329,1.20439893178505,0.447598057743134,0.537125562856766,0.420317588707857,-0.804309302394308,0.408795083064836,-0.875764230153519,0.043342621509233,1,-0.9999999998291,-0.322513207995388,0.405942312300329,0.991434888364582,0.204349431873967,0.663282749026718,0.182330621704894,0.813940295024581,0.208747752543963,0.539788353522169,0.208267057307624,0.922645355158702,0.257887471875171
0.917732253149834,0.251666750800204,1.026768223347,0.337230067619115,0.989548672294904,0.487509280101279,0.0402842897302966,0.109902419889003,-0.199657870911181,0.278920717629306,-0.896647170324839,0.0503440074820882,1,-0.99999999999784,-0.326965554235949,0.414874834304223,0.584883768741164,0.244275810478687,0.598705305715615,0.254494941279056,0.782581958126504,0.262798546954382,0.788161812238739,0.279698162979276,0.681613576509444,0.299350082122368
0.784671920859933,0.147541784853357,0.518432492739494,0.173860808533956,0.432589233765113,0.142231051221121,0.573403648065103,0.539380945686062,-0.339053792119123,0.171767331575023,-0.78554925723746,0.0687471864004241,1,-0.680770184723154,0.323620658233837,0.314158587125311,0.320388953870917,0.183157636224284,0.512049971317772,0.179162143755086,0.243055294009081,0.185857659243726,0.210611366364361,0.192103907462395,0.485850921317614,0.208571316483326
1.20303691056586,0.273773094131239,1.1718225659879,0.291922444358506,1.09986258870536,0.453122332555644,0.664496748311044,0.637623324376121,-0.600803792832266,0.349273641930908,-0.897292790521943,0.0423611404519803,1,-0.702776159955699,0.216419285130198,0.372650364559309,0.744525683351475,0.204576693815575,0.66436995276051,0.224589551915812,0.661389133077044,0.23574468223734,0.841002548171492,0.233979428507597,0.845179781510901,0.265032385618218
1.29156941863554,0.341437527007592,0.861427562602892,0.323490067602125,1.17889121571151,0.607647537994779,0.248665764020047,0.300445290730322,-0.541433176505212,0.419398485854158,-0.919060652051912,0.0370539323866957,1,-0.999999999606173,0.754322235093977,0.525526593166664,0.721098009430589,0.265341873186559,0.745622316038321,0.266166405913048,0.692666737836162,0.262199997176923,1.00998972370134,0.287271824491836,0.861882797328846,0.300256121240654
0.797695412922912,0.172527754777252,0.897013931387207,0.221076976953027,0.64537499812903,0.229836668595607,0.125249488451918,0.131719885182767,-0.284311252634125,0.165855773926381,-0.870395259547051,0.0423268147892905,1,-0.999999999994228,-0.100443205337806,0.258532710778793,0.65815228776384,0.176038700557181,0.660942003793969,0.185575531127156,0.301901402690234,0.226404347832334,0.443909741712516,0.210041585141625,0.569060192852359,0.21796208826214
0.551753515760359,0.119474593008426,0.749319974362825,0.186923483673801,0.480639785145593,0.154560180897996,0.319203768627881,0.243754635305724,-0.39169124412788,0.184584704625494,-0.775625390348875,0.0693712256298595,1,-0.999999999854904,-0.343485851502796,0.314527573973317,0.215661143256245,0.18463595911884,0.4376027865509,0.173146666732225,0.370503744200482,0.188856934285736,0.430040940465242,0.206953451423435,0.260455984974617,0.216042751961051
1.05494843185613,0.219238716727288,0.653580966693897,0.215711968492884,0.792250518614956,0.294851400538873,1.02166947426722,0.821158377313879,-0.532079778814321,0.29714774910018,-0.847104460242385,0.0567241650918687,1,-0.591412200335513,0.0465033929982042,0.366308282457207,0.584272498959984,0.218198679975282,0.871365061090543,0.193023063116991,0.479627319164334,0.213119346287498,0.497799821045832,0.238375408468688,0.704383163392856,0.225958836959771
0.864456092039805,0.228539355236598,1.11780439436964,0.299591685362414,0.935463087688134,0.381397523585159,0.41136139439567,0.320975470701122,-0.620333297635603,0.328114760673834,-0.869120865078294,0.0525064960635027,1,-0.99999999999791,-0.131013348955815,0.345214363788054,0.60377323805708,0.217869214318766,0.456167948368916,0.212857288170466,0.772827398208883,0.228761270794896,0.475461508815915,0.249289784937077,0.673979882689948,0.251672684952624
1.37968303709626,0.378204701482674,0.71328010352564,0.304398607447098,1.60679874269241,0.818557849633467,1.0049930793799,1.40291281751167,-0.606227532323286,0.47836526876062,-0.94126271839365,0.029875926706881,1,-0.477060412267606,-0.313678800666641,0.601320619408328,1.04007324056852,0.267629877179616,1.07216090454324,0.268269500149444,1.04945954986163,0.25788404545907,0.810937397364122,0.304001330499335,1.23518135550647,0.287856578765912
0.843477080300697,0.188751862738719,0.852608854502374,0.222595297106564,0.913213110689345,0.34611665078415,0.00774622921003157,0.0387659735875658,0.0841068164700926,0.210840402640167,-0.858418535334129,0.0514667411920046,1,0.999999894240833,-0.0163406670369205,0.328917013965164,0.560182357923654,0.199334800986313,0.600684828233468,0.205214602600261,0.666592685139483,0.225923814024343,0.594357970183295,0.234981384688361,0.619802385031698,0.265601488437115
0.969307323406841,0.209559664170422,0.894460978603357,0.229335192172405,0.764524340509911,0.290624666385725,0.593654864145341,0.520303154046317,-0.624553973911385,0.292856435029702,-0.835434147647312,0.0564466244572117,1,-0.927058846094248,-0.0961824832995288,0.317055582580031,0.544139873382673,0.194802655321507,0.400405249534303,0.202393704613943,0.627016162200174,0.203175263235833,0.413412535326983,0.20794034733076,0.753741057926407,0.237392357747078
0.802708324810431,0.138702497064606,0.699136895215128,0.173367451716045,0.520960748915469,0.168772420333795,0.483327228266751,0.302280579858525,-0.40179633354148,0.162589437913894,-0.804381187060624,0.0651060251039586,1,-0.80072398367944,0.0278440815268942,0.310246020582291,0.431514289047566,0.187483952786115,0.549234919396554,0.166717796857143,0.386394334572091,0.176895177909206,0.516006822056554,0.198367208541022,0.351340148925326,0.225557682975031
1.0399525545652,0.217822475036258,0.805697236953236,0.232706333592746,1.15428481214771,0.473416300929858,0.251670859372126,0.251583498376776,-0.538980380436599,0.328285442981409,-0.885316544496631,0.0401309777359498,1,-0.999999999762775,-0.0211069467470544,0.413264595209649,0.728196076197129,0.195045048438232,0.746385337456979,0.19570647603775,0.960987578239759,0.21006990830614,0.689007060115663,0.221587326078442,0.545786276813777,0.23862162665144
