"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.13397595124243,0.134222235694132,0.989344410658555,0.123348562563885,0.998886247623846,0.216880723932278,0.0173524867026638,0.0393092007598994,-0.131655460655035,0.147917771838118,0.444359494385958,0.257589377907609,1,-0.99999999973816,0.0705919365563045,0.245318398010634,0.648408665543589,0.110112403776198,0.729871926433143,0.121554444483325,0.785611415166252,0.136204587438931,0.513827236778344,0.151727304257656,0.840928741072445,0.168802898698713
0.695518752374813,0.125116148283364,1.02149099191292,0.142793351906131,0.934703852654628,0.222032764416629,0.00490491380152607,0.0174446174492004,-0.0677099832162506,0.120893049250477,0.234033632416963,0.326222401044572,1,-0.999999999991238,-0.273243834462721,0.307133321915645,0.487380473929104,0.133549413370523,0.945682312764227,0.110347234856252,0.500858123392995,0.144704944567642,0.672858803252589,0.202967253682878,0.559907533009792,0.189858691523609
0.971199844590913,0.135118258188408,0.969429926719303,0.12413517060203,0.8055161799472,0.198634174508878,0.060981865484406,0.141228035358744,-0.0753004601312555,0.129099086796393,0.303946786390183,0.277063370408232,1,-0.339750530124515,-0.488506116200664,0.285756669468878,0.708398798436477,0.106622100904591,0.745633814143889,0.142945676446738,0.690273370109934,0.127087360944082,0.489273248650471,0.189261330903897,0.763688798213864,0.18789713327727
1.04349341829795,0.155363171452574,1.20789740285047,0.154645043621934,1.23234009273992,0.312764093930098,0.124609114542034,0.221755175909097,-0.342097066826968,0.211326324041042,0.283946498107522,0.38409307570762,1,-0.872989774059898,-0.267831473555621,0.312685571145067,0.905793185234549,0.11726135894131,0.630203698466134,0.139731554096436,0.946137935955813,0.133913683376614,0.496313492097807,0.18414992498152,0.831523058802753,0.18364782902388
1.06593854369299,0.122733925857672,0.978918725006008,0.102934335835311,0.839501411679446,0.180329485968985,0.000460561458255699,0.0220108170404513,-0.0196587207839153,0.109257705867521,0.33924113044757,0.310462523939703,1,-0.999771478907353,0.153520913671016,0.268877434505787,0.621146455061738,0.111574451997905,0.736372506984203,0.116441193206558,0.840159974787735,0.123637571591447,0.43104920227883,0.183745592381173,0.890554575450795,0.182421063442137
1.11688620737531,0.159772962147956,1.0586083296844,0.164022787780519,0.863000219973879,0.243889773575336,0.0792805656612454,0.149982713269425,-0.139742994813922,0.157082142630594,0.845699706780199,0.0898316762077773,1,-0.534245930916051,0.259567044220939,0.40036588850406,0.99209437348567,0.158928572593639,0.576994452153137,0.137700656772158,0.586327598801957,0.178616506199982,0.585453861425094,0.174796377461319,0.728797038736429,0.200193064477242
1.14277618466582,0.180003559796727,1.10326897219645,0.1592736427233,1.38661822854093,0.364875902257503,0.203738259545853,0.259165003050288,0.00213274443128943,0.215885925095595,-0.025057164548506,0.412651744050272,1,0.00401258336321799,-0.230985733943779,0.36751858782242,0.867388861234423,0.150182867750126,1.04638721215879,0.12681160205535,0.847007177726536,0.153474365741717,0.881391034181856,0.20842296335829,0.858776718468453,0.219282643117866
1.11977372994085,0.152648773707434,0.954227544179255,0.121805123060982,1.13184777875255,0.262581106175901,0.0150238607819491,0.0311081219636082,-0.13040216026301,0.139591006952098,0.0684971058630982,0.252595200911539,1,-0.999999998439348,-0.080435356060774,0.284980783318927,0.798321498411059,0.121933658963675,0.697247006974696,0.124130813030824,0.813467497048358,0.135777413489248,0.600761708037378,0.153649789298024,0.867889046773159,0.193005269565812
1.30492715194548,0.176040307894371,1.09902749042417,0.188044938856324,1.05492873961149,0.274487711551753,0.186888374815256,0.262184058208358,-0.107084606582252,0.207572285984199,-0.173875351722604,0.261276669582021,1,-0.241170586607617,0.191180481646565,0.291187147171274,0.720411040964431,0.145607068857654,0.89892958077332,0.13813231040471,0.863355874229282,0.161032948310183,0.882739245052712,0.18483350829438,0.32387337431608,0.267016239818992
0.934406129454973,0.121210343002542,1.03454721388467,0.131876910526076,0.998839074441089,0.239071622586149,0.0868998747688293,0.14122190585648,-0.185178392669,0.143630593608723,0.237798822395092,0.365048814790567,1,-0.628540075067663,-0.531967295553909,0.335186289312636,0.802578044775146,0.127079825458737,0.75528685439655,0.13512383315241,0.754603385361361,0.133550435030079,0.629984135752379,0.180593813761385,0.415979923325683,0.247913472509757
0.950553097761916,0.121986217130969,0.963541767930029,0.126538969896761,1.08623615984773,0.247301123033473,0.0593385576942973,0.115233890718702,-0.233955912666307,0.195954821756234,0.381961944726351,0.363137424527656,1,-0.921517112454657,-0.226334914759643,0.299474134253112,0.457490213027184,0.141595137394774,0.847947343926051,0.107654809587313,0.652374110194957,0.137277324653704,0.532787717949926,0.172743097993277,0.797519280364053,0.21454996947897
1.18986671020445,0.134614616192018,0.980708365466765,0.141529305489572,0.993475188387165,0.214414965723412,0.00283574280632757,0.0122999550351272,-0.0530776800066387,0.116228534608114,0.577457116078208,0.207546475504583,1,-0.999999999317293,0.117614181192764,0.281534533252454,0.652811153020511,0.121170471233579,0.669779755765035,0.12201509336484,0.862824867241746,0.122677389174302,0.670558028805978,0.155419347423319,0.665472922325745,0.17104141778186
1.16966976391723,0.145817032935965,0.990422329125972,0.123615871230309,0.967588797006356,0.201455587843337,0.281463700081365,0.20647426047647,-0.118759149922838,0.151401102717171,0.673473381968384,0.161117059098163,1,-0.227567620429385,0.214299732762747,0.314960538287379,0.750991020809283,0.119628702095373,0.780604408957812,0.119006887531561,0.768197038203173,0.120487810875483,0.723068340795353,0.157588017786957,0.711927375365253,0.153835449483192
0.972036653764369,0.138866025370434,1.04648209903812,0.142112494879571,1.19191063946908,0.288868616283963,0.000149257448794236,0.004854390139116,-0.0133372915453854,0.177716779813576,0.0630239560739534,0.322968403937383,1,-0.99994885953095,-0.26977846544807,0.306066012447909,0.683295264014461,0.129760746736274,0.819811177369917,0.137282221646547,0.616961460129624,0.160281562877321,0.821128219596438,0.18504898196132,0.619656279464285,0.203767358570795
0.983385554562325,0.134327067207539,1.10547746252972,0.119004995214552,1.05555268017688,0.242334220930376,0.0432929514418473,0.0469249818939377,-0.213770883679781,0.116712730743912,0.39874119831822,0.326391590931863,1,-0.999999997615046,-0.120251017904017,0.288179105476446,0.614123906250888,0.134465034151607,0.842509754609219,0.10770389509568,0.748396977857526,0.142226615353903,0.682355332544964,0.142583380169318,0.774886622521839,0.192418772374051
0.805092497597045,0.12721172680376,0.80423290573719,0.114090105181926,0.826085821042555,0.198551794868281,2.52808866077401e-05,0.00193160118369114,0.00456821808598812,0.108294438769041,0.325285527296341,0.332044616563938,1,0.999627268371637,-0.169096717417502,0.327791540255299,0.396040910374382,0.136686450603343,0.759542862872403,0.136174180572055,0.651724892784524,0.132064046296814,0.541881873005229,0.169159315369922,0.632587560789216,0.160062592727372
1.04499121400167,0.164800894654693,0.972553449418523,0.158281326362662,1.11085016048298,0.320228530059352,0.0868490841709193,0.106725237095138,-0.310606373071922,0.208766867166967,-0.1780826547394,0.253484623239289,1,-0.999999999501578,0.38286732030576,0.302323308731107,0.94875319011487,0.135193995845685,0.588365106199127,0.172683448884448,0.688882828119473,0.200136325921453,0.753092104640103,0.178708143616936,0.529294567633799,0.18825290980108
0.980330320288402,0.142361412333171,1.06517822206694,0.173179277597116,1.02562925641452,0.259284693624514,0.0219184384841598,0.0505487663252587,-0.149933957986549,0.176169655607972,0.29048198333929,0.375354322245691,1,-0.999999999849552,-0.0143451677254593,0.300271769576656,0.734614426586827,0.126324962976673,0.800269934006859,0.122128674406979,0.550553480211035,0.175293231490632,0.929818281998763,0.20908678592114,0.877117152829825,0.220195124782733
1.12212516967912,0.156542003450312,0.947568828750312,0.119538116188517,1.14227766130743,0.275031380482207,0.0349901128247751,0.168745050002998,-0.0804298773728631,0.153771935154912,0.146644890857831,0.445339876657356,1,-0.402308208024378,-0.158338005221014,0.363762731846371,0.740507285137793,0.132398712817437,0.717072998879239,0.143013072613722,0.584482092764685,0.149355007962665,0.713373244642614,0.17816604115943,0.775957436132131,0.195017636863685
0.951713889528108,0.15036690261689,0.996008404710933,0.13103225874,1.11890489122615,0.319272285673375,0.0176614001588872,0.0346909410410979,-0.140575342872092,0.140332718959935,0.430271976582289,0.371346599672764,1,-0.999999999998102,-0.378388550785381,0.314815636746412,0.7652592490099,0.11715727160021,0.8542989402547,0.1492196086742,0.74179760348187,0.171125067046924,0.800079316540075,0.206289621779704,0.782263185349977,0.20385186094615
0.949911050307737,0.12578818766842,1.04454319755878,0.121589222820106,0.812732596096958,0.178623970626997,0.168169548246443,0.11089179109187,-0.369698354687081,0.137646258320534,0.568196439062295,0.145291928090205,1,-0.999999999734959,-0.116713650581015,0.302380966433417,0.634285233103538,0.120198463762293,0.705992168331273,0.116233704897984,0.455145332616194,0.131686350647849,0.762672827071779,0.156430979283149,0.472912675595224,0.181692928770424
0.796099860440237,0.115820922172338,0.919948605855403,0.104989193198194,0.627280798421512,0.147016100721394,0.10732532736505,0.0798681635031902,-0.259466986412893,0.102602193459191,0.553890967614836,0.210436329315301,1,-0.999999999983583,0.140906872407494,0.299540840965804,0.518306933267613,0.0965921496594628,0.571272503558749,0.104104746468688,0.565928808108675,0.136311088162202,0.677807050014046,0.134712776689603,0.472371243907396,0.193743111161477
1.11703484450236,0.144644952663901,1.20648481926918,0.154340411526852,0.935348840662319,0.229876935723194,0.339843389583,0.265270141126861,-0.501531396914377,0.163654549697599,0.775327203182372,0.105435201866685,1,-0.889553159315732,0.0911643565021974,0.330475791096533,0.699145365242439,0.120260352540164,0.683151212641383,0.129840743127857,0.727884850761772,0.143272513155187,0.493004045106274,0.173959487228787,0.884295795008044,0.146517188412532
0.867408066038986,0.157918239300688,1.09686855113264,0.157565973782694,1.07311632568809,0.293407721015894,0.0834544453536706,0.0749369546493216,-0.299259632694025,0.156310286106548,0.0137896386269317,0.322433288496154,1,-0.999999999999407,-0.367472445237187,0.376187051700297,0.788476109122521,0.138558830028116,0.854187362998783,0.144491173108758,0.663692437198224,0.160362108771783,0.610887799124822,0.18893330825155,0.765197052325193,0.209291464603972
1.00135602730897,0.139337873644351,1.01995386475216,0.142119062193865,1.14421492170779,0.287775372364383,0.0205805113063808,0.0406570270823825,-0.153455296845395,0.155993895760232,0.344978920497548,0.378420063753413,1,-0.999999999931451,-0.711886083476216,0.301930841038894,0.837776104556439,0.118339720417839,0.74433734578791,0.128980413626276,0.772127791878448,0.136133613276583,0.641078415264186,0.14891158104042,0.626421341837635,0.243120812787677
0.863044069789719,0.127288690502007,1.02869410955859,0.121602487498846,1.0081352585288,0.247260495171422,0.00453471481531195,0.0201035894510494,-0.0676136515426272,0.149800827015848,0.317672242695155,0.368677922547822,1,-0.999999998057458,-0.363428050627004,0.323500980902732,0.731099635560941,0.114662772501301,0.731296575476904,0.12171918438718,0.728118239477458,0.140083633844987,0.630505561937191,0.15593400800393,0.703550805689011,0.208274501440704
0.955515366947596,0.120365968239429,1.12546757711584,0.130736502328691,1.10138202170202,0.221608625605304,0.0254624109990459,0.0323291768210335,-0.167462956112771,0.106614595564348,0.209776012815383,0.266197837990394,1,-0.99999999940256,-0.276166279683533,0.233004366225957,0.871929383824246,0.0962963162467256,0.724770142180216,0.113445359249388,0.654629674037837,0.136769114243379,0.671053710935132,0.166196842121708,0.450498134889548,0.209462606875375
0.964434968614485,0.129489500780832,1.01720086950886,0.142571841599595,0.850672268087347,0.208614209252378,0.0927445375152269,0.228717702429375,-0.182051006653339,0.146825227737072,0.359753378730151,0.541607235992381,1,-0.648138436658356,-0.0509271233939989,0.319416453758657,0.740471705099027,0.128601973187373,0.855583274678433,0.109041932046622,0.428608806589373,0.147973253026251,0.703975217501201,0.166364208524653,0.854960743560639,0.188396059757386
1.15161392730247,0.146494539950215,1.07364509306062,0.126372932097696,0.986932568988206,0.20062637426666,0.155261518130607,0.08001400851625,-0.311142744149267,0.151887477273493,0.424552025387792,0.281997026466199,1,-0.794847885087642,0.227528921956898,0.319470220100503,0.674396566853212,0.131058327968168,0.935781036261786,0.132368391916999,0.584924760778314,0.123006978610128,0.745492955939784,0.154941876013969,0.774567312650502,0.165015974183028
0.917066147562312,0.134255059453319,0.986967744179453,0.108416293117868,1.25083379992723,0.294125395655023,0.000278672657446411,0.00617961915103165,-0.0186697820206404,0.181657119910188,0.566651546970343,0.305716539023892,1,-0.999982186721986,0.180320282792243,0.293849854430867,0.615614958436152,0.111730283740932,0.769505277096191,0.131088855878752,0.625620213986262,0.146440578364292,0.819537957131212,0.169209239315038,0.761596398447756,0.190787382344391
1.10008501695189,0.139446673848588,1.04270580726517,0.134239162085066,0.877983045757622,0.215751214027437,0.0675542330608926,0.153676010560717,-0.111963384949424,0.158496871976947,0.373980487476917,0.395548539962041,1,-0.45973405041864,0.0689148262613207,0.343054590906125,0.702785389939163,0.150858756892857,0.812995437808346,0.120812674256188,0.513847333074674,0.157267316519894,0.808013257770431,0.15087465365164,0.691873620807525,0.18386445753696
0.849695063425515,0.110663290921822,0.776725568273526,0.10517083505045,0.74795550159493,0.167316374982942,0.121900450093138,0.127624567389095,-0.262016661897434,0.129816089589667,0.643926844685583,0.167515924864532,1,-0.867737516144473,-0.119212413987913,0.292175235226072,0.586467124609272,0.127404458633277,0.570313799155462,0.130605187165658,0.520275466088823,0.138562540056339,0.522930637702631,0.148969642760806,0.129395905422481,0.201370860847524
1.00157403178024,0.145915094409127,0.950437355343845,0.136623082805548,1.11811492600268,0.283666453661457,0.00139303858850106,0.00864247569890635,-0.0394661498819772,0.121370244875794,0.299523193083618,0.369534949658651,1,-0.999999919171246,0.49703122795326,0.3180779206615,0.543088731683206,0.136857231440012,0.716128310062842,0.115708601496572,0.507615687400553,0.155679233665738,0.821599194911527,0.154351112891139,0.390663544545199,0.221433411378832
1.02609852678031,0.148015325634195,1.20685394575312,0.151432012776611,1.20523546346358,0.300989368041486,0.0216807610281004,0.057204383545267,0.161649070722075,0.213591235235698,-0.091128174608974,0.23940756939185,1,0.999999999987845,-0.213187363209449,0.291803216315004,0.772617447458059,0.145458828121711,0.817088895476788,0.132044740198677,0.787816639732629,0.141769216062178,0.780174285620958,0.172986120252546,0.928158961150373,0.149874523177832
0.93391371731072,0.146567722309944,1.29970228108352,0.19158355345485,1.12998130176801,0.315830236458615,0.0267091950348379,0.047025501507995,-0.173726483106902,0.160932494836025,-0.162175666316145,0.281622164082998,1,-0.99999999930504,0.303785448448778,0.337439267969709,0.705879254677023,0.145859500860278,0.968866527646496,0.140729053442929,0.644857330145608,0.172537615761801,1.09269829874078,0.151110050184888,0.771585204285097,0.237068881871311
0.787949985108165,0.112754382389056,0.860650691828944,0.0948615281377978,0.658392738325288,0.157646230159297,0.00389214182651256,0.0183983124844109,-0.0506217134293193,0.120288171622208,0.60034255334477,0.196200940570326,1,-0.999999991300125,0.0126685985720652,0.300054326895237,0.67317931939134,0.129826039845738,0.421708790105771,0.126825641770063,0.564058889745976,0.121038006747942,0.614249161196228,0.126234542465809,0.640595502753391,0.128079840645859
0.830400567339099,0.122173480750829,1.07312910875895,0.134754590210623,0.903047284982431,0.234720906357996,0.0208199285717213,0.0422639982871674,-0.137118124148868,0.140133509670662,0.423613777729172,0.346824252884289,1,-0.999999999996898,-0.129449485400822,0.273979306857176,0.637949818535468,0.109272329034154,0.717711880539905,0.129223488373706,0.632380651909988,0.146598083567409,0.630151816059966,0.191059498986944,0.733983754957741,0.213318366450947
0.992972787399895,0.159001719195055,1.16625522560453,0.12545575354429,1.05044433964621,0.25438538093635,0.0418156708025196,0.0539488163340947,-0.209583001757457,0.139029084704914,0.22756724123052,0.358601360164093,1,-0.999999999119524,0.234873299840438,0.292646834754233,0.737904518249893,0.116962821405765,0.635684149581776,0.142534085715212,0.605674872497826,0.149588403606097,0.936652239750705,0.156670254800681,0.667765544713734,0.211877353255301
0.952476398022605,0.154903965597798,1.06083360923661,0.149653255943624,1.49616917432009,0.398925160263856,0.00278600441245381,0.0180966423764007,0.0645625892657932,0.201095344969072,0.172650441290088,0.368264578191433,1,0.999999281639632,0.0234205320702527,0.35465776540726,0.760128954818301,0.138707161921778,0.753867788948958,0.134544072282524,0.884055433498806,0.153751568729051,0.699532383721727,0.165277196759729,0.934757957697979,0.198707307304995
0.875954995803912,0.10524373054706,0.97572529378387,0.131897511155794,0.748096068956034,0.151146640151642,0.084960662439984,0.105019601859564,-0.25210858269701,0.157204990292126,0.292890588223047,0.211476745912138,1,-0.999999999073635,0.169648966722985,0.30196667541423,0.481882870319396,0.126757199697726,0.489925139276245,0.104722875281865,0.636247341786712,0.140666244204412,0.578711434250708,0.158009826583509,0.419977556075486,0.171115615472689
0.957244925993145,0.125233615245588,0.921818066592429,0.126865069646995,1.04599022617176,0.236434784757634,0.0179794975910709,0.0457703251592027,-0.13713635076499,0.176842758600437,0.271810233745272,0.294698788666307,1,-0.999999998654698,0.177235538953236,0.249645003636066,0.474172450869544,0.123280608007279,0.751387072685733,0.119511680871623,0.753255955860862,0.129811773522126,0.838260274338049,0.183376807855125,0.674033229241873,0.216798725976577
0.931947732410995,0.114003877857586,1.02007812838331,0.120261734179962,0.924485413395923,0.187255476134388,0.0560785536605152,0.138415293153999,-0.0935187584086143,0.15636837082756,0.670257031018626,0.186920577419581,1,-0.410724205963954,-0.126264077792417,0.302769116420423,0.619680382661255,0.107380498572601,0.675327100759865,0.131065716520803,0.836297398004213,0.0987310665844288,0.532824522186782,0.157805551824455,0.575150943318571,0.198039254592325
1.00508081453899,0.152494273461204,1.14232349506988,0.140124882451987,1.23849228644089,0.3083763493085,0.051034214942494,0.0540481653657418,-0.251407003782055,0.139332233968234,0.030750945239228,0.245017409767323,1,-0.999999999998614,-0.241640008502297,0.338501508756997,0.711194672039246,0.148507028242795,0.908572204309799,0.129602108353165,0.800416256075902,0.134423818786708,0.620294760547095,0.185145957466108,0.857147498344486,0.199522904847196
0.926915383143758,0.11950422611926,1.05246419531392,0.118269868843693,0.906346614607442,0.212999046899481,0.0690724720961701,0.128771014638084,-0.237490346942744,0.137521564372476,0.574128326882148,0.231209243442433,1,-0.949175027776082,-0.414354930589074,0.283945261831202,0.703588073000195,0.108990601907894,0.785769822738599,0.111103945031956,0.659798800378623,0.130662958157261,0.751173994872516,0.157901865561591,0.719703278886828,0.165674976937779
1.39322228772266,0.215013534977141,0.948499087310791,0.148002113974562,1.56228918322499,0.480163712020964,0.376461494456331,0.271975713482765,-0.426368488989388,0.285824360251829,0.102913159176803,0.435463974496276,1,-0.555960717220677,0.468931391110484,0.333964588838206,0.821152473684143,0.171906581947689,0.844881653308039,0.16524785264691,0.968050882617861,0.155031861944723,0.830551158790788,0.190002842488632,0.578062244730424,0.238880229827354
0.921261460334291,0.163214731305687,1.20640166014668,0.177084924197511,1.32261413213669,0.366354601720206,0.188546992924485,0.270724312105377,-0.0505689585762318,0.183235105477633,0.241978175860747,0.458506526303962,1,-0.101264593853855,-0.377939929145393,0.3443501800317,0.920066166273535,0.130823266593553,0.780432282589254,0.159238699379661,0.995495376819428,0.158561087709992,0.944938898841013,0.15995475677409,1.07013686517797,0.20977290955536
1.00813046999638,0.130955136209785,0.942786633373399,0.127029012532006,0.928248585964496,0.225261943101995,0.165406174080961,0.135504757279739,-0.391839312984841,0.171244577564437,0.536546468894283,0.252145025393423,1,-0.999999999999945,-0.117251001569211,0.295883332384124,0.711437480991884,0.128682573629078,0.518892143339434,0.106395064542618,0.6149149925891,0.134545516672681,0.380019276764937,0.179230128645995,0.77674672248567,0.182855355665418
0.897527622595283,0.126242945322893,0.968361081531299,0.109342402367787,1.16040120656242,0.271286790030143,2.96488515100665e-05,0.018433630316248,-0.00556489956819491,0.153834999351506,0.188150348913341,0.32440466628097,1,-0.948744579213521,-0.254176671349905,0.278417902271744,0.4818648315586,0.131947170830157,0.825761132883658,0.133810330260248,0.480623642293673,0.187735315677983,0.628764726687389,0.2165090107979,0.863274958585385,0.175374901455657
0.924920326345946,0.118643140762606,1.00526721243686,0.130978044433077,0.732054194429364,0.163323709447302,0.147340308525905,0.166877514644725,-0.262425023224877,0.120376329295957,0.179184799899223,0.30771777053682,2,-0.799047947321635,-0.185203839587668,0.241092820757019,0.670457535285391,0.116472331703858,0.58063089897757,0.136138946094966,0.681250200943726,0.1556043596122,0.863771336428294,0.158123538171668,0.4857039941095,0.169127950747683
1.26026395573005,0.181064351042995,1.31981573956455,0.203498165850174,1.29199847808213,0.302183493005993,0.613222469486303,0.308163569394101,-0.314755285646927,0.268796664205673,0.449311228461934,0.435072932291181,1,-0.353616890569196,0.256857551927071,0.362481956102931,0.835448597795274,0.146718507377504,0.830635060374439,0.130088397177499,0.844584685128757,0.145186639510792,0.909262587670209,0.150483952137652,1.05004328001605,0.155966781945275
1.03095403812112,0.147520167076639,1.04837234811289,0.138682865967604,1.07454892205976,0.246553108304481,0.0171554181663065,0.0355443798950527,-0.135773105206577,0.143650545286907,-0.0532372752926772,0.248129972608808,1,-0.999999999982288,-0.0112776443378891,0.304999232124379,0.703577659657599,0.117231397806604,0.78278323685562,0.126345323556536,0.456858842282167,0.172320446813148,0.626700877016975,0.15495448658599,0.909279264235387,0.157409591207889
1.3561612851553,0.167753812260151,1.10950609923273,0.158637579963335,1.18431148838343,0.278351342902936,0.0455832061580068,0.080180671254588,-0.23234610973416,0.205009877361376,0.0898262499501379,0.296989058185584,1,-0.999999999799208,0.368526994327015,0.282889819422723,0.816734455459079,0.137113428339405,0.85581531194952,0.123803746712307,0.82101531796526,0.136298447133231,0.930851930795137,0.141579844772946,0.864614769715255,0.245238174568338
1.14527206901033,0.154498786615208,1.09752700932052,0.164539716384598,1.07283306394974,0.291546906039279,0.341940106621777,0.252352899047973,-0.33787671890644,0.214637436409829,0.737340294150781,0.185004123205976,1,-0.557849658942294,-0.0336014410970945,0.357213199256401,0.804497435058676,0.133045581026369,0.744201411483393,0.124110356750007,0.619163215429038,0.148264307529544,0.88019100716645,0.160680321396671,0.139262345202885,0.268806270754003
0.826441987125592,0.136446427104966,0.941972264552739,0.12766556498646,0.883610816898854,0.224598040907408,0.0847076028160509,0.103246189607303,-0.273584637930175,0.169905822278394,0.294216607684608,0.345383564156697,1,-0.999999999930196,-0.0621128516840196,0.291620276533209,0.655524168353815,0.133232212251573,0.56434322461329,0.130512257548162,0.389074193909878,0.153413650220535,0.709115371112908,0.17580544152725,0.588112076936059,0.196540688461665
1.07967003750121,0.150975035557759,1.18486977346745,0.16187031097781,1.41861989446835,0.369205240582117,0.145583533544683,0.133470904909402,-0.223727655387276,0.177328102731146,0.519593615988475,0.293197566133642,1,-0.49230077589615,-0.252673898826797,0.342826367498387,0.862999390014297,0.12326048917233,0.769507353413487,0.124411955925491,0.721085470421903,0.131954473839636,0.81978202042339,0.186036718490134,0.917269091526292,0.213190633188605
0.972189342875912,0.132657082044889,1.13019599074692,0.152049237950199,0.985819746494776,0.219624607674512,0.219152982891953,0.219595738988747,-0.262667584951465,0.159045652271171,0.655764922534912,0.163044212860455,1,-0.565111351874146,0.068588251646056,0.292325915986499,0.64789034904186,0.121251446788471,0.686932413049755,0.116837801273189,0.69800769889326,0.137657850465716,0.864944167936922,0.151328728625604,0.689123204622136,0.212028206931586
