"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.996007643716023,0.074748459933003,1.23457624820277,0.101549777435929,0.250922545173043,0.0381138778867578,0.677228367972192,0.171725731011422,-0.0484200810881303,0.0497816935496143,-0.176721266345668,0.104351995131781,1,-0.117459486944039,-0.0592663922122293,0.192733611603607,0.794831332663667,0.074034990149458,0.826998566090998,0.0721539436339318,0.757577968934361,0.0819440164406016,0.699320251795052,0.0860267500882972,0.574692478988405,0.134415091636497
0.948596747210822,0.0643702261087351,1.10251174134064,0.0892170731991987,0.180310995292222,0.0366111668679663,0.558152834898042,0.145305219795175,-0.0253649628646846,0.0465119719081832,0.581680754946597,0.0991356291974755,1,-0.0799551712993162,-0.435156591522539,0.202810054702226,0.836191583512907,0.0738956886788169,0.705997991896582,0.0620541654291721,0.736990825914107,0.0745002785583055,0.638566379285364,0.0948873704010749,0.511037245655764,0.105795534351732
1.05459023823943,0.0659443556353038,0.94852699856055,0.0897471623860956,0.215698715295529,0.0359391283663975,0.454800199542475,0.141397635138312,-0.0743345176211355,0.0459634465819891,0.073787081108158,0.112368151025699,1,-0.237332068828167,0.0699619192214203,0.163434597986972,0.718589877196478,0.0726978850706263,0.689401903643917,0.064658501131715,0.597533588090803,0.0771202846039885,0.622161571457453,0.0999867014151908,0.592591203711945,0.112778237362892
0.977717297462647,0.0628169055589945,1.10271782064557,0.0885441917274136,0.212943739984605,0.0366624946500427,0.58915355301208,0.144604270373337,0.0243739717882086,0.0481059457766149,0.33520669401506,0.143213042960821,1,0.0688144455190808,0.104723937159722,0.179616210243929,0.632856632516145,0.0719349824677179,0.607537680369699,0.0687822980601273,0.583255842589829,0.0799481881780552,0.617416499171949,0.0876104868275442,0.75079215684138,0.096296809608529
1.11743257918552,0.0811106658886635,1.22256021867735,0.0920053612865964,0.282464920288535,0.0459879204799453,0.412942659143132,0.136583419385639,0.105501320277636,0.0498388441734675,-0.077098047658799,0.106914702122169,1,0.308909140852255,0.234369538323373,0.207743767462295,0.66609430869487,0.084253220477759,0.753239563859441,0.072407096949607,0.759373707710484,0.0777205637810053,0.698783470320102,0.0869810908402371,0.901257882537384,0.106529062266488
1.05127858807736,0.0740403756091382,0.828245059954121,0.0819163757979685,0.227770376680159,0.0369567307181042,0.43030297418949,0.117347983641857,0.00318946743533185,0.0403844141535965,0.00148639306180112,0.121215977020565,1,0.0101878461610477,-0.0697068686205971,0.179228483258583,0.739174442532908,0.0800302445161427,0.64264688227538,0.0650385433103453,0.752130592173799,0.0694078751182728,0.621608224290076,0.0918333016844891,0.672948260776737,0.108365679767715
1.02059978371507,0.0706474728057215,1.08337395005694,0.100043001252565,0.285692500218924,0.0506171095098275,0.678125395765356,0.170121156413872,-0.0712164834145472,0.0603132878965576,-0.0299939804377919,0.115287297354537,1,-0.161799099628729,-0.096312844443143,0.190500746104964,0.711901821110594,0.0781820959865,0.733259126642954,0.0713487558878741,0.769070832634654,0.0774970394270052,0.651862604193232,0.0995965918470427,0.763315888236705,0.117963529349896
1.04277966399852,0.0649229392461421,0.997520882959513,0.0926328535610467,0.216792901370491,0.0337325460996799,0.592702893252033,0.155389271874061,-0.0200273418057925,0.0502367965266741,0.0394716643022436,0.151020495390328,1,-0.0558704613468042,0.0324379054539664,0.171415723267341,0.78345120481771,0.0707779606650358,0.645924082939823,0.0645159829497343,0.734935042270399,0.0784789910726528,0.660036198632839,0.0907905231175968,0.468616689800485,0.110267778406193
1.10497907191493,0.0822545086011207,1.11420415100069,0.107627404193827,0.313787468006799,0.0538353428248346,0.698640359073063,0.217878515797457,0.00562076316454631,0.065251336162124,-0.058494383148896,0.117909694570701,1,0.0120046818205375,0.113706502386295,0.190359904487548,0.709274552459744,0.0853725794236294,0.691661537264336,0.0785429653647157,0.907390855892045,0.0743225694318276,0.626983842964064,0.0961189598055761,0.560118532050178,0.135452148787426
1.08158818637064,0.0760648766168612,1.14791814279773,0.106801049636026,0.272642247686435,0.046121921596044,0.868158224311865,0.19064541195962,-0.0300006161816224,0.0575059034547883,-0.17673549075701,0.10514498068497,1,-0.0616643497374255,0.150943365889022,0.180830084442364,0.651957380994083,0.0799508290593235,0.695528790583717,0.0662613134720814,0.841057287107768,0.0699930197529888,0.788859306808124,0.0958243884108866,0.491334632972977,0.135789829804986
1.04300558227171,0.0787818156112935,0.993711840125975,0.0938331654750182,0.349062304597085,0.051017414738637,0.515772903208822,0.164291237452965,-0.0817613058850008,0.0630516346934034,-0.110794605813706,0.111360445867803,1,-0.192693507672001,0.148127369512366,0.171824524535739,0.691565983115754,0.074500113178844,0.777982710445168,0.0692174636283947,0.588909408822815,0.080740906401423,0.810563855557848,0.0890848274293086,0.8989234442191,0.101490390728697
0.986292640699211,0.0650011683910336,0.93803325069198,0.0784185683168637,0.226357174463143,0.0363971832750243,0.357477387659871,0.106932222609168,0.0526733663342179,0.0416363535398919,0.213654606310871,0.141709572741275,1,0.185169585739974,0.194329927568386,0.158057618551305,0.508195455540032,0.0763151244294108,0.732755715037799,0.0612183111930792,0.645757331142205,0.0748204951057289,0.516287773582965,0.0932043657703939,0.77489772838149,0.103537927910394
0.917193465890468,0.0654938181560706,1.03819159666477,0.0809945250592209,0.238225575537189,0.0385855341343458,0.285498461981005,0.100835843110993,-0.0543085924976993,0.0453750517379209,0.0984585211163841,0.125510101502551,1,-0.208243986241958,-0.384293191529857,0.194954526220085,0.764823584011837,0.074155733759803,0.584061769585423,0.069800629036656,0.656468427737549,0.0713887020951742,0.633705133891976,0.088417690366016,0.761701443836411,0.120012411329799
1.05644226635515,0.0705503329264989,1.04133005402066,0.0991466624341699,0.275434438547713,0.0453314357927671,0.636407401317977,0.170603137114617,0.0515144465392779,0.0564871327650315,0.222712710844492,0.167440371079454,1,0.123041695485843,0.284299124700174,0.185364714280316,0.699064009693898,0.0756072024600527,0.77883014578492,0.0721036174761745,0.711604318612207,0.0782783681157126,0.661372020250964,0.103207563524329,0.511463278771793,0.1141767546254
1.00327941240041,0.0593529112314472,1.16952873781652,0.0822210433045597,0.216510674018681,0.0334486203149292,0.415756681437089,0.108429065935856,0.14411884564497,0.0422014513239001,0.108517073964123,0.124408763536883,1,0.48035409812027,0.261545807724758,0.168453353623579,0.693614843966434,0.0709332263339896,0.544349860700305,0.0714148636405446,0.699702081916972,0.0774314479031966,0.551996114289936,0.0968182423883247,0.677721544287017,0.0962777187040658
1.00799801901134,0.0798803144793804,1.14627094847601,0.0955566166953334,0.312108161024739,0.0474284786735908,0.629596786839876,0.174362566437842,-0.0495160806209811,0.0565857098800745,-0.0336436753596475,0.127728896110905,1,-0.111702385391879,-0.0835861207064506,0.206482964314821,0.752540090733438,0.0813231191945385,0.755584794041404,0.0703043830172467,0.675632353935497,0.0822248635679323,0.683375821207393,0.093069248810532,0.95374193067518,0.117795734414664
1.00306984990241,0.0685687334013439,0.858130020351221,0.0843504434771242,0.213037977884897,0.0384667422214148,0.472271637872292,0.123218047754321,-0.0430628048791242,0.0411790685402949,0.35401940578886,0.130062307946144,1,-0.135761887056399,0.176493605737533,0.156467425022397,0.568371025824986,0.0736404938807197,0.729834819404927,0.0687623620552038,0.677388944842166,0.077988099226263,0.594642226831715,0.104556530014427,0.515370705017538,0.132369302680429
1.05117991074651,0.0714820462885491,1.03528449161808,0.0962526464150414,0.277583101815823,0.0457571606842995,0.45169803013787,0.143095279854416,-0.0593638945064578,0.0599225440037708,-0.0339470991661791,0.0999132133378572,1,-0.167649311468368,0.0182266143770171,0.161499746776272,0.757613346488716,0.0712203234018735,0.71868828438091,0.0759336751279698,0.594957231246277,0.0870178829262181,0.774519647824643,0.0869597690663376,0.671541984435623,0.102872881827584
0.831337966056249,0.0643224669059748,0.985202178012358,0.0920191880245062,0.193738844358031,0.0347836902122781,0.563357335053323,0.155409921725447,0.0379039086045022,0.0456938200728967,0.117803803734025,0.140069867785251,1,0.114731762993905,-0.424423000828239,0.16527181547567,0.658662903443884,0.0686605361409773,0.718605193402481,0.0650903074613029,0.767381814521401,0.0775247582205255,0.782869522841665,0.112623177292056,0.647056661041355,0.148405233031105
1.04304930236719,0.0716021900279829,0.905246991912771,0.0925735346538914,0.221143273941118,0.0376762057614007,0.516587097486127,0.158382012314112,0.00846783792816093,0.0445722712569983,-0.0249822276075072,0.108751852015529,1,0.0250532396261717,0.14795609876274,0.153329573276616,0.787222275182836,0.0719563668128131,0.66271660317458,0.0722207495139923,0.561813720606866,0.0849505703251675,0.808731779639839,0.0884372118857202,0.72623259088834,0.13558623493844
0.980155309858164,0.0683138949367424,0.976929009761519,0.0880092951245137,0.231349984711611,0.0401547148366343,0.40050230184521,0.115048708909938,0.00406752727171794,0.0485710265009416,0.234183522290301,0.150159208087043,1,0.0133626695165561,-0.186988431251408,0.184876026073394,0.795410898720266,0.0695253641761437,0.514294013301663,0.0776923107123671,0.72377290967742,0.0761042616838511,0.564711728227764,0.103657338608519,0.657919669629746,0.105773316841962
1.07694843855233,0.0753832490517978,0.992841415196861,0.0985599814008191,0.320815158631704,0.0494829767746786,0.761635942421267,0.175127558223198,0.0113976707320572,0.0608106616318407,-0.028037889609594,0.120992089553605,1,0.0230576451257508,0.0606241914030934,0.184941851269205,0.761490442748537,0.0682441974841226,0.763753770637301,0.0665826180042605,0.783605430888086,0.0819540888253093,0.647323307203329,0.115682658905271,0.748996366532103,0.13185248062429
0.802998910617323,0.0624420326752931,0.876665942948702,0.0896427259327233,0.220484868057201,0.036612332504508,0.483709584593418,0.121132888838713,0.0259689595269588,0.0456733318460166,0.0239271768306819,0.123043911299481,1,0.0795193476378026,-0.0443482798411477,0.163604207299604,0.532932489482706,0.0743245836965596,0.605554861759467,0.0729306135548429,0.582466763866865,0.0747144860649386,0.601203462728238,0.0981537282682287,0.692137040474873,0.12030282533026
1.00680454017618,0.073641184278963,0.912918610006696,0.0977228577334616,0.262453553517533,0.0424628330317316,0.494731547377453,0.153979791977094,-0.000420931196352495,0.0521383576429103,-0.242828627742066,0.0879007977844658,1,-0.0011681539521583,0.00602239987541582,0.171590701867967,0.565554009207802,0.0870894811012122,0.768876689215551,0.0757471279622267,0.770080552998607,0.0728254415162907,0.643961177217777,0.0906904222634577,0.828872754140016,0.111545577096976
1.0679712937386,0.072493345948494,1.03488175035202,0.0903079552648628,0.236065390474875,0.0372997556532433,0.435789782973231,0.147881340007222,-0.0119881456526352,0.0469260208408456,0.0681313962773192,0.119322576302276,1,-0.0373763879497416,-0.12864653037609,0.188640829856813,0.802817903416051,0.0762714385469795,0.671469390956406,0.0752115315188587,0.765085572899123,0.0766333720654078,0.519131407040507,0.0990338722224408,0.685618451447827,0.108671961426943
0.970561942384547,0.0710651798174334,1.03578274646407,0.098062837742679,0.241523126056446,0.0428876094305543,0.688657541118182,0.178173094909436,-0.0250893215031911,0.0529052108765761,0.0933330352952924,0.142489863379373,1,-0.0615188066495375,0.0431124535533434,0.175095983700399,0.60780867387568,0.0774085289322456,0.756163321472895,0.0698366441286461,0.748152059905167,0.0781371528745561,0.707439606987325,0.092253533825412,0.605911699910959,0.13358347051854
1.05832771658487,0.0673316497251716,1.19056980096977,0.098132968214396,0.235960879843317,0.03522056100373,0.686409847774561,0.164137586315065,-0.00909762746676284,0.0482557954264136,0.0659225958110674,0.115913085702984,1,-0.0226056184437747,-0.172634481089044,0.195184998838376,0.774438656588994,0.069965465515055,0.77295941781927,0.0611928361115206,0.765209062571564,0.0694626699849458,0.744088153511292,0.0869499011765318,0.723171529967547,0.121010863128174
0.957125773534465,0.0681445103316897,1.17223589382888,0.098823427329423,0.23236505052131,0.0381590762736737,0.648084524411625,0.165033670673646,-0.0888448621420335,0.0543491677744113,0.0620572457740606,0.128734446440516,1,-0.22894496061548,0.139629220008735,0.197928477161646,0.675045403727319,0.0813143636982658,0.573668552206571,0.0769261500810466,0.726426187355676,0.0755089340757271,0.642083993439387,0.0834462404903559,0.555441721193129,0.120807503218796
1.03986139538954,0.0744241731751684,1.04937832563177,0.108348998405981,0.219517868230278,0.0383415277805317,0.793433915324228,0.215058163753801,0.0772168449996707,0.0590413892668484,0.122124060261808,0.133236213081888,1,0.185021302662607,0.207031979843899,0.175776905840233,0.601505771192259,0.0715074684376869,0.695670381275216,0.0752588474033387,0.690144731798794,0.0838749978592679,0.591395732803984,0.0914812858172635,0.808397676941304,0.104912233571839
0.957826196664904,0.0651213208136434,1.0941455627794,0.0870084793555634,0.209360586223522,0.0350121449216858,0.521286277135654,0.133023532277113,-0.0591592692511227,0.0443441009325619,0.0987006893500601,0.114352982620982,1,-0.179075920352515,-0.0842438796086401,0.154458721287721,0.712671748082941,0.0711540993351981,0.712200909690683,0.0620617869870741,0.753159593002281,0.0732854449915138,0.502627411929163,0.111842168288592,0.575976017622399,0.156702453639272
1.01971154059172,0.0639266132253824,1.03643730688577,0.0880601838129255,0.188234271275944,0.0315448598425804,0.552868359325986,0.143958320552901,-0.0318613865620145,0.0405659995457354,0.100089311108084,0.130942083679776,1,-0.0987653154650304,-0.160492452854791,0.168424537287915,0.736557517099775,0.0714610251015062,0.649649343047899,0.0670363175042929,0.745715667017848,0.070608277836468,0.629204823856805,0.0912941002119752,0.666421975339409,0.120958283047877
0.926562525507005,0.0777242273719826,1.11035324850516,0.11217446107447,0.25876835514306,0.0426600420507383,0.852331799543869,0.191398943168711,-0.0118451038396711,0.0566691275101583,0.00701676968892355,0.147343345616039,1,-0.0252219664573434,-0.188276348224553,0.184517422370528,0.645817073053901,0.0745568421690728,0.733006722436868,0.0714366595625398,0.801867085059978,0.0769747646138627,0.508410246613042,0.114126309564364,0.589784760206052,0.120181362604625
1.03127569374106,0.0735001113017793,0.929375475764007,0.0915631538677044,0.253276332797284,0.0416187779702721,0.457959386464706,0.144706877443479,-0.0320853907843496,0.0466106710613906,-0.185784283678289,0.106254712295228,1,-0.0942099006978438,0.114046212644526,0.172908294993118,0.738279183640981,0.0715555495436366,0.659587643005251,0.0677753931872986,0.6691339736291,0.0800000453755394,0.705788141881511,0.0996158834879278,0.768434275288355,0.123897081038556
0.950862968060762,0.0667449598208495,0.940010587247383,0.0838411767085419,0.223152916624824,0.0391958953145665,0.432072700397598,0.119349449142435,-0.0362123428653216,0.0413833704986912,0.0538965012294149,0.137311465649662,1,-0.116621044383141,-0.0948852924378737,0.167860504094057,0.632318776474598,0.0724233231608773,0.696789990194766,0.0680401681921441,0.660479046878564,0.0790149538731059,0.644224610839789,0.0917326471032126,0.507876526804895,0.143766069140605
0.95236915350048,0.0754503165508177,1.06445635112103,0.0983690925995914,0.306707527610477,0.0523668797433226,0.629065965201463,0.173726249881398,-0.00288517723117819,0.061277925918093,0.0954498216893487,0.16855923941735,1,-0.00656843919933717,-0.1322983753534,0.198846044950657,0.697853623581921,0.0774239795805613,0.726478186629183,0.0712910109437926,0.598847436859508,0.0816446799045868,0.847909771771348,0.0952597866494917,0.62847591349239,0.137486013581867
1.03755864059444,0.0716355644242489,0.912562869021455,0.0906498510644338,0.264566501915552,0.0432043044466831,0.420906978021153,0.143369510011545,-0.0290736582595856,0.0430987530171438,-0.030110772468246,0.140120651212141,1,-0.087124277745379,0.197822769703924,0.188288250179306,0.663758705954676,0.077878278566145,0.682264832330807,0.0709187563296902,0.570703424377778,0.0811197217283977,0.682500601473297,0.105090351129868,0.504238952181505,0.120345557667067
1.13702231350631,0.0769914929247848,1.10053269788799,0.104230048110165,0.266541661797126,0.0405466150629574,0.78426585344624,0.180752399271271,-0.0253698928969719,0.0528427355640263,-0.041446552132934,0.131184067881795,1,-0.0554886846452776,0.0669506333521123,0.194492627704912,0.837154259678843,0.0740949166874377,0.758530094990283,0.0698521886292222,0.748173853747744,0.0808938456224832,0.971942319956984,0.0812547918208788,0.795520867320017,0.116554138098577
1.03157505950289,0.0745851299673549,1.08783789005677,0.0916792298346375,0.275742255183511,0.0436632217693446,0.437863372810986,0.136180039687498,-0.044551265518672,0.0475429354870042,0.0174030414316035,0.131970896077592,1,-0.128215070190822,0.109542004809465,0.171621823102308,0.778600414950031,0.0711665793842433,0.614892950166307,0.0748190645226533,0.777114026645794,0.0799427719860494,0.76253603971224,0.0948058387477928,0.764935637205566,0.114061509574321
0.941619265632652,0.0656323611223815,0.958129438109125,0.0894730188700073,0.180986031050334,0.0289779298148163,0.484292741322575,0.135299826234596,-0.0476613261166334,0.0408785112711228,0.0436161228313748,0.118992045814763,1,-0.160986557585518,-0.11551628234481,0.178162565646569,0.690140857014461,0.0738627193968731,0.602501671265739,0.0640367142057766,0.624542378887833,0.076986563196521,0.619456297504912,0.0969056657532326,0.688468095546808,0.100670525240191
1.00802795837306,0.0652697524017725,0.826678717307169,0.0809844178804392,0.213857697768238,0.0342416989419085,0.315453965557721,0.110254541506294,-0.0197965908896846,0.0409185882412394,-0.0264884718591727,0.116347326897854,1,-0.0762184247874949,-0.028505334905371,0.176116583510234,0.667124128007429,0.0783023443715599,0.756732380881524,0.0633267897367719,0.629311436763506,0.0807074342603408,0.446358806781477,0.104301553029098,0.664387176698607,0.110187059978865
1.10999405170761,0.0746680283702746,1.09501274432144,0.0924928682111573,0.28057041245111,0.0439583901655573,0.303934574572882,0.127995340236928,0.018540531928369,0.0471454535573802,-0.198791009905737,0.101417985821541,1,0.0634908587552669,0.153489123555195,0.163155644009207,0.666337688861471,0.0789610843452222,0.831626966904289,0.0681958481312021,0.756137450677654,0.0775793233232105,0.829404778969664,0.0923477084028712,0.761714536434663,0.109520426142989
0.908467977356932,0.0714846350234034,0.998171490850034,0.0929029288530832,0.217623945467712,0.0372585798066333,0.564177093019041,0.159190395584027,-0.013715387523525,0.0459410108663215,-0.116298256992665,0.115057592834013,1,-0.0391423610654752,-0.143560501574661,0.191427388066991,0.721305856808477,0.0737998549514105,0.563122824571473,0.0713590018330667,0.69938344276042,0.080677799395321,0.632349145135803,0.0994770621436297,0.608584568390774,0.122574502941573
0.999791473645728,0.0817026025436786,1.00291116941548,0.103396046079591,0.279221487961474,0.0498067406201143,0.822752093576135,0.21064328302625,-0.00464751745160754,0.0589092291448604,0.0701887136709162,0.147608417966483,1,-0.00969643549428061,-0.106522459181245,0.188866005756574,0.729310964369887,0.0836171554633133,0.801307335583429,0.071692886184161,0.763565337097864,0.0823442231500699,0.603714584316753,0.11034250643711,0.682941015181622,0.124517226570382
0.926996500122887,0.0687683345733104,1.02682461843373,0.0956859795080984,0.193704222136455,0.0317653690211374,0.510058441676887,0.159331607606903,-0.0645909590132321,0.0433298552121531,0.0552883834838276,0.121750329239123,1,-0.205490722626262,-0.0763139440650884,0.178726903186395,0.738936071514916,0.0731923816921872,0.538902618444549,0.0769523382483659,0.679743206517399,0.0739693026113655,0.686457241211101,0.085945956370921,0.831498684482213,0.11710359367357
1.06433040037638,0.0714553620034978,0.956764300629097,0.0903815495575421,0.207212357149842,0.0339361244275126,0.528824131351936,0.144259554829549,-0.0527327694910924,0.0430978479129059,0.128516124099402,0.145157830006515,1,-0.159300494121859,0.232776987645068,0.171569682549936,0.675244700546905,0.0737788479236009,0.711474112121549,0.0676984967580491,0.663712501712507,0.0756956875487765,0.613933923773612,0.0944490985298225,0.781888470179988,0.114701041690812
0.930519333155078,0.0685500442438449,0.912810043867481,0.0839599033134474,0.235896249397274,0.0420970901052461,0.4325825988078,0.127486937695427,-0.0327398800578736,0.0433901396562668,0.0715115207988044,0.133869994619013,1,-0.102490129854745,-0.145176395021134,0.178956237225708,0.712203302819405,0.0712770562212337,0.586607157029562,0.0736158576645142,0.669789638070567,0.0746185222787429,0.612936225113421,0.0958258517490429,0.590747392391624,0.12662867801166
1.01438433272214,0.0632478932021714,0.868964462960786,0.0764357348194921,0.189065240228037,0.0298220675434378,0.340539116293152,0.108739867122945,0.082111836756617,0.0379117797043408,0.128193121028551,0.121485871690558,1,0.323605891127188,0.189590815284853,0.16905521936811,0.588441276039687,0.0741188306577038,0.7187294783903,0.0639563269981072,0.456104354952628,0.0849627258187445,0.637644767902762,0.091839539335596,0.832346650515649,0.0936044772034216
0.982692866147677,0.063822611485308,0.917108915236157,0.0870975613985524,0.219078652405539,0.033820231620116,0.446727631564701,0.120096753191535,0.0843973021520347,0.0433455075942468,-0.0198973655366777,0.106759769807961,1,0.269778369688184,0.012371986685551,0.189215089679289,0.685696640142,0.0670066422132006,0.692175084652974,0.0642753150534829,0.63310774453033,0.0785987250759804,0.597130344423916,0.0906552095473233,0.756841290987836,0.105432233823556
0.981730102391919,0.0701649022991372,1.03774791209285,0.0884962547576599,0.223253803149405,0.0359232326508269,0.555359222411325,0.137699131026837,0.0594570885351619,0.0420390681323327,0.0162364552689209,0.122250468183795,1,0.168856277950286,0.221456670001862,0.193083393313402,0.601326122024571,0.0761460046522032,0.720939508817462,0.0657436883294567,0.749179880204994,0.0749176022861186,0.623549428109255,0.0947158970221753,0.780778877720265,0.112000629892877
1.13051916646392,0.0823153778792911,1.01193199891963,0.0987070130244537,0.30341251772924,0.0467382756100241,0.605282289645059,0.1814720686859,0.0440574762244376,0.0571817550413896,-0.367007102482674,0.088700416866571,1,0.102807283773658,0.289516297053518,0.176352591304217,0.786601413781459,0.0806455095166312,0.70482981701432,0.0759303442133455,0.86163544039944,0.080193947551354,0.807933972804466,0.0999797856208596,0.809524752587783,0.123346375053933
0.985053354167655,0.0671590935083936,0.951185191501222,0.0839947037067844,0.225423209718189,0.0364014236665309,0.45659138145311,0.125926957358862,-0.0443980072484588,0.0452890397524985,0.155426737886158,0.127943316924292,1,-0.1383885976174,-0.192108257847904,0.177448796771563,0.770747358332639,0.0735390838314657,0.651037793473716,0.0677304985970116,0.640122549872032,0.0716319399636589,0.719944556114548,0.0832008455274988,0.753463976569306,0.104237705025378
1.04119022991786,0.0742539022444934,1.04963688843084,0.0978321576051518,0.30353329707149,0.048296039810023,0.620698966883702,0.161910825698765,-0.0164361004008804,0.056266434018529,-0.0506677140206379,0.136368018127547,1,-0.0378664947178441,0.0518751892505909,0.181824138492457,0.582172312314381,0.0744395054751087,0.738214321443215,0.0724532286186552,0.72526326440461,0.0752756300535619,0.700623478651201,0.0899439366813433,0.74591741392627,0.11710058946018
1.02706410157463,0.0741918096864242,0.923904208400597,0.0925635187238258,0.260398948840622,0.039307549836579,0.573638925503682,0.166988475963052,0.0187064968680992,0.0541485996272073,-0.103152011133789,0.106771103561732,1,0.048400912043934,-0.029564652337438,0.187393504360512,0.794956761569667,0.0734585598776046,0.651789303308734,0.0707174078156359,0.680098411922182,0.0776029925470136,0.749088283395826,0.0862138085271459,0.70481791277329,0.127259671015447
0.965777001288333,0.0771802348093634,1.10368279535726,0.0991950500467367,0.256497430660623,0.0407806443073591,0.536141918048376,0.185162083023502,-0.0337266189006334,0.0525952640504753,-0.076932290269698,0.127207309285715,1,-0.0909476357737125,-0.0549968487576648,0.178855546995456,0.689698255594226,0.0784946171333123,0.729169862808101,0.0763121766670675,0.524238870557433,0.0862102986518026,0.68236058192388,0.0982570605119487,0.722930109840595,0.113459908239983
0.999829390858216,0.0732591550343892,0.951981077979486,0.093202596185178,0.263026511862663,0.0403021749960943,0.52664569638292,0.142586856781136,-0.0294428698129953,0.0499638153299424,0.0494679176014525,0.119682384796344,1,-0.0791081277263718,-0.13575929458284,0.182707708361008,0.650726877128386,0.0761711454268261,0.728296128706307,0.0692788401207179,0.771424865499476,0.0653782025725919,0.65979579191877,0.0993469188477984,0.7399084124421,0.126663667655718
0.969839518874307,0.0608961835590236,0.801322723589026,0.0793514703760228,0.182816575628486,0.0297357922643685,0.367583920487942,0.117324083484607,-0.0368551765892321,0.0393866183742535,0.0550056595396721,0.121958333175067,1,-0.142171471607885,0.177589733360427,0.161514345684682,0.647830147405622,0.0698245246459499,0.687174399605925,0.0598801561355395,0.663696570941601,0.0803976575465153,0.662394209822491,0.0838277468855455,0.634764611734998,0.116924358156984
1.03796141523326,0.0713595981232743,1.02291378890694,0.104027254275998,0.254646545209192,0.0427143743592555,0.771222712363385,0.212984530305786,-0.0493694647450823,0.0573422270554747,-0.0510281039758069,0.136082306027583,1,-0.11140370099421,0.110782528599486,0.191078637203345,0.701748159560953,0.0840081468470787,0.768977351890114,0.0707212253183674,0.867487774768186,0.0746278525973738,0.504849056568166,0.100725677645713,0.531062199152201,0.116670236089439
0.990536878515584,0.0719140472086428,0.757217668844429,0.0910060077128545,0.228189764106603,0.0371149906173709,0.635499639322926,0.153706015555471,-0.0127554550431886,0.0478023391201961,-0.178897460279427,0.106212026454093,1,-0.0334957897999994,-0.297157207538786,0.165252007226234,0.722092299572839,0.0673868038360052,0.690482590917169,0.0749656059947793,0.766113370874991,0.0797741203231814,0.674175901426851,0.0895492555371837,0.73754011976253,0.125756881380935
0.934018500265607,0.0699060773296569,1.06795764365842,0.0935391427104905,0.257203784870292,0.0385195711258173,0.671397172011664,0.154082486669184,-0.0309530087023522,0.0523342879155999,0.00508906947998658,0.126227045573771,1,-0.0744859632515675,-0.252987017970061,0.182708995213051,0.788280005388925,0.0713234116837203,0.690518707952284,0.0716890597781942,0.716171067041163,0.0761148157009453,0.685471751471739,0.0878807880800567,0.87750649009004,0.103032218383278
1.05390473585887,0.0727292734547053,0.930429769016176,0.088219278021255,0.238980103284018,0.0396684014679139,0.569071069464981,0.143137606706955,-0.0915164439047694,0.0441418962800268,0.139478704281278,0.131338576402413,1,-0.248161845530062,0.144048669542152,0.176196921178091,0.729042583174395,0.0743451673407728,0.58923168649997,0.0801443238155888,0.779792105660489,0.0768345913816173,0.553991870200825,0.0917612410753876,0.801447119781812,0.103173245435416
0.95273749707933,0.0662706501346231,0.945007047638496,0.0943493347239052,0.240187266966939,0.0376401879843723,0.690693826904033,0.166496204790182,0.0312926872699025,0.0501939895414109,-0.039689231717181,0.115546764359792,1,0.0768289826579814,0.0156833049968438,0.169242406874612,0.675051680486469,0.0722148332605967,0.675040082236857,0.0645441352227697,0.732296814141464,0.0733728874631517,0.601792301022984,0.0904602461738958,0.818397272264667,0.131689280774327
0.988217592023387,0.0733972829152393,0.992706562204007,0.0981740404295789,0.214711961477681,0.033091918558742,0.594658313926559,0.139731800434847,-0.013957800723419,0.0447441625016576,-0.146465842593463,0.105251180651024,1,-0.0390620585196071,-0.18986239536322,0.191268829499889,0.756268766436099,0.0724556162274053,0.658555105483711,0.0725161866930207,0.648971473475178,0.0796839607771421,0.546999680860329,0.097468372857204,0.703104687874195,0.105896491424706
0.956517776043219,0.0668568895532817,0.839454319549256,0.0827254939822952,0.199421631714211,0.0311580149600948,0.334241716460081,0.119889455959789,-0.0477449717621264,0.0394888517715891,-0.000752004233423156,0.108141667124119,1,-0.184931623215291,0.203178289883633,0.175046480538711,0.634355932219281,0.0720218027988481,0.639083556912072,0.071957015117104,0.671338825391973,0.0756120342036498,0.691047516464645,0.087848717337673,0.815004862797512,0.103634261394914
0.964434416345689,0.0702947430791813,0.926307495602983,0.0882771211543633,0.230052373006147,0.0393136182685571,0.584632384931227,0.165753075237646,-0.0388699431809132,0.0446513709207549,0.017839216050966,0.122994770674575,1,-0.105988589519162,0.0509383787244401,0.171030853197332,0.600322725376921,0.0792138091681037,0.722758291209451,0.0718162965224478,0.760078425263051,0.0765308615854752,0.737872189238212,0.0865081443120129,0.667963658048395,0.120331514735362
