"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05114987934725,0.092031546115954,1.12087181832138,0.111103618276306,0.571562975517214,0.116460189143101,0.911120976153744,0.231988013702512,0.617316940171419,0.135672322925236,0.874284583503604,0.03042150258755,1,0.855437191575501,-0.283240306533973,0.268351296435196,0.891577480169295,0.0741714999785545,0.679373356872876,0.0702291858631596,0.715836510040766,0.0891693844721652,0.527167966907504,0.120658359324364,0.585061683789495,0.126302313982875
1.10168824729469,0.10249972933396,1.06200738782034,0.124607120617,0.708506171049324,0.142617518944115,1.32424538380995,0.33624495718618,0.866306024482826,0.176779095772757,0.866349611081035,0.0362773547735599,1,0.894366002624845,0.370546620959685,0.263952451287444,0.709251184659232,0.082289645948969,0.694852369137879,0.0852927657313134,0.776110240455413,0.0902035662163318,0.820287071937374,0.111246189529955,0.882099977768605,0.114931125563508
0.924703201388195,0.0878309889365139,0.947023590839461,0.0979441079318353,0.574985536122529,0.108807022563932,0.786375068096573,0.202269621035317,0.672424189124358,0.13017394012796,0.89456056912516,0.0224127874034395,1,0.999999999996297,0.0504775702254859,0.295595880969863,0.656176823455654,0.0826273814817293,0.647902346950391,0.0802966884125075,0.734706948466986,0.0793732750724762,0.711504587582952,0.0927400137330126,0.506306715040747,0.133244436610718
0.943395651405311,0.0862453090395933,0.657502317442409,0.099917412425253,0.527674296842247,0.108473334368156,0.866925838692382,0.211975239330227,0.651958985085758,0.12413258843843,0.898525650335389,0.0212651864683783,1,0.963931852144402,0.207895412975935,0.290145375141303,0.705332551848461,0.0761665216055954,0.68331605962355,0.0742207249208974,0.632859774647174,0.0941315525915041,0.674728150150381,0.109451073617553,0.476509911309766,0.134409075107093
1.07591716194263,0.0906661203958523,1.07115752862337,0.107662174147986,0.531472880240468,0.101928747381996,1.00753233205255,0.221877940592565,0.623239878524251,0.120755161740911,0.871313866526318,0.028277064827344,1,0.851697130773311,0.364849462894224,0.277011919679025,0.703251140654503,0.0849178383993911,0.623070082680974,0.0770632038846138,0.634453317278062,0.0810500051693721,0.615606826007428,0.104322124918061,0.776623679993979,0.125070390661302
0.946735850401289,0.0852435817708616,0.821732578136581,0.098316661254185,0.475619910230926,0.10063895310962,0.614955852604635,0.178570234316721,0.522130628287499,0.119251753498063,0.914013074046719,0.0170221346909055,1,0.965444220196318,0.370285723474053,0.306148995770523,0.55680133231142,0.0844418599512255,0.705018118697699,0.0769553027402168,0.683886068415638,0.0849136933955561,0.61455514590324,0.106252381138023,0.520723211334777,0.0962476896404423
0.98737172099298,0.0928918908921237,0.940443430668153,0.101093036606452,0.612576416543785,0.108403232268191,0.723947531214344,0.199399213320498,0.625502307951415,0.129501793932269,0.859825596194958,0.0379275361690742,1,0.939280344368045,0.196753518062727,0.273303821516474,0.763692485772454,0.0834878538534043,0.647686373485956,0.0828354343749237,0.763402425375319,0.0809014380543148,0.654695140681664,0.103057082764769,0.499936859046267,0.143139354341658
1.02279176297105,0.0875492910984037,0.94965630546735,0.0963839066717706,0.441180825477596,0.0997858031504036,0.934505467051089,0.197741324017064,0.639062442169826,0.118583386001258,0.91934809163614,0.0195550218633034,1,0.995277204007303,0.0223337703392095,0.335201495106639,0.672092387521621,0.0907639554636927,0.787497991524255,0.0791553360160522,0.707525784146637,0.0812780644618951,0.763043660700117,0.08431966310176,0.749976016741157,0.103150991688428
1.04913471253306,0.102188234743449,0.963584737580904,0.115266212887888,0.834689113671301,0.149182651870367,1.02716522107683,0.275872787918392,0.851124162643718,0.181194949798587,0.834040872143855,0.0528380613404022,1,0.919200796906149,0.219838416598539,0.28378515482481,0.617006915965463,0.0877818060938759,0.858041195774829,0.0780097103114223,0.676733909013796,0.0909992589516771,0.759882039748262,0.0872206557916913,0.676282704010125,0.115882172015416
1.08704630072237,0.098177627023518,1.12800599149991,0.12661685842905,0.597057834274201,0.124821990384517,1.34446250269406,0.322411191806769,0.729795201762036,0.158960462889322,0.905288909644571,0.0235741610695777,1,0.814551327715686,0.334297345431945,0.312418635345245,0.756166842936668,0.0900434404607376,0.697910178672662,0.083184586950345,0.843299061607714,0.0857529733384845,0.645530662519717,0.109244044933705,0.594361346595596,0.114294058523211
1.18824565241527,0.0981325991621374,1.1207940614511,0.123769523242727,0.539269145367493,0.116045794211166,1.49991995112425,0.345991940393926,0.836599601340027,0.169510873954237,0.915806497106586,0.0173318248125286,1,0.930209618908028,0.387649030162597,0.293901131382423,0.644858416641712,0.0908640040915029,0.690482161478051,0.0846957497612282,0.923882212821184,0.079846330733997,0.751276669750704,0.094187829674513,0.625943925309034,0.137863265067488
0.940183619977438,0.0793947708902907,0.966863716411573,0.0917951426461669,0.454019241828372,0.0857605349214678,0.622921692390557,0.1659617310658,0.531806764120866,0.104354786137264,0.862319677339084,0.0311231153139011,1,0.999999999765042,-0.259089127191733,0.24549962226696,0.502917897489227,0.0891913834467546,0.702624950580437,0.0713436331358571,0.526440958020907,0.0810562511088074,0.736747004350485,0.0831360152277255,0.703939299853404,0.10338937156205
1.04264013569577,0.090173939290941,1.10581494696168,0.113778635770636,0.532715141197891,0.11104120107987,1.00192791040689,0.228204324383097,0.597854429554943,0.133264169375317,0.926725897780917,0.0165152700700329,1,0.81833230036355,-0.101280721028083,0.329809919115337,0.796604073149028,0.0907708380243459,0.73797950823198,0.0796445973890554,0.753914387717683,0.0864816885645617,0.706718613203061,0.0993649081802281,0.707919583983021,0.114379609272009
1.00513869772811,0.0922114520018672,1.04733205555847,0.103744461056666,0.585208960755004,0.115798546003968,0.772409514400523,0.218536489323384,0.623117239082798,0.136384909919917,0.890382469715311,0.0249858269869589,1,0.926809497287105,0.0654571466451554,0.279417410711825,0.50686394884855,0.0944580206268095,0.753549944689463,0.079505966649181,0.666741549977211,0.0902903333789581,0.685006029898142,0.0943080047165762,0.609735083419381,0.121961629103544
0.88037797181395,0.0991852867615566,0.962711352845809,0.109375873867228,0.669364815170896,0.131414146454813,1.00581494075875,0.262142702453866,0.735134689781943,0.161429290344778,0.887595117644072,0.0305772185253538,1,0.895934861280123,-0.192885367328467,0.297495311384809,0.685669572263603,0.0871229606144282,0.795805629242619,0.0722573399689585,0.748855554550534,0.0882557736349649,0.726651546534137,0.103648470938471,0.598966447037195,0.135632375466353
0.975381743893305,0.098940409389535,1.10211674649346,0.112818862382939,0.608966349926903,0.130662380654171,0.876214351987785,0.247120418576395,0.698846248978023,0.156172984881557,0.894976912444377,0.0239587309664881,1,0.956708890169478,0.0138021623756543,0.306891839704455,0.591163672395243,0.0955060886637705,0.721514829992885,0.0754108558567265,0.693446814850127,0.0884240168254275,0.781117068942001,0.106595468132141,0.333407538290786,0.153602795172304
0.991700908516367,0.100827484745857,1.08473239506611,0.106268723294706,0.5018138043696,0.127626600192861,0.79424099504465,0.219294064900115,0.566890729960323,0.141181949791969,0.943746851952069,0.0131765356980622,1,0.897949480288028,0.287936085732051,0.386378627354355,0.618425827756913,0.094059434993271,0.852456753151664,0.0870837671733653,0.561455535067948,0.0917531526265018,0.766761243944798,0.0922302977820392,0.564054503532877,0.117011980292704
1.14903592162354,0.0960290721772694,1.06403381710185,0.109186376009573,0.573222893007498,0.126584839834623,1.04317349762956,0.246929726772031,0.753024026626915,0.156368044858049,0.904680910786152,0.0206588750468106,1,0.973797819037126,0.329256295357991,0.285503964349447,0.676468031507371,0.0889319101221285,0.767714938992388,0.0808082632487111,0.661579212619725,0.0901397595145637,0.621545226899797,0.111776533110626,0.512681266236846,0.138235992903403
0.968086516923498,0.0852081295536382,0.955989976426689,0.101354829913478,0.425165675183933,0.0979888116834765,0.917819629629311,0.214612104615783,0.542727136596856,0.121849332120396,0.902560438123622,0.022720751812565,1,0.868807914271121,-0.241988305663756,0.299050494010092,0.681768065896483,0.0843590280142009,0.686952583366181,0.0743246483728934,0.840247443982025,0.0793612335842433,0.749050285109763,0.0866289560293649,0.499759585991389,0.148235894806997
1.0300909968684,0.1004501419813,0.96443070730839,0.115848861104621,0.605122079701303,0.126120834593147,1.00877623772462,0.249549957490871,0.630297212459207,0.137543438212261,0.889593148164476,0.0283388198397914,1,0.806726762831766,0.18956837537941,0.2851989678767,0.645779524055214,0.0809704473770556,0.681370034219162,0.0887079235309121,0.821952563861214,0.0872777830553143,0.635591521798808,0.117510198593497,0.7151758493984,0.114288044406028
1.14098076664023,0.0955594083704604,1.17182965038156,0.108004443489672,0.486098840224937,0.0999259864069862,0.794917094416505,0.194351990064897,0.501322961613308,0.11530481223928,0.900291216164322,0.0223097649561233,1,0.806481456323126,0.322937422588833,0.29543201424497,0.739181177140756,0.0861022884536471,0.744973900807679,0.0779279330861754,0.698079146190427,0.0927605064994339,0.644290340287693,0.103716654432392,0.712630484333731,0.0994053729374622
1.00717713189775,0.0861646280398315,1.02679224624323,0.100800292397699,0.531431339281323,0.0983400210304953,0.742869390473881,0.180481570916535,0.530349780352731,0.113647274464442,0.796682347886104,0.0542201574827717,1,0.844077999030844,0.203353418779773,0.243639571069317,0.430843428447709,0.0958601187487585,0.638998140194324,0.0792121128676063,0.601024525519127,0.0884339164913949,0.633149673189608,0.086450602972166,0.703741360730694,0.100949202610937
1.0554775959735,0.100457234565099,1.0915817599982,0.115470223024602,0.562889692405062,0.12822791678307,1.164215845811,0.314540155365559,0.700241001423714,0.164941741624244,0.929686621116196,0.0172247766362127,1,0.865006031155705,-0.00391533432682952,0.336657776575263,0.778733500815344,0.0922588958372736,0.725554195490679,0.0964995279090755,0.784439825843385,0.0857379991616112,0.941058683683077,0.0916397294125749,0.698254316658278,0.107223146399498
1.11344442858337,0.0977469186000237,0.888522056564278,0.11195532099144,0.620929647932447,0.133347623647742,1.06307555279014,0.256426444345325,0.812462385965552,0.167287831722149,0.933367393761355,0.0121091580913141,1,0.999999999916121,0.209998109934308,0.353352187599431,0.793687941210904,0.0877672823631148,0.774956916495909,0.0800612073666304,0.729390502236257,0.0826403914242706,0.646030011797167,0.0946259522764827,0.697990443060163,0.118139235830985
1.09783367467987,0.0897192304996295,1.07732837323465,0.111973391234526,0.498641079843399,0.109534938010192,0.766219074318148,0.218869212429132,0.552932807970288,0.12712091753018,0.90399993490702,0.0211137355417333,1,0.89454429962928,-0.233569803563918,0.274066875765544,0.782231143328333,0.076537246242721,0.683312778319095,0.0784688427187909,0.702796958896936,0.0913373799841588,0.677774257897307,0.101536932105138,0.753882106330438,0.105590231485328
0.816640385608449,0.0749854100242736,0.899192632770989,0.0877253599012314,0.340023594863725,0.0814206211833241,0.592137294559839,0.16291184772995,0.438590841803336,0.0878227484425644,0.919038983651676,0.014934939665447,1,0.977448364140441,-0.510656840135205,0.300802408229147,0.730447277396521,0.0796664239847542,0.558551322425506,0.0843833769208903,0.541676794765014,0.0840758697403899,0.817517767265803,0.07759151041493,0.49787554626082,0.121824828892358
1.03291146437323,0.0924476571678493,0.996855187110949,0.103094185274892,0.567988183801436,0.11440688565603,0.796828112901863,0.212678448335259,0.622455542711906,0.137576546147894,0.912078029004489,0.0223018897777544,1,0.92524418440827,-0.0401843191304651,0.32934868041074,0.649274442318346,0.0937550845058771,0.655444586604781,0.078243412564452,0.596514199659585,0.0940939517956508,0.578785377788903,0.0937596086382004,0.776901998292855,0.0987392854319384
1.14175984238304,0.0916667389083899,1.13896995351807,0.0976721004445618,0.545743775139005,0.0941672456856142,0.758203013585115,0.193659884526407,0.505156291534625,0.111597874953296,0.775458695658613,0.0700653184433712,1,0.78530546151946,0.449221519951057,0.245333877834409,0.641464520291202,0.0871614444950095,0.622607767906369,0.0805376575830599,0.664505703863577,0.0830550184030733,0.761121705011707,0.0899541041996285,0.725687839203979,0.102052638851
1.04946577678261,0.0940956879960476,1.10554713544426,0.115900715969993,0.631985796818655,0.114885952548675,1.28613930719315,0.275564729574895,0.73592970662705,0.138013170695235,0.829130247635229,0.0457983333320836,1,0.816279085593081,0.0891306290148661,0.257649203779243,0.650999147040805,0.0917865880526476,0.680146350751553,0.0818914991953839,0.732625340054093,0.0735094654506891,0.751149922374144,0.102223667295404,0.885183190958854,0.105910517488089
0.978873363757665,0.0917360716859235,0.99150017729373,0.107080102574434,0.633545203855006,0.133349862923229,0.804552776943314,0.229057970875227,0.63829217375561,0.139784160662862,0.908087315624283,0.0214408557768938,1,0.89403278825107,0.176470106961031,0.298532416523093,0.764302088135719,0.081086635450071,0.723963980465181,0.0794471537083503,0.583824453174941,0.093165711420561,0.65314409731582,0.114694934748881,0.611339829983564,0.14095000821736
1.02386150245207,0.0946753916198792,0.996851196750602,0.115788181780515,0.725043500677109,0.133135246042456,1.29182443134804,0.276871550098864,0.841905605569478,0.160375590531381,0.893672140745165,0.023557863825215,1,0.869920614267014,-0.0901595984529879,0.27302698700939,0.796816183316727,0.0888530629377325,0.644462355042621,0.0887609937917724,0.774446885474465,0.080956397313417,0.600457459910411,0.0969473202571847,0.781748513893134,0.103322238725218
1.11630372353518,0.0988389928846864,1.10607322474145,0.107509172947447,0.624444348505037,0.124477999491054,0.826239858246884,0.213570431021966,0.635851388945682,0.139418757509862,0.873486335972579,0.034509424060938,1,0.885229103534009,0.342155686272386,0.278151923540575,0.510983163320719,0.0994501238897936,0.715492969890477,0.0820209883619338,0.674842282740976,0.0868835456560836,0.8881209757352,0.0884849027176809,0.659891609445303,0.104932426626231
1.01203065851565,0.0901300329930897,0.95944634725335,0.108879039869734,0.479833542824019,0.1070584830744,1.04840579248714,0.257258848148942,0.619917742194653,0.135679051439062,0.929119001967413,0.0140636491178616,1,0.874025408810631,-0.499053262089505,0.343508802140726,0.766514393698471,0.0844473138016173,0.678631100291787,0.0902259297868507,0.787386576366097,0.0907770039814682,0.73184263137544,0.102109882015288,0.77104853731156,0.108781556925942
0.930564474474608,0.0901179205799583,0.704727195188207,0.099774106341484,0.567071274523359,0.120874280141805,0.793136942816735,0.193755421687784,0.659589682688563,0.135501538496613,0.912591747481685,0.0192961904182685,1,0.983514891855624,-0.425854650244031,0.305198972368651,0.78051450191842,0.0906644263147948,0.743308612346693,0.080200075423951,0.721323817657969,0.0861237603126983,0.629363053524103,0.105579994901767,0.615606978667864,0.113052251904027
0.938886832513486,0.0994444337926532,0.934758222659778,0.120868103904119,0.628330765568189,0.130542548530504,1.26637600120462,0.315326663942016,0.750269796385235,0.160284293373161,0.907469349349625,0.0241544102238016,1,0.841089022953275,0.217666999250956,0.3080455691368,0.79877914681292,0.0876111305618947,0.678715977971381,0.0804306479978193,0.711545066588412,0.0896519701074788,0.743477140282456,0.105197373575119,0.655085607942384,0.123701823510684
1.01219939762632,0.0847827735736123,0.959249810966927,0.111871409005048,0.5501951962277,0.100660986766356,1.32910044709779,0.269550021632529,0.855140152535158,0.145257090597444,0.858665677368009,0.0307173943127073,1,0.999999999439712,-0.069586170055809,0.2587327852767,0.561432339430881,0.0877484904628497,0.666661171411052,0.0807836780923149,0.665007917079924,0.0731647324113594,0.584843775008686,0.094508183901489,0.775480488765882,0.11654352598134
0.948897640273471,0.0894258101466308,1.01780144281147,0.100611030326445,0.609295585583333,0.105003652767715,0.928385962543873,0.195506584239296,0.727464754241096,0.129928661292816,0.853898017389192,0.0373949617902882,1,0.967238685461133,-0.0324038896776032,0.278931652842105,0.599850971103713,0.0864776227073445,0.75844727000984,0.0711368271157049,0.551450564714465,0.0843667018612046,0.571425319317557,0.0964607964534315,0.581745521954012,0.12549091008481
1.05964733927043,0.0993686128474146,1.03827910779425,0.117193808508404,0.691320834503239,0.140631844654882,1.22401437949236,0.29833815757406,0.871714672162147,0.175952768798441,0.89896763052337,0.0244921468574716,1,0.947635393935282,0.422780868376385,0.291338081571284,0.61877149058236,0.0949022171084663,0.714303181208345,0.0857307993277692,0.819529113369513,0.0821942544590736,0.721994077687357,0.112982584428664,0.682307712927704,0.127643041885062
0.950114029328072,0.0935791695511571,0.808870567464321,0.110613549263233,0.612524880436074,0.127817990065249,1.18197180447258,0.302277178107296,0.818520143136853,0.162024783549304,0.914724735056228,0.0187539267876868,1,0.961975355307234,0.0613042672186668,0.304152942910836,0.692219318340826,0.0855846539652857,0.756978213336621,0.0770607152340044,0.659074717006862,0.100275024704009,0.81585750689522,0.102780986983899,0.728247751332902,0.121043522874744
0.902366157968592,0.0920922754111992,0.956808041659155,0.112751253091877,0.553817050234999,0.113290926966259,1.31286858540862,0.284930814306879,0.852695143247065,0.158030191898198,0.91996037871309,0.0173356975835464,1,0.999999999999956,-0.0136930711518225,0.313744772145855,0.611159937514866,0.0867244464700045,0.7291799378038,0.0714674738332072,0.646666287686694,0.0869898245878421,0.726532220390512,0.0967855034581784,0.73544031857104,0.108224348266927
0.992575847124926,0.088514544562556,1.05683648122893,0.105002507914698,0.607325704932681,0.107274399318729,0.922719555038131,0.206159504055506,0.639572000153048,0.121698470957484,0.808587750018886,0.0546664867176204,1,0.854365590196453,0.13982636454458,0.245090212274654,0.652331520486201,0.0858436810799253,0.728053266965725,0.0769039934315674,0.913803404208572,0.0802749485066333,0.863631786501602,0.0914702278146354,0.809598536337391,0.108922578728758
0.836953475937389,0.0843483293950779,1.0264634612635,0.105036188045789,0.448481240292944,0.0976701278217073,0.8957899906572,0.228032891434742,0.633833579102913,0.132231427654842,0.903902677862258,0.0218397904299743,1,0.99999999993337,-0.18957529347666,0.279908412482952,0.65275788050522,0.0779389105687453,0.668615098421619,0.0851854203284239,0.526839211149592,0.0956875708037614,0.608083756396276,0.0974346985657895,0.608998611816232,0.114489815139466
0.97102233831759,0.0982961879119565,1.00702902618495,0.109500345621007,0.690653175313997,0.129746926384208,0.98348926087189,0.236922074978345,0.712009109000439,0.147349174016669,0.860208874923948,0.0403887922086057,1,0.86391443839197,-0.284497024688258,0.269571650502019,0.659085471293379,0.0792538319113093,0.686602848333202,0.0822086526780952,0.623241477488412,0.0842516605403644,0.735148356517808,0.0939553936600392,0.809453500636935,0.128104375201169
1.01726104445886,0.082510593605202,1.03488993453973,0.10545065377145,0.481911618201027,0.103085034314111,0.962911621150343,0.202200913562788,0.573889604672757,0.128124575173171,0.908017364062434,0.0219754212417704,1,0.842464182235651,-0.00368174008875545,0.301298947121831,0.720439595143165,0.0837198686914698,0.704332958198422,0.0761504937812564,0.701027127662593,0.0800482879610317,0.650879206626787,0.0909333659432973,0.680352424916487,0.116089825652671
0.911681415690771,0.0886613382381863,0.910894181714904,0.106595463557938,0.622338874354923,0.125036333577033,1.04058207160312,0.27759483655848,0.74154453019188,0.160395795445067,0.891171205556599,0.0258236681506175,1,0.921479337178867,-0.0184345960834392,0.283716352483343,0.686559866410166,0.0769671900517218,0.736339207307456,0.0766225347470241,0.683423641149828,0.0892299291339883,0.646817401467515,0.117154651078282,0.498392008258109,0.140334373967366
1.21241941659644,0.110357234018018,1.16253769487921,0.133663614920318,1.09596816960439,0.197090506136136,1.85688713163126,0.422685591110333,1.42656552270643,0.270898427239674,0.889422686662045,0.0237535689005478,1,0.999999999940742,0.703671284598291,0.280842856248089,0.707113094453836,0.0838769948656266,0.705459598429197,0.0882968292897519,0.809830928295661,0.0850195528581515,0.795718410145671,0.102874699917873,0.898548250480909,0.112358796078814
0.975774141548308,0.0909445838648667,1.13430870970568,0.111823828026376,0.667068060847717,0.117487556930064,0.948805930050312,0.25265693709448,0.648137567134221,0.151590091843812,0.892243186080595,0.0239470960223482,1,0.814691951477927,-0.701368440892661,0.313325818934653,0.704101160112905,0.0955412122008938,0.611087467050659,0.0853506746408697,0.66276232598386,0.0862267843248528,0.828354864128566,0.0839001986799798,0.505026853665034,0.110230981843225
1.05913247124512,0.0936257806702626,0.933394333665323,0.0964887947423471,0.485118547563283,0.104427655082929,0.816830279835688,0.186847721822902,0.58091401437115,0.115753392138025,0.882649001621996,0.0277815251745878,1,0.922830627700504,0.109781283251155,0.290982015374907,0.753178851874806,0.0775532212259615,0.658145424621071,0.0807746614125576,0.699856068976975,0.0807713962152985,0.686431650674822,0.103217610034422,0.702638634605309,0.117015608606399
0.990839145209396,0.0928893326806555,1.06746104509593,0.115596508347861,0.590519623707544,0.118270347180135,0.983544287977567,0.261434109116875,0.762103800564732,0.154333719238279,0.898695564383965,0.0205986770041727,1,0.999999999999132,-0.0695821454615712,0.293794725975053,0.640046931357919,0.0877944590216542,0.715196210622719,0.0800750827208859,0.730135641228289,0.0976695385734034,0.699395873140769,0.103166917666438,0.451575249889984,0.136097572634127
1.01039014394311,0.0900778129384884,0.873937326058719,0.0940739992562697,0.361652839329713,0.0804417631809478,0.832784538396609,0.195835448129206,0.443994524380681,0.0983694345607554,0.900746321798839,0.0198761399169805,1,0.809031344494315,0.264386050790662,0.29212489509437,0.656563100193477,0.0816087445681868,0.68896104171228,0.0801267622899875,0.698969453554312,0.0848732931702992,0.556012557784543,0.0982585259326114,0.732376422937231,0.0983434190529724
0.999744423574689,0.0956740931929851,1.20059383751144,0.124689080707708,0.616030831563551,0.126719429010384,1.03192860346747,0.274997992102952,0.587168488210992,0.15404946301328,0.862102632227937,0.0423836772329011,1,0.736438848887374,0.118696557079485,0.280067877167716,0.651864721848678,0.0897391922744524,0.606791363000189,0.0855271048921923,0.620639706380342,0.0870594624817376,0.828020553136121,0.0909891833252804,0.688859266806714,0.143024743025135
0.946349656190864,0.0952172906113028,0.996373374043157,0.104183338430712,0.550319869264342,0.111021040627346,0.853683402653475,0.231350616471295,0.613456947350091,0.130001058756867,0.871543606611982,0.0310074043779409,1,0.895010382970584,0.0214505948157873,0.259116913826563,0.581922209665733,0.077781572059713,0.648714500477496,0.0813808775280823,0.665114701699466,0.0866036135612088,0.698148916162285,0.106923446461379,0.590878503184084,0.13756414307013
0.91046892612403,0.0863767379161347,0.786143962740067,0.0883390157422882,0.569422126437972,0.106830818798116,0.658528970331754,0.174866433339815,0.589402229841988,0.115761923393847,0.882136228210298,0.0281178356061437,1,0.962514237772879,0.12596898209475,0.276484531961911,0.426317109076535,0.0961583801753771,0.665367044498065,0.0841838247993337,0.65856697745057,0.0743690841271328,0.64959579648129,0.0901325445832829,0.878476158492055,0.0942163328744983
1.0211333743967,0.106442392650746,1.04792691801979,0.131851406544249,0.726389217619989,0.160931075010878,1.53363082402598,0.335864327583381,0.882490061313454,0.187621103462654,0.930639475750293,0.0174820991926694,1,0.836112496006331,0.201990409273649,0.358683205408645,0.681178842317063,0.101922158186175,0.699607363113761,0.0803502590226624,0.922366449536882,0.0865557501108899,0.920819772275407,0.100070265864278,0.819821517717247,0.123340408064692
1.08770900123836,0.0973583173265238,1.15302603061611,0.115544175212857,0.657915819376138,0.134603542010818,0.86979956450556,0.218988291499464,0.643182488672885,0.151487547542337,0.909951023913743,0.0181459891599105,1,0.850235931026123,-0.229008631424388,0.307346525039112,0.751078996956176,0.0840023245688397,0.686709092490193,0.0832706116540495,0.806185965346209,0.0884608884321491,0.597924854458412,0.112715594885868,0.73885153203761,0.109782493385396
0.944041063826959,0.0890037780630635,0.951696135670856,0.107301601410846,0.529198320340022,0.108268133598572,1.25578414350798,0.292910957242235,0.815204796014048,0.158722375251772,0.905522457031603,0.0198683761651352,1,0.999999999992665,0.00416470909550985,0.291174033455209,0.564717941480194,0.0890798220925875,0.722248759361454,0.0754749123657645,0.532907509370121,0.0869220011037362,0.522751063422094,0.104148727259993,0.598574391129117,0.116835086351943
0.887821886251156,0.0929624578174165,0.907022810298855,0.100219180729504,0.692344492618801,0.124895074995216,0.840541840315824,0.22415298869013,0.673469200956978,0.144469878658746,0.850649614070403,0.0365121110653357,1,0.882829730474031,-0.0720951619106945,0.270256864627879,0.63044397483687,0.0917851546021252,0.667922540846731,0.0777056376111646,0.697291552833657,0.0831006109662864,0.53866258472423,0.104372803989508,0.858322053577168,0.105973226794072
0.997142826074924,0.0995135872561433,1.06498252795409,0.121338739241015,0.726688167747315,0.156063422818404,1.34440646813824,0.322454158491701,0.930374214928433,0.194077059459383,0.90674235549428,0.0232314367486038,1,0.94127890205176,0.184366358536609,0.287919099693399,0.690832766168716,0.0818467733610149,0.682902738990409,0.0807937744500353,0.847088730566255,0.0976792377321794,0.646257707429306,0.118463349327482,0.706689272323392,0.119065411461213
1.08499194050958,0.0917243865291409,0.966391838174607,0.110774059201351,0.688532610258447,0.123867714596796,1.17395896313976,0.293708775782147,0.839962050451759,0.160527357603925,0.867830270886869,0.0378852889747716,1,0.934266872941686,0.357126232380844,0.292196541061749,0.735523952444476,0.0794307170448456,0.757044805977687,0.0822818460077744,0.687467545533946,0.095543298272623,0.786173977249024,0.0953317058254081,0.648841305467683,0.114340756284726
0.992921879248117,0.0845635220306222,0.910534239921675,0.111800314464681,0.415178019037626,0.0843489198265089,1.0700989070999,0.25187679526751,0.616578514004026,0.129175464256787,0.877096128828834,0.0274265998482506,1,0.9250373112141,0.114079090614267,0.283599081515794,0.684224464691529,0.0878625406323906,0.595825020204217,0.0838566286773435,0.63477104607934,0.0827941067382562,0.567023773967195,0.0984586471983882,0.515636010551822,0.114386765029859
0.976510102612791,0.0928391497361349,1.00269441933034,0.119532709258033,0.644297767657424,0.120184556705981,1.40654587995402,0.317234220052207,0.807153561412623,0.159401170058197,0.84145172799237,0.0415199164340971,1,0.847882950796235,-0.0494336801911512,0.248126213948198,0.643309530642547,0.0830967574568293,0.626120180909307,0.0811509285841878,0.616573746892753,0.0926864184251163,0.83728463717132,0.0963225423699336,0.516741089765015,0.130160405532763
1.08054873146076,0.0955558363579083,0.992765266705971,0.0988716634636213,0.474610074057732,0.113417832690123,0.67507663616529,0.194360457059127,0.44568531417032,0.114454165291859,0.914853017701912,0.018694229552133,1,0.787378059411365,0.266802432698922,0.312716950744968,0.760808989874306,0.0899290127635143,0.616548330952115,0.0881487413278232,0.728893786216411,0.0802184840683269,0.683351150577779,0.093501775837187,0.569024156881476,0.127600922485032
1.0898011239228,0.0933070135689138,0.892974262753714,0.11507010568927,0.4842850351779,0.109543545980588,1.31949356290644,0.273416764851056,0.660055004767426,0.135443516045371,0.905435275521325,0.0243775135827957,1,0.82570699899247,0.840058339734076,0.326884754579825,0.684116332811471,0.0830724632828901,0.654701821357064,0.0838728505630441,0.782803437299121,0.0918310105089825,0.655765349719539,0.109307200356442,0.778935078908606,0.114273335387924
0.937440363048244,0.0837772180204654,0.993820550897406,0.0972472003608695,0.527377949368731,0.0897830721812826,0.871249087725057,0.202150965688759,0.596026602344618,0.113369256106064,0.778830974134246,0.0637222841706827,1,0.879292749754916,-0.177495680543321,0.225366720251129,0.704313838228794,0.0723713250089331,0.633084237079359,0.0773969870081717,0.685267768904951,0.0941138753562305,0.555717085301172,0.103166989722551,0.743576479441718,0.0953036460046267
0.857133916588902,0.0820129380076622,0.767495170127209,0.105041998150741,0.415841345548352,0.0993948822729787,1.07004681808213,0.241964942841473,0.659668063461055,0.129221841030623,0.926113210695768,0.0131617914837574,1,0.98891789420185,-0.303915673717114,0.298433811517838,0.646435464158416,0.0867701215841048,0.757249869333496,0.0687131097877482,0.713725443529677,0.0818010765272567,0.638595932092404,0.106096873439996,0.347419768309959,0.145615112041249
1.11724423248617,0.0899072001252926,0.940120331653541,0.106806761703505,0.425069431639796,0.0984594273056683,0.764917567316725,0.216527639003157,0.546865974024139,0.118646320391905,0.885971221822433,0.0261662380322035,1,0.95905529553993,0.603327773995266,0.283647944154347,0.653578486142471,0.0830631500297292,0.818501157919652,0.0852488052331284,0.521957429554958,0.0986339020506966,0.667080156056571,0.101867568748928,0.771326456191349,0.133015914528496
