"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.15021913461051,0.0935679974776096,1.17746344409653,0.129235057730196,0.0872962730617675,0.0250236847398649,0.0593731546518527,0.0976132035752238,-0.0331928639844435,0.0368803521365584,0.0926893346282096,0.252595070578477,1,-0.461054019469626,0.0108136327539895,0.250560844680261,0.816338686185936,0.119208375581554,0.875153629767333,0.0944474594946289,0.734109915870841,0.116182736109141,0.955436691677968,0.121716989335447,0.666491230003034,0.2119827066813
1.02247450712928,0.0799852747692417,1.10084748085263,0.111778376318887,0.0713654124708095,0.0216288222411968,0.158010900660216,0.146109406754342,-0.00535676799924118,0.0318284386810214,0.412691050637956,0.172071465894132,1,-0.0504446860129195,-0.209773558226136,0.223834847992485,0.819989591024377,0.102119131792672,0.670082404760313,0.0921464037628871,0.621950259103575,0.11245890849301,0.726101401856827,0.132329975852802,0.71954520556526,0.129620941624345
1.04846978398918,0.0761426584147154,1.03357295249676,0.104496672374361,0.0565616414336286,0.0157148440033771,0.00370715420073291,0.0157522758001617,-0.0144804256372876,0.0302138488317498,0.213890684284467,0.177525263722885,1,-0.999999999990438,-0.00102413086127563,0.212895389985677,0.748433607220837,0.114523110715463,0.765016301616509,0.0989588128009356,0.821972216230549,0.0990684637471634,0.556308776749806,0.150307896277415,0.689174792080795,0.157791517567512
0.950508926868387,0.0689481340186961,0.934966981515327,0.0865118122911643,0.0352050569392914,0.0133068708072944,0.000273660502977027,0.00389226923249758,-0.00310390609943014,0.0216557294141561,0.43361706790025,0.131287286192607,1,-0.999999973258811,-0.224219913029485,0.220942209361261,0.812587321887977,0.0929253755743155,0.518373571401186,0.100862979444247,0.646980803530594,0.0980823635488134,0.683298055619202,0.113532063372164,0.371195170140711,0.154099889782524
1.02646961565149,0.0812999689799102,0.96292948585927,0.106876483811451,0.0440733314223171,0.0180647721519019,0.136278710831328,0.10869382998678,-0.0531226590217132,0.0297405453008579,0.352187848558626,0.167266322061844,1,-0.685453277446106,0.0207896040623669,0.228412834917268,0.809154319205135,0.111350006867062,0.766078836752121,0.0791163869407239,0.557404444377594,0.117178204705737,0.653100902537241,0.161453589144961,0.523002288644335,0.175309031948113
0.936817075834198,0.0680130462369624,1.03366301661882,0.0891197785128445,0.0255100647124037,0.0110812439433923,0.150391808036421,0.103175960104552,-0.0619395249812793,0.0230146619418236,0.612119485728323,0.0869918899951234,1,-0.99999999995856,-0.451599429454261,0.252500039573932,0.946140210178159,0.111051281214427,0.682121620650309,0.0869900562963124,0.52501558970616,0.0978732535941897,0.713445256313971,0.108318443459251,0.510725987326355,0.145899200210345
0.917542239082423,0.0626314395985467,1.0093303237945,0.0888051313878947,0.0307602679209355,0.01539935874429,0.0794021910301134,0.102134953618455,-0.00642342046454515,0.0240386539153475,0.491493705917676,0.147338519795513,1,-0.1299735708676,-0.268883542027476,0.237549515048208,0.784907988123186,0.110559920356588,0.501223192692297,0.096901060116989,0.632230763217162,0.0782917256884241,0.609157315152335,0.118732410736341,0.427381088285345,0.210545110779515
1.02100710060673,0.0705401247505909,0.857579614386642,0.091329348041331,0.0395135761609394,0.0164035940665413,0.0551202148897544,0.121681417954625,-0.039205989483212,0.0233469781614378,0.498148347195338,0.108448072670408,1,-0.840086101055112,-0.228241473907612,0.216678354324734,0.836663722573,0.103812746901307,0.784593092772974,0.0835943130572146,0.546945271846115,0.123415467002336,0.825772124283576,0.132676012461857,0.759495317578358,0.162287518719585
1.08564935410601,0.0896500247928804,1.08796842152335,0.0998390548470457,0.0819037077989072,0.0215990693380055,0.0230031554583636,0.0987605333008013,-0.0106504849608428,0.0350948748241012,0.135561127691342,0.183538191071093,1,-0.24537137399799,-0.0810917217488617,0.243171934713658,0.7981462975514,0.105358921226338,0.693423452957082,0.0849907576150006,0.855784955682066,0.104384829198333,0.707639310932553,0.135520918177623,0.814990081996044,0.160772644349093
0.994182143100754,0.0776635816478711,0.864955045184521,0.0966141657365388,0.0729930213850302,0.0251003530927911,0.116040021029433,0.101629058717659,-0.018791982763181,0.0304300960517451,0.376823541265777,0.187242968265127,1,-0.204186975226249,-0.254258903769447,0.25990686223007,0.841480990995483,0.11650560583955,0.637429189167411,0.0943326947476318,0.793968619123764,0.104443112497406,0.473913973585831,0.137900860034567,0.892000648728701,0.173004362617038
1.03527015050582,0.069086895771317,1.0475617349103,0.092277275108809,0.0713196481933949,0.0237590735940749,0.0892954566326441,0.11237228624644,-0.0383159550508526,0.0323524998501083,0.272912461759238,0.20721025366679,1,-0.480131696885803,-0.152411889249536,0.261160094605812,0.834798054217099,0.103367973532463,0.684440694128857,0.0894894747868318,0.808446630615773,0.0956963626611377,0.606729177000259,0.144063715940113,0.653039628482823,0.172920653543085
0.969766525734426,0.0777041760007367,0.976560486655853,0.0965145998057542,0.0663981403715719,0.0241044177709222,0.236166920065827,0.150294734179956,-0.0342143638533914,0.0337760088556696,0.271086764906544,0.236002344883424,1,-0.273225342212855,-0.28703562384686,0.220852613078171,0.792813933612922,0.0977991392888033,0.704215462257742,0.0969332436639455,0.662300567494539,0.106054994098739,0.776757196221048,0.119812606410253,0.496067643925479,0.212787960763727
1.07488445781461,0.0835534464128463,1.18132885350706,0.114131464425358,0.051653523811674,0.0210614082359176,0.34458626632982,0.158770219981279,0.0134754775207019,0.0320847963924353,0.397875125128633,0.159450012099637,1,0.101005542237607,0.166417014863114,0.227900692619414,0.671590664004576,0.101199371942039,0.842404209045186,0.0972987068049452,0.73548756098474,0.107231335397541,0.693061827837724,0.150425718633586,0.796060965303241,0.149036348383757
0.976075168310711,0.0775236279420448,0.970011681746153,0.105692568181519,0.0489884713679284,0.0176019189296577,0.166727059792373,0.14694182212551,-0.0456773331588747,0.0299536975972964,0.410474894967936,0.132284752350519,1,-0.50541805280039,0.0958755778591102,0.221043182207104,0.636326621979303,0.110085312608797,0.777657761286871,0.0974379710368032,0.646027220767957,0.104193584607675,0.576415543618664,0.129280272305626,0.351797733815497,0.188952425411504
1.05268457575255,0.0882287102966463,0.930143324448544,0.100883277174837,0.0883790274805768,0.0299348339612134,0.201682685419907,0.144963818773015,-0.0303500731833162,0.0369543776601644,0.395246663073417,0.186185519099995,1,-0.227326898004059,0.122364121917016,0.247806564171323,0.744262696778296,0.102794693874799,0.680992596353613,0.103830677591888,0.806995220535043,0.0970925840120147,0.817563066983121,0.134538208304375,0.728037672423909,0.182898358785308
1.09727515006461,0.0773934759706938,0.98198589826105,0.0960275238376302,0.0772959915338105,0.0216545816628297,0.00323601190788661,0.0184374634041366,-0.0158155194460536,0.0275352403013291,0.314183361620557,0.172437853637997,1,-0.9999998127243,0.0167224540540828,0.270841257010388,0.848094114148863,0.100607719052702,0.756733376409395,0.082850201248328,0.569061288779925,0.110093162610338,0.837245327827004,0.131465644281147,0.775559032981682,0.148420899290677
0.944457716719481,0.083852692577698,0.964704374638446,0.0939533381011254,0.0551513373806038,0.0175081428756112,0.02377018316456,0.0903118491576706,-0.031753955615012,0.0283389908705666,0.313584509861637,0.147948839269208,1,-0.877007980144415,0.0124760334942418,0.208690183480226,0.667477838930745,0.0986259316687886,0.630571388947629,0.0946112340285642,0.61483027590054,0.117879952086925,0.711644067235122,0.129499931897772,0.413158328655827,0.207530157700748
0.981314537218655,0.0785547488532019,0.928349813975359,0.0892639711031831,0.0724519384651986,0.0237160905067595,0.0171315130487076,0.0249371285475897,-0.035230829210872,0.0252432124737124,0.152456092123587,0.182402032446654,1,-0.999999999059357,0.0713577691569739,0.203689833903866,0.578949307962772,0.102807889463469,0.637961917455071,0.0927362510481238,0.849485745325991,0.0981116108139772,0.712630709718381,0.138466081284732,0.505136134974994,0.227163014956974
1.07312529994875,0.0768286718732806,1.15608294906817,0.0958374241884972,0.0515053170501098,0.0200530599155199,0.0391795679388071,0.0474736962796772,-0.0449216659147306,0.0254874039436345,0.347667879005275,0.168736803682173,1,-0.999999999995067,0.187005388914875,0.207638861548622,0.744190658040205,0.0879269121617727,0.684429630372026,0.0964930029458348,0.964288680272368,0.0905070054734426,0.748346838755521,0.121308298451936,0.589484199762351,0.191689121651456
0.883992881872584,0.070696897249698,0.942685004846055,0.0955198065339603,0.0737888260905869,0.0216057809003048,0.048957860724554,0.0820255415539344,-0.0424997640728551,0.0279637848654535,0.253540042662556,0.187064742209449,1,-0.707098640624701,-0.254222267289568,0.219717561250918,0.733867527333253,0.095870287491556,0.583005883832079,0.0887782883153376,0.664036348165751,0.109117313345153,0.745405717916255,0.138086251326612,0.53893247218005,0.233453606470529
1.01074774072143,0.0823028671555302,0.95066058624807,0.0951422223758839,0.0474554991270415,0.0182756570593706,0.040827486927393,0.0469788682536756,-0.0440169145923283,0.0251342597968997,0.240705843030497,0.217744912626281,1,-0.999999999996419,-0.147878449147537,0.275228285308083,0.682305338148875,0.118808604199095,0.740568964530984,0.0940407841011916,0.685580677622902,0.103489503176183,0.785110304780614,0.12061867855811,0.252072510310717,0.209938840429621
0.985553193235597,0.0653798807280522,1.0353576094536,0.103873623667944,0.0450530575486141,0.0167901464493305,0.0758689822802142,0.0895748768346573,-0.0357379308570237,0.0340698095738134,0.550774942330579,0.117022240439599,1,-0.611272896853811,-0.117487736472245,0.241019339078159,0.76348601571002,0.1006667031328,0.718294644646244,0.0817289895870665,0.576772849214174,0.106699870938112,0.684525809879143,0.100841197482607,0.656725514735708,0.154192425320251
0.932682652738478,0.0667462032799213,0.924920631756247,0.0831421223807732,0.0450588963509501,0.0177193409814652,0.000774090112566691,0.00624538968536727,-0.00590589926184417,0.023685425512403,0.381603580533624,0.181309695705976,1,-0.999999999177367,-0.385019796945222,0.249888282525074,0.713916114862091,0.0991733841515026,0.657744926406529,0.0914889039059379,0.745802867401303,0.105253125204545,0.507898833590311,0.111513517457871,0.421904551637827,0.162082329995498
0.997471198277744,0.0646856078338518,1.01535606794943,0.0852405116160409,0.0418220284499648,0.0161668675468253,0.0465541505282685,0.108361252554992,-0.0314960850563786,0.0228090256841793,0.433504655095541,0.147299015359834,1,-0.713797174979447,-0.124108428345241,0.25985491114199,0.653636674779577,0.141360370703222,0.664351159389715,0.0845176323123396,0.763746717665833,0.0954005560236774,0.718451152076343,0.1167384073267,0.557081368351452,0.161559147378749
1.09169575782807,0.085156642055017,0.885209433730462,0.0977715754777821,0.0723332019514136,0.0234215628775664,0.0746549493293164,0.0953334787106235,-0.00451941817713851,0.0377460846672535,0.393473874653773,0.199530244032251,1,-0.0615013119607427,-0.0671068110366067,0.28737801783071,0.819150049202572,0.118165247633409,0.751995698167045,0.0996598060119879,0.750889063663815,0.108102958717786,0.820133472451364,0.125106029651364,0.543646519716612,0.160627583789077
1.13503635508483,0.0962649961444097,1.04632417417546,0.1210140054858,0.107566880575603,0.0311589108114874,0.157054136233208,0.182097506571044,-0.0128193240756456,0.0376487856336589,0.0706520000549093,0.281310136462025,1,-0.0986282097895531,-0.138328014531172,0.268057461629799,0.863729061337411,0.115129775032571,0.831289304586916,0.0940672512038357,0.903675947536676,0.116260993898111,0.763642360161501,0.132841597070556,0.965680438763119,0.183150547296192
1.04876544379406,0.0737613817416964,1.06177689386211,0.0931729972954801,0.0757481128604836,0.021860075675972,0.0179127244754087,0.0982700552535631,0.0255724628362512,0.028632864741595,0.129117046494306,0.189638397713506,1,0.694233912174895,0.301707470486379,0.208363564655139,0.568747954741174,0.110583163836074,0.660734777157264,0.0968289867510416,0.700762054270051,0.109540968310301,0.728594935319211,0.131626551728684,0.937024499476843,0.127199654557095
0.954184123252519,0.0663076331245811,0.927551882430388,0.0821090110807588,0.0385637880081074,0.0139225787928457,0.000651996820736193,0.00604067897388251,-0.00501432584312577,0.0212361983043631,0.385427216657278,0.129626530678144,1,-0.999999930085383,-0.000367461364461651,0.209982891408532,0.549213930103348,0.118678818676117,0.710302615911086,0.0889858981052554,0.548099629294401,0.0970935158836736,0.743715617809324,0.116281610323081,0.585461941152471,0.167734610786479
1.08431561617994,0.0825913327216024,1.11047773246113,0.108817677427703,0.0757999035594463,0.0253211553212742,0.197561018188119,0.134688522217257,-0.0299752755562301,0.0346016813101924,0.326587064304693,0.190281155851659,1,-0.244950443292973,-0.0241153153023503,0.228476191078469,0.794240856191274,0.110746541678611,0.826197844972223,0.0906967313989273,0.642167061246877,0.10208516106813,0.573539121672739,0.154174828045241,0.987422014049931,0.181292262272569
0.940178691650157,0.0738343279936375,1.0588840703701,0.0989191409031506,0.025348465201416,0.0126121445336045,0.177023728713801,0.108117786817304,-0.0669871616553355,0.0252529462723946,0.618481714137058,0.0904438708498353,1,-0.999999999945552,0.00849555986924172,0.268525795613793,0.640096888305007,0.139015802267964,0.666758049070062,0.0963688835427722,0.738400693521569,0.0951431243767603,0.770141333261672,0.11054008749396,0.410421833487784,0.188683435983525
1.19427989261129,0.10690023873341,1.11223681168219,0.113299050909711,0.100542398995604,0.0301772941250467,0.159359721778131,0.126403659152499,-0.0172516663227222,0.0419804652159722,0.255512837161759,0.255057776154278,1,-0.136290990047986,0.319301254564576,0.258249339844429,0.843902462946568,0.0905523110521847,0.745208451453907,0.102479321430835,0.799699606804022,0.117588796808449,0.812233120445608,0.189646338273603,0.729539101760707,0.198215373390124
1.10857924677048,0.0924768967946619,1.10045622538978,0.103320227545903,0.0727657447032557,0.0249954902001508,0.00263795577686127,0.0124126648615945,0.0138547037713906,0.0333352704093094,0.169532834689882,0.222458496017615,1,0.999999999988066,0.0470275088176031,0.234443024019208,0.809969513797138,0.0987126209461018,0.689676705125983,0.0992916330460928,0.947158617145977,0.115371349672325,0.782004020800846,0.131372011303418,0.489809350471014,0.233441010510144
1.0909208057077,0.0803834062873543,1.12136327661436,0.112996156888788,0.0770333982753271,0.0209644583845036,0.107606102803878,0.12160643112309,-0.0458612071847803,0.027633177335622,0.35384224914506,0.18636265005423,1,-0.503718037284544,0.0251081547451561,0.216078758717033,0.794914516550548,0.112829376827164,0.711409745374394,0.105020416530948,0.670684027168485,0.11082277325549,0.954520964868311,0.108676144793184,0.724255737718728,0.143568435460626
0.936045673632523,0.0616283575663197,0.931381763495737,0.0830013189917575,0.0496786414372277,0.015787703678267,0.038925845254639,0.0837410374740379,-0.0402707049291172,0.0246012172006152,0.271305589396196,0.163817770720114,1,-0.915767761502808,0.362994919431957,0.175218721688936,0.539464391877654,0.0941181123982199,0.649920073331718,0.087419279479675,0.51593453686269,0.106067085201361,0.684641946532061,0.12371422613291,0.966469890150175,0.186658944342601
1.28562850745427,0.095320308034544,1.13134546382152,0.108939978243333,0.102611671745534,0.0286338878976349,0.00508630707184695,0.0172077481669276,-0.0228454474914096,0.0375567527563493,0.228059046808266,0.204402028707649,1,-0.999999999453365,0.397874224612459,0.254100756524777,0.89270098216626,0.113951323535226,0.744875285046942,0.0964382561839477,0.755265142886946,0.109668131467198,0.776046004073467,0.144774742490757,0.908409318816369,0.177213068235467
0.88494950739964,0.0583049882281244,0.973660501587031,0.0777483712913489,0.0363810497071805,0.0151591875048606,0.00313425316614011,0.0117826345268775,0.010678362244267,0.020394484277087,0.483462212220618,0.13086255431472,1,0.999999999945432,-0.208128597736502,0.223786774757961,0.788894028523827,0.0982181674151607,0.558097618889896,0.092585711971132,0.601712320512284,0.0898073240950013,0.711094921700346,0.0966106756385267,0.874935576787741,0.201021774306741
0.938782898745185,0.0657975553652659,1.08400677989857,0.106485372470359,0.0553098177648291,0.0173905559625996,0.156907326157698,0.145420974507348,-0.0213211115411452,0.027153731770939,0.21608682505194,0.211860343886867,1,-0.228869076675486,-0.269710711972147,0.263647828663958,0.666899676681688,0.127724820723741,0.752360907742203,0.0869925093346075,0.68205964519093,0.107985696490332,0.703907433418395,0.120078176192449,0.864222822937037,0.149724864404503
1.04190364164957,0.0803027263736848,1.12029621413828,0.112424614016274,0.0656549437085642,0.0198692628219481,0.158871489659835,0.120685797094523,-0.0124395321862707,0.0269221286922952,0.122481271752688,0.189436582187548,1,-0.121800016637734,-0.0705746697459722,0.214255403493594,0.599076653152396,0.133283359540964,0.852406002998511,0.0876870561088445,0.761727550477353,0.09917034130253,0.741271601187195,0.12673136286427,0.741089357694956,0.154915929471655
1.02558950066837,0.0608104822589485,1.05007223730544,0.0918451695625813,0.0605361938549924,0.0147122044759467,0.0213387073111868,0.0296890368671355,-0.0359411202149859,0.0246130433957429,0.327082549799379,0.138587172122249,1,-0.999999999962502,-0.278391306802787,0.214525179317301,0.819587943063893,0.104442212293156,0.685342803833616,0.079083850960396,0.785226433365432,0.0923654332383218,0.532750267470728,0.129104955928367,0.762533448966265,0.195807217792195
0.93560942725256,0.0723644051587774,1.08755162268277,0.0935038645030099,0.0621058505275744,0.0189941164681367,0.063305269180582,0.104399370316145,-0.0554512011782246,0.0289041716150822,0.345116579363364,0.173711787896812,1,-0.884351204077905,-0.340576606932469,0.221693170859876,0.806444281738035,0.112962220593714,0.576474326788256,0.0972889031212085,0.759359295486467,0.0959195666042886,0.584372920444271,0.126685808807205,0.84761778199107,0.162754946227067
1.07599734758426,0.0834213058526027,1.05348691715378,0.0937668407120135,0.0540105030222418,0.019535191511443,0.0840380164462114,0.10591393318036,-0.0497648595887,0.0288047984760594,0.321492739924372,0.148703669607488,1,-0.738662030334583,0.211057910766199,0.2543986350871,0.720941202909,0.115806924609433,0.679174851512601,0.0931147307002884,0.706091121572494,0.112607811378537,0.754707148745979,0.13062919142739,0.795160977359996,0.180163789434641
1.13531300386133,0.0787744372130708,0.902669516114386,0.0907830914786846,0.0555500360166332,0.0206209348222113,0.185895410667049,0.119455221057011,-0.0443322312792245,0.0371303408133043,0.486788867462864,0.163275217378668,1,-0.436257678269773,0.29113665604059,0.275310826597309,0.652733633800094,0.123901334160536,0.826576813784942,0.0838233684974618,0.808095987602638,0.100628141584507,0.687906679048121,0.110959787877204,0.777507032662055,0.173245427530743
1.06100934781031,0.081699351568708,1.07757172581844,0.0962567443248872,0.086851678160126,0.0283650839811644,0.00164698894011836,0.00673912718223058,-0.0119600900106245,0.0237048920063932,0.335399370004094,0.176384750234155,1,-0.999999998957637,-0.0870004605359488,0.235329831608228,0.834145073092292,0.0912108296788381,0.725363878210876,0.0867225980873947,0.794480817762576,0.113269381674914,0.698829131162803,0.130262305914842,0.353975640252457,0.237881297868337
0.976722817266918,0.0805769881905038,1.06095720900089,0.120269811404018,0.0477168208483016,0.0209720315870615,0.156447489748415,0.122877417059851,-0.0347108806957865,0.0323654876396585,0.48064239587818,0.161349115273899,1,-0.401740469558015,-0.325668440818549,0.316209756032984,0.826047095536891,0.114928467583907,0.717952344831681,0.092839401794867,0.672574464579483,0.0991880717784162,0.65455260927832,0.125434767603353,0.799887084923214,0.176148684333149
1.07558932908719,0.0979266296957637,1.21919977566691,0.111859410686887,0.10858916790115,0.0335365473334329,0.00652961010221138,0.0158143224256381,-0.0266278975452983,0.0327062476045702,0.147800764801795,0.255677901412397,1,-0.999999999975199,0.113150758513236,0.254079600302859,0.745276326187838,0.109650222194954,0.72860896566479,0.0953231035496894,0.719994554089137,0.119892826580071,0.773234016290591,0.138567336637249,0.613906300684542,0.183544839587814
1.03492907885447,0.0759348056908678,1.01819051003272,0.0974944381615103,0.0426647614098654,0.0152937754525272,0.0322003802261851,0.0843931598987818,-0.0329244352051954,0.0265620385445867,0.434885466944796,0.159437078599467,1,-0.888286727507475,-0.246351017337414,0.235087571659472,0.873510710387776,0.103157182821527,0.685448097876917,0.0942062519659951,0.58050881138527,0.100240329461297,0.845545347230374,0.131938548559281,0.830376905874381,0.145389116142318
1.06158447550479,0.0666110860490211,1.112540404825,0.0987150429572521,0.0556260472414128,0.0188083978966538,0.179261566038341,0.117361510693613,-0.0556244633553692,0.0378640471608728,0.485027483878082,0.139947609823494,1,-0.557035842644183,-0.014145708580674,0.242667188532047,0.731228093738271,0.122813786240954,0.734946209171093,0.0948294513330271,0.813985556755207,0.0873567508978673,0.723797111965882,0.109441674262849,0.816682862791904,0.149582539359382
1.04274125357886,0.0903335956900788,1.08081185481491,0.106420477296155,0.061156778214041,0.0217594381601829,0.0427766277749246,0.119181615809301,-0.0022813920431339,0.0242442923976132,0.30690766099172,0.196591502641969,1,-0.04460405585443,0.204905989004594,0.240325469834653,0.623767175898475,0.12131105830015,0.637829369911098,0.0961322484138267,0.74889770241799,0.100155686158877,0.905243935278931,0.146292318608901,0.867374047697327,0.160207729555898
1.10059003937001,0.0828898452436225,1.01532366883789,0.0971537311868239,0.0673123162079161,0.0273857047006646,0.128496463176039,0.111180317169222,0.0178181412435734,0.0292837205331254,0.502433354371156,0.142435578130557,1,0.191588546584376,-0.0258209988792493,0.270539813210122,0.749956000037735,0.106685925704923,0.774663351664886,0.0852417008222682,0.873954847623714,0.105991182689834,0.605097420279684,0.106046570997599,0.757312467366377,0.134236501539357
1.03224755057575,0.0750990837363286,1.12384974157196,0.110185842051621,0.0786591983348139,0.0251210823710758,0.116294505839681,0.146207869676828,-0.0352537749662108,0.0360888694055576,0.267245051041802,0.196842653004819,1,-0.368596554427974,0.0354273745298837,0.220129300051022,0.674266296736522,0.103401542307522,0.787074142492884,0.0853979591422322,0.599054835346463,0.117064696345507,0.838430889974296,0.139913365471392,0.796778865936043,0.163981756817046
1.07870281234284,0.0814570992356542,1.01626091689919,0.103711231378985,0.0494006407573358,0.0215187772610957,0.0857361830957568,0.0775864653170016,-0.0312532199035801,0.0308816262085389,0.503697921108574,0.129502690452872,1,-0.480226812253906,0.0189804425049407,0.262001775375347,0.730746370776837,0.110083122843956,0.835394529524669,0.092086828656898,0.530872697459184,0.126858643204786,0.717286783607366,0.104849939569173,0.664109256465777,0.173859799472004
1.06702838701877,0.0903540065598404,1.10166298951682,0.0970590009262859,0.0855824221897393,0.0281397119613471,0.0124179773232155,0.0182349500237364,0.0326000088651503,0.0255119280419987,0.0518355581647974,0.230331533175272,1,0.99999999999522,0.175782889328189,0.229984360954339,0.724720751621127,0.117543486437776,0.633746030309656,0.105290079217931,0.756192694133906,0.113772688176387,0.780513576450518,0.109181809785259,0.624437589716932,0.242289996684714
1.01269405475294,0.0809774921630514,1.01761027139404,0.106424726166743,0.0515667976578912,0.0156844521235934,0.122624292039333,0.132553806023875,-0.0384855753910037,0.0274156626974519,0.170676932023724,0.204662586013534,1,-0.483976914414714,-0.0111311190529825,0.200543330982132,0.772829500380302,0.106482917154696,0.555925296514038,0.106914338388559,0.764355192799636,0.0894574913165294,0.675282815710162,0.148457249461701,0.694150276629836,0.171659309971178
0.986227825876436,0.0674346841087232,1.01931624995629,0.0856645105521416,0.0532887893575602,0.0177651375834146,0.0290085044853912,0.0589382052565531,8.80302822655449e-05,0.0247567229097245,0.306739224407769,0.149661371384024,1,0.00223898661695904,-0.0783956266749167,0.249607817269205,0.666196820891051,0.113730584377923,0.606863691934655,0.0949319676133606,0.685020874934442,0.0902948129582763,0.57013276505644,0.136419742146707,0.941634169154268,0.184089824078666
