"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.908102591609881,0.0697660226372031,1.12902483828462,0.108431730098503,0.0686189557415522,0.0270092586018856,1.11414871470553,0.23528070568283,-0.235187975521236,0.0610810338178597,0.903849691655853,0.0151422737643333,1,-0.850592364089181,-0.5359826837162,0.290697506647473,0.714320187528822,0.0818550103649866,0.6796196918382,0.0748788437480582,0.708603447208388,0.0762983224158894,0.822525803847274,0.0751009811083938,0.718817987613181,0.114332343477245
0.903117271984075,0.0652290024402533,0.791565822195692,0.0845045173711024,0.0449348831248924,0.024301415700531,0.483735156104885,0.133941430340728,-0.136039612789958,0.0429546491730528,0.900024470372965,0.0157593929161237,1,-0.922719615670989,0.238534985172577,0.294771987030589,0.491227147609798,0.103215043174892,0.560904011803765,0.0764589569150055,0.648632493567945,0.0676514671766795,0.629650001703213,0.0742189949904816,0.604001151904287,0.101185521005676
1.01238330541079,0.0677246831119394,0.977412391471999,0.103678819962454,0.0710844938970252,0.029509968375862,0.927796506304675,0.21930679812652,-0.190341419468331,0.057520525291898,0.893869761090734,0.0177009944401533,1,-0.741172845279155,0.221111284065924,0.281886177921938,0.611253231472288,0.0876985984621464,0.72627984341364,0.0687573711749322,0.689216631259282,0.0786505394602865,0.6720560320313,0.0931978586928879,0.644965550320132,0.110469087697639
1.12556752164451,0.0702487634036315,1.22656642721878,0.111533380329061,0.0831994400385562,0.0299670770393513,1.37150813278537,0.230424042860111,-0.288277795066364,0.0679338824247029,0.907180099444499,0.0153522980491884,1,-0.853398345104382,0.238178826059198,0.299263179541786,0.732273633475917,0.0916130436195799,0.755696659380748,0.07702902499385,0.822621341539291,0.068229519422216,0.77413876829007,0.0854665024804937,0.737855724541769,0.105388941416386
0.912304039476037,0.0615890345759716,1.19406990370553,0.106081792319514,0.0658433720020869,0.0263039499071991,1.02744045475243,0.212640093155405,-0.260096413032269,0.0639298762236613,0.902038418953794,0.013719296405499,1,-0.999999999999966,0.0906400192234709,0.268467392361655,0.594599891051015,0.0852410016753795,0.709022671460256,0.0748552631505462,0.682109179032938,0.075840540917687,0.577137562652517,0.0867512747864275,0.726174407580669,0.099473262619585
0.986362828677248,0.0783211870155424,1.10056557522255,0.117304963791481,0.0299644479828837,0.0314807159968564,1.31252365408721,0.285049642080335,-0.185725259599435,0.0618032468161166,0.918256880710831,0.0127096869408562,1,-0.936513978140432,-0.0610440740250819,0.309495747822915,0.691710956871601,0.08633973072649,0.770000918762638,0.0748579184128159,0.701376983664499,0.077170879553699,0.815215612296596,0.0798198383137103,0.690898248163555,0.124361120441818
1.06586395480171,0.069865232757506,1.10360146619048,0.109749627148778,0.0639551559970066,0.0255784888794297,1.14595629439041,0.229315025113934,-0.270720914540507,0.0699752778423129,0.900958633898127,0.0138710020421934,1,-0.999999999973791,-0.279424477921961,0.283421405173515,0.806191710300466,0.0747915926570595,0.705723477736647,0.0735440377784281,0.782847449249956,0.0739339004945973,0.636240304628193,0.083377578780519,0.779062133620645,0.103424282424822
1.12227406728706,0.0809903473876168,1.11779377702114,0.104920016022166,0.173135678290103,0.0488204468665021,0.889714978655369,0.212098606714554,-0.316476800455761,0.0802020939474768,0.878001149742909,0.0233332559041498,1,-0.806349167397157,0.62956109794331,0.274417571204051,0.674288595514571,0.0834754556665363,0.726641183211309,0.0760037981604169,0.745059873549727,0.0794641825561078,0.870632804265611,0.0839761763044126,0.891161760312695,0.127172098279983
0.977494922303842,0.0669458133209884,1.05941822904554,0.0994746109674265,0.0633878121424708,0.0341745292503381,0.697619612579222,0.174102259298971,-0.176651790073437,0.0566758297090237,0.909652580434811,0.017357376974753,1,-0.840051324167928,-0.0795200376867013,0.306713336691511,0.608914812773184,0.0980423183374894,0.609957641018558,0.0779731981305324,0.681020218059288,0.0757208309418481,0.763122990635838,0.0758354843285654,0.640330982893522,0.0950527706984119
1.0724632782006,0.064252670177567,0.898390651695901,0.0863989961030988,0.101919424952149,0.0303759816653739,0.594162926918918,0.151954965191258,-0.132991136930065,0.0445382773898154,0.862363580952028,0.0241125238611651,1,-0.540432478852206,0.346146141076032,0.246875887719199,0.723840801246052,0.0745454005314477,0.693357509970474,0.0712413581454636,0.656526023447602,0.0732050877388199,0.662764139244846,0.0839934920598927,0.662837578023706,0.0952929981907003
1.05554005257908,0.0714598975429581,1.03684530546091,0.10306081028401,0.0800182993299404,0.034383971311458,1.11622993208666,0.191296910650518,-0.297588067666682,0.0631102547680568,0.894300715914811,0.017281816256231,1,-0.995735573450933,0.105799985407167,0.277135328185177,0.711715959336,0.0799988601532746,0.658534214804661,0.0775374998195766,0.726107077593736,0.0688452899760857,0.775704491239734,0.0777024764207134,0.806235275067784,0.0928715063624594
0.962554101235342,0.0631803974702027,1.09230077199812,0.104319138076626,0.0868329528854253,0.0260880103408317,0.981681200196341,0.200880196954651,-0.291962801406543,0.0572074997969663,0.896490050754308,0.0158893248669697,1,-1,-0.114025004197554,0.27605246123988,0.636563420674789,0.0867667863047277,0.727829954785207,0.0709638408420218,0.730893388106401,0.0752238863818597,0.714474600963534,0.0759206733044795,0.624403043605348,0.0966045678157267
1.0027499750499,0.072397356882381,0.98340256990138,0.104813328468074,0.0457617062753113,0.0338348990369558,1.06488694748207,0.2394253404695,-0.212849307971193,0.0641231987979642,0.920528198950956,0.0127055992342404,1,-0.964205014954835,-0.0920291721443913,0.298344233405504,0.777772374840136,0.0804705786683025,0.761842269557209,0.0722198819667493,0.739712739937614,0.0749840902047183,0.575788703247756,0.0935927477773248,0.679944299083143,0.114160547268788
1.06028743956172,0.0719653206423937,1.03465796540446,0.104959991697621,0.0655568001471167,0.0357173783727701,0.883140097033809,0.205804347213104,-0.146935910772276,0.0573635689968672,0.896750959869756,0.019217674829128,1,-0.610666750019169,-0.050149593131856,0.308909870080764,0.677842828048554,0.102478369000502,0.702489393566163,0.0759841892310428,0.679686509341175,0.0734812991388806,0.840019796245124,0.0738551212167158,0.594335238227112,0.11576346065978
0.994563055280634,0.0693246818307475,0.876325018384489,0.0972981492845868,0.100548594318498,0.0347575834820174,0.908656917428719,0.200415378821107,-0.123587288800812,0.0536324030579318,0.877282720176134,0.0244324374409779,1,-0.408870553983843,0.319164425648423,0.26440666528235,0.580422718929414,0.085422598668727,0.611154411322836,0.0768163816398324,0.780473374716129,0.0738277764721659,0.749991763949868,0.0811915988482792,0.773919398422558,0.105262983144788
1.09250253818398,0.0766227310246684,1.13043811037713,0.112810241950143,0.182220656181466,0.0461078233083753,1.37156828754679,0.300728993757867,-0.243708598757269,0.0779587143820941,0.843084229126309,0.0334157990403387,1,-0.487487329215901,0.451879669098731,0.257997746007878,0.677693914999367,0.0862532686621379,0.687273057822085,0.0725833936788834,0.787510224163948,0.0769551421452587,0.651291230518972,0.094660709474724,0.767285065201434,0.102082117379728
1.04705069001013,0.06698197196726,1.12030838071464,0.0941333082999348,0.044007340693512,0.0262134756093058,0.72706635927413,0.156766138100854,-0.178457356759233,0.0480002149116739,0.911898877757041,0.0138126734915573,1,-0.997665301856036,-0.0940633493244405,0.294636976119397,0.790913931341289,0.0744805964621989,0.69628313494124,0.0724396698880141,0.694149756621659,0.0783566964816401,0.759529986975334,0.0783022772971118,0.824136649044792,0.0903782835311699
1.04317460090998,0.0631757922748289,0.961674026819877,0.0877660882552291,0.0604069339804422,0.0226703220442444,0.549131292189543,0.137185763442635,-0.18213000223333,0.045472485316966,0.898787689719778,0.0146791327417225,1,-0.999999999994337,0.348631059812111,0.285635922657467,0.67023833616026,0.0904045428522478,0.684265458016905,0.0718362234052308,0.613034767068663,0.0706984823778437,0.759560486745904,0.077447554973895,0.460238215844623,0.120740161862979
1.0677297137294,0.0668533536869378,0.944183651662036,0.0994630266614825,0.0845805882156271,0.0298504761588859,1.05496374141902,0.218045202944892,-0.298712995625737,0.065209542422437,0.904020493126567,0.0147536078919279,1,-0.999999999777666,-0.199336931561042,0.286957488797228,0.677235460945747,0.082360878838645,0.698991339195068,0.0764487194523605,0.833675046099562,0.0670438758958261,0.723119794120425,0.0804039304873875,0.782751086202928,0.0961697698370028
0.883723120039614,0.0679458112264964,0.849860534943736,0.106344732252501,0.0746602555883322,0.0262979086626343,1.19518185179073,0.248920716414953,-0.298718232667222,0.068235477361623,0.899608591448833,0.0146329654104365,1,-0.999999999992134,-0.263563901219658,0.272687708586693,0.721073926985166,0.0833463902024106,0.596844156867101,0.0748332728916101,0.702927810506472,0.070985055255844,0.614272103829308,0.0811600722438895,0.762001750990208,0.097131977862817
1.05500518365871,0.0764599859097791,1.07970800758939,0.121907712360799,0.0946562423204285,0.0396111990410237,1.40083355651742,0.309098812798854,-0.262846513399409,0.0811648192255519,0.917368051920055,0.0145464850425548,1,-0.721828993723743,-0.0288351029266287,0.320389430965636,0.663566237336936,0.0893189733008028,0.759602387830901,0.0776971122747071,0.784079813781306,0.0725370458521355,0.854392562324055,0.0792596533388555,1.03767421826091,0.121108152696899
0.898057904368583,0.0577043674298,0.951680657015499,0.0915061353081934,0.0379383972790032,0.0216532650564257,0.676661803058132,0.168756108292126,-0.121923408590339,0.0410734477060483,0.87962668810361,0.0182081130903396,1,-0.760959905770905,-0.171649297157861,0.26785016238288,0.648986578220583,0.080772952563658,0.514971165159484,0.0735967250280902,0.67352219952498,0.0632686757297189,0.656715134463783,0.0788747308876273,0.616127694533611,0.111492066817677
0.958310856149057,0.0680625839730487,1.12853619419684,0.100731768825444,0.0840956440310688,0.023918770812403,0.944301258593936,0.214664226946821,-0.281800678646993,0.0574124819292548,0.872848474382624,0.0189423380708026,1,-0.999999999906185,0.0771782595297502,0.280073529440058,0.757531849595266,0.0758099120200544,0.603614125818706,0.0697671304590604,0.7044144206952,0.0719750353480294,0.660929893313987,0.0817545843807068,0.676253912750652,0.108366293625976
0.998532509441738,0.0763044412989279,1.10846543619168,0.115986193704422,0.0978674679255216,0.0360731338040357,1.35924610035396,0.281104843264756,-0.267506199163337,0.0672774785265064,0.868150026786483,0.0255193689595582,1,-0.733441748284673,0.131967416780739,0.278533718739369,0.691242407577929,0.0866559198146166,0.762779032613694,0.0685797019965366,0.66109540381845,0.0836408055878455,0.653635635592762,0.0973864230342935,0.779166999102963,0.118192326182148
0.882527884673684,0.0624670358088208,1.04520719657775,0.103607102630519,0.025804791182914,0.0121532556853771,1.18596833615906,0.235592397107781,-0.174939032991837,0.0481577236913582,0.902654974889696,0.0130092623165481,1,-0.99999999999978,-0.957733606506445,0.29989425547222,0.734586371081141,0.0977049655940994,0.773396234575412,0.0694102336282857,0.68537852998531,0.0650330177587923,0.681243436344052,0.0771846989719136,0.847850672584905,0.0958709694700707
1.0123775296999,0.0770087031931012,1.26544853412494,0.118957857689355,0.111675373070442,0.0423887865073076,1.46118654141939,0.293986367725836,-0.37466173563939,0.0859718368082579,0.906087688525907,0.0170452003207858,1,-0.927486939979961,-0.71823985271817,0.313365321884444,0.921794472499562,0.0857637711997745,0.7503425467659,0.0742985880724879,0.750958603436298,0.0849631160431849,0.755515405320703,0.0855466646910979,0.942557697196855,0.089583535639911
1.0479937207044,0.0732657931434769,1.05581324316357,0.111235682939464,0.102497797825801,0.0407737886762595,1.28160412035222,0.25568069995331,-0.324238598765002,0.0761204155268224,0.903032325270727,0.016587039049152,1,-0.894603306606566,0.0248200183002918,0.278694910908308,0.735704701211029,0.0836082289282685,0.756045711226578,0.0741318187850899,0.785689272861058,0.0717706374981436,0.588558653206404,0.0964003681346047,0.64076232911447,0.116946773125155
1.02896371740212,0.0713072589605158,0.999889476737873,0.113103422427295,0.0733922565266249,0.0307631646843085,1.34595214286958,0.258042057099592,-0.288994637958987,0.0651667369733122,0.883217519601675,0.0197417191548886,1,-0.919496023430903,-0.168910219559476,0.271343796991604,0.783849330459567,0.0746430766213364,0.640576199412095,0.0776720653637859,0.719284407297501,0.0686059929176016,0.736737503504873,0.0799530425447339,0.717294512306933,0.111790300657872
0.962335993302508,0.0642435786807912,1.04639066422972,0.0928819857059954,0.0437017134523887,0.0287456785715562,0.597919836461659,0.152371435188423,-0.137412587853373,0.0453330679797856,0.909527734717761,0.0142542277769395,1,-0.850072183573615,0.390784237036229,0.279179708174032,0.535336194974793,0.0849428689793382,0.777913443142947,0.0642661843506076,0.680560653360515,0.0799466842821414,0.41972901868134,0.107834704908644,0.750358256536025,0.114469727340988
0.926986435399615,0.0698972818173328,1.14371775911581,0.109772367414073,0.110816189745892,0.0348432649649625,1.18259245915456,0.257550529893144,-0.258424177469025,0.071993331304155,0.894153123179012,0.0192006932627753,1,-0.713861537808502,-0.631642486709475,0.27810075393976,0.729534704858326,0.0985215657157479,0.686424315687397,0.0794986997874529,0.734011902537524,0.0732666986072338,0.761842512401927,0.0771809318450966,0.719494507777191,0.0990210992829762
0.981527034497122,0.0677272857626271,1.09725558790185,0.10181122225246,0.0889314342432287,0.0353574274083281,0.953643397428035,0.200043348693719,-0.276249529034842,0.0603009637998774,0.891129279865232,0.0206346628644066,1,-0.948595139221788,-0.546958810336356,0.301505366727905,0.734506857404894,0.0919262400958118,0.652339945818274,0.0742217622013909,0.722013842591362,0.06975023512816,0.830319957852937,0.0735041905036436,0.701954975565566,0.11097814314495
1.06325685972238,0.0726258103620491,1.04755028026993,0.101367354156498,0.0758023979158936,0.0348429656731013,1.02612975206151,0.219284557183334,-0.227491611129988,0.0622074136325545,0.898042978550366,0.0164252663583391,1,-0.815685560529327,-0.105729617990113,0.276131922844708,0.650390829847113,0.0879251590872826,0.790077456892699,0.0688243952375368,0.753595038007754,0.0763812581833968,0.795317980815657,0.0826544380379782,0.605585331725452,0.107323261596844
1.07368478545705,0.0680177580826714,1.1020193317125,0.104909377936844,0.0793408448872565,0.0286519477553366,1.02449301355573,0.249977208306713,-0.285103737736711,0.0708396032481496,0.910194229337836,0.0136772281143976,1,-0.999999999968261,0.478045900184796,0.302462950967747,0.693762858885084,0.0819656048903079,0.618413231668278,0.0834558483231515,0.714230220609694,0.0727174965493248,0.755755512786259,0.0804756363412837,0.59178144209455,0.117252313497559
0.892226497701286,0.0625516792958447,1.05722950675836,0.0900848228838377,0.0722152884441737,0.0224040643748688,0.61826689192635,0.152616489298944,-0.211301495347113,0.0449915672279457,0.864638941606051,0.0211985917519597,1,-0.999999999999797,0.0124323998861059,0.26243971015091,0.576887536213859,0.0860697707375633,0.540162317406751,0.0739265168046178,0.693747351540208,0.0710226418461643,0.597331511253872,0.0863242384834264,0.577793861082379,0.10892809942459
1.05582065614397,0.0658457522156907,0.875553644289226,0.0891299381183104,0.0796879726552041,0.0275591275121296,0.617569562171495,0.143503221691433,-0.172393437672465,0.0475312156063954,0.855281622818595,0.0239793511426624,1,-0.777108034988406,0.568172624869727,0.254168762748391,0.590619715287185,0.0874308565142844,0.61368274385984,0.0710984801769697,0.738174493341901,0.0696050216467525,0.63141567831574,0.0785571220739997,0.662137615954279,0.108671696472417
0.865920334484993,0.0554482289698189,1.042451668421,0.0961054676033399,0.0443335591773564,0.0217209659099831,0.758796963214839,0.161101529918259,-0.143859980375427,0.0428703438484231,0.861517315935711,0.023258402696526,1,-0.784351814077698,-0.049668572858462,0.255397115701725,0.529651745084459,0.0900058889072883,0.590023075098526,0.0691374753587408,0.718788925310196,0.0626907589878645,0.563121856340347,0.080325805267903,0.553260692851713,0.0979279211315004
1.15904360727067,0.0701480486242237,1.07377845243596,0.111142268380163,0.0566132559142272,0.0298174280343414,1.14509772778913,0.227256926049426,-0.227725378335946,0.0630531784513464,0.908349756738497,0.0144269985928291,1,-0.894398556358756,0.442477980290739,0.288542415304108,0.73289704279173,0.0799851967190699,0.715503601711662,0.0704206718289118,0.837207462311089,0.071354612316296,0.690198991999884,0.0930508835582377,0.709818643353997,0.096332891046507
0.983243936329136,0.066804902871202,1.00662728016708,0.10084827311368,0.0941362396879171,0.0340131440005385,0.820053177636351,0.193547258843417,-0.182921509340823,0.0563101876850612,0.866921942742369,0.0261564972823443,1,-0.65836289336326,-0.139276833093515,0.278087865697364,0.661810998964035,0.0934673202665476,0.739469342910287,0.066205419318017,0.697828273477119,0.0738130717157227,0.665773634502355,0.0827598658992106,0.567611164154513,0.111767359618336
0.846670281199072,0.0643308417257483,0.946501186909791,0.0916269287190447,0.0923722745028526,0.0310394257393526,0.672264615646539,0.152266107876871,-0.190807256291816,0.0464957892859522,0.846074972043321,0.031491850604342,1,-0.765691703548035,-0.279470912514038,0.268746794632316,0.638234546324881,0.0843848013806751,0.645508021146521,0.0705678946480797,0.554216533006721,0.0756078372824673,0.655581361095781,0.0815482440965015,0.625674237037207,0.0954196628135357
1.00692594676115,0.0703413579478595,0.984388813459391,0.0959007707474568,0.0365064404818143,0.0261482309101554,0.745364423372125,0.162868592528506,-0.152275751102852,0.0471209198101713,0.903797513559727,0.0159809200980081,1,-0.923127471970342,0.306006208409857,0.295479238045651,0.672977269685088,0.0847862972190272,0.692442427392023,0.0819552931603329,0.72373538394812,0.0704158452092842,0.772253866128484,0.0719537889249803,0.512039407299501,0.110416749123588
0.971900070938106,0.0635023026721868,0.968719373570686,0.100997522832627,0.0467155707919626,0.032560429045309,1.0134955551636,0.21404303200767,-0.155219005878066,0.0541368126318149,0.91114597692239,0.0155310343426534,1,-0.713350785195805,-0.0777372777700778,0.301293808727475,0.600198247303707,0.0861807095869409,0.715740359996905,0.0680271333561842,0.782858644041758,0.0703941927101992,0.588390159109806,0.0850681684834786,0.694354522164649,0.0969918415701006
0.900446097006633,0.0623410693885297,1.11339627864589,0.104191385924514,0.0470992031717305,0.0240598323769047,0.913932961863564,0.204891387576751,-0.207474128791715,0.0514913862558784,0.879750501866594,0.0196878058702552,1,-0.999999998393883,0.441884910577474,0.263033705586731,0.372753063503128,0.0987468436869219,0.62456608611113,0.0768272378267215,0.659712203616519,0.0715562843790532,0.609138337060103,0.0847922254080496,0.558361119604849,0.11174512621869
1.09392465819396,0.0709122018290346,0.930516407020858,0.0986255931571185,0.110390881122603,0.0363859999060659,0.85005944036972,0.194395559225075,-0.170015665881331,0.0560406772005626,0.869428580424457,0.0276541365308226,1,-0.555006019500525,0.384899322730226,0.272375219419047,0.601074324622945,0.0936179084460244,0.680771170907773,0.0776244328426647,0.792356411763937,0.0698967382548207,0.663725413842336,0.0911323219900778,0.810120156942945,0.111076202138896
0.95014829107691,0.0651682497233995,0.919654173435272,0.0977624914452296,0.0467753705646289,0.0303897661141861,0.883717532469381,0.205022599403987,-0.201686249992677,0.0542606688837476,0.898654124656826,0.0158369616119819,1,-0.991998320999504,0.0468644102463071,0.294133567047856,0.597218031403745,0.0949292513222141,0.712005811012434,0.0741793805801755,0.544160107780487,0.0754801001098751,0.667551347321798,0.085774466778466,0.660418261662835,0.105732815142744
0.980854533236096,0.0695824163301003,0.972166304895699,0.097927238442874,0.0593002202355114,0.0226529027627863,0.85685915467954,0.195473935156276,-0.225415031848189,0.0537491467785052,0.894051644334906,0.0161513631500314,1,-0.999999999998121,-0.245618675212972,0.271150343859551,0.699053693772454,0.0898316776278361,0.725211154915541,0.0734373412947672,0.673594218763534,0.0718159802522842,0.662538536364895,0.0783425620341651,0.734353520250782,0.102927325530059
1.0226605053027,0.0724354465619244,1.06172070720606,0.104010965281024,0.0738999247739259,0.0298291628423335,0.907058819497935,0.207850311205399,-0.184844563038846,0.0533447221075894,0.84689019402446,0.0295368646688473,1,-0.713948618447725,-0.0427621848125852,0.281199461135561,0.730901900177373,0.0881910412917422,0.629049418264908,0.0805378336585847,0.70119543137065,0.075330152738472,0.698218968829174,0.0849367169881044,0.706966355930198,0.10348867432708
0.959549449456586,0.0698315959403397,1.07439062115958,0.119369674823734,0.101277519942269,0.0351194505088344,1.55624756876881,0.304263174049499,-0.331582342425989,0.0748760588853751,0.881676635403727,0.0216272199467867,1,-0.835209688052558,-0.171138368979609,0.265695492501698,0.70941957253737,0.0803960036996251,0.66999853967001,0.074053268749209,0.823437385806434,0.0721759491980463,0.757136010487587,0.0847549016027013,0.580654840637108,0.124704456959235
0.900125180232524,0.0672498285652557,1.18993888480129,0.10922695067177,0.0928761460226601,0.0360622004430585,0.941179553464285,0.193887549061516,-0.201545351708204,0.0568115622183743,0.888522464475336,0.0200230567411841,1,-0.681686120486622,-0.180088985126513,0.284035414079389,0.565419245737656,0.0864930502628228,0.765928707954332,0.0684384654205678,0.683355499432426,0.0761462891309716,0.647259255474023,0.0933641525001511,0.664333502308367,0.117213967052075
1.03456013381722,0.0672588205077004,0.957500447779921,0.0998702024889643,0.0536640866217179,0.0283934944175475,0.943654491785208,0.215144174954659,-0.178027299448778,0.0538707109934805,0.898134835049201,0.0168292703682528,1,-0.79111246462247,-0.0516630926793628,0.273373282615506,0.804036492895638,0.0764203941261542,0.68085329320032,0.0712495056014726,0.674834541359735,0.0753652447831591,0.664419574579404,0.088494715070727,0.69309552375396,0.105664684069349
0.929655369382409,0.0658138369145811,1.02193543229331,0.102669243058094,0.0676517053961616,0.0312243742023903,0.978445688410644,0.20757573686992,-0.234630585665206,0.0568694748080857,0.897238709670615,0.0186322172412831,1,-0.911962306387307,0.0703192936508955,0.289371965261313,0.656076725914715,0.0799086526370318,0.538912566628345,0.0796619170797183,0.747469333727907,0.0687162475500093,0.723075941050423,0.0818925753271153,0.645217554987178,0.118301151168048
0.981725041090048,0.0718516248570372,1.03784152699875,0.0978070803761684,0.0699645488634555,0.0294058824691799,0.745078229302988,0.157561189140726,-0.201108294161791,0.0514084789416677,0.890847920648429,0.0163374679955894,1,-0.880825798719171,-0.343310945437271,0.287502569458061,0.683326868113524,0.091813253378752,0.579942147993435,0.0791547476404863,0.827930183707523,0.0648270979370636,0.710307217496837,0.0820596888779238,0.55203074622164,0.114768520299449
0.929963997874802,0.0645291318680025,0.846291793353265,0.0826796031688811,0.0383722172950304,0.0236540893794971,0.58402643209804,0.131356832210647,-0.146174272152652,0.0398935857389165,0.878465390290158,0.0201974973098009,1,-0.976441526399254,-0.270655792950088,0.281538296362375,0.683766338595657,0.0837948233362174,0.573220355315987,0.0703682283230651,0.734570968336337,0.0677559625374178,0.596126204994429,0.083245988541921,0.668008144049891,0.106068964455346
0.966189434227106,0.064002579894265,0.980073651362962,0.0981616031455159,0.0510176932362545,0.0204255726919333,0.951721612821538,0.212865601080749,-0.220351177190451,0.0548501598943671,0.900059010308908,0.0135978765476247,1,-0.999999999999744,-0.233083784137932,0.277390295195337,0.697458514626288,0.077518684999255,0.727544831229065,0.0716560462816105,0.475463997569997,0.0785111459541631,0.747889031609019,0.0832229441569839,0.728723995876996,0.0865208734694523
0.965556937840119,0.0604500016046067,0.877093263620612,0.10950276430107,0.05115857140318,0.0179743050305893,1.18788130585624,0.251482870957481,-0.246516349555512,0.0531996320630132,0.884663993074596,0.0171118019593187,1,-0.999999999950849,-0.0767342133233375,0.261583290179385,0.623832395234598,0.0878574583304256,0.721330392176341,0.0756180577414119,0.598754802452579,0.0729480479768239,0.645155774278329,0.0816639800078031,0.579569818545214,0.103595399242531
