"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04084825627682,0.109709863217092,0.932122864558749,0.116177626501229,0.456500068140404,0.105504884588375,0.045792964042143,0.116157996497032,0.0359780566245581,0.0792617849193342,0.664607765731165,0.157106386180305,1,0.24883868642621,0.147620034550142,0.296007189804839,0.667475012919439,0.121015346388978,0.69584708934967,0.102708386359943,0.719210115110139,0.117795279547387,0.711738517627204,0.134598849965413,0.634624719814844,0.204826853630989
0.886196385545975,0.0969707985386116,0.907099983908202,0.0991789904940697,0.462016706372151,0.102292437483818,0.0165706500436748,0.0365958095349011,0.0874980979869486,0.0962423699169955,0.558432606714287,0.190124248662093,1,0.999999999719791,-0.017212236035379,0.278992838578833,0.637269216050226,0.104378244200781,0.57355771130676,0.106367435545597,0.549339278965701,0.130968943685865,0.722455695428408,0.132943721173624,0.652634039588963,0.153252665155902
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.06238069555821,0.126781769936461,1.04166981541412,0.132148498102633,0.546551754542489,0.147849339515848,0.189124550720584,0.194692421486991,0.222458037422437,0.119267397183227,0.278631951975325,0.286513010012791,1,0.6919241682816,-0.296785064364839,0.259533943397534,0.715501628818346,0.121491047028344,0.705399243534847,0.125735316913301,0.720925247511204,0.129225764548305,0.841506347396091,0.142557331935347,0.641725751032939,0.161309869390468
0.928934480287397,0.133102355282893,1.10522301541566,0.151097354696181,0.857505343792078,0.193928005348363,0.180736391405446,0.233447086225607,-0.0796633020030132,0.159753252654311,0.391058745853541,0.426468854535742,1,-0.202356464382802,0.105243384452648,0.339115560140166,0.549170546385567,0.132090883150324,0.842145187262062,0.129979283545803,0.895800660439312,0.130551079133092,0.657947415035925,0.187454880561954,0.904520814073246,0.201955456130525
0.980298481521495,0.125744404989941,0.965635982672141,0.144868526536445,0.642480607761809,0.166453360673822,0.0224170999603744,0.0395095735273902,0.120010632888431,0.10904760500763,0.0753100869462878,0.285075589258265,1,0.999999999982056,-0.0774491818371318,0.258179553411051,0.732493826569823,0.114817346560492,0.701864729254031,0.126593474247955,0.759615740848458,0.133692521842326,0.732442514049851,0.198602530213693,0.562913265375121,0.215997304158989
1.10709173724327,0.0966906705948792,1.16894540960193,0.118421332864909,0.607111961893565,0.117694934275882,0.0334529411782266,0.0512332834079048,0.142512037198788,0.111815049145451,0.623966413227495,0.137977544365696,1,0.999999999919386,-0.398837495936791,0.297922867583045,0.666996721230954,0.136302295867181,0.932494849088327,0.0962496233452234,0.900595298633941,0.0944699189738423,0.69799368168694,0.139867367596936,0.754538798972185,0.197714512919438
0.822941679584067,0.0985984152120465,0.860808051012235,0.120229090266262,0.539764677455577,0.138005850206037,0.0364890252176372,0.147012228903069,0.131702953781392,0.0974865115044326,0.252525782769993,0.277030696043961,1,0.938452194319285,-0.00648419526521494,0.25519447810829,0.677972202185044,0.114899969642745,0.67015095047026,0.126023090365633,0.371393794650324,0.158410300106338,0.536322261259549,0.171604700770695,0.447313797978264,0.177090577283064
1.0509239723274,0.147366500831052,1.0486051656738,0.149165883708308,0.61645959175269,0.161116902758553,0.117666240239054,0.176193628988077,0.118723512733217,0.101372223357424,0.0661475168288371,0.350974717950414,1,0.440817160003622,-0.276731857987629,0.29074554559152,0.799845608556174,0.127123782218638,0.800413243388354,0.135005991426837,0.677751856732529,0.156005412621173,0.826055410535215,0.184323673498593,0.532949885122973,0.233629951093127
1.21364776974113,0.149939690029412,1.11920004347183,0.131987352231611,0.57882228478793,0.131078856934682,0.0265166363491709,0.0440937429892445,0.12388874053157,0.105453661829935,0.140020159287603,0.29657857635976,1,0.999999999803917,0.0625350805990017,0.276386518973891,0.755052796205097,0.108943378365811,0.780640362703458,0.119740000196031,0.896125116526731,0.14199366831735,0.817531057659567,0.160419650013207,0.738301019084267,0.202998110153879
1.14817184889565,0.149906381200861,1.23540836930747,0.145478499575794,0.650327984021399,0.179461396534474,0.291141975886182,0.233217322663635,0.104549883523932,0.139749707755614,0.288677891756798,0.41786674907065,1,0.24027297159364,-0.19227991492316,0.319322230169117,0.830949500761423,0.11447939281424,0.787587358663701,0.120567356101884,0.965860163207661,0.134170912038316,0.851015673575751,0.203886453699198,0.798974382556667,0.186948112809994
1.0131388556281,0.1129798345021,1.0654549339164,0.129543214822265,0.414481174397281,0.110405803593613,0.124934529027623,0.118665438760551,0.0581125825043437,0.101419836513712,0.631030276625524,0.13888148345075,1,0.255373911716016,-0.379821594020453,0.296654173427278,0.796528331704583,0.110044577025596,0.63524489244671,0.111270919990255,0.698924482665246,0.117100751901799,0.737781751592998,0.172263804107548,0.535320982989039,0.175383325248591
1.14688493149749,0.143082859895445,0.928524279066036,0.112823428242388,0.649976987377592,0.153580730981849,0.040798726261901,0.045728979606786,0.162844199066731,0.0993593251418542,0.119396776812978,0.287304172518444,1,0.99999999971966,0.0265354108170004,0.281244247553016,0.817621883399339,0.121939711647584,0.671330083170631,0.110934454700884,0.887199040572938,0.142241432449792,0.754545998020176,0.16117680584159,0.628792646461751,0.189242361879809
0.813378024347571,0.0966948923268868,0.80108793245154,0.0936613755439975,0.343965317383408,0.0865311572019695,0.000747323765145079,0.00969499964378439,-0.0160328213696457,0.0681706369820158,0.424865169297231,0.18803845772078,1,-0.999995924972917,-0.271672181332304,0.231047324494016,0.561701747961377,0.0980571475187954,0.503344498900801,0.0994052130765061,0.594143721803797,0.110077003809332,0.611419105116128,0.172873537239504,0.84574132280437,0.15919807875926
1.10219649440781,0.105759278270839,1.10772030452462,0.109768625309171,0.543139658307061,0.11874804815563,0.0212607102730283,0.125810151204661,-0.0074691370512798,0.111896533679317,0.616683837766683,0.235405915623991,1,-0.0695065586144509,0.619373313975288,0.334565622747234,0.787069058746898,0.10626864842028,0.586725115878784,0.110859068895935,0.69526188426316,0.107890908631088,0.756805783015138,0.143317041511691,0.795349629922627,0.190036100995832
0.69457236098,0.0951879391802174,0.992602096755334,0.0958700049435857,0.485685406186251,0.104358850707355,0.0240483229301585,0.0418268052859113,0.108073676170579,0.096384402245974,0.424427524723935,0.234006528626209,1,0.999999999597214,-0.320853082919067,0.250341811135476,0.639062615708486,0.0925909098709352,0.579974626701483,0.108730886203676,0.689146922839564,0.119368157854728,0.606050565493916,0.172320587112538,0.515628042174751,0.205596175440832
0.921767709884678,0.103600118262134,0.969991803320741,0.115163158633886,0.497223745833633,0.109293910269931,0.044025466990327,0.145865103635006,0.0890158470306366,0.0850027773696567,0.371009037854565,0.250796595647184,1,0.601643754206843,-0.22829924557243,0.224885175405031,0.73767888624491,0.100332728349127,0.636076748396416,0.112879748945043,0.503980938115835,0.140460667351296,0.699233599476213,0.151580519714787,0.531991285145709,0.165565375803921
1.04756247416237,0.113238210115101,1.00812160496097,0.135856512730222,0.630718734535504,0.144050016706801,0.0745906769064844,0.141913201341725,0.123141514301269,0.101112313255783,0.404353183208365,0.342316667948177,1,0.567733276335819,-0.204132201090176,0.288711852578278,0.787665159902009,0.106426201829801,0.740961586827223,0.110776467930953,0.762825614620002,0.128941557248212,0.694651631574375,0.140872404024219,0.804754828697567,0.188560355293202
0.904831473363513,0.0920656306152518,0.846970226434762,0.0902721736793323,0.476582002730047,0.0927702537654343,0.0434183567937943,0.0611928332385337,-0.143848557290037,0.102809729326678,0.379674090757761,0.197728026681395,1,-0.999999999961116,-0.0349449913684119,0.266388523125557,0.583797823866696,0.124614465899395,0.708398219614091,0.0939575059286799,0.673588710885639,0.106282512810943,0.626886731758315,0.139489626917688,0.55168220624343,0.227323942861133
0.854091953468489,0.0940340280514172,0.777406845962308,0.0938611625450594,0.47800416264708,0.105316409856541,0.000193320752417632,0.0173702489646587,0.00960854934022621,0.0901614829199775,0.579114672352246,0.178437907416032,1,0.999545911071406,0.0373254119276989,0.256581284208409,0.567988245720311,0.111859445052129,0.54228419245771,0.100913613531196,0.675220724404558,0.1093550625518,0.41878116410206,0.171582648158305,0.820311644241442,0.146646451100515
1.05660226380748,0.114945109036557,0.964825229539548,0.125934809796602,0.635824234504825,0.139753920719486,0.235412426361804,0.16588470250783,0.112554638625024,0.101482579893451,0.237701408926583,0.298015545247538,1,0.290924413608292,-0.188996543893983,0.246420743493575,0.755278186350571,0.114271026537616,0.846761031619516,0.108959054259983,0.851951499432621,0.108818547195295,0.534184063859687,0.165429545621,0.948565184588029,0.183377785087578
0.840160376876329,0.102699431468136,0.858709313034339,0.105112324657461,0.532775830034612,0.13135443250876,0.00340858173547937,0.0137302706318352,-0.0426146657214154,0.0836184212236369,0.387168202500793,0.30685526107896,1,-0.999999937001206,-0.267054004082725,0.262705463895999,0.586011723731248,0.100769657579349,0.802253743951821,0.104273811274307,0.548875651024006,0.116272624952505,0.716276179959596,0.195758115270062,0.0984922866668303,0.286255898845242
0.981193002675938,0.137356496875225,1.08251936111806,0.14308263618369,0.67014197926532,0.176415908074425,0.0380522656431218,0.134636919295304,0.156247018187459,0.143115189989644,-0.0611575478954518,0.272781720285655,1,0.978448712434149,-0.30789668816526,0.289054261893444,0.749764827942186,0.14586179494355,0.711165930182857,0.119774203005425,0.601377428446052,0.163562596673178,0.869359110834344,0.137221864385361,0.86906438608968,0.171210184607508
1.12691075323453,0.124763201433558,1.01298047156529,0.11867952902444,0.634740464835326,0.146507671824458,0.0430807019695996,0.0620433539996755,0.165363432226008,0.121457456642244,0.509626100563499,0.26395568132049,1,0.999999998609431,0.306157700020909,0.286791231815591,0.633312503736379,0.12450823132998,0.459137622698908,0.111314848206441,0.905012388618237,0.108994421988155,0.826919763180366,0.169186825923501,0.706302579958038,0.159503506897143
0.908903982915073,0.102074711368368,0.901318217386108,0.107051638273111,0.641590790329892,0.137216101936309,0.00191008775428326,0.0102450893224263,0.0350070663707663,0.0938337497738495,0.299750149867963,0.245738147332232,1,0.999999993479041,-0.44357381512278,0.281979030177436,0.708184289716625,0.106297878191664,0.688327248764253,0.120317476248218,0.826294177939522,0.134482676412972,0.826070876227317,0.140977333196397,0.794704940986817,0.15315872173764
0.887761259670553,0.109574393231209,0.820742615474521,0.107246609536038,0.533956260952573,0.119369621354034,0.00446252891715622,0.0191707722781662,-0.0488138825250853,0.103138159491139,0.621517464607535,0.197566124539054,1,-0.999999973177584,-0.471169995141134,0.352722797109009,0.697146390198886,0.149412955865723,0.481304907075391,0.13079344770478,0.75994725473877,0.103215151930816,0.839812530423915,0.15743174795512,0.528785284012494,0.202892364912824
0.853465891226838,0.109652237839792,0.780579883651716,0.0935766753397325,0.636363496609306,0.130881385048972,0.0552535166821217,0.145841317383841,0.0486465688108267,0.0883593071251813,0.428595609751514,0.271037423099111,1,0.259429657088615,-0.439546932081439,0.265572119136676,0.732387535488002,0.104659944167543,0.579344234301789,0.116465054255979,0.557948621454276,0.136621892255623,0.934025478091429,0.13681665441258,0.634328654517383,0.167658021025144
1.37625254864588,0.136396968970515,1.32439449045497,0.155105323369977,0.622337056396937,0.137727460887715,0.448930512657002,0.252993310518694,0.0927799013187373,0.131852501188383,0.684192492510915,0.168564585454228,1,0.175530064914978,0.267456805601066,0.321534350796164,0.820322559878448,0.128523515365883,0.829559712919947,0.113175165878566,0.954597017919147,0.113153275389476,0.691077210477435,0.161597144245338,0.702692459581881,0.183390759451301
1.06493173041759,0.117340699343434,0.957536842152131,0.12209353224451,0.444891662248734,0.107492677904521,0.104086718034838,0.11087441705121,0.15890204287604,0.104160901068062,0.710268367122983,0.137966653995918,1,0.73842210631701,0.380270987469611,0.289838395050264,0.509251953987678,0.144003981757729,0.67415193938257,0.11771582241712,0.825438252705144,0.127376369848537,0.601921607278627,0.140645332767454,0.82770791444101,0.129128533368593
0.959386326181883,0.127349921215544,1.08387840503055,0.136876439001716,0.602562857474259,0.157729648655797,0.00102710828755529,0.00847972686186845,0.0248776436452641,0.101608207227424,0.165051915429479,0.301132365288392,1,0.999999877730872,-0.141018317008888,0.263593844397929,0.786226542643988,0.120470297555598,0.745188346093697,0.151069544172336,0.695694009681135,0.154998799642891,0.566987279769775,0.154781355149184,0.804957408745887,0.188685964287775
0.87305011231633,0.093779302060803,0.744709276390386,0.105165216389891,0.545274888705316,0.125786301801945,0.0397353805544288,0.040094360383275,0.147196145341476,0.0764423476643669,0.240956109206074,0.301260345212855,1,0.999999999859448,0.0819386159300401,0.312493187697067,0.595127642495432,0.127862482562951,0.452788138964472,0.149986666434388,0.700583368601486,0.132101551887302,0.72444420198039,0.161005361774694,0.423961132107861,0.210318785330852
1.02748242086417,0.115897489612036,1.01803500882121,0.123913965914994,0.632544129074425,0.141898397316832,0.00543482742321802,0.118506386944376,-0.0586299420671461,0.105292437883801,0.38778095568998,0.272068301095166,1,-0.999956646472626,-0.0398349648202769,0.267656657523068,0.685252236781035,0.126229556758955,0.698056124033644,0.120563947706604,0.785076928956172,0.12780526960896,0.762400769772404,0.115429359321129,0.714693556374891,0.178638799807913
1.09804973500686,0.118490689759496,1.24303143330991,0.129711319124935,0.478746236529961,0.123296217150655,0.000371481551859818,0.00700767989975764,-0.0133357588912564,0.0987863019165579,0.380646269894512,0.313360761400548,1,-0.999991763352824,0.118614341587102,0.280046513441454,0.824907521542224,0.103975824606877,0.563167344451522,0.122991457581635,0.659661055179344,0.144891252426428,0.599547364484278,0.133175588290145,0.818521933150003,0.145768637998829
1.06003141605828,0.108779325391926,1.07741417953123,0.132855880169649,0.639392564201819,0.136828772260853,0.144364343425706,0.186121165507821,0.281440187889054,0.121041210391703,-0.0569424274005284,0.225877350574022,1,0.926344124711115,0.00746360456280375,0.234413468166539,0.650818179583484,0.113433723906678,0.764747868056559,0.108634665261636,0.54426590702805,0.174349845599884,0.871632872982238,0.143000384789782,1.00082609243399,0.163643948787736
1.11133608636042,0.118068723181743,0.90375164488775,0.108877403597422,0.461786749981116,0.126911451449375,0.183172601389308,0.167691576895,0.0703459917971905,0.0937132615415245,0.61302121894564,0.180018338693179,1,0.241873543218888,-0.280261398578994,0.290486326139463,0.805436250690678,0.118740432020351,0.81017289876247,0.0924386495675312,0.647315562337552,0.133303328848133,0.324603119720908,0.197392212356216,0.586528279407426,0.218613135730525
1.05540715538096,0.121652809955281,0.895593894004871,0.124169127029957,0.561454454035065,0.132795572306713,0.0430646003932923,0.0559618348170229,0.155495375174147,0.104531172504487,-0.021737458147907,0.260481053020337,1,0.99999999996887,-0.0251480476456635,0.257103416913526,0.817414474740445,0.121313641585707,0.556051982548827,0.12943125375558,0.6716832107231,0.14805664187459,0.845340632281978,0.153197406582542,0.662992774739878,0.207531710129295
1.13216653278863,0.112168560669739,1.02993860506826,0.134529682014814,0.5598882846445,0.140364766747552,0.288474908723483,0.19311319800827,0.0790356299910698,0.114198855280678,0.584794283526328,0.267133219433982,1,0.196660983611362,0.371355070029929,0.286779125966128,0.763580058076916,0.107999218386582,0.764886092439776,0.114104905321198,0.647242109406254,0.127867355854363,0.613409855226235,0.150895458546262,0.67677205952365,0.191059432652351
1.13801795204095,0.135640322248087,0.966323893394274,0.122852081383704,0.781144879817002,0.181340892896636,0.0194924178354077,0.0748200595934076,0.0263659495761267,0.150733106913489,0.43405865823777,0.367966272449281,1,0.213670598174284,-0.195146673086085,0.327818150304459,0.835832224316021,0.118932296207108,0.810169054492557,0.110892193451878,0.84485613011447,0.140707435054269,0.84172542981329,0.153318449643714,0.646519871632129,0.18660474723381
0.978682416486603,0.130414535006697,1.0760822636943,0.15688110631618,0.661716007928619,0.177368567634302,0.200393020860177,0.154947292933236,0.111695661798043,0.141250749872212,0.415547046812314,0.290031723075391,1,0.306732072530041,0.0318471168971027,0.242048046667805,0.757891140171633,0.11958600844229,0.645018439344484,0.114399904865625,0.828305190474489,0.157691649274478,0.957726959414247,0.171286760994411,0.954640775354697,0.249324402935936
1.06104410724564,0.107423932833603,0.931831849047683,0.109520652644572,0.364319347515473,0.084770883544654,0.0861495826485602,0.122569245509504,0.0421694697358946,0.0706916103077816,0.491255828363262,0.244961504262385,1,0.238029307608874,0.0804231881565301,0.255376775585357,0.740403526581953,0.108894517713565,0.571426000311871,0.1210107217459,0.754205996265288,0.145932877843213,0.13765231337376,0.173684364456482,0.76031681580737,0.163415873184688
1.08602438146225,0.1306309136291,0.970919520785832,0.110119509257956,0.642143348025432,0.155085311689568,0.0108915808481982,0.0230252500658319,0.0836298755582797,0.0898391808681047,0.347658897930298,0.325900827312506,1,0.99999999247505,0.345960624596453,0.322826607913157,0.805547980047968,0.107800946155127,0.687743061979181,0.129107081905959,0.75806972946246,0.11564963346013,0.569775942001981,0.186307971974881,0.852683181962669,0.207982824324821
1.31988223179687,0.151442512724569,1.21551991148232,0.137883327184017,0.991013639143971,0.224107387363055,0.0975077279720976,0.125362077155186,0.0544855478040729,0.148974638009722,0.48240133259095,0.339279996930423,1,0.175275811841465,0.0615991916053986,0.335492168419912,0.940722700562277,0.112540812319312,0.867226521811835,0.134132815939165,0.742271878868402,0.106377885199744,0.851974867454849,0.146737400207396,0.896986618940449,0.173910106347082
0.794031265513441,0.110185599777355,0.871168812369114,0.121362061395649,0.748605185720475,0.183787139550883,0.0379043239014704,0.0496361122470676,0.168449913514761,0.117383230208936,0.221411009517075,0.328447316199343,1,0.999999998753517,-0.441698020197642,0.263921051732988,0.670221284914139,0.126674733056404,0.760186342411013,0.106617329647691,0.864913571958252,0.132787329896285,0.583925767122672,0.178501182483144,0.403648333093734,0.245574254413985
1.150271784434,0.149919965641202,1.09436428658495,0.159351038764709,0.640556847442175,0.16031625171306,0.121453460072918,0.103138718790519,0.100260884551177,0.113253653415383,0.110880748098689,0.323403338968629,1,0.359457663362232,0.199928220641557,0.285077737207971,0.701978021603415,0.122042856661726,0.789051710850541,0.128874752741301,0.801570633623787,0.159301983694541,0.775845800006913,0.163834098063225,0.741219756579688,0.159434890171654
1.19345096057218,0.125807641783004,0.960754423441825,0.120890324162927,0.689813816723326,0.166521899005776,0.157783008891953,0.137656425199082,0.0116052335973977,0.110914696201506,0.378184701274162,0.390714480722512,1,0.0351769211538819,0.0652406704442498,0.339394632571311,0.813230200821971,0.119186279741918,0.935355659172677,0.102652032574533,0.914460344797158,0.143376718792609,0.534850414882382,0.177041425628831,0.77998038555303,0.155977880900104
1.09544922723313,0.136616323796226,1.00671572874328,0.141724779988492,0.681423869367997,0.16488762598196,0.113166726913446,0.182045687639795,0.190429926244192,0.14627698658785,0.0922372386083669,0.292371088513115,1,0.685752106777744,0.0225596954271041,0.253820400520279,0.82434861093337,0.104765060023001,0.631256167136332,0.131860428860091,0.798824950615524,0.153297842224309,0.955368464595964,0.157292193629587,0.821898969846365,0.167210271306651
0.855257168450617,0.087787364468534,0.901765526859143,0.097843507107785,0.471462806440524,0.0985875852838157,0.00477741387510535,0.100228771436745,0.0451775154633453,0.0814340088966644,0.430979446236562,0.203379616642025,1,0.951923813658293,-0.265848349041168,0.192747254276869,0.662845074675594,0.0929747398504894,0.702754225693459,0.0926665907595208,0.499345283963618,0.131782905019497,0.711176790650204,0.147195207345479,0.544746543273907,0.231947316396458
1.16338664583045,0.126573817936823,0.974158047544773,0.114984046385829,0.558965262032402,0.139651842723034,0.149659732531775,0.156442882335298,-0.0793604987690698,0.10281376478102,0.567417350169713,0.207422588050996,1,-0.274384451058563,0.0368732340740236,0.287343019902285,0.769276237802587,0.121894538914954,0.869680724799087,0.104804239417187,0.629867040450145,0.13265015020312,0.640341217429459,0.148468398616474,0.649578684846664,0.191236745420494
1.02968490874224,0.119595017344762,1.06258746276258,0.123415750315819,0.5599452260018,0.136134477764984,0.069744057701771,0.125484253942698,-0.00791811649925262,0.11300083632196,0.316924154152632,0.29754478512828,1,-0.0400678010425195,0.141182309529023,0.252375268729006,0.650399255779909,0.112133529921933,0.785553450158839,0.0974124992761107,0.667621937930561,0.168409156403353,0.609156251839491,0.170854277574403,0.797946653465667,0.191987954943168
0.971475098143247,0.108979947235125,0.81469491713182,0.121468912661592,0.403790330784756,0.0940406867797305,0.0705264219534489,0.0649154149961653,0.168753925138128,0.0830364339294443,0.482787939080122,0.279965635484755,1,0.999999999997833,-0.192433657990051,0.288199539671114,0.683845980578447,0.130855563537216,0.623440837804995,0.103956592926699,0.559669929561461,0.115443513446529,0.887531559468768,0.125548420886071,0.654670343394122,0.228489226490399
0.949828397237424,0.108554672368067,0.879375084590431,0.111345384729203,0.477833636510922,0.112285522286722,0.155692815635951,0.149930346077858,-0.00270873438143743,0.0927674607868117,0.654485330245669,0.175450418970482,1,-0.00993101813068767,-0.269836084065955,0.305370181136268,0.799140270249946,0.131204153491458,0.653453563578729,0.119269251280755,0.624310423912035,0.150949321454387,0.643354669969738,0.150322264779024,0.362551213979241,0.159402675612512
1.08467226687507,0.134464881521133,1.05526950103375,0.13441024998172,0.596272187698786,0.154120288887467,0.440081637832553,0.249127744191477,-0.029543568567429,0.119665530636266,0.440318166277549,0.329898309647006,1,-0.0576732004185182,0.256062177954736,0.276975333035736,0.751195759283287,0.11658776611329,0.635873654733592,0.134328693845792,0.976633328061763,0.132151775795218,0.718613916394654,0.174367747345045,0.815660348716382,0.161686933443628
0.837940884699441,0.117825130595699,0.779548515408563,0.116099823840881,0.657176163615691,0.15482541729782,0.0967542082744407,0.163278624694158,0.226243308077186,0.116518711987735,0.194323866197419,0.316391621529817,1,0.897221990012314,-0.450191475185897,0.297416027610202,0.806460261906604,0.105245947049235,0.539281405098145,0.11923953006613,0.701700682573777,0.139086392870625,0.780924340035908,0.171103473150091,0.7123393845785,0.202168927222985
0.996570465989785,0.140026300888536,1.13256267474619,0.140906940406749,0.700503242671236,0.173198812884821,0.0755383245338252,0.159080692393717,0.188927772612213,0.137328003092413,0.0231001261349414,0.278937387507407,1,0.82130989569706,-0.214052328433235,0.257913058091161,0.777030617522582,0.123069865262227,0.785505377521696,0.124917473562124,0.688414483698533,0.146772057271111,0.632614240718106,0.163918619248612,0.867169748012408,0.178011513947242
1.29381282760253,0.164202747837854,0.961652240990537,0.128885862851519,0.882292128264542,0.207208995510211,0.0186486011528917,0.147499443718545,0.125632084855531,0.129853102946124,0.263244900892148,0.303553172433202,1,0.979425110752666,-0.150942310023626,0.302311681319887,0.937272741249518,0.126866223552621,0.736070858022309,0.136872387184256,0.722399281469572,0.142319606017459,0.721241190897708,0.149223040421785,0.853809708567082,0.185623385373269
0.961545096610263,0.114002339871173,1.11950346718433,0.12925413766512,0.570105119729795,0.133391144033532,0.0788322418104773,0.141130690033286,-0.0168355769321944,0.120292282850699,0.263755915521139,0.36750113461022,1,-0.0794142784957274,-0.216339756465634,0.260444995376611,0.769859400863586,0.109548870048364,0.745307359489927,0.0952354171085023,0.71530119188519,0.125964119437889,0.574512300394716,0.177476186363125,0.668165747082969,0.157045896339524
0.969292311996528,0.11405745671527,0.986393380685643,0.125754914746756,0.510544005668795,0.117964967163407,0.00536496683762022,0.0184668260048433,0.0523359499048448,0.0908644864005662,0.207531993451229,0.291815505108546,1,0.999999998700928,0.139601087020195,0.283203523205869,0.587396865239177,0.112560237682683,0.682517268760553,0.120606273411454,0.650074484293527,0.131364260594135,0.538028696967423,0.15757478939128,0.524765906598521,0.176561878193506
0.930025749888576,0.124542058248497,1.0974834714809,0.120105168964295,0.585746440068193,0.151317577526347,0.0131819345459779,0.0300999910520761,0.087870764241687,0.10263017896008,0.0587899829544763,0.268350524370762,1,0.999999998374599,-0.454899896124428,0.27877777451912,0.863267140639063,0.107299163788877,0.609585220625946,0.128342194948353,0.740477689398867,0.132746515296243,0.775511180859155,0.155889037185205,0.785206582792944,0.175526820365479
0.90865026161771,0.130489501269473,1.00856612429229,0.128437365215537,0.551791954806679,0.143840737889377,0.058363448114078,0.128699752970287,0.0863338904391412,0.0990263815221257,0.132673475022564,0.298039992404382,1,0.481086487366962,-0.00186233968635724,0.228905759694643,0.728360534569577,0.119165796436818,0.576512374027485,0.124077871860576,0.801639066074348,0.140499777781984,0.860618768772835,0.147413226689811,0.379338517621559,0.22118963218432
1.10854063260932,0.123633312525993,1.11287508106703,0.135358497129679,0.62226367722807,0.141553050275317,0.00554310209466133,0.0178311650911992,0.0587304953525495,0.0956827576133192,0.151653369495887,0.296325227485443,1,0.999999998794132,0.32980697648322,0.262109319756397,0.743401569721952,0.119628474051154,0.685303806961206,0.125214759477499,0.857066221964045,0.127817306987374,0.566397232062934,0.148468419686883,0.705066515022938,0.175708259181043
1.25112855333022,0.143049111978236,1.09261466529006,0.124735133930583,0.632311294258612,0.134986026448409,0.0248641486260999,0.167783028957352,-0.00758811032016767,0.0969469358632524,-0.12024710634953,0.215859497050062,1,-0.0605175545201894,0.304543500891471,0.23640524717154,0.756265283495449,0.117166972622365,0.821427490062915,0.116172967865889,0.85065927901126,0.124050941476868,0.87519562572576,0.174370669676553,0.842177981980935,0.185860801019984
0.948825432706638,0.119882035818746,0.916693691106264,0.151419425062737,0.420719478915789,0.103826221615327,0.0601837403926702,0.157080218815672,0.0474258609316857,0.101662943965921,0.020132327278401,0.283626139955501,1,0.298043274221806,-0.195218071279882,0.234645134422912,0.597548899936342,0.11603713734467,0.653604890363467,0.139176442837599,0.90984027392069,0.12284639068434,0.473177650904998,0.171671842005094,0.662975730804995,0.208078290805623
1.14480589766484,0.117744436004468,1.02626611389735,0.122924176051582,0.480638234002838,0.110058310407719,0.0403433074291478,0.0566799108243142,0.139249904263127,0.100017739702756,0.253121054622246,0.292600877869755,1,0.999999994861174,0.422206513110782,0.263880855967973,0.636022181276749,0.108042837155622,0.681836021023388,0.115910458766859,0.631194891425861,0.134299662129407,0.729088822596911,0.14592020153186,0.632763244295843,0.184781970084821
0.978482349606635,0.0986457945037223,1.01549431570213,0.0983374542072594,0.387248104393673,0.0931147047103737,0.00825044782302574,0.018551235106375,0.0565240681467822,0.0640266557649833,0.455570981091622,0.212660497428322,1,0.999999999999445,0.129641508999419,0.251788879847195,0.594548429826173,0.115686178728653,0.843054051492909,0.0969693040375745,0.483463059733602,0.130854060777827,0.7185369699871,0.140190242745198,0.557213929192531,0.186753635920281
0.98185402693833,0.102363772278455,1.03117388199297,0.119749369108509,0.456086786911008,0.109435907821026,0.0285375967405691,0.0463247379934165,-0.114086023508913,0.0926774062451976,0.581164695050058,0.193710960889516,1,-0.999999998329243,0.230364995237477,0.2856577608225,0.794388116230821,0.0955061178725184,0.50988492525852,0.121621829877738,0.636263956811783,0.124345118197808,0.329322609142946,0.159607295809465,0.373496158371902,0.195323051598624
0.838172662976107,0.0950845225841317,0.926659306229802,0.103649907761098,0.511272135492729,0.114833603734573,0.0488177187133446,0.0561835063446349,0.157984617185134,0.0934990813648042,0.176137387121863,0.245598470872071,1,0.999999999412603,0.324532842645514,0.252157330894945,0.675439690770405,0.0974304721162196,0.618679638090666,0.117145238369727,0.5542290070077,0.156737317558593,0.146110569289074,0.234876984225414,1.03143213084124,0.1550103141762
1.18073578962646,0.157690767810697,1.24305338640919,0.155655673885082,0.763289710037832,0.187286223008369,0.178462620543972,0.21771023935527,-0.0425280585650368,0.12108816796419,0.302302081426542,0.400173508052045,1,-0.115227786842485,0.211711730274504,0.313101891480005,0.830697016411644,0.118035757626454,0.629702869426913,0.144886432747356,0.840991036857595,0.142011844252521,0.916490118850974,0.160798984303556,0.946113409448732,0.208480034926684
