"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.1329391797137,0.102322019777605,1.15448877441579,0.10853179478058,0.913277432272339,0.162282837289944,0.547524077838763,0.157961505163025,0.165987907232204,0.113826593584034,0.588420415897786,0.171386393926416,1,0.234732635643062,0.12812594469385,0.247904592744601,0.713339569018315,0.0839217107232175,0.819256761586122,0.0815887123587937,0.705378968679826,0.0909984846688906,0.706254030739157,0.0999513687631393,0.741439666609236,0.128186717882942
0.935519494782384,0.10209227606792,1.03974086353057,0.0978268909677932,0.957523738133284,0.141488755048537,0.495327460034974,0.167850359206063,0.120463835912503,0.108824149086896,0.190676721767954,0.206684754564877,3,0.174918486513374,-0.0632922714455559,0.185445535085269,0.62010369739471,0.0815003040874549,0.712411538529561,0.0794333173698381,0.776424187738424,0.0869252576354654,0.749606652315842,0.0963635436134415,0.628447995829782,0.11930251729936
0.933910493312847,0.109197926630266,1.05549199846678,0.0927011530054903,1.23815382477802,0.207541438897476,0.299124421815659,0.117715237286703,0.310866240715179,0.131861934819916,0.129646886078401,0.17715139289386,1,0.510811097036921,0.300074099912609,0.203728676185388,0.434945035200827,0.0986316591541557,0.737546743614655,0.0886369575237215,0.697104558211575,0.094166073811909,0.726789223288763,0.105374689352636,0.824584953423022,0.127958500606378
0.99557624585347,0.114148920339087,1.04240125622511,0.102393190901721,1.34197532250543,0.210586897061614,0.420156544589171,0.144334472478339,0.339602780792154,0.14793938707758,0.149963105343829,0.191289735973483,1,0.452265444437534,-0.117523793798101,0.207478542700603,0.636720048667448,0.092730776114672,0.918047971803647,0.0758179837529569,0.744090443509525,0.0927540168717276,0.590892986947805,0.122141036050781,0.663873080869096,0.119566557928815
1.10219503255578,0.106869176679581,0.938238062226448,0.0935668654342811,1.12823620471878,0.183302933232902,0.542471244193092,0.162086776176323,0.229061597332415,0.132838803474892,0.55465227423378,0.147203572182148,1,0.292795169883763,-0.0779061421623015,0.195501416658426,0.835226157682088,0.0730376926115186,0.647657372715695,0.0878734910711537,0.688406734512233,0.094855429745802,0.795060998227383,0.0964535985549194,0.734850114273134,0.107736195214394
1.07759895604168,0.10812506987695,1.04345977851389,0.105142394352013,1.0391523080771,0.173598280204663,0.664236645436245,0.177401897780067,0.243663885448591,0.126154163400284,0.158496881427529,0.184800640431802,1,0.293285198824696,0.453903590234098,0.203513815589463,0.686448878508983,0.081439392510951,0.780118392045097,0.0820846500802812,0.862685919389701,0.0938148592909676,0.644543965537684,0.119646320891343,0.656296614887432,0.148101848237735
0.916338545536816,0.11346552607163,0.964140133095413,0.1080692686385,1.08115999834785,0.188805655990967,0.695220737637346,0.223291440540519,0.00441639162170116,0.136462671766945,0.21331272362206,0.208714898646327,1,0.00509402689722504,-0.329565555069341,0.241546059999252,0.691948773126944,0.0859826792373888,0.661426020099429,0.0812315301296371,0.795547595005397,0.0910485560859408,0.67194528210731,0.12862635997869,0.760789741861062,0.140654603965355
0.918351598705021,0.101185744388043,1.05135923836366,0.114532844553205,0.937949706236026,0.153696249873211,0.603674803774299,0.17917442628653,0.0481483041097599,0.149638116222604,0.424620456238384,0.210399751960696,1,0.0639866972691449,0.369988090814192,0.248680487736783,0.612781124398323,0.0842360245305507,0.638573866067868,0.0851877912421776,0.735960116910883,0.102127759177961,0.611962958921757,0.113357329437564,0.496849383233857,0.131522179074838
0.874084472424102,0.101771455140067,0.958618179481696,0.0933562438470003,1.04568731739316,0.176608168763403,0.368923332543446,0.138604303450694,0.259365988987232,0.124133700008164,0.0511160024313463,0.150578085652095,1,0.417584186481617,-0.251916114248173,0.206470087039782,0.716137082789543,0.0795954795131798,0.762407284746866,0.0800925733251301,0.620263881723307,0.118722244872595,0.796641247508144,0.122817178579277,0.610903597848697,0.135277445447132
1.06646924668241,0.102574194764227,0.899021978423729,0.103395262522128,1.07177343975282,0.172333368517526,0.747952986961828,0.223074952918833,0.341148209037118,0.124699567985543,0.164909789669021,0.195766354787239,1,0.381025858303386,-0.258801580286102,0.213136918474015,0.758568068168691,0.0785247250526722,0.735188685524423,0.0768383648240824,0.671456556076323,0.0960143082309777,0.627496783790307,0.116457433859643,0.627231377631982,0.125878481643725
0.991538144588906,0.101555855026473,1.07508696838793,0.0926847684005401,1.05355658863915,0.156460420121459,0.344341820184763,0.139619500100879,0.279446693167137,0.120136353748268,0.248954497557411,0.199514893005488,1,0.463954248153428,0.0309297339940104,0.19214072912133,0.696912336357946,0.0831399463530739,0.705326256914565,0.0798521429123168,0.726389174239699,0.090415706494004,0.801273554983201,0.0939083794659019,0.789526868496584,0.105900805868918
0.920394799317867,0.0942238470765071,1.00376934081738,0.0851217510342595,0.920140642371132,0.139967970430761,0.354573132960514,0.111585134768887,0.0743338629325255,0.109870218709063,0.494667167670997,0.157257396196622,1,0.130138765665096,-0.0788650031057225,0.202998959529915,0.647656919909298,0.0788862776116227,0.585420884261823,0.0801849437737586,0.776252799474666,0.0766841823062769,0.617603353078089,0.104690418545832,0.676190999431496,0.122430472560079
0.976199956385376,0.0963950730320933,1.04268240802073,0.098483974164254,0.963341910812756,0.164663125017544,0.561773239669105,0.171895304408145,0.111057232773551,0.118662068984045,0.0282261763052955,0.142498659897259,1,0.150964939277391,0.393454133636126,0.194732742173682,0.612438213730144,0.086056774026732,0.761134847340096,0.0781764127420944,0.699898959820919,0.0893640263391178,0.557319546719054,0.131675723111941,0.803315623139765,0.123235868304653
1.02847277069173,0.108209545289535,1.15371779033355,0.107514148045515,1.09174512815689,0.180933212735586,0.598937485260917,0.192476087230005,0.166064982860118,0.137798342162143,0.388613283924285,0.186486869765492,1,0.20536512142798,0.0778043622790037,0.243622859640192,0.651307578850463,0.0910208272056229,0.790781236972391,0.0740427504607307,0.632674898017248,0.0923514417642002,0.7135599517933,0.101981847956022,0.728718039667489,0.119023924196661
1.0278442322778,0.10134738446944,0.909190264708396,0.0935050939639431,1.14222797623695,0.184204365560677,0.497743500137089,0.162737272234539,0.296955344983683,0.128242879595036,0.280935698127672,0.186979788580937,1,0.393832861968503,0.206313797220934,0.19288072640122,0.773927622568495,0.0726066085806001,0.541518309772862,0.0822514684773095,0.741018170382613,0.0949617710184733,0.878051792603283,0.10593242615664,0.586260002703776,0.147114467266431
0.973518236736702,0.0947690333991496,0.864338426675084,0.0864364999343178,0.874397588006631,0.146830359304806,0.307873552697988,0.133392385414997,0.0952434787581619,0.105378751984834,0.558482292158636,0.150378667735354,1,0.183566988205507,0.217615745615816,0.219881639854517,0.679771416524323,0.0773517946455182,0.487692599922927,0.0884328270803853,0.519472058720432,0.0950029801556414,0.641228752841422,0.0875596125479807,0.808859673792436,0.109572624288641
1.02292383942131,0.105028672660749,1.09276840031133,0.106179085793977,0.920303051041976,0.148792687311816,0.545066008450954,0.173593887892762,0.0597282036254977,0.108565044746794,0.425940128152639,0.184516011046019,1,0.084331431542976,-0.0479609554574555,0.198857541213479,0.833783233886588,0.0699913255118832,0.701001629963355,0.0743434951598717,0.693768734864184,0.0876092421659388,0.553298477502805,0.119539667290453,0.615300846328096,0.145496621380467
1.20844187652001,0.105545852191593,1.05774538363084,0.106687786359392,0.948880309245511,0.157224396819612,0.763872420891837,0.197972735934295,-0.0733431020755497,0.132232949578404,0.356145255869271,0.196989314593308,1,-0.0861475919428416,0.609895441727201,0.212907225308176,0.691646413374284,0.0820161257407834,0.667384262181497,0.0836079044419377,0.760169312632946,0.0876771658273825,0.884494095757057,0.095501491159496,0.535698286988672,0.144681740260408
1.12259856144448,0.109819669094727,0.896104467139209,0.0958459374610843,1.21192073836269,0.198062949408968,0.543290946715753,0.159611772059582,0.223186189577606,0.128554634354139,0.388137281875701,0.198011906167977,1,0.275051472923123,-0.0239307435870257,0.214150611556131,0.830007763468852,0.0729515466196731,0.784661542943029,0.0813910235956366,0.658034635661108,0.10166041988356,0.774082409212567,0.114333893229916,0.802817282250138,0.117994612556506
0.999435368297833,0.106054739991559,1.04328666502341,0.110166229368145,1.03142906438144,0.164590714028063,0.652586833347004,0.217959360395354,0.0741000904025909,0.138602256393077,0.440290418916221,0.199401972318899,1,0.0903191624605263,0.00514457218120202,0.235916817278574,0.699581300261498,0.0895906161580367,0.636372979476551,0.0784912432164232,0.681164457422223,0.084864046044809,0.787933388352089,0.0863025035981588,0.542456890123948,0.136481423005921
0.99584059928752,0.101080697152945,1.10508218916001,0.100997101748981,1.01373466694299,0.143955537195562,0.566011670501867,0.157449299503254,0.294858806753047,0.117182358926829,-0.00345416381190949,0.139240187813056,1,0.389259536786996,-0.086515402861174,0.211777496574869,0.720369938116528,0.0764215998847119,0.78146397145677,0.0680199005212688,0.695819930321252,0.0820864495975515,0.656853162093407,0.111660620276103,0.667788714267709,0.124592786488364
1.06203701789915,0.105011776118704,1.04541262444993,0.101600740586058,1.06591724216695,0.161144657965259,0.638290116776026,0.186472662392032,0.0876458945287095,0.122828347827316,0.0980102118545757,0.15276629938737,1,0.106257788832577,-0.346122500792445,0.228894197176537,0.761603050380206,0.0825477657150619,0.839505661392743,0.0658681611346293,0.819243006231306,0.0807318946068547,0.525387646519128,0.118870537443689,0.735673881553381,0.111048467161358
1.09598648839252,0.105530436345684,1.15972050556634,0.116239082475521,1.04103003834827,0.170246581593126,0.795962962356048,0.208097177617421,0.233015096545024,0.154321531669515,-0.107664540828218,0.148362006261228,1,0.255979978700065,0.295194066275866,0.19473796506266,0.66661263183139,0.0878509757317536,0.76332825453857,0.0742367546150595,0.563422105876711,0.101641111160566,0.77343736729873,0.103668651903209,0.847699359342721,0.129477343148857
1.1065566078795,0.104450227697234,0.823702297103684,0.0938002508084672,0.862267566882285,0.136207121001539,0.38271571043009,0.145750207695181,0.167491833871928,0.109005052697417,0.151499985943408,0.175158484675439,1,0.291564380871223,0.0485198370355559,0.202227862856944,0.534407468144975,0.0877609274441086,0.720052101373629,0.0807138640175739,0.778670475841919,0.0843669333561215,0.629118948410957,0.102945166027403,0.658856377956054,0.122735702495217
0.907994001680802,0.106963312794509,1.1010701620387,0.10932843056484,1.0895630488463,0.173855555301642,0.6894033194115,0.197232936719229,0.135742907303616,0.138217010090603,0.243066091112618,0.19808486542615,1,0.156622545607489,-0.143894324831195,0.232390042602329,0.821161845403018,0.0705409702688392,0.623903284957617,0.0806922121621029,0.852870422618453,0.0878894800240674,0.620027084464412,0.118975472711908,0.797007288351969,0.131607625044335
0.967439338026612,0.0945563509025037,0.933151117998787,0.089332298071986,0.827254607253166,0.12623327805997,0.539851268039475,0.144510106859944,0.280844061735034,0.0979660792824785,0.184105132502588,0.158249073265521,1,0.420250835222816,-0.287930664288101,0.20766559247898,0.801355737073581,0.0708728891449565,0.603624806487531,0.0774456816545768,0.523284061838336,0.0948128844271084,0.662988757284008,0.0909739142833364,0.625173315741173,0.116654104049699
0.936745787733912,0.0982559421850518,1.01828757168986,0.0979365742221135,0.8737654686514,0.129962435645698,0.566524112271633,0.177945751725492,0.0771201914592109,0.11240740306666,0.165689888890227,0.17127467980331,1,0.109612847762133,-0.296460978277087,0.209670576681579,0.674292701153242,0.0792148966249578,0.826616340807933,0.0649527181117915,0.840075251881519,0.0828592894365783,0.502312986388509,0.121267517742575,0.532461177857707,0.141970032832202
0.751138577739868,0.0929841609894013,0.911209608000415,0.0965680544637541,0.768409730365946,0.131902224281115,0.470771729783328,0.145471361397494,0.257582921541627,0.103250852629643,0.513529631029975,0.161142504450683,1,0.428267826391575,-0.144200291840061,0.224979347898717,0.731860646460866,0.0735004730970084,0.716797858622133,0.0748820421598502,0.652888432421231,0.0975205416427647,0.447115980500345,0.137098818782931,0.606916639364262,0.149496541719197
0.93724734253699,0.0928236594003174,0.99234177474554,0.0820977631642625,0.726815589222116,0.11693985402987,0.228630304700967,0.0884100659693322,0.200408009293429,0.0842340422453301,0.193724804407327,0.154282498001,1,0.491627377471758,-0.0686762348988169,0.217803754546153,0.625286358813663,0.0828115491508426,0.698057385394913,0.0728852376442547,0.555054655980173,0.087600607208738,0.653247929724727,0.0997378442961184,0.611848785807776,0.124479952213226
0.957083881348687,0.0967938155075539,0.897218871540759,0.0932898331253165,0.766874709054189,0.125397650245979,0.611676879081377,0.167662853137676,0.21445096756789,0.114671366997203,0.452076960800246,0.216685882075235,1,0.313115646486332,0.194916069458734,0.220799266003317,0.634537654193894,0.0823050049809618,0.676037905782002,0.0755751138987488,0.716875357527975,0.0846793744502261,0.657000523496806,0.0990591960990961,0.710685695262797,0.126608998091938
1.16663654487495,0.107228586208064,1.06488522895164,0.105445914481882,1.02000784382277,0.166649478615515,0.828299548158448,0.206812694208244,0.371271157585183,0.13575353591628,0.479573475083438,0.20616777322458,1,0.403920359435535,0.00501939421386415,0.254417081583372,0.737655497728446,0.0910746530794735,0.835746279735493,0.082564986784226,0.829032915699532,0.0864231629503893,0.645208835815494,0.110199053051252,0.980587162815071,0.0935830432006228
0.990362687530411,0.0984641440031968,1.01736569488383,0.102738454739015,0.807223642682974,0.136426675108175,0.802537801251858,0.204725384515664,0.114077895058652,0.108673333145958,0.309071810733739,0.209851233190295,1,0.141733272093396,-0.361616083418828,0.200901993789139,0.85685529388043,0.0698457004921399,0.706582880082603,0.0879580181662236,0.61179588096924,0.0955453343569556,0.753408980412329,0.114616841761703,0.841989828159337,0.118658694151828
1.02116996296876,0.107188533365986,0.922712705047795,0.0897718835913745,0.998564546650793,0.165921416444088,0.375554948591846,0.123552194911466,0.176286609826273,0.101004877698226,0.569259972710323,0.157197193494368,1,0.28786874213096,-0.180782592782688,0.219605392150151,0.738421563313497,0.0765937974227246,0.716534331988881,0.0811740517143021,0.743332336221161,0.084245841478518,0.852409685295908,0.101423966100577,0.404675874950966,0.147185620045269
0.920359036194565,0.105955837023556,0.981780046972947,0.101644421223894,0.973525242178691,0.173690919071152,0.547597982906049,0.168611909416372,0.162677141068788,0.134636555212689,0.764684599320198,0.0897514119370574,1,0.222803497101012,0.00150110405865389,0.239958695578399,0.806888606780318,0.0780063682887541,0.815226984493173,0.0858919638330481,0.651368092694695,0.0918980088047425,0.839949346879491,0.103051144424443,0.724803352670286,0.141476836912483
0.85970212911339,0.0979379085069322,0.984303495566355,0.0899891526178485,0.932730714271239,0.156124360388307,0.390881020165722,0.128838961116524,0.125990487420099,0.104308530076472,0.438493946295865,0.201208663407634,1,0.208659097927754,-0.118769335129971,0.192603289063247,0.711650768903513,0.0787367859492345,0.598902006441212,0.0827178576259009,0.686290288826421,0.0926557104369724,0.628259343433778,0.10202286808837,0.418339708185131,0.150331087795105
1.12956765061425,0.114865250193688,0.954059978833412,0.099647216088437,1.22823738972916,0.197370583041018,0.423371197147482,0.165691578906195,0.165417260363297,0.125783086836933,0.376351419845307,0.21008112131896,1,0.229392393270518,0.110842391583907,0.218169882627431,0.603694912207339,0.0803993802166557,0.775447161741659,0.0803829266401558,0.668789050249554,0.0945244660110302,0.81556806270434,0.0973660330605241,0.577213114077811,0.131605536493114
0.932098520137192,0.0974094852090948,0.938533771428924,0.0888156546661954,0.843276938960135,0.135782795469704,0.334996393725452,0.128759332351479,0.172896503398399,0.102990069784592,0.285940899600864,0.184609987745488,1,0.325297729847881,0.113576610167654,0.219575878130559,0.620400928908271,0.0773522946029728,0.522332660691646,0.0798683884212378,0.760811698136374,0.0927602426902773,0.4919795079727,0.106477705810087,0.79437476655435,0.115573329290577
0.919596482412324,0.107297363509738,0.948035481013755,0.0998115823871262,1.05896693447801,0.172657541009275,0.544646231224967,0.162759018289481,0.275154796238883,0.131913540944509,0.233513477583255,0.176977185139201,1,0.362308594391375,-0.0187743534325119,0.223091793209431,0.71279496019787,0.0754967921321923,0.616896249714524,0.0908008300172252,0.717651737013999,0.0975248760334354,0.587477213729405,0.111589152098267,0.59196869173443,0.137406849998327
0.966672009800503,0.10925511917992,1.02971729241247,0.107552287813821,1.03550880885813,0.178500309875691,0.547032892521317,0.164803085399269,-0.0140766244049453,0.126789053205335,0.524524167426868,0.187039756971537,1,-0.0187031563160628,0.0171809186787113,0.207374862529762,0.710435364140371,0.0795663676987731,0.623518515565047,0.0912703187852976,0.603787627950484,0.0971716911485678,0.585870183092662,0.103582401070338,0.77400189380663,0.115176595757254
1.03626614344363,0.0939300783349271,0.984861614988811,0.0890612036039292,0.932940259275057,0.151957366848403,0.305824151534539,0.120270246442993,0.0953130023977151,0.110654480743026,0.220550334464054,0.179226570645964,1,0.178438820207397,0.0309866207057036,0.186917542928202,0.697742703226392,0.077753477257342,0.580093733430011,0.0790269782060739,0.647188862210759,0.0911535970502053,0.669692881743519,0.103194362137413,0.748348951528978,0.1155676781038
1.11036904313778,0.111663923908507,1.14536119603674,0.103034899867234,1.12364198310323,0.179948141116372,0.612834936036292,0.162605284025876,0.459658956627436,0.14231712530671,0.152389166964899,0.176934309546229,1,0.553923755338348,-0.0288773276115588,0.218406138417171,0.802221045655298,0.0813993339341898,0.652576886723416,0.0845904467909046,0.852761824272841,0.0872086632707283,0.823199960719623,0.0961566202413675,0.61519307625411,0.135184870553277
0.960427365009977,0.0967921052421412,1.0738840582067,0.0993144317462134,0.93869259477806,0.145970640233803,0.52506272938167,0.159136361102168,0.354430617759981,0.117249082114024,0.278163116863229,0.184222846729183,1,0.504851835895779,-0.304934043959569,0.198569646812139,0.711615314401977,0.0772994313214404,0.757380247293001,0.079017172389592,0.514699970775105,0.0976483810044516,0.637751263919098,0.0958780032306304,0.841867962808484,0.10505961501649
1.0192547741023,0.100110884940396,0.984298826819137,0.0973926191940148,0.79821372290042,0.140604684034617,0.672212188524763,0.166463186595559,0.235142416659705,0.104365561323362,0.600491686524107,0.15502956827375,1,0.321009726023308,-0.00284553845616647,0.223060945125452,0.712110256531728,0.0726818923573596,0.591126772065998,0.079091165075861,0.770683207583904,0.084328116879117,0.524201288026675,0.108321376619679,0.723385913284308,0.113194447691482
1.17916839567652,0.121045826591016,1.24050008971933,0.124596601873708,1.27649396286792,0.207172505221987,0.799502554090396,0.238766407806214,0.38829258525233,0.15409715459838,0.12120976888233,0.192932877461543,1,0.384361418162165,-0.0361577474290738,0.232810953609383,0.66863471665718,0.0983830657178648,0.761029339682885,0.0947873542815909,0.72243361913955,0.0949643928444863,0.744179531744956,0.092048977688771,0.81046115046571,0.107533167856408
1.03020703573885,0.109572137092097,1.07097916506482,0.0943370594521795,0.992853940235822,0.163928367493393,0.405236255925261,0.152007266740176,0.199347198393899,0.123502612580166,0.340950558325428,0.188148179393282,1,0.314277512887607,0.269103336518214,0.211661451960847,0.663779881606102,0.0762192651020126,0.687013011284556,0.0836481035226127,0.624764174326912,0.0861308036910315,0.569147385581642,0.109225088208215,0.538934183322333,0.146940286007292
0.923491856492853,0.0923625258810797,1.06605658067621,0.101150103194045,0.806246253119363,0.131986037747494,0.502157495320348,0.193053664716583,0.109270631627199,0.0816054123416778,0.347056561908903,0.202721048605393,1,0.171731365857177,-0.123291758994482,0.199204825391379,0.808789891246061,0.0825967940916295,0.763869141327923,0.077714158751061,0.591569808219058,0.0923733852365603,0.847532047959096,0.102229828909267,0.734303763902542,0.127679350267181
1.08830189726241,0.0981219495022838,1.1431638297322,0.119188685796399,0.904139822597074,0.15094253690739,0.797654376947341,0.222886230704201,0.148073233422621,0.134035304737567,0.355478348545911,0.204236784216714,1,0.174361816435314,0.389816009538325,0.22207934464495,0.688131197949852,0.088917897153331,0.580588924331484,0.093172859696783,0.702511440767449,0.0885730558208451,0.717428852733147,0.0955506233521292,0.629685169480813,0.112989501275564
1.24665305542403,0.11520978403363,0.938658403833734,0.103635093433313,1.13200814004736,0.178727264280454,0.653990384417957,0.183171439903625,0.400103593484725,0.156105895926838,0.093107305910066,0.164326189972012,1,0.465009682133653,0.645136764910743,0.240936406659477,0.7522094431795,0.0813314064875799,0.581501210630839,0.089765264310132,0.776306118327611,0.0913454030316059,0.87586251110509,0.108462282372922,0.745197966985719,0.115546499815531
1.2032921216178,0.120223988784036,1.29545396525852,0.123963261236594,1.19349390243447,0.184862383379569,1.20633990691204,0.304054899670274,0.398775002863713,0.165300808817304,0.279348688916401,0.201853129040306,1,0.332340276674306,0.0640225354316446,0.210925180655952,0.847017064245714,0.0790231221859805,0.830229625175343,0.0824864659327406,0.847179455099184,0.0893273140267737,0.750661878204363,0.102043449911088,0.789119122977956,0.104055241082361
1.07890450926996,0.107610685034849,0.987340983530807,0.0916624328164693,0.855717046164407,0.141942448802738,0.467797893596889,0.142689797121103,0.314074490543472,0.109648508587084,0.588419226138743,0.178022084573712,1,0.496407622182628,0.317049193578966,0.236331671810544,0.499565918991633,0.0922736848235599,0.583505666217416,0.076514733455325,0.765051524562812,0.0821923736574554,0.615939765173587,0.10960961352464,0.844280326312122,0.114253888881058
1.19432159422832,0.114861740368831,1.06399153318802,0.111744318895117,0.904373359175465,0.146632732741537,0.663264858695486,0.208954021438853,0.0228604762684695,0.123023106835363,-0.0224394019159473,0.186068391617666,1,0.029516706702134,0.323699076834805,0.227787818123707,0.886682399705996,0.0867371477191531,0.734480316551023,0.0880790845567342,0.81183869774611,0.0952224140432739,0.646655959914569,0.106595669675014,0.864207384614661,0.119771383438748
0.853377213520896,0.106618765334476,1.05407959671511,0.109598729340828,1.12601468161871,0.19328413438375,0.745324140015481,0.182109179308022,0.28652816920672,0.143998054232877,0.633302010406365,0.168396170817511,1,0.31276828189962,0.00840972231603341,0.24286189591658,0.660416822806788,0.0851169369233116,0.756726138455071,0.0782362666292149,0.594598625075739,0.104255621107643,0.690230993329443,0.103279461543443,0.67177489707024,0.122745168645793
1.12460044854603,0.101179612834088,0.99269281754273,0.0859966380992921,0.804187365568399,0.127168781699946,0.240017913762896,0.0922114951564663,0.144844433915772,0.0911188890895952,0.275164196186998,0.177592611128639,1,0.329686648519616,0.147380046043487,0.204457417869553,0.709833946898064,0.0745857507012135,0.583073473522642,0.0802901983340613,0.663964985813208,0.0890213502036362,0.587174518558986,0.113815898192424,0.526090593855343,0.123396141193993
1.13029065987203,0.104635851076306,1.02016010128986,0.100229243285377,0.890928290378692,0.141418740737181,0.434080111093774,0.145051531443618,0.291115450979285,0.111284022811553,0.115856163746075,0.156126549443026,1,0.468121876921999,0.518008664313196,0.223994091355456,0.491249834335924,0.092178651145077,0.750858636765265,0.0833470776487309,0.771518448805491,0.0797844232884441,0.729605191368374,0.0943963788702294,0.619527293368889,0.118838386583222
1.01408843314709,0.0952745701400774,1.01464877052867,0.105640104434642,0.857214740216969,0.133831682060024,0.576828088412462,0.170822504903691,0.243545115571825,0.120172618450198,0.441750726569881,0.206802487988375,1,0.346346982937372,-0.157331280943331,0.227011792939047,0.668234899483076,0.0758915878973439,0.706287343686101,0.0797105817049461,0.735465511787345,0.0870978791078019,0.643148492267359,0.099836968922491,0.750688312142164,0.105748530194273
0.967484501577473,0.0969556566241497,0.867865206520859,0.101845781649491,0.760631080111808,0.131435363333706,0.663403012083209,0.180285937516568,0.131486418173428,0.110753723357346,0.604479039684318,0.144717413250861,1,0.185099455761416,0.0124098184149306,0.218168329324135,0.737056220777281,0.0752906246224537,0.58524691600015,0.0908745521271262,0.690905310321819,0.0830366142643053,0.645231428519564,0.103705983231417,0.67731450068829,0.136114463322912
