"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.952690457628397,0.0687750055922881,0.884216433187195,0.100291561472398,0.083432639472457,0.0280878784454034,0.4529969949332,0.13498504161594,0.173829914486989,0.0480628916624803,0.548458746345185,0.113517326230708,1,0.894146877879448,0.00986306572178269,0.225109201248912,0.676332178356574,0.0937658990910548,0.655640749441796,0.109939852320189,0.551648902799954,0.100566227339648,0.80155355955573,0.111151124172423,0.386513325868589,0.183793587527423
1.07826874946749,0.0838759720985081,1.12380547681695,0.124578720234432,0.0738903418113959,0.0274396837274977,0.528587364400905,0.187120368343786,0.197629706857777,0.0539075897659517,0.670869384055378,0.0873383708174963,1,0.999999999999017,-0.0269152649207714,0.271015929238561,0.776367821164715,0.126474643233297,0.789779507958917,0.0907605344066968,0.653588454836262,0.0998205228762141,0.656378403854705,0.131048707961862,0.647034706444502,0.189705935782358
0.956465416023994,0.0767266474109576,0.905085677568287,0.101250153031569,0.0766317195180571,0.0248897936072525,0.420342864026681,0.158070496819257,0.161863324681409,0.0440446258097068,0.388600590974022,0.163971944012503,1,0.901866658796272,0.083364738784108,0.220524194533345,0.679451923357121,0.0959978128679136,0.712689020132861,0.0848614588646809,0.706050384010661,0.124659330688928,0.488504588454135,0.160611567397322,0.833187430943128,0.196365029402177
1.26829495207239,0.103071895061631,1.28792032823154,0.147725444123767,0.128453679146334,0.039619276091147,0.746671885139039,0.308475920199821,0.253711940624527,0.0711625459104954,0.478605047243899,0.172625020016277,1,0.819224126316407,0.0798257021130426,0.275075231782631,0.919551752505996,0.101990413385059,0.925839772865504,0.0973772859101851,0.945147389132067,0.115201444478683,0.64182003646247,0.132159629162692,1.14850709936656,0.144898527176975
0.847891365117367,0.0700578231031214,0.923565018216915,0.0995011373682672,0.0217043735628649,0.0116256611086816,0.285663520170323,0.143974405973551,0.0787410169732432,0.0283508687357636,0.655112820029108,0.068056139840203,1,0.999999999912977,-0.11957456396168,0.213998472008888,0.553971404737328,0.102605402737976,0.671456858307625,0.0956582204410768,0.633804050609614,0.0996686829014156,0.512604407735214,0.128970656937944,0.625098441798785,0.164042004829731
1.01996617015689,0.0815521543436478,0.982446350925567,0.114263977469075,0.0828620695717814,0.0245346403079915,0.674869521293103,0.245113294812364,0.221303219832306,0.0527681921587544,0.507350444583544,0.173464572499885,1,0.935836408376475,-0.0334917250048957,0.301891460052572,0.65392401424474,0.142811629076944,0.824765997665979,0.0917421751902237,0.76867024919817,0.0936292025432748,0.613599274792368,0.127501043652224,0.847899817619912,0.171485879521012
1.06579200704966,0.0929749611842398,1.21877372518698,0.15087553803005,0.112626664770898,0.033975587593017,0.938065704637518,0.321768943564354,0.226705754711017,0.0668941341950818,0.338202521971087,0.251529368442481,1,0.697469632505652,-0.337969019968029,0.360654863097886,0.763169233111318,0.147233213925062,0.888129426873634,0.104457419793097,0.812314119232856,0.110871311406273,0.743840147169386,0.130171345488717,0.830533237229289,0.156673294789342
0.924774937865444,0.0646268271565409,1.05092109660718,0.108164892847484,0.0617021488369618,0.0191841733415888,0.519557679140098,0.165132005297199,0.152529783610282,0.0417099170165006,0.417235390261703,0.150937387514079,1,0.85189805277485,-0.189659843127844,0.240076863014528,0.704010461164863,0.111055451707686,0.655675818284506,0.08845637194972,0.581610645765507,0.0967888303880993,0.458360496933876,0.153025012553858,0.765718296867434,0.152221116715084
1.07646880095193,0.0811873118264723,1.07298875326919,0.134845910674946,0.0636912942165969,0.0242307633045351,0.791233670988103,0.271315271660385,0.168861923549124,0.0607853950225513,0.643400673001362,0.107533868893012,1,0.752210367648022,0.365263926512718,0.233631807579588,0.616855563808831,0.125747459452389,0.776332908312875,0.109518546928203,0.836526309790617,0.100003398594835,0.581538366729851,0.117543887718042,0.684922275152165,0.183564778146193
1.00203129777796,0.0841129608057935,1.15953573150515,0.132265609832411,0.0447362562878743,0.0175984264745148,0.615463303265486,0.223107740306414,0.165932287607523,0.0508048263800849,0.650340737278134,0.08446401233165,1,0.999999999999988,0.0412637536395011,0.248588902754049,0.641746066352263,0.12302612556936,0.644957395180009,0.10454615657061,0.61287160065679,0.105580360390016,0.752820271587563,0.112194620489315,1.02403349762413,0.14475864132146
1.16171851791455,0.109699723400284,1.02093355118362,0.139878121007879,0.0561872455699821,0.0310298163852987,0.764866339717606,0.27822209485837,0.184903532371177,0.0617736462269251,0.683059568817015,0.0922325105891217,1,0.891935731238906,0.155050314552187,0.270055418865381,0.844069316207304,0.116763775138266,0.791149458088948,0.106885637587708,0.903063053266383,0.128493383645437,0.942341173486977,0.137939160496676,0.743701364573817,0.211468463775272
1.11682472224697,0.0975569665636563,1.05448279491603,0.130679829738637,0.105536379807891,0.0352743894804323,0.762539566459747,0.255442916415665,0.224244490417937,0.0683505304284479,0.721304531114067,0.0863588660624812,1,0.790477465036545,0.0928652542996929,0.298745117568754,0.717126794189608,0.118195746449879,0.753364011953136,0.114026166485472,0.840096429353521,0.104258646446524,0.814750095250613,0.127202350722822,0.687996387505252,0.193134388456005
1.09961755314416,0.075587224232404,1.05222023600029,0.119355827464842,0.104404400034418,0.0260061946713865,0.526844296468525,0.201906244610934,0.234531155033167,0.0604406180784157,0.605925027721651,0.13368024016747,1,0.999999999971277,-0.328522251873569,0.266732770270562,0.903986235874467,0.125486229073457,0.817279593113583,0.0983482856068805,0.709898788732052,0.105676336440794,0.675911730299919,0.14246767737897,0.868248950733062,0.112191315084057
1.07567380578885,0.0938349274158543,1.15727106810698,0.136165286642739,0.0679467640539951,0.0172715012453528,1.21101597973295,0.355282946959083,0.2868529536897,0.0685417560178291,0.694162476042289,0.0761278214375281,1,0.999999999999836,-0.132885794928154,0.275175142175479,0.768379515919481,0.118731113474087,0.868272868693137,0.102169628868288,0.629089844822577,0.122029578078494,0.903527422984999,0.113049129383115,0.985771001653113,0.209880573396069
1.01311710804181,0.091486548692739,0.919825444668543,0.125109570654235,0.0508659756304892,0.0286875436806269,0.62828772260108,0.238638680156933,0.145449105734135,0.0598511239542293,0.657916307676805,0.0988784125833864,1,0.813613375043812,-0.125406976350178,0.25240481900909,0.880044880863322,0.112278319717558,0.642118884513451,0.0989069274276744,0.726193492522792,0.134006102198635,0.707749149713044,0.161256219821304,0.78941850004739,0.185726980786724
1.04927242161385,0.082661941086953,1.21913831033405,0.13017761348687,0.0966210543849528,0.0307125578757569,0.562125768035315,0.209576525015885,0.233051892085227,0.0660665639276129,0.503926134020675,0.18290904398238,1,0.999999999999823,0.478029502793304,0.229259361812461,0.476316087197086,0.131949267042583,0.673405288052501,0.0937172180335966,0.869385305573042,0.105164388287723,0.549846396951141,0.131495913233231,0.831487372325462,0.139480682796674
0.996329994253969,0.072316970954546,0.829942544271385,0.107955808717946,0.0649531014383591,0.0219881889530658,0.460415747708536,0.172132765525762,0.145383264688806,0.0457616126757143,0.428007285000392,0.173818026564174,1,0.840696783473614,0.0985015232402469,0.235676151680917,0.642660468400256,0.100567029010923,0.67233276980874,0.103316405242529,0.755230920096906,0.097633808018755,0.582226694016588,0.141406155328552,0.554941343929334,0.180088545044763
0.937785892809672,0.0769896615014612,1.00978547274695,0.105159456425285,0.0806471867427386,0.0273101362801436,0.285540403995546,0.151086506505145,0.134164122611908,0.0461962664745033,0.591131402320512,0.122761672619964,1,0.884113452785134,0.0775422544011831,0.238069548950392,0.496802197207657,0.128749628401202,0.682498657345041,0.100853900337835,0.772279780531484,0.0963371727454117,0.584646413600469,0.165338808058193,0.722248799166672,0.17877713784614
0.849476429989897,0.0629705242024921,0.831997178770855,0.108217721292884,0.039137533611181,0.0170671084884454,0.329905341596545,0.150681467608351,0.0834332647619299,0.0353406070345245,0.514840549112965,0.11444537009197,1,0.734256563669428,-0.217690066864842,0.232799349453747,0.73378998293302,0.110960285995416,0.525129454661648,0.0982359983810905,0.577285718586094,0.104199578081198,0.29702404407323,0.15955376811288,0.712833339165991,0.149395966263318
1.08350731499472,0.0886168870604576,1.0950862969816,0.136231871398891,0.0704738099290862,0.0279358510794003,0.705939852696427,0.272153285194702,0.219148202027017,0.0626463468348114,0.662415875716896,0.107312510210739,1,0.982517255661445,0.303622169930586,0.271520869939041,0.599195717958439,0.128937533660814,0.791718076024002,0.0898504672154653,0.870646534033335,0.119393531107947,0.697556243342494,0.125839964267976,0.906763115154533,0.185970503622044
0.999706991932636,0.0724698100922191,1.07613650589555,0.112534024694129,0.038228478374138,0.0167431930721048,0.531469492553972,0.200721877713291,0.142538661431253,0.0429982540424299,0.632820773917349,0.0810011816473972,1,0.999999999999993,-0.368944210111144,0.270515407177326,0.853722493608663,0.10957611418753,0.60765236409766,0.0987575020704341,0.762754976057414,0.0878766876593462,0.583263633623792,0.142064724367013,1.03736366491788,0.161619223728336
1.02018842623802,0.079440556175743,0.953596930229977,0.105260640677909,0.0710502092421633,0.0269898613860199,0.344846567722454,0.1501809646757,0.156529296915599,0.0473286714625387,0.653611625537549,0.107464230518851,1,0.999999999995298,-0.0295064185887959,0.267017530912255,0.59051691532689,0.131784019571927,0.862137075133308,0.096331302962941,0.74005168701044,0.117435639272723,0.87553954637398,0.109045547307875,0.560218317270035,0.185982403065379
1.05218312034404,0.0963799736287763,1.1200361668117,0.134101954684223,0.0838511105387101,0.0229576524139571,1.05448970224641,0.303112185382852,0.297355229622962,0.0707154086632317,0.586473685890938,0.109158731335529,1,0.999999999995077,0.157266123792184,0.27911360268216,0.682335720593185,0.126026095815949,0.743667092937666,0.11583144346736,0.782150806594956,0.105220002335415,0.959331379813266,0.117569691828579,0.913236898196055,0.211777285481201
1.14156027196461,0.0902449527459529,1.04227475398016,0.13649851107736,0.0712064132573864,0.0225024372531399,0.684046430233622,0.235124101903417,0.214117294040501,0.0565062067185507,0.621533134884881,0.0895859885365548,1,0.970173483867906,-0.185753686630034,0.277046956774699,0.883765025827321,0.126058682707618,0.808873522909129,0.0837475733536082,0.693779476502357,0.119118601495671,0.745993195637715,0.124311149280485,0.633113357467967,0.176048620371149
0.921266471404161,0.0692614156264294,0.924699305484213,0.0910011544892468,0.0772837386039086,0.0213128770504951,0.275158132220254,0.115215638151079,0.145826092175232,0.0376332673153484,0.460809291634421,0.16177631561232,1,0.999999999855387,-0.257703386526479,0.209286154861801,0.759883028732321,0.104968607542891,0.713716558382943,0.0968170730688867,0.470538851369257,0.112430300016295,0.506781766580546,0.12994063571969,0.921073234922067,0.136247452367121
1.0718192333788,0.0723378693609471,0.913900745343913,0.106618560396724,0.0783886993425317,0.0234934447309047,0.530738507823563,0.175337245355249,0.203970344208521,0.0503031813836679,0.492429941672363,0.147952390732655,1,0.99999999996704,0.105813718888868,0.246553211789234,0.733892061311917,0.0928605378336911,0.628768536783148,0.092016465248139,0.67856791234176,0.110637521200326,0.610970978425144,0.143468515649072,0.82368692058889,0.146164258337551
0.965454828485422,0.072308125219812,1.14609880412898,0.124609384813792,0.0866326967309422,0.0246146072662455,0.489717662465383,0.19288657894183,0.194101198960593,0.0489462256061587,0.310457001770606,0.176122846099291,1,0.942354735650159,-0.0945653812543608,0.232314579220661,0.562653637009516,0.122344926408578,0.725392189914794,0.100444933184634,0.799803420133269,0.108773940379122,0.692513298045298,0.144365509185499,0.617729950425678,0.166635363209571
1.13741692579424,0.0918912347921784,1.21756945008435,0.131098374268444,0.0736983182434959,0.0249310844190019,0.596066516581245,0.229632412433697,0.209592699854557,0.0575720577494726,0.702551147505447,0.0808237091269133,1,0.999999999988911,0.135764778153235,0.302944268527243,0.741595620821458,0.131173321883943,0.890121888325272,0.0954123270631702,0.796605676910859,0.0890586909062756,0.667048980892698,0.11954018882272,0.651657344926094,0.196010317565352
0.830501811046405,0.0534981171415427,0.865099558096231,0.0997833286289045,0.037059420974463,0.0130660576549151,0.444446580030076,0.167003650866427,0.12342246808878,0.0358513566554866,0.407822730038319,0.124264371394301,1,0.961690061033617,-0.341691484423388,0.206029825786728,0.738899665202052,0.0977793672290815,0.544229203071723,0.0923602504965211,0.451650502483596,0.0984766894019692,0.602155963795543,0.120156197014421,0.465757352744175,0.185421323299471
0.919413436563183,0.0718490032208103,1.00720767652405,0.104905256534035,0.0416288884041086,0.0153814090521841,0.333477106107057,0.14603420249274,0.103152615013409,0.0349213791153333,0.612974013183857,0.0796496563059745,1,0.875487244639511,-0.253155426571586,0.247031069516489,0.720572473422681,0.126249818675852,0.641627064621878,0.104830975809471,0.678170587505894,0.0985641090302971,0.513788390178199,0.125556901977811,0.54726821776785,0.181658259381202
1.12090928584419,0.0904290250844881,1.07160971285984,0.118657125877785,0.0888126995639469,0.0308866367579561,0.683949698069683,0.200419230141734,0.229988630332103,0.0619639912812327,0.622910938489792,0.122750960951056,1,0.933161366053907,0.490150391867004,0.246042252539603,0.695507750490552,0.110527014714246,0.740447734328898,0.0987149684098601,0.660243756351161,0.114931193307397,0.807967203288265,0.112649579818329,0.938035295712707,0.209326277456802
1.02850886725958,0.0713676177913037,0.978121870007397,0.0943600401260547,0.0580108257055174,0.0232793248792131,0.1569442127726,0.102282312116349,0.0954173117029398,0.0346053581819369,0.649550361683971,0.0844575997222803,1,0.999999999998628,0.451767261615266,0.248484627861102,0.626556909419582,0.0966489392655209,0.559906440194466,0.0919929448158434,0.631925429925929,0.103194776536665,0.589398299383541,0.129946485922169,0.923045128000681,0.159937253047682
0.987524691805208,0.0717547566134566,1.00548322949675,0.123773634211803,0.0568796542012559,0.0190156986475027,0.482401881448032,0.190691170371019,0.159970002500138,0.0475007272115539,0.417694546965828,0.150064042390736,1,0.965729685573167,0.0533906339892542,0.229468767999675,0.710435781013316,0.106781480472537,0.609972918200446,0.0975068260144563,0.718929435999765,0.108530600816373,0.774984967599861,0.110500302538579,0.841143834373681,0.194847596396094
1.08037745249725,0.0893754980260426,1.0417686773251,0.127486523129217,0.0537337953890585,0.0216201717267117,0.631843091360404,0.207721549313166,0.142921211454806,0.0451330209710167,0.682745788966201,0.0862211302562444,1,0.775654487734899,-0.0687392597344194,0.254997682674111,0.780820664257182,0.116419387781255,0.774043546424576,0.0912870361776053,0.674802480602619,0.102938539586329,0.869879728732571,0.11809222170183,0.608042104596533,0.186416868420937
1.05389366636577,0.0831808818473331,1.00882936147004,0.120001520539717,0.0931662889556092,0.0331085717796433,0.568982918515375,0.228390086980883,0.206429623353582,0.0671371487062776,0.583112045354739,0.129046013998635,1,0.896588176556436,0.234269711314598,0.236173030461286,0.786517886113065,0.10957834445303,0.690566909863102,0.0949563637179578,0.639431018187117,0.117446672402233,0.816172191277843,0.139693151615797,0.607582786305473,0.161412406381508
0.968427432501078,0.0702824245660647,0.895370014273888,0.119420555020867,0.100290264778451,0.0257681658971562,0.821548563911442,0.253884843921569,0.235946665471807,0.0663346999009853,0.372111961797624,0.187010366748789,1,0.821992461553713,-0.333578696009012,0.239512205063497,0.695298188277588,0.105158625653969,0.780341951847813,0.0825268322508113,0.726658910452505,0.105921405506379,0.625426170248523,0.121832941072402,0.603553639616537,0.188430897981278
0.970940625996105,0.0828525075755406,0.984392570547532,0.117643728145059,0.0666712873914734,0.0219515075187304,0.672698791977802,0.254205121902221,0.175224496900709,0.055845137449174,0.38227367832577,0.159130871431331,1,0.82739916298288,0.0821629813176833,0.239541520049426,0.74185038374282,0.101690521950297,0.584561938005322,0.0944813709803869,0.769018083111264,0.114749858398183,0.615629278048522,0.141858990273729,0.671732256992164,0.158521884561428
1.03205924081021,0.0761360782185981,1.11050109864483,0.142227706288708,0.0724456606329433,0.0272931895661882,0.765890932382976,0.316629907859649,0.178809298394119,0.0622858856003881,0.543886966619096,0.15113059019017,1,0.759102543584674,0.0809326662685923,0.239848323715093,0.680308577599771,0.11347515412335,0.762786587971909,0.102957590998373,0.620576399394724,0.103731794693435,0.62155754664161,0.13784359034688,0.541143293590036,0.227023944399663
0.994461076547802,0.0765589648169644,1.1088661868175,0.13389815305803,0.0730656598640233,0.0178687488103028,0.674844118589324,0.240299872242835,0.222053891724681,0.0559525688624619,0.536864893776256,0.101055346880767,1,0.999999999999921,-0.142712367613955,0.265319092381464,0.660357864340689,0.136917115696204,0.659277052978516,0.108707391489351,0.786944041552911,0.0962867600697955,0.662937205691354,0.121571344001743,0.705546465306878,0.165032214485829
1.23060471261869,0.0954177959150872,1.12326671748365,0.126674067390847,0.093690808114853,0.0259610411383033,0.788180060238885,0.245326449911789,0.256673387952014,0.0654243725350651,0.645774538568418,0.0867220391254697,1,0.944538421847846,0.656109190735272,0.259272553266638,0.692934314907076,0.115151010923705,0.757556507120367,0.104223406470555,0.645062736171971,0.113188875084793,0.880961366026464,0.117994077459156,0.813969680312265,0.154338659124561
1.10861836832989,0.0877974313962968,1.04766628679477,0.114588821483113,0.0686002109885147,0.0266181108304023,0.471093685819562,0.178900837217535,0.117141016980045,0.0539137894404633,0.679589174557752,0.114916836431876,1,0.65161732507988,-0.0412637600070519,0.293984837983514,0.724322289265586,0.142717542357738,0.85819363503704,0.0931869909940809,0.906232282098693,0.0932262842691518,0.64706192404831,0.142753011629389,1.03115525686825,0.140376465257115
1.04335503356465,0.0855202296835019,1.02359689581251,0.117676962951785,0.104121592639005,0.0343244753409384,0.669021805512509,0.216313347925444,0.252586921637952,0.0660116483511084,0.650957140165667,0.0852515815997855,1,0.957018476140503,0.0928199303352485,0.249657135546386,0.789100159711857,0.108649692441032,0.642936511688523,0.0875153611356193,0.666365373262473,0.104308688386728,0.964782583191798,0.139950721616056,0.692318771466797,0.213357207737653
1.00083954131378,0.0810899052790111,0.995315519133193,0.133011535164576,0.0777028644077125,0.0215607079546844,0.705428111797804,0.228530671628276,0.215100136246488,0.0555437204863905,0.474582495671566,0.180810995111994,1,0.918746694955212,0.112328048878177,0.214561408536653,0.75086480243271,0.103377380109213,0.677946755149921,0.104372493084622,0.634490167752617,0.108028842248064,0.909155741361938,0.106030418063182,0.501728219124426,0.186458208472118
1.05691354794807,0.0763647224152162,0.916817425688712,0.108636048324361,0.075259430125649,0.0205570254844506,0.451985752617214,0.198360821846093,0.17627911959307,0.0485340092898,0.390803692335902,0.137846515450901,1,0.955780217642646,0.308884413591196,0.195657497034135,0.760014622426685,0.103579886640263,0.542576001236388,0.090507148741951,0.583181489601151,0.112669457124502,0.810915598824399,0.117097370073276,0.612019429735389,0.152801242009333
0.98109855763766,0.0696247531213423,1.01837139358966,0.11003625821366,0.0709140482122028,0.0229415300952811,0.370964029985653,0.125427576670937,0.162192974897269,0.0449620657867555,0.454741550366373,0.130652001679338,1,0.999999999973972,-0.146074452562583,0.223321892348992,0.637924581429255,0.114529093765322,0.661075565934691,0.0910628912901705,0.640748357391974,0.102110721189896,0.482726689579478,0.121916745086475,0.792425040569288,0.166154288051655
1.17320941448474,0.102927104992604,1.11902212045944,0.1328622688644,0.0408233013612978,0.0198908448982855,0.84922624394006,0.255092285131634,0.186194035564985,0.0543489646437945,0.788070238256636,0.0506374199764346,1,0.99999999999548,0.3143793820161,0.300363119795361,0.618924279982881,0.122079038018705,0.909178511463365,0.106502321229918,0.721012526115934,0.120726899170322,0.733193952572653,0.117087314576693,0.464197505550437,0.187605436185769
1.02132963215578,0.070369133369783,0.978703349840319,0.106835786530258,0.0529407921108385,0.0170443284630145,0.62334355827662,0.206240581848677,0.181659851734904,0.0442822920319201,0.532396951154425,0.114420294912888,1,0.999999999999917,0.262852211118554,0.227991862432947,0.660143366649027,0.125420859325405,0.621317947403138,0.102473987841961,0.681399758502807,0.11114948943465,0.760053984846911,0.138532905602508,0.885395610999647,0.152555138396201
0.944772891354958,0.0707080741283019,0.870183995797708,0.112347931674762,0.0515489072181249,0.0237420515483419,0.284961925475162,0.135221437268993,0.121200147924886,0.0469907238235079,0.690136396981548,0.0712388134336056,1,0.999999999999891,0.317009036543876,0.232845091534209,0.439999409867705,0.137288159352516,0.70758052051301,0.0957555133494763,0.605087182825818,0.108458260923322,0.535401242366095,0.136663307668055,0.487148681180419,0.158311744249555
0.982842798851751,0.0730998000975706,1.10336059947243,0.109751431945345,0.0515294096269534,0.0213456406225252,0.28353093931383,0.156913481430332,0.120872585448998,0.0404849277322347,0.664974128961048,0.101971195903776,1,0.999999999976322,-0.042764598949106,0.234997610625597,0.722060818362404,0.129142752080727,0.768946047443912,0.0959145880960144,0.637822899473722,0.121161520286774,0.625122502738346,0.103271783764965,0.957560554146995,0.142642515600818
0.835509448097291,0.0703847234772485,0.840329585776328,0.0976945283164909,0.0415119692102183,0.0175360657942588,0.322284331398557,0.153505001593682,0.104083736047671,0.0312973469369437,0.618016859126388,0.0728085553581423,1,0.899863443120918,-0.366622780378615,0.252331262545457,0.67475316104442,0.109216232115583,0.655569644975348,0.099118264674764,0.587642778615901,0.103737657433754,0.482438618955303,0.149759611692756,0.725702124560546,0.19473823715997
1.07837591962888,0.0779888313405735,1.16117411985746,0.119899595592581,0.0961095071058581,0.0282522553650488,0.635350856021079,0.237193940075496,0.239316816673072,0.0605253643682936,0.630064993211281,0.0984413608368883,1,0.968463444745014,0.325209722876357,0.240709686808171,0.627151534215917,0.106842397541801,0.723723297934406,0.0840076620577444,0.788295334232445,0.110601028149086,0.7781651846297,0.114065195905251,0.828491796820988,0.148720523843697
1.054610786646,0.0755941863420075,1.1177139742382,0.111323434029909,0.0457582973339304,0.0183159798836109,0.229872516878181,0.145549883936623,0.102560104213123,0.0389551505710228,0.431356771149094,0.149843177954504,1,0.99999999999981,-0.222037472684934,0.277020684489727,0.845505229465824,0.120931040951323,0.801981993102356,0.0940439849880822,0.741209345971369,0.0863259607508445,0.591654420205292,0.130567245128922,0.773047321274737,0.162958352092157
1.12356509051862,0.111336937752314,1.11753648322577,0.131648443894915,0.0812219986326049,0.0284918505906639,0.60883569597289,0.241728274697869,0.184351065894459,0.0532332607715651,0.610834957396957,0.118431359888809,1,0.829008079919327,0.179573655558489,0.290630153465093,0.668275669029674,0.132291429317821,0.914124764243764,0.114364274742618,0.72618113518104,0.124345958205656,0.734157575228628,0.1537618511443,0.810712689347331,0.180123065288128
1.03577448362356,0.0804716212496608,0.971371155546888,0.117975685680104,0.0518872455426655,0.0170433936622073,0.412699833775598,0.181710616277017,0.146334745055141,0.0422933553304729,0.5947505522036,0.0850965796845457,1,0.99999999999583,0.314235774735209,0.223388541145486,0.559966970112328,0.115434937010776,0.696072229514493,0.0983101021562741,0.566265443728914,0.121422800639059,0.841747004091932,0.107550339211883,0.709600884487412,0.211579792197442
