"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.22470874946899,0.312004854963505,1.21829904340489,0.323600048477293,1.12183509082491,0.500730640984409,0.00573441953352553,0.124871758165975,0.0802015732572311,0.31338224574157,-0.918982869367965,0.0385997268323408,1,0.999939319127394,0.14611719290271,0.493865738561705,0.78001105633654,0.258220628430402,1.11392003566819,0.227257354679071,0.773933532417791,0.24515185176877,0.861036344752531,0.253650530400933,0.326845259991275,0.32043556731567
1.36571222499762,0.391164298691473,1.46684074409019,0.477849486154712,2.0012231536473,1.07975721242749,0.322682089147715,0.360140196817278,0.803591231950166,0.596845117992676,-0.938830394510301,0.0348588153307404,1,0.999999999998062,0.0570794187602143,0.455256911116502,0.947522940481858,0.303851042479755,1.16545637199103,0.278657984530092,1.12318081744437,0.277830736026557,0.930064534659718,0.301552757551216,0.966520653537364,0.339368592615362
1.38596807091464,0.437902232725855,1.17412641967374,0.447413105710096,1.3222709396997,0.825190448910385,1.1797983974659,1.58841902166758,0.451396384677098,0.506048077888308,-0.94137484481092,0.036203137096574,1,0.361404826997214,0.306866544223652,0.53724921105704,0.815714711399146,0.320849220769013,1.01683650621543,0.303234406288375,0.994460674044762,0.32859714902766,1.09405655415807,0.34798823607718,0.701511606329117,0.35832810080125
1.11095529851307,0.213314342236161,0.67770906530508,0.225222575593207,0.836850669356699,0.346784567798504,0.485569236278337,0.765103317997957,0.523387110833419,0.312193913527015,-0.876381801805348,0.0473103272788502,1,0.821057282506372,0.584940493517676,0.378170035172315,0.560819486298524,0.226317812944178,0.595184373068431,0.223909169170006,0.596188897689473,0.220039043076201,0.790062633802357,0.220750453157472,0.807008169434187,0.237759583038811
0.884652480712171,0.167653936132541,0.892467725021332,0.221651813757922,0.576799852938607,0.203482820814522,0.42845804737967,0.630442774429013,0.224709368945667,0.200334189463774,-0.818959065010365,0.0696542624585745,1,0.452016676205551,0.218485766263233,0.298668736604515,0.427627795347428,0.203991613835459,0.414318888834477,0.203614601539773,0.32628157874185,0.206034561829396,0.621979874795292,0.198915062448166,0.395978013937248,0.240553449023384
0.986609157309341,0.215717898037793,1.16280902263626,0.281730494233631,0.878096762053709,0.368294295004079,0.38352717843163,0.367756373748065,0.580322300465096,0.341364993900869,-0.885208013261969,0.0449041828023033,1,0.999999998332252,-0.0543074570952263,0.419050624923405,0.663257004440924,0.217332799430939,0.737886616081644,0.221864741162928,0.687812904389881,0.236387307996155,0.54222104254013,0.239578557852087,1.01171479617974,0.240716254143835
1.40083227479729,0.469530307306117,1.42198643326111,0.56600944118048,2.30380988167035,1.44350291058781,0.693755027226944,0.743026313499298,1.26423086749259,0.974301617199344,-0.95015228929748,0.0320198498654881,1,0.999999999730067,-0.696398154876883,0.568594400000903,1.09886538312753,0.314074431018625,1.11811295781341,0.319922226745937,1.16940526025951,0.325956203688879,1.04427937566801,0.335577101268478,1.06297915658639,0.347277504880865
1.24011108599872,0.318185000911668,1.40096334261548,0.406815536492519,1.62168468172963,0.788072151420285,0.0819447832670752,0.164446345660702,0.3645388865,0.396039888351071,-0.934003586711545,0.0313225207259073,1,0.999999999995445,-0.348239825340532,0.565566163888805,0.823005276036619,0.265683051427759,1.02492163356199,0.252892522668991,0.959022553777205,0.2534677572031,0.912527852824999,0.271155657466257,0.738577102866685,0.293215545006603
1.3539292593843,0.390290779826412,1.12706002637012,0.433816937931993,1.6763857701837,0.936329003504496,0.0163635536145803,0.102552363242791,0.165624963118197,0.516830460897813,-0.949567817580861,0.028895011816682,1,0.999999999613286,0.321151913138876,0.450536630584625,0.720272379454033,0.295378203687042,0.977786927603495,0.290434849906045,1.14201738403343,0.296492971347218,0.896033396730896,0.308041285173381,0.577443191219889,0.35013331867903
0.772293002786879,0.157858512774218,0.964157893292298,0.233370547746157,0.566522622922047,0.216578665382558,0.130246040404122,0.155357562009585,0.271638230743999,0.191873003493257,-0.861416223566027,0.0514134944829878,1,0.999999999774867,-0.185161393655361,0.317283857065119,0.519385921943592,0.211697526973693,0.582393979553318,0.208027157357545,0.543830497999669,0.208455029629126,0.526288222876662,0.243792689866628,0.785128639316462,0.214804340297245
1.26585949210879,0.427931944382772,1.64890147379246,0.537502581797602,1.84226042085535,1.08557061832357,1.05218419532409,0.929749513296375,1.39226337253162,0.920569327250007,-0.950857701928098,0.0293255738929193,1,0.999999999999486,-0.313924891813621,0.538753829157396,0.786956358374034,0.317039231751941,1.19991390058201,0.30604028659394,1.04798395831638,0.322620605354455,1.29113791011731,0.299511768869139,0.939011208721853,0.339555847747505
0.872932668964117,0.169124430604085,0.712663317555235,0.196086351652442,0.550756854645576,0.194414373969286,0.658546667861741,0.6923238934746,0.336289671336381,0.221065754656316,-0.823999826576067,0.0562508260499623,1,0.558393423782515,0.619449741852154,0.327255405795703,0.37967259224447,0.1909543263211,0.422402163623118,0.188898840230189,0.4849467406721,0.196169210754291,0.452363809250015,0.233740461596863,0.186156487868815,0.283932223559175
1.09201236691877,0.227513255705831,1.10581597071114,0.29204400574728,0.873389882628764,0.372794579431969,0.731800228070995,0.495235062344852,0.799466644270847,0.393090743708016,-0.910482758931041,0.0385201204630649,1,0.999999999999265,0.316722901485012,0.390700533103378,0.725335195830346,0.217940485994508,0.690068410907248,0.231488850128953,0.689607664958142,0.240165431682929,0.568917244223536,0.240142470217677,0.483507341300552,0.27778667795136
1.00536339558084,0.20189747057406,0.889297808020469,0.235937856090616,0.761522365025686,0.285922616283705,0.00688371160142874,0.0475997339542136,0.0724022661218383,0.221599547373518,-0.881231096474334,0.0462911686113371,1,0.999998836410638,0.470825779573715,0.315526535594359,0.502646690577241,0.209893608576587,0.777228827121944,0.195570489424873,0.523089321774675,0.224980477813141,0.85559066444176,0.225026979926898,0.270456807425862,0.309964001199558
1.64737477620806,0.555498254412713,1.65447542640881,0.624291270923687,2.33944153800619,1.51657427953038,0.803177634569736,0.786873769953579,1.37076151116193,1.02386429045982,-0.953247185249432,0.0304475851808889,1,0.999999999939581,0.547757346623799,0.647585380312217,1.10947212841989,0.32887381483387,1.01593015723403,0.326344138823593,0.943797742086748,0.326041885279539,1.15159028779388,0.349359820751408,1.24748899923669,0.352507639987189
1.44776399640279,0.447239266152264,1.19129392767113,0.423737827803272,2.29227122095139,1.38193948466912,0.41539374731911,0.46779909386792,0.9758048638605,0.746651043052616,-0.956642742360111,0.0261764108147685,1,0.999999999995305,-0.440156433260469,0.598704066738707,1.09964554929794,0.308468851379659,1.08897792243864,0.296832696141655,0.956830732778885,0.322931073845812,1.24336668273315,0.308805670825473,0.564108442169431,0.379913524951127
1.07599293920931,0.23594687925346,0.769134569780363,0.253432779516523,1.08023842075012,0.438445490848645,0.225132053037904,0.249466546714686,0.493149362186516,0.329467936366,-0.904183485062831,0.0378879950060634,1,0.999999999981638,0.476884058006099,0.357856684124673,0.68828809284276,0.209071103630276,0.592936558275441,0.211501391923002,0.766476798423592,0.223597255487435,0.669189266085313,0.246263791495882,0.68945922981264,0.241894461576334
0.996469862608585,0.252378754400779,1.15072364382853,0.38017526483486,1.39106083801991,0.619785868776435,0.0544436007150209,0.135205130050295,0.275198766039844,0.361887861472548,-0.913409417294008,0.0391659095039975,1,0.999999999962995,-0.611715920199067,0.45482284265081,0.926368901166789,0.249258499208831,0.598557230223193,0.244898762783723,0.77050074582819,0.240098893094048,0.789799897483217,0.249942710180836,0.829568393961446,0.318439099719974
0.739485036894347,0.179679587731433,1.16398818673878,0.261083296445721,0.664210835648907,0.254072366068908,0.0971876513397305,0.119158219487275,0.254073003505216,0.176623305468743,-0.835778336228559,0.0601580680871268,1,0.999999999992598,-0.062450903413638,0.362015341207093,0.408547813777561,0.206842578038,0.545534002261659,0.198048402914663,0.364491194378529,0.218694868435818,0.608309601449017,0.213853277337008,0.344926942693736,0.262615796903474
0.948811783163903,0.245975409608552,1.03257048956201,0.305316717645505,1.0045898008441,0.428051689541211,0.0470053167425847,0.113623253387289,0.217304072084923,0.265838181549167,-0.910028502758982,0.0368261500768477,1,0.99999997839568,-0.302955087173825,0.487310306860132,0.747722063071834,0.224575434233039,0.781675421908607,0.224246069664304,0.338070197697822,0.257779087513882,0.908000076991997,0.22441664265896,0.878394549688172,0.259484565515623
0.956249574669131,0.195765231056641,0.869080198428574,0.232483298993084,0.687015368083156,0.267003813041772,0.48099263868525,0.535925183466696,0.452718959853384,0.225742711268547,-0.866749555062947,0.0494828069888979,1,0.787546566059683,-0.291412890013911,0.362653007139777,0.614688763182885,0.192341638139806,0.55058977506953,0.207083892558642,0.675308474023553,0.2070811584439,0.667171161152452,0.214879678058717,0.498131213245755,0.269986545918072
1.24972883633975,0.265258881500755,1.46022608458103,0.33836024693756,0.94143297083946,0.385998252707745,1.44662597171743,1.13083000085582,0.757510769109111,0.427284561829282,-0.908613789341981,0.0339016365922462,1,0.649106533324228,0.481296471138841,0.383547171331717,0.781389180964326,0.205938508304317,0.881624338838463,0.207757084874429,0.683685642243591,0.214806151159558,1.02760196829466,0.226134685839016,0.584832248971299,0.283642498403558
1.12236177649122,0.310560988137035,1.10812076535148,0.353267496111756,1.27777743721611,0.673472399407779,1.18853851754512,1.35657584345583,0.759299704790504,0.516930641108778,-0.903705887533918,0.0497500842441669,1,0.616139416713772,0.130176277737183,0.457140428984366,0.678218196429819,0.278188845933157,0.36697348122254,0.287823245953438,1.02387011091193,0.265397496234022,0.902874654067979,0.274793109398857,1.08729296221918,0.285022999643522
0.996907674387723,0.263497807372228,0.806682853806391,0.287355799939283,1.10448301146825,0.537111273056202,1.10256822122691,1.05841560992909,0.636852936088082,0.485559567665418,-0.894196479522842,0.0514367770783881,1,0.577107741162611,0.52270800577634,0.475133285932189,0.729076028142011,0.247815246983876,0.821237713694895,0.239239821808641,0.699408479270841,0.265926255859151,0.828848580077011,0.270519027188274,0.645521990899782,0.314275040465751
1.03330169988576,0.24139298050169,0.91348001372757,0.287096689151659,1.02140657395174,0.432228613813339,0.410550577953679,0.393266912539177,0.647563942218206,0.397321093606306,-0.936085049276945,0.0273011910200068,1,0.999999999999534,0.195596800284202,0.393486381612447,0.698173825138449,0.218317530817796,0.881156101954671,0.215087204989433,0.59087476417891,0.256930007065464,0.798858803153892,0.24697844625949,0.775405857192323,0.269868419386542
1.0194101927298,0.227206537340873,0.987589791910289,0.271225145934917,0.74332352058084,0.287309384831005,0.471157835970952,0.515934430007065,0.152627645439811,0.208374335620143,-0.871372974076153,0.0491331453852106,1,0.257905769525262,0.0904222423202253,0.365676026129023,0.490008213866103,0.211231281752086,0.667784825614825,0.204656334037523,0.570075032192885,0.242171218247273,0.677355969419364,0.216907900041417,0.796976483703897,0.235272846184982
0.891518938519767,0.203064325283113,0.63492573412447,0.239694748676499,0.693056241679136,0.292369544049092,0.117128473505098,0.157990876612262,0.284915109528771,0.218023717562616,-0.886814241544044,0.0447391374146098,1,0.999999999979884,-0.0812737303943514,0.406005147530878,0.662514315642403,0.20598799498387,0.41573973907565,0.213878598409183,0.5566143712959,0.230997871064834,0.513002612650673,0.236791101157775,0.819994392923848,0.249536374150459
0.852854028169249,0.190266924428165,1.10093030201772,0.286509436961746,0.859099818038558,0.326382039441912,0.224607575533731,0.202212548754521,0.439272497708992,0.241512538763009,-0.881923667769334,0.0435041233365676,1,0.999999999928448,0.109393166129675,0.331982510682458,0.584759547033592,0.206267423267611,0.457046946119321,0.196789901097889,0.73582864173799,0.20724122834167,0.526427757781948,0.245732596907006,0.524365133073558,0.271652019111135
0.746932582528861,0.14637477635539,0.732371159844109,0.207688465383814,0.809320076994591,0.262970966302564,0.574369839618016,0.500247260424844,0.617776440266682,0.24213294186898,-0.832687493398834,0.0558788629197076,1,0.906098416354207,-0.380476517345787,0.373967736602416,0.302549491438292,0.212768444002978,0.60025224979941,0.178614446793031,0.71710405868892,0.180876426672908,0.468388892872899,0.219997819447419,0.434313408189754,0.211709779263041
1.50091290586683,0.591497834150337,2.14198962826824,0.840034341186411,3.10145555813165,2.28279509552397,2.0917488706492,1.9409337810545,2.54705048263483,1.98192407862609,-0.967760999648124,0.0240080006264092,1,0.99999999999998,-1.51731909570968,0.93865591581068,1.46297653571628,0.381612168924575,1.3309602491243,0.372457679628599,1.03879325416142,0.375764286031674,1.23855890515877,0.38874937550044,1.34840982247696,0.408143004508573
0.941558149116262,0.190258433271435,0.973137398826267,0.244725444247539,0.749297167197382,0.294564040929362,0.140933617709398,0.159475525496344,0.324963321611627,0.207897408429288,-0.859016647501424,0.0529797323320228,1,0.999999999433394,-0.176048659073826,0.318627197013225,0.642325894526004,0.216084112020174,0.650258820668452,0.205058682674938,0.395875022651409,0.21779037683999,0.749147851786068,0.218534145122733,0.473295156125899,0.259403179608175
0.930059265134724,0.217830750688889,0.79068258681135,0.275102669462279,0.689537107411203,0.286822032259285,0.506889683414956,0.379057845327297,0.591201527417917,0.304517137648484,-0.86573105827795,0.0556917794681646,1,0.9999999999181,0.288169006784693,0.332223946304338,0.568792297214406,0.217022539200549,0.30591358853958,0.236779358711793,0.491812639488857,0.247948117648802,0.743789097853605,0.22163680303224,0.516317727181736,0.247428725860227
0.783589596411659,0.190046337371997,0.834235176894995,0.248155005050514,0.659915503213979,0.271927723719434,0.225437965149567,0.2264550188692,0.385707153424592,0.232256638119455,-0.882058628836543,0.0473056505786963,1,0.999999999958627,-0.147671434105032,0.33983174939992,0.593578700369063,0.22493773156187,0.571433827500169,0.214872738710818,0.263668199514697,0.238970762045215,0.410397283007141,0.238887659919585,0.436675577387124,0.248403585125889
1.96601572554444,0.570258572783198,1.88862250991205,0.602735305945181,2.42537461115126,1.36428411038741,0.521286230416376,0.551273275956232,1.12441735507534,0.783473568306096,-0.952162255264783,0.0263827590369269,1,1,1.01838837691357,0.688168294296762,1.05071957703871,0.296937124371058,1.0370159819959,0.291744841004045,1.32722116927783,0.304742881091654,1.21626123996898,0.306983845988794,1.19985499750844,0.326748608153821
0.985815739668581,0.271957221099003,1.13052432485824,0.3465964496453,1.02842355133831,0.494621237301029,0.116378772681528,0.185181172192204,0.345957614019264,0.301133124647397,-0.922794763126,0.0371756169821375,1,0.999999999984841,0.174812287556784,0.47201041458156,0.785228152261586,0.233787939468783,0.823861623578485,0.258752189255182,0.639993988743717,0.247550526549363,1.07768164207461,0.268315646186471,0.333730363582074,0.34531921400642
0.932601862339575,0.183829982468503,0.731156813348798,0.19802372926177,0.560251277721669,0.189757190794865,0.00441857440711504,0.0236422894162993,0.0497545168238343,0.134785812149116,-0.810746580976179,0.0650705227531606,1,0.999999997390186,-0.220352082783331,0.319002602273482,0.619960656213133,0.185068614185467,0.627427260031281,0.186816043984441,0.318612887407845,0.195916116337893,0.486569045907906,0.213074293296073,0.942694086528808,0.201862095176496
1.44823695282608,0.367283463489631,1.38573498632509,0.472636456285453,1.46306190996896,0.6963300888617,2.07334199115308,2.09959192167775,0.954272424183977,0.670971215555468,-0.938375230714968,0.029194122843641,1,0.547905361778897,0.317381255310928,0.546269451659275,0.864161911716398,0.237261619498873,0.890223654713386,0.258827008683194,1.10050419901876,0.243883405273776,0.905532677366378,0.274450494936005,1.15295934578766,0.285283633468898
1.0965384610921,0.292085973478853,1.08819944933301,0.30776468043641,0.880965484402398,0.408312757349622,0.050525341844463,0.113411188111737,0.210976496918963,0.247229354563088,-0.897413310837128,0.0489925035472249,1,0.999999999995428,0.191992449311252,0.456660545698706,0.705512925078882,0.238139013827997,0.393203117329509,0.249861199844703,0.902134754545227,0.246578428912488,0.381731627545699,0.280900431809297,0.509281243845751,0.312541100178489
0.8329356769728,0.263913013272293,1.21050691643033,0.400191008456042,1.21392552244764,0.69816883938689,0.300236875677157,0.327489042754133,0.603709537907501,0.444124511229397,-0.931582965082923,0.0373893362611423,1,0.99999999999458,-0.443565464475281,0.47014294838825,0.782916165448166,0.29042207845098,0.704197233249992,0.305369518918536,0.833781077266573,0.300189422884451,1.07745578343481,0.291042308953661,0.617646484538893,0.313712873655446
0.960590755331727,0.274629741073866,0.93946512957586,0.368816183144443,1.60148081535021,0.789680339447139,0.909894768537133,1.38360103436909,0.925717425751108,0.625370964376187,-0.947760718168677,0.0236155333583096,1,0.766870417160553,-0.337443258158765,0.470816599412373,1.04469629716851,0.25664704175051,0.830896409847676,0.252837784037479,1.0703835394297,0.259730503632599,0.844601476862068,0.326354831142825,0.981297339367709,0.301591242182688
1.05076874555655,0.299737189122187,1.13312794047624,0.367413448976981,1.03593103668817,0.537452044762508,1.45988317848992,1.3381808808947,0.434682025366948,0.384580094467202,-0.91559389920857,0.0432347887477556,1,0.353465643604304,-0.243262897992752,0.552132929277068,0.826877730681375,0.270648376310663,0.831182058945878,0.266262002973856,0.738656469545849,0.266024728652193,0.49504860241573,0.310083244428497,0.742301912839587,0.294485758533483
1.3097899417368,0.339983406481626,1.02307005509116,0.318390840004812,1.24829012565929,0.583213403264067,0.527360659905919,0.47410230433222,0.811356336279526,0.503012216554986,-0.909797309361432,0.041528683620247,1,0.999999999999398,0.5504365566992,0.457057353188051,0.891792394216945,0.238128056428958,0.59479444926941,0.253472478432864,0.690341279978074,0.252735264887226,0.708635985051587,0.268330437762236,1.05358958388703,0.248959741887793
0.941558456177566,0.207939471464224,1.44216183678039,0.333061202527071,1.03162727108829,0.441283931108969,0.199765856808473,0.235521289790354,0.453964652457687,0.317069390575339,-0.910022629649285,0.0365904166430508,1,0.999999999915299,-0.0994061894554853,0.359850133766289,0.832318876740825,0.220123985709279,0.763036594650056,0.21893255123973,0.790835747784386,0.234230473369195,0.648963212899807,0.256766178603765,1.027150244877,0.261955924491769
1.18284244084258,0.324966265854639,1.4776273265149,0.411752211444874,1.14395346731386,0.542440819289235,0.935046337533008,0.813114375154254,0.885576805949083,0.512447679113966,-0.904861303336909,0.0440287152204358,1,0.856259666211639,0.452702577562073,0.548860478665698,0.801950355007221,0.243547218345598,0.870408977705314,0.246737023704491,0.914753051933897,0.244638449324344,0.304772694887612,0.307167216632978,0.85923967550353,0.279644843324279
2.05227605521913,0.874113189029511,1.38492149273497,0.711831874513913,2.81354066377684,2.2272007117732,1.15279063080725,2.55317909313629,1.63865029046691,1.50070603618419,-0.96428325596543,0.0284880740645578,1,0.909880718864345,0.24197258061223,0.737873291166518,1.17129157605981,0.413651800041522,1.28317176066271,0.389997955475327,1.10401175173059,0.427652390401855,1.24003368975131,0.421488221291641,1.37997910305592,0.440172051159168
1.13658857819288,0.249448482328462,1.34590766911888,0.318663732774866,0.771817721585761,0.328029526946827,0.412770656530399,0.84719420832109,0.054119512854529,0.24711776898418,-0.892294403056138,0.0451651553704833,1,0.0958831068054775,0.702475595267367,0.415524276166299,0.65930218496712,0.211043833053395,0.682252891675424,0.222303404692939,0.473505540933691,0.248909818454843,0.710748183776994,0.235281626242459,0.754560824869887,0.264406454244606
0.854816930453526,0.16023371821238,0.825838914260662,0.2088233360206,0.538912313188719,0.191209916019115,0.147765012960038,0.152549885443562,0.282192106449897,0.168951482820344,-0.848850788280524,0.0521329775404821,1,0.999999999999843,-0.159277883718965,0.325658460614143,0.602983364173995,0.183518621780264,0.486428816604139,0.190411582680429,0.450529503509689,0.185003596533457,0.497019672747337,0.198302445428888,0.336554107083066,0.219945792930975
1.06221197888432,0.195868574607523,0.78002736693973,0.230164404869262,0.937831560651902,0.342186677765743,0.12933486610667,0.153413789997488,0.348273339960784,0.225341128356089,-0.908722218308475,0.0314307352386913,1,0.999999999999657,0.390451686185014,0.317828699443442,0.769904338721338,0.187186497534964,0.636695068403303,0.190968787658379,0.584355511862238,0.200534467966262,0.539159253659508,0.235637813941203,0.454366178451547,0.257825232021333
1.25038090610958,0.301591749824624,1.00116518367749,0.378903458545541,1.12998102203785,0.535907331666652,0.482711434275893,0.516414683409859,0.738549091016637,0.510778595346108,-0.928788576263449,0.0313460510761379,1,0.999999999989981,0.281737293456932,0.509549677175025,0.958737216315294,0.246123570955748,0.679616707847827,0.252648677117782,0.510586874353992,0.271830596772367,0.618526931718163,0.26498971333398,0.892445660071611,0.269803512287121
0.776750862676954,0.168665615364744,1.02372017346067,0.239947071150053,0.732960135761976,0.274212971759044,0.245235556181735,0.373200995236262,-0.0943483134731871,0.2007488164471,-0.848740386729524,0.0590357815211203,1,-0.222537008144409,0.164390252112332,0.360647845069472,0.465074410773038,0.199643661347769,0.435640341508923,0.200223791056139,0.482446001548827,0.21297025179615,0.580872796186145,0.216556746419766,0.466666319076345,0.243737001118505
0.689989335055589,0.139882620381723,0.653382760904307,0.159996700200265,0.41197411951429,0.147380223770284,0.211474601996118,0.306844235228361,0.254601361055844,0.125624774950989,-0.775739827842695,0.0695335023044238,1,0.862574560860391,-0.0488741093538186,0.297230037334122,0.297828093020753,0.185877353793402,0.314547177137957,0.178286935016798,0.204342709034273,0.204460473367578,0.338861670063315,0.214377255273816,-0.103934774377576,0.264915948515027
1.99460733170681,0.510719886912427,1.7310477133655,0.513191636229277,2.27515935710503,1.27830828242978,0.202730184408306,0.328417560147481,0.679149082325942,0.656502644398026,-0.948740376032375,0.0262703913605452,1,0.999999999999984,1.04982414889022,0.539563357072156,1.2211004387788,0.265557040165836,1.02879905593042,0.273940933298964,1.22092071215202,0.284535963035138,1.07048231106043,0.2853358334553,1.29599454599262,0.300755421016064
2.42226564327775,1.09050157385191,2.69656098159425,1.31374765249524,4.07152539405743,3.64127749702874,0.436945955166065,0.725638275976706,1.3338052902242,1.50139400308338,-0.978578958774279,0.0186888614980497,1,0.999999999983351,0.534565143498154,0.840574533107677,1.34146302591663,0.452168482481967,1.36835475540138,0.450856400128973,1.4723288017166,0.454254017340831,1.37799916891953,0.462853149747804,1.73942614873999,0.451578836827989
0.908871864085362,0.252207584228851,0.607686710469641,0.233313024211387,1.03309083546042,0.480035000152532,0.354930415491469,0.715616417876226,0.579954097677316,0.359735668618377,-0.886443996214156,0.0538948178184599,1,0.957751317521356,-0.169231467007766,0.401500444322831,0.703602501823363,0.24675870590488,0.589071545386798,0.247260215483932,0.77510736406297,0.249462543846198,0.548124551910721,0.27642702985993,0.714149148129013,0.275762376186879
0.924621393040506,0.241885370807736,0.98312829466338,0.343111569245795,1.22853445249179,0.567916067182552,0.260203807871221,0.309901499350372,0.565393086152853,0.401944514015869,-0.923901319783332,0.0336715644404111,1,0.999999998795784,-0.0478054168695028,0.485162643978516,0.887476464775738,0.234141844711565,0.896417763040703,0.224606742042472,0.582721597227788,0.267676787181638,0.792102400776677,0.278978711437522,0.644812867988095,0.293102531010215
1.05147920300887,0.221769638058232,0.667942226931909,0.199340663856163,0.667046186951649,0.286621987278286,0.0425802539501224,0.069259582485454,0.168531884154239,0.144503432056932,-0.857128134039864,0.0567137702099033,1,0.999999998938768,0.219379341959885,0.32467688127296,0.718556385629952,0.203516577473165,0.294411128546962,0.222944068885928,0.468627521307911,0.250992938641296,0.732929832964385,0.222502816156428,0.5710813718338,0.250957927360939
1.25329857131128,0.406875799224306,0.506488742840255,0.276954737601257,1.67629362631053,0.928337515175078,0.850302001548048,0.611108825674639,1.19388266828574,0.700649574723202,-0.929940986396211,0.0403531878777684,1,0.999999999999646,0.511053766372841,0.559618478686886,0.793585312164465,0.30036636466452,0.835461041307945,0.290654563026029,0.982716794666175,0.299253819844347,0.956451174646006,0.307863393103338,1.15823214604962,0.347632320518869
0.97481737471973,0.271324847754158,1.48963677629765,0.426553290401444,1.02306441023229,0.50762877166482,2.16297752098875,1.42982196701728,0.194954954351778,0.338131914057533,-0.909305941061228,0.0482542816966593,1,0.131055962653576,0.0918528141371363,0.467599050381798,0.759835358889591,0.248257502931155,0.691720440967134,0.267094345480045,0.911753927832054,0.273489264346779,0.889025673827867,0.274696052759894,0.848445896647438,0.310287792523109
1.02176764288921,0.313299973898698,1.1623885560805,0.435197355383623,1.75673903017281,0.97957671893922,0.127109060964412,0.245065555607515,0.472543594269014,0.499447110486084,-0.94782766917323,0.0280463582281592,1,0.999999999999732,-0.749517398228725,0.492308253535777,1.03515020671346,0.271790119581856,1.04784873816509,0.280419074102746,0.949481277631498,0.290296757177045,1.02823226258733,0.29149042372777,0.316487535506385,0.36265169872066
1.16763346044877,0.309181666651284,1.13901334646639,0.347276106743395,1.30798386609589,0.636319560648664,0.997184798490351,1.24217456643476,0.509521156090104,0.442929332407041,-0.874423651692218,0.0578237868209207,1,0.44614209582207,-0.1860131851697,0.480922573338929,0.822229089801456,0.255280881009719,0.72356093017621,0.240802357559134,0.751245938291409,0.270156782021087,0.704001963693211,0.271059573752924,0.623439745303756,0.301602962254248
1.71760805580143,0.589357405272524,1.63872067618069,0.619456080900371,2.99846539557242,1.94411500571937,5.61808391649904,4.50702064239128,3.39648629538099,2.34451742410301,-0.950839342354778,0.0322692083143691,1,0.827534740945245,0.419677689380591,0.571194837331181,1.26843635804485,0.342256062854227,0.761517482815681,0.351905211149706,1.14917708112084,0.330313504391966,1.23225613087119,0.379244959060401,1.12627176235176,0.350836022684348
1.11671910700067,0.279485337164962,1.24511679411343,0.338397963337488,1.04659199067257,0.464974259292604,0.134017979139062,0.198452574785046,0.374515878900524,0.318764335891943,-0.874995212970682,0.0571686212228245,1,0.999999999912898,0.297058804179773,0.412356179924595,0.680683450799595,0.24337889210705,0.723311218078962,0.236201125598939,0.697369196996346,0.23887046012188,0.764952075609253,0.266577583135099,0.789281154009796,0.260319455946222
1.00311547604097,0.213793974063294,0.671850112263201,0.241068900075251,0.611791157296095,0.248284229910003,0.187423267905804,0.452303520749645,0.24521576974761,0.195331251195501,-0.83913988640044,0.0619813353806356,1,0.724160855542281,0.768342846302294,0.368633579332027,0.443472553347121,0.218462816330053,0.666948314813456,0.202979035255036,0.486151810785373,0.229156255737647,0.485040490090626,0.243769476955654,0.705385868148674,0.233582219911715
0.807454731889082,0.163508553034745,1.02549594169526,0.253382998619821,0.589683168772053,0.229711268599654,0.0217501430050157,0.0686021691461031,0.113250577248062,0.18429531200117,-0.837439660031487,0.058950648883161,1,0.999999999944496,0.101341542901868,0.360461671130974,0.249774333546127,0.226126157435238,0.616919571040536,0.189453602042873,0.4312708063943,0.205842946441888,0.484062275975616,0.236079480753352,0.370630295333152,0.232614231341008
1.13782942944245,0.276649649473137,1.23180393101459,0.355986844344058,0.768186885406406,0.359977777399574,1.32686220282656,0.776766393146039,0.787167664238717,0.3948816235972,-0.87210250767105,0.0587678325205356,1,0.779688071275303,0.480376239498691,0.451891947751001,0.517838395397215,0.247540036095937,0.654202281978059,0.254128186601175,0.808919988941921,0.241066277476234,0.335326236111494,0.274347006657581,0.371595783400526,0.304090958288843
0.892850113712096,0.179333568674667,0.948255443920754,0.250264340750847,0.766550792232091,0.280711765325644,0.359484175429722,0.27155248851972,0.524940834087183,0.262943474509864,-0.850067680795325,0.0480312779748696,1,0.999999999676288,-0.146102260637536,0.298214830094904,0.314207232402088,0.196939593397501,0.674506384971227,0.176429731231283,0.378423744482794,0.214328592145501,0.476598077558749,0.229714425417966,0.763594712717387,0.241825319275853
1.66778206276426,0.605457396200994,2.05123057421105,0.805400011796885,2.83246167895125,2.08986928321288,1.24355807971234,1.88374206208745,1.38955581319495,1.22606541322908,-0.964661460487616,0.0252585286376137,1,0.740390669692619,0.106205854910487,0.695789836369061,1.21493901367354,0.378236519006295,1.14638725770849,0.360211677806488,1.22951861551229,0.375015573661213,1.29366864604892,0.388936712900022,1.18374636708548,0.393388605691549
