"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.10101106055785,0.0611854519535627,0.943943010154965,0.0981244849059282,0.0790951142621782,0.0133813034682173,0.630514965834493,0.155744740320796,0.130766806243403,0.0307634045959737,-0.431174190168143,0.0661671801340966,1,0.585564835384061,-0.0271828427678339,0.150713308756599,0.75961266262261,0.0773156350662144,0.681215091951876,0.0715204017774869,0.81358747063776,0.0700611346641662,0.750124901044543,0.0817765010495607,0.78984058953037,0.100270917587769
1.09432626514577,0.0637723373359753,1.10893537095475,0.101403755975854,0.0639731227160228,0.0129165787326341,0.67666660693135,0.170642919920247,0.13752795619569,0.0336128438944512,-0.414781669375069,0.0696339022676746,1,0.661005147238847,-0.0310566887082077,0.172930623799893,0.760894947977995,0.0897913489150414,0.783367575925158,0.0714224474200121,0.801354991066661,0.0714814726890891,0.646907723165474,0.0913578658840065,0.708862745852252,0.117085577637745
0.952096028712881,0.0520723887763705,0.947151653154314,0.0881380855207829,0.0535961155993948,0.010170121309713,0.674163875896105,0.152265545397494,0.142683620455735,0.0289550755740444,-0.255874850387466,0.0763897424920663,1,0.750627937194672,-0.15181315840813,0.149774366713255,0.663115725421794,0.0751989887150014,0.698106311947121,0.0622450409626145,0.701481412336481,0.0733338579521372,0.65560233737723,0.0820701704601948,0.739130426872832,0.111942457957712
1.06447060573333,0.061695209701922,1.17554243580468,0.10334977766541,0.0874248389810967,0.0147981708826338,0.839736003306505,0.19175384540783,0.135488583489066,0.0362242806949912,-0.385598058254533,0.0745120159494964,1,0.500050533417986,0.016703375781454,0.167566990420059,0.770450463675672,0.077757686914148,0.75206629430319,0.0695175630188762,0.729756181057599,0.0701810531961058,0.825687382362726,0.0908918256812351,0.804318632544194,0.120680354913911
1.00450321192874,0.0546936043901692,1.05470018370096,0.0846932049682363,0.0457421423435697,0.0089994268837161,0.442012947690446,0.119603305241839,0.0752321821776225,0.0231014445174787,-0.265519129835151,0.080722741264146,1,0.529088001724473,0.22647758029017,0.14727026470422,0.588213852693378,0.0763915129725915,0.604432454605862,0.070191271377598,0.597441722379364,0.0727203444691218,0.823500202031102,0.0717970977391237,0.557667494244791,0.131801329922165
1.11477862953452,0.0571568409508685,1.14909113987699,0.095232729431371,0.0497978127851856,0.00903563757727016,0.508393970964937,0.130829583923521,0.0965744846831562,0.0256004385992069,-0.468235549742864,0.0573183449091616,1,0.606955805204651,0.0326741958435073,0.134097813618777,0.791683308946621,0.07225188250192,0.799553382839932,0.0666122651849543,0.705794874717733,0.0694734111811476,0.655859659095598,0.0883277178782697,0.804684200018468,0.10172328943996
0.85510629981417,0.0512619604984446,0.933554201202683,0.0871047140784248,0.0696698085286018,0.0121927791963413,0.596626209540025,0.144237026031647,0.118943048373867,0.0313753913475126,-0.293424356548967,0.0792693224564268,1,0.583398881801816,-0.179737076603373,0.135733521184121,0.536098142750397,0.0764438603841857,0.681045081236476,0.0648455247084925,0.746732828386148,0.0726041483710775,0.632439994226688,0.100101555594809,0.697747951438405,0.120129076463562
1.0970330988632,0.0606211356891046,1.2348243503946,0.096960550424671,0.0761481269052363,0.013081288561598,0.569440145187574,0.131797404646723,0.15051587060222,0.031384850393053,-0.405756967886347,0.0658431436375508,1,0.722817471902464,0.145603368352603,0.14575689215793,0.750378329713692,0.07397868457664,0.664197310189027,0.0701353605706905,0.783909981708662,0.0688214740768551,0.672139926355589,0.0931645754119911,0.787372107924843,0.101402113322565
0.941745271959899,0.0492925805181412,1.06772111971374,0.0777703615077401,0.0585845729174171,0.0106798778032735,0.323994827891819,0.0949954129361927,0.0887692909879883,0.0239229317462512,-0.294691008226301,0.0718273387654028,1,0.644320691427279,-0.134425517374204,0.141114317543511,0.706572365339158,0.0681074571377594,0.571388454834324,0.0674619428783327,0.626147873336586,0.0705079818074032,0.74434150767415,0.0916628783034994,0.800765747679917,0.106094886984893
0.941287755687212,0.0541071721573092,0.965546953860237,0.0784722493802951,0.0598385523334699,0.0109923266509887,0.334495802425987,0.114960694650127,0.0636802142448164,0.0222834287174104,-0.249922313710374,0.0803146447186282,1,0.450109978253341,-0.171799289769984,0.152438856558225,0.705694759836019,0.0758866471867762,0.636778125939814,0.0663048608597702,0.703973920160083,0.0707877967181389,0.689118443175494,0.0784807236327027,0.927329221261083,0.110811983265071
0.962014122357379,0.0561873080433728,1.03742043294159,0.0944653272606393,0.0548859322215685,0.0106484717538813,0.700175343658361,0.165792007185069,0.0965708218945941,0.0272176708161967,-0.159989078841646,0.0973745589517783,1,0.492619953069956,-0.105419961466063,0.163933616419574,0.698613311924516,0.0775522288910819,0.669099549918765,0.0681005916475269,0.583216678153199,0.0757342885488327,0.723844164092787,0.0851594340524608,0.740329955601286,0.116058332070658
0.973078366405344,0.0560049261084245,0.954061766692709,0.0799752110904322,0.0705870032555294,0.0122612124413057,0.316002381268158,0.103518204033742,0.0987849938985119,0.0265544373861153,-0.14212386783142,0.103296126900824,1,0.661429297085434,0.161015538466937,0.170316175603244,0.606228135714471,0.082124017215972,0.594578059007497,0.0712887003406298,0.699227629696247,0.0664609546561174,0.549393201441102,0.0895170614152561,0.698046102660223,0.108025188415893
0.997525392038151,0.0597569826153033,1.07520245447759,0.104744943555923,0.0741014022102854,0.013551254640072,0.848201114705678,0.195811430489122,0.146778346341047,0.0351681188116287,-0.303560142533657,0.080582096542939,1,0.585462870796797,-0.0797952191609052,0.157838202852319,0.671669640450996,0.0770638127535083,0.769476813000126,0.0655362940196848,0.780923482401364,0.0730840611981685,0.832367342596878,0.0914915234681382,0.867424397959133,0.11666806267101
0.974871476739502,0.0491853295084423,0.985011820481201,0.086356569357113,0.0604635422296841,0.010539930949614,0.550420946686343,0.146963940875458,0.140334008257374,0.0293233820825395,-0.308306697619365,0.0687338892568539,1,0.769252046096995,-0.165702990354026,0.154863947491792,0.70948039618002,0.0737977077216728,0.677988111457303,0.0647001910170997,0.70916232663617,0.067197901042147,0.699061863436168,0.0785622459932088,0.697399407302063,0.120717528222118
1.06894984512516,0.0545792242541129,1.10153809073215,0.0924294576242266,0.0607885547289782,0.0109419843761321,0.622132348526634,0.119312947018679,0.116680729992827,0.0252070657311798,-0.240101851835421,0.0840621660282203,1,0.599993902373551,0.131246292637687,0.15687836134395,0.733247442320975,0.0740485617036144,0.702898303132604,0.069328696742273,0.733678095539423,0.0707202777767182,0.722678772787594,0.0818255391403722,0.668494749218751,0.105797058644214
1.08896329814608,0.0561191190305724,1.2286535591623,0.0923201044402694,0.0791118797474653,0.0137904101836181,0.578271209154135,0.143699597267473,0.108712363577024,0.0320191716105662,-0.334717889881808,0.0744804018346556,1,0.508267453714801,0.112295236504675,0.135727418935689,0.817219923663355,0.0662994235029679,0.683647980019347,0.0682054230620718,0.738072946147911,0.0715755512228653,0.682859547191489,0.0960619023189652,0.597596224264178,0.114787793999027
1.02476638999628,0.0521699608606205,0.925507857655644,0.0814243329077549,0.0738217361437274,0.0121517689198763,0.408517171463028,0.115152544331265,0.114098117306127,0.0279888184519359,-0.313741367292406,0.069481050759297,1,0.657023937880756,0.132944467031957,0.153969396083484,0.670188346062366,0.072742783754235,0.766844066965715,0.0599611550046027,0.627279923976944,0.0729059399555912,0.723407342468998,0.0817128815270749,0.773462166352522,0.100674487932475
1.00116469913915,0.058036738940137,0.940581209274386,0.0840792177568566,0.0538819358704293,0.00987225561438885,0.42584053809339,0.126819399918181,0.0558979061650342,0.0221739198336866,-0.203382495000292,0.0713250422276753,1,0.369020458397125,0.095091604562201,0.163039007417992,0.637539904237217,0.08196092846163,0.70122036163986,0.0666875471380063,0.713185795842256,0.0709923246733008,0.690423936643488,0.080205203550814,0.60123631333044,0.114696653310829
1.18774590543081,0.0673542180190113,1.14338962714884,0.100942907272678,0.0810442006357774,0.0153881837901283,0.593429994080483,0.154143799849833,0.107804256320091,0.0366875558603457,-0.451146873665734,0.0617917883416486,1,0.491575454908518,0.122655588972633,0.148957883753183,0.836569939259019,0.0750314300481157,0.86651316929186,0.0668273305703179,0.795082162698063,0.0788412568271819,0.84004407645678,0.0901602482923093,0.851258161367427,0.104289524130374
1.05299943155804,0.0558588489188623,0.961885532878258,0.0925894537494241,0.0595630132432463,0.0105940887539252,0.694759744195925,0.151355639248405,0.112421693978135,0.0293876854710527,-0.304663084314692,0.0794748165780047,1,0.55264274312048,0.0816113855035561,0.150052996111346,0.702332564639569,0.0738235763801294,0.769293323378477,0.0625034073697504,0.707477795553153,0.0693802604839011,0.615983916579462,0.0891920230459788,0.61038845119264,0.109362754472975
0.990434568453438,0.0552638149244768,0.963240435851421,0.0950697558096621,0.0567346749475705,0.0099468608766348,0.690733861086896,0.155960262137725,0.126229578984581,0.0276332230528685,-0.253884908536944,0.0838376893363869,1,0.637648694672941,-0.0916927677605687,0.145575924630885,0.698843775458734,0.0800712969715411,0.772551569270466,0.0673529509772739,0.560425117743061,0.077462896834463,0.707726950334102,0.0802742719437893,0.853001246516827,0.0996325655976411
1.05133759687294,0.060014088339984,0.894143306188346,0.0835155147573651,0.0573569562392999,0.0109461228583983,0.507685757805479,0.131522748574578,0.121942885352171,0.0265743241612265,-0.235810414283824,0.0852721655349052,1,0.714604799063199,0.216688806209535,0.156473887076272,0.71215565742123,0.078156122703071,0.618248661630031,0.0733540955877682,0.728063571751717,0.0736316021860367,0.72324324861294,0.0869931349048974,0.810912128209581,0.114666947158701
1.00893550838411,0.0519189920443131,0.911359106257751,0.084024100643711,0.0638778885453095,0.0118268193229486,0.440817119882651,0.125725177239755,0.11865923768889,0.0287013250521052,-0.211767849706406,0.090448199632563,1,0.707126399739727,-0.00840813571142088,0.142062669789125,0.801978334197906,0.0724765505781551,0.561765399433115,0.0711610320029431,0.779600350597248,0.0705462856837231,0.690093648709446,0.0846233124192875,0.590774031900558,0.126821313255032
1.07946164881332,0.0594693608235807,1.13600435398133,0.105039996870675,0.0624984331591458,0.0112829872193335,0.92413779013058,0.194323926760547,0.161233412331799,0.0360036735888043,-0.34494150103483,0.0793190413905038,1,0.670891231414079,-0.103541836120549,0.190953271906826,0.802927994027388,0.0842007240248575,0.74869940179006,0.0708764536668557,0.811546945902553,0.0712351544261801,0.742042529015472,0.0820816864600788,0.746228866583138,0.105972675950133
1.02800742703766,0.0619753231576157,0.978548775931798,0.0909544888959027,0.0823253040276291,0.0145962635896522,0.550050786024822,0.14804759265207,0.131482097890721,0.0321389844675094,-0.376821087304453,0.0858287482388518,1,0.617872062172315,-0.0926983346367867,0.147494264159311,0.795420242684764,0.0696621546113062,0.68042875958704,0.0688596189528096,0.712941748793031,0.0725136388579974,0.650953034284095,0.0929592772110146,0.81678178220862,0.12002497016592
0.936772841834232,0.0521061647427472,1.01064773928601,0.0849183927444114,0.0571447441997534,0.0108126178395037,0.509416220214203,0.123585540104382,0.12409692242531,0.0286119917261823,-0.287912506083955,0.0760134671682684,1,0.72733833855807,-0.0311773661262238,0.14315104923003,0.585427742141692,0.0813623196413007,0.668641569048248,0.0663443161028698,0.652676646932703,0.062510376956732,0.724894407337211,0.0860017762748793,0.775811317256958,0.128408661238793
1.01767262222346,0.0492984877500253,0.91592018079097,0.0856431253838412,0.0453665518319442,0.00840248299280693,0.509287278882833,0.119141960720637,0.115174630082538,0.0240187823412108,-0.339087936489995,0.0718222579426281,1,0.757717863932967,0.00554043065398632,0.142493090569785,0.689612002351336,0.0778054942023509,0.729576765664,0.0588909169930361,0.687503088041948,0.0768587844732817,0.667065933577505,0.076550289248638,0.580016366307315,0.114905567221998
0.947043044535415,0.0502354126825426,1.03580826977961,0.0848878549547438,0.0549689654856995,0.00984420660550377,0.462459926545431,0.126805223568857,0.114630426591605,0.025168484795023,-0.201282468474278,0.0807657966028896,1,0.718958915976148,-0.152538409159143,0.144219209256458,0.654179954458799,0.0760079653890232,0.601727437615733,0.0646314080703608,0.6471943405175,0.0680164445623548,0.698840509194649,0.0773391782350837,0.612899931892158,0.117885261388671
0.996818069004354,0.0574594595817036,0.755584117042526,0.0892995989632098,0.0623162026117672,0.0121612270421329,0.626109055785355,0.157884510053528,0.126071902939357,0.0310351933215803,-0.300334300245453,0.081342488472838,1,0.638252941746553,-0.217218023303539,0.16443969295994,0.838473613313162,0.0720332442649259,0.678635350193786,0.0676317099743749,0.700361845868066,0.0751433543832697,0.627297882338614,0.086467724433413,0.644571463276114,0.140566004308873
1.00663418568311,0.0508757631431897,0.969290037279999,0.0757523125960265,0.0428496254465986,0.00862501367774296,0.317230632191992,0.093718827851046,0.0820539133097394,0.0189351339361871,-0.246176619876258,0.0724171175694709,1,0.703782113059541,0.10643640223474,0.146988159406284,0.581148795363966,0.0811854387189415,0.707412096814703,0.0599507403324181,0.665416032397833,0.0715426325123763,0.663660644999035,0.0851340793372895,0.682333143128894,0.106673671664923
1.00424743852622,0.0551138793111522,0.945037280069902,0.0860950364637904,0.0790236821550478,0.01276070767255,0.51939608766764,0.147434701785717,0.10265682972482,0.0292621883041653,-0.39721935650978,0.0596682234823604,1,0.506710472391778,-0.16672023413448,0.163700891678314,0.703405070222723,0.0820596344658425,0.736602232619232,0.0629525275044388,0.695854781473296,0.0700499465466517,0.834369396662322,0.0821269063643348,0.690053336409858,0.106626432930038
1.04510822684673,0.055416212239829,0.863855796614825,0.0764069089646873,0.0505257106343574,0.0102394482987984,0.401000469712156,0.118363890613169,0.0927977532040954,0.0244865293474934,-0.240123817584957,0.0853016868621809,1,0.651941767241931,0.123258415113712,0.140873782321159,0.70536468862118,0.0693163585571597,0.712007104758028,0.0638356477851638,0.634096346754016,0.0761805723531039,0.745065650794633,0.0853408340175719,0.527965102098448,0.123434718245094
0.911117056921136,0.0492319760157783,0.926532703432888,0.0902598320167816,0.0451507431929485,0.00876508091473956,0.545375783837865,0.144354191753539,0.102166854741016,0.0265633043052099,-0.243198137224962,0.0815548331238222,1,0.651072942038295,-0.0742219054801681,0.152467264629354,0.610929736083615,0.0795347613336443,0.623598765407632,0.0646874786954145,0.616555996130393,0.0686258522998884,0.676397679924899,0.0855172434249242,0.480101542124311,0.136557246678939
1.04775880233968,0.0675745254814398,1.15486221809426,0.110188954697514,0.082279294757815,0.0171267957077409,0.898384188739956,0.20632899546336,0.156304143328899,0.0372414091714495,-0.434544202065097,0.075260077918397,1,0.574902451116109,-0.0341138254724235,0.150694318083269,0.693979721884126,0.0828161649616876,0.75091159551144,0.0722198301289702,0.886461327866278,0.0741800843996217,0.743687053435004,0.095902302122331,0.517534205713506,0.136698904061025
1.06525620985725,0.0541971401197997,1.02873783558705,0.0935795854899642,0.0636380257073848,0.012203867237934,0.627690846001826,0.154745320798449,0.130664911947421,0.0329937199248014,-0.111872272310633,0.0905378461885639,1,0.653774133410796,0.0536101216584297,0.155037389024492,0.690360211171319,0.0752617009793895,0.70000823305728,0.0648293562737835,0.745699131100889,0.0687309057538301,0.727558817461527,0.0802943646861405,0.729814703665997,0.114558345908483
1.01794488073034,0.0548106792388004,1.13894116056437,0.0872448793456731,0.0495722613771009,0.00975501145569048,0.509660595334971,0.138714647354323,0.0754085175864904,0.0235002419919127,-0.183183772998036,0.0864926777123417,1,0.474417290972088,0.118439661492027,0.153215601938063,0.58994925098436,0.0777400087093414,0.707330757164509,0.066340256753853,0.623717688577039,0.0742100017379539,0.851719527270512,0.0763570822173096,0.620310421044365,0.115135850144012
0.984918675054069,0.0567604440644067,1.07088751383484,0.083666926902967,0.0613114529068398,0.0114705583702898,0.371034152025349,0.105966400090176,0.0905138639144225,0.0249560818584435,-0.422587129985997,0.0623126671783335,1,0.600118973425667,-0.1683630936148,0.139859672922388,0.743706000042336,0.0688290817227162,0.668168603665233,0.0644251761500179,0.653162763799846,0.0742230105732976,0.681125287851546,0.0859308365782522,0.727139046891123,0.103302479472074
1.043948145014,0.0595771304949109,1.05904834117417,0.089520559385922,0.0788032635883878,0.0133794837058269,0.560139064563907,0.14149585690977,0.130926646315342,0.0302006651937004,-0.344778406510411,0.0757309246896291,1,0.623172113491611,-0.108653264560766,0.157668797359044,0.759860322868949,0.0763262860789254,0.744222494619669,0.0669983051166688,0.650241591282513,0.0769786992162257,0.756814477557333,0.0794942345168795,0.720246431763132,0.116840715521262
1.0531537292052,0.0635298941426456,1.12586827494618,0.0997270498996884,0.0740779061756907,0.0143550483089954,0.50437348771661,0.149301268031938,0.133083912122125,0.0305780067708781,-0.403286932948442,0.0791534538056921,1,0.68850180743297,-0.0898482934716121,0.143476571551441,0.733283610745768,0.0779113496293859,0.746267707356247,0.071904640809295,0.824201331064629,0.0770384467433716,0.588514534124227,0.103448961099434,0.759426672534576,0.107580348732555
1.00870045427193,0.0595233802293454,0.914744738882789,0.0858548704466996,0.0708128753527163,0.0127063756384963,0.427038810054553,0.120396610889043,0.124015532653391,0.0278551575706665,-0.30859504140321,0.0812062634154732,1,0.71315888149249,0.227623424188038,0.144017599513646,0.518210269695694,0.0823789690138384,0.793602115567184,0.0679148667544641,0.616837282674533,0.0704006082167052,0.598898563914272,0.0970672712817107,0.492552335511934,0.116362575561175
0.934647880661996,0.0525008218342165,1.01652858958653,0.100877959753641,0.0664878913697629,0.0112267689668456,0.841269952969088,0.192096392710086,0.152964103978436,0.0348972440204505,-0.326079787207295,0.0864006262009286,1,0.646771029156119,-0.206821350871682,0.146515577695191,0.783898697247127,0.0711892236391882,0.58195989878154,0.0674622970994729,0.744593805051085,0.0759530594150234,0.936145589436281,0.0853919653069063,0.546261111496967,0.145572739494125
1.07660622392435,0.0591894081440522,1.16767625324033,0.0953430561806496,0.0750919626993794,0.0134701839218652,0.647110644427258,0.152580577855712,0.114170969051298,0.0317678910271449,-0.351285829333801,0.0824633683793028,1,0.517928354481854,0.0302994697771798,0.161378851788632,0.780788380287085,0.0775591561497917,0.687464309478148,0.0692094938005384,0.733469271589726,0.0761637714641215,0.785661496966643,0.08408429584045,0.794500881670703,0.105101407364568
0.99148216131933,0.054187566487576,0.989800783810008,0.0959977908787842,0.0588814766294616,0.0110242610904672,0.711521979815782,0.16930320442751,0.0801255084167992,0.0309131522972706,-0.371286129837757,0.0720152879437339,1,0.39145990973752,-0.0943226557185707,0.144506263560374,0.686424326009905,0.0789120582434439,0.746444909453882,0.064002688659807,0.711527803246443,0.0750650842255787,0.604138340966026,0.0922156808351811,0.736916664698973,0.121554244792618
1.02206426706639,0.0537620938707671,1.06653923566519,0.0880957505367632,0.0506964499568565,0.00986130661254407,0.45407525350356,0.124159279232493,0.12295747227394,0.0243208421090222,-0.282194385169582,0.0837711276195294,1,0.810405229947168,-0.132134042005498,0.142092700880224,0.760412101497949,0.0737193968567357,0.704367482665408,0.0643866160870929,0.599965849025955,0.0813277223679003,0.533138295927148,0.0935575846475366,0.726814679842075,0.0969866233410795
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.937402846761233,0.0531716136419462,1.04390210741541,0.0922288281854821,0.0508665121413348,0.0100286264768774,0.484118452222405,0.129518634340317,0.123707476969066,0.0256830086121765,-0.262208936302066,0.078230803474352,1,0.78832291646109,0.116815965371428,0.134398341771709,0.516378164686152,0.0761130895391029,0.671017830793921,0.0663105407005738,0.639157156237556,0.0745898096992947,0.719085259780536,0.0865956482118359,0.334606765508275,0.13817426660198
1.00869800528509,0.0543031391499907,1.06513320829617,0.0837849528385315,0.0598971237272382,0.010403383401004,0.411228058868483,0.112593622322079,0.0897491127409222,0.0256527147466919,-0.24451614789714,0.0784917962088767,1,0.57185485157846,0.118232889499385,0.142210256765652,0.627661704492874,0.0745963370760417,0.699454216530403,0.0621838554226943,0.621960937551873,0.0786335429713186,0.74597849595011,0.0839673288997846,0.708157853322214,0.100583412857138
0.993647938791775,0.0564816133680497,0.958751531776969,0.0976178612098323,0.063866569996407,0.0113183342202421,0.877964975756987,0.205343343069447,0.134483700785534,0.0344618562011265,-0.310519009639419,0.065180167207356,1,0.567929280244814,-0.0666332582694759,0.143988982158375,0.711993347945105,0.0731441066334806,0.68187887397539,0.0648201302568036,0.715782660166203,0.0730103910167743,0.661474511013195,0.0861563786021169,0.758218174729075,0.118784050117446
1.00232026363739,0.0515655646820504,1.07294651187793,0.0842894885483894,0.0624997639909648,0.0125251315821304,0.492198909251982,0.119141979250514,0.110730721209168,0.0265824036741741,-0.146256884323942,0.11345243442287,1,0.631333182808743,-0.002960089574262,0.159012140741778,0.659091420051183,0.0772163962369686,0.729311944357539,0.0634789484179035,0.765453150127585,0.0654401697249014,0.63941772675857,0.0953093774473023,0.625637324816947,0.112981847681639
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.986316928316669,0.0500704093574557,0.982584023513063,0.0845493118577902,0.0519651934604988,0.00992633305101113,0.418757054178711,0.110810279217298,0.0883671228845722,0.0253309841973088,-0.314971913504025,0.0798459857111626,1,0.599036620923082,-0.0895345055975454,0.141329417180971,0.684567079224702,0.0707278628781449,0.654641874111762,0.0556570608595281,0.675646341382832,0.0715586195042321,0.765969737110086,0.0875120602901021,0.726250366620798,0.127783338247566
