"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.999598430912615,0.0772760382885426,0.994479225940296,0.124681555709058,0.0665149936887941,0.0140892671680313,0.925360648300273,0.258543021209379,0.149309037183666,0.0380508609410693,-0.62602381075091,0.0594205826740302,1,0.601825803600752,0.204655860055548,0.165686485994674,0.653507905092728,0.10157476564207,0.744210735326275,0.0841151534320181,0.645163869025457,0.103183829015018,0.783453630966815,0.0980686691693094,0.386893954543316,0.15444706503132
1.08471631102326,0.077061400163356,1.01505630047384,0.124268700355417,0.0592288187047866,0.0131487847278782,1.01036727703767,0.265947349561783,0.167644137285673,0.043984250783962,-0.626253114485562,0.0580812437904797,1,0.685302314674788,0.393040263603038,0.172030990994724,0.53768976285362,0.101211761714507,0.860321966096132,0.082023540120879,0.699924763353205,0.093735177887633,0.660257417559883,0.116654983971881,0.659416335913397,0.125356392822575
0.918641406215859,0.0582235611880398,0.946439260337044,0.0922395406792743,0.040812072803534,0.00873907584450888,0.288282916641025,0.123121731692157,0.0596486453668393,0.0232004666445842,-0.484399738040988,0.0710671144769798,1,0.549916569023145,-0.0486546028388471,0.155950595885668,0.693543534577879,0.0895368852646263,0.571522405066649,0.0820657695529314,0.672820218529398,0.0798302071115593,0.538399775248088,0.0928302406504437,0.745744470448085,0.125852896792842
1.07109429627607,0.076570697207251,1.01524447272168,0.112325443107011,0.0872994443393578,0.0181400259009468,0.656520812483863,0.189143665989312,0.108453308692303,0.0382350387224001,-0.601731474354833,0.063427894160402,1,0.45301524487479,-0.0746083454315352,0.19159109724137,0.749816501049443,0.0933388077960554,0.786204826106852,0.0835892087311841,0.750513254097083,0.097594339186892,0.986208223570777,0.105837295516478,0.674084685580156,0.150417628281653
0.972973520101818,0.0681837908805783,1.0728991021264,0.109701109059507,0.0598117403557698,0.0133408131834789,0.520625125887422,0.170058885888737,0.0976821837011384,0.0345599245143819,-0.64304479100835,0.051997469640572,1,0.553553470867859,0.0333677262164958,0.168286096447221,0.607204089384456,0.0964389605732663,0.700583285505898,0.0798880262094004,0.755122637377909,0.0900432675214044,0.823756001727449,0.104712388141947,0.722262484294404,0.159770733754277
0.95347700400389,0.0726616364651715,1.01345673541724,0.123018002026069,0.0817516754546042,0.017941154068901,0.84687213106275,0.246292861527672,0.141934868324269,0.0484200436992482,-0.673848315006075,0.0494002827593778,1,0.539425965440042,-0.067353684858873,0.169929784041318,0.749099979502581,0.0978997470987697,0.6385435165938,0.0885439637099199,0.829416641848439,0.092010423172107,0.718159638810306,0.11382220277535,0.619563137201022,0.157687373078729
1.0643930416291,0.0619620001268236,0.815319431013528,0.101348151663654,0.0500857202719803,0.0114464895144693,0.697685565415244,0.203676993627824,0.0823487741548724,0.0292795029377352,-0.495686856302856,0.0699658837808478,1,0.440524744412331,-0.017371831038379,0.175747174488135,0.872239219685055,0.0824320734779672,0.57658342410556,0.0809530105592667,0.577126596403677,0.0889194502852067,0.711279616822338,0.0980038142656508,0.716593743609377,0.133783150004589
0.966311300767875,0.0615167070246572,0.870222879013047,0.0968380738739886,0.0500010770018526,0.0106162388144812,0.344697011953586,0.126032616489475,0.0934978902325131,0.0294871667875798,-0.650775201385115,0.0498034906676897,1,0.712185901949755,0.03800153552867,0.14422642750821,0.636204008536954,0.0922892792388281,0.722896609436307,0.0771977430515434,0.514894287566876,0.0992913201953933,0.754388893747516,0.0950131495955068,0.701275691775879,0.128764473302832
0.987373186027336,0.0672285975074886,0.909687189805106,0.109423017577025,0.062852662491095,0.0125032800406874,0.674172883206212,0.180582061437967,0.155473571247888,0.0352877997891353,-0.557279024028975,0.0644860903846807,1,0.755281930408771,-0.156485548183036,0.180092843900256,0.758100845532605,0.0966667813249594,0.681184962144243,0.0812875201025186,0.604370950758862,0.0906884096171224,0.699167180042542,0.104494733178834,0.776697807467344,0.121485351721054
1.0263724684269,0.0729250128753376,1.02384939487347,0.103498275130793,0.0651094492655701,0.0133459040852588,0.456669851510871,0.163295344765941,0.134525792327166,0.0307492322321738,-0.615599666692,0.0541054347631345,1,0.78015766017523,0.166943330516776,0.167462862082193,0.627497207584068,0.0866728433914704,0.656157929364522,0.085133850233196,0.723572999183622,0.0866287678827627,0.630682039163874,0.11273421217458,0.659181806718747,0.140874377593745
1.022873841743,0.0695358222658916,0.91725837373085,0.111762277221199,0.0581186778856343,0.0132616882255817,0.716198805878191,0.200999361630158,0.145105050631605,0.0374617363507848,-0.562766700558564,0.062451029359385,1,0.711226401412192,0.0407411090595071,0.175264049088461,0.759572831135467,0.0932719360820405,0.619860202925884,0.0839207228013547,0.61665803836786,0.095791927363552,0.646127138613403,0.101719327485164,0.633576415751517,0.139818539892894
1.03548781455338,0.0622622718334554,1.01895805869933,0.106463471585621,0.053636625970536,0.0104174748518497,0.571978303122026,0.150100774030437,0.114564185525162,0.0320857273930023,-0.49750526876721,0.0688123613883684,1,0.654076233812244,0.157775438664665,0.168395824838725,0.666210630817945,0.0955313839391914,0.659942273443301,0.0792450775042082,0.645399218537157,0.0838752499393663,0.775425939071765,0.0875147560391842,0.588339539947554,0.141796299174879
0.977392725543818,0.0613318140530691,0.956849132584799,0.100321540341545,0.0541835600216818,0.0110342327607498,0.521044907756856,0.178807053329779,0.147196683008887,0.0361268506436403,-0.458428427830952,0.0707943514296027,1,0.876045529184397,0.253081182646228,0.163573723579732,0.545234421716568,0.0969528609404562,0.593567117854093,0.0848875533049313,0.605582424489143,0.0816085515487397,0.727451580992582,0.0947388047309515,0.487749734212644,0.146202294980586
0.992972143484365,0.068729505762011,0.854353676501444,0.0965518136288898,0.0803794803221107,0.0148567393607611,0.352090747434165,0.168809662656833,0.0986694030157938,0.0299372002808304,-0.557269621440388,0.0642955848609328,1,0.586519691345801,0.0722761782692629,0.181936104676189,0.664534506924772,0.0937915168316249,0.628492136271936,0.0845431872902496,0.765074737307314,0.0841864123794414,0.683570660972496,0.0956664899345109,0.785549347614056,0.138646778019184
0.905582463385892,0.0594932241786081,0.857668885755953,0.0889028501922497,0.0419977829990803,0.0101425188703932,0.405309685700563,0.146401946350714,0.0759036803700131,0.0255735076237242,-0.564950655372045,0.0578747922283865,1,0.581776481102824,-0.0722974860761366,0.141957723050174,0.700384813722832,0.0806223438375274,0.574003862901766,0.0839123219240525,0.574719001391633,0.0871640535409071,0.786335722908641,0.105475556025906,0.0873188841995425,0.184005673874552
1.00893235786876,0.0680769460612721,0.997871349897861,0.11444004123746,0.0477964488139537,0.00944098247680962,0.810894400539621,0.254178876538592,0.123850539991783,0.0301250764019495,-0.615605965735363,0.056559652849087,1,0.629097469742818,-0.0913680965478611,0.203739320604068,0.681519982825436,0.110050029532467,0.78592810402905,0.0853944622140504,0.643315305121747,0.0889673928780939,0.73920458814307,0.0971935860669438,0.807432983416528,0.116119564343101
1.01023912261469,0.0699363138985538,1.01542745159608,0.108565284423337,0.058371759108243,0.0114209621655294,0.541877968921678,0.198829871392346,0.0964260640323753,0.0310787318407136,-0.547643610735519,0.0650159168874116,1,0.542178512790584,-0.106773201016012,0.202686263394998,0.770772323187568,0.0924172753604727,0.570933939327821,0.0874434438251461,0.745542266270578,0.0882753313795936,0.742284253516813,0.0958795931597944,0.658722577394765,0.140200507280041
1.04983469298308,0.0748831948092705,0.928847169438952,0.100880218049773,0.0683178324527527,0.0142016770499033,0.55637645263981,0.19304857491791,0.113546767669727,0.0342555081632868,-0.554116394728356,0.0724709306060882,1,0.58240268119951,-0.0521502174620757,0.170171597244731,0.754968768481338,0.0936979470670686,0.751986172757419,0.0875960909114178,0.697588208635082,0.087461141246934,0.645688609740231,0.107766612902669,0.856966390661952,0.12338229483751
1.09443446938459,0.0642913009024534,0.91672740356426,0.0982710251457248,0.0483868270788904,0.0102342249918419,0.659478852744286,0.174886974721864,0.0802116191574685,0.0265972683326187,-0.582360180863238,0.0557755952844059,1,0.44902784578843,0.309756556567461,0.176443788136336,0.764961295349799,0.0862361149555391,0.648580665768921,0.0886729821050503,0.791304882630687,0.0777377414693418,0.718812843168992,0.0950804545722757,0.69039435846452,0.132815533106322
1.09440977980931,0.0685682683186462,1.1022716988038,0.115551130313816,0.0623235360996755,0.011211116188251,0.561145707080213,0.197295708062885,0.113645700877629,0.0344133711510563,-0.702871637279123,0.0451615798851664,1,0.607699873354099,0.0278549868456667,0.187262876574375,0.800483058374798,0.0933703344192197,0.705684811739582,0.0876882045425139,0.755634192785308,0.0823412382584869,0.772150065701774,0.0970823250163679,0.639870871117226,0.124781455591913
0.942741332696172,0.0647704236437961,1.07514892801888,0.119522323718186,0.0608795276241774,0.0129314990129498,0.599665452389511,0.196884881432092,0.0975469085374786,0.0324517622171588,-0.544818373606047,0.0742573954205032,1,0.510532458372421,-0.406884391739774,0.167361182014449,0.735338439212514,0.0910456846381288,0.770899633446224,0.0804148893254961,0.577948267307325,0.0934655716981683,0.69918900445324,0.104570418020154,0.771749935985632,0.138117941122996
0.976069398730544,0.0604512735504068,0.944957737076905,0.0891381526768552,0.0519290662382266,0.00996048910487424,0.245588022376857,0.106070974027888,0.094233065652142,0.0260870759865717,-0.568370041614222,0.0577539130742963,1,0.834438766545445,0.203253992698229,0.15140628534173,0.578201167597567,0.0873660051626527,0.57987724934502,0.0781726540736498,0.683080968276106,0.0807503848527178,0.583923947517846,0.115378316285676,0.55878267992309,0.140814034888227
0.946852681795239,0.0663717611509571,0.896384891222704,0.107263015398302,0.0416567974480853,0.0110638497981442,0.590246701518791,0.171684058312626,0.0741055090348719,0.0263955335464145,-0.488912358767211,0.0808549044987745,1,0.472596793994339,-0.0541290144388369,0.1671198041454,0.747430986979224,0.0919301293816317,0.498434369512953,0.0935720808483238,0.602051297791088,0.0915614860849192,0.729608949039885,0.105691735163299,0.46544058614948,0.149771311657431
1.08109240467242,0.062405759224925,1.09717742950099,0.105744784337385,0.0596357904396786,0.0102789687274693,0.558090501734387,0.198514825931793,0.062769655462678,0.0310844211945355,-0.602451065213815,0.0533689086322592,1,0.344067727673863,0.229194449928576,0.168824020469036,0.708189272591684,0.091140953581073,0.668656769313882,0.0747055331046407,0.711730459353277,0.0846721066039731,0.678255644729288,0.0921606887661377,0.823436490341698,0.126740486388543
1.07757125366373,0.0685512420634168,0.96395056416377,0.103425296850062,0.0702848932426258,0.0146402333070285,0.555554895424829,0.176889536678759,0.173006415875933,0.0432021018748598,-0.675950739873821,0.0459078713536208,1,0.875523333438009,-0.0487355697741277,0.162473826877667,0.769369226737795,0.0899697880376698,0.838958141714664,0.076250764441651,0.676812513878487,0.0918481274356651,0.678285385138396,0.107808556741014,0.77688520766294,0.133202172110113
0.949766507232791,0.0628159524188441,0.886342241426249,0.0969217375357135,0.0556232258330588,0.0105054383679925,0.396666709537022,0.133543903553531,0.0939389409488935,0.0261919494044713,-0.434245124694741,0.0822350661056335,1,0.632418691052454,0.0590193234799073,0.16841959755517,0.663915149440148,0.0954665921426553,0.538965479556072,0.0858853102472994,0.648306592598787,0.0860978471550822,0.552610145066951,0.0973216141049243,0.658645793891661,0.124347076770419
1.06767346039444,0.0772240946330091,1.19377333127871,0.128842518571974,0.0836195500716243,0.016575894989833,0.762278188960752,0.235954456674763,0.117673771653112,0.0419844972665093,-0.617384747650244,0.0598098310282555,1,0.466089171926485,-0.0204550910552236,0.183728441465943,0.799860430617978,0.0917287377510347,0.908516300685067,0.0794821235531818,0.669256372886962,0.0884108023143877,0.679589619134644,0.111436376257555,0.85502955341463,0.143204254851948
0.895115645936684,0.0563322543528775,0.916142046040798,0.100198674371403,0.0431468279515664,0.0090203770410709,0.432170912670578,0.143327927155569,0.104466554798812,0.0246019543197757,-0.589614053824133,0.0578271843458062,1,0.765024016496891,-0.304704389522114,0.150156375162777,0.697815602405706,0.0911061193312317,0.711736332656462,0.0798110124919497,0.637459795901806,0.0835406987332293,0.635301818773485,0.10677168857989,0.693896558321324,0.135210276122659
0.90750425732115,0.0589798629394273,0.750712350145113,0.0936826298757539,0.0478100138951033,0.0104017655184145,0.453730353456262,0.147792666893257,0.0776198144588998,0.0248102559904612,-0.495034494305106,0.0758683021042576,1,0.527004408968698,0.00811778196510228,0.152755091865142,0.674841796254934,0.0899317635956011,0.598273390329535,0.0810213751129467,0.620291583772153,0.0900423164546808,0.650483806580673,0.104768150521668,0.518194042094603,0.14014681551875
1.10471079550264,0.0735875412184485,1.00697447141173,0.0984559046878864,0.079823884780278,0.0152574533584483,0.349363926556809,0.150152656240326,0.136478302374707,0.0371380754026893,-0.695026520227458,0.0408794780512219,1,0.817256064310346,-0.0552420383997782,0.177334238094804,0.824638100630191,0.0967368320978608,0.731222480555066,0.0874604106907098,0.698936103613326,0.0942550995339041,0.778811105052791,0.0883899199974089,0.694506627224152,0.118247505209485
1.01880879547822,0.0627068854543929,0.985998079846536,0.103786420016226,0.047390591286821,0.0106984225047812,0.518045438129519,0.195864769926607,0.0818416749889518,0.0296668277915779,-0.580796147400299,0.0566494950297193,1,0.522329456842136,-0.0671816819435533,0.156261806574652,0.721096093456444,0.0824241351920487,0.691446865727197,0.0862722196386833,0.757893734766848,0.0828803829734406,0.597622162186572,0.117139364023671,0.824698732854959,0.131937863705039
0.997914094075752,0.0629336467901752,0.976133806270487,0.102670675957289,0.0665054915757348,0.0122746170227354,0.475038494272063,0.145002627415541,0.102121471005373,0.0285477706823015,-0.560418425732693,0.0622863577688834,1,0.574544810338234,-0.182677920962604,0.193449097016097,0.782733834815584,0.0887437314551236,0.588555556536211,0.0889140611770386,0.605696770959459,0.0901109252457918,0.835028084006177,0.0937293371565545,0.681757602837494,0.129905663255805
0.917345875590417,0.0602892882747151,1.00400566696566,0.0968534946506944,0.0533694280915199,0.011226246273406,0.254363234351118,0.135598809966374,0.0549331415733361,0.0229401348049329,-0.562966153615699,0.0623671720707021,1,0.471477522606112,-0.0526766248122701,0.176036069481981,0.637016738444204,0.0916905763622809,0.600585460067688,0.0823308043722588,0.620600429799878,0.0843255647366814,0.522226206919671,0.109384454884014,0.717260188882554,0.126985750658653
1.00601425558563,0.0707447883049361,1.0300751159658,0.106495103365524,0.0644199064905923,0.0121807553209162,0.732372835323393,0.190748909062043,0.0977744384733981,0.0311189234468091,-0.604886182618961,0.0613045262771739,1,0.450141622223349,-0.158653443805406,0.178551511698514,0.696755748760726,0.0935686966624864,0.672218899557752,0.0821047352048477,0.863790162446118,0.0800987277193543,0.645668703608561,0.107639893217826,0.662718855067892,0.153410292138636
1.04039907536614,0.0717237910159947,1.03605245344419,0.106002056905493,0.0509306495867445,0.0110403225445487,0.536953702155748,0.174406113304227,0.0896695126974773,0.0312767775789728,-0.593589326056401,0.063496461805539,1,0.542234044330018,0.0862444865224114,0.165437996062462,0.725921526003802,0.0885831547461112,0.753403531465934,0.0796897372401419,0.669868146782871,0.0982142036123546,0.708438910383097,0.106888662268555,0.621139226893663,0.152632281775051
0.964684840351954,0.067329886720299,1.25931326550063,0.108765159516276,0.0436898741221801,0.0104741025275887,0.575062786996254,0.196445184590872,0.093207102267425,0.0298199677323561,-0.55514160948945,0.0658633074394267,1,0.588032022617762,-0.0667671997358779,0.173642856331277,0.656459677385317,0.0994756567461823,0.718828070943454,0.0843234196707493,0.662980499637639,0.0849204754302311,0.754747731438221,0.10019002038362,0.644006643052319,0.16082704625631
1.0312923783279,0.0756934633855885,1.11523608757101,0.107010256947141,0.0648604881483998,0.0135336357882928,0.478091383838763,0.16268874413287,0.107310121564386,0.0336138231150285,-0.571378120095006,0.062539344997974,1,0.609389717549779,0.00701413763529463,0.158166975543003,0.711898054601219,0.0957362295462402,0.628197916292061,0.0872212215479977,0.761245031373556,0.0860554655266481,0.823965977810626,0.10971527394556,0.586816558892572,0.149342169839473
0.942992716308547,0.0709690342451817,0.835432140492699,0.104607615585169,0.0633281398873808,0.0143802105476884,0.601849973744858,0.191005659312464,0.0977937626245329,0.0329756398833762,-0.614466535693866,0.0661183938683139,1,0.500920340461021,0.0213670910531155,0.178694778077277,0.5613949012495,0.101854750609288,0.738677470217449,0.0885320044607017,0.749079437950636,0.0947508231187552,0.68281824928738,0.10962616924435,0.68357898114252,0.144390326640178
0.929767311035735,0.0631628626246664,0.979769601719896,0.102775568559003,0.0588541132408442,0.0123234064883642,0.667097347567204,0.185169018679741,0.113739866012915,0.0327634010668133,-0.598524128150245,0.0557428162363181,1,0.574023530036122,-0.0999885744588301,0.153681263639549,0.622704025784833,0.101835077393316,0.672943572483325,0.0839785250883957,0.725976521626499,0.0829526624197205,0.60366785029514,0.108568070679867,0.849272284569702,0.125208704321009
1.0517485492277,0.0734727395915659,0.91797207088688,0.0917023055618349,0.0688174603084217,0.0151900706797673,0.227919019268835,0.131720219417543,0.103706442384153,0.0317993008013378,-0.623853523330145,0.0597078915169473,1,0.828068247694646,-0.000303962855887266,0.181029324743673,0.775567634914545,0.0995283911009176,0.761694137627586,0.0820431810967124,0.63055703943233,0.0958237601947937,0.885081296358328,0.111950541567994,0.682393100019037,0.163236138189135
1.09129363349136,0.084287774285165,1.09199482171255,0.120398558005373,0.0768559285931253,0.0173024089934919,0.939373320522361,0.272665618296272,0.134277395841377,0.0431978969407115,-0.613162880714378,0.0615351456934852,1,0.499741150358703,-0.126917029137521,0.222485546520351,0.823588801590156,0.111385799350001,0.85317026588662,0.0844273751004864,0.69331819644906,0.0938718537219576,0.774103407687383,0.107758598935008,0.788676136797712,0.135979054895633
1.04956431326725,0.0732500509693337,1.08314193586454,0.107309107838252,0.0603336163209836,0.013104328022941,0.328577475868823,0.168541051426894,0.0628994016454798,0.030945739280598,-0.666832747045196,0.0496625527760275,1,0.44673290345618,-0.0187883438791626,0.182978177529339,0.778848597001147,0.0884630501436254,0.645179511830731,0.0878291703567027,0.684740406561833,0.0949477128877773,0.742683028116736,0.104218504476062,0.6672101530835,0.150335414711641
1.01259539376488,0.0717559523103741,0.924685674640056,0.105729909202196,0.0661725310669052,0.012375478201822,0.516887788557723,0.182427083297612,0.134656771839899,0.0317209073835977,-0.675351461377475,0.0478627307119366,1,0.728100265636048,-0.0230355347863583,0.187558056128435,0.692813702503015,0.0974668547690422,0.718109788645659,0.0865343879109985,0.754458596283242,0.0847586539567889,0.697402570211831,0.106251132726967,0.729553844927033,0.139000384491578
1.00154763350233,0.0628723227621268,0.9861432227596,0.106051978203502,0.0709961197500344,0.0152465755335059,0.405317531215406,0.15348142712472,0.0900012764009883,0.032852044635958,-0.592350681240297,0.0547390566599189,1,0.53055897764547,-0.231528398441967,0.15004326251028,0.783380413103349,0.0932542731510172,0.732243650343367,0.0737714787254098,0.641301747391451,0.0932911110919494,0.704924790792787,0.104012282919924,0.679799717669795,0.138489950518251
1.06471936284825,0.0772512760498961,1.09952844818115,0.10406913704181,0.0691562682687071,0.0150558768444911,0.265186056892751,0.161721620754293,0.0790519207943258,0.0332951809686749,-0.603788286692129,0.059021603268663,1,0.583742493355474,-0.0185968969329767,0.178678424976345,0.602260705055598,0.103003430037632,0.849300454047111,0.0802300007379639,0.746090215480053,0.094407131978676,0.762575446922497,0.108044863081425,0.731401745898097,0.130810284887683
1.156776135456,0.0818145705294927,1.17076843088827,0.127855317627119,0.0840357448507082,0.017448872948125,1.20755326482582,0.339287374177526,0.170549136513891,0.0479955458673983,-0.657736243938616,0.0581064299844145,1,0.535382720007842,0.0226095620980354,0.19771997662283,0.853019713310806,0.0923088455773441,0.76650245165756,0.0881489771823348,0.831377100323723,0.0975850989352656,0.839570603905846,0.109955268598877,0.926283131178343,0.139373415328211
1.02816808986217,0.072472595180466,1.06278034592886,0.110882172166037,0.061888217604688,0.013171528677085,0.58324426040959,0.161114760001893,0.0686040652961424,0.0301811512042018,-0.488679752861716,0.0858191371395896,1,0.361094295211052,-0.232854800501768,0.204614340267137,0.888554217930512,0.0892660320865447,0.618643926489401,0.084720342917529,0.697124600056102,0.0914291700145178,0.597023498876443,0.107348205745157,0.702587809752765,0.131824158819315
0.96789646006693,0.0664746890228854,0.866089893470603,0.109798178213995,0.0838732555967084,0.0171570163358539,0.710381495772842,0.236955934417824,0.169976161280187,0.0471771201864442,-0.542825389154663,0.0661794383759997,1,0.696354596179766,0.182488372945251,0.157221207068639,0.54918796895774,0.0896816045144074,0.644760307285158,0.0819168752765346,0.735164922377895,0.0942988288733504,0.741131318624491,0.108132177289108,0.66343549823436,0.151203545751333
1.06417292083045,0.0731202122650242,1.08480378270222,0.112246814726425,0.0504710908022745,0.01125405505239,0.604408550905185,0.200196490865915,0.12188784656722,0.0334414292783433,-0.636705273029609,0.0561007766480486,1,0.697868761943574,0.00136448846126159,0.160128013193974,0.790624009409913,0.0882727258560427,0.73090695017593,0.0816722090383457,0.705833350056393,0.0944032747549287,0.679118868324541,0.107667400333699,0.629402427824699,0.153135004397937
0.904188233626343,0.0520638444080281,1.05702290237198,0.0861117878760686,0.0483778498194011,0.00907240679893242,0.277374213308314,0.112233005092912,0.106072890587267,0.0245863046841856,-0.445704739905856,0.0679590629915812,1,0.915689177296825,0.0971219175336017,0.170583625097718,0.603286641616141,0.0965036636512121,0.509990822565093,0.08214898258396,0.467645707618482,0.0850861565355858,0.830660544158867,0.0804241803950905,0.746902117017713,0.134846817423318
0.911147219139181,0.0681025337596043,1.05504410940504,0.111031238059011,0.0737385523426791,0.0142377558758593,0.49704104832284,0.169478189564271,0.0947789666834515,0.0336510488624292,-0.651056923414543,0.0479250715854101,1,0.495072197469211,-0.445273490416112,0.17567965252485,0.713780229477869,0.0993946664511201,0.699207663839185,0.081432291470484,0.706957579203655,0.0923765547039796,0.738632116252828,0.103303952125919,0.807441471970917,0.132181964067087
1.08300646098021,0.0707911727316239,0.992436911324379,0.102804068841286,0.069857167797512,0.0134264344693339,0.398902652538412,0.152105842324102,0.104512161956125,0.0332808422218761,-0.628298944436271,0.0485839825636841,1,0.626077191741883,0.275735619402818,0.173912119809607,0.692030482182564,0.0846000216987054,0.587356672814029,0.0875648504816945,0.811824338815818,0.0819736820920751,0.797094423376484,0.102068326632926,0.78219173005067,0.132424953563335
0.91801302821223,0.0658335442816468,0.852980973394487,0.106774945012644,0.0578435296959426,0.0132745348067107,0.600844419568399,0.19550051484076,0.106409769070202,0.033517526265807,-0.552303099493548,0.0642977937094265,1,0.570785709735989,-0.108672637012414,0.164485390084741,0.547867065543921,0.0972639483866941,0.693819829740058,0.0796892189793454,0.736512779379824,0.0907621201527145,0.705158038124202,0.106426067023263,0.760855904565393,0.141954853768329
1.07291486941981,0.0767280758398753,0.808536969054641,0.115174814015917,0.0494112771956283,0.011317532160549,0.999920516027773,0.279269367776441,0.127246441223231,0.0344980915928712,-0.613880448039432,0.0606436202532945,1,0.572466220708245,0.34339365376413,0.185414864778447,0.692268718613091,0.0960040607662521,0.694744600975072,0.0847541264066697,0.821309858393951,0.0911485786353554,0.813941111287289,0.105619749276706,0.609293819106504,0.152554636844186
