"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.877580802780169,0.0836180870163133,1.02678519433956,0.115595639751034,0.496811133239037,0.0897125501570867,0.946141280205133,0.287319847524513,-0.225477456666666,0.102014980787548,0.449036802590716,0.16434565311259,1,-0.32887394813866,-0.329646414986731,0.217307471232218,0.680090679398234,0.0839894351981148,0.75283288579909,0.0887156960929303,0.708087819597587,0.0962087273296557,0.580394764046997,0.126022031146114,0.720060569488584,0.140090139488873
0.856921705606789,0.089779221232642,0.990396509566716,0.12882863410831,0.4895891543681,0.0965137613965753,1.03955328509129,0.301216219322439,-0.287783175370523,0.108922613334265,0.268411408842221,0.228216828027978,1,-0.403390929308955,0.364545021917168,0.193680693394558,0.52369377897288,0.0944279631309817,0.740467742835521,0.0918034426842139,0.589138353885863,0.104243457360241,0.614095350806396,0.132649515793384,0.40253433343685,0.164756479418711
0.877749796575659,0.0856231545452316,0.928069193709696,0.123169679961781,0.459503135189427,0.0939257325612506,0.923511311510338,0.254078821982978,-0.272338563500941,0.101967159176614,0.136027598668317,0.198218177976462,1,-0.418064983583123,-0.141181448002685,0.204536156908557,0.598302343653369,0.0899748784599044,0.661926810126021,0.0826085671522165,0.589236177584599,0.0999079604563466,0.633081207866682,0.130122776597174,0.405751872875982,0.17332831670534
0.921044497084445,0.0857546757825431,1.07887399967974,0.135758129571402,0.468010777344039,0.0840173616988226,1.20757622659153,0.326244331570738,-0.374795028184994,0.116002581026497,-0.022737797820512,0.174983527592919,1,-0.49854988088626,-0.0445701996947187,0.237642989032506,0.712785796804427,0.0956652624743806,0.622214725633482,0.0927922063062047,0.704843901375038,0.0956998632804728,0.700690785317195,0.112356647306399,0.691657772918633,0.135554241658906
0.963315274596289,0.0900868356753259,0.879791458982554,0.122494715224474,0.46191691422609,0.0853623972869715,0.863217021175013,0.234388056511283,-0.224240390458647,0.100139359380891,0.0191442603501648,0.196804885695025,1,-0.355117365927867,-0.00547127821704776,0.224399273535578,0.758731402603851,0.087833466967916,0.570700950976092,0.0928906191905515,0.811966194096785,0.0884373468311148,0.543665015370972,0.141977051028,0.701973194555055,0.134046523958943
1.05320962584618,0.100889913886656,0.998594792174788,0.124953577752068,0.62113097700944,0.124919588259664,0.77630328257568,0.22119494730133,-0.277404648568932,0.1256255013952,0.331302476801989,0.237919594053549,1,-0.399490474768131,0.161619834229313,0.235254678186479,0.690535283917573,0.0973520791146225,0.648101394736736,0.101004857668571,0.750186220335486,0.1113141893113,0.670127503168895,0.126387785301296,0.629339759025801,0.142226994195345
1.0203783408127,0.101737590712623,0.998536667441218,0.122534212394305,0.580372720421836,0.107960917678353,0.753370390403667,0.244688281757263,-0.13985579340629,0.103299031795152,-0.072477697041668,0.188611912075287,1,-0.211506000185056,-0.0432421017510226,0.240885999298806,0.79540287765818,0.0927059333843983,0.741711343330865,0.0895057529004608,0.595814432897407,0.112784630787174,0.642416462841532,0.13477362260283,0.654169971730564,0.149143284063268
0.959434585940961,0.0966246454981416,1.0184843641991,0.120508210720936,0.451833494736255,0.0955509066829319,0.856227200259645,0.254951840936602,-0.212444620748352,0.093783368530586,0.343900641502645,0.267444173025528,1,-0.341556077705204,0.0486507904470084,0.257241230085084,0.561850595135266,0.109818017830207,0.643201789057362,0.0869012420986014,0.721538178863415,0.0961600669484012,0.671977753046347,0.115555910402254,0.66961658179471,0.152066095193152
0.895650261934999,0.0844061390458637,0.997488548193119,0.123308447216461,0.380298655358257,0.0731939442320364,1.15612099059971,0.283142619897999,-0.14989345888083,0.0950764229851302,0.112617553356076,0.18267258940192,1,-0.226057355741367,-0.233942496426209,0.215724558625432,0.752811258886537,0.0878978578517302,0.494158756960788,0.0928552543853333,0.619284962153967,0.0983808894232273,0.697882834917622,0.106422471517525,0.480799517592706,0.171886270198501
0.876620904904418,0.0969657579021311,0.85884451608223,0.126172758811717,0.49541733919306,0.0919579300569263,0.863844160359986,0.295336923643631,-0.134033067554673,0.107931695617428,0.0593650883565791,0.181505747823152,1,-0.20488428811922,0.15673526218083,0.23259087244438,0.526008730762473,0.103683297261422,0.599015809587605,0.0935619394243279,0.535726864340568,0.109789072777865,0.737523022232634,0.109389619364443,0.461343692771139,0.154904481932239
0.994134321683577,0.098179530815988,1.16670068955118,0.138753644497894,0.558435246410805,0.101798788401752,1.36610905752436,0.35244691570984,-0.207121614096604,0.111645688830593,0.222281428027626,0.214302414219753,1,-0.237135364306236,0.205738696728822,0.212839872924922,0.66010259408928,0.0843256225708281,0.657588302364527,0.0916512077116702,0.71588782175464,0.106773368763036,0.777156628620096,0.144107611644126,0.682194891763203,0.157580826941026
0.847884570972,0.0988491736186212,0.867145626172634,0.121327313629191,0.3685605137372,0.0708985166221823,0.971111119952195,0.287214104802369,-0.296702261099574,0.0869881625226539,-0.0400270402559291,0.190035350400125,1,-0.495943257313751,-0.10070190893192,0.236997473566072,0.643929748525313,0.101232395111508,0.617995928910587,0.0944028927362669,0.663694438384824,0.101881605160657,0.64728281448674,0.116308612997119,0.735471035234107,0.157799186181289
1.14808591624937,0.107523973266126,0.926772809743264,0.15059639563037,0.750233256423767,0.135655297663589,1.9659864962596,0.482838674821536,-0.674955636925399,0.186748100162522,-0.072847380066035,0.212972371971546,1,-0.555759388020953,0.306792952786418,0.227996050829261,0.77780818799468,0.0966434398656579,0.747588962344241,0.10420842008281,0.818396468351735,0.0906899192343067,0.812607678526576,0.121184174413818,0.775967958583292,0.155267286379458
1.08747467202419,0.108164968969362,0.846014424899946,0.127169151744626,0.393344889130811,0.0845845874527522,0.83354584199411,0.267424187517671,-0.133239013494557,0.0847192680083723,0.040327725542012,0.218129023830112,1,-0.232691172508996,0.273149150412741,0.235556904237972,0.701913620348563,0.102081264275758,0.612508500006341,0.110536998672167,0.655231006089723,0.120231773056368,0.575543032759954,0.119300858213956,0.700000357450124,0.131641824030326
1.10297708190208,0.103439228472874,1.07956797110645,0.13554558883123,0.59908576308951,0.105019712310726,1.10997013913976,0.271812988059952,-0.00639576733674518,0.100322224931305,-0.0726778710050769,0.166618141232666,1,-0.00784318591322253,-0.0613050470168206,0.226803167722992,0.712177812407969,0.0892853714588951,0.776657292015144,0.089668837894045,0.811097665950797,0.0994651217966293,0.881503443016536,0.121188133984767,0.731114284078595,0.140933006041729
0.940070174727651,0.0916871318088893,0.925972424983785,0.139060335963014,0.491606030365455,0.0895395942003477,1.32337146091646,0.340690944940024,-0.134016978955974,0.118068418851966,-0.0404053517997596,0.192706380145039,1,-0.166153823874994,0.0985736785826239,0.219153316373726,0.620342115070497,0.0955535623671767,0.787053149276516,0.0838114775790983,0.614404333455458,0.117067398700574,0.822531208859895,0.119876784763706,0.893449009940052,0.137466394047429
1.08648281050902,0.116746079742973,0.842486137847583,0.135997634084263,0.600718194157453,0.115866185777453,0.975659310527351,0.269735341661849,-0.279621186655625,0.134412212486368,-0.140914297467908,0.157987059886112,1,-0.365246097942831,0.163735246731613,0.260526911850867,0.609173860789121,0.110596580719596,0.724328311067194,0.0970967854389649,0.851577814203748,0.103050284221082,0.393190620413749,0.139629550000564,0.777175916863599,0.137694124787339
0.930101442107035,0.0998605083143939,0.796200359785608,0.11743454584984,0.551129302192731,0.102980464361414,0.832526255031326,0.258053230678182,-0.249162084062011,0.105001200326243,-0.189563160765475,0.140870643963271,1,-0.367837696696038,-0.0996864296711042,0.194738165035943,0.767874687422544,0.0858507354591474,0.584154859253653,0.100490355839689,0.596240768838654,0.108794813258389,0.559851715087939,0.123969789755568,0.75333202421085,0.141106968826678
0.914696455019943,0.0981658707571428,1.06584046810136,0.127425254046001,0.525068414162793,0.108916517630076,0.769213423283494,0.264776277676173,-0.201452737139529,0.0985107483132281,-0.149908711060501,0.174849728607805,1,-0.316987253109224,0.0171401381246538,0.194539474774312,0.548515148721404,0.103039558085868,0.797496544081827,0.0930368842402983,0.596362810257594,0.127944108970861,0.781121495571307,0.130765219427363,0.77820962122299,0.155867190545633
1.14998258000445,0.0943638541638091,1.14013892529164,0.123461875050522,0.533911318417195,0.0854092372208415,0.984833961923946,0.26815320734801,-0.268716899178543,0.0970572604628446,-0.187341058001892,0.134635966689132,1,-0.370577380582348,0.366605232108047,0.210403732883535,0.598529636981827,0.0931715743447184,0.795744373211576,0.0815048321107905,0.731847792864529,0.100180569096687,0.743215341285959,0.10801792867334,0.822786648327186,0.116364352656901
0.925473803205276,0.0905613506915313,1.05740969618887,0.139165767725109,0.550221786379108,0.0999692562608727,1.29747874400246,0.350844557048161,-0.355361510490955,0.130724860943786,0.0393464223554419,0.210323898938774,1,-0.420582666452959,-0.0800014061005141,0.209250474156449,0.678743974320022,0.0888357764199445,0.637542887872118,0.0966967935304653,0.752502516017047,0.0992465617562107,0.771133203606272,0.128668482622037,0.381916470622244,0.180570051288768
0.916528504524195,0.0960020387441395,0.92347845905465,0.116228679494826,0.422445708952056,0.080125484882652,0.802357953424108,0.268806416375849,-0.160316370945437,0.102308010762766,0.0834003539344465,0.166333346663279,1,-0.275364747578449,-0.172886372891608,0.23162012730177,0.631113222061993,0.098457822398577,0.683467155187664,0.0915513516909381,0.76530120684333,0.100860182005046,0.59354300764554,0.130302977370398,0.59076694911939,0.135562402041138
1.01349109439459,0.115738022445079,1.03583379862066,0.157011946054206,0.710419439480291,0.143222008326996,1.71670808776368,0.530345776489514,-0.36528067480876,0.160644385175161,-0.202766348991781,0.172719854419833,1,-0.33076614485583,-0.202105535604414,0.233696668448797,0.823816639305176,0.109947540954293,0.762573065274924,0.1039928552809,0.781446619019583,0.112951150671221,0.814752172487691,0.13582949775755,0.811897797557199,0.152968539469729
0.953345081315388,0.123070075279768,1.08094310696045,0.150269273827508,0.976893247225735,0.205029872194783,1.78158141190033,0.505109773492291,-0.352706400740733,0.188176167702261,-0.0466036560598409,0.229300923444673,1,-0.267354162979114,-0.0904708012304163,0.311884375711473,0.768345578306184,0.106135092292735,0.693956687536976,0.112389006826916,0.743524200655736,0.125860979159231,0.939435984131028,0.128915378896958,1.12117035901604,0.123600996046489
0.966006680667579,0.0811618157093277,0.728530549213678,0.106029355608788,0.344092841577223,0.0682593030692428,0.89661909929185,0.215730162513004,-0.286947413203958,0.0808816808595752,0.518536069520138,0.148450642193379,1,-0.516607256577287,-0.0667054838022595,0.220734937213653,0.680201708058144,0.0827131734490583,0.619195574268997,0.0842342156005332,0.54595682853243,0.101209455235493,0.240572590571348,0.12930916945442,0.585244416402184,0.132462880466617
1.13186669872446,0.122036914490717,1.0487650400415,0.13121197359028,0.732073910273231,0.146223644663137,0.754556745236177,0.314162954042694,0.00359645224020401,0.130687176778898,0.0306887060391266,0.235581752935308,1,0.00483894715877548,0.261545634556802,0.26030273091197,0.656873048009999,0.105889158980296,0.769504172933214,0.0910670347513648,0.837537693496946,0.115392188010217,0.850603525875192,0.141127439982555,0.900854495193403,0.157509961635934
0.967287870531478,0.117282315467345,0.865302691244859,0.133042617596755,0.764950712794708,0.135570779228421,1.30187828039431,0.361134855969057,-0.532640207358588,0.147715499090678,-0.206069491332815,0.161782896923571,1,-0.533742799587354,-0.336538441533375,0.29114983096319,0.783920824195136,0.102225414338629,0.716343441871811,0.0982843633001289,0.637888176027583,0.102365568672362,0.922909707050299,0.104461346345834,0.760810855960432,0.152700702056186
0.99630061455795,0.0994143958092503,0.959433529364813,0.111555263997015,0.550338923639337,0.106376460942924,0.726776413144716,0.233693748627282,-0.341456640878888,0.103864855232644,-0.00164441284439138,0.176904411925468,1,-0.539908340397647,0.0607696386528934,0.199284045645161,0.622509512435937,0.0942898047944558,0.664605517245828,0.0895019232879599,0.700744889919646,0.10413930151478,0.489617340065564,0.127714839656602,0.645185838525415,0.144628836347019
0.931896691840277,0.0898129839599467,1.01760496708868,0.116229988959636,0.506413090983091,0.0887877922384866,0.746328023102731,0.226961197070614,-0.210014252512881,0.0912444809795575,0.193458323674393,0.198711629749537,1,-0.341610674278788,-0.140540758519458,0.218303829447112,0.661231076698541,0.0897332094278927,0.718437730636851,0.0867794392475326,0.449376422231005,0.112224532351416,0.791055517516052,0.107133904353286,0.65466276509468,0.146862799666827
0.966654689442144,0.103857119203595,0.915043944464233,0.127790537512085,0.473719347429095,0.0874578072307493,0.880525528932153,0.234864172031504,-0.264065685504462,0.0943364267818161,-0.152949901803696,0.133910783499995,1,-0.408865468131539,-0.202502785970018,0.227016541567169,0.81679308974606,0.0937037149816002,0.592151656061679,0.102593816165168,0.648680613465244,0.10404777000173,0.746284507232868,0.100397328101706,0.56373053991571,0.161714700308779
0.866573211532933,0.0917058312489811,1.04074964558034,0.124317830686087,0.431906725366059,0.0869277364606655,0.86779989311685,0.270502718387994,-0.166981163276181,0.0925507279809368,0.300523661628018,0.234489015421364,1,-0.272748708465729,-0.123132137030944,0.251575552706928,0.534743953214917,0.0975252471966308,0.746714564441544,0.0950195489269467,0.685117311328689,0.0933651703733542,0.437426945431297,0.125006887312047,0.794358005276022,0.119583767734927
1.07488589657701,0.0973670540301901,1.01557777138339,0.121783301652192,0.643608796669507,0.110239967763931,1.1884595145148,0.292762773386862,-0.24598882161716,0.11416971213171,0.0279978505829512,0.189091797065299,1,-0.281262731738925,-0.0184315040446253,0.193027167733787,0.664468018174452,0.0868985642640236,0.776294075533521,0.0905373576542093,0.737302855171704,0.100080271152095,0.804701582155141,0.0982113421560993,0.868771706756858,0.115561601006881
1.14135309877069,0.100272006319282,1.01625735243608,0.136794401547301,0.438419100619445,0.079538495028767,1.10418042643895,0.298977229532069,-0.033013268323259,0.097101338591604,-0.301165963527065,0.134300866312532,1,-0.0474486397021737,0.242446258006828,0.209519969981619,0.695989476130809,0.0983650103448195,0.584504470563695,0.099677556797192,0.782772055082585,0.0923607050749785,0.716103642380558,0.113136214673522,0.62489455172357,0.141160002102774
1.07844866844302,0.10122376803828,1.06676267521357,0.132435469300071,0.565097877086437,0.109758383515132,0.919757193242547,0.290794724151473,-0.375890821057422,0.126776510527584,-0.252883003542298,0.133076507086866,1,-0.521390707069533,0.122987561915227,0.190767042038619,0.67157137027793,0.0962586901735421,0.759277344812948,0.0903521949497991,0.66717969362291,0.104500565312221,0.782998582700775,0.128328571440955,0.738409217138667,0.151359149410421
1.03366919284589,0.101223162767104,1.24268399992706,0.13143823210686,0.61067370623029,0.106668296072414,0.765894194062872,0.218432360616922,-0.200896790352716,0.114712595826787,0.0484081793383282,0.17236870797124,1,-0.293754142085491,-0.107266771231788,0.211615547218418,0.801110046259894,0.0893587888695057,0.755484682180092,0.0814683315582024,0.870883043045771,0.10256032735402,0.85140260952433,0.117689950477804,0.796478011426284,0.162980474018429
0.953141011811206,0.0929426133182103,0.920536817627493,0.113590147023935,0.461782779041067,0.0845236046378235,0.740452763262081,0.230609374118026,-0.157893665045401,0.0805293736567066,0.138840811077022,0.179927886095771,1,-0.270020763011711,0.0787214935680648,0.232786413240804,0.637244092539443,0.0912275384680172,0.589152794602616,0.0941228455178549,0.600653059270532,0.10271979569722,0.82096847001907,0.111520921446529,0.472117185211229,0.145090004485307
0.943436257193478,0.0925928916972182,0.996056218723726,0.121138613971704,0.472624414557498,0.0885092161057547,0.694058813243773,0.240798969424531,-0.056323601499787,0.0991541285879039,-0.0867166823606747,0.174896718845834,1,-0.0983409058161414,-0.389975927358137,0.219426673330854,0.813200856121013,0.0890931835293588,0.668305377964491,0.089039470059126,0.729393492079959,0.1092799527095,0.421293295723405,0.134714542936116,0.767893039569547,0.146744170916726
1.00199849524771,0.104081248314636,1.08253590415119,0.137585613186572,0.561568691637355,0.113178869975451,1.07987562958745,0.325009308454565,-0.324763218787244,0.131500472104516,0.307020667843157,0.274122765300279,1,-0.417040779270875,0.127342453103658,0.227559699782722,0.695574114986225,0.0961873482317448,0.703238237010353,0.0901042532686362,0.737546589211209,0.0957341104923369,0.822140762500019,0.129961553500361,0.47902128201658,0.175418412160228
0.997638398081643,0.09680000784082,0.913399267663251,0.134043908222142,0.450526709727663,0.0902454617843298,1.54432831565328,0.373209091133488,-0.216415551492605,0.112796218609399,0.424050811920016,0.243252031167009,1,-0.259452808851726,0.17613817672833,0.235960782121934,0.801122271149462,0.0826871727736635,0.526897247352633,0.104688960238362,0.558387844239718,0.119252599161683,0.804819714603921,0.118987151576457,0.661031505262185,0.122415045557119
1.00244000747724,0.102093405451817,0.99411001307118,0.130881106825091,0.665396174643888,0.123680939333105,0.832566477108706,0.272041845325186,-0.229039241860493,0.120367993897889,-0.29554943149431,0.130420035242913,1,-0.307723233622162,0.368406913135745,0.227228062047488,0.657677000472904,0.0987628749008639,0.763616440245645,0.0925048412918385,0.437443183116275,0.119946404628091,0.716798371296388,0.122626089877159,0.819560264595107,0.129592524023874
0.848801548758865,0.0944558494746813,0.942601526452905,0.131993873094114,0.491241291683958,0.093391463121567,0.980261257868913,0.291134036463344,-0.222158016568236,0.114373590979032,0.229178565371713,0.270791974220894,1,-0.320142725329263,-0.0554535589482271,0.240283356419945,0.63379100233717,0.101623328207693,0.721555395078857,0.0896847485972754,0.488797777471692,0.116972580297158,0.603282796977547,0.116006450050194,0.493197124120355,0.133640312825573
0.968460275243671,0.0878526782958141,0.86978952609337,0.110862951709812,0.479919394473485,0.0818652433348086,0.639557553203124,0.212294997325116,-0.209254583789005,0.0885729970820053,-0.0190734509038395,0.181046986127041,1,-0.377703503676723,0.0410607275574115,0.211166313566791,0.716973259719235,0.0893982597493896,0.498524178609218,0.0902927361503498,0.608722825882712,0.103837879000891,0.793075907818806,0.112703114962148,0.538207671656771,0.136465961293028
1.01906204275005,0.107985919550183,1.14050842093696,0.145290737755608,0.633464988093086,0.12471974959588,1.14313152885627,0.345304658513003,-0.119277412580824,0.127730630094677,-0.0732870573895409,0.180167848562628,1,-0.140167975240821,0.145107623393796,0.23620870092494,0.783006309406701,0.0908918850282204,0.722000757977856,0.0980322002917022,0.671742639332373,0.117377702341848,0.668694166932015,0.136237129143681,0.808698268343367,0.166862077247914
0.763516063575016,0.0845963106635939,0.836915313429345,0.107918974505743,0.434830599592613,0.0817255333509907,0.565279401941193,0.172788315437214,-0.205274220892594,0.0840440190314387,0.181126558481625,0.205639742184959,1,-0.414040460537224,-0.22950974386196,0.209207646779163,0.74425531604928,0.0842852770576052,0.490023474667009,0.094879946263416,0.593298049929704,0.0996144377996844,0.390534663097148,0.141523978841653,0.355450751127854,0.171586276172901
1.09441593313381,0.106587360856259,0.979483633965626,0.131414828196095,0.640678229575296,0.130941740379644,1.14768317212624,0.355136614172136,-0.241500385656882,0.139008304898084,0.0129834151461012,0.204291532423523,1,-0.281635138009855,0.23829219362433,0.228062450357868,0.660131877808501,0.0993623728032432,0.552388568997296,0.107861417197251,0.732582150782457,0.109996430917754,0.620272535105656,0.131305962937076,0.668901565148848,0.138426898683759
0.899050872577812,0.0992799590225856,1.08185418428055,0.129350839236055,0.560152968448987,0.109167442053719,0.91029226396433,0.300307306757991,-0.11397160060485,0.104927577362311,0.155756163418124,0.215278756740771,1,-0.15960735502726,-0.0443681918669623,0.227331033688485,0.664916198853832,0.0999997444125867,0.723672756871516,0.0975356009369473,0.543245014515653,0.108543709145037,0.931730646609937,0.100825612008769,0.555041138341303,0.133173976404476
1.09333459125922,0.0995536518809106,1.04505979046122,0.13013219011134,0.524909674737354,0.0949836438850594,1.0167271593344,0.311097953089783,-0.0734429694106366,0.104634183405999,-0.0628350092847703,0.186621520490395,1,-0.100532325014547,-0.0687564035843305,0.226102163120689,0.737117944959158,0.0903492421797078,0.540717889018703,0.105343012897474,0.819103603233366,0.0893853110357355,0.943975383649578,0.107963908624248,0.959177589119287,0.143916655041488
0.741800199333926,0.0834007213868481,0.886323565886825,0.102584667507427,0.446666836859464,0.0916478847252031,0.603518251289223,0.184044065694563,-0.234204174372722,0.0875609319729355,0.452465984174799,0.167660489065157,1,-0.451084155681507,-0.215032230531589,0.216689040584634,0.72287566242421,0.0818472641066424,0.536789287573212,0.0909335666760794,0.597052563872741,0.102698506326181,0.470884594233351,0.13187713308439,0.741120667549568,0.139182902291021
1.06631031724163,0.110286768684896,1.1095104311493,0.142793204772881,0.567711408533488,0.111866612749133,0.979723918572271,0.329747655490829,-0.221083090692875,0.11432414644862,-0.192409572650383,0.170626666005313,1,-0.296442086235679,-0.153679394775755,0.26160131910678,0.824010606695024,0.10707199370934,0.809104601378347,0.094874906108139,0.714159578012561,0.115145112490265,0.7192843656641,0.122096942910664,0.531658827332976,0.159689604187985
1.06219299407316,0.091062816245071,0.908488464437852,0.121931196245475,0.414065908074176,0.0794861619234351,1.01045735431331,0.276138000739691,-0.0785463126860691,0.0926124224151093,0.559035472505887,0.163975162752846,1,-0.121431698679927,0.0156236376145473,0.249091304988187,0.702838862458729,0.0952635820965713,0.617829910639702,0.0951784492636135,0.585353229940167,0.0969703194255745,0.681592860125631,0.0965588603057665,0.659360512267263,0.124882090048494
0.927704946261276,0.103720783212308,1.11312689249441,0.123415764602143,0.571198062298086,0.117492884873901,0.695554120418523,0.227256880836624,-0.137698244129479,0.113736785179352,0.0644363073280405,0.230698457392006,1,-0.21845881610907,0.0225455464573259,0.249091247088466,0.601983304944274,0.101473738851088,0.771946919467914,0.0958964769645623,0.61051494364152,0.114208968157844,0.767899323012111,0.120580728275121,0.809212094894688,0.132011315689485
1.1158344370195,0.116646656451965,1.13828821532486,0.139386821369733,0.643776721736851,0.119378285018813,1.29144751694902,0.373556985140695,-0.345281660935036,0.140866174110614,-0.165305089876355,0.151274371641237,1,-0.378675752241936,-0.020378231957012,0.25393416429155,0.874255340769953,0.0921174450714655,0.860978892471115,0.0888100058737367,0.816424278021682,0.102629358548459,0.516230363524741,0.135151917953275,0.633809723594461,0.156682808440802
0.910398937544569,0.104015036742043,1.17800801265422,0.15122965751421,0.594314084732842,0.110879993571443,1.68074034740484,0.480914643649055,-0.397338772413479,0.136967664651382,0.170363483146367,0.238712276735477,1,-0.397559944602803,-0.23377313996255,0.263038474200216,0.858059859564934,0.088388681923533,0.693789255844865,0.0907468775210748,0.640277902195899,0.104952304802375,0.66948767259087,0.134468982810799,0.896210927619379,0.149216018730376
1.19191601243007,0.111481359445392,1.05316178761813,0.141785033834813,0.58084485991341,0.111069322060143,1.48372696586924,0.419584602334834,-0.0916171409684489,0.123830232673114,0.0440247213212899,0.191897012493624,1,-0.0986892082473295,0.0294891632648608,0.240713262761824,0.90586053516764,0.0878830469812867,0.824133159420125,0.105282788524775,0.744529817822926,0.111207629662587,0.725128561773353,0.120606776479287,0.916866860881518,0.138500029355416
1.14570519912856,0.108516146417975,1.06555976254827,0.126359680240317,0.49546105186674,0.101319678569041,0.819754549948773,0.267435083512909,-0.136619128320263,0.08678808731149,-0.0257578891705978,0.189223022168988,1,-0.214370406737278,0.389965007010383,0.230507853101173,0.620187333645359,0.0971370959006575,0.859014043268576,0.0926646744139315,0.734811954296727,0.107093699766836,0.594857915606857,0.132190888822473,0.86967025713859,0.157130612888225
0.911742174751465,0.0914152197158966,1.11858652187497,0.137053285423596,0.498245415076596,0.111492436247694,1.04609198584288,0.297989299954346,-0.278259786076916,0.115404505710249,0.180241456318129,0.28293614043352,1,-0.38542852584358,0.291075967798284,0.237332988807724,0.652851081174511,0.0965711451028724,0.491238802508488,0.107195540112469,0.536673457156832,0.116986839394064,0.786063800330572,0.115925488634579,0.491779000818372,0.166951686826834
1.03169347909756,0.117916280456537,1.25596239315176,0.151596422452089,0.663044175077203,0.130220358171424,1.27870444658258,0.376618359797174,-0.1668263228963,0.129540019175294,-0.369634044064969,0.131659881299183,1,-0.18117916661105,-0.225616318739879,0.238987176599224,0.822718794333531,0.0940025594252991,0.899055905870846,0.104489708125186,0.740244908460945,0.114059633968859,0.954091923539999,0.126616100793961,0.733392804719002,0.161736709632492
1.23856694168195,0.106702595128411,0.983485256562913,0.112884390165167,0.579931070278719,0.100077845707652,0.499992737447099,0.187019070693015,-0.132833979796849,0.0908805847303433,0.0793787979785841,0.195969840786328,1,-0.246682958318971,0.270480396322273,0.247025812861518,0.777972796695765,0.0968059115071804,0.596582501389033,0.0947037166523344,0.772032575753629,0.0964887753690375,0.688276209521786,0.116822994648958,0.738996062737162,0.128137486988613
1.07586542531903,0.109331527043442,1.2288344685605,0.137341061703185,0.552394253699751,0.1068161935652,0.854275945136261,0.283154017893974,-0.110922649246486,0.104363578847948,-0.200649700903257,0.169096661370622,1,-0.161471756179965,-0.0130732742412524,0.231073857270014,0.81595430505805,0.0952125120156849,0.648313765817805,0.0986032820350403,0.689763300748664,0.113231315170102,0.838258555752915,0.119207876464858,0.590609715324335,0.16013513970229
0.893719495601118,0.0871481617866804,1.02208262019851,0.116508693870155,0.502706762912365,0.0934262204823449,0.722039532137134,0.224749569643835,-0.253734373469699,0.101469159515675,0.332899071777611,0.239332049224513,1,-0.421154507541631,0.138054433867361,0.211746000029216,0.611651866631839,0.0936788844581679,0.752659459294533,0.0861221007924043,0.7095671740007,0.0976972295650262,0.701116127552217,0.121573490415385,0.5139204288216,0.155197700572725
0.964069837596818,0.112186067266014,0.97184923545153,0.125995486162473,0.633006260851097,0.125435827289,0.805431891023937,0.249423858666856,-0.206458857467519,0.114394548468983,0.128694269310304,0.237527993382555,1,-0.289144613471072,-0.0325416872231959,0.273328625942514,0.665686333257505,0.0970349875135653,0.670982793518916,0.0956847204121689,0.924341580409834,0.105063922632831,0.647619169537377,0.135973556097444,0.724092507988111,0.151027649863726
1.11881298081009,0.112899822205169,1.09895841039468,0.135559675531918,0.597529102315747,0.111290957261347,1.02623803056225,0.288750154475919,-0.18756156597579,0.114806015098483,-0.0211375500706202,0.200780377549042,1,-0.239519163663125,0.0812038354158143,0.247371755439219,0.75094338399444,0.1054046164798,0.648131793022721,0.099597656925244,0.94277369363163,0.0927372813636958,0.721576294429013,0.121870658424365,0.806912627113632,0.124663322003
0.951598637012414,0.0941645209424184,0.999965923592256,0.115144502908292,0.511389778188044,0.0954538213685108,1.00204124955254,0.202040267191929,-0.156552507974718,0.101493284761342,0.399469208116968,0.229652558617326,1,-0.218696185432048,-0.15401406926635,0.232053644908381,0.641426484602509,0.090571916246231,0.729104887495399,0.0841948249929883,0.657346811454111,0.0931287510789591,0.67752674268704,0.106823799744911,0.676370247175609,0.121144279663489
1.10618729912843,0.111860507997814,1.15618788786611,0.145200356976247,0.619006171160524,0.121443377416245,1.23883716691783,0.337075947149966,-0.109366788546014,0.134708498282067,0.156595801054569,0.215099473176116,1,-0.124890917784249,0.375618742425622,0.288010793629753,0.623544709591431,0.120013918090788,0.898252031493284,0.0876308396987664,0.762655439351261,0.106397878662582,0.8697630759039,0.108828862829988,0.859567549875879,0.128214264011523
0.97855992453088,0.0999441032945731,0.911371817316206,0.125030434363222,0.551341758782295,0.11032612615306,1.13083754085864,0.32372646673177,-0.29387393380025,0.120821750323571,0.0985781460918528,0.242253127031471,1,-0.372177842588077,-0.137580166386572,0.238356749423993,0.770634613222882,0.0944347067916508,0.62918325845799,0.0953132015903022,0.736816913399658,0.101421128642973,0.942387710658472,0.12066885536369,0.354215744123609,0.203914225895667
0.914401134722643,0.0972723190463955,0.880874604848834,0.120264603029598,0.477981757869923,0.089622457245175,0.980983134321186,0.276568757209207,-0.374195307571509,0.0985088622768409,0.155345604109056,0.20230383519017,1,-0.546464439054741,-0.38875491768216,0.207103504118448,0.720439439636973,0.0857276520321285,0.736857123968541,0.0983701339722013,0.66025433449728,0.106732525874275,0.625546158286682,0.123462022159403,0.347077109485976,0.162388125305522
