"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.988511864462968,0.176366375850346,1.39969007300211,0.206055264249256,1.07200437845219,0.328392732035197,0.280330426281655,0.295939154153473,0.171830217859599,0.199172768663605,-0.199782216380231,0.327522433067301,1,0.313448461423344,-0.104536261980266,0.366424413886835,0.784257479801619,0.151147595805124,0.664502530782725,0.161764459266363,0.671370275643819,0.163856940463976,0.77444102242778,0.220733625727529,0.997416495149736,0.20935555844447
1.16328596651635,0.163366602567309,1.05710494560116,0.142619949990104,1.08906772101231,0.291357837440551,0.332215122865395,0.227488889503727,0.351175623169108,0.190835055001319,0.353841953320043,0.423884355124973,1,0.583831091875608,0.161456683727785,0.315565561521552,0.634330983437847,0.139577385369962,0.554804987537366,0.14777682303183,0.918976241545959,0.155618766808885,0.475397787334197,0.159273120088312,0.708511342599375,0.17413798883568
1.03528427391212,0.140984942357262,1.17598591233904,0.179791012564215,1.13491672950626,0.293452531787671,0.825294083947896,0.450829853959971,0.581642931884108,0.239081325572159,0.323385102869648,0.394328816969156,1,0.600993936012833,-0.149695851366309,0.298938987251375,0.791401231139916,0.120588249834898,0.754391517112072,0.161168622392496,0.882699644850369,0.151167034999138,0.83480293325249,0.163052827608383,0.71158292549974,0.227803122079983
1.22998172054562,0.191158522986642,0.862251489618553,0.160718002848837,1.1555740094511,0.342169893187432,0.262308023663481,0.172544459494106,0.550560019085905,0.219544039084364,-0.130626844489182,0.313065362384824,1,0.999999999999785,0.390490277158637,0.287175609450307,0.51455659705233,0.145176423512885,0.697429172904111,0.159735576613558,0.774906328752672,0.164576980041641,0.946119912162765,0.182695562817541,0.695577452528554,0.24433675989936
1.12363978403734,0.166025484123435,1.14106433747843,0.207484266367332,1.13998847486968,0.318374833865869,0.383992393615175,0.376842425832343,0.240862183576188,0.184482052012254,-0.360478695990477,0.180657864869466,1,0.3640466827352,0.216315788458631,0.266016465851352,0.778619600568268,0.149230152040478,0.683827263133409,0.158957524841218,0.861493911804763,0.144586133304097,0.847717430552434,0.168408545963549,0.840257241348917,0.235469421202866
0.849550547568439,0.099396699042265,1.09101357980314,0.12430483566259,0.628629238396299,0.136624394623854,0.167741446575147,0.117940730836135,-0.113148250752303,0.118276883393059,0.607600098601327,0.191457026951414,1,-0.348441892497741,0.0900823515773332,0.267999911086452,0.450205090055745,0.121258410966271,0.540202574072897,0.107126234164332,0.539093887417123,0.15311212932158,0.389829338926478,0.163882320782131,0.357160892864376,0.154872881922701
1.07453897525722,0.121503136945936,0.796995290425261,0.126983667719056,0.811106548223995,0.195439090647756,0.147464031360391,0.120199048454462,0.345845401021854,0.160799831965699,-0.160498969019738,0.208588631051004,1,0.999999999766092,0.153565483374017,0.23461196674978,0.61708174428687,0.131000784010079,0.504382228918854,0.140442456326658,0.739612595305382,0.154597344428891,0.802260627400026,0.150152062961517,0.939649829769123,0.1926104128058
0.998546874781118,0.160336942099957,0.938660192642443,0.135518887735615,1.0343273890385,0.25306079408171,0.0543538650272524,0.0819217420561546,0.237106917761251,0.186028394990516,0.066028060095071,0.322365041419136,1,0.999999992462175,0.0249020455568114,0.31346301891124,0.70444489281719,0.126805003809382,0.540881443136083,0.144293232646093,0.620499179554463,0.171621823868695,0.870197630007461,0.162623333362909,0.643394826155053,0.184385979389525
1.11084496020811,0.158445682101936,1.10034004387901,0.144738036162923,1.06680022308789,0.252617537697348,0.332469702631203,0.212161147620144,0.453590390093065,0.154991324355438,0.0529491955932814,0.264267385923907,1,0.761633886698752,-0.0185551826686345,0.31095465387714,0.702521563575569,0.13329952549904,0.580270722132166,0.138251047428421,0.653247368200288,0.133651531796622,0.688979606521694,0.151011847675839,0.823012594094555,0.178528211885345
1.48901612151767,0.247581609692273,1.48551977392086,0.265515894963947,1.96098079803553,0.558484304904734,0.918540186294557,0.569290482672616,-0.194992933067655,0.358904016773461,-0.0580784503503925,0.401869661684619,1,-0.145289129151993,0.814628243385881,0.46219225831767,0.906762882584524,0.161045828184905,0.979655798920425,0.165961856381938,1.12295138524191,0.189823112654125,1.03845621078771,0.178174317816754,0.798881213734067,0.205409631924321
0.913007236577828,0.12571318185032,1.16718584751906,0.170611790526013,0.718728413473894,0.200616196664885,0.324646617242463,0.28599858463918,0.141907512973305,0.154711599515911,0.299424803146465,0.41298556423837,1,0.293776830330088,0.199959270157242,0.312619109630057,0.652583607601302,0.145482731794878,0.637509262522176,0.137143365853327,0.560880213620147,0.14540460238335,0.677318689691803,0.195473984201913,0.46751226650756,0.213534523085613
0.968700840358725,0.130178083580733,0.843691040576536,0.118022530743586,0.962795664311087,0.22878340303016,0.279218298034063,0.175676256081317,0.359904038874277,0.181262439783602,0.590386471496179,0.267753693446784,1,0.694141036037019,0.205323059226125,0.346203085773069,0.549597353199853,0.137590153036595,0.665378274232829,0.10789547711558,0.545582630557722,0.157867659057461,0.790768796559185,0.176379160811225,0.848184733325168,0.166255141303153
0.945306639094843,0.13706721971723,1.01960093498515,0.150167653017115,0.930251654608849,0.223350003735462,0.214060449522268,0.177787779232344,0.170601613938321,0.131526175048812,0.499844903976311,0.2676716765528,1,0.382309150819934,0.0799906057123631,0.324178074899161,0.683736718439231,0.128091859438319,0.635800172473954,0.137845187520056,0.742934206272408,0.142757442474545,0.652518046508384,0.160937612487404,0.850267061703471,0.172781369247469
0.885937175597931,0.143602496430271,1.02575276137957,0.158222356131802,1.03702132431351,0.28051349818762,0.105062663922643,0.179734994293196,0.128804583191849,0.166226356539491,0.0569372101986019,0.438129094795778,1,0.390223364382097,0.0663725641193208,0.37516994756515,0.630328564468242,0.15053754997136,0.591013735980342,0.144690586531534,0.690262113057441,0.157155550583327,0.752390349432608,0.170900118442997,0.352062731627511,0.219693003105595
1.03091311395497,0.175089620671755,1.15287519105472,0.202202181810672,0.972802533167432,0.29719600757095,0.701943715843156,0.35017945341179,0.206033275937211,0.217647046330473,-0.128471180769643,0.300755440402735,1,0.249329620667642,-0.303766495115156,0.317185036919527,0.69471145250033,0.147408649778312,0.884274345017497,0.163562931294467,0.895527605126388,0.172747427099082,0.881053329800848,0.173590690894558,0.887001758530898,0.232346723159553
1.1068333305886,0.132633322769898,1.0630720738513,0.137523969576199,1.12885062115936,0.271593736669464,0.223707103633457,0.127184322051543,0.502525524601479,0.167408826622664,0.658176232942444,0.230588727738956,1,0.999999999963574,-0.0324179287791892,0.277789926279725,0.924020183568688,0.0993552457772947,0.5695988203651,0.125227020456861,0.787447277543677,0.132952587347791,0.814700913490773,0.124230978707617,0.538648188261747,0.19396114923302
1.11477948564316,0.207716180078338,0.979225258305678,0.181902943812993,1.29932589862287,0.423915762031076,0.00349989911385548,0.0252756778181259,-0.0674352249144244,0.245006980131382,-0.525958676338011,0.148558565999006,1,-0.999999999786624,-0.24889332735144,0.316352827320258,0.977813525557364,0.168520337075781,0.829252198521702,0.201738321666952,1.03598954668861,0.189688348214558,0.751194447061241,0.192892166117427,0.991632033370015,0.219125275090219
1.08990201900816,0.152022098620435,0.873386201104095,0.135467738992471,0.990290630573984,0.272235259653729,0.0131779156373402,0.0345861369421564,0.114236449449261,0.151617188086463,0.0699210771267055,0.279097082586935,1,0.999999999870545,0.387329891576455,0.274047943604177,0.609729892671891,0.140586070912567,0.736696048563433,0.141577599817886,0.609139028423507,0.150675126316127,0.42035713067215,0.179959027493677,0.609845332135365,0.20903739323871
0.838436295028838,0.130011118055262,0.951420337046434,0.125052656547297,0.93726258737556,0.239078631700515,0.164624375081098,0.217589650436075,0.307178807669897,0.160455945034042,0.02118692309213,0.325536758328539,1,0.782012220440603,-0.345488045389546,0.208003640532361,0.734000183267804,0.126717383421197,0.459099183327385,0.137766155038821,0.63257283969373,0.148846099347309,0.832708256299348,0.179716390132293,0.54467729760572,0.23141230949588
1.0614153564019,0.166165754116857,1.14791813638092,0.175974068871548,1.23682546486639,0.378724728263891,0.195243508958639,0.152193241043472,0.491408326879943,0.243861971310514,-0.0397482247675784,0.298107676157583,1,0.999999999993853,-0.0516897999418809,0.286761606036921,0.796949754780757,0.146659904754827,0.692924143310162,0.184666091899264,0.781028359674576,0.164806933447569,0.831170278917496,0.181899822743807,0.898512847760133,0.229113389969565
1.01092207584235,0.14176541376108,0.927320501382641,0.132441923377869,0.941255517276693,0.248949747291162,0.309626863174383,0.193579229817145,0.454882147522502,0.193526726605812,-0.12623387870675,0.246556992579629,1,0.842608447423754,0.139083195436545,0.258302748207889,0.603727295941751,0.135299646850502,0.809704659641619,0.129076896415836,0.547056760937103,0.167248555099839,0.726455261812566,0.156747988188036,0.724875288027834,0.2146065325258
1.46348420552863,0.24186796991769,1.31825381385205,0.214507491116692,1.93825852561102,0.578013539065035,0.592675730414987,0.388069219339761,0.763728109370673,0.363322095335597,-0.354138826912374,0.241102171052821,1,0.712564779028526,0.283643882588799,0.348042777616348,0.81445302644026,0.152345333406585,0.922937826935019,0.177989739111533,1.17817310848286,0.169461014227596,0.935877746983893,0.235875450720206,1.04763608304364,0.223370059215656
1.10156997852223,0.13403761345661,1.03603151835332,0.163094479697367,1.14289937319079,0.304987547938903,0.441671703060911,0.255845823352341,0.421804682950981,0.226457023560477,0.0216217441287811,0.358512242650921,1,0.593687099238411,0.314683693982241,0.298685499290378,0.80014405241335,0.131686508870935,0.576306288732221,0.133263588034427,0.426121516614781,0.176754952514774,0.684176296650592,0.174865099175556,0.831602697301666,0.16040402727943
0.900465686335963,0.144544068395194,0.969164222655982,0.158992520083557,0.982754488718208,0.275217526107765,0.23555442881457,0.28927533337917,0.21443791959783,0.150353046270164,-0.101186063261954,0.261730742924587,1,0.445690554376393,-0.169645538155144,0.236087678165182,0.68070825931764,0.133104440905692,0.463124479979475,0.141905031395642,0.712767198236712,0.163450351811819,0.747662345620974,0.17099520652073,0.736559655722049,0.198410286713611
1.07102911959542,0.133640399421309,1.10033549272504,0.155438964505405,0.918355114036509,0.231742135367556,0.320995910723633,0.236548241942841,0.195229194449098,0.141922600681785,0.143229431043918,0.41963672554722,1,0.359575164663424,0.01948356357777,0.297563593949334,0.661826131660911,0.128780789784284,0.847649830378262,0.132884684797543,0.712995675191663,0.171621523901328,0.662600148679782,0.171791163138207,0.875414115946753,0.179833447945163
1.06747978933288,0.140259211696648,1.0094234891903,0.153031138313964,1.11467261252595,0.283094738594731,0.328749791476516,0.256803585768003,0.470130041420693,0.24950488199213,-0.00656273199031238,0.315140918998317,1,0.776625408849129,0.300429319339821,0.279442127004037,0.702194273781676,0.128269018354528,0.806327557889657,0.143344351203163,0.542713842988941,0.173104807422052,0.861762154088826,0.189397257359281,0.538882101828385,0.212990274572364
1.02813344719064,0.131199413944812,1.09654267517274,0.159376119978949,0.801917173200773,0.191366392672716,0.472657135679838,0.281550302847052,0.526729584350504,0.166461405882562,-0.0259620114941503,0.280712095547344,1,0.855558765668773,0.0338505498296723,0.293842586615206,0.725357811708444,0.145552307216262,0.71945575106011,0.147643060664507,0.494151196917054,0.156044983333331,0.752292544829204,0.144236579373401,0.677311836293139,0.180796214629922
0.853577013000067,0.141104945378455,0.865647042117981,0.148329342918926,1.37714939832323,0.372425705235615,0.0162191408438631,0.193961545589094,0.128834506988064,0.168491006534646,-0.191930705688539,0.259146949399455,1,0.862040656457468,-0.496844102840659,0.336496085810736,0.887697099013964,0.141759459613177,0.735210604022715,0.162612974722574,0.68596914759638,0.145751593085553,0.650959926373057,0.187387599465083,0.955185180427855,0.168354781096818
1.00416940532576,0.150849960900157,1.17088062303019,0.173034451800627,1.238119011933,0.338442262308443,0.113104788440428,0.102894365194972,0.374215431137228,0.192292512578562,-0.0516839548762371,0.28623257758403,1,0.999999999973104,-0.503282679534094,0.303332276294313,0.790965270717534,0.135613475555564,0.82440892237436,0.149678343239935,0.860183752522557,0.162774395651071,0.665129091239515,0.190620583498007,0.72940858925814,0.203179232087375
1.33779809355732,0.260129578403289,1.49176985560554,0.286139658925627,1.75792161993072,0.644393578951322,0.211740170369506,0.213832685326724,0.610100502605229,0.365356684540085,-0.531630574009795,0.177468951422803,1,0.999999999971503,-0.112785369600747,0.37783262645591,0.963328462848832,0.19584788687606,0.937593163127672,0.196109137842519,0.989166611743429,0.198070957353048,1.14296384970488,0.18199495280164,0.787194295999957,0.296845761714625
1.28060482196339,0.189302753674767,0.960168135187641,0.151354570842216,1.3428957124852,0.326660235735859,0.143415965477464,0.132425056316172,0.438853831166604,0.213117093400808,-0.102236453299721,0.245475853478201,1,0.999999999968832,0.603693670306799,0.342848253772938,0.645252421256157,0.140059868217626,0.868269633341017,0.147086766205307,0.830092243046615,0.14458678727945,0.426298436627921,0.192661675598837,1.02324732235285,0.176401666310986
0.878846644874299,0.130346380505002,1.03135132222363,0.154043674433705,0.799373991783836,0.203446734798683,0.217533606880931,0.146385214534709,0.417002047559347,0.165902897114256,0.194810759931346,0.367186429239688,1,0.999999999968779,0.20549260661476,0.301759914406333,0.602300087449771,0.110049183554186,0.332312325008377,0.141685448134597,0.451178801019679,0.162860855166378,0.76070599421333,0.15855682169144,0.531751880026622,0.187716097799726
1.0022190658478,0.1485099769312,0.797521174605714,0.148876247089488,0.870454487275606,0.212456564952958,0.404715200390388,0.228556308976382,0.373848374372686,0.192527237170895,0.111745840975733,0.367875232944982,1,0.629865330521049,0.542003998984797,0.319574444784538,0.515027029123776,0.135361828058336,0.586793974164634,0.127677665649246,0.616532433882879,0.163012664858941,0.60614084362722,0.157964239772504,0.771954994773244,0.156790837696511
0.917748580982425,0.150982949482829,1.27725505161719,0.152682569825141,1.21232514381426,0.283339356947807,0.475629730661302,0.244203982741535,0.294467775413742,0.199505811688947,0.28414167228465,0.423932154237722,1,0.387787425396066,0.13440216164372,0.304059150135624,0.530728040148732,0.132620540343811,0.606330391305633,0.144298775075728,0.644323579551914,0.14635651871563,0.781145666808063,0.147899441606552,0.766689546249532,0.174149391065479
0.949922124427679,0.128621286588676,1.1472365294443,0.170445829684596,0.924035249230268,0.225840600879823,0.35240102303756,0.264318431724339,0.358037592553376,0.166283798789773,0.135520657098433,0.40720408443053,1,0.62743072012077,-0.102694730140973,0.301120992245597,0.69306415939295,0.128397939794812,0.58507092148505,0.133518471596421,0.794576661649134,0.140400006173708,0.392669248241266,0.201903897767506,0.67742809696851,0.177752898943238
0.954623385902602,0.126849568143517,1.08356135177052,0.143311782145402,1.14151452227897,0.297646558129572,0.234381865826075,0.147085949674378,0.517252649647106,0.191977112549724,0.268111120286914,0.461265568791299,1,0.999999999939536,0.189854788023128,0.320917287450001,0.70484608768845,0.122138164822548,0.639006474340622,0.141848725187383,0.608650411419475,0.168486909133204,0.517119065207126,0.172862567662415,0.740894680006904,0.156877942382908
1.07147318987209,0.140312985471195,1.13158102344144,0.16499915408078,1.08025881747747,0.239215069901593,0.698770579817809,0.301228880108986,0.532680699468722,0.185062565551518,0.57483798486896,0.267389749228392,1,0.613106253139625,0.0900826247913887,0.326984250938958,0.84180962702457,0.11798026590117,0.726396606683118,0.133952533451586,0.631099111172282,0.158526383008726,0.783460457757048,0.173076806651612,0.622435894420138,0.182454972642479
0.887811853704623,0.131096545113316,1.07135800741228,0.150284351120193,1.32467067472827,0.318127042259335,0.327232652673105,0.254890252148156,0.499903284441632,0.242174773900873,0.406046634263726,0.306771811932189,1,0.759283063463777,-0.0595795159898835,0.28391724483734,0.65419153195582,0.130699989408361,0.958093309785867,0.119177059439175,0.670469252845004,0.156142223074125,0.573920836166767,0.145929468840421,0.593959885489816,0.198428362729007
1.07884986075193,0.156193028490218,1.05964484129047,0.150555504919469,1.01797701325834,0.278981818697382,0.410036094610109,0.361434531437226,0.319488325922391,0.201606431868121,-0.118217658116032,0.360099235529961,1,0.494509869565274,0.546887057949415,0.348363248337137,0.61372462277029,0.150099298699796,0.649814223407019,0.134320914950511,0.780240232643478,0.147434094500918,0.496155327115003,0.187146455315847,0.844145234629631,0.19471509377105
0.819916719484652,0.123890154308442,0.739241016439955,0.117231577354799,0.799586604821667,0.204284768823079,0.100449175327929,0.0923854149408509,0.283403978535469,0.144499306001463,0.0997705867868482,0.263847215436839,1,0.999999999951053,-0.239439257165625,0.236213758294131,0.662767454296108,0.114721856151286,0.653315911774985,0.118590282821827,0.585345959760855,0.16115913165465,0.524450027336775,0.209404641042314,0.602466914097284,0.232398125682195
1.00870218779457,0.146564092629753,1.00482677348086,0.146721484997622,1.1128372867534,0.313281733212561,0.273521108985563,0.194969054205982,0.461154191801883,0.174802679082452,0.0829143915216001,0.357394229947997,1,0.835862616294219,-0.036490086438284,0.256318495990084,0.654838253755591,0.126805399255259,0.656980097572608,0.16243483752571,0.835628306036851,0.155352765842298,0.678205705371396,0.151072017918175,0.809383812430561,0.175822600920931
1.03699965488853,0.132849163437624,0.943112217157577,0.133550473313359,0.754221608263692,0.174724550892847,0.382728403598807,0.243409520694462,0.521675848715519,0.183340798507601,-0.14087361842583,0.254143473576043,1,0.970970195026695,0.0216568533061186,0.246547800030174,0.58141062570838,0.129541925341065,0.761466811896045,0.12308953489978,0.740521319443326,0.134279395776115,0.999318680520548,0.151971825641453,0.708312864941113,0.165823122301121
1.05604748165676,0.151644882284773,0.993101436497957,0.15474957764673,1.48731511684553,0.370091825465983,0.264073482466728,0.19713334919119,0.457511061249976,0.226519518962474,0.330144163909262,0.484643981774459,1,0.730024954792248,0.0420400546558365,0.280179542296169,0.630949860471746,0.132079988791143,0.61548015805835,0.14108202070803,0.899462742830163,0.158353621211623,0.898183239738183,0.138334241735063,0.740519605449725,0.17970129914319
1.17992059100394,0.161388197417715,1.2329383516425,0.165904500869462,1.05365598604145,0.276762185877066,0.0815675215967137,0.0792704540906201,0.293162254273185,0.156763889917365,-0.279861542751816,0.170184716916514,1,0.999999999613658,0.1655059233593,0.273178785226355,0.883003833351072,0.12623741141689,0.578041228708286,0.145452655410058,0.5671219654213,0.162550097324463,0.892863674915634,0.164641276524146,0.770350042134332,0.252021553076484
1.21008973051266,0.210478528364793,0.948312927589578,0.203555784900322,1.29678729277207,0.373926572169767,0.673752294836195,0.361949280410388,0.375543762222848,0.245065188743399,-0.280251177647133,0.278127903180999,1,0.401768654800368,0.258104393635648,0.356544269769174,0.818501094288706,0.166229136876347,0.90765935243604,0.159182002008294,0.939807529697908,0.178744974543961,0.922093540216268,0.18147750754537,0.744880650404316,0.214812601710202
1.02364722760685,0.1773821807056,1.08045784972276,0.169684715063816,1.0785482870498,0.319432150419826,0.222989681939389,0.14504582224177,0.490413233390896,0.194088130527057,-0.112272144924848,0.288321088974195,1,0.999999999998763,0.242224724970917,0.280348490667266,0.777037058461635,0.145811078014417,0.798249999171236,0.153590728171647,0.478185279569365,0.207086285346312,0.817652018047273,0.195442051820909,0.842217256112287,0.23840755897904
0.926449180520805,0.11175304515263,0.922092159592563,0.124930316135469,0.820880159927414,0.177937213013895,0.221643804387669,0.201191278415247,0.167008986884687,0.14828364395532,0.549266726778767,0.275140350207189,1,0.391536418525709,0.504878758766508,0.287777307102769,0.500816476458963,0.152656570704964,0.577093846657676,0.0992288380843321,0.590624458920989,0.151419423815182,0.5055494657333,0.159404621245615,0.536093015657447,0.176869422306174
0.966480762741435,0.168924258990936,1.02849297032614,0.168767094729667,1.01105973629793,0.318045498756337,0.501870620341551,0.304322448448294,0.430010029727744,0.194283954261862,0.330592258623195,0.462228460811642,1,0.603662629528793,0.144075844781708,0.311117511362989,0.580194157826989,0.142560447447752,0.508123602672071,0.163475778913533,0.64495692214891,0.182705241141133,0.828001306878438,0.194524604263932,0.673292092019848,0.202880972407929
0.898719350961645,0.135631920426035,1.0020579032899,0.140914356747276,1.13529234074421,0.272551077390189,0.457797169017283,0.253145757855826,0.449373775993359,0.210009301876688,0.403438077666854,0.316406479956378,1,0.623328981125761,-0.155891552421935,0.322210196096138,0.750722951930209,0.139752855232283,0.762856423280482,0.111059167450202,0.499180074103182,0.157187788176415,0.78206194491473,0.150685487306518,0.568940630650129,0.189347312680007
1.01367516163937,0.198760678471228,1.27269734694753,0.19695726064808,1.46959685147761,0.484282538183373,0.00855886763171415,0.0360394170185085,0.112152061605204,0.238361238636191,-0.465811537723505,0.169180854894533,1,0.999999999941037,-0.152496059627563,0.398539356319446,0.753692788377741,0.177857660907133,0.958049839139445,0.168628013614227,0.662426959960984,0.201117811312594,0.981755006184029,0.176254741868513,0.879822697050449,0.206155931855224
0.816948198289206,0.127862773642234,0.957949722335518,0.129395955623366,0.778880298509488,0.203538930738285,0.0440384711056428,0.0630650908203471,0.185204474886072,0.141029322477673,-0.00031872277895154,0.268855660438606,1,0.999999999958619,0.108887266578657,0.276588247758112,0.662736213374583,0.132366173169779,0.530195190456045,0.145747699831835,0.796872703200069,0.167778330995277,0.552788934093952,0.186162701896199,0.331989161508284,0.220954909966391
1.12028506159344,0.182578438741924,0.958519881434392,0.163829044906355,1.3604729660757,0.409201563053026,0.93381934529555,0.470486577437249,0.728487974147845,0.302081806444923,0.341897462684842,0.590961267462429,1,0.646317619196581,0.0126165992183835,0.367165629240995,0.936946342895377,0.133354404718414,0.625735610623559,0.164787590862118,1.03508194553439,0.175279995548501,0.479582311006879,0.202301264333023,0.819666030503228,0.228085820014531
0.989266156940502,0.148870089582515,1.05500587002469,0.145344010184117,1.06543161753848,0.302245913840866,0.289299127797173,0.229443420151009,0.303405057319448,0.250451540489035,0.265914377785687,0.455961076422124,1,0.546495340038494,-0.216774607028087,0.352200642466541,0.686871403690187,0.145185883361617,0.729158931939974,0.128498485639071,0.656923371764823,0.161410857827735,0.528205723105672,0.191965516435697,0.5064498381726,0.235190430160387
1.10200280653108,0.154596011090516,0.824025959184186,0.133403433412257,0.625517181977113,0.170361872571613,0.184731027315951,0.192270514367795,0.222216145396925,0.127527302421878,-0.130035347125077,0.232233885809819,1,0.653711410274509,0.244113396111718,0.221994842621601,0.513058607440936,0.129073780251468,0.702513783140848,0.14981073941054,0.753062311551259,0.139225110297859,0.611896113231914,0.175442282850854,0.574877991726535,0.230103922073498
0.88723442051136,0.11339258298764,0.920256881067809,0.121872783369487,0.662523814458004,0.162068018681882,0.423533650843182,0.202233215389826,0.27739741670539,0.130792649719411,0.683468622921519,0.176771110068529,1,0.52367001186357,-0.155770719472989,0.290117572028182,0.667908149298651,0.11322576590707,0.708597766980721,0.105210640270574,0.664981622762809,0.149374646497201,0.513394078212421,0.145846047488684,0.6800513485178,0.179034211179101
0.909836194038942,0.117197525726411,0.897429749318089,0.136297595317388,0.846053548502983,0.208150196850356,0.171505278625389,0.117675833819362,0.380923416933013,0.150631466640925,0.406475846563688,0.348595552461989,1,0.999999999999723,0.0606731950279988,0.275715563918904,0.429663138786647,0.143958743167768,0.633672161567066,0.118931703677656,0.649613885435185,0.121200418203172,0.609275225664348,0.188338556663448,0.55401580156178,0.174387259159931
1.05143666596987,0.141954111852831,1.14677818341778,0.152440391917774,1.02745722437888,0.237968543555004,0.011259016351825,0.0340173911106864,0.107555369411366,0.162128253618698,-0.166243353110048,0.217146856336474,1,0.999999991318105,0.0395470112801918,0.344955080988199,0.86928707045084,0.125711991220869,0.708902945380488,0.13435854572003,0.662127822468002,0.141654829369213,0.589594894266136,0.155876383932571,0.371020197251179,0.276620389133427
1.10114293286694,0.163431955155621,1.24038858304226,0.158630020085154,1.1512228473681,0.310927721234962,0.374488040654964,0.315893186195523,0.189797165626468,0.193433560288856,0.405572732801687,0.39405026732662,1,0.289062028467844,0.272350691639722,0.31695289561426,0.846265651644841,0.137551172803327,0.704039504555474,0.157283188588701,0.665728468357197,0.14251076815106,0.669453762450058,0.186275514929214,0.578438761061923,0.235649210210288
0.883194634011112,0.135127562653527,1.08311967833703,0.175971690436767,0.916459639504664,0.235282225484433,0.352838717613016,0.25490210335169,0.433670597769814,0.178927022829561,0.117480725392418,0.299353720373826,1,0.762632289833661,-0.216365225511311,0.238271407315441,0.64165727204783,0.135576975976481,0.680760427552173,0.128900325828506,0.751724841363561,0.138638473507589,0.585549087394456,0.173318683308886,1.18241288187226,0.20007918383032
0.929160762839698,0.142825262032196,0.85992646152133,0.146024180251163,1.115138751399,0.325031630792346,0.110403184184927,0.105870584511937,0.350877284728309,0.191004675356744,-0.208060436117487,0.195701777826642,1,0.999999999901951,-0.0720785880312684,0.246986151133923,0.811074855596078,0.158533053946313,0.62131943362706,0.168823460175986,0.683582887621408,0.172432230166535,0.898123549565614,0.175459898384424,0.59864950335234,0.261192461577544
0.838266321073716,0.112387879288589,0.818673159349575,0.106590446402789,0.677683002555855,0.171835409014973,0.168920513521167,0.121546583707289,0.189036159924686,0.128392896165806,0.345833097288047,0.298228914187969,1,0.55871508019237,0.108873850487255,0.264728345833803,0.40898158936086,0.126071841716613,0.733708528124555,0.114537179027553,0.447631420695572,0.166379948357075,0.628726825040968,0.162268332868162,0.593527268084151,0.22828471884693
1.1117948525182,0.168097697439768,0.974769649012743,0.144801238167651,1.69649337280113,0.39768998405218,0.0589703171055454,0.138213861716723,0.212975171116637,0.210051733295528,-0.21351055214036,0.214667108107985,1,0.673342706892264,-0.274873343912965,0.302049867966221,0.939571419309636,0.118606632423234,0.786410560172941,0.13735012955272,0.758930267217278,0.161400589161999,0.600073279912813,0.194905691610673,0.838416976084524,0.212706707512723
1.09065486280869,0.162319713747415,0.831436933132276,0.137340371363585,0.869623141617646,0.261851526672409,0.40298314241993,0.258246427532967,0.384991829271581,0.15788588864399,0.240285471282919,0.397891412987818,1,0.650343087996775,0.216571816301933,0.313604061818453,0.550516149450019,0.14987485734312,0.655197513374529,0.131096932671952,0.619871052568621,0.137467415416117,0.558101410280301,0.210057935715918,0.66763283596991,0.179279244383524
1.20392610738065,0.156552974121279,1.15917066862123,0.158107078701186,1.03365082493072,0.293596903852252,0.201747769810918,0.25540742853666,0.0799759179288279,0.153591728171412,0.143786506564478,0.340689367183561,1,0.175132978716436,0.351870489780953,0.295477572170944,0.753634433199467,0.146931457640928,0.69718107210214,0.137836664547951,0.738561581378536,0.148342063855073,0.623089804264315,0.179281572102133,0.838239614493293,0.189900624399808
1.06992580447608,0.150807915493073,0.816459429621078,0.117158656762589,0.745539170113856,0.199772068169931,0.228745467015083,0.193718847422375,0.300045022402526,0.138317798001964,0.332131780397713,0.394128228465132,1,0.726565789572915,0.237120953622576,0.322297260675805,0.613792621178303,0.128795954192838,0.710787083725804,0.125208691874013,0.483678607592952,0.159378111322493,0.601964520138825,0.173110849339711,0.353359281105183,0.249655534804057
1.12273171805179,0.164458806331524,1.03117998410007,0.147489952789247,0.938564936492672,0.261239992509732,0.055727976671307,0.0823377242921418,0.228701388026369,0.175776596872661,-0.156543179396745,0.267045367958386,1,0.999999999998254,0.442366949796916,0.343230802189143,0.746699812979824,0.152060560245191,0.720898040576006,0.141503403133482,0.46485405467093,0.171665465469664,0.863061356456763,0.16595811874511,0.685965654564558,0.205682171819251
0.774975390324428,0.108510631641494,0.920501136592459,0.112316613130793,0.805099290854193,0.195645241773565,0.148820997995146,0.136617009547019,0.166394159695852,0.148022119377533,0.246760678907926,0.363027402202012,1,0.480707890095022,-0.284969889550921,0.262988672943661,0.558832774961816,0.126685547256974,0.639485668973812,0.119579116666403,0.632636515856101,0.159030764369093,0.59991439563652,0.166427451429378,0.38469665276689,0.24789096109245
1.07265348990926,0.117689642370493,0.895104366042457,0.112350779900146,0.641793096309824,0.16355790760132,0.0957573326773288,0.142331573323659,0.182115818087702,0.115310821345029,0.733523139251115,0.133745708679441,1,0.734622335238604,0.695427833027366,0.295165656775437,0.519267930744943,0.136530253482301,0.502941525076036,0.129580805400475,0.610644236999651,0.151090567852003,0.506091309345227,0.150734419104585,0.514481232742181,0.192660296193991
