"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00376746628182,0.0944818073033085,0.881991356073402,0.112664980288108,0.192549964490039,0.0590101058677238,0.115517907976425,0.151214522029047,0.057322850560137,0.0624344181765382,0.747269952620156,0.0812126797397879,1,0.384353995319043,-0.0429284026020438,0.272067631905888,0.601494729153199,0.134647784743982,0.712937475116443,0.114627520756464,0.805850367380089,0.104117019769714,0.633286481036179,0.129914014981167,0.722494257423164,0.209367356916855
1.08355228174588,0.103745776380389,0.997514575474243,0.115391809247826,0.277312977199174,0.0703487966509358,0.129099592327019,0.142135233577291,-0.00553134633641134,0.0676796287682514,0.586099127045295,0.158050655051479,1,-0.0292336686316046,0.511580135419337,0.267145117458916,0.651150029367586,0.119389568319325,0.637882716797338,0.0910734643016586,0.848018809170915,0.117593896308443,0.576939852768126,0.141626359895889,0.691635875621535,0.180134547629664
1.06801655005392,0.10783464541337,0.924490174733489,0.117834130488623,0.388459019149271,0.0956757869812213,0.018378075638896,0.0379683982516634,-0.0844933650039745,0.0785839109134203,0.281078915708765,0.29989750245563,1,-0.999999964502548,0.0999315920400344,0.250648715452468,0.79744917138129,0.113899575323182,0.695431198867918,0.121979366821392,0.892821759904492,0.121415857503837,0.875781559404297,0.134610690712728,0.432485659603973,0.302475011718822
0.961391251149029,0.0891287991111471,0.905694551506225,0.0902880085342965,0.198594236782608,0.0494525708966927,0.0611355801198959,0.0987664458855584,-0.00330973033790937,0.0508219624053945,0.672955362897644,0.112108940027224,1,-0.0300373954017844,-0.0199213248189716,0.243249936203111,0.786515870238526,0.103435369143149,0.563582258854983,0.113886017408024,0.737670641309099,0.0956244757807104,0.608021687702288,0.13335100334107,0.6994263465863,0.174049875295174
0.973563858863896,0.0795027785573944,0.896934592926326,0.0802294655900208,0.228806608412547,0.053090679778188,0.00713426495677503,0.0193258052199482,0.0404025613950496,0.0556767276866995,0.655279129584311,0.113741275404297,1,0.999999999695097,-0.066691634871381,0.271676062941995,0.744395219158706,0.119947294638525,0.757628894603399,0.0856957136274413,0.586854250549452,0.115961925740367,0.849307275039636,0.129856573131978,0.562974267468136,0.17011312529578
0.957684842766926,0.10448683716152,1.22730358197936,0.123533280629205,0.246665142459163,0.0628736101706412,0.197852001479938,0.142827690851193,0.0365109953456625,0.069144499433465,0.632239647716746,0.142553314128342,1,0.165272104774851,-0.179898512039949,0.26680125572588,0.673465162941563,0.113499690294988,0.840527724926652,0.104661826591435,0.754979811088459,0.131635807773887,0.684960260466844,0.156878780238105,0.827194044734936,0.186382152115045
1.07165247135899,0.0988967007164464,1.10280148278163,0.11479124820126,0.268149653403673,0.0778712670095726,0.0516627200044936,0.0872393004015018,0.032602651541025,0.0693157061493165,0.754372894293444,0.080447604090842,1,0.276997384542748,-0.113055729479802,0.263576969108829,0.735628675692512,0.100168032762292,0.780967131851803,0.117258201624237,0.847648048563282,0.106711705694269,0.774880386057162,0.150917959236725,0.587608302369495,0.276753443851094
0.945683496279569,0.0787914068116296,0.753945261454258,0.0889364336837019,0.212896250670362,0.0448122080746973,0.00184210566257956,0.0104304730481066,-0.0198034673816391,0.0530376952166757,0.664979349907563,0.122884852991305,1,-0.999999912582682,0.257927312275139,0.249909441539496,0.667954527878319,0.109130454406097,0.636034605179035,0.0917231429781216,0.606690669341194,0.0914371557099253,0.472241133962504,0.152404091738683,0.708663265200693,0.174199372159368
1.20141712556275,0.111968896383435,1.01763873320603,0.10185223977094,0.359576945167973,0.0806577600043846,0.0121003957434899,0.0982997693527139,0.0435456825347262,0.0732658835038605,0.637844594192356,0.150764302008717,1,0.660160287985704,0.556346030032396,0.300608192162064,0.60720244630641,0.106045953352156,0.751463932213321,0.10497753103423,0.841554082784474,0.101784677639125,0.808022896203818,0.119555108957315,1.02788462276743,0.140885671249437
0.973403944612461,0.0941779814593812,1.03429073610131,0.106195604463993,0.236521043089026,0.0618036500868086,0.0287130437114413,0.111224377750308,0.0822521750116737,0.0598953680444752,0.721153237540319,0.0965603237735164,1,0.998097302968007,0.0946070822516996,0.270261283646896,0.601680646474756,0.117017050688416,0.759184817041966,0.0930340904450368,0.698638815631468,0.110188272429228,0.655535293195526,0.136674975946065,0.645425953459057,0.150404928525185
0.927252652587053,0.0789319035990935,1.06465360539089,0.111666527585798,0.160129424216291,0.0405479046932827,0.0037870862405926,0.0160683472337885,-0.0246256764127916,0.0520207404955721,0.645895699890122,0.0988264937244411,1,-0.999999999689979,-0.0520626171812021,0.216860924639154,0.592255652918857,0.106279300133009,0.769022368529847,0.0931382118594962,0.61724234715607,0.123533921763604,0.627272373640269,0.126740774345245,0.782300449913507,0.163955758614966
1.00005972029842,0.0995983056876391,0.929382480984933,0.103976613497891,0.273376644992113,0.0780114090572381,0.0627665313812026,0.0895434668097996,0.0151846760024755,0.0575121904954574,0.747716284916847,0.0841409273763884,1,0.115920637397587,-0.0932288822507724,0.286672915661575,0.738641544151291,0.106751585982728,0.682270458827231,0.121418463049502,0.771195013928762,0.107934881012769,0.626628151826195,0.174864537957307,0.876699827690718,0.181387069595126
0.956376967069748,0.0970560752879875,1.03246397900137,0.105601142740488,0.249310999459176,0.0574319315297939,0.0656668189205841,0.115064517998715,0.0356882046003326,0.0628770702272797,0.684813824692049,0.108993329736824,1,0.278920857031526,-0.180266795769283,0.26314990613636,0.668292762017807,0.100769374323736,0.826645487215735,0.114568054077781,0.686771508176802,0.0943168737367095,0.688687259411483,0.130243142823363,0.546759709582488,0.189230133446165
0.90766411385297,0.0884536555158991,0.934120547580569,0.1134986386388,0.278735546951956,0.0782663499743507,0.110110424942173,0.145416617381697,0.0502649470209782,0.0648728458034836,0.507822054984815,0.192179198114311,1,0.286916041947692,-0.0517671542134055,0.230329892217339,0.647538031188018,0.0920618311253292,0.576962529531268,0.118348337376786,0.798721624909734,0.127170988109513,0.666687000486814,0.161584694656643,0.634309750515627,0.160701624648795
0.925288130380397,0.0834257645935032,0.840855778959444,0.0834522543283101,0.221342348653451,0.0595661922083739,0.000634549360564587,0.00550822292442576,0.0118512715429039,0.0512283163246653,0.7067654025935,0.0908827814092712,1,0.999999969312546,-0.0315517107024328,0.288498529630228,0.530371966669767,0.119909869062519,0.731495384741264,0.0846242699952888,0.479648074096588,0.127103698622172,0.58337560869716,0.119614106870603,0.705879321572565,0.144803897308105
0.992407876959249,0.0871399325394568,1.04526392943076,0.109806078407106,0.300902591170249,0.0632597266394079,0.00832650494010561,0.0254323839658199,0.0500546392628401,0.0765233215818805,0.756457241417853,0.0699394528032153,1,0.999999999972739,-0.279485177455441,0.281277044022253,0.848053420456896,0.0953706034981218,0.6550085910452,0.107885861983688,0.771073789247085,0.0948515942147745,0.686086743054712,0.140752350546427,0.693432138761419,0.172627874749836
0.896210958854967,0.0853278691839899,0.94125926755205,0.0989728857717172,0.221145833529122,0.060830999772863,0.0466834523317275,0.112917145816237,0.0898939200815768,0.0572961619719005,0.312667888328584,0.230647024442444,1,0.884727356043744,-0.313646857121919,0.213527127769021,0.6957470928188,0.0970032437908949,0.61065719496247,0.0983892148240201,0.636680040824759,0.123062827092961,0.671734786382921,0.149252027219139,0.672862348712843,0.238795253022077
0.959631127120235,0.0826401595615162,0.934763912552143,0.0975050484396462,0.213265782402624,0.0461599560484043,0.0784191286713989,0.0937870497441811,0.0103130896849249,0.0552906340107645,0.667294112589132,0.118236704890954,1,0.0797475221867069,-0.20074011551351,0.319761287650481,0.821243528181221,0.110159107096618,0.720067887327257,0.096853140135681,0.653577170837402,0.0992461836967075,0.78348809404577,0.138750901267591,0.835883121397069,0.149627243145452
1.08647653911124,0.103669782825961,1.01922202452159,0.11606454328923,0.197704180863134,0.0531245881014036,0.241846291041951,0.183648326988664,-0.00276252712218343,0.0534175620347112,0.689534498546398,0.0874308070593918,1,-0.0126336519490522,0.245032421254754,0.27815092340841,0.571865058369738,0.131495519573656,0.696344835981399,0.107426788333192,0.755168551844429,0.111067358073252,0.6586262863723,0.150403551913477,0.785200963704166,0.141004301509064
0.934097107687595,0.0837734069529888,0.971798351352054,0.110090500680189,0.261641897261456,0.0566072231566461,0.0645792346642884,0.0970734767778297,-0.00332299918774895,0.0650241179043739,0.736270286005673,0.102381363157358,1,-0.0255640785517951,0.0304920403805284,0.280625765235501,0.623960303269077,0.13903698951673,0.641434284269456,0.115994821545366,0.664821496506916,0.1199217588489,0.645195601763111,0.117410408612888,0.749134598675576,0.151422623359855
1.11758347348704,0.115825217103353,1.14180813761786,0.120778378414106,0.414711224171707,0.0987109788364049,0.172149498845933,0.155427893900389,-0.122043504471548,0.0772777001900901,0.55599631145196,0.205499819170865,1,-0.456760872278091,0.191279359579211,0.256815686006305,0.696415171547232,0.106649683234484,0.692780312834606,0.117028764964282,0.920259765030928,0.10980545044716,0.939335943952708,0.158954502574466,0.755220817597808,0.187944362743848
0.954067311975127,0.0877251236322615,0.951047832623288,0.106982608199272,0.232093190704664,0.0619308535460346,0.0150141627879664,0.0232311719386044,0.0590312200853662,0.0461717515177733,0.418764392824547,0.216250949204643,1,0.999999999648257,-0.0532244223364288,0.236402570903731,0.678530921695609,0.10681311471766,0.628461949598773,0.101110359092433,0.762965443674339,0.109026109169855,0.707833232437812,0.134651856835891,0.412654251027993,0.18908050771682
1.13558890215507,0.103588272609013,1.19259451960396,0.128581200036492,0.328302883440735,0.0735457130139233,0.0585286312828355,0.0900002922838499,0.0558329977699325,0.0708302810427571,0.503295471737021,0.189519796999391,1,0.402781406313304,0.37668114475135,0.246679731515661,0.469070163635896,0.142416556720106,0.803196051685428,0.103283415400616,0.727628748368788,0.105085157758282,0.722072859880413,0.122123013006577,0.608288124212698,0.174578313563168
0.945503959568747,0.0847015884045838,0.982498310501937,0.0938217782303253,0.194956841871775,0.0470947838786728,0.00633189870948615,0.0294742473811226,0.0351346853244764,0.0490961422359262,0.487470148748876,0.209356056725168,1,0.999999650611334,0.0520844597005986,0.256785249995806,0.624307803150972,0.0995560015954739,0.67613127202071,0.097193349353016,0.491979285206022,0.112834851047903,0.752316580556,0.142731515293393,0.820516616304146,0.151760562281323
1.04610896783104,0.0798844430300489,0.8894882794725,0.0856900949332572,0.192930059103917,0.0501722069349228,0.0270418303203222,0.0319260256423563,-0.0722300622362903,0.0410726762770967,0.626416367202966,0.143536469423755,1,-0.999999996998428,-0.354385332017546,0.339184693763347,0.78683722308351,0.120427693225318,0.63680126137766,0.0994645069794564,0.635314411568953,0.1018631977171,0.660161870889371,0.112673752398254,0.797077861160464,0.122393567615356
0.928481903624657,0.0905729969317116,0.976473094682869,0.0988148001358566,0.195259328006073,0.0549053465233581,0.055868123323246,0.0447977219981414,0.10444506793442,0.0464790588223636,0.455772320124889,0.176301232584604,1,0.999999999943541,0.253872320332967,0.223304022082886,0.576484472365315,0.105269111130017,0.40229500166519,0.114142868992445,0.732788890699854,0.101490298673169,0.55620808239197,0.130721608173271,0.89449893383893,0.175838902896724
1.16341337275773,0.124572112863395,1.21126168661214,0.154697366140186,0.341519782684176,0.0870758855922646,0.349351583367695,0.206203832070666,0.124114472353213,0.0913197877496444,0.802076126904567,0.0705971404592521,1,0.359321442597054,-0.0732687481633231,0.294660011625594,0.83840589009406,0.116777407315612,0.871416526308133,0.123436245973105,0.595700655984213,0.13020839243262,0.823159421656919,0.144437210026342,0.898539301742135,0.183150738339265
1.04432654652848,0.0981574636901783,0.983063031755285,0.10592072798956,0.273405014499234,0.0708524198111483,0.115660947172404,0.159811971929185,-0.0786850112724514,0.0787382854651399,0.770391481853069,0.0799772584446311,1,-0.442481788919727,0.118376977706622,0.313125435448627,0.833501937937869,0.116789012391946,0.585138562506449,0.109606423002815,0.724393542216215,0.10116322333609,0.811586466545268,0.107731124788973,0.848558988508714,0.168108557195504
0.888606021286567,0.0840098049530524,1.11738188077343,0.0956621360025914,0.1955499279082,0.04853458654133,0.00750742263513297,0.0160607480836914,0.038315479276766,0.0423264887225246,0.551344496117391,0.145039638541049,1,0.999999999023088,-0.149576074539614,0.260039002737772,0.617774491082325,0.0897091702569163,0.643123690635246,0.102705171310674,0.58211931881158,0.12404985301764,0.619305079589305,0.129521079015193,0.780479312532776,0.173092753932043
1.21120489461679,0.11692005579453,1.0479413192649,0.118763985675102,0.335478992195017,0.0853428327033146,0.176743739565883,0.218446369737901,0.0601337323735217,0.0611537653354831,0.45272058556812,0.246884291167155,1,0.246952527698578,0.385463802606824,0.294647063421939,0.815077727837358,0.106640950034671,0.706785909455527,0.100594435734136,0.95145991981389,0.112972411088988,0.587821693239889,0.153795135192217,0.827427065125872,0.157934429650768
1.01771503063817,0.090004589379501,1.04471585926841,0.101719651472313,0.27162916099995,0.0593811622546564,0.0339916957001617,0.0752239616988519,0.0201585097263138,0.0532564619136871,0.634493006589639,0.142219856510255,1,0.209789530646012,-0.197594173572794,0.264657551910076,0.87428837382679,0.0941817663683901,0.676118151091938,0.104556163383647,0.755895764895616,0.100976064544967,0.809654914414365,0.111523060943188,0.492119227598453,0.202123169457463
1.09496686569105,0.0982564884211307,0.961921211334341,0.0976883936333242,0.301671704620297,0.0679286862222025,0.0218659566106496,0.0347540107408109,0.0812178576473067,0.067114424599549,0.709276558336718,0.0997769907910785,1,0.9999999997673,-0.0249480968534913,0.272269104466969,0.699628517072978,0.12055521934342,0.637074372326611,0.0929866594314528,0.853418337586243,0.107592213714801,0.73202900598496,0.139565434359343,0.494945573186286,0.167192881443826
0.915570056742628,0.0847475240994138,0.901606107403047,0.099486782821092,0.126272838253037,0.0351400614332783,0.0979368276657481,0.091761611809096,-0.044995871308707,0.0389590385877,0.733170532790018,0.0712425463753263,1,-0.404617515152651,-0.150321019102654,0.262568133310918,0.8249857708886,0.105755591891868,0.478608510372685,0.121040703016656,0.694402243724238,0.113694167592631,0.721123020756603,0.117133771034376,0.321623822020622,0.194452760990154
1.02874361262227,0.0986176713259612,1.02891529247087,0.107558093026671,0.328589715205988,0.0752949176946504,0.000387376752457947,0.00474760847749226,0.0112821976326865,0.0685444468072024,0.657776767474535,0.134984723836777,1,0.999999869019159,0.223410055351384,0.269560379328312,0.779460330751203,0.107259535141755,0.636258663180536,0.0983267641940866,0.771360266729223,0.122021812148875,0.845561947258003,0.138018745093783,0.704528746819718,0.143961970591429
0.872176350047641,0.0692149743468459,0.88842024873572,0.103500938935805,0.251383031176863,0.0526240226665712,0.004043475584062,0.0154670949821563,0.031881987839994,0.0603536694097477,0.462822480561475,0.172099300524461,1,0.999999999910663,-0.624183515074855,0.24462340287988,0.695383901407561,0.0986665164531337,0.733092310957934,0.0850248954888105,0.751329242789151,0.0922428904832635,0.646706136308694,0.14153229209475,0.534565044420713,0.169164575626239
1.03883911978268,0.111348013077479,1.00345998623842,0.11375253625189,0.313123787210611,0.0773967251418504,0.039641653377577,0.108822732428338,0.0778123286143332,0.0622992858179164,0.169841772678909,0.278239035418856,1,0.698416517376783,-0.011983343373909,0.23637752138621,0.691251830976286,0.112930982185256,0.725020019368761,0.10785306385496,0.552974700697514,0.142484589982252,0.676451718184081,0.140175131249125,0.738733788801489,0.149306500246986
0.907424135728708,0.0930259859962649,1.05901395251543,0.117300978317429,0.280567101524347,0.0641463036234103,0.235979656624889,0.199281041626699,0.0211328503678678,0.0658077113665512,0.449420632958339,0.242890626459559,1,0.0821301134599745,-0.372900357804383,0.267869036845819,0.486202857758152,0.138464722920783,0.731576566459198,0.0970301796985907,0.830392967156277,0.102966994544413,0.583182169196306,0.149342355732964,0.726161107527837,0.163867506423613
0.891327407653452,0.075072049358436,0.926562611777739,0.0858347849659427,0.137217007222246,0.0384742128018741,0.00773814421310284,0.0151754153554546,0.0325853493210021,0.0330537869081709,0.610489126505647,0.114534770747445,1,0.999999999997935,-0.238255947334571,0.248960696196881,0.741604965004892,0.0986293713938555,0.642586288559756,0.102647840290853,0.56355550928814,0.110079623220583,0.575616341143468,0.140054819086735,0.549976674594272,0.136168433588368
1.05578447040742,0.0842969168851444,0.965816015564672,0.0973573819637562,0.234837288975014,0.0523583610155377,0.00963314546526044,0.0214512307574879,0.0475628191388406,0.0538388744044367,0.358672460465808,0.277957073446923,1,0.999999999794528,0.318529397842714,0.219094238390877,0.699527605926717,0.0969376898916484,0.613526247612263,0.0965204984321091,0.741018863907374,0.10282078567955,0.745591671223848,0.145766740879043,0.652106102775448,0.155823173099336
1.02949273558095,0.100994409829466,1.09364972922736,0.12810832558938,0.28422535996045,0.0705366636130226,0.279071295913871,0.196352365019439,0.0412245992644926,0.0750095681480675,0.768211290121815,0.0852529983544104,1,0.146375181137613,-0.247541954363072,0.303892229190433,0.844926139103052,0.120581645590464,0.769819676001943,0.106725670600563,0.794977147039871,0.120137334069466,0.711514646165341,0.156503840494887,0.73539031882167,0.141947396733376
0.942804397125161,0.0930104972131606,0.971334192206418,0.0926513552186703,0.243264781873976,0.0619603188610621,0.0460237044978241,0.0976049322224743,0.0307203116807669,0.049041535378194,0.604558679011858,0.152377475929051,1,0.29033220442953,-0.351865632674206,0.235780530157806,0.70132936913935,0.117723064274229,0.702428059284255,0.0972648150756836,0.473895891883746,0.131306634914311,0.740582816450108,0.139533450548365,0.820176333660826,0.169472606660064
1.14320457026342,0.115000202783009,1.01560139802792,0.109375508198985,0.341196342069758,0.0826310695335098,0.00381219629909932,0.0152498926119105,0.0360653206677983,0.0720533367527607,0.30558856315009,0.264610748535752,1,0.999999970157225,0.226468396400333,0.288654956471045,0.747850276264944,0.121368449657253,0.606923675972587,0.113927449316625,0.766073251162247,0.12646178388547,0.912711046939082,0.125944955468976,0.620364677665958,0.153664519790644
1.05811605078031,0.0923760002027087,1.01419794558381,0.115909668040031,0.27908053961522,0.0679348843364397,0.241870116536001,0.171877392010254,0.0713769991374854,0.0642161282091119,0.571203179078495,0.140669741027109,1,0.274727668988522,0.0713351720625468,0.257178555709871,0.696194726394017,0.10461699680927,0.784799657209852,0.0981496648299799,0.696563261659716,0.138845952226679,0.87527914008823,0.109648732807037,0.812337386969047,0.161986334550892
1.02262151904414,0.102361779583976,0.989844181069678,0.115354884559204,0.319967283570003,0.0728583123037929,0.192081609924756,0.14801322094357,0.0747689923990448,0.0762188103704107,0.55609433887998,0.184200728241619,1,0.301596187557829,0.0601551997397576,0.288045445419201,0.738655727426711,0.106789899199381,0.571068755162306,0.115636272979554,0.728253067443044,0.105801748097725,0.811840048672344,0.137579454940388,0.869263951261052,0.160686090035999
1.07358673417206,0.10046925210505,0.921017689177613,0.10488790597581,0.210954844690663,0.059097410142685,0.0922456432624917,0.117690835820424,-0.00161509131984073,0.0602922805652546,0.625817511662373,0.129294798596001,1,-0.011577889475331,-0.0754110987854296,0.29742663828736,0.725795031511497,0.103371042308141,0.80165508191791,0.105440391614205,0.685271071940678,0.102972456405571,0.551606752861088,0.165750613354136,0.599513497605277,0.18133633712334
0.978101984144332,0.0850957510388918,0.986626468161104,0.0954061121218707,0.243909280559586,0.0582102095632623,0.029880458700651,0.0359855828570455,0.085370493623179,0.0548076196265035,0.553126745006437,0.16530445427106,1,0.99999999979412,-0.0927274479902699,0.286969829303209,0.716968400533039,0.12013187432311,0.597154173844264,0.111115952892361,0.721128781346419,0.100333920352329,0.53752140688821,0.13591832084905,0.745576690553225,0.139927582021749
0.980852072087012,0.100095020952201,1.14124669538112,0.10627938516567,0.295574596710897,0.0669739308788557,0.0409863518954836,0.0986074752598627,0.0387286601122748,0.0574295308181425,0.479849617919759,0.234792118623537,1,0.351867606622755,0.0466260684614748,0.26776490917526,0.565555392962817,0.106363727178154,0.672358596913959,0.10146627729951,0.895025355080095,0.105188635253437,0.52616451929636,0.170685002390235,0.614733648442372,0.19937214603828
1.01913937905712,0.106763458057111,0.937381419330209,0.11552136997703,0.281159476860629,0.0709859765365557,0.203473824142175,0.141056132784274,0.0663626140572453,0.0628549037121766,0.591568746800797,0.193108236816462,1,0.277455186651996,-0.0476773578687953,0.282894943084113,0.7313818860605,0.114308471471136,0.826542662091744,0.110712508405323,0.595674363874838,0.123446104701978,0.695654474870772,0.140092279715065,1.14491226859127,0.173347844958836
1.01392950376613,0.0985499788772496,0.995169287704858,0.0992133083094392,0.307248581794021,0.0729092224288669,0.068230631042987,0.104671164819701,0.0531787730507518,0.0639482616977381,0.590614756187637,0.164729255613434,1,0.36728540892544,-0.10152440869974,0.272095310544387,0.812333502932655,0.101912265081914,0.710604428756421,0.0971264654020621,0.756263570865748,0.114309940453521,0.560230744798093,0.152866483398329,0.926058060952822,0.165307143406907
0.919928042317685,0.0782234938691574,0.960632492132188,0.0828159896733004,0.22364702401164,0.0568519134399261,0.000818954902716532,0.00658596502816652,-0.0135335422021905,0.0516757576546696,0.536813577939768,0.156747807223818,1,-0.999999830053217,0.142148239464254,0.259298093298154,0.617045929273289,0.110512505301714,0.705925291748539,0.0850082267767459,0.490862281607036,0.119811543970315,0.569850677056265,0.14735324741335,0.694909509305929,0.174273417746702
1.04538456939336,0.104216087205556,1.0498085749383,0.105041509078767,0.338698594904333,0.0840858580369642,0.0387368382989886,0.121234210680932,-0.0584967487920336,0.0785093844100226,0.639407417239601,0.139055489990786,1,-0.510696576026705,0.140275004060164,0.275069265526371,0.707696210658152,0.128160257139933,0.767557565157136,0.0970764325907447,0.781261047749928,0.114621667678851,0.765980613648623,0.165376623137823,1.0779844708059,0.214089333956228
1.04314828846251,0.0904743641802431,1.11308521495213,0.102187783570085,0.273799803290664,0.0627830363242745,0.00114959051097477,0.00752159091370339,-0.0177414107347802,0.0577589834260074,0.597112832781177,0.152284713436386,1,-0.99999999855519,-0.397168387752708,0.279510854293714,0.745101241244371,0.11895215701221,0.854382963668613,0.0932518295115176,0.592034738326277,0.127998477786368,0.726500011693325,0.121910236102759,0.890921059262879,0.154657446321928
0.97971741091642,0.0924892832573909,0.927561497252159,0.102546980144905,0.320171967563674,0.07218322406395,0.0293390077410331,0.115646939260154,0.0629750801838447,0.0651911009927673,0.410904817670495,0.253092993233368,1,0.6497620851453,0.0134971273231476,0.280368978778592,0.627956053308858,0.123336910462639,0.642141649954059,0.0894766503843909,0.793671224959871,0.119593956034019,0.768782602841454,0.153338159240834,0.79753196954567,0.174121651130768
0.888682470947434,0.0773621741596805,1.02044672362723,0.108422472768223,0.272947832413058,0.0599702362451567,0.00293723980991815,0.0144522414558553,0.0283145411206521,0.0697919786306652,0.301273923426153,0.201462218506938,1,0.999999999674819,-0.239792041497302,0.215049825630521,0.507144824683907,0.117495458381201,0.709948113403412,0.0942102780713888,0.741963750364039,0.110892030163799,0.444708643381059,0.170906810317995,0.808902361361846,0.22192864795572
1.03620652180496,0.105624933995438,0.919156333024824,0.0993802932265368,0.254966197220462,0.063824812978224,0.180605073029776,0.130927703100682,-0.0229759893139307,0.0618078574797261,0.673933762382652,0.116782133426012,1,-0.107070035025558,0.264140222040372,0.287610701098747,0.692024430461975,0.118892803903724,0.654152244912323,0.110416037980722,0.654652819048024,0.112583834716561,0.654321190662157,0.144558713273586,0.41496840354768,0.222370045170348
1.02908075765611,0.0839945005122623,1.14230095261602,0.0940297909501296,0.201869270475925,0.0450197985040856,0.0190117566208959,0.0281434031699061,0.0619507016557966,0.0472378652504605,0.4900945066617,0.168059400597614,1,0.999999999494438,0.20279972479232,0.263511366688141,0.690376364706943,0.101694242669013,0.649990517827752,0.109659553588819,0.581373042855326,0.105349531435672,0.738360910525923,0.117424346529475,0.487297849543569,0.154535153376443
1.0347491548814,0.102407871778451,1.07308923420064,0.110381669968134,0.285735243553853,0.0642408112198961,0.0140172046604468,0.0287637157544369,0.0632867236220631,0.0639138417298712,0.59448042476496,0.136291595200745,1,0.999999999902429,-0.0341051529490837,0.275278505070727,0.760095523693372,0.113830570293085,0.726256862645943,0.0988826026603689,0.630574611445576,0.127264931268773,0.721856021286721,0.137052519749707,0.68760339412955,0.15150197485612
0.97245383422491,0.0980313210365321,1.02933064844601,0.110514741064662,0.234924214716468,0.0654094270754608,0.0638797234075879,0.0938388826283738,0.00604911042713697,0.0645590666548746,0.512709584018822,0.262729620076726,1,0.0493794339576593,0.0549856428821065,0.281640846975687,0.578292906399475,0.114677498250411,0.704243476370869,0.104288545880182,0.757623665098273,0.112387658450163,0.531528943181245,0.133358938123408,0.78460515940496,0.151748440427423
1.04402112825767,0.0985942165791156,1.25276557649566,0.124199354042789,0.23443621168204,0.0625300570349421,0.100832129557516,0.116171781644464,0.0487318950807078,0.0457331119472542,0.434672091970403,0.207430162569337,1,0.3169578288543,-0.487765749315685,0.263102956712268,0.984036373044496,0.103274706969938,0.649227426672049,0.105569649428818,0.889358544546676,0.121271802739454,0.679090520993887,0.126889703669571,0.835386233055015,0.143714215293245
0.96247570060157,0.0906622155871065,1.1470965101731,0.094249169914123,0.256070522743595,0.0602737702675089,0.00805752335746693,0.0218879101367293,-0.0454234985232659,0.0610740540560575,0.526079173335067,0.172924988577724,1,-0.999999999982517,0.269047307436346,0.253534833710274,0.560698024328009,0.108461973170582,0.847221058655645,0.105253555531023,0.637204621244657,0.109153028388466,0.723288581372544,0.141679188421102,0.740970475356429,0.148157749363915
1.2068772662591,0.121243170006679,1.03695629236899,0.144821738595834,0.313466230267663,0.0955702842337801,0.166869119256339,0.130974789430117,0.0137788141360847,0.0922040559959375,0.695637943347186,0.119290721658343,1,0.0602460356582325,0.179613969104492,0.324284717596574,0.818247685272269,0.146602901611694,0.824916203333413,0.111291908433175,0.725593886029919,0.133858680470748,0.833828596557346,0.153579705138758,0.804222366560924,0.186203469907548
0.8595170410051,0.0842680410439804,0.906026602840572,0.102039595435597,0.201709346859953,0.0601573387107018,0.01586557521128,0.0663666096739432,0.0424457219129752,0.0534195716965093,0.586925696607184,0.122702600364445,1,0.750313916714879,-0.195698665154566,0.255221640697807,0.790654718119907,0.0931046076174986,0.431183551117755,0.113032363763748,0.696271230227613,0.113499778796657,0.64312513588413,0.181312123333753,0.229852150989151,0.259682468514027
1.10970168278309,0.115037836047901,1.06861019553965,0.112035519946605,0.263201040311596,0.0635095353989453,0.173884916026547,0.151648037437037,-0.0503332548430063,0.0600538125980292,0.419610439438665,0.205197763417033,1,-0.235277425662988,0.0793331625282832,0.286504729417631,0.825476553282098,0.12191182885654,0.553349477253757,0.110484696193573,0.868373653723096,0.102337612338442,0.574550585081517,0.155396781859196,0.864582932722878,0.132804997605026
1.06905466468339,0.0925032833523888,0.944817457067449,0.0991652614697985,0.215948736815449,0.0539133092400804,0.0361175133633919,0.106256563325321,0.0420455609962561,0.0514383720724967,0.490653748302756,0.171754341692636,1,0.476086532533836,0.431805715979882,0.226826939496781,0.564967027004176,0.121119561207692,0.642192158955597,0.104892093992019,0.674783606680924,0.125786716825245,0.404553572901107,0.165245053757936,0.851226228245264,0.126726572720502
1.06846025924254,0.0884103909302399,1.13036652776846,0.11890807258726,0.229351219965868,0.0508089704167483,0.0580376444970344,0.0945760759908269,0.0154393498700716,0.0615049873022964,0.691362421686875,0.0879097070757398,1,0.133820790987695,0.187089803331985,0.277057017433566,0.681227004836768,0.109221603048051,0.808380133808354,0.106186361901684,0.794132352435464,0.103294478603861,0.613651480182332,0.141349862712727,0.681499767615084,0.150709421620641
0.947498892597296,0.0910285093417854,1.11572823663716,0.105005755484899,0.237527138179475,0.0608292798219004,0.0363999273108426,0.0860699289193059,0.0830916360314552,0.055009412013131,0.618585480444692,0.118188971578342,1,0.893614966367187,-0.297236504846568,0.262133209952225,0.710119808335217,0.101148620888712,0.714289808735897,0.0931145064064209,0.718657638932388,0.130920193615068,0.754872149157136,0.159311696363361,0.51451714022703,0.214172776204183
