"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.14382989545419,0.120036310479705,0.913413724959616,0.104557652571766,0.780126132484427,0.161706326133397,0.515617304301143,0.183265630161773,-0.446737255331729,0.13430944442687,0.875898284002601,0.0333796998904387,1,-0.704378378788525,0.250536541889094,0.334555149450113,0.689173769757715,0.0995651824022267,0.781704524851246,0.0808288865100075,0.750791822527372,0.0993989375349718,0.719182973895517,0.124619197859141,0.759771128590109,0.14664071902336
0.991270249960328,0.0883567009213546,1.04638121438448,0.0951054792654185,0.357353616688792,0.0889192105300078,0.455401676246927,0.147728060249818,-0.403409761885467,0.0925670147710382,0.926158611121195,0.0138389068755724,1,-0.999999999789576,0.184049115584428,0.301099211121382,0.691007604039416,0.0940944237032297,0.602339658114461,0.08634072981259,0.618762595525663,0.0935880837715689,0.570868887771994,0.106425693902921,0.82069038037233,0.128199250954936
1.01996658118527,0.100772232780609,1.0947881433063,0.124478507623289,0.640907341301757,0.127483287793076,0.987303016666756,0.273086906360059,-0.757277433573215,0.161720945524183,0.873003221124299,0.0370180482441615,1,-0.951989504004949,-0.00646190331533292,0.294660254717343,0.91671587086586,0.089894554210112,0.604419354733777,0.101888641580202,0.830508670769513,0.0872051756557652,0.360850798828296,0.127944299092577,1.07960838244724,0.110947873526017
1.12804068748621,0.104975578083653,1.11042952411945,0.112491948025944,0.665350337317253,0.146196032085779,0.726130763169853,0.217471675872028,-0.633936373058612,0.147484060870139,0.906382118647153,0.0210751205597929,1,-0.912038269500448,-0.0451316358162737,0.296429041243918,0.826935064614531,0.086337655131076,0.752111941072818,0.0874733661757207,0.643780647433133,0.0986799252795639,0.73893330541707,0.108345412358548,0.730651194833366,0.138313186519267
1.06692867850731,0.0947162251476599,0.994722184966256,0.0907693724984493,0.564389508463124,0.117299313373553,0.36665754612946,0.143892926801008,-0.384330854000788,0.112024532394499,0.893421035717522,0.0264074250437936,1,-0.844861405100082,-0.00446877241581383,0.295078307568082,0.754856968423198,0.0941246725948142,0.653610815318192,0.0968990082281516,0.669980657956389,0.101581542040464,0.629939788174797,0.107396858733447,0.606387910359926,0.125529562410759
1.1128012700993,0.114203669839708,1.13071996627912,0.113736229718841,0.793012595414397,0.150665978151264,0.796688714736837,0.211263806948841,-0.697552980263899,0.142754464235372,0.905578015771655,0.0221750050871082,1,-0.87759233874681,-0.114666186686394,0.30188420928642,0.882007307600672,0.096740638464003,0.768934594304211,0.0921661174784018,0.739015780140939,0.092773825182474,0.776081250543087,0.109665630281021,0.777251961363315,0.117921667270901
1.066671150724,0.112009213004357,0.947422872409394,0.113366032779813,0.807387561099613,0.174129652464412,0.926933382777089,0.277396432330385,-0.746730418763336,0.172019538562791,0.909961043570943,0.022951630447088,1,-0.863174405536057,0.106909804695641,0.338924393257849,0.748393442581581,0.103481827662511,0.699554807972631,0.0935711106011053,0.869910056042351,0.0925051798168132,0.726264177619626,0.107602344292423,0.854253990948055,0.131845532913593
0.892379208499777,0.092104459550896,0.970018178538023,0.100672406789416,0.618953598989058,0.129141665948116,0.384054222191605,0.152721841806277,-0.487556912558772,0.130582660281165,0.863317051202344,0.0382767655396376,1,-0.999999999897786,0.123111721860834,0.295122265036427,0.525943750672068,0.101673530843973,0.657864690849956,0.0873482650980914,0.586371830683599,0.105635331793664,0.486478244253826,0.113004927311142,0.777624342541615,0.10629063983996
1.04944420422426,0.0998836608872996,0.956273926088946,0.0986780728009556,0.460848199585697,0.111497141102187,0.38613144671665,0.16083617995999,-0.42183881047429,0.114143545463252,0.914696929406571,0.019327710066609,1,-0.999999999998807,0.194813061270064,0.341515531285437,0.526983835047076,0.123057892513935,0.700053991567374,0.0866066744010888,0.624192209439983,0.0930785506883296,0.659613699289535,0.0942210195156997,0.740811427148051,0.111955254848925
1.03096484612892,0.0947926696729877,1.01248330851948,0.104944573993872,0.544144792338334,0.115286344397822,0.659368172943464,0.211091734109859,-0.598992285042488,0.130987726788766,0.901116446090933,0.019664247571044,1,-0.999999999999433,-0.267154523723035,0.305815411023593,0.806044823209393,0.0942988904614331,0.745695460338855,0.0897490453671381,0.719831047111102,0.0927308294662406,0.632082286827893,0.106307085657482,0.653537890513911,0.118907908199352
0.967404578700186,0.0879828449098945,0.976743789014148,0.113594652907631,0.263497152197831,0.0751243794930936,0.644140015108922,0.210521316429632,-0.276404935424934,0.0845636773341049,0.915789529630801,0.0177605151456367,1,-0.670915292307782,0.0410709262225836,0.325245294319691,0.719115169095939,0.0865685822236416,0.536682861746387,0.109058138244359,0.748079392835969,0.105854499024048,0.48952078108843,0.1124094698435,0.711869790134714,0.11142024419847
0.979539259303554,0.0964795836699326,1.10029090471269,0.103221570178947,0.532561990439355,0.116816243395732,0.430246639784372,0.168513859209907,-0.444410788881813,0.125557802367922,0.913993123354253,0.0201716876138349,1,-0.928412045605543,-0.113206520368446,0.336491911873778,0.714566479991162,0.104399924450295,0.673370725811998,0.0881731895034966,0.759758272043034,0.089259040500704,0.626546223224491,0.108068818505043,0.750323533942551,0.108696573949644
0.996408383087865,0.10941067736617,1.03019857176516,0.113279664686464,0.73671947848054,0.161555865725241,0.4991698382993,0.177227041556272,-0.513672689199328,0.136074761631456,0.880121328021738,0.037551972846979,1,-0.847054261547923,-0.0752145976103866,0.310284822773454,0.710090608565446,0.0990198526615301,0.784373857047931,0.083828743338198,0.626620736273035,0.0976927158004116,0.834398675293444,0.115092692218031,0.690713706849694,0.138605269597694
0.908753647723443,0.0900207564718124,1.06269236530621,0.10290393818437,0.429712872066479,0.0978274331596871,0.401182744815203,0.162338001767488,-0.378418215482185,0.105794264759941,0.842658732830502,0.0486578446577178,1,-0.911405676298022,-0.587850861803613,0.309184184511951,0.752331295262927,0.100043327828867,0.67412110839642,0.0899207519258263,0.613435443354852,0.0976179812144397,0.689485467779958,0.093655641420043,0.494872469784996,0.141653164464134
1.09278959969786,0.116709864547,1.12844240656955,0.116716029006054,0.76780659990485,0.171187120504201,0.956523492795952,0.267745665542924,-0.717944545346907,0.170020535206192,0.912814409954192,0.0216961954461829,1,-0.837755252245268,-0.0778257635949847,0.326785850358228,0.703992925518345,0.102738864255904,0.75700114105474,0.0990381515600065,0.746569026651367,0.0964803992413674,0.752793578500557,0.112248663693095,0.784730362036263,0.13316783354481
1.00089029673702,0.0892264591822025,0.944434448690183,0.107836000889318,0.424653756026141,0.109074988196431,0.730197405484098,0.22369002295459,-0.556849235322583,0.123313406108949,0.936010780385628,0.0128192238378583,1,-0.999999999999967,-0.22520438325431,0.355408111519752,0.674410522202642,0.103877464073572,0.820986010232468,0.0787053840030494,0.646354803182362,0.0874031577823815,0.800857315122471,0.094387841982645,0.542176040690576,0.14477856315391
0.964795208944585,0.0999343635531241,1.02420050917142,0.109453783039366,0.592558362602339,0.13454214326401,0.659961881586692,0.242630945957684,-0.477507590702216,0.14320393398647,0.922838031699083,0.0163000137491871,1,-0.763581306821845,-0.0760136481402854,0.329709637428286,0.761157656595371,0.102992773876509,0.817171745248039,0.0854334325908737,0.759211094852877,0.10467840104748,0.665457703943327,0.127354072608137,0.884922645449073,0.1568155821734
1.03216055248606,0.105100570913726,1.01189115692522,0.12154956995328,0.854396527180956,0.17767756512815,0.940851844659332,0.274074420198804,-0.817418383066588,0.194938173127328,0.895754032820908,0.0265816310722754,1,-0.911704383333949,0.166440435924666,0.333044116843219,0.783938693617343,0.0995245887216272,0.577744912390445,0.0923330532987792,0.614294126350672,0.100351769976147,0.721917520363618,0.105399989398392,0.623327891427378,0.147550723136794
1.03929720977499,0.105541269183781,1.03241228849407,0.136441703999838,0.629555375053294,0.131624592657374,0.806718623142296,0.269451090539231,-0.539235521811935,0.164929072511566,0.889208202144747,0.0327953849626593,1,-0.75665949087721,0.170907446320641,0.337172833910439,0.645153102580805,0.120465045408156,0.819906968349957,0.0957324040096588,0.608974357693483,0.103544046421333,0.878170426450689,0.104364133497297,0.760736826417509,0.134998714260223
0.97624463929788,0.0996888183436005,0.990679341503341,0.11314190403659,0.499472742276349,0.114184865871289,0.586960834651212,0.208258618711929,-0.397950712118193,0.123318989810765,0.912105578766604,0.0217634986193055,1,-0.734968672760856,0.0117984463742663,0.355600399741333,0.593251216206631,0.115552786642748,0.673201543315472,0.0958510116875064,0.610678040818264,0.101449300957509,0.795896788243061,0.10536398506006,0.580113611269761,0.131647475043746
0.941765332042219,0.096848535804035,0.948802061943365,0.110538375531227,0.440086659407868,0.101395542413173,0.840286177892129,0.256284720028924,-0.608110793327687,0.14102341941469,0.918791443719942,0.0188151981128555,1,-0.999999999981715,-0.105731208587055,0.320845224655865,0.744411420771728,0.0942627565705134,0.563139627124641,0.0940613118456027,0.671436381537431,0.0943077326552184,0.76917057935406,0.092431703018427,0.5944196541814,0.147162828992348
1.14064351829092,0.095761519142736,0.877601588150144,0.0982319805385611,0.479274423367752,0.112757896817539,0.445588244554753,0.168802639971315,-0.462124495092216,0.117213790916091,0.921846399903703,0.0195609333139295,1,-0.999999999990185,0.31760003435812,0.344336964094039,0.598725883947204,0.107146150714006,0.844781805897519,0.0866851005340171,0.702681173210725,0.0949052636514879,0.582807382003566,0.112447273437807,0.741785512814435,0.114599285471716
0.923863006322623,0.097045915709828,1.11641989971205,0.116635606588593,0.646314788052843,0.136639665889992,0.758935908399131,0.210470422360632,-0.633662165509508,0.138090893236627,0.888175233093518,0.0261592344755782,1,-0.904759558368406,-0.430183404824643,0.303444976068801,0.839280821871086,0.0959846098929695,0.701118112735328,0.0847105899104687,0.775287012215736,0.0931172609027305,0.55761848684015,0.121967571464061,0.867437323067387,0.11877438814321
1.16101989551139,0.105055189373729,1.10248463843141,0.110483173333415,0.581771746250447,0.13984501769428,0.430189883523765,0.162424962861659,-0.500272245633798,0.129027863723324,0.926745118266362,0.0190389673722278,1,-0.999999999989183,0.107056730743493,0.364266153488249,0.723885984811913,0.102408934922503,0.853508066079086,0.0899309590817082,0.832079205470788,0.0898987759769841,0.613305428100607,0.12553954608795,0.7812688869547,0.127485721365916
1.07264889870528,0.0949634251176901,0.883141568028333,0.0908610098924476,0.43610545213629,0.10072513718549,0.476639703600169,0.167340793400202,-0.45592233268879,0.110027209515913,0.885789281369905,0.0287980601613331,1,-0.999999999999348,-0.0783731142607373,0.317166017361702,0.744682009297818,0.106413169070291,0.700959478926838,0.0849671423574724,0.691705062049375,0.0880839138042522,0.591690169143469,0.0920248317412744,0.446383443555928,0.124480342220686
0.982215270517871,0.0999313307586984,1.10743460924502,0.107330633403656,0.459812341917721,0.107590232151458,0.436405325814062,0.184385807212541,-0.409834877348972,0.115776231717235,0.89874773453961,0.0248416003557542,1,-0.914899902859929,0.490029395288467,0.332500063968248,0.585689764374514,0.0995255640301439,0.792793061221108,0.0868339020471992,0.627357965188886,0.0913999560471848,0.550529728940598,0.110003831770864,0.68933210855099,0.133933935685823
1.05352746830709,0.0963780185128601,0.765379157363436,0.103132693393152,0.586788733326159,0.113029096245239,0.665389701584037,0.189378261390427,-0.624854527194823,0.126243480829536,0.879988041028479,0.0307563520490241,1,-0.999999999993723,-0.312956854440175,0.313367715816486,0.80074243790312,0.0931249539731253,0.58662953499337,0.093954160492884,0.641299556569657,0.0985483426874397,0.645601773027415,0.0974951575137794,0.748372309154804,0.108862466362043
0.915553343197187,0.0974678538400787,0.999321895941657,0.100161344179204,0.680191151751488,0.11896730236944,0.343111180700325,0.163798563542365,-0.356075166472333,0.109359720831537,0.799159630835213,0.0592923772890662,1,-0.737070045397107,-0.371395890433163,0.280978059947158,0.754163973342047,0.0949934123167027,0.632175756161449,0.0872367101852625,0.710472902642412,0.088505908465277,0.737970866925597,0.103220096860796,0.79602690994408,0.14668848026942
0.988164996808278,0.103173898725696,1.0836712938213,0.107135692192019,0.533990108997119,0.119756154663169,0.541946674113794,0.207434666249837,-0.400935061820177,0.13253706854302,0.924408033492208,0.0197911670223423,1,-0.745296622200609,0.236484864273695,0.345120565324286,0.720112013781175,0.0960276579582115,0.624778294190069,0.102473583689228,0.724461330866581,0.0976801058239884,0.68493330677271,0.115635383959523,0.624977528596935,0.121996552034193
0.877187850848033,0.0917862575126676,0.89793429677687,0.0902313466998358,0.500410542247592,0.112323662501162,0.297711626963929,0.136369058152749,-0.38597673074242,0.108947422890709,0.891337793386067,0.0276311423653802,1,-0.999999999973736,-0.252420666449368,0.312282371183394,0.765469108291196,0.0975825874153298,0.61931280365924,0.0870500672039214,0.651482775278155,0.0965150442033555,0.491827760435928,0.113023943453485,0.64387561972955,0.14446486433498
1.09409046724157,0.11203997971847,1.12568792232809,0.116357409741701,0.647312268257718,0.152836860561375,0.590687975407554,0.184242385048487,-0.567747541562323,0.147406244319473,0.934071382322634,0.0171098216639931,1,-0.918161923067359,0.428048243441387,0.358826443231581,0.792481550518219,0.101991374853889,0.702087434513395,0.100708101906338,0.800726627194653,0.0995324792229201,0.828588632741084,0.113580715473437,0.803273749264384,0.147879932193298
1.09023146670659,0.112733614245165,0.863706368199727,0.10162328520037,0.77402998197579,0.162160179907921,0.633645060010276,0.20370855103371,-0.682445857685979,0.146289440890599,0.875005816302896,0.0294279887693884,1,-0.974465086455706,0.0275437783719905,0.283032950744162,0.675299897587968,0.106915536827027,0.728415944057819,0.0917329117111663,0.710216713229793,0.106405299161225,0.756055472508966,0.113245357808612,0.510394708573191,0.132147475939854
1.08764492070335,0.0993201761858684,1.18956995680488,0.110668421750215,0.657838410116036,0.14711284184293,0.695003115044151,0.21999882394862,-0.640201488163031,0.154717689261101,0.930959539107495,0.0159538357142865,1,-0.946811861272112,0.408371172974064,0.342819449606883,0.737786480613307,0.0934889529600885,0.83306510805201,0.0831630612228986,0.627542787569073,0.115745843896805,0.694760513559469,0.110556131117762,0.767168498612776,0.11632029893337
0.933491697377305,0.0999731693092471,1.17226603903709,0.110457288086022,0.569516799086154,0.132233532332555,0.640106459507088,0.223497518915651,-0.548856203486135,0.141868604190504,0.925364914272864,0.0179957025631303,1,-0.909032065193671,0.0737862016032795,0.332556252341366,0.699507953060417,0.103107992329632,0.669174566025397,0.100507819885467,0.724628007248149,0.0974607297778838,0.80382887534331,0.102126048253174,0.577794011359758,0.151503999667311
1.12575045846424,0.117839572322348,0.884492417377977,0.100869910331821,0.653358486785622,0.147389457434405,0.503661563517302,0.178001645860726,-0.56900766085297,0.137466768307031,0.895711837495352,0.0254209050624717,1,-0.991911534577289,0.165948610842975,0.329094457652085,0.634173637074114,0.109874560713447,0.762350443028377,0.0967007394754285,0.703176164688429,0.0916391134169584,0.652338520150769,0.115196723901154,0.631547527151735,0.138590106282164
0.915856301559233,0.0889887413787019,1.14147250715587,0.106131881251871,0.474582263444494,0.0918661876172274,0.455578282376685,0.168211787880082,-0.464983195853713,0.110827957343463,0.837931304075856,0.0461781237991327,1,-0.999999999999653,-0.216562529215094,0.294943194881195,0.756683377686821,0.10000157826692,0.792388726822614,0.0821312178273809,0.681082452067226,0.0866894334347305,0.39674297170539,0.128157935480683,0.775673114035351,0.136010126407289
1.04405511744855,0.102247610591045,0.981836393829016,0.109694658072773,0.55511542118863,0.127765524332797,0.458765442438361,0.195565298270402,-0.481348020803213,0.139467911025093,0.893762894155721,0.026177907480173,1,-0.953832675896915,-0.147829453996733,0.305221484524634,0.768654744949943,0.0987455052661386,0.689086398481676,0.0956282140697611,0.751641812194348,0.103954019799463,0.619700117337485,0.117990163287472,0.846239407833618,0.147833248037199
1.02177224121547,0.0964937959476444,1.07712016572567,0.111466934360199,0.59617875848413,0.114028944392725,0.712334747654178,0.238329823373926,-0.523317660557861,0.12953258877915,0.885325750873976,0.0292974863026451,1,-0.803036114934981,0.490927533832702,0.304132990684481,0.534853039476473,0.103683618374961,0.656955968575619,0.0862221119990796,0.703161400572604,0.0917474561473156,0.760693170486915,0.107661716636312,0.610172406649772,0.151703022485531
1.01863673374844,0.107073098757972,1.05026061721898,0.107848124333473,0.549920763154764,0.14872657148631,0.467743408384759,0.176072693171233,-0.48714858526094,0.138553506345863,0.941714478825815,0.0144023717915341,1,-0.960522514056336,-0.0044346723995981,0.396876392662992,0.815528502868639,0.111883983145889,0.746900544037329,0.104340422198317,0.697863664919493,0.0994076053430484,0.671496017397181,0.109819034669612,0.603408580981359,0.142163601417533
0.986030573591787,0.0964425995696817,0.870977776170648,0.0973194894574612,0.602182997067091,0.130125888522089,0.528760209274234,0.161410281326289,-0.564278661227834,0.124767636384227,0.876156826898358,0.0307821671483893,1,-0.999999999947389,-0.114627835731016,0.28370999249748,0.681967742696183,0.0911528768078173,0.611659514881331,0.0896805457079123,0.625314504534723,0.0873027864441714,0.608539866099607,0.116065340604604,0.85033617964978,0.119909166801497
0.831091918978102,0.0891761111824266,0.801407921963596,0.0861062536213733,0.403315335717625,0.0916595854093346,0.471211773952767,0.148221790254797,-0.427612934543311,0.0976583641752453,0.913780089754977,0.0207293672334162,1,-0.980890207043099,-0.588236197119101,0.328776964612949,0.744221560643832,0.0925608583844086,0.657260020674422,0.094188106587181,0.645692324180257,0.0902902988282202,0.715455196564122,0.111145554923871,0.669521700245034,0.11004266707946
0.90488879752952,0.0995292949793215,1.15127209140733,0.104288700338984,0.748972237390545,0.157781769793387,0.491513113316408,0.172529775195464,-0.606736908442284,0.146190548935537,0.87672655685683,0.0351786523209624,1,-0.999999999835272,-0.335866036080318,0.30283221613073,0.654059144598541,0.0937586526305052,0.645510011603922,0.0972919640241505,0.770387624424349,0.0882240457248802,0.726967898460272,0.107623876355851,0.739978819300577,0.112739332991638
0.923727827037758,0.104653110236231,0.973354647570424,0.0980831064197051,0.504310827166814,0.108404218731104,0.462563960843565,0.143965992567355,-0.482986556445896,0.107486118001577,0.894369468736915,0.0260646630318242,1,-0.999999999993332,-0.263054046473187,0.32769928414204,0.792704554570759,0.0844639079613818,0.649100243785698,0.0924301275992677,0.694584070959846,0.0982560001930242,0.61536134568144,0.115193453594721,0.670123255468038,0.136298206087223
1.05480451936734,0.116196767088686,1.24529082695001,0.117756380450568,0.705441386141825,0.156624512938955,0.432197411915608,0.18940636774077,-0.508645355167806,0.150700739482961,0.919264496495094,0.0211115609016317,1,-0.921177951647641,0.171359551111238,0.354491251002186,0.780665511344241,0.109361426191498,0.702172220084289,0.0975720110666465,0.796979692958519,0.114739076594331,0.765428640794338,0.118815617019379,0.932024646805719,0.125529831770038
1.04170238943629,0.0924989210945224,0.901422021958564,0.105931587263145,0.485617668539422,0.112257616397673,0.600052431775486,0.208553691559431,-0.538302424669633,0.122588493552972,0.905141872747369,0.0232535069725848,1,-0.997205111988117,0.538230357134447,0.299461832318407,0.547411964676183,0.118242922376208,0.749219332200092,0.0886992990832329,0.686030120602884,0.088823138209174,0.612512401648195,0.114279283691789,0.64368947352497,0.139511975639484
0.949519900006512,0.0959180379791935,0.913417199128561,0.0912545126761997,0.472932344945365,0.103056990612808,0.453940927023799,0.149412073859998,-0.420138873117031,0.100215228252076,0.903880863000791,0.0233125782273708,1,-0.906762784466111,-0.104505295565899,0.302953866310642,0.723318033097475,0.0924271265453098,0.713807604573986,0.0902082948535263,0.586241154774229,0.0998299609739518,0.611260514370603,0.111833755889031,0.762555232281784,0.104880650083279
0.837189985719108,0.104974519874259,1.08559345188323,0.107655544694898,0.69813829638336,0.164988755806069,0.451022507501826,0.190664534603925,-0.531743044645795,0.148243714946136,0.898777942098342,0.0266154827791874,1,-0.947615115110735,-0.15469526002376,0.296107438181902,0.729950383088246,0.110540613808181,0.65425651112533,0.0933173751925616,0.754713477330775,0.0951455470523219,0.710945023663629,0.117694419476741,0.672850328446557,0.164012098683667
0.875177814816659,0.0936292368263121,0.981720979549765,0.102450116709804,0.444747982042602,0.100003061454451,0.383546252771365,0.134281891353947,-0.348942237403602,0.0919527317408738,0.88097510856829,0.0299427874379244,1,-0.844865694866648,-0.18072603265713,0.295705968946799,0.590439727791098,0.106907406441683,0.687519790518761,0.0895364375332127,0.50416410570349,0.101872917468798,0.803429541746766,0.110357893461608,0.84737215666575,0.118672878023556
0.92650621814797,0.0900821848517469,0.792199308336264,0.100066964724712,0.444146523663146,0.0974380400710131,0.43749739865363,0.178993645238058,-0.354532958767121,0.109024923355621,0.896091687848194,0.0258657390558683,1,-0.804277175274145,-0.136738155209328,0.308561434121036,0.60246246495136,0.100654547999103,0.655289789350629,0.0888866586134583,0.549477296826488,0.0987161087093523,0.507939985226068,0.109005736534795,0.741871207157379,0.105702432910067
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.10327691668912,0.105555772965749,0.760001959069806,0.103764688602887,0.573715129476139,0.111223260415831,0.48815174393659,0.173236075988821,-0.412146217761872,0.118762594109597,0.789905210059048,0.0662709681517338,1,-0.778799644665574,0.147191971948495,0.278675581192085,0.59774099487654,0.0947645657701794,0.730509520975206,0.0996024133727165,0.646951879163385,0.0986043998399752,0.578497248661933,0.119476729673069,0.744580769639871,0.120814830096754
0.989778187039579,0.102200662704882,1.07534591862982,0.106021489053748,0.602619029234673,0.130695653441421,0.538023908024533,0.179084971802202,-0.389211636108585,0.13125214806009,0.891701629573554,0.0326511066495441,1,-0.683539486164605,0.0784577595425438,0.32303116124091,0.732951519115334,0.101545726496065,0.578667204228886,0.104959031905153,0.801953028689979,0.0828633218332799,0.700398009521627,0.106821213724924,0.79663456888631,0.130749420180423
0.792553636346346,0.0871836013442993,0.822880817046755,0.0961524430284337,0.483834554438914,0.109104767775808,0.332810063176979,0.159648494356953,-0.376275559672088,0.111297200187093,0.856106433959331,0.0384256209429401,1,-0.93769013028208,-0.287678931446927,0.288548419719352,0.516350079521544,0.105735365985506,0.620114328220201,0.0946697344882358,0.532908958694925,0.101793236774888,0.623964961450924,0.112172711156549,0.559546496676159,0.150486729627324
0.924268045812804,0.0938385185724921,0.779673568085145,0.0961422908848619,0.45988437998685,0.101630853170316,0.439076378978692,0.173588421015035,-0.438136148249933,0.107924398137309,0.84476530793273,0.043086421595646,1,-0.975022683464785,0.432932951817957,0.274638797196899,0.564544333446163,0.103848704115807,0.50495443337744,0.0996096199079963,0.457897535811166,0.0991953034134586,0.495578328738141,0.114774716960242,0.6396509493522,0.146075528488859
1.00540369652795,0.105636717128577,0.993158133613446,0.12210427583119,0.737628603883367,0.154254563426655,1.02166885456866,0.30118103628555,-0.812637229296847,0.191144314783503,0.894607088393873,0.0230419711251734,1,-0.936101115796398,0.175449997771032,0.309424099281368,0.702198355979183,0.0867763117339336,0.717477318273883,0.0971371368820969,0.737906920409174,0.0954708293998021,0.807867006138468,0.106651860850313,0.668108068805987,0.148868521069957
0.994848412878545,0.111754881953286,1.02321897361301,0.109293257859443,0.687089336352726,0.15320184940042,0.449744040797425,0.198251801555717,-0.431218174814213,0.154211143279592,0.911380198425489,0.0198562319831656,1,-0.775724921436138,-0.0653739531325797,0.359231274103844,0.793791786938816,0.0965923566976054,0.57478405009078,0.111367942247288,0.764677919222519,0.0972478174849159,0.543677904405804,0.115126099598213,0.883543900502024,0.105409253059335
