"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.971413450962106,0.141678975408744,1.07203595596496,0.135942087891139,1.17658313852674,0.314827063938536,0.187945364389949,0.241609805494622,0.345577943854171,0.201117355716467,0.56238554347132,0.327487584319385,1,0.734884177644918,-0.0855082709186126,0.359266246887088,0.598019555875626,0.170079929797458,0.877318865273,0.120504768743278,0.928455090224713,0.131500140550223,0.693651634770011,0.221968549571831,0.941602743652,0.208345687875609
1.04385339493611,0.125739065258796,1.07360134550814,0.110223029816172,0.86173536103863,0.181257857283549,0.0127915876535102,0.0214805702878354,-0.104990300745984,0.0845920615110071,0.690805685075629,0.13667790303923,1,-0.999999993009016,0.168249764360478,0.276387878226959,0.605793245257978,0.127679205737333,0.763312830444269,0.115109361092207,0.494180897243591,0.129981708093333,0.44427989466057,0.157535345935621,0.834522934373336,0.157455872524078
1.10709950251123,0.131621089357668,0.985001836369488,0.112991642208777,1.00559022664657,0.21946223624922,0.0246502917553521,0.110323970296371,-0.00686212931758739,0.122853571442817,0.811069295210408,0.0868411749506175,1,-0.0435850295037758,-0.0134073890664321,0.323432971013123,0.667537716602331,0.122155987025191,0.77134336938697,0.0997927140236063,0.719382171074606,0.126267571034903,0.61578741341694,0.18224136400814,0.77743679266088,0.182865255310196
1.21369436751137,0.143394791840071,1.07399263613503,0.132609741915676,1.11145814946043,0.261134584693466,0.012644424407918,0.0314137979457789,-0.118548507163556,0.146062987827996,0.433598539167517,0.363627516610425,1,-0.999999999903613,0.10232908832662,0.335918989307753,0.815096793452776,0.109468540103742,0.700789022054818,0.13445896451574,0.602751261521141,0.132422427616723,0.661325078897044,0.168358184921795,0.928134264089477,0.176815011113918
1.27154542591211,0.153470950789346,1.15648409753414,0.155953129604854,1.13487915358185,0.261995000500768,0.0666720904992956,0.0951412829749276,0.275072291639872,0.199583288187277,0.837419508566359,0.0929661570968359,1,0.999999999964568,0.267632893037331,0.444306508544042,0.872078712183518,0.159059930478993,0.884944772619181,0.113627598511079,0.712483955226904,0.115502860204271,1.03158665518408,0.140788682814762,0.787267810407118,0.143444425610478
0.878329631906719,0.122227920857703,1.05548950874197,0.141260608176911,1.08641779884684,0.298336533384816,0.118714914093617,0.176278830877228,0.136363481764934,0.208836345002011,0.516688498339027,0.28280675255085,1,0.379705601685674,-0.0899549022563537,0.282870900238118,0.658848491055108,0.129914579409496,0.599796386071433,0.131366592948539,0.674914607649715,0.18501391546776,0.740496017422942,0.181124598302493,0.790584195533566,0.205338843811601
1.0359865932602,0.139775549460668,0.918681687128721,0.120290582418477,1.03849689364687,0.249319649312025,0.0668837210518443,0.111683054642252,-0.188980243232822,0.165683911124256,0.686336925039837,0.125698101120681,1,-0.717056850513572,0.0752697383145552,0.355661562991227,0.622123083997853,0.115959604606683,0.878512091516248,0.115982381132432,0.550289796270947,0.142278697956315,0.68459824697618,0.157010532388831,0.743081783905312,0.177135711372112
1.05910308338993,0.160509364158185,1.00037761272772,0.161046585977909,1.3589151662857,0.347253738355866,0.0734808113883984,0.166617326628066,0.00664256404561381,0.178722698647529,0.127012154125796,0.39627533263877,1,0.0210209629136139,-0.202063541379177,0.22852433335238,0.722031093644053,0.134373110582376,0.845243764429461,0.149440061162597,0.723777924159675,0.159432954409888,0.729437535078143,0.234796155870568,0.833064616633146,0.182892633808628
1.02412148597921,0.13839556982695,1.04033394582837,0.14325938683488,1.07412842335223,0.274767153619832,0.0292460485718029,0.162564574318079,0.0404674175221455,0.157777545047063,0.0699764064471619,0.294763470043868,1,0.228319911432114,-0.240870914440292,0.249137424192336,0.714075798240088,0.115151442914997,0.650624010729023,0.137370526886594,0.877645901570619,0.167132724497417,0.704669200325825,0.156745461418148,0.734969001422018,0.182336134662718
1.06157475552494,0.137470535652234,1.09644286332896,0.147469518565166,1.27619451806589,0.275280479162532,0.0971922075094995,0.097470579730551,0.112698285179054,0.229918799004898,0.464877237223836,0.358645829850984,1,0.319994966779203,-0.179426861078869,0.303390655755031,0.700916760057319,0.130058898982636,0.655459714095709,0.120158533236842,0.628103054984163,0.138372850798193,0.866179010746421,0.166622673128912,1.14849463128649,0.149421609580586
0.920651527820092,0.124096536192524,1.03908123744258,0.144677423208491,1.45368993031998,0.339229576038474,0.000460150592841676,0.00879309047247174,-0.0258634158693201,0.247979214271338,0.550175401672479,0.36125178554844,1,-0.999999997895614,-0.564636514572808,0.341538355166873,0.775298233043033,0.110619921230406,0.722838936713617,0.12312539620726,0.897385679792191,0.159736781607505,0.662123575407947,0.167054177860892,0.789734830258756,0.169019362840918
1.08244075336291,0.128432645838533,1.0545695477011,0.132658824005479,0.91994342052202,0.199649451073953,0.224287600835044,0.168260263686851,-0.0758375612910073,0.17708191561054,0.585369034839868,0.243831678149497,1,-0.166955667945286,-0.138552141115517,0.310472952350749,0.695087703620239,0.124720198911647,0.694338695743287,0.110948106589347,0.614494226802817,0.120183688011903,0.772767606707505,0.162775381320683,0.928464169823027,0.164016556123551
1.12305155359594,0.154064296604567,1.00459092273275,0.123943468760319,1.12787407109139,0.26128972864095,0.126789833927836,0.154032660583545,-0.0851744453707875,0.166027486646398,0.729859923324174,0.153402417076722,1,-0.225235473793145,0.224196342972444,0.318331211474814,0.824006266032748,0.129451495351273,0.661856859129041,0.137693142745125,0.66033448293547,0.155711365927729,0.635464874944111,0.156894368773719,0.868830447133756,0.139152073217755
1.16327463164953,0.138619559246629,1.03871588544153,0.128746689394196,1.07791524690957,0.243181124763508,0.186520221602263,0.162496770218759,0.0620122611387599,0.163235121610065,0.556456215418069,0.319629217936813,1,0.138300037651192,-0.0251282829975523,0.342773037499965,0.81376969090644,0.100645687045193,0.637659597660099,0.128950119338676,0.724940049934267,0.127521296085268,0.46488051609912,0.144964827981755,0.753664499701225,0.187147907955604
1.18279344376988,0.144380190734882,0.961626512829257,0.120614008458066,1.03443030319062,0.277817331091822,0.0491174525334495,0.0802821081389478,0.225407589267769,0.194608065762733,0.573863944277411,0.309774629063785,1,0.999999999836447,0.451525228103069,0.373863864885093,0.588285670268465,0.119523657204054,0.823045583623065,0.114495456251382,0.466783459643145,0.170342051257788,0.669657161202823,0.154914062571748,1.04756483076365,0.157114930988237
1.01168643735993,0.138757562121828,1.01305274771464,0.122115963925091,1.04947241452647,0.230980044062813,0.13323945113907,0.168098474195335,0.138087308665237,0.154904699025361,0.473617375827277,0.28830187822461,1,0.369276638624437,-0.142150603631504,0.280593001761654,0.757292251205226,0.110632498301844,0.587825129556313,0.115835650868307,0.652267588834484,0.157870400536154,0.637476302019614,0.16433254624047,0.629732829820495,0.188565587799932
1.07297706987862,0.173175675176654,0.895060996253727,0.12955410025753,1.88561812392771,0.495934068466507,0.0529843086863366,0.0661048832247402,0.316082539756742,0.210421636861713,0.021187616281652,0.274345063595883,1,0.999999995977986,-0.434538675029933,0.293531576448559,0.949572496415673,0.116284581069376,0.733909757021021,0.156940462515456,0.766249494860074,0.153336628170646,1.01032981522243,0.177994358800243,1.086501717251,0.178186762400134
1.05084226879917,0.116859508142129,0.96826794899279,0.11516478432852,0.671733195676869,0.16345970105207,0.00235348341152996,0.0153379902755593,0.0397606957444104,0.131263285111361,0.613014284429126,0.181137909491431,1,0.999999997811409,0.13781946633778,0.279368510571947,0.573605297402323,0.119799493585676,0.735496014187185,0.109399427546649,0.630968190991452,0.122956324185173,0.657564219984394,0.160170563687468,0.661419426483335,0.209960228202218
1.20691172228046,0.173116052978294,1.21677955020672,0.1677720944017,1.40322443628303,0.315083799957348,0.527757339084562,0.244162167070449,0.189928679684282,0.218545553173422,0.694460157749803,0.144471912752927,1,0.220703814336958,-0.763917212020526,0.449837263718134,0.928408111198931,0.138898935975374,0.87192488969049,0.0932167942174555,0.992458589698377,0.16271191196651,0.725636742059053,0.171302161038181,0.585546013687299,0.19133945521484
1.09194168306554,0.145312213905114,1.03382347164274,0.127342079937203,1.02604006360663,0.242278357880163,3.92525505631851e-07,0.0182664660607749,-2.78254515579144e-05,0.145190201633553,0.640690240026271,0.183909563378538,1,-0.0438456104060923,0.104639783276209,0.310719204195735,0.66021458845234,0.115141734564919,0.764168738587939,0.121400603860289,0.886980812245613,0.14056425275463,0.558037787755486,0.120819015460199,0.65481273258051,0.168550764043264
0.941688504953831,0.127173327833255,0.993845630643194,0.150451255222106,0.783983492126997,0.16845890244121,0.417211558293378,0.240738823634389,0.0753366511804161,0.167836713567164,0.52139725105005,0.23800380871787,1,0.131726965228138,0.18736249450671,0.30571046248062,0.711674218990907,0.118239170889558,0.494909703976858,0.147723706871669,0.770453814303322,0.122665963015545,0.689581570148001,0.140114783177865,0.643040377879138,0.196823861363898
1.15544653735296,0.152206458566529,1.08240306073357,0.132238994115344,1.04789651982519,0.291448880735083,0.00688434701559975,0.0216321263575332,-0.084935759526329,0.133811965898081,0.763385466766834,0.148364914192529,1,-0.999999997740427,0.496860093127068,0.343435855575502,0.681411678050182,0.148282063328973,0.885079256039336,0.11936973246096,0.786838795533108,0.157714348736262,0.852422510723141,0.174481328204262,0.535874890691811,0.200062859809538
1.23009011184343,0.148652014025117,0.848915915289478,0.104373751801719,1.0783200739371,0.241414762486377,0.00716235505010985,0.0191916711003519,0.0878823712272135,0.118599889566844,0.489637575714578,0.380588176526666,1,0.999999996460037,-0.0232906709507849,0.359474493551436,0.676738233579917,0.156321971819094,0.743025098950798,0.108560074537764,0.657041694724126,0.13939533601588,0.827086833927,0.171772094221949,0.704024591363446,0.146263579436399
1.13229430621405,0.126246761786381,0.928406916724508,0.108566622394385,0.721801949313046,0.176432970440072,0.00696501600711782,0.0230075090514424,0.0709038936232225,0.119713546095733,0.675958262376511,0.188398672106899,1,0.999999999999905,0.23558680753068,0.341121250082073,0.681649245267397,0.123082981573776,0.720898019190211,0.145632106850135,0.797133121509927,0.11141420524838,0.611171689469169,0.157905638119488,0.533640447697346,0.17172910045676
1.06617923769209,0.152706003043514,1.05045705906282,0.158019424184662,1.17896094190743,0.339866219205473,0.00581822920890538,0.0268674101243836,-0.0828218868903934,0.189190966792089,0.429721917376171,0.358857327687534,1,-0.999999997063962,-0.29647204642834,0.288431335749257,0.828609543321916,0.136591917705962,0.60779532211733,0.161950120512867,0.808153606127263,0.163815519308809,0.329697779940527,0.207084774466382,0.808944209086475,0.214779404459636
1.10347266321796,0.159342421865451,1.46007869942567,0.177690846872828,1.66292645786065,0.423030176889672,0.165531365536444,0.215386880286323,-0.129731361888359,0.238774174081209,0.341853242096851,0.547273501880753,1,-0.247268222426485,-0.50420771046155,0.350007269265629,0.966001434315509,0.13973210884574,0.872987584239583,0.131312786004414,0.742238022338456,0.153841839355186,0.825134557321866,0.167356666139756,0.861333546201645,0.188062772256634
1.04811096464171,0.13834318304389,0.986462232088278,0.136588046690747,1.00956418903136,0.240162499177953,0.0691768498862946,0.131882005389696,-0.0475136074951504,0.152738456418797,0.680958264534412,0.220121467345297,1,-0.179792117106127,0.283918692715265,0.336872930368425,0.598256666809175,0.130224619619364,0.701413684490799,0.127641771821629,0.675945382821895,0.146271913748117,0.613665077970187,0.184885478052483,0.715890831240725,0.169272848683236
0.980507597304713,0.132575063450063,1.09176138426818,0.129694735385231,1.05467040432242,0.239810210160963,0.000442840137525615,0.00715447132556819,-0.0216113164660907,0.17031879554158,0.596978388419636,0.27654513496676,1,-0.999998514616531,0.222497581868136,0.29356466820549,0.617079149377036,0.112507702413033,0.695613969386856,0.115022317136939,0.652007028278251,0.126428375897389,0.946136413092592,0.129911914374928,0.682149980403964,0.22184550986376
1.17615022733047,0.159074702664501,1.11309530035875,0.15043969145953,1.09464669608578,0.291373199724822,0.191093095266081,0.149106372210872,0.0769109042987611,0.177008427106711,0.372880232445831,0.458668080409877,1,0.168162221087942,0.102228647874573,0.335969640418818,0.783783083377145,0.120139591762074,0.988121575418257,0.133325857705962,0.85038301420792,0.145072168505311,0.537124301458338,0.20048751373399,0.81427669148676,0.221717325917017
1.31599583888882,0.157135550718846,1.03256212003351,0.131906073860755,1.05340155777872,0.271869629321505,0.0519900753726893,0.0684766746448985,0.234022276294006,0.165760149184078,0.736406411261299,0.162311039602734,1,0.999999994660999,0.318799911406579,0.337382270563079,0.890458813174118,0.096534744755475,0.796271043863538,0.136135916548126,0.738330379228465,0.140289114366464,0.709191490395227,0.185858806953365,0.701285092748282,0.156159693594314
1.23288238248991,0.156736112383045,1.17156181092372,0.171750387787137,0.963701086818669,0.231499486292795,0.328872220484526,0.2138416305387,0.0607899889205671,0.169582648276478,0.73380846610818,0.151686044570315,1,0.107980987429734,0.120576329053821,0.364350190000603,0.820035999460137,0.146762038343153,0.610698861740152,0.133474331067608,0.839430511083642,0.118667029131554,0.855935212430855,0.14406047438127,0.883974672025649,0.200708966276383
1.02676448643581,0.118847921635857,0.793972354927846,0.106162768297999,0.890739402941065,0.199089806376513,0.000841395609666465,0.00914053739898656,-0.027376344165595,0.148995397366846,0.57054782248844,0.27249525973102,1,-0.99999999791956,-0.140305688805413,0.285186716486108,0.731656469616095,0.115685217696027,0.66899089451758,0.119025939608255,0.685204930845167,0.127193166065256,0.608849113707327,0.124516775510267,0.759648382166953,0.185898406548105
0.866626810274381,0.1322063473706,0.967682805032363,0.130912792976536,1.04086777398014,0.254818226771651,0.091513223269119,0.128068498964389,-0.00560445874756997,0.1633431309461,0.600651668113662,0.260691418185386,1,-0.0181590853276394,-0.0313048572691146,0.304123438096109,0.600868284392297,0.118843745692981,0.814227667969991,0.104719213703505,0.675676659833321,0.139792873776225,0.654073521177311,0.176248452309457,0.818533020835648,0.180503490707585
1.19926477547414,0.152905503864476,1.11598318388976,0.140726218656594,1.25018595218975,0.268690402340903,0.022156754501334,0.0440141748949543,-0.166433359655644,0.168451276266474,0.773741664572314,0.0986718505333361,1,-0.999999999685563,0.0755044659416347,0.317900805532257,0.620800357325214,0.135681451911899,0.635922609124927,0.145450797576494,0.717037480903648,0.129930638550335,0.623368646022413,0.162034915118313,0.719031273019072,0.190211239876913
1.04290441660523,0.120699502190732,1.16870145434569,0.114508746399161,0.906519934411893,0.183832282710759,0.00607451684613204,0.0262241592706438,0.0742069445012185,0.160059584573256,0.633534056764325,0.161764178423753,1,0.999999999933478,-0.0799007267532602,0.305971666634422,0.733356822452179,0.104960913827236,0.810186843814877,0.095594058556644,0.637153281017495,0.145931815942644,0.771377788844265,0.157835521669227,0.649959731008763,0.18713420337178
1.20922380284957,0.165658714058399,1.21421020262301,0.190244848079661,0.982877442445893,0.258715351338695,0.242985865815562,0.265700637413176,0.246307572298945,0.154002611197106,0.682651478091208,0.164630296589648,1,0.504008166871723,0.599718655569452,0.331675953269616,0.711382824193554,0.128002786977244,0.801937010967625,0.132776702089084,0.786161183562092,0.160180670759958,0.848564931073982,0.186897924386788,0.699356502915911,0.207725001914902
1.12917205059876,0.129630277961741,0.946337954344961,0.126008737047973,1.0237676883133,0.224917428660575,8.60144332894363e-05,0.00318969648883358,-0.00938395631831707,0.173410430372239,0.752764824216843,0.120304928854382,1,-0.999999083871795,0.25246343467983,0.352338444041418,0.745691509574547,0.12146433253207,0.848013931348618,0.117574598183094,0.788127575588404,0.127200055439019,0.837802104765865,0.160239486256934,0.822422796596784,0.201487916354615
0.984724171698313,0.130991853926174,0.844167121918717,0.110158613976652,0.943813523125521,0.221851726991127,0.0159707554067917,0.0389141558523614,-0.122773836493428,0.150148607544628,0.848552234207984,0.0657599293846951,1,-0.999999999995188,-0.0753747829532211,0.301350025957065,0.645480850256089,0.131647204702213,0.729731003071334,0.124851715759509,0.663788796843634,0.139872977697177,0.636787462291337,0.159452781062832,0.665586837594608,0.198054758760154
0.88027893428046,0.13095070848301,0.975350322103944,0.128511945330477,0.889345386552222,0.210871031855585,0.0404785162347861,0.0745393169147082,-0.189735030075023,0.177325988509995,0.460885995453531,0.396368266424839,1,-0.999999999578932,-0.0193974353307022,0.329307412179851,0.745924632983707,0.128780436613208,0.65014745689645,0.138322314421742,0.636208678931084,0.153464524546946,0.862351411408331,0.149000546346386,0.539609626309528,0.201264938591187
1.06082131492275,0.125106920768154,0.871304125572267,0.116277940994746,0.809279816582387,0.199252061206249,0.075917344744455,0.0733373780549918,-0.247867655877162,0.120864599703731,0.605670519309597,0.242386550737255,1,-0.999999999998574,0.322181191646191,0.281576252247239,0.52442783671942,0.133274332494222,0.733757123709629,0.11120421392882,0.602954536945663,0.138239944639038,0.689702200632356,0.16234800371002,0.700239626302629,0.176570259668163
1.14925425651471,0.166288083631301,1.02320694551507,0.114553169858283,1.19656053950112,0.331203507345134,0.00960541709642053,0.0216669947826894,0.1072075697783,0.124240278894673,0.306408983288367,0.375072960672277,1,0.999999998031175,0.0496417874180846,0.273905331040791,0.538834898062956,0.142043407633572,0.868282829103873,0.125163072705232,0.825191790219025,0.151389887919766,0.884024042430794,0.195854841949444,0.440813344908288,0.207557602047535
0.871144440514956,0.120601021495091,0.958347603618619,0.114914653845804,0.945969397749941,0.226181805388141,0.00757931929681553,0.0318991992513102,-0.0846746926586383,0.175053432723674,0.61607635804685,0.302928228502814,1,-0.99999996277944,-0.199286805489192,0.326918051672828,0.732191637405318,0.0917972270826257,0.723359921237651,0.126149081079231,0.503370128582457,0.156321377158164,0.627298018058802,0.202354577305631,0.616145310309733,0.174186905366707
1.11637845684777,0.124038881101327,1.06424072568134,0.117198834033783,0.786453010517449,0.170163015213932,3.84776789094621e-05,0.00277494280059893,0.00549937931284911,0.12956475012191,0.78293823796476,0.0801250005052784,1,0.999707275883946,-0.0112230995046463,0.296366664026451,0.741169765458786,0.122821145185901,0.551639066882857,0.126556937557383,0.668350772739787,0.112413039050085,0.78679064273489,0.137996235396252,0.346423039113503,0.190412516414194
0.906818129619848,0.127834140012678,1.02333908884004,0.130308156376384,0.963472740864083,0.236469302230976,0.0171840571855826,0.0949667884758465,-0.10301456943624,0.175914726833314,0.599646156745011,0.242195812007807,1,-0.800600913143608,-0.653678433881182,0.278437573951483,0.88197019753724,0.0864082101616625,0.490159047595195,0.133919943180754,0.610942544931475,0.16874280956115,0.641584907121806,0.165338448935307,0.557748836278505,0.179827889237023
0.899469217643469,0.126498932857311,1.1355266242849,0.133453381952602,1.02206947643577,0.224377541643882,0.068206445810356,0.21034484984729,-0.0641354893954131,0.148888945257542,0.19151838076438,0.357002942634108,1,-0.242910055996884,-0.0208968071911539,0.267308287018894,0.727750636579201,0.112060813332478,0.722597838054465,0.129074448295462,0.650889443990778,0.154031029411661,0.6648711957778,0.169344837953039,0.647727092618636,0.207116116778296
1.05788624583161,0.127233668150306,1.21205990119231,0.131507310331288,1.15800060050154,0.271749945234971,0.0952547942784491,0.118336048192079,-0.0545948057117949,0.217723050941994,0.589269293677959,0.220895428782538,1,-0.164381716377336,0.0613470646128566,0.280126113768753,0.773260621445337,0.11126867865308,0.753672974917166,0.103983948342935,0.751046620445613,0.146603902522283,0.610969044458871,0.163342662128811,0.770610870560632,0.201117696274333
0.996006384307413,0.147702934976372,0.980158593449224,0.133735545473326,1.20533429164597,0.29548197908279,0.126127598359377,0.137639106032726,0.0191404938381533,0.239557504907173,0.758990615924895,0.138553537258681,1,0.0490901455057684,-0.161407016818309,0.343138341092973,0.81013866727056,0.120760040894986,0.710539753321308,0.108798454600396,0.703941451339863,0.12835260595308,0.644583551864488,0.189209046305529,1.00336041968422,0.232392394694569
1.0356227571123,0.150710254782674,0.914290149256986,0.106505265656825,1.08137614203394,0.262334366178035,0.0635094653920218,0.144935470255595,-0.011381373217163,0.121959068708464,0.748627615966195,0.120347479663269,1,-0.0434297215217437,-0.295744252032382,0.319415742422575,0.861153734898602,0.120784397292012,0.686874553404959,0.149790568008745,0.84749631247404,0.121225346187119,0.803162196367588,0.151355229133467,0.349360586125489,0.224137692723999
1.06323303909395,0.1231412592073,0.888477486550246,0.116115542727962,0.853831313263037,0.188254492008855,0.0328613840003535,0.0590982122017826,-0.167505458510661,0.153006573086156,0.727156294988465,0.13330673047458,1,-0.999999999540309,0.0997004861513232,0.359931746609472,0.640524768460275,0.105952665363689,0.771611616829002,0.0962666779118878,0.581292499984082,0.1127975665883,0.680794458506062,0.140906964151351,0.566146577987849,0.212718721975201
1.12817528308421,0.146326282094061,0.921813585379769,0.119690274826745,1.03876879053499,0.27499190136268,0.225151994486488,0.219235406983366,0.258651037404127,0.175283131523868,0.590620509487363,0.283464332560061,1,0.534831377988626,0.128859483254114,0.357792490876382,0.620532898793926,0.112271111291328,0.508595030834686,0.134886683020027,1.0002125981904,0.124434897493288,0.63344595342048,0.163744098150407,0.834725497277723,0.192189140826279
1.16201421482621,0.140107681810506,1.03356258753148,0.127391134568246,1.08095076475118,0.251841039601535,0.103902778869345,0.155410475943093,-0.070482607963715,0.150689807811944,0.594604591104862,0.201671408645765,1,-0.210312665306824,0.44843902062097,0.284525968868099,0.712516109316504,0.12087698299591,0.73227388587373,0.146155521358597,0.787682904848541,0.14370526747656,0.948101393198278,0.168095165569274,0.584211278383312,0.24234256098588
0.93516181802079,0.128878548323068,1.04127028724526,0.131761174431979,0.961131645155162,0.22910069703074,0.104928411948915,0.157005535782173,-0.0898233595854304,0.141716501831423,0.479224621121907,0.340716913618642,1,-0.282846823816244,-0.333210454732442,0.289843390297832,0.76225844296124,0.10520567640573,0.822061927676323,0.128878958856854,0.688648689254638,0.136732446160287,0.784230143127711,0.149523382236685,0.731006720084119,0.192363530089481
1.12926511026804,0.144627009505772,0.991353385992404,0.123514485623785,1.08122583476643,0.243072423717614,0.0585712408033532,0.126581568813329,0.046522768580996,0.166942815179915,0.623938151312505,0.234185429025704,1,0.184869442900987,0.0323652230777454,0.295073217414592,0.812057383868973,0.112418052139734,0.775143863205979,0.132656930379453,0.785211323899569,0.114875041916893,0.55482981486404,0.181204817138812,0.525607726278755,0.190555173875584
0.961554273081991,0.143258332966561,0.964602712027037,0.0990538203509079,0.834506044791093,0.213063636035276,0.0192906539835413,0.0332105597886312,0.12687854946214,0.10229115194239,0.718902683184291,0.170510018894899,1,0.999999967585691,0.0349134443698666,0.331949637303957,0.675444669751089,0.105860095311311,0.704390974778222,0.122837637534291,0.682193355478011,0.142676683698901,0.318400674473947,0.167782342958237,0.749601498800471,0.179806314113052
0.940330472825827,0.113211946530843,0.840854055427272,0.126916945279156,0.882386984316977,0.193470345972952,0.339478533451372,0.204808825672686,0.196473086263736,0.158139166868382,0.548410969280953,0.25427178710946,1,0.358977610060405,-0.186643856453477,0.302535427658169,0.642277332537374,0.13893797009453,0.647856384191597,0.111262377764863,0.998964355505289,0.121528208612145,0.817977444648308,0.143999626083035,0.644622632262816,0.255352159177232
0.993424575303221,0.131267960123021,1.1698457272592,0.132128225421183,1.04314448499734,0.220818322350814,0.00226575191005065,0.0255926205632556,0.0486152960996864,0.136933080030674,0.602779182906485,0.205548167097715,1,0.999987392703542,-0.130201087422999,0.338568451087191,0.867159548252915,0.0993995303370766,0.669165256300124,0.124525735737445,0.63999576322213,0.126535668910183,0.97936613073325,0.154420602528792,0.605130019320126,0.257436215982316
0.996053752199881,0.143121149311131,0.744386571711129,0.115277465708294,1.25179675036814,0.282613016626017,0.00169320545465258,0.0129980566078647,-0.046038519135348,0.169265740706703,0.228387430037362,0.303051843303572,1,-0.999999093754026,-0.280277895998138,0.287001465837631,0.782655652020449,0.121057397511405,0.643937221883558,0.13116907104277,0.701599161445181,0.154105443637757,0.738909687795616,0.148209742034683,0.796940587783179,0.184457832352839
1.02166458264003,0.145735058012347,1.11561734928404,0.126379268247765,1.3848585575933,0.317513496895778,0.0275262900365781,0.131452781495665,-0.116102445181062,0.174478076838341,0.56840171323538,0.350399516225097,1,-0.594654645517488,-0.135662022517393,0.359227837104288,0.727014941969242,0.127321390020756,0.869781966954044,0.109097101481796,0.697365013912328,0.128463994250038,0.811650055677898,0.170754187749997,0.935882802959004,0.188917475659281
0.756580042356734,0.122107393235218,0.990736850842305,0.128574186449199,1.13674623054404,0.300693961813724,0.000164282922652272,0.118889101990438,-0.0126504210407991,0.165329621209952,0.439191091225086,0.347392180868528,1,-0.925714376900344,-0.332964616935516,0.263334845528085,0.680131311732629,0.131966048442019,0.643451349372725,0.155980061196075,0.773651322472809,0.161924767668363,0.86163386736461,0.187933589242561,0.481756788088716,0.245695078468005
1.065515555428,0.151560922865027,0.920050523210184,0.111170349926185,1.18738570825375,0.321693850109727,0.0534149845334251,0.0488613671456214,-0.251841595530016,0.132846543241081,0.571927754264312,0.411278618360767,1,-0.999999999980447,0.295853203248701,0.374528618945325,0.754660098396394,0.128522696162294,0.743380025323997,0.126777049451872,0.653137973631575,0.152300026063396,0.795053383653775,0.143988004448275,0.410966838413702,0.282224632443228
1.07557633652333,0.156641422852426,1.05518775260367,0.144984721452306,1.2716979115826,0.31793733621799,0.00109463106880918,0.0304322188188425,-0.0373059870670356,0.15082480872687,0.236627466974966,0.428188740659325,1,-0.999891026970039,0.0542249494530811,0.349659064334876,0.577481855846295,0.160017369608055,0.842758840108609,0.123664493339441,0.684270533514354,0.161584777723952,0.718883634085521,0.160940452327014,0.875293838224784,0.162641268231406
1.03340850211561,0.155788962035918,1.16400248871263,0.168540461838475,1.31425089166697,0.343211170230267,0.132149090836663,0.193989039632801,0.0907562081086938,0.252010094391058,-0.134307420954772,0.284736841730585,1,0.217773540758162,-0.233728449018756,0.350643874384056,0.756259665432934,0.152236219242519,0.631395114994708,0.147696008278768,0.791679657926851,0.15435148320515,0.886160716954114,0.154839781208427,0.749642703143407,0.181341824855254
0.98808794772142,0.127017926685233,0.917399907523604,0.128344675044982,1.20642814767919,0.263788429924625,0.114308962497822,0.168805468702319,-0.00118323741110526,0.18678615553487,0.645474024421025,0.241963204693904,1,-0.00318625859781191,-0.00769750120713982,0.275737398117733,0.69626962616352,0.116468351702572,0.681147062726938,0.116039635977882,0.756429444770945,0.126526435773768,0.702223666891595,0.150677730223126,0.671283468584177,0.189271800748092
1.03665635480209,0.115186609361124,0.728526343820037,0.117848111669331,0.849481356542704,0.175529063341185,0.19506317579086,0.175802158066265,-0.0454814315862569,0.13614980676151,0.624970514461369,0.165850163142705,1,-0.111729937273082,0.131167296703558,0.290214455091942,0.621440680599253,0.115578557670848,0.637544662866829,0.116232853849336,0.673394178831478,0.116564944639848,0.334224269811267,0.152956679463165,0.624725059087139,0.167016233953179
1.04945074315417,0.13944842818458,1.00890439891586,0.124050197938974,0.992952819652252,0.245626401514858,0.00035425799254434,0.0132479669070783,-0.0187525632028982,0.146094412709544,0.275765366890768,0.38170109689803,1,-0.999853802321971,-0.451887750420294,0.255158440328265,0.829793186105161,0.108360735003635,0.782597065846078,0.158524172624084,0.514549783828484,0.147506949378796,0.747662122437738,0.137349897800067,0.699799634252829,0.198113733509687
1.06514735570699,0.156646945226688,1.01590270942478,0.15150308173815,0.983916658469015,0.260926811476588,0.0255927243480221,0.064760083624722,0.158685562719581,0.202530479324875,0.425274504524524,0.352331209724847,1,0.999999999880977,0.0968765573938539,0.29914639748941,0.543971267393439,0.128913940860002,0.713466875079167,0.140480106233078,0.796142617172887,0.137239756390603,0.690994731240861,0.161688971405134,0.178905690110512,0.248234390758293
1.08726866757347,0.127382955865003,1.16912346052557,0.142895266514286,0.959952176716969,0.22901806499776,0.00949192079933015,0.143124409487172,0.0244977698913969,0.184126115435927,0.880045926098696,0.0588905832923003,1,0.256640208371312,-0.0313883517718845,0.395894369504211,0.833555958570634,0.114424856691292,0.892437812182983,0.13917768592501,0.681551310956421,0.136331276686607,0.685780495275111,0.140058653414338,0.676332260402696,0.136213538659212
