"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00410687619269,0.0936998548678673,1.19048532256268,0.125660665098529,0.265196962720797,0.0684095781187557,0.164202751172758,0.166188929508824,-0.0799256880760454,0.0565247706285749,0.406413816204896,0.255947274095833,1,-0.383011572542099,0.0815313807423806,0.279947932974291,0.713085189355782,0.116340357498056,0.731348072425753,0.102661645704909,0.623789744288769,0.126798463141954,0.796241127321832,0.124071330025235,0.836755158452506,0.173280519319625
1.12177181242407,0.101917395398999,1.14913239997556,0.10716036324934,0.255387005795468,0.0601868717574962,0.0376183679548466,0.0460792709190056,-0.0980165412301384,0.0615622520954707,0.661164492801695,0.136104690590571,1,-0.99999999999058,0.110150120326318,0.252946388550711,0.770020116874099,0.108099359717436,0.72325385498796,0.100271097156351,0.925386762371866,0.10953395474498,0.631685851110988,0.112742174503651,0.696301988323484,0.17641642289784
0.956281395757547,0.084084874597392,0.984832526319561,0.100275603095228,0.271086091411592,0.0631432125255026,0.0988209943259447,0.0715129047222691,-0.163673446534896,0.0627908811939979,0.598060187373237,0.113197669278472,1,-0.9999999999885,-0.319713849346945,0.25741446688784,0.738338545959124,0.112085459730429,0.72608982066341,0.0979150223434444,0.699373388161353,0.106466163639618,0.941190985344537,0.152771168325067,0.353672461406808,0.221850917032861
0.984251931260956,0.0886115443593889,1.21693186109655,0.114611761955065,0.280937268427188,0.0643703161246463,0.0756498289035678,0.0684712766658419,-0.145783594013379,0.0690642891541728,0.645484587766506,0.123273191433594,1,-0.999999999866022,0.0118298172747495,0.235213896013124,0.737657386655788,0.0949025422431338,0.656906355288042,0.0976453099757463,0.709588330237964,0.144176456514522,0.883934928656502,0.113109780103397,0.739966023309194,0.160682397223573
1.11857954197417,0.0864069985406552,1.00596813419723,0.0911445381546298,0.267953261364741,0.0560089500355857,0.0106932534329454,0.0218213005803125,-0.0535284234673032,0.0546864932241438,0.601643079897419,0.123540260230039,1,-0.999999997720567,0.585394492147055,0.225029573104281,0.599899492806263,0.10705227991272,0.699509965970623,0.0985177817312245,0.650888751536111,0.104359563060405,0.888832804335431,0.143782959578715,0.551907695618668,0.199553141982055
1.02244535608225,0.0957530231295669,1.05362182084362,0.115880512032459,0.206854113493498,0.0521722301671291,1.73843892764102e-05,0.0077724306281675,-0.00188669038399779,0.0565617386602446,0.695701428070081,0.12130635684156,1,-0.994921545871025,0.0140615906708069,0.26028718910505,0.673930296575085,0.122847865660404,0.743113619654162,0.105123129480198,0.793069185687896,0.105265048164897,0.694246051795831,0.152969274155958,0.505057787447787,0.174781756370025
0.915697996554524,0.0832992719941587,0.992376816746903,0.0982688369573141,0.222582638952926,0.0563566316409744,0.037790421864767,0.0498087173299461,-0.0917141854714585,0.0637888049639153,0.663966184062423,0.109683169028868,1,-0.999999999458414,0.0155129504784979,0.281207341809673,0.581740033448196,0.131344584678214,0.740150556649746,0.0916827559689504,0.525078862630339,0.133215694526799,0.81631406464145,0.121233507733521,0.465049008449977,0.177515983408047
0.901057870768251,0.085078135159428,1.00256855967706,0.108351998538392,0.251048219530393,0.0551192315001399,0.0159883427992368,0.0325072196730196,-0.0633549129316374,0.0649090513553216,0.599081500449513,0.142067555914876,1,-0.999999999948351,-0.412807420446847,0.255339511852901,0.699198162691644,0.103811508176908,0.697374933593193,0.106445008265796,0.791389026183734,0.0958134543391962,0.698564676687637,0.141299912830379,0.604874244351643,0.165627729003683
0.873498660708806,0.0922401070321304,0.94376734036224,0.105793590539883,0.327643016227152,0.070207586763976,0.219921129172618,0.128193380104477,-0.267467536814229,0.0790798719449106,0.342452126983483,0.25245951813864,1,-0.996407854097438,-0.672570013715545,0.270486434607279,0.789534943108197,0.100621184004966,0.724647813871108,0.105697011658894,0.635470353658946,0.121448336402554,0.588959277770753,0.162633078760374,0.796374278023213,0.180869635799377
1.08254490623841,0.0816496469907315,0.968085793315327,0.0979017103323463,0.215678500910987,0.0483590725180367,0.0378440518303157,0.0551111962940918,-0.0903446089544556,0.0650781359128339,0.508392173108573,0.183164933845561,1,-0.999999999998366,0.483594430198312,0.219732570181394,0.490817716364928,0.118484302470536,0.813586690257009,0.0768315748405686,0.702323959806183,0.109576088846282,0.690497035666352,0.132054161694617,0.771452543055545,0.189502663280801
1.23612108345035,0.104802777075478,1.11474415586826,0.109192823973333,0.337535636868839,0.0768215597646698,0.0350636629753683,0.0503196333491788,-0.108789869983364,0.0774070281486519,0.721856402365804,0.110220826001611,1,-0.999999999900807,0.663601651179422,0.284151110130463,0.703082246914692,0.0932673015331739,0.870244339391416,0.0871486723290329,0.747902857974937,0.104870907866476,0.661558384657678,0.110696967852585,0.730539358071111,0.204178363992733
0.900345742119183,0.0703308472356546,0.972064038712189,0.101446634722687,0.128134068591428,0.0312878600973886,0.117772437241713,0.0847753778305962,-0.122844053787704,0.0460069151566776,0.640125493581337,0.119900557994996,1,-0.999999999976375,-0.0638687840983089,0.240855786641179,0.601515402861536,0.097427327123546,0.70431294010965,0.0860313967655725,0.602323712149401,0.118289453743395,0.408193986823815,0.147413787223682,0.649176068794187,0.154743345347339
0.941763847018671,0.0934764757563206,0.893241417435076,0.0877377194912002,0.244123585839216,0.0514478632953314,0.0434437396385282,0.0522496572832922,-0.102983695320086,0.0627953740548672,0.619544473463612,0.122285033097195,1,-0.999999999950848,0.210738816147924,0.305246579524034,0.488410471117687,0.129590407136405,0.771443921201355,0.0992268602074769,0.576222181026604,0.116113694345577,0.828436029280324,0.0974997717664081,0.66223129474528,0.166994094887397
0.92799351400798,0.0936208029096481,0.977738658641901,0.104177884073065,0.313726470248883,0.0732733625491449,0.0525173481597021,0.0509044644922986,-0.128359192340992,0.0664374378456556,0.401248182612637,0.2219972620027,1,-0.999999999801435,-0.410179791097938,0.251966566067077,0.726385541351124,0.104483112370911,0.721075760174555,0.0956804276468533,0.679637711070699,0.103620636067881,0.804313221807938,0.143002377450038,0.826485319799116,0.156374938799258
0.891933055648148,0.0828556293504225,1.00673908637141,0.116053629740768,0.258999684428612,0.0633124987806299,0.0959703927114011,0.0868383159352186,-0.157658813349179,0.0750946194579007,0.651318759009158,0.132251648143461,1,-0.999999999998557,0.155625885230994,0.265092617978291,0.347754155310072,0.134927106960278,0.757574434999275,0.0986544453768545,0.852255876547695,0.113780806688103,0.570617513640929,0.131287587623368,0.826206796024901,0.138722241708094
0.955295949989807,0.071802239639821,0.969698491436685,0.0938058205735453,0.191367978796844,0.0503245262486018,0.132309972645875,0.07582222153744,-0.159122255009931,0.0498691498300708,0.683287414824528,0.101249653533886,1,-0.999999999990891,-0.00975463742364474,0.260469461404471,0.705292176125729,0.106072754759685,0.709359078265574,0.0926416732761442,0.607807067470021,0.104640520162879,0.64030830464744,0.151019293745824,0.620554381873711,0.191075608046123
0.9957063475289,0.0897989786964335,0.921008662394771,0.109972328637848,0.217053285807876,0.0467610862646285,0.0509763871071531,0.0655076088299617,-0.105188365892245,0.0686431760389677,0.669690934255386,0.104758618784474,1,-0.999999999948435,0.0353150835699994,0.268064202631494,0.770076609759679,0.111834583386588,0.618426778290441,0.102672021862938,0.683125656210012,0.10852616039019,0.61117828682793,0.12779939398183,0.654398025104642,0.188052690681149
1.04833363244557,0.102957151830472,1.08144500376198,0.108363139721979,0.362642735397048,0.0863310144131015,0.0455126435290379,0.0388148680449014,-0.128471123372294,0.0576889078305455,0.461456263988435,0.20049714019875,1,-0.999999999879375,0.344873236044097,0.228363120312015,0.663283839090317,0.0811858452244903,0.768202699321962,0.108909491453717,0.703998464954705,0.141865128727235,0.832700675217448,0.148169925010932,0.805163982985897,0.155705941710968
0.995922248765703,0.103435765582858,1.02908071773841,0.0989213345917972,0.316892667556563,0.0707498224639584,0.0178975323139433,0.0273797373236212,-0.0753100042586294,0.0576469241818319,0.513980747005006,0.205824483278296,1,-0.999999998570906,-0.637955744275094,0.308647592315716,0.906289264739806,0.11416711288101,0.574645884131623,0.108872692191474,0.708726360867344,0.116458573076823,0.69214464996827,0.130873836823897,0.633535848298944,0.165201875804819
1.07597521362231,0.0951941315520247,1.05208422214222,0.105111847656922,0.181243242275907,0.0549748501797826,0.139127809353719,0.0890538375311312,-0.158795388025006,0.0527725157868526,0.797756253021479,0.05490058580396,1,-0.999999999999996,0.402177312358175,0.320336653714842,0.78962436947632,0.1178761288747,0.705207882545636,0.113557079571797,0.503509903567963,0.128160022110979,0.873246392517662,0.104263950242304,0.669016590389871,0.155059298614442
1.08418653650891,0.113188173203389,1.12821450576828,0.131427630134922,0.341197443258826,0.0928611960129966,0.0395174177008187,0.0574674185441902,-0.11611736254198,0.0845388448661515,0.61974786788935,0.186989093099506,1,-0.999999999999823,0.0216255428463565,0.316800786267363,0.841447633423196,0.118645490636015,0.733622988696811,0.120918647140455,0.643574023997317,0.112222609006979,0.808232273861786,0.164401062501595,0.778198382090092,0.268543533359855
1.16140427238499,0.0952605357151996,1.25150831286809,0.12857184067778,0.243350212887664,0.0609166127855042,0.165311583482149,0.13177841590054,-0.0735274740664356,0.0488897895714184,0.556848923239197,0.184813866875721,1,-0.366591286857767,0.175861783620913,0.273272874178772,0.728992990026341,0.126166031233689,0.785385350305787,0.101454722057988,0.864458359017561,0.110175282590439,0.793435754652827,0.117612553973324,0.838216859279946,0.16024877539058
1.11298876619088,0.106179155755987,1.18029430964186,0.123287237092054,0.272264312231913,0.0637548760164901,0.098568321211149,0.116931549857523,-0.080448005211388,0.0588454865945588,0.44628828272629,0.234709496374786,1,-0.491078861708985,0.0401214151502925,0.28001086017537,0.643344286824833,0.134339571298916,0.729706857396003,0.111840356631179,0.829964664791491,0.0973191143441247,0.721364780730922,0.140727518295542,0.857178225825832,0.145341480765993
1.11045887902721,0.102558408865244,1.12884207338957,0.113964316813956,0.214186261821458,0.0583900102046534,0.076434036912574,0.0649771363810934,-0.127949680117514,0.0565501707251742,0.675700366830575,0.105899146997194,1,-0.999999999998371,0.0125396300813252,0.266301664112594,0.764001086564268,0.106865078458215,0.703761273852026,0.0992054185922233,0.854572476858544,0.112179948070658,0.599730003273621,0.125379503927664,0.613113514390809,0.170976319455838
1.05055650667187,0.0822767487821011,0.925590193848242,0.09231843580345,0.191500406959178,0.0456489699810392,0.0136691124165467,0.0330716083224669,-0.0511628829209822,0.0630776400524167,0.461215463832402,0.159236188415819,1,-0.999999999665095,0.36228034681945,0.231320038301675,0.647342669260933,0.0966902886470029,0.680341122202717,0.0957593030877833,0.762406487791669,0.111733521957644,0.664683684571843,0.144306115646081,0.805676746248706,0.147019229804327
1.01881730558677,0.0868324150467519,0.913775337585965,0.0997134310972206,0.276710401044622,0.0558176023593522,0.041553941163386,0.110448329220303,-0.102596801479072,0.066789310922407,0.537664529052246,0.167413559293089,1,-0.956786346909781,-0.19722362466005,0.26508581527034,0.793646707029577,0.125327292993394,0.512118615801282,0.105153682529268,0.871435027763289,0.0940302041601028,0.599421978827108,0.137403050903635,0.837900625340021,0.130600268676459
0.948913593041949,0.0885958445916551,0.950126737331567,0.100584646051923,0.208196521564677,0.0487475784541166,0.0249046971294008,0.0458101908480367,-0.0720074368179605,0.0544649663229849,0.636984842303702,0.130849005386828,1,-0.999999965683162,-0.415067802203395,0.275613338330608,0.811976550638888,0.102097124271803,0.616955446397665,0.0902190553514873,0.701125042961436,0.108575415472546,0.522468188150225,0.136318187000218,0.821056926928034,0.165410272642858
1.14580807517803,0.0944824131721988,1.04298719454947,0.104081085959627,0.236160735734053,0.0517312916115727,0.0969076589677842,0.063979585279067,-0.151280481358429,0.0549611186319873,0.672226845495315,0.10286898496684,1,-0.999999999998718,0.310760518489607,0.288329468250301,0.768102324002164,0.131721186428114,0.780198973576202,0.109086657472221,0.559189496793708,0.126523287881663,0.76600558152321,0.110897493440081,0.727627828273493,0.128363640936597
1.17766705409656,0.107462788085837,1.10738240626487,0.121510880706025,0.242916348899172,0.0718346426686014,0.0742186784945626,0.0974065348633943,-0.112700479746776,0.0628387757650727,0.779972350734593,0.0805938914318393,1,-0.839345533456202,0.284107269648958,0.338139350156184,0.802886351050077,0.0988095435438392,0.800941179178773,0.103347893186776,0.845878219657701,0.132187805641246,0.620367694248319,0.162321682656929,0.860831269261046,0.145560793317081
0.950928045970654,0.0987594761526071,0.971337052137857,0.114885657907245,0.257115824891366,0.0626642245835727,0.131250511075706,0.102488894431065,-0.183702431726826,0.0744030551770009,0.682029340540579,0.11972780330354,1,-0.999999999995638,-0.341697169575177,0.342651995765513,0.638249857788135,0.144283370679291,0.850565722719084,0.0967721701484031,0.817659957150437,0.109251695970518,0.81966275903881,0.109978689274233,0.500218690766088,0.204014434824297
1.07406231267977,0.112418923408213,1.17586666985021,0.132724015004907,0.41157582251784,0.103558814960372,0.0567471069214871,0.0537226445436519,-0.152825839362221,0.0759413263456332,0.311702705157061,0.306065404264728,1,-0.999999999358801,0.14700532427895,0.25169155344815,0.742515170980513,0.101519050945841,0.730565569277545,0.106166804580793,0.709056100068155,0.12608565084077,0.835789241162931,0.146648055897646,0.965731377451674,0.207487287945762
0.970192542656316,0.0938398649764519,1.10119351780364,0.108198890720478,0.316355130665777,0.0649028963668847,0.0627242062466298,0.0517570516377997,-0.140865625551289,0.0606663207681721,0.493529483552819,0.215814575590849,1,-0.999999999972187,-0.183598135203922,0.256783293438121,0.826184755234923,0.0989881524470726,0.676460560874719,0.101685700397901,0.823347774115046,0.0965848601104499,0.603111723622106,0.129405118298655,0.805714434027126,0.156777023761631
1.05157836983977,0.109050898548944,1.06324065460751,0.125689259298915,0.301219827157496,0.0894199138646745,0.100243567995856,0.144308508926189,-0.110487424832405,0.0743160946553899,0.641721373533017,0.146983078265208,1,-0.63583263634663,0.0874625250297288,0.302198480283113,0.821071338638867,0.118227261157109,0.563671691156832,0.123941338132709,0.959528681948936,0.115402198682501,0.815165035778804,0.160055669992247,0.632218806034458,0.162626465721462
0.931921698697329,0.0856545329401689,1.01019585313908,0.0932504722707609,0.1908513956238,0.0465062749925138,0.126210860938352,0.122754580662382,-0.0703723894257545,0.0592542445021875,0.571736428574434,0.130387545760192,1,-0.453425836241911,-0.0594356464024853,0.261937706954168,0.729293013906639,0.0905181566069732,0.515877720631299,0.101371026917466,0.86445214822213,0.114933879941433,0.690788001805526,0.142004860939456,0.597986711947658,0.183238862874918
0.936310994401827,0.0864958085517234,0.991394139139603,0.0939588543671732,0.257957232964314,0.0591045442360365,0.0963776647790289,0.142767151375387,-0.131457364839595,0.0632263440448721,0.589404731116027,0.162241102362218,1,-0.833725083340259,-0.187467856065599,0.275412995552221,0.583506618652138,0.130296050322828,0.688002466992766,0.091484801248927,0.772193578712735,0.0911061034443903,0.748224783288027,0.126501736929869,0.307459244211513,0.191564267916038
1.25896126866917,0.12259328597296,1.15243304964706,0.123572213401369,0.336305113971472,0.081184517883498,0.0414712167794967,0.1213520040155,-0.0274239528828369,0.0756322274389269,0.607937138883167,0.189619155068062,1,-0.232214818064158,0.417669545517067,0.315749996986624,0.760037495914437,0.114627162106079,0.848348140198947,0.10155172142375,0.891446555177415,0.100648668681982,0.919640692673226,0.131315126225314,0.922602739713223,0.249859203152284
1.06019227666811,0.0877839063979069,0.91559222086557,0.110416860085695,0.150565873883373,0.0536882121114399,0.0600788825515714,0.0633052641454491,-0.0951095655164825,0.0512276593970288,0.772681143344611,0.0865624737803681,1,-0.999999999967952,-0.328153154938385,0.345480491695492,0.880641994423005,0.107479079834199,0.807858966430303,0.0954713415224299,0.61114838549103,0.126527120223321,0.780945444249137,0.114295877988808,0.698142976639184,0.170183714469739
0.975866058259174,0.0989803157401653,0.931827864083073,0.133599576746627,0.186910529893234,0.0494496716518272,0.204216352770459,0.131696713292846,-0.151645370628764,0.0598529357085651,0.582675434792981,0.131080565977429,1,-0.776188161808125,-0.0859777030968467,0.292339770919452,0.700993859466424,0.124141592672781,0.587691748148035,0.1157665513391,0.688670232791299,0.121219462066631,0.668198738193265,0.131695916612538,0.574007382353295,0.153044504477304
0.972040919833944,0.101461270604214,1.083730394433,0.102966042286728,0.18814598444649,0.0538855176561953,0.0672727942761748,0.105388867574351,-0.0858389599923909,0.0474841828347077,0.67803588618309,0.113405299477315,1,-0.762987172810863,-0.159482306285411,0.322052978229969,0.675788142063073,0.126921162296366,0.850199367331338,0.0918695772941918,0.531348844697337,0.113465817682615,0.708791664508916,0.119863630152667,0.436547299706254,0.20741517595781
0.945917956102341,0.0816898042307685,1.05737502758444,0.099135713465051,0.188399686593699,0.0478595436262053,0.0581025152464743,0.0513011601205692,-0.104625501968179,0.0508851482284844,0.560453065463315,0.184390577795463,1,-0.999999999970406,0.438603004726839,0.239202618257453,0.473195315070217,0.118319394836828,0.833478609120648,0.0930301516622611,0.479907763027045,0.128772388958368,0.607486529889626,0.136589756260418,0.667326888511116,0.155822566942331
0.905079597516759,0.0756633085037436,0.953080361142944,0.0970510440534891,0.178540378011795,0.0432732848008517,0.00642308164939097,0.0191860020991861,-0.0338641318367248,0.0507928526422787,0.594515988573377,0.134897445396623,1,-0.999999999726274,-0.0309368287785601,0.255206705755826,0.584876392290089,0.111269074666746,0.573474482847304,0.116508065749748,0.666932546330787,0.103822129783522,0.76756292745524,0.115364103676984,0.561737330792168,0.150810772911778
0.964551071147535,0.0895974033826134,1.03294221319671,0.102726251562284,0.229443979537251,0.0663770678898089,0.0124266450377155,0.0245409902875337,-0.0533968059324817,0.0507512528827352,0.6249098516898,0.13200542005902,1,-0.999999998954979,-0.264874790288884,0.324548596605872,0.762044011222925,0.103210271005435,0.636609558309948,0.0875734891622088,0.667924837780061,0.12352376190473,0.794693739419342,0.146666887567649,0.996373967571766,0.201667764013337
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.04592537159825,0.091481981537325,0.872546917078189,0.100922190440309,0.288475109454471,0.0621588939670235,0.0875818314043585,0.119117386248766,-0.126069053141947,0.0647431684340446,0.509142686608228,0.146075989683659,1,-0.793135349330663,-0.0432311775488401,0.254106881081013,0.682672394038873,0.109880040510129,0.760098496600467,0.0975496499857997,0.700711717174903,0.106309880766869,0.741896050949695,0.116101369272373,0.701757095484342,0.203458528772602
1.04326292650504,0.0900338102053414,0.988996401466627,0.110788907036452,0.316051644556922,0.0718737209445984,0.094636652170613,0.0939393999256397,-0.152198860234921,0.0689341721653421,0.599247762461817,0.163841553037309,1,-0.880040559939497,0.0784545882733381,0.245201988703336,0.768550637637103,0.111971763684764,0.692044458053707,0.102965058531029,0.81142527292385,0.0996023912643688,0.67809411652354,0.157256643718165,0.658598014900618,0.211248542999288
1.04384260391097,0.0998009959337046,1.28514313846185,0.11938439270177,0.328964404584057,0.0763635468269822,0.0428551147449493,0.0661410717091509,-0.118734187597148,0.0928571474433761,0.609406001709773,0.168007556573222,1,-0.999999999961023,-0.153803600837064,0.233923527902184,0.758800389827665,0.102920329750418,0.779143680125599,0.0929961873277022,0.801035848226522,0.12172524213264,0.753040882964406,0.162439922588865,0.827541545749635,0.176492184497595
1.04770026873175,0.095352424591749,1.00309749600007,0.106496136730977,0.236946696200762,0.0609771193712851,0.142169596208821,0.105747807544221,-0.112074883659101,0.0669608843097785,0.636874176122893,0.139428802992648,1,-0.610632060877435,0.313444644936642,0.297983027292158,0.661372932829759,0.141038435718759,0.733168992832663,0.100954687848439,0.619943645889178,0.103319822662531,0.811765772679445,0.134482567128831,0.636200371645104,0.167755343111606
1.01970383336389,0.0879241205493889,0.884961218530184,0.102181245923656,0.184694099604117,0.0446983371577386,0.124721785203262,0.104202521982353,-0.151774101279219,0.0661388591273347,0.509042592866199,0.166843377577091,1,-0.999999999999565,0.103048486348738,0.266623807096301,0.599067811251073,0.119710791733178,0.735623696753737,0.0859573873520997,0.622823051804076,0.106649942517831,0.748840757774639,0.100422769177302,0.808346887465633,0.168829488087846
1.12004171082459,0.100554636960971,1.06238713585138,0.0967042265770467,0.285057727286187,0.068719115789727,0.161244896926496,0.148434232824294,-0.20027085059582,0.0666718207808569,0.660831815305153,0.133978335434775,1,-0.93413220228277,-0.155127931186057,0.281783645373091,1.02268759514769,0.100375655549081,0.708870996170611,0.107081077883408,0.712421989190658,0.114247101868309,0.546125192867366,0.180626197293302,0.775401858248263,0.187146241609646
