"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.060380765223,0.0866438228835172,1.20729730706245,0.133405368344715,0.0988326256136625,0.0197017564456327,0.57448152185262,0.226115590894892,-0.165153087050629,0.0503712785265028,-0.91256560702387,0.0145339401968251,1,-0.693104146951022,-0.0152608282844201,0.206933783103472,0.719557018204359,0.105502707128887,0.861449382225773,0.093340074810042,0.823203884087624,0.0953538310005183,0.698629578356327,0.122205374869825,0.853031968779521,0.147598304504619
0.878713688998581,0.0719969924497317,1.03256032093955,0.113929885066841,0.0566264814225216,0.0132965099303672,0.400157217517494,0.16290755985805,-0.114695334374064,0.0353162439808845,-0.897308002697996,0.0177906704905489,1,-0.761939758863803,-0.272503149878214,0.188770319124206,0.664707790748934,0.106943695675575,0.633878082227,0.10026724346481,0.530421863818676,0.0969447904627601,0.756178371959813,0.10693943885142,0.397814700278606,0.147388223618409
1.03322518827423,0.0663179015533964,0.890332315781458,0.106896767212881,0.0528546900512745,0.0107214876997914,0.516619639376733,0.160672666004962,-0.118834290973109,0.036620570696696,-0.87452088628337,0.0181133467368901,1,-0.719141841979623,0.213896191293997,0.165089373989412,0.589543757274621,0.103851138520532,0.766720038792432,0.0877845355854626,0.559873107914288,0.0974119346980726,0.632172677239175,0.105994973139019,0.675561471080373,0.117336268794
1.0000114326984,0.0779238642491405,0.941165407518942,0.106612500352113,0.065249714844244,0.0135886932351385,0.343264844280081,0.168640802873452,-0.084159053848004,0.0347118506910141,-0.898092407108532,0.0173648362605639,1,-0.562337274599018,-0.120605385471697,0.201886241164601,0.73347928997869,0.10695524799712,0.599776591059163,0.100929071479419,0.696557033666074,0.091643113338828,0.58626371514237,0.114507331617177,0.928875858680529,0.134923978542016
0.945505222017179,0.0737247054072127,1.04537205300528,0.123719949293225,0.0683337683886375,0.0154303508599556,0.460257905510929,0.230357305543799,-0.129034519242191,0.0463033554801042,-0.888988525843933,0.0180241922972525,1,-0.727591461744152,-0.124038074341905,0.181238825945222,0.681355732497484,0.0981674887566758,0.626285111465076,0.10253105518239,0.742813917060395,0.0940218941954346,0.575324839777425,0.121323212613525,0.872714945137129,0.12625950505657
1.02439271525761,0.0723534213405861,1.11760376066132,0.125027466451315,0.0472776348867697,0.0110310732823076,0.775671160885022,0.242050338040435,-0.134534759520234,0.0377718452154913,-0.897672924959359,0.0156503001562276,1,-0.702534753576264,0.130425000124532,0.181359061912044,0.613087390209615,0.100713014948304,0.759271893515912,0.0904535302040532,0.79612219134602,0.0897262689906633,0.668245959630363,0.110186475844041,0.673011061138297,0.124491714770187
1.09704857942353,0.0744891534729991,1.14980113292227,0.134628471228264,0.0481601453634493,0.0106829109837312,1.19880397266908,0.355568074658473,-0.0915123201378991,0.0389699318178283,-0.907583606910729,0.0146465031124477,1,-0.380856686783977,0.405213137849746,0.207714298859415,0.726802203148095,0.101642602697038,0.804577825883068,0.0818891836676086,0.681981620325432,0.0935578031375986,0.848459331349445,0.10915715296561,0.537886255395867,0.158360329767617
1.09199216745925,0.0869608996243074,0.906951415202441,0.123128920429568,0.0664019881386465,0.0143167456666741,0.91476249638388,0.29459467932336,-0.17655068822219,0.0455444341032038,-0.912581035984089,0.0146172784661017,1,-0.716349064337321,0.109582198428868,0.216527212974692,0.752944027144768,0.105905262590486,0.697848025285516,0.101520364900312,0.821310851719212,0.0999344023994681,0.71672935932076,0.114990041514254,0.87090449765439,0.131243167821988
1.05028545726764,0.0776068697926131,0.97136103658482,0.127579348337094,0.0635082675874003,0.0129378043880113,0.912002698619306,0.295162115048833,-0.11541807381374,0.0485254437419323,-0.899064856371273,0.0158684074172563,1,-0.479579518692272,0.0314632693473153,0.192964288942577,0.74327500155228,0.10470081525675,0.689112771755346,0.0966612385594728,0.721670659584783,0.0988390585624703,0.749320978535316,0.104202365311171,0.983752412665948,0.128172657386483
1.08385037927047,0.0734765646900822,1.15736535326641,0.123469785214198,0.0545809738194361,0.0113431028197977,0.5383444692367,0.184745150808784,-0.110162318161036,0.0347690507368904,-0.912469718064905,0.0127001836356622,1,-0.642661522359599,0.190815956176212,0.178143906892986,0.762260280562347,0.0920767644186459,0.739563175037744,0.0913504862471676,0.754837472813125,0.0948109921197226,0.642782618929926,0.109233808896495,0.579547934666956,0.136177789479623
1.02702082873588,0.0801734227972856,1.18780540746306,0.140262438965996,0.0981898016773666,0.0197540372743855,0.630258374131873,0.237718717142992,-0.186777770352247,0.0549562963046493,-0.917837736034526,0.0139234489487701,1,-0.750814554698546,0.093072933450772,0.196810936547965,0.638785247422806,0.110789537182685,0.850316924213608,0.087033082406473,0.621347430966625,0.0994174770571665,0.833682553648652,0.11411887028499,0.86588251403545,0.144607445364324
1.07385797533408,0.0807671851131447,1.04360257458323,0.118929998486468,0.0673728830050174,0.0138572429245617,0.458117864984196,0.181218942123515,-0.109841240202846,0.0375873543890826,-0.920326497261795,0.01356464591375,1,-0.625221994878469,-0.0736615052998384,0.196659235129566,0.857108095090934,0.0956757862916121,0.625249584204464,0.108146100578445,0.798597299925996,0.0936835973110231,0.848859765039512,0.10689898667829,0.723678617230335,0.135874928220759
0.988602564112787,0.0862574319248175,0.91325914897387,0.123046434590979,0.0591901127076597,0.0136174048166036,0.605969442514094,0.209096838653584,-0.113472356391234,0.039694636239536,-0.90800492581587,0.0171282683911187,1,-0.59915629691998,-0.445588951842198,0.211875942452472,0.843333691483002,0.10560940043323,0.545423255657256,0.113136660525824,0.909846426463581,0.100659657399659,0.801778129046079,0.109205576083818,0.553513950163213,0.146959207781665
0.954335942450508,0.0716706398512588,0.950361194770071,0.128374578451107,0.0460450957583231,0.0115976768753889,0.657464641811591,0.244677054908887,-0.0269723837064494,0.0337346162039324,-0.897421283306622,0.0177301308211051,1,-0.155021322734946,0.0474923650373605,0.182680941620576,0.641240222080974,0.108637489320456,0.648412038580691,0.0969228671155049,0.726502004317844,0.0922849675074427,0.751194617131781,0.117599364564932,0.533012455496457,0.157179766152891
0.947936725853961,0.0762359955506869,0.757739016732139,0.103238808191499,0.0632688751635916,0.0138153282862439,0.463677852285802,0.208510326531866,-0.115901475221714,0.0378297729424077,-0.883199337695138,0.0174435812593873,1,-0.676683724525258,-0.0867133052387499,0.187247377391945,0.73551455941213,0.101676694100421,0.579886184236282,0.0911434830283375,0.66765941170333,0.0901496165567434,0.632687094380244,0.106247663947845,0.715603423575129,0.13435244681854
0.813077162444217,0.0601715105480831,1.07692312576351,0.1055050456473,0.0472991599342872,0.0093441313754417,0.241022861036887,0.144931921114752,-0.0854828220057209,0.0323456214423457,-0.889479046767602,0.0169849215250513,1,-0.800613701946849,-0.299565314291985,0.189382543740311,0.679266877349896,0.0992297129828383,0.555442599856943,0.0928288760211509,0.566273673683997,0.0976697898687974,0.602247180689775,0.108487910911686,0.665013660054854,0.120820393913907
0.890786123136081,0.0602380397615637,0.774775392303439,0.097366741004733,0.052170538994995,0.00994885947790914,0.302093722128446,0.145039950704823,-0.106547864973637,0.0302734141988526,-0.856396090837951,0.0211902722304767,1,-0.848713752966899,-0.0758135305630469,0.149829261825708,0.610723675579318,0.0963764765607148,0.587842363200422,0.0906906310060528,0.60401321305171,0.0924367045500056,0.415341824609728,0.111252413575145,0.612558376285565,0.121208590995463
1.03401733837463,0.0659833615503696,0.916568524487295,0.0997034760463129,0.0675580646948166,0.0129598554666068,0.218198623488849,0.160274434745039,-0.0600380787477746,0.0323655604047059,-0.888520258211474,0.0169570729699971,1,-0.494495316753824,0.0640268028330495,0.192658762510552,0.721249398045943,0.0969060163202108,0.645474431422328,0.091223054982706,0.598915577593691,0.0913706706904412,0.828964777696463,0.092106901094126,0.729186611912151,0.131850961374139
1.08509996702825,0.0701190083389315,0.982754572557297,0.114428867645718,0.0637718798752079,0.0132270526992815,0.699306739403917,0.231086115181571,-0.144794621593742,0.0421674575681603,-0.904700260057701,0.0141668551767087,1,-0.685652341948978,0.140052486485206,0.152427019383374,0.631934812840875,0.0964348342238775,0.797941486639576,0.0827500086952094,0.842038896916158,0.0906042390187257,0.624151641878076,0.104013521927028,0.580107219466097,0.133251718252848
1.03351784137734,0.0699247864475714,0.982276253103054,0.115041742219292,0.0606057006639054,0.0126242720125731,0.643644341191653,0.206645164956521,-0.119152877754755,0.0375978022797088,-0.903690983187412,0.0154579126336716,1,-0.60328818478173,0.0871412226908508,0.182426261089431,0.71198880137489,0.108768985115207,0.639668578140246,0.0885345398849885,0.77879660900635,0.0864351529116422,0.602181958268928,0.110071040314206,0.632683867946097,0.129744485234921
1.02036195622423,0.0805704817429876,0.956218917669334,0.127376631167866,0.0820851811982244,0.0188975517046295,0.790064293930887,0.291729099621045,-0.194664108973455,0.0546340147835936,-0.889028007672126,0.0187528266570825,1,-0.764402833501222,0.0047798203463223,0.199475626513588,0.659762361579581,0.111751060030552,0.771572354269722,0.0924806566375075,0.817186713416717,0.0973518301178793,0.731013681455261,0.106049421345563,0.668493295459835,0.135438499450844
0.905722505522835,0.0656657320147419,0.87654521968357,0.109830189980355,0.0606347726965861,0.0120287154387296,0.538883469422284,0.188371196627875,-0.132630781473206,0.0393062729010573,-0.886068515649147,0.0182693631061961,1,-0.733729568182744,-0.255078073109758,0.199558770530951,0.803068760977868,0.098228188162605,0.425644089492092,0.100138985576783,0.712178193483751,0.0942171299302749,0.667003139327104,0.0973543437082026,0.522009309635653,0.144996374429934
1.00505869079007,0.0646500764701365,0.857087759405897,0.105438883356498,0.0531409336489928,0.00885377795659126,0.367132085408531,0.168824306462506,-0.0720505785582105,0.029487995475183,-0.886788754663237,0.0165279390061265,1,-0.515836075532066,0.0994490244304548,0.189119341406845,0.693806255283111,0.106490658049649,0.546057772530109,0.0973296550571637,0.657837571813932,0.0846062039142093,0.627619823757888,0.0925239792317052,0.583841886586623,0.116463821213667
1.04454674288646,0.0807634422070394,0.876509167824374,0.105869447465524,0.0460494106573249,0.0107871847007966,0.453307816485139,0.206334291046047,-0.0965019174935098,0.0376339287477765,-0.898554998417147,0.0167575350245051,1,-0.667924387327217,0.194696537866052,0.154802369471679,0.744028598614075,0.104199042524318,0.614051426370224,0.104601167884736,0.676403792327353,0.101540747904983,0.726768190361605,0.102709918342339,0.608763389182873,0.131958219038428
1.26032175752421,0.106831415415412,0.91751154551054,0.14103569893407,0.134976756214968,0.0283848005786829,1.0569086566666,0.340732969861092,-0.314878071291822,0.0839743678702156,-0.934957704932601,0.0120183356636891,1,-0.83367004251139,0.0930101837592344,0.243472244139082,0.857024584120773,0.121473719697181,0.807049340372913,0.114077924669597,0.913863452699285,0.0991879451617629,1.03148180673186,0.109765937594214,1.04104099686675,0.1395443204174
1.02773567832421,0.0714284051583802,0.964565385269391,0.110493777388618,0.0665470010484848,0.0151413774798353,0.361351058276303,0.178041626150881,-0.0966652748094033,0.0396934066685074,-0.911324490394213,0.0137282235217663,1,-0.623363802574799,0.00379241015526518,0.174893874532509,0.746554854031237,0.0972136144562699,0.600520364757096,0.0910006120361094,0.786573509771831,0.0952704913637461,0.77511041763213,0.104811712197796,0.688376576026786,0.1290224902898
1.00731447173466,0.0793319397949713,0.877032727323881,0.114078025187063,0.0562697901584451,0.0122621374621023,0.446176568264899,0.17757048254846,-0.089773175527605,0.0338004654594614,-0.891915875693693,0.0184825639153909,1,-0.566572590437447,0.0604738098716913,0.172923267882263,0.636242865679162,0.107493486956162,0.721533354413568,0.0993489744431854,0.642011993292081,0.105031845817885,0.526987166408255,0.1220156682314,0.96224020856477,0.123281991173287
1.02507003691136,0.0772429526562519,1.07128561406284,0.129079793089525,0.0692081991171028,0.0148124221495975,0.802521908539913,0.291855568584575,-0.151345610573975,0.0500407935216553,-0.909188083771922,0.0149872984024154,1,-0.642188622291999,0.105968370770682,0.186719449698783,0.694799984389032,0.102750846799338,0.639902838927752,0.0983775409903904,0.848455371023193,0.0952444241849959,0.711060963350878,0.110937830553889,0.705632842423729,0.149155985008614
0.887784236547853,0.0657586423466038,1.07037203051905,0.120505220625873,0.0579507296799986,0.0147246341035474,0.733564729490016,0.25236077666625,-0.111243151076487,0.0364583920221518,-0.900439514772196,0.0158340930134699,1,-0.539541191799968,-0.405391045765515,0.188519182818383,0.651624018452513,0.109133659172919,0.737355278292555,0.0862467371396343,0.656586100990507,0.092441199004165,0.680586599467334,0.114323180783404,0.504374651486429,0.146289413356635
1.06039524016002,0.0804725517293083,1.06345070957743,0.125038085908229,0.0528967141935407,0.0130738414376551,0.607239146862247,0.235533682042645,-0.116886950246376,0.0361963908149279,-0.914030838641503,0.0141155360110759,1,-0.652186491023646,0.20185662868644,0.197885857387109,0.635910040474063,0.113731184037715,0.717507063686383,0.0993886131342815,0.886961274229414,0.0927922705884694,0.621740184976297,0.116647173031136,1.00885654376624,0.125218623672728
1.01087571684253,0.0722463241837902,1.13337083281548,0.120631795080527,0.0458927904226884,0.0108971881382473,0.823843505888671,0.251214700769278,-0.127504466904234,0.0368980206048863,-0.893864955460208,0.0164325344299063,1,-0.655738685906179,-0.0430276083170714,0.183003720724296,0.825997680307546,0.091813691349626,0.639795407847215,0.0969881027402498,0.735805942583058,0.0939505869774084,0.650333367578613,0.106900976551656,0.607007684470958,0.12934701243151
1.01437919583297,0.076463241941773,0.965516843261102,0.125940139186759,0.0531585686902976,0.0130183466693485,0.829245907521933,0.267784489615361,-0.100239499435155,0.0419273056263855,-0.891550730950569,0.0191794694065889,1,-0.477430963353549,0.101668265552536,0.176629189720517,0.756365927906047,0.0964183071369032,0.545447730327128,0.108677690059192,0.616177007754457,0.100182409018887,0.844976918134417,0.106731044823065,0.727679590783674,0.132315022939329
1.01031423923701,0.0763699349374999,1.03198626045304,0.123793311676069,0.066865404082452,0.0138358053145536,0.634832291714716,0.231986399063535,-0.121274536733774,0.0390398664518916,-0.890565767334903,0.0170459485440001,1,-0.588625920644488,0.0707517710630859,0.20455587334713,0.745514947727986,0.104838006931919,0.587324035389313,0.0952774256831004,0.737151530801862,0.0942614522056973,0.744054705422758,0.105865944043964,0.793709787992614,0.131795028828109
1.11316199569684,0.087924612019483,1.08675914512096,0.126899923406193,0.0766579189657813,0.0145727222364558,0.786898184383751,0.254750497516214,-0.151482366401026,0.0447269671830219,-0.915041582555652,0.0134376879475057,1,-0.616771498792059,0.00593475703830536,0.214288719243418,0.715551320204313,0.115927759918091,0.892939234454654,0.0935167385762059,0.856852300782266,0.0948806138244271,0.835281761408204,0.102778528430675,0.668423005134906,0.125978893980635
0.968369417650099,0.0775604608247936,1.15000056715732,0.116590266994291,0.0506934495899046,0.0105877728699318,0.473625659085904,0.183393216474411,-0.0653037439896788,0.0313274893143058,-0.894292976402042,0.0172915768780621,1,-0.421448533574399,-0.167721205079502,0.21762343003414,0.728173349116369,0.105885658452195,0.707311715822542,0.0931810978592472,0.726955126416677,0.0950451133777318,0.644401178571686,0.107484975714279,0.717396688771555,0.12337548372395
1.04994585793006,0.076233871751049,0.968383996048382,0.111510200983174,0.0720224769821494,0.0145947912334657,0.474107303758912,0.192618653391863,-0.152720227213171,0.0417170989480261,-0.906445558019755,0.0146352917142716,1,-0.826464515772819,-0.136835939434257,0.193056571234673,0.687677360314415,0.0987794391485882,0.783773503074522,0.0894419015418294,0.655052949420881,0.101926042799989,0.849224000048782,0.100812189533313,0.525494475925184,0.141131400924964
1.13312690477569,0.0874799073057575,0.997021487532333,0.136737236421189,0.0821852873727524,0.0183981232373685,1.06961775263371,0.340174121855116,-0.172245148571509,0.0607473019500225,-0.919598933708674,0.0136385702905904,1,-0.580945856158342,0.242487910455615,0.218015071763653,0.675372411992774,0.117366776476138,0.750044225352132,0.0991237087256895,0.938423635345177,0.0876508982120374,0.858868418769317,0.110180099914014,0.724782595317887,0.143284993703144
0.938990215728256,0.0677803831701031,0.968109062034811,0.111828475780276,0.0614325673240333,0.0136771427222816,0.415811871487804,0.164194152464984,-0.102137968402042,0.0319104075572185,-0.891730233950711,0.0172283723037348,1,-0.639056770530419,-0.141047861628965,0.183517492544518,0.726685548248366,0.100712863629586,0.673607069116407,0.0869361581127158,0.617958971613379,0.0980931736350092,0.497002561328181,0.110865307253014,0.42157807725083,0.137715282068343
1.00764724307483,0.0749799150763314,1.0362853559097,0.103898878833657,0.0547686701581595,0.0110642570411693,0.16723724347499,0.129760567409731,-0.0623821812727582,0.0272283405363739,-0.90362297782399,0.0160130213382707,1,-0.651820414491539,0.124347852716738,0.182571190654038,0.66035976960115,0.108177914276782,0.726814891783449,0.0962982786146099,0.717988099099203,0.0909142560912061,0.535901038084777,0.108640607631337,0.672350446259197,0.117041960096767
1.03349486504544,0.0816284855819098,1.0686467407862,0.116726811295231,0.0674884954774624,0.0139730369857382,0.516811139209827,0.198692439555337,-0.11067178561396,0.0415451422534575,-0.902369757850746,0.0158114418733929,1,-0.592592445797312,0.0858595762894125,0.222094871845301,0.803080370414218,0.111215862217358,0.627919220996796,0.0977892632470955,0.786766523637138,0.0939365145304642,0.664963169687234,0.108548101276672,0.640065277766874,0.14466534973211
0.9928031092274,0.0661559787370495,0.892833982400937,0.0974987005629514,0.0312091502844175,0.00723589496446474,0.286712845089877,0.14718039742401,-0.0380201661146226,0.0260766933412434,-0.881549122880611,0.0189135542940798,1,-0.40192911110083,-0.0917266543042716,0.194311177627271,0.825286334236413,0.097873025363023,0.582003763066813,0.0969746829089598,0.596918838896573,0.0910871839713966,0.572672610912769,0.107606864885471,0.613513432184178,0.128554531170737
1.06205363248384,0.078239417562442,0.865858848472031,0.114711295112107,0.0777892823554765,0.0167423453176036,0.846910420728985,0.277065411858205,-0.158789076177615,0.0480179286897544,-0.912300242198958,0.0140166540818968,1,-0.618645703718014,-0.191026006619344,0.183432142366225,0.737839114674264,0.104253647294019,0.81096087370285,0.0925563891224584,0.762370660851908,0.0925614950335335,0.758052305491684,0.102398136834543,0.623903691277522,0.123967013739877
0.936618623143156,0.0687759899047749,1.11771325767148,0.123327678019998,0.0604258927676732,0.0126965906565981,0.370563292393162,0.173651487563643,-0.0724443623295661,0.0353655663703442,-0.875175839687145,0.019279996139652,1,-0.484129846937205,0.0971795202402975,0.179009150109335,0.546136396008606,0.108628599552253,0.707327973848394,0.0910470905287488,0.610500035120213,0.0951292450418149,0.671715199624464,0.11132248801877,0.669379250648434,0.125490337853054
0.987673191553915,0.0722192986655809,0.998742278884694,0.124986836510239,0.0612274906830595,0.0137486534530651,0.515103244679288,0.233370797967384,-0.103422220290629,0.0385332710466519,-0.914768312601019,0.0136372910640626,1,-0.582362610108194,-0.0174753223605995,0.180033737294275,0.67702749651772,0.0949198326879681,0.753043604856614,0.0905332105735147,0.675956979191694,0.101272758034172,0.827213861733316,0.103596059794374,0.861829682172434,0.138226144682594
0.981568693175328,0.0653694306455286,0.952339457154208,0.100795973858835,0.057262136422038,0.0106490959599695,0.34598904648845,0.152329884347446,-0.095364824704079,0.0340394263585164,-0.883862118660277,0.0181661274001752,1,-0.67752178838222,0.240158367891576,0.169906496460858,0.477923062016811,0.110580620898829,0.620102811268158,0.0948143651240853,0.742997938738654,0.087651348704833,0.559041395320574,0.0978793052529599,0.78456914226274,0.121784534449363
1.09659780133529,0.0841594096200427,1.08022198877212,0.132444017886715,0.0516386898140644,0.0117757937361374,0.924750626366102,0.261538309373502,-0.130887814546502,0.0386582716939985,-0.901909495482951,0.0162175675518083,1,-0.598962029739023,0.192967943217736,0.192961235369906,0.761393150787677,0.111351029773021,0.721102985965597,0.0966182584403767,0.738989999851296,0.101498241091982,0.78180327767513,0.102112448222432,0.524238183468792,0.146759175357308
0.956314151800418,0.0743546821663843,0.958895141877314,0.121752598137269,0.0401193523765468,0.0101645807397116,0.589295955215277,0.192661510960889,-0.0617788822688163,0.0321075931922026,-0.893343661474566,0.0190193725566764,1,-0.401787442881979,0.0591641717118864,0.199442881133401,0.569846627245963,0.105729893007963,0.678577568690823,0.0927386392179277,0.489422554633111,0.102046569514033,0.826794951660382,0.0973374185645726,0.595569056956276,0.129198899079576
0.93943025565795,0.0616986380886559,0.890071553979054,0.104188590779613,0.049783281205877,0.0110462823679816,0.261806236540177,0.159107677649984,-0.0724015740054176,0.0308319551057953,-0.893040956444153,0.0162362766700126,1,-0.634185422765678,-0.141363898837093,0.175327538162902,0.7357244088754,0.0953204221591746,0.720625163646066,0.0894104545638618,0.592795222039931,0.0878962326131178,0.521144347361154,0.11024996821639,0.614794930175673,0.141790435505882
0.973503031404096,0.068808706252835,0.873913799177639,0.101642953193055,0.0555760524387198,0.0116703055088342,0.465382233149133,0.195673534668259,-0.111445936486532,0.0350811628840799,-0.877713439492818,0.0197302176425424,1,-0.692971686486122,0.085916812501374,0.175214385910155,0.657478902806133,0.103501647345472,0.576810930168984,0.0907816032032999,0.549901412970137,0.0963804683739068,0.761836038000894,0.0933849415336701,0.420709728208533,0.13855710486791
1.13561501416681,0.0903695963036743,1.07760578767553,0.137833687573835,0.0706759866028342,0.0154829611949938,0.812699434916656,0.303330818865224,-0.0790850752636224,0.0436555250514564,-0.916931210602629,0.013975702776215,1,-0.329984555304393,0.171131075784092,0.213148072215212,0.689879769670458,0.110056395668692,0.740453073932044,0.095644398664928,0.895778449844495,0.0985475840589999,0.718943480310964,0.120883917552275,0.803021743947612,0.116260031699735
0.979837405118491,0.0740349037900271,1.06456641676258,0.108813373131234,0.0638444138782278,0.0134916613831418,0.233599674025033,0.170701368870785,-0.0766183304443184,0.0329342220482874,-0.902441829904009,0.0159086832396149,1,-0.627386422711315,-0.0105221605874268,0.173694456500609,0.711607728655749,0.105656413255504,0.708411721347189,0.0862543985012444,0.753802432632168,0.10052733225134,0.59315882341255,0.115101886210978,0.691567325493406,0.141933094269962
0.88078085948758,0.0674037351590549,0.915370096953666,0.109873893425688,0.0467826593928034,0.0104381215842187,0.321116587460985,0.155213227097358,-0.0537208709409234,0.0259985024720974,-0.893394828910791,0.017582350998458,1,-0.438297730684642,-0.0639260066570882,0.185507689575141,0.539827293372012,0.109048848638043,0.621518499840262,0.0941261552203969,0.592434685367525,0.0922777410925089,0.702204727943859,0.105988122373434,0.681373654331647,0.14334779075577
1.13466363908292,0.0857145910269769,1.04209915745164,0.125847696476604,0.0756037654490984,0.0169898900681498,0.608394341820613,0.249299805599598,-0.169085163377436,0.0497390532071759,-0.905016877389399,0.0161042778835097,1,-0.788390178292721,0.171176180806922,0.182402935536538,0.782600691807726,0.0944512467679003,0.755874084663059,0.0924840360677317,0.862284762949061,0.0910913752314134,0.663676468775909,0.119346314097586,0.787121740181874,0.13841226996564
1.02091516097083,0.0742447130141307,0.949845927937955,0.111466311949779,0.0590854870584385,0.0136258417256835,0.377151270610841,0.192390614765549,-0.0706896621960155,0.0325322599824571,-0.91706661253323,0.0136538613679157,1,-0.473541132846418,0.118213739116426,0.187231642559991,0.717288750371786,0.107487618012808,0.60508297219439,0.098986797117017,0.672597671208899,0.100560461045969,0.747210105673656,0.102934751070889,0.689895147565858,0.129221583778408
