"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03371376161549,0.0914208208020794,1.10178536988655,0.111997282325273,0.487294955524104,0.0932680797706697,0.41572612526846,0.165637438659507,0.14386321608077,0.101885713040883,0.250559260048324,0.227409972899665,1,0.319631923430556,0.269029282104627,0.202910124169804,0.585270294178023,0.088788506872225,0.698403459240484,0.089968414757422,0.671763319136153,0.102331790162952,0.561090074941739,0.139171330016415,0.637218964511794,0.163097139333571
0.873236176538149,0.0915262048766941,1.01444028730915,0.109282063313312,0.436978859983314,0.0865641758830203,0.474003615505373,0.177480246193921,-0.024042876557709,0.086299288688525,0.519173096385863,0.194748847149671,1,-0.0528281479975341,-0.097129777091404,0.219840072580092,0.592801562738675,0.0839506088811863,0.62123293788302,0.0902254389554877,0.494541105964415,0.0984496428166993,0.659125712534387,0.1199092511328,0.860149270782794,0.145771042931101
0.794026812985783,0.0847922494690831,0.839121651356423,0.101739510182491,0.43410674130942,0.0773344551976482,0.466359390221488,0.17191358762001,-0.019075299855349,0.0761121595659765,0.323287279149962,0.221699615178456,1,-0.0423948151168453,-0.186894767658314,0.230365522129459,0.719268558175523,0.0882358038117798,0.486518564684025,0.0944587184241269,0.584828043639399,0.0952944058347146,0.764114954472249,0.106136569679638,0.757052951354116,0.13840605217329
1.064268593175,0.0947302787373585,1.00773996081316,0.118699177760567,0.525848423988982,0.10210762744185,0.84075502041409,0.246046032269021,-0.0414665824281436,0.105131897306936,0.506482091177909,0.182725309021312,1,-0.0623638933829576,0.548617941883507,0.218974383999858,0.566491864357835,0.0959964742022002,0.770171687436976,0.0898996840931458,0.695270437947139,0.109495437063255,0.598227189265468,0.131059967460516,0.715325424116318,0.127852504430699
1.07533414782019,0.108274369620189,1.17017848637966,0.118486854408144,0.749073592428652,0.144502007988326,0.373133543437792,0.166591506311013,-0.0963305094962543,0.110848999631898,0.119857039202644,0.21400921826866,1,-0.18220885023027,0.1113132912189,0.23431660342878,0.764255006169753,0.0888167252554618,0.813850215458674,0.0933426373451767,0.633538567095481,0.122315138468634,0.402925047144947,0.133975955798434,0.743470434591528,0.134208830630307
1.05198813245379,0.100156747681857,0.93577815405135,0.116713405239142,0.490948252529581,0.0934392623323634,0.911603437040249,0.279064698584284,-0.0263419715963636,0.0962354029119384,0.283529637623615,0.22638479340785,1,-0.0393756232393345,-0.219301859025952,0.216551593104159,0.75032036015168,0.091697829087888,0.604614275284144,0.0913881758096825,0.760886474357535,0.101129309340837,0.535268617529653,0.13018942203284,0.691405305128005,0.134808771765496
0.923179929311793,0.089607758017826,0.898740504124595,0.10550738672187,0.541071919284671,0.101436908450642,0.499827312381885,0.178988665514874,0.136574236029141,0.0819162137103875,0.191112690763496,0.175747802182861,1,0.262622112372605,0.0229266664895864,0.194554339604599,0.619037004807085,0.0887173764003978,0.750789520912054,0.0831115854111749,0.653810511661035,0.105121430668572,0.614393370517281,0.122721407860779,1.05375563019966,0.120775298450707
1.04347425032382,0.0869815453911766,1.15158769227317,0.110911600824276,0.374772770848055,0.0694934302920847,0.641441296708593,0.192239608728976,-0.0241477451093971,0.0706734411531653,0.104602020142186,0.204263246086766,1,-0.0492508930442257,0.102276302847572,0.2175580340992,0.650563505598062,0.0909863263744158,0.700313853671093,0.0823395175535414,0.644673531572293,0.0842521197437851,0.651100114709527,0.123006732393366,0.626032004476954,0.14069795725698
1.04041157515379,0.0988738980871882,1.09696675163931,0.11456367925942,0.546036634892047,0.0945187473369095,0.426139256221256,0.170751981756229,0.0692164480954048,0.089634173982353,-0.101243505790173,0.152345860529071,1,0.14349033409733,0.0629447049250363,0.227208896041932,0.721025233128652,0.0915778070733872,0.767685563146043,0.0868390044972423,0.734686030611712,0.0882406884540645,0.70625187225996,0.124837581696861,0.714379883340553,0.165368730276337
0.979162971337099,0.0873277144216398,1.0064040493153,0.0967287966564187,0.473314518605626,0.089070962211818,0.406447869142441,0.163966154845737,0.0482444606062926,0.0788259007459825,0.466169906538186,0.196783763193639,1,0.109994283850529,0.152993485485623,0.213808948457544,0.68828576324062,0.0881770066132319,0.544091407446805,0.0882366303802029,0.640143666321944,0.104416659455297,0.717633954854084,0.117822596064583,0.471259026170312,0.143504607989947
1.04155968660985,0.0903239648772673,1.12984367945678,0.107709896221537,0.497988262776965,0.0915022408144918,0.550753320696611,0.180973527348275,0.218458632891385,0.0893405931135119,0.619302620442447,0.130374839231363,1,0.417139288370024,0.174965143022825,0.223873808872885,0.794629618255426,0.078878432487647,0.518663371993811,0.0935438709571311,0.630568830592975,0.103267082103227,0.896729084333732,0.108155033678496,0.705016773412782,0.149869776970578
1.09298689600496,0.102578390371359,1.08101039350068,0.111950060244355,0.655332172588175,0.123889260962598,0.354869108797375,0.180112962203354,0.0887014872675344,0.10801172595324,0.195352202824445,0.24613039387551,1,0.183935712543231,0.354419991678382,0.219543896518048,0.631056109359926,0.098901121467243,0.649418373610157,0.0993737884450766,0.651372332657915,0.102623240682329,0.913412652012292,0.122719481364115,0.69689492930154,0.159269108642232
1.11450165590757,0.101950078771703,1.06737846826905,0.119879521950613,0.607944887033565,0.117607297754655,0.629866964786528,0.206910930031091,-0.118320758911994,0.107029563801051,0.538588199593456,0.208203476595961,1,-0.191207281035422,0.137958194512783,0.245123126904893,0.794148269169049,0.0904299321874929,0.73862253967751,0.0934492131623397,0.621669779485829,0.113540759528575,0.851644046756919,0.124010899179933,0.772276984384388,0.132717092537528
0.987832837949216,0.100791533791075,1.12788266353078,0.118321997367667,0.740160024608699,0.141094235566223,0.580136900589434,0.183282658875828,-0.0163599356952821,0.108653172881565,0.520425388317697,0.203191619732591,1,-0.024966262608118,-0.126885510818828,0.248752695366289,0.755826651257405,0.0923601334826475,0.726528614050712,0.0894665414136317,0.818911972911442,0.0927448944878092,0.577179992848755,0.127855124894961,0.733411202105187,0.114861885929032
0.926949142701047,0.0926071960440125,1.21644400907088,0.119671402795918,0.608271204467204,0.105364488963525,0.636246570015455,0.213929024170266,-0.0472711211776876,0.113416127276947,0.289598795801217,0.233971280467948,1,-0.0759861686589135,-0.383578157733482,0.246857306032229,0.683483619644138,0.0960230864954282,0.828848449083774,0.0784955126366779,0.756034315213711,0.0955888335230763,0.642410069326734,0.119886425783332,0.639360751009844,0.149128728379044
0.864047025697984,0.0859554778155955,0.9104047707158,0.0924620447233696,0.573999118450011,0.100606954073914,0.302395000786211,0.129098299276258,-0.149821929385053,0.0769660938728287,0.0581700121936277,0.188764783297712,1,-0.359610587281521,-0.226827047781033,0.200556747116535,0.703154694097102,0.0825364755446894,0.480384625283625,0.0940756453950522,0.714949586385289,0.106965015251223,0.703558891913919,0.107377079109648,0.548299997130413,0.154014111844814
1.0966522827395,0.0986569496769674,0.993607127080636,0.099774159531877,0.586334478335157,0.113250190659492,0.379203634427318,0.169743083428715,-0.0837363038294539,0.0901043852849354,0.174394609631413,0.207232203326445,1,-0.177584405193781,0.290580237748489,0.214848277978628,0.767010884073207,0.0786499619653263,0.575038050421614,0.0888196545048134,0.723779189398923,0.114423484646888,0.670135456174276,0.14590083139684,0.790342953285864,0.136393781936108
1.12136508458,0.103423909059228,1.20097623680544,0.113583635560446,0.604654219103039,0.116336320930288,0.67452387432426,0.208808642569101,0.101829452211041,0.100850292078376,0.211918409952456,0.243978237417478,1,0.159448780046464,-0.207553234878572,0.219961033623683,0.874098893599472,0.0825872476084848,0.698996238618456,0.0843231027361425,0.802581732012683,0.0916431560887847,0.803538684604468,0.126727556282134,0.442359016342804,0.202402225499709
0.854317192246118,0.0927328385473343,1.00772291351607,0.111220740080435,0.586049012687791,0.108805639981702,0.610750881077187,0.183163186955579,0.0322586351762778,0.0964884996322949,0.221037084720733,0.252608868471442,1,0.0539196380938438,-0.127255113504914,0.215081898386963,0.671762384131688,0.0879873545655496,0.663838580928081,0.0948867809188382,0.609336161630485,0.0942853058247029,0.651794288576087,0.126669730674064,0.776780909138533,0.154510766562783
1.01556618013948,0.108100627189803,1.03639224703375,0.111444422806979,0.659754578368078,0.124760266536968,0.588015482126512,0.225045362944111,-0.0953451117895732,0.118813348432221,0.405400457161885,0.245661059776284,1,-0.153078023272467,-0.0156568672888995,0.273002593044886,0.522616776755012,0.104113765430472,0.816722703146692,0.0825845670371736,0.629008967654031,0.0964063932155712,0.829086466804168,0.0959412894272471,0.550776006763264,0.148401825356128
1.08336954538463,0.11037262149629,1.13214651204748,0.132975581404384,0.76111484990411,0.137978074795059,1.12680140464452,0.350527894611821,0.164278338048492,0.126333849228037,0.0623857347494805,0.230106704934899,1,0.177390971843485,-0.0416167021260603,0.255862325827439,0.711898722102583,0.0937200842244429,0.843998689400179,0.0993709248891609,0.734745585744782,0.10516617259944,0.742611744285976,0.114493607509054,0.824999286373871,0.122832895336
1.11309483166939,0.0988162461425061,0.941776010432339,0.100645918791941,0.607908725192138,0.114019967947182,0.411052945410341,0.149973642813834,-0.0146372601954971,0.0916085050998768,0.212826666602993,0.227282161492105,1,-0.0292813922499218,-0.0105127237896133,0.215409972725824,0.66053017717724,0.0860322349985307,0.764909874312232,0.0851286940725047,0.707281544187067,0.0992725989646738,0.804416113158211,0.126173113412203,0.807547831777091,0.140707725005663
0.977210406375679,0.0892691772118957,0.862269814561887,0.0899243755625403,0.56173960983988,0.105320697147691,0.206437883835326,0.128929360326912,-0.0793962938830484,0.0742581420769842,0.274114538730097,0.214997990032272,1,-0.233151389041339,0.0250279440234722,0.214675465622288,0.648569574044374,0.0857289146572294,0.599888433351871,0.0845657957012913,0.645815006014747,0.101480571567678,0.719412278208855,0.109103439712363,0.622517697156968,0.146764071153269
1.03005135762957,0.119380650728838,0.984901023950237,0.121788443246814,0.653014986571539,0.136082386580895,0.564418742818207,0.178612129459403,-0.0525295480073233,0.106808865120659,0.346158473389443,0.250272311010559,1,-0.0865249538246251,-0.236726476342292,0.238813921188406,0.70552960041806,0.0974917100186198,0.670817122337838,0.09524058979713,0.686663881205943,0.112241114087781,0.734048812203364,0.138033110399149,0.817627790910912,0.138891662048389
0.996263530643338,0.0936257039954944,1.13575526603403,0.101967639491184,0.52827280380303,0.0943821876782032,0.365323954353513,0.16439464539215,-0.0257838229891771,0.0844446198317067,0.376272123678082,0.242223199802264,1,-0.0586920271069919,0.0111004172629216,0.230358780183316,0.631792714976958,0.094105190885241,0.542813883852375,0.0955181424359816,0.819261273993996,0.0861325535321082,0.769095553020703,0.101320788042262,0.677399062276507,0.135642732230978
0.821203861542665,0.0840103654701294,0.780610668974972,0.098040111358609,0.446362569109462,0.0769559776898054,0.460095368281536,0.165799409277361,0.0607197395897015,0.0790529564880371,0.349296252959239,0.201483917260298,1,0.13398682171243,-0.334490537424359,0.223625658034486,0.633553800529616,0.083740602916083,0.65899965208121,0.0828207963507849,0.508684317278972,0.0963039154213145,0.809788596468755,0.108141864335489,0.568639912653162,0.147165016419014
0.962078791842357,0.105756240004537,1.03856302185526,0.131027008058574,0.722088872012393,0.133030845455815,1.0270019031083,0.295733647345938,-0.0176110441950746,0.111607288601386,0.0232560091163178,0.188892712163515,1,-0.020450510641722,-0.45557542352713,0.23768771190618,0.73867252312522,0.0883817738206168,0.837896539498564,0.0926001434261134,0.597225917275106,0.112925271558553,0.91192972684574,0.119530468679951,0.821728849372313,0.14623277985573
1.08611678110625,0.0995456165067929,1.22994101550339,0.129642681693119,0.646703142803196,0.118687605757926,0.695752900048335,0.263882716549053,0.02704706893386,0.106448253571318,0.241192776863662,0.247494890760051,1,0.04032182770203,-0.0631627476421322,0.258542481182436,0.743578550343488,0.1010221053637,0.811990104316546,0.0897973941806521,0.806782140314842,0.105872768623787,0.757223596137733,0.117392384658909,0.453620834741847,0.147778629815363
0.776998333504729,0.0980692700233908,0.86739241902657,0.111364510869873,0.677050101248491,0.129640850684145,0.608678574155058,0.204135271369958,0.0429691142119306,0.11436858769839,0.547461395285564,0.183640359456423,1,0.0669348030750649,-0.492213224279219,0.278534857317556,0.741364130816746,0.0890403251718806,0.55564990039043,0.0980411718356227,0.924012086367497,0.101124455894775,0.758504296984429,0.131403026503435,0.803275586251865,0.142527637277788
1.14478452372458,0.100959269368036,1.20675918060582,0.131732473342794,0.641892937498197,0.112419098091639,0.641999535359768,0.253292717996121,0.157283321372524,0.111211444368216,0.260601658821282,0.245975982881675,1,0.245010116095665,0.147625923196543,0.23969185635494,0.637884696158351,0.106938873850077,0.966882133401874,0.0842200508199444,0.739671397995259,0.101406309428906,0.856388388059903,0.105538129873813,0.744454785149633,0.146995519367836
0.979431862762787,0.102648140067377,1.10095133217877,0.119392216800673,0.647923856097446,0.12131572707451,0.466798380567456,0.173770120141373,0.152655729792318,0.0934787375218202,0.237661129247237,0.195110045970146,1,0.277578902371508,-0.0850349580718768,0.235590886871142,0.720069886335222,0.086916581244486,0.700857494510175,0.0937795430659727,0.816151991694842,0.093002507084161,0.650962794674397,0.11948481732457,0.671896735370192,0.15069715314886
1.21347076799856,0.104641143973376,0.998576204526594,0.115158684896052,0.672707872454893,0.119159025550802,0.795297930920347,0.240064288217937,-0.058402348548477,0.129012608662407,0.283627122920757,0.257097755837456,1,-0.0798458099163076,0.767882316395764,0.241450762657847,0.453041574731295,0.108903886967138,0.76722182534031,0.0894623196111417,0.842210232929007,0.0901199889151205,0.800681684467422,0.112092453136402,0.910830877856409,0.119889382950359
1.04413903535148,0.10105169429676,1.07890587797225,0.122663056596904,0.6143347165561,0.115654181109919,0.609822697906029,0.206944816782959,-0.0922343616091679,0.0981745975671635,0.325682651884109,0.255385671654762,1,-0.150691385011028,0.102865799260873,0.245384565852792,0.735319896220815,0.0929202723674215,0.70137392614999,0.0900565074461869,0.643424544854131,0.104018201389864,0.68191456798654,0.132704807667603,0.759544773197014,0.144726881257349
0.970648885640406,0.103232337257346,1.11488629614357,0.110732749958855,0.631318437824468,0.115457735120807,0.322209855980347,0.169835839207612,0.116343753321795,0.0973174570479174,0.000756465703777921,0.183600470427206,1,0.257958250772801,-0.142522027858255,0.210345616835219,0.690159552001318,0.0943969737233111,0.676259348171181,0.0921254993284913,0.759240015892997,0.101097479086697,0.888587641827332,0.108888758146545,0.545493313175165,0.168371425211136
