"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.971549425075543,0.0931799425041713,0.952536811937037,0.100891556609385,0.711183958969036,0.113678582799447,0.894690958982574,0.234778138587944,-0.73233426532643,0.138423379297792,-0.446183139453412,0.073292453886891,1,-0.918082806848011,0.0587704720753852,0.189074253179252,0.719770193426191,0.0824412992978292,0.58436368583463,0.0859888965241473,0.548661228171203,0.0917533247447256,0.604073430707643,0.105291895921467,0.575008703674477,0.130777439310586
1.12916903806691,0.118402295213455,1.07351757393313,0.123712091315507,1.12956764302799,0.19946694081717,0.851345187130787,0.298077349111585,-0.918356435545639,0.218357284252114,-0.598127655291758,0.0577077544251984,1,-0.936488199901925,0.263058915538601,0.236782636255015,0.803052171518225,0.0937608747199975,0.636185294179587,0.0920239114574368,0.847619149216639,0.0931038344039322,0.566686612480932,0.120872396258247,0.585019297647222,0.134419708802395
1.06372428215316,0.117082472693432,1.06898917016055,0.121829954679146,1.06624235220193,0.197578127977191,0.761032022216954,0.292152666256522,-0.783938727957617,0.205023344049314,-0.652168589970302,0.0581360201777846,1,-0.870267348898396,0.577085860999689,0.222226123298797,0.534995604870815,0.103575486063353,0.835228244645799,0.0869182927048554,0.797289543842145,0.108134434766495,0.434028029195827,0.133683030676757,0.687160360589395,0.136399299229706
1.07239924257764,0.114918342679848,1.06919271604626,0.130106736359154,1.05473912060329,0.175230720059588,1.26504341701914,0.356775873361426,-1.09229210044998,0.224873027359683,-0.589980957485545,0.0575053002934841,1,-0.945613252502435,-0.117184986727614,0.236333953268043,0.756127728578304,0.0880449437686213,0.717069016907841,0.0850207523550366,0.647511027748838,0.10181201058079,0.764739541377775,0.110835996196146,0.699721118896201,0.113483540511008
1.06901533777909,0.117073140914959,1.12704717659565,0.138655777870148,1.02751147528119,0.178623628977322,1.00355214580459,0.324043676221678,-0.78457149589911,0.190307373802832,-0.651074962902256,0.0572244273057092,1,-0.77262581280874,-0.0323341246466528,0.228285470708535,0.702528366588268,0.0993318778145814,0.873833998493191,0.091627917677553,0.743112956063244,0.100494114927612,0.626867877347339,0.116121030069604,0.636791909093812,0.120575702326499
0.888208736832739,0.0996830399907468,1.10929932848854,0.110363567047914,0.717642601069693,0.116928567118724,0.651289574734821,0.210736972303129,-0.663759021889714,0.13943762551194,-0.552275230835596,0.0572023345433527,1,-0.970888301284384,0.099861872768843,0.19960394897078,0.699812328582895,0.0823078842605462,0.619593916718757,0.0826944822553271,0.650183017132521,0.0899346906327797,0.701729911422048,0.103788285766897,0.640869116174375,0.131228244623925
1.10650223818975,0.105647818998753,0.93398969203768,0.10714606060579,0.781622404782241,0.134699337187695,0.648908087534345,0.230726017719565,-0.646007218334595,0.145487690781681,-0.575829418087448,0.0609292252225168,1,-0.907083521475823,-0.175200483970303,0.254354440439592,0.78570741438996,0.10193359577183,0.670572085830188,0.079415992134197,0.552986005905821,0.0979887225266756,0.747817327250575,0.104236679460941,0.599170544360827,0.134549673027087
0.985800424353088,0.103568518515578,0.875191541421783,0.114770704343289,1.09603458371019,0.167656355279529,1.19325213349346,0.301789899010338,-1.14100902922582,0.205289287596893,-0.50179757691633,0.0653433606175835,1,-0.997724972398095,-0.0762678680592134,0.181918972576541,0.728867243087185,0.0848064138533315,0.738868480844508,0.0816425907681997,0.575993479929979,0.0920794168242766,0.706932659328007,0.0999466797978023,0.801732293463167,0.123280482018004
0.886470549855037,0.0997927064005187,0.862043575208413,0.110672514860084,0.918695351117512,0.1572821399757,0.698743104995773,0.230133804204646,-0.698952642385654,0.160693871294045,-0.438737424056823,0.087023293996056,1,-0.872375025451343,-0.208587366598298,0.180065606757647,0.710704768514516,0.0842407949361298,0.728483001827836,0.079541150601582,0.584579888053824,0.101749366806426,0.696916017665461,0.115217969595872,0.773570186161026,0.126522280166346
1.04520259415797,0.11384802021302,1.22509435128587,0.143382883613497,1.19275505968452,0.195211974042852,1.56051949694981,0.37338283401439,-1.24777491057891,0.239287640741014,-0.642794747494321,0.0462619504039689,1,-0.914589088211369,0.279850610951168,0.20305942672826,0.674427327410083,0.0865429335450796,0.73333732968944,0.0875971016891514,0.637180857055708,0.0926916563939602,0.807548606417908,0.102178293317274,0.650982548107383,0.130786705382783
0.833303150042305,0.0944080661607192,0.960318360807326,0.10525314682341,0.820471251834309,0.135888182501368,0.782558629400526,0.187293009020524,-0.801290745122616,0.148690090340465,-0.462936038702347,0.0762412635898884,1,-0.99999999993861,-0.0363723479964809,0.184472537300661,0.66458023813645,0.0806832720801194,0.613985334436004,0.0823011515547081,0.579616034893481,0.0865259328776432,0.398543496313052,0.121249213346667,0.577302559312087,0.132989731743151
0.835819520806041,0.0986147615631745,1.08260428362522,0.107300215243665,0.863936242449341,0.143320012706433,0.692059529064615,0.213183864081821,-0.749524238594148,0.158529509327481,-0.526945628996604,0.0649413029304086,1,-0.969333247162709,-0.249737480820957,0.194536104970114,0.683170751813048,0.0850423302677802,0.689239853311557,0.083493078235279,0.678002493139353,0.0849866500559045,0.713984334661274,0.101804361762927,0.499536581954293,0.125968875431212
1.05916377703006,0.103271350316821,0.932536257142019,0.11712561622567,1.00803638630971,0.157267340288534,1.24362733173238,0.31151516498839,-1.07087637886114,0.193971011591183,-0.563492803257282,0.061523204258025,1,-0.956436420980328,0.185367793051651,0.194053823259503,0.622895863191102,0.0918388867371298,0.723610403784436,0.0824929342358442,0.80647348634194,0.0856343828915318,0.61058336509388,0.10888942596435,0.77205876328355,0.114388826735307
1.024481808839,0.0982365142668246,0.946894696854626,0.115321553022409,0.795742263310154,0.133522501237135,0.981238735567744,0.247429865704763,-0.76885084733024,0.154978130856885,-0.485923838715065,0.0741844609222612,1,-0.870098746158901,0.0916115418025323,0.198356114490828,0.640420370648894,0.0837372496600419,0.559857419963551,0.0902924270865514,0.68492006363151,0.091284303766415,0.533130829315095,0.104340125999296,0.541746154387478,0.125561635390896
0.906254648711155,0.0980076741188583,0.929266753521847,0.121480295275319,0.91129727296222,0.141128220097915,1.2177410258776,0.328171422929384,-1.00458251715263,0.187986660129674,-0.567019970972812,0.0507939075940815,1,-0.953626062160239,-0.132769113165674,0.205734434710743,0.675114760349101,0.085025554712372,0.587041296585116,0.0835612537707524,0.60156297084704,0.0824885141709167,0.749126706131688,0.0988223099833424,0.407818968511471,0.137073323887645
0.89864631843827,0.0986697582079843,1.16158591998653,0.115673823248417,0.92187915024962,0.15063205504332,0.67568330469729,0.207584942169149,-0.694045727768922,0.152221250938023,-0.605909762642811,0.056347504558343,1,-0.87938589360451,-0.252138426565942,0.203833241615225,0.674528534429471,0.0926966726802251,0.736092587529795,0.0823623810853798,0.798420979139592,0.0877273826751655,0.544673359361297,0.111119827350041,0.64917299126688,0.133818483478859
1.04504651252283,0.0991028039119421,0.990877333670794,0.115298839552029,0.872415123479953,0.139376904866985,0.934265644792621,0.28936844349355,-0.867352946519527,0.176020958718065,-0.67820839512073,0.0445416734251484,1,-0.960724964170393,0.15294365741857,0.189943672608097,0.735141536199867,0.0932075507015038,0.594509242704349,0.0897698198713246,0.704043872618995,0.0841325714447407,0.685897999753971,0.0991229738494328,0.812293583360198,0.117418689879455
0.813594169378809,0.102343634695532,1.10329258719323,0.1235618001852,1.00151720541408,0.158314273682443,1.23233804900679,0.331323631222269,-1.0364829805854,0.200809142590234,-0.472609416448077,0.06754044228549,1,-0.932970773347633,-0.383622652292587,0.195839900790569,0.654642552234933,0.0822350415743353,0.740364866474878,0.0790579671907048,0.549261285296166,0.0918944688362516,0.448908858394411,0.109906228271911,0.769679080269652,0.128756583450379
1.08190376581183,0.112719128597122,1.0485522467605,0.131242597802238,1.05830894839859,0.175594069379426,1.18164588876099,0.286560494358573,-0.911897909098065,0.182231224241739,-0.606398503579666,0.0559609887822298,1,-0.815448074612239,-0.344727580004176,0.207191612852009,0.866257978309582,0.0874387572267797,0.745454055380061,0.0931161376260808,0.731912589769981,0.0862996886102844,0.680462050321382,0.105027488148072,0.783530198763935,0.120760809069217
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.899472709518926,0.106027126001501,1.02743615680085,0.114855661905078,0.89956281837716,0.159881291436104,0.673091362496306,0.23680483682951,-0.70010600398296,0.164068852553603,-0.570208525352526,0.0623843405730699,1,-0.899727604271535,-0.453941936734656,0.226939171349244,0.837261671200557,0.0874642672966131,0.707179775154935,0.0828632873481414,0.628620891072952,0.0919125560982267,0.762727572420841,0.113311446859046,0.528592846643253,0.128728438048452
1.22557990220127,0.113810541410197,0.8140755031,0.104046745639957,0.785669758723598,0.131709785642539,0.552987588214389,0.194128073614363,-0.587815317447727,0.144586262434736,-0.600584861351002,0.0572477315300289,1,-0.89179121229148,0.733624210476608,0.208343924289074,0.523756484624526,0.094824013647832,0.569576138577263,0.0925424191518562,0.562805557062031,0.0943077252941323,0.598967816727129,0.099028145753306,0.754663195310703,0.115833782746219
1.02398620409314,0.117720097883316,1.12041614278424,0.125880209165952,1.21819768992025,0.204360670490276,1.09163512530151,0.3367004074593,-1.08112580942172,0.225861802696306,-0.637911356976454,0.0461653690370922,1,-0.937515806698375,0.211161519837297,0.212617949858901,0.750118470774629,0.0885575669565459,0.949025118244301,0.081932368426766,0.727783933709533,0.101663836374319,0.712783800057611,0.113381516206988,0.67891118334825,0.155277426245076
1.05035694900402,0.109660577084823,0.71912270109356,0.0958972308594583,1.10087507954339,0.175631015408339,0.541570940985786,0.184120518921196,-0.72272994966615,0.148287791488393,-0.587926763906788,0.0554162866481097,1,-0.936007556850853,-0.0379919375339869,0.218182327873035,0.703738191027659,0.0861974637231134,0.64541051290293,0.0841373659411365,0.44212777364945,0.102287406213473,0.753393775284544,0.103783357110422,0.679215750414241,0.126554818716179
0.959816125005294,0.117325686171496,0.981193454193729,0.125995476392623,1.24668158631686,0.202847879694302,1.2934118518678,0.312987435949954,-1.10813156229187,0.223373740171813,-0.634432122268701,0.0456812356181067,1,-0.872660129685866,-0.129659655763612,0.220045757683883,0.743843732210591,0.0833740963233949,0.7000277810526,0.0817164307583207,0.660072006049461,0.098773661331589,0.674901832778518,0.118471672251274,0.831112618476863,0.137747468172311
1.06494812454343,0.111288857950024,1.00130307835012,0.131082422927428,1.12136286597439,0.195729553215062,1.02441955397761,0.311136307761987,-1.00324262812272,0.229956375598814,-0.685992646991702,0.0421979222653212,1,-0.936039039377954,-0.00852722166491202,0.211702774217937,0.743598923995726,0.0950813056431404,0.749777087065643,0.088329814357666,0.821235574016446,0.0888692163338609,0.574710711481711,0.12192779603997,0.760114688428943,0.139269803372059
1.00423518214677,0.0993894818517521,1.0070059030121,0.11506765493144,0.80993019167849,0.140650984606626,0.739306455794941,0.244358546874648,-0.658993628921731,0.158370066368365,-0.58102161227077,0.0627447098410304,1,-0.851618667093948,0.174268923996462,0.207977279049355,0.66956611819997,0.0870674988823419,0.523883295924188,0.0957786394785431,0.678488149047408,0.0961591480781116,0.683989652148997,0.10490199332018,0.705311156600048,0.126662456279983
0.894656340683059,0.110928704730167,1.14578799246022,0.12566974542209,1.2686267133623,0.210772127765238,0.953702263605783,0.289660517187529,-1.05775812497524,0.226648494849109,-0.622191613213168,0.0509111407196863,1,-0.961641145763374,0.158217079680303,0.218384364831041,0.699523705505818,0.084593245910151,0.790403405988047,0.0853708563295979,0.763340432702069,0.100425034315859,0.874296829735109,0.105814769079246,0.736720336633564,0.142046706240005
0.939317870923889,0.10254293445908,0.838843738059018,0.106646669918812,1.00688456960693,0.15929833926996,0.951811764836635,0.265549021085203,-0.919373645273688,0.184903561235029,-0.588938734814096,0.0575968250208282,1,-0.939132073917776,-0.237877815665573,0.227365569009305,0.630756101894808,0.0957276594107238,0.694807044215078,0.0837388825808147,0.542028040663322,0.0874296290661002,0.781707916410019,0.0912894128362199,0.618195707824813,0.119670866472895
0.823544699930879,0.111669174321338,1.17232704337749,0.135640741527586,1.11995479859788,0.192949027504835,1.36967249196067,0.374179247579551,-1.13301571085,0.2270337041707,-0.546386288292237,0.0719783639287259,1,-0.914802447256355,-0.215081970476616,0.237449466579039,0.785498706224198,0.087870503117292,0.751258158841932,0.0854105538667741,0.579892104553601,0.103604923566837,0.734794223207501,0.113349799006853,0.67492597961549,0.154068976246386
1.06373469332508,0.0889151353493302,0.936180356433886,0.101302354742621,0.595423835006261,0.0930658419277282,0.798736439270729,0.198820958886802,-0.653010852310056,0.115188223601958,-0.492686289968775,0.072916232424641,1,-0.946903108093861,0.359752500039678,0.171419496530937,0.576971001731805,0.0827606150887956,0.596930868012204,0.0808818891584054,0.575319685071488,0.0896209650990729,0.556380303975613,0.0984798552674586,0.597654943103258,0.123198439917765
0.939596199640794,0.107177856429748,1.04263721731953,0.104453438801343,0.840548311478992,0.15066315617167,0.44098668904096,0.169460618775787,-0.516052015252767,0.127277850626945,-0.571486145051284,0.06042760301856,1,-0.847616491670386,0.201139404093176,0.183475426074994,0.608122627125771,0.0910597479573141,0.607504398889503,0.0919823730966863,0.707861107853607,0.100021865475373,0.724696355081588,0.121879706642966,0.597341465731963,0.146539370193882
1.07867551812703,0.114166691771449,1.02900010089469,0.119596732544337,1.15281677356161,0.191939650692221,1.00769331157467,0.280227284375844,-0.874326645525283,0.207677700275196,-0.492758384874264,0.0744599369678195,1,-0.811202690653701,-0.327901909108837,0.221116637603144,0.858154268940954,0.0912685656686921,0.756659866733138,0.0813381604591178,0.817110623378818,0.0885695087501872,0.81577332071968,0.109736454667112,0.401384798713405,0.158780844423913
1.1204578184202,0.111893323709427,0.907567115899847,0.106185517998907,0.876410300513063,0.151621781248815,0.844564139762107,0.248508220289323,-0.752261243159231,0.16675006766606,-0.475270215159723,0.0646404088829907,1,-0.874376812490688,-0.145354448962828,0.195647780687038,0.766042674644267,0.0831668924614927,0.596492349065706,0.0806270056013653,0.612980238038828,0.101900711133486,0.831894766996031,0.100640833940765,0.429747068127039,0.152635754363714
0.940684836306025,0.109466886959341,0.879696789842923,0.111567802689967,0.901196730597294,0.145811355417979,0.97787821576365,0.252182734118144,-0.856334430768477,0.172195779614551,-0.54429773133893,0.0691674527275908,1,-0.912202412841839,0.0211170193319021,0.207112225825458,0.640808219569042,0.0930627563917946,0.534551456888003,0.0883129610840918,0.638809230913515,0.0946116760053158,0.530901165049879,0.113819470502715,0.865170504757807,0.107645402823884
0.993757116498209,0.113754125487865,1.19923505497026,0.140856308219193,0.994164933993864,0.179142093022324,1.2501131461262,0.367537257105919,-0.916630866499942,0.223092265214713,-0.554964946359285,0.0786965514557394,1,-0.822224845811409,0.171606172496032,0.261311948984417,0.752163291343083,0.10081448592815,0.668603396326702,0.098190186021756,0.648852570476064,0.0972523296190694,0.741950244133852,0.108718532149187,0.770278797397477,0.124220514515058
1.16730884427095,0.109766364708359,0.959291960414965,0.105626827056476,0.961615542779233,0.147768693186185,0.899697775014917,0.241402676303173,-0.86715877350312,0.157345666328819,-0.570744851757912,0.0539297077696277,1,-0.932286857652581,0.157764704568914,0.212185470194777,0.661347477030094,0.0922050768481355,0.817964390240136,0.0757581143293723,0.631198052422838,0.0951214574823919,0.741362230929053,0.10393672627621,0.767153136970998,0.113756637355953
1.05314165758823,0.110558344299897,0.804655701623616,0.106508569097599,0.959071836605628,0.157797022322619,0.752483086169121,0.239589953737932,-0.774701204168366,0.172221064033506,-0.627784900601147,0.0459667135233623,1,-0.911927454380034,0.221820934734578,0.226665101368588,0.676178939289228,0.0879510111360767,0.623394069746936,0.085628093268978,0.678566576148632,0.0877711035839049,0.701796212147078,0.0987539864267452,0.597774870671246,0.111579459385147
0.980641062969629,0.0972151666013163,0.931339512343936,0.0937763077929138,0.825299444307572,0.138697091486188,0.456558096472492,0.183394919794143,-0.483387441491426,0.124005031564036,-0.579910165925203,0.0519405562647963,1,-0.787483680467473,-0.165356460926451,0.214458056545538,0.759272092180911,0.0830644200549434,0.767342417249603,0.0746475338172866,0.603814999441346,0.0920939386836956,0.73404671370447,0.109676574663986,0.684824252653307,0.12306132565811
0.955019158579312,0.101000045940327,1.11186282025537,0.111079547124503,1.01605416145109,0.161636375772487,0.713490095767141,0.183858921556663,-0.851436774435872,0.164095097566946,-0.636074766965162,0.0469024080428115,1,-0.99999999993339,0.00989027782921182,0.210523538149997,0.742183551063985,0.0874142495757825,0.607769303955727,0.0873502839459962,0.83610723065895,0.0776835172528114,0.643922764455934,0.0885792327544586,0.763933325405404,0.12272044484468
1.13751827367304,0.118289603297909,0.875181870761265,0.118146359847019,1.08370492144188,0.170559530740198,1.00677118741956,0.270346612002386,-0.859421724760811,0.181728833075508,-0.574970550409858,0.0565448944847268,1,-0.822783200774905,0.09817254620487,0.269117110353282,0.688369972265681,0.09756741854211,0.663126173569141,0.0878943901309788,0.662151160764439,0.0910665820828262,0.752278369996464,0.0952939310100327,0.723359671562051,0.128068858551787
1.04415330662955,0.111771813712117,0.896164555250845,0.124197249922428,1.15528954441737,0.200955875921278,0.912200545630284,0.247962154777975,-0.870183313462098,0.184170525106461,-0.49076551080545,0.0825373744905169,1,-0.847657025297053,0.261393220616675,0.198323724373751,0.694917101764995,0.0924558089975981,0.64305865629216,0.0885082670278896,0.728655405999126,0.0913626585270226,0.536051382045496,0.118905549482811,0.778455107831723,0.128010746107964
1.14513019833549,0.11926353023253,0.987456264437952,0.12256134881524,1.09605505515391,0.190518579615182,1.25446116654258,0.340523892400561,-1.00358814134374,0.222068395526618,-0.614442388480435,0.0565055721534468,1,-0.855875757723026,0.116814377572219,0.234628494431223,0.775436579838854,0.0974173138129207,0.681880005790175,0.0868722187598656,0.721929326095655,0.0994915380075548,0.66208826102913,0.116087697134845,0.752245806789474,0.124663311714091
0.893362494306575,0.108627969487408,1.05784756381616,0.11735334663622,1.01249579661777,0.17280697686342,1.11316708614397,0.297745558984436,-1.00731961785837,0.200216470024956,-0.554649648216513,0.0642189455818699,1,-0.948834569471609,-0.438826123546418,0.215534846664364,0.690539973334507,0.0982859552472033,0.673712154309438,0.0884153237878414,0.623432412657199,0.093099984975084,0.569126560390616,0.112643621593668,0.66601409534847,0.122296996174001
0.986969784639014,0.101501960419552,0.859822780482246,0.109820066890098,1.00312793171739,0.162990015182908,0.723155945188755,0.250005189092637,-0.851714697444436,0.18421024495302,-0.603028577286199,0.0555861777049607,1,-0.999999998784519,-0.0621213162813113,0.19062111865581,0.653662623981954,0.090364485814696,0.652012339542605,0.0811466943320369,0.644951399069409,0.0812827311931274,0.735098792069877,0.109258943691232,0.801815724934868,0.13060053556037
1.02799555495923,0.123652054456744,1.06020733051186,0.127162815815609,1.3665573551155,0.24694199889448,1.27805236840636,0.351966936819253,-1.31966904913828,0.27198536863998,-0.619092415086941,0.0615886881814842,1,-0.998565999105657,0.0772779393642579,0.23717245159825,0.776534373944476,0.0967340632769616,0.795168306985167,0.0839743553106226,0.822557984301689,0.0954276348334293,0.636794041834332,0.121808412087574,0.671522931638545,0.135188329389403
0.857190290233681,0.110167267553472,1.15101705744865,0.128999551319152,1.16321320583329,0.193465732843549,1.22393711891315,0.32451662395401,-1.16116321356786,0.223030587674384,-0.568711916686937,0.0693607737040697,1,-0.973159560513298,-0.26347095960131,0.217769607662484,0.614584152129796,0.10134645349814,0.69393583750678,0.0865985655752378,0.686348029501214,0.0977793555776926,0.571395933290518,0.111320536022675,0.571949614643858,0.131026373228165
1.11730114875506,0.109285665038564,0.907660070682365,0.10631285259281,1.06125517876639,0.181577378056512,0.763695722384714,0.226593732618287,-0.900264428030278,0.192624091525659,-0.567206365963513,0.0604382404091997,1,-0.999999999996403,-0.0117653889746329,0.231240534300988,0.848406621573252,0.0879083198720475,0.50438334952274,0.0937191690831346,0.595301608284915,0.0956743686729445,0.568803627746633,0.11483794925255,0.631874368457361,0.117870050822326
0.90820206402715,0.104900223006877,1.14804400624208,0.123285766515521,0.859072644966543,0.149204388281729,1.02843323205391,0.32415570465748,-0.856067006501065,0.190584593373454,-0.577874304692439,0.0588188766429175,1,-0.910761709021481,-0.167047071672554,0.251367048757223,0.678200805469328,0.0934274715453095,0.756123587094145,0.0794141432213023,0.820772097687601,0.0830732079708774,0.47142937279309,0.11656491032109,0.643871809784485,0.142104635681961
0.906331922619818,0.0966676242050413,0.980176794690305,0.124635590732492,0.77583773173235,0.123574730520867,1.07048975510813,0.301674030608379,-0.769607496873763,0.161268869248822,-0.511812350274473,0.0729511539032066,1,-0.844486251264084,0.0108702460257385,0.217062562227198,0.624225177538377,0.090077858284604,0.674305687875636,0.0847670168073587,0.767562528120738,0.0934738199496179,0.637466547059202,0.106530556543745,0.672398583569039,0.12703240306616
0.796253123252671,0.105070810764457,1.16847897602186,0.113982250601983,0.956833184489111,0.161396829745183,0.751462895365631,0.238240635225096,-0.77387452695273,0.168284471940603,-0.638247801693136,0.0507616957153445,1,-0.912638249171387,-0.362697930713034,0.197138605437326,0.689520334556955,0.0876319490209816,0.831109726844545,0.0814205264961669,0.551280769619036,0.0979670307981675,0.743132532261317,0.109663426008051,0.789349577234238,0.163931558700609
1.17082515886637,0.107223586725351,1.00763640302451,0.126073049392879,0.924116276883856,0.14775703008933,1.03058429936672,0.326086984896313,-0.823128518863146,0.184215513129881,-0.636328656205245,0.0424408612001168,1,-0.843456283856888,0.0954410719414131,0.204575048628366,0.740233194892459,0.08613893204279,0.735857475693144,0.0818548402861703,0.753052320848168,0.0899737728210839,0.709928769794132,0.101383483482173,0.693341974339945,0.10796847659555
1.02630757667591,0.0944025086376508,0.929577982418449,0.0974451644325381,0.746088342278256,0.108704609175977,0.689706133080061,0.193159224667355,-0.699444940879305,0.12471001081233,-0.570014817501044,0.0515180891016527,1,-0.975048822641881,0.119949576547083,0.198976811762136,0.526207570386369,0.0985569789035105,0.671566551473013,0.0796179677336158,0.628002299407309,0.0854858367443098,0.766510797319218,0.101723609965363,0.81316300263427,0.106865624586848
1.00080091799821,0.107525965446796,0.784549995476589,0.11805129300494,0.952028626963757,0.175534770157273,1.1578453577888,0.305103697160821,-0.965296600465821,0.204904129399122,-0.411859201660135,0.0862563645511723,1,-0.919412689665573,-0.12816506349936,0.204136382562646,0.693926837274732,0.0946346331977772,0.617534463000918,0.0878451016996488,0.596239607695192,0.103271910453037,0.618286108508421,0.108981306832968,0.637287564653241,0.122313424018779
0.978076185242552,0.10517044654283,0.907036357465577,0.108920508821286,0.979795798098692,0.153931553672214,0.704901987893863,0.214520016877581,-0.831059568147637,0.168070232991277,-0.581984742996637,0.0582625929397294,1,-0.999999999999939,-0.276705630974062,0.233958416734042,0.673901048004864,0.0869221634785463,0.706289254208709,0.0792114599925298,0.723904207372061,0.0762356458171304,0.631288875219994,0.107418709919847,0.499362695522421,0.151090697157631
1.04737614588113,0.10492963919996,0.879083244886103,0.108954420136441,0.958151145996399,0.162001626808245,0.857983401756422,0.231176436057305,-0.808553214073923,0.17176238124507,-0.543970056715325,0.0658414033589237,1,-0.891768552044811,-0.0898669226987592,0.179764679568131,0.678281167500739,0.0808439667094094,0.648367700003615,0.0829841600325125,0.525264511048582,0.101001466171958,0.700758288966308,0.106506814040161,0.786051360876571,0.121015838386237
0.951067550681003,0.109170782510132,1.06854212542466,0.124869774477939,0.932845589026753,0.153586919134877,1.31163790006037,0.333308449509888,-1.07052192981099,0.199558250936358,-0.646150337267687,0.0533426777143948,1,-0.967795745425965,-0.221733895734476,0.199657139129097,0.80402084497996,0.0918930282416006,0.661979021697808,0.0893580893693746,0.662584985911112,0.0981487474548292,0.621412204046354,0.107992969826763,0.926493892272253,0.109295459205281
0.963437319355518,0.122774343943013,1.14665879437258,0.148053203515737,1.18752123474412,0.23320137038212,1.45431936363834,0.403651115501968,-1.17897942124023,0.269218285262665,-0.550036166807626,0.0810177201255509,1,-0.897130536137029,0.300461581093683,0.210105857617685,0.583210494112443,0.109295878546666,0.701205563764312,0.0968125434423565,0.648437611500867,0.106966935487717,0.758784040641692,0.116338358899307,0.762541831578335,0.152988272837135
1.2713174366741,0.111656749290275,0.863551750378704,0.111686159819462,1.05591977374406,0.157627241927204,0.932441269245277,0.272872327778515,-0.978926273586816,0.188524463763262,-0.687824278565767,0.0437922102096928,1,-0.986560629012135,0.379959101724441,0.241386308030726,0.711949959137823,0.0980275896880278,0.679702474627056,0.0859266820287111,0.819831200616408,0.0855243171141293,0.668230389049721,0.10443097755395,0.909522446071114,0.107174366483199
1.15872208399225,0.107328529688205,0.943424768615904,0.116231009328906,0.983404038255388,0.156160922085015,0.756399926770676,0.223922174828244,-0.744778723400679,0.152869436286271,-0.59502503068122,0.0545661920588929,1,-0.863546102982928,0.0478725047865193,0.202484777320408,0.718317727820641,0.0842192398035585,0.708905180496571,0.0860733971577393,0.664154170152137,0.0982653547223038,0.67375753751427,0.0963124665256328,0.785964364004709,0.119939981822211
0.897970934375117,0.106328208361419,1.16475397778507,0.129298581070751,1.09560035006948,0.174388493867191,1.27689321534409,0.356496287518735,-1.08125582263973,0.216234625506126,-0.637727833152311,0.0470112156986933,1,-0.914166049475413,-0.293028908714372,0.218606473338822,0.849615432113042,0.0802782190544774,0.656121908368491,0.0842555850921206,0.620861611265312,0.0979520815796598,0.772788269242861,0.108234285594648,0.744424917045222,0.122503644331215
0.74743547742313,0.0907839896736976,0.935774560693593,0.113259587215864,0.742627474297755,0.115402699357069,0.924299680466884,0.226775263692993,-0.828498845618887,0.154162948857774,-0.540107892628073,0.0627164172235685,1,-0.999999999994525,-0.036630607183178,0.197197788785407,0.522336040245952,0.0898585245430038,0.532494756994888,0.0857221458854422,0.573622931680047,0.0880197859573911,0.742216802010411,0.104555529730606,0.565951262952121,0.123556282467978
0.935147286545633,0.100474935414201,1.03275879752312,0.103052969448067,0.81878454397936,0.143655860824619,0.640989170711962,0.235745538650639,-0.688582115432817,0.160523579686921,-0.623093664954691,0.0530237127334042,1,-0.950485671762103,0.224422775718984,0.183930722874125,0.62689476547018,0.0869676291014577,0.684106461535003,0.0833453645768278,0.56064741448404,0.0982268785634383,0.446986666241425,0.128802049254718,0.724198829731797,0.129743171325126
1.06192218904659,0.105459756727386,1.15521785912772,0.121297201764017,0.719229940296406,0.12599207364047,0.805961695658501,0.233380736245168,-0.703286155867706,0.146391818628707,-0.547989944115475,0.0695487255964813,1,-0.923721364628625,0.542775493386401,0.210233335970433,0.611526894730255,0.0939565458281554,0.648266877033435,0.0842591206420445,0.715195117152184,0.0957286515635472,0.639220886643828,0.106530157505924,0.578847352241343,0.128877795100311
0.899290729384625,0.102358494694293,1.11119860159295,0.126534485573401,0.928898655055436,0.156212296154066,1.15651725263667,0.327460916125889,-0.944273183581312,0.198105405781194,-0.639584911561593,0.0519540015854996,1,-0.911039970428969,0.00233800802288691,0.233288131750561,0.760398183826449,0.0899030302795623,0.620593931152032,0.0900497279491872,0.571116409481274,0.0952915204504967,0.650278481006696,0.106621663073983,0.765419669838564,0.121614296269409
1.01317084177114,0.106388682836865,1.14122248841633,0.108061422050531,1.01379526829312,0.162633761213615,0.595489792816005,0.21783361355723,-0.776984384331164,0.183807558971318,-0.705186061885444,0.0407278792471027,1,-0.999999999354618,0.0783824160543552,0.215872465281211,0.765417186364578,0.0889115050999918,0.667359397810549,0.0856119963442206,0.811362182309555,0.0838497813837135,0.689497212442631,0.0952243103965214,0.680860493325633,0.136711457266606
