"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03029937008124,0.0676021986237266,1.05661733319919,0.072162259565883,0.202403870951865,0.0391102772199279,0.192544097975292,0.0819145591232653,0.0279535188543888,0.0391198079481867,0.566085305020941,0.12246118162188,1,0.141599582620876,0.356436253126552,0.199496302692551,0.543061932042004,0.0785089540978127,0.638879965505434,0.0682156077141742,0.772866558723235,0.0800292406078358,0.624638478710204,0.0856650794964912,0.547700248067539,0.109238736753684
1.0496081038742,0.0730142573354331,1.09463355825774,0.0775682914732119,0.251179944977723,0.0439831237767234,0.282387784197213,0.0953566335661011,-0.0498366037576166,0.0405954292935133,0.631886788827973,0.0943937804724096,1,-0.187125513552473,0.0170031050822579,0.210771709655733,0.774679106512195,0.0743521881594033,0.828789048811407,0.0627568309587361,0.670323507850321,0.0752444651742742,0.795518182012928,0.0918665563751345,0.804904408810456,0.120465746291221
0.974183086774299,0.0642108404904949,0.890180515571249,0.0751253784083249,0.237706567554838,0.0420385844189263,0.233895441909907,0.0908320997042538,-0.0267182219035969,0.0429335750002785,0.613104133624166,0.0851082481250752,1,-0.113312046363359,-0.125114318661767,0.194313691116268,0.631465221691093,0.0717429944760146,0.677796853841983,0.0708314260502744,0.651027476290571,0.0790323742133757,0.62565814579672,0.0866152882089232,0.726012856211906,0.0945073826553404
0.970429286747503,0.071959965461516,1.00969273557102,0.0786415565946696,0.23687875952402,0.0415109256941629,0.266448724433825,0.102198731370718,-0.0332809133779996,0.0421862893806816,0.520441460492337,0.129129905614321,1,-0.13247238459464,0.276213146118676,0.194110291272925,0.628470169865743,0.074409841959881,0.620346763145735,0.0690468723631707,0.742441075880421,0.0726733362249937,0.626493106999857,0.0928476772938145,0.726105365249111,0.0966916004340619
1.10223225692157,0.074355738630268,1.11864217932831,0.0758852200834258,0.203818346424668,0.0443622800286489,0.165778826837855,0.0730999722778966,0.00289811928028803,0.0402045702260997,0.709293517555862,0.0751185196404304,1,0.0157663109705907,-0.0170209384467612,0.226537857655911,0.696841396173506,0.0763937895064713,0.858352818097399,0.0669762624383585,0.647705326738279,0.0709699018035808,0.736917482258266,0.0828103066657525,0.828284849383253,0.101563427238276
0.896021595346968,0.0691576407466543,0.920624432923811,0.0711069703128987,0.245344762388446,0.0399731988709904,0.145802009907803,0.0792326854356411,0.0460560041935562,0.0399485943181854,0.414429636912057,0.134327967449213,1,0.243509609931647,-0.209907109057078,0.185572087010314,0.703926401175035,0.06760396904622,0.658887421933559,0.0656613889669772,0.679262452617066,0.0794758130747359,0.342559675420074,0.109745195470885,0.81238452079514,0.105306256376186
0.959211214002172,0.066470837002885,0.977141605619117,0.0682969006894553,0.258649204401497,0.0438728641357982,0.100433132885525,0.063290576295028,0.0745686206065405,0.0389436548396272,0.583044964135044,0.107157887024526,1,0.462660082477522,-0.0174327975255967,0.198137970129395,0.643878043285806,0.0719285902603253,0.685686917593029,0.0619171031161049,0.707729855166599,0.0711337908199071,0.766179550056371,0.0860656949760565,0.65047753681503,0.11686791213204
1.0461603044346,0.0717943768157945,1.00307021813882,0.0811505820696131,0.241211270148692,0.0467537710192895,0.230183176560534,0.098353451661444,-0.0440196738258018,0.0431972790435335,0.608129940432508,0.0957585326412498,1,-0.186814780040725,-0.0775486323991278,0.215953167151922,0.671648254026589,0.0784411529631451,0.628082400993102,0.0674559405116745,0.742281550143323,0.0750257669002169,0.620489931425058,0.0914589910751052,0.682779563561026,0.113946286626626
1.13934826516951,0.0723779032969792,1.21416995643294,0.0868701653803222,0.230243356645992,0.0430300340351478,0.301123424086647,0.111752086015802,0.057267162165173,0.0465302967301888,0.627695068272147,0.0988373587375172,1,0.217490272977463,0.148757567577655,0.198377847066408,0.672640306694321,0.0784800129745697,0.835247530260578,0.0656025017918132,0.715723098524058,0.0827993684093814,0.659357603770624,0.0893866276192866,0.934355530757578,0.0904267458665785
1.05899368621148,0.072777559933626,0.945855419232581,0.0687994815962337,0.267466957009339,0.0498825589592214,0.155184464137754,0.0707931344651107,-0.0319602331349642,0.0357425249233588,0.590366241664861,0.115006253294785,1,-0.156873920316706,-0.0571160238759414,0.202627312883815,0.831691167959204,0.0658133920543525,0.70823791639669,0.0649244950791644,0.639534220703028,0.0785111541230484,0.647624658848943,0.0993305099469243,0.6815557360856,0.114980444640706
0.962078063504513,0.0682995048954109,1.00309882995693,0.0781358877921032,0.267940805346172,0.0461098054568305,0.29839730098754,0.0886678728942496,-0.0420801505160429,0.0487914773634963,0.511703722742751,0.122744743354313,1,-0.1488196949785,0.0991026123128769,0.172605826042962,0.678345060500465,0.0596197075058554,0.725525114493383,0.0662584462617724,0.591591032223065,0.0778033269466199,0.713899549360662,0.102360145126556,0.954683530859306,0.108602259651696
1.03420417684185,0.0722602854747269,1.02806047616586,0.080026301978258,0.242498427556751,0.0430780553591141,0.303729646594306,0.0943219392337946,0.0495351319962835,0.0393643702808361,0.511557724168823,0.130224714974399,1,0.182522020939837,0.0199028190473781,0.205673371398093,0.793234130423677,0.0712702596643919,0.696846036110312,0.0678269745229322,0.659618175819666,0.0722871956647512,0.851731103454353,0.0784752549634524,0.750138028354007,0.137513637282054
0.991352536176173,0.0782613333197898,0.939831811963626,0.0765763957661565,0.320239701144164,0.0532405766934267,0.312521699250727,0.103951329092977,0.0120384985023825,0.0444416122958434,0.528493057028305,0.154939012561435,1,0.0380535036059178,-0.169434846076917,0.228953918885537,0.70571040840116,0.0767865612386427,0.796214178688123,0.068393849926062,0.755286841490286,0.0666307155281682,0.643624715112967,0.0951141601177195,0.70495357935196,0.111946537566939
1.05692670308718,0.0776280146410602,1.06240438117672,0.0846555241969388,0.338967249490939,0.0591512308143369,0.34920221949195,0.087618849408459,-0.0152558334104056,0.0553766646584701,0.545482942608288,0.125594078381691,1,-0.0443423361902836,0.0979661335882866,0.202995601564828,0.680143216149,0.0719502841239647,0.771578040060181,0.0639794822589354,0.690583162118933,0.0814704777603011,0.797166394023443,0.100036059655011,0.831988987015207,0.107478897688095
1.07884711816838,0.0746312618663584,1.0832619051591,0.0816354687324905,0.256728679245719,0.044847658490531,0.288048467705115,0.109434028518031,0.0215199589250199,0.0485448153937924,0.746677744761201,0.0685567661943008,1,0.0791355199397261,0.309621454479153,0.243943981773493,0.758282901425309,0.0800569012397922,0.674856532167769,0.0775323782671589,0.71351587327617,0.0657373671739189,0.744915317856107,0.0771984510778508,0.903638850887116,0.105158925476369
1.19517198253029,0.0765149660269991,1.3481208357357,0.0950104991314894,0.305108279401022,0.0538221424026097,0.441704300875796,0.127742465907623,0.0717438810895847,0.0537975284275697,0.637653115948987,0.0888801324695117,1,0.195430370949674,-0.0461652460721153,0.203710236815374,0.865895780235583,0.0755012396861359,0.78010327274777,0.0653887494927616,0.892182139337914,0.075408961282004,0.817784939434832,0.0918919480370728,0.855946647842328,0.10479692043802
0.896013772416888,0.0645715612629901,0.965691046879548,0.0758162956337017,0.241619242271172,0.0435163318968711,0.254777252764385,0.09022046667938,-0.0998437843216598,0.0423514601052646,0.576697816859259,0.0997453758753703,1,-0.402415730732164,0.109575552502031,0.180544608661431,0.64038676398257,0.0702683382701402,0.530686239298167,0.0739291492075913,0.746586476361794,0.0700715501312147,0.687761334909955,0.0977627587859778,0.512757216939961,0.153464477750218
0.989691296770033,0.0784930417070863,1.13129814097335,0.0905787728856507,0.299016240808633,0.0513836907312112,0.294386738896739,0.107731362156801,0.00694090027093692,0.0506085687783667,0.507365708320028,0.134048233246719,1,0.0233942590368708,-0.0382553341319444,0.213541168174302,0.663501982759779,0.0757760901116907,0.701722693431183,0.0716160541419561,0.755061131047712,0.0761261524466809,0.706198767435895,0.0950544812339147,0.67424390422941,0.113522094268795
1.01450007534151,0.0728569990420518,0.93908303960559,0.0727439337085512,0.289228978163726,0.0508735036379936,0.28188629130661,0.0909985099611145,-0.0227586028303852,0.0475108622493547,0.663019316172731,0.0863818083923351,1,-0.0797053948085402,0.0835860949457593,0.19794295034555,0.75716871916058,0.0747474208973981,0.747553437150022,0.0653683169329215,0.712244656988184,0.0745246232529997,0.585617536358649,0.0982101898676549,0.728007740634551,0.111762048659935
1.02048555914111,0.0750066767111993,0.964950013199397,0.0739766125356769,0.294802430608335,0.0494201431242208,0.139532861286139,0.0710972173849059,0.0646294223077827,0.0391540477693792,0.482968660142364,0.130012269416668,1,0.318659223854551,0.179253693348935,0.188640025751594,0.66088881031226,0.0702701579115623,0.619982043426346,0.0732954892360846,0.650899806429144,0.0804110563955113,0.615611389756475,0.0905309256200702,0.750665054664662,0.101880223708372
1.00994176593478,0.0690563944013161,0.956637331021157,0.078144619175817,0.257883670169458,0.0460712217506357,0.270430850181135,0.100114002089061,-0.067467543247265,0.0445545756230842,0.599517265897172,0.100611498060479,1,-0.25547879445643,-0.102591864635843,0.189477911683788,0.83025102768452,0.0677840852486485,0.620231011293538,0.0713605702510741,0.74211266956505,0.0766546516052181,0.609364064869128,0.103888110173117,0.633483446638593,0.118906644595118
1.03915711511882,0.0761275845524842,0.975925197601423,0.0799312252836061,0.298457756978186,0.0529008943852873,0.22892848931058,0.0947446951704436,-0.0274049553251614,0.0496607495012412,0.60606549414032,0.108202882214632,1,-0.104842590183581,0.136259598863314,0.200606030198148,0.620150576710003,0.0830321873609986,0.719434556210046,0.0663801179299811,0.676244499440517,0.0784854335700532,0.773746234560786,0.088372658495819,0.786119549705101,0.12609660397582
1.06077261964549,0.0690785562363435,1.02276325288281,0.0740154544004717,0.212752620156954,0.0370941847083115,0.254137105877884,0.0837428430623002,0.0200941614426886,0.0386736967254896,0.550403274409457,0.116041813389154,1,0.0864168414228126,0.0980634064913907,0.201104325017486,0.538566469127957,0.079974179702237,0.730497295883943,0.06536038448235,0.717883870369506,0.0700307050766229,0.671373279862115,0.0867121925665576,0.834277137878399,0.0950757564322759
1.08902685367553,0.0713265144660588,0.86652531244216,0.0714274598439638,0.266945344210394,0.0441747150038185,0.206136383216277,0.0873403749399734,-0.0183092870174759,0.0473019219197393,0.641334027902931,0.0962739627054956,1,-0.0780518015153756,0.209721608565896,0.210585674620294,0.663390916587371,0.0800958893065532,0.71756345611778,0.0670243599804322,0.663984561138163,0.0755559464145712,0.642627246497995,0.0912064538925861,0.652332861745368,0.0982932333235948
1.0175094446747,0.0616765389822565,1.00868064068538,0.0684208438586439,0.201455029352685,0.0353333060370957,0.139286864369714,0.0691447757715983,-0.0222436467153781,0.0355808986024561,0.550968684076409,0.110248868798614,1,-0.132788923732267,-0.0858458954841243,0.185459572073512,0.805860476960247,0.0710017321326734,0.656021308358873,0.0638346614253869,0.651855893192546,0.0661555011615552,0.850125591162672,0.0731540905145945,0.673756719352626,0.135284867890939
1.04040981579337,0.0646041855405053,0.996545303347133,0.0697825562160866,0.18674332940693,0.0355371782410092,0.169841707698803,0.0726069154744361,0.000118187287557203,0.0312901629217916,0.718882905929973,0.0651381076809947,1,0.00066363004950263,0.330768509118342,0.214576223800181,0.619639188461325,0.0799600561689576,0.766374247476465,0.0647659276402069,0.657815988467143,0.0707313016764772,0.647131266510521,0.0852452714943948,0.691534455350586,0.110654211767335
0.978847036473152,0.0664014341882289,0.924838684979333,0.0721693431608401,0.206424855283147,0.0403790642063528,0.213897580540578,0.0904726348409829,0.0218332542750362,0.0400259147631042,0.660604959995707,0.0809219268364245,1,0.103904544353485,0.0462118423887522,0.200687680887466,0.780009810205692,0.0657347645058787,0.588575805404093,0.0709805606727615,0.527954913756759,0.0786985715422508,0.640474901454414,0.0911088153329544,0.83864332294495,0.0975217840428627
0.96860111320157,0.0649335483697671,0.910221299052691,0.07029009915755,0.225802110823399,0.0353517438548009,0.159096625338616,0.0700538040895518,0.0409649095903718,0.0413542798225368,0.55695255489861,0.100313899792715,1,0.21613122655385,0.0456567181954076,0.198371525065823,0.591650783091337,0.0757288239071602,0.655435041600373,0.0681464339448782,0.702198668700857,0.0718190101740901,0.6451169286397,0.086051436599344,0.710391137750336,0.100230198422439
1.03565030450633,0.070358488948568,1.07382072687388,0.0717483878267397,0.29698912139436,0.0483371022627789,0.0471524428826669,0.0545890077361702,0.0665511073772855,0.0346363244256378,0.525899183851341,0.117109288504227,1,0.562383948628386,0.127836037105441,0.179228290751535,0.581007766517649,0.0803400080343483,0.721379662317777,0.0620773116957314,0.84841320930979,0.0658109397908821,0.608697067329778,0.0912554230271383,1.03995702985109,0.0879246513404824
0.925803775798353,0.0690973128653225,0.89027477176455,0.076837532279708,0.234341576751097,0.0431651629026052,0.201375465781131,0.0901057843603831,0.0289880425890429,0.0399131025745365,0.599368732498448,0.105918856517651,1,0.133441506975442,0.153561260258138,0.199189623533699,0.727089576474913,0.066209462386893,0.517557588561328,0.0766229480212049,0.699596809441268,0.0796795016092189,0.588259786578106,0.0930511914450591,0.649275077250889,0.113147779201693
0.923117628746903,0.0693742149116408,1.04067444181679,0.0691267510344119,0.268420526095716,0.0471394055843048,0.140341148645919,0.072944495783536,-0.0070283236526952,0.0411660473596178,0.432349011342381,0.142199810981251,1,-0.0362119054249421,0.0698151354349943,0.184683126789351,0.633192417637555,0.0680104656108497,0.679001418819653,0.0709801096147818,0.582572107684182,0.0857560523729993,0.80936805144251,0.0843407268024203,0.709324362192393,0.11391461056953
0.935630022084084,0.0646086552586354,0.936442845744907,0.0698507325334954,0.227676961925503,0.0390647080345426,0.13102866796677,0.0718572525982206,0.0494182387838506,0.0371776264260607,0.40486912435902,0.1313278583401,1,0.286117588956588,-0.216636290607016,0.170829043014305,0.686134729834492,0.0660183133491401,0.636365157735043,0.0643311207748376,0.673021257413998,0.0761701632823354,0.584265065279655,0.0954925908974478,0.628937592965846,0.105289978164387
1.10471846511395,0.0750560007370862,1.06914409066796,0.0767106501582369,0.316819569804889,0.0490197127678429,0.370543195256884,0.108723053975612,-0.00624070299540684,0.0516649640067614,0.560010672403866,0.114649880293152,1,-0.0182141157963277,0.367090413121799,0.196703936957119,0.678665616447041,0.0734558032386366,0.739897970633532,0.0681205182504253,0.75099657879226,0.0685495544410454,0.720927238886792,0.0852764257198282,0.845354898419019,0.103021359227768
0.95827237632818,0.0729707188370438,1.05214999318995,0.0747634430783502,0.276088030496386,0.0530011845529824,0.196508426972314,0.0877570508640294,-0.0821718309081037,0.0468055536749312,0.618652285318605,0.112989611387553,1,-0.352783760163058,-0.0850670757693084,0.214792699830651,0.684614783554769,0.0733345602752434,0.68490488209416,0.0719274134200931,0.672591150993459,0.0734674522035004,0.694670717418665,0.0914801545487617,0.771547336056925,0.108199324749287
1.06281531757517,0.0696164917953476,0.923516731525611,0.0759872202352691,0.230669571926836,0.0438266099471076,0.325610464989889,0.105083959261008,0.00747950163172838,0.0443078890620326,0.642175517929413,0.0826480371518237,1,0.0272915580078624,0.248959762808063,0.200427231446108,0.718839332918923,0.06958870329886,0.748022286753509,0.0675683066196228,0.675087311684661,0.07061644047468,0.715593179118281,0.0866398053503502,0.656654396249922,0.103097460002373
0.994298469379688,0.0611610083714408,0.943705837146453,0.067700863181219,0.139558492055947,0.0296514100481071,0.157400032373425,0.0634004532050896,-0.00596896710399221,0.0296183554576172,0.734612108157131,0.0593928023679876,1,-0.0402734321844603,0.231761890050048,0.207478324407525,0.501154328086922,0.0838840352437129,0.68849794957897,0.0677432970367299,0.743608575909172,0.0616336494498795,0.475939453770478,0.0835439875513692,0.522659260021541,0.118119186271116
0.985131031059631,0.0676407245488241,0.979421205545088,0.0708493771597164,0.201286594890133,0.0379822469735441,0.146819578005219,0.0822016277046495,0.00557100510280521,0.0379259564637786,0.616826918370552,0.0995422702407119,1,0.032406650396608,0.10349962193242,0.197145508137412,0.710469463631163,0.0697370037742606,0.65255905748575,0.0638225803795881,0.622897271180276,0.0749584437033799,0.637397836414574,0.0888960342445231,0.510994032078227,0.123832858692126
0.8622303693286,0.0626986544414224,0.868999768124365,0.0656225536462361,0.22230739425451,0.0399033368271758,0.133701817589241,0.0659093052669389,0.01702844816215,0.0403404334510873,0.581098678441458,0.0967317996941404,1,0.0987710025281745,-0.117336420038094,0.19672265900083,0.617373087509741,0.0721541059025773,0.565306254921692,0.066914481449059,0.500910996028386,0.0761906007970243,0.707187283659697,0.0778375545277999,0.571546828656469,0.123658415230537
1.06078393067607,0.0728263044724256,1.03905338134691,0.0863650523510261,0.222983550253248,0.0419662661184003,0.259726615039268,0.100817239245276,-0.00337733202315481,0.0375285352442503,0.606235616513201,0.10474253633429,1,-0.0140339239016716,0.000854310114935307,0.213846711944575,0.761267037141725,0.0791860652703902,0.680195086148252,0.0691559043928109,0.781043443731204,0.0744640760576709,0.702200669144251,0.0959121301988969,0.530814551856299,0.124314562904249
1.04936091334391,0.0686944559203999,0.936925423101415,0.07231261243553,0.20590903831045,0.0396642470904995,0.135149418837471,0.0684313967439187,0.0270900275233711,0.0399823093813361,0.691065817469963,0.0678575819179267,1,0.16239200722928,0.23665470092838,0.210952965920091,0.652338254887019,0.0721990312691888,0.616328161270268,0.0694296023417541,0.749685106479842,0.0765498544663301,0.774911550299726,0.085048648836022,0.412989172290408,0.146196406415739
1.04831856464676,0.0624929584545201,0.882469202167427,0.0685328443582134,0.199288588823804,0.0375752100611582,0.0823323303233914,0.0636399330545546,0.0639840810142443,0.0372916694232596,0.519087359702933,0.0994741333839691,1,0.49951152945278,0.333318569680647,0.175393634790814,0.58864431971991,0.0735718046112999,0.715566457262901,0.063601845044344,0.609091864814859,0.0783679644395784,0.5881028002908,0.0992605277478722,0.555185496275555,0.13556849038843
1.09029586899868,0.0681031694867344,0.925132233396275,0.0734890348589534,0.205087730170906,0.0428766436109243,0.285547045728004,0.0913654660269784,-0.00848440486264125,0.0414769867594218,0.771330781931748,0.0551340549036494,1,-0.0350600643834629,0.198509918054467,0.22824520547429,0.746289519669086,0.0813693206903845,0.673353665974746,0.0689326327533425,0.770338928212569,0.0637267827237831,0.658221142081101,0.0796695245173109,0.669308686881576,0.108427437482376
1.01433957531753,0.0717515751276252,0.995438112565758,0.0838246106335845,0.251400968471305,0.0503182803266927,0.295483742077051,0.0944607044840894,-0.0241081621448737,0.0477652200366488,0.629199907518968,0.0923178520247264,1,-0.08845325829479,0.0156880864574169,0.195701797691477,0.641688039523301,0.0764555627942587,0.779814154565889,0.067296049911836,0.849626849333233,0.0771349205664354,0.542633335822984,0.106825727263065,0.799982655686747,0.110163499540404
1.02974704639927,0.0730188956649796,0.928564402391248,0.0806367408493244,0.273956395370828,0.0462250784690627,0.368620669104041,0.114349048269643,-0.000923884166750985,0.0465134081129231,0.486909711258461,0.141493191347788,1,-0.00290728067287604,0.315709717511391,0.199184078021111,0.69653888796576,0.0748239019275833,0.742129274417904,0.0662553889388512,0.714725234216088,0.0813386617292721,0.684516227181866,0.0961311241782282,0.680163809603061,0.11953484246108
1.11882528717092,0.0803968378150076,1.04362275525915,0.0852703768638896,0.300373185890175,0.0594238213494142,0.386818660705807,0.11549795338608,0.0322011331295102,0.0548807694036609,0.68053326987065,0.100068339465788,1,0.0944684664903269,0.237404383829568,0.23123236890024,0.662177502028529,0.0836837007401404,0.844054134215902,0.0695396805417259,0.816818562613219,0.0719999159761889,0.543651374819384,0.109055245437365,0.690528723039202,0.111845751155892
1.09756109052798,0.0715661907522987,0.920330372218387,0.081713736843851,0.259866395791961,0.04534315612553,0.325882968713354,0.101412515572801,-0.0285920525863324,0.0460305963675389,0.454730979405623,0.136176715728944,1,-0.0982515567762031,0.42324819072555,0.199514377970216,0.51354732175482,0.085152644436278,0.734841471215744,0.0663060271765632,0.744235765391809,0.0757486400911447,0.578814798205518,0.0908345153429404,0.614841835377056,0.105208688239254
1.04524601279385,0.0675474022685201,1.04902539133435,0.075099428807554,0.23705725443047,0.0394561684620001,0.238674572602425,0.0943567657438885,-0.0458045608003611,0.0436055911526421,0.593429546834499,0.0830548062537713,1,-0.19256573932855,-0.144442973460389,0.194192271102019,0.691329950178025,0.0742445616002645,0.75696422122426,0.0611706878418768,0.686896840788432,0.0720006736342423,0.918441436024126,0.0789001943241071,0.503610323340728,0.135186536861043
0.975654171949481,0.0690342358472468,0.94838368744788,0.0754459433557384,0.224409108792216,0.0432172918114379,0.30946694924201,0.104057982114656,0.000577752008686634,0.0478400932501634,0.744469668480164,0.0616928833139383,1,0.00219237119202164,-0.402353185624185,0.21531870447308,0.838972214234029,0.0705028902102606,0.65772575941976,0.06533129523521,0.676310479941023,0.0739294835305271,0.647272319341628,0.0960781605706982,0.837887014329067,0.099710179106913
0.919632073650455,0.0648157231320659,0.833985694492999,0.0626072135602713,0.20813982996772,0.0358323051763681,0.102978012535186,0.0675190920364686,0.0246144132834917,0.0351371741141184,0.580848162765787,0.0952171681147125,1,0.168127841625466,0.114012871094266,0.181372792273742,0.501867974488545,0.0847945779306205,0.666460652214748,0.0647305932969261,0.652666064582141,0.0698610333994616,0.767129657233479,0.0835650060120342,0.662036046393562,0.0943888002068932
0.972891789018648,0.0669185676890939,1.02909897305385,0.0724022226614583,0.2580649324985,0.0425194478153193,0.243847951642567,0.0980692897096605,0.0682165847297461,0.0425464967194485,0.532464273770276,0.116364727087482,1,0.271935508286729,-0.039688130629777,0.186291086275239,0.716294916014977,0.0734700350085431,0.719703064952304,0.0671440298210597,0.677686843625036,0.0775604518697446,0.81783225867606,0.0802001681335541,0.780503072086069,0.111514474570198
0.974012091490889,0.0685600599956773,1.10283817065154,0.0808070761267474,0.284481975861894,0.0415073141902203,0.271465147100055,0.0978482857474814,-0.0286217068238216,0.0479775334221372,0.264603993670919,0.144039076880361,1,-0.102993806991261,-0.0576511507956489,0.196205756758039,0.726756340905725,0.072186731512573,0.641617694110705,0.0703250709532019,0.697909788464101,0.0772460655572483,0.75984092315734,0.0788608592780805,0.735551113867097,0.0999623717745689
0.984321592713196,0.0700891707960001,1.08895948231856,0.0893654534204781,0.249147590295095,0.0490963486632094,0.530064003708328,0.145944087945669,-0.101449865591882,0.0551118625388424,0.74330972747712,0.0562063899167145,1,-0.279163718229528,-0.197032725658096,0.224588024764832,0.785721217570423,0.0731092754973754,0.730134201942203,0.0679076747011306,0.504129864083543,0.0819228482105034,0.724393387051191,0.0911105052818857,0.755291905207105,0.109737055119822
1.07133326419227,0.0677057044854037,1.10323870712616,0.0830662355112657,0.326223863112991,0.0514354536145957,0.368693903493288,0.10808653290723,-0.0969191384396029,0.0547236125749213,0.467693430159877,0.123337008788622,1,-0.279459387893374,0.0425053408550511,0.175567749999297,0.73937369217906,0.0738426913498306,0.659562588776722,0.0753621009679519,0.826273840444273,0.0738316498329013,0.919884896916001,0.0802343763091655,0.692678582290131,0.127380687511387
0.925711017061896,0.065732162886729,1.00469859924399,0.0737703078847582,0.27852488553855,0.0449704500906902,0.287851797680487,0.0921294733576618,-0.0179084893113979,0.0452406069933377,0.586230282495295,0.0840174229616772,1,-0.0632473708378622,-0.00293077968694773,0.183611188307467,0.635193627476487,0.0687504215671622,0.756106586915149,0.0639079367566352,0.628757357499051,0.0837044763310354,0.779236394569067,0.0940531211551979,0.698833765114681,0.116302225832075
0.973816920584561,0.0686415633295246,0.802219049779156,0.0649976374849811,0.285015267053948,0.0450562939437357,0.0780028588021298,0.0674920489346663,0.00647177049089723,0.0389925954108029,0.489714982463613,0.118689379504223,1,0.0434044028393555,0.0845980133281653,0.189718585657547,0.547240689627742,0.0802962427437726,0.717823116769306,0.0658235160137143,0.568084727784456,0.0785389341193304,0.66269365757824,0.0899761018289761,0.827665306504034,0.108653621093251
0.941451725074419,0.0674382846216953,0.967031600779862,0.0730803119396592,0.230528068550763,0.0393249168951887,0.153812304454507,0.0744066501029068,-0.0724135997007849,0.0396412271529323,0.683979203141754,0.0740642668483198,1,-0.384558744862476,-0.0347143955325029,0.20025020254592,0.787175419489962,0.0637274208116987,0.497911026967479,0.0741503416768464,0.636275943622213,0.0780050350121248,0.645112859043627,0.0871043962274037,0.759494640789333,0.101951342067964
1.01123582235335,0.0657001767712441,1.03125372835407,0.0702361409144192,0.192664323587339,0.0398025199623564,0.125911371901861,0.0742589657072916,-0.0551559917350458,0.039290349406724,0.615469935822088,0.0855803198662179,1,-0.354127430981238,0.04626431915153,0.187266834581832,0.61547708054509,0.0776869346475352,0.802223338548206,0.0655993534055553,0.595686061062779,0.0711008890105374,0.728828784558776,0.0949198679346412,0.77394588334838,0.104582856051427
0.993797095783748,0.073945801669025,1.15414058007877,0.0902216598261801,0.265980295527336,0.0464135177223065,0.445161822454449,0.126132350429167,-0.0358657790848105,0.0490881819060921,0.655979216237397,0.0966271702641408,1,-0.1042309224112,-0.277819816910474,0.206516783567933,0.856078454740733,0.0680600599821375,0.78024041850728,0.0707114904946014,0.673819475335581,0.0794262208163054,0.897594945859989,0.084514187865932,0.698139012628117,0.121334787762717
0.990250071243329,0.0696479959428817,1.01506988933568,0.0838277879969008,0.243866524471574,0.0424855257447981,0.32081008761186,0.120325314923088,0.00662356525148247,0.0429325061043017,0.457069848256724,0.142831145311195,1,0.0236805462767477,-0.205428887834008,0.188341106722332,0.604941907555946,0.0850049157333468,0.759405307038894,0.0745436873837807,0.722887640390247,0.0728638857346496,0.746932595506443,0.0853740029714957,0.588051115011573,0.107116605599641
0.960925266681248,0.0625363196209057,0.909091763378771,0.0650431592622761,0.214725393963971,0.0365142596673956,0.11551448619162,0.0634932649944519,-0.0574381172842142,0.0367403216104164,0.537334416978143,0.100870432067029,1,-0.364703781687299,-0.0774367900362898,0.188550582168916,0.64088904946795,0.075078253337149,0.665269860516595,0.0646731240365743,0.627399382461859,0.0666214646694177,0.683989907865162,0.0858976354607458,0.572468258029733,0.11148738045841
0.95261257592173,0.069118788670373,1.01135903769809,0.0790526009738483,0.211315751594571,0.0409894905764983,0.256922229932863,0.0934582952821082,-0.0370057485838635,0.0436190174144984,0.719735216003556,0.0716061522718406,1,-0.158818985353793,-0.426578045058579,0.234613907960546,0.692496624185289,0.0843273520907133,0.738486372706597,0.0663733439412385,0.719134975334728,0.0638432997673354,0.700645507604665,0.0856139515010483,0.67261717342422,0.130403728169286
0.99144057286564,0.0683214525288299,0.926137924352197,0.0850017377045519,0.210300713575328,0.0383928399156411,0.385303445312169,0.119473868617936,-0.0559872219090237,0.0466481210303886,0.51763545873975,0.136965351300445,1,-0.196683124538412,0.0844345382370194,0.21100332605066,0.594133907730155,0.0841296189657712,0.643748950804772,0.0699925520140724,0.75883058087993,0.0701994004205189,0.649384963565516,0.0878270152856757,0.607402409987115,0.117943943418067
1.0870583899829,0.0748456674274745,0.990776505697495,0.0777134265756335,0.284129539157193,0.0471564882200194,0.255173519031015,0.0877891216680756,0.0389190375257927,0.0457166610312826,0.527795247492463,0.115803676187713,1,0.144539349764925,0.0467715659563541,0.193733205883561,0.686850923640825,0.0751593638215196,0.705164316944437,0.0657198954794936,0.794227649633811,0.064664506326715,0.660140725263911,0.0956032652146975,0.613372382554609,0.1199179314418
1.0678368486246,0.0673062971889943,0.939407297404633,0.0681721809348303,0.206827413712907,0.040813274460153,0.130452454236724,0.0687858545904022,-0.0008265856465566,0.0381472275830879,0.550867991816531,0.107190785886606,1,-0.00503219754971875,0.291309104118398,0.18419443736631,0.597274964710847,0.0744215914203792,0.666170513882314,0.0637120505320952,0.688654357508627,0.0772255332847718,0.744788103062369,0.0963375004204199,0.516652759732288,0.119695403605149
