"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02696032243429,0.0688393008208714,1.01524011550511,0.106367552303047,0.0659145774758822,0.0148305574038806,0.757661038190507,0.193082872060421,0.0836383661153353,0.0321056633507654,0.15822926779731,0.171413751945503,1,0.374263372403714,0.146986361098356,0.207106687468466,0.651942428631454,0.0941704987455972,0.733991423933418,0.077609735046348,0.771386707669333,0.083769025373483,0.653258525914567,0.103637678999699,0.294393947833245,0.152146901743673
1.06723945216456,0.0701081470849785,1.15031498403905,0.1082964415452,0.0752534726561623,0.0157901921311327,0.648584366541966,0.165402288507082,0.0935355425533779,0.030872176378352,0.0294287002252139,0.151262303464032,1,0.423379824665258,0.238443207519606,0.196749449539254,0.603049253479236,0.102655725199741,0.75067101036039,0.0822017636708613,0.773337303929992,0.0832911625320227,0.766198648058638,0.0923872251465066,0.858408809158018,0.141590803841663
1.00137918945432,0.0600964426359552,0.910101816184678,0.0957249235140787,0.0624017615397049,0.0172372003264824,0.638096270359183,0.19394225870613,0.0409858846182424,0.0301071173693539,0.412390836767436,0.137256896377618,1,0.205396380052108,0.219699110607693,0.186654466438152,0.517689982275575,0.0947103881253599,0.768600972086174,0.0689483615312867,0.582963133895794,0.0855787601203949,0.806017920331633,0.0906511384848138,0.489714688287112,0.159596207274119
1.07575257714033,0.067001694619017,1.13256654295084,0.115544282823738,0.0618807177418061,0.018366004115814,1.11680062343028,0.278783393586222,0.0951221952147727,0.0415085810687987,0.314400280686689,0.166479026764597,1,0.361839828813026,-0.0127637299854057,0.228043332903191,0.828010546727869,0.0928966541253982,0.71888616119769,0.0748828339434819,0.762466681417002,0.0827778880940867,0.827763359697317,0.100793405000752,0.894366845395323,0.140741987433483
1.13372141083429,0.0827818067220093,1.15197850239678,0.125144063357425,0.0912822191741183,0.0214203712632989,1.42706141692888,0.312695092928308,0.0840333510945679,0.0433136965430574,0.228209343764549,0.187985657864996,1,0.232829098011396,0.377077816469975,0.220066104987425,0.690036391835686,0.0908867734088821,0.714869098326925,0.0774145457875951,0.891073745959116,0.086421805963407,0.789430310017182,0.0990510016408272,0.81641724704491,0.146831889824129
0.957233941307183,0.0600073216149638,1.00346392997705,0.0981141337568215,0.0698015575872742,0.0176072438495638,0.837738908102475,0.191829202544289,0.122795867862831,0.0401163670703235,0.310241562086142,0.146478375670767,1,0.507804859699053,0.0883539744986882,0.186545296713636,0.590550393979027,0.0905326242048874,0.587253164233561,0.0813549821305836,0.721391609268994,0.0786397946691552,0.730400640335783,0.0920648143697498,0.703608042781889,0.122195154286072
0.930990356776402,0.0584994779253585,0.900126203024492,0.0994626279389649,0.0522638021161494,0.0151585085438513,0.703744975260984,0.1912502018111,0.0830251166610047,0.0340701453993943,0.385419957683622,0.123555426685414,1,0.432913710826688,-0.0695908317942791,0.185888844615392,0.667341855935577,0.0866412944016622,0.601307119508643,0.0722990221248972,0.713081707570898,0.0835980380933656,0.503913988963947,0.110732674564094,0.849733377553041,0.138576543111758
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.884918115484496,0.0631857623525556,0.942446837909337,0.10356519775808,0.0656838330820122,0.0159779444022159,0.873837852146702,0.196654365198164,0.0906755385552897,0.0340481388598752,0.212251067978346,0.159241693739719,1,0.37848221154881,-0.0276490154222645,0.175275006866349,0.582155551318834,0.0877058675872408,0.641784417553433,0.0821751007199086,0.724409067818234,0.0780287499447025,0.683071064429856,0.110391237200003,0.697365026077399,0.13814284785824
1.10779080157677,0.0728550148878208,1.06553549875072,0.12155988842469,0.091549641052108,0.0208491089937267,1.08725530418811,0.253163971714034,0.135710364114713,0.0431240746344689,0.15887548156778,0.196136572611913,1,0.430149007591356,0.210277026059324,0.205374174184774,0.760576692719007,0.0883186038854924,0.665470253585458,0.0846861628888516,0.832892871282811,0.0810105261620048,0.706741160293307,0.103179480484741,0.867430171908326,0.144793605984853
1.01380553319819,0.0640697030339739,1.0364688825659,0.117864512418922,0.0416954998791452,0.0133777307429522,1.37133224171301,0.28410502950535,0.0925267929589488,0.034529131487279,0.422645504468691,0.107288845259126,1,0.386947079888097,-0.12267595116303,0.188408754861334,0.725822139156104,0.0878943154069065,0.839327346339605,0.0670059075721215,0.611710916351716,0.0841455000679982,0.788612784630702,0.0976962100749771,0.760273294469873,0.142532049498138
0.976486220697131,0.0662888825387972,0.975800879061341,0.110297674375367,0.0611159073450731,0.0158116690246433,0.727478411104305,0.200960908295214,0.0754709143856191,0.0369903639020819,0.357920264222643,0.154414367226158,1,0.357925322650917,-0.00182267911556534,0.187048911817275,0.662344946428491,0.0924503230018735,0.711422946772539,0.0762684176641654,0.581686493069431,0.0854503856894964,0.678335130124694,0.095726892978939,0.521375167659807,0.134935015822843
1.030603489076,0.0653179048380951,0.90548060404763,0.103233687486576,0.0691647190055684,0.0173327392391846,0.708045876390742,0.190048897384712,0.0743585354808518,0.0337255617811435,0.228748478476254,0.178453251037141,1,0.336014346326515,0.0923928438459502,0.20603076221629,0.711685062738072,0.084288705779201,0.753714728035381,0.0733342155398082,0.612964101464952,0.087946987699454,0.583669675550647,0.106845676705627,0.779511194187443,0.117508995381244
0.90125043512996,0.0607437709275426,0.911306721629215,0.103493785216916,0.0632400909847995,0.0143653931503074,0.862372488489391,0.211161367024216,0.0891443675541692,0.0356320838474041,0.129970590044492,0.13885441406855,1,0.381724661408815,-0.45173515464055,0.173205320925045,0.765520785371839,0.0874949136151299,0.667454931503762,0.0766408040560485,0.56349711889823,0.0822126307091352,0.694047495892769,0.0925344044531078,0.647932949444781,0.143339272869153
1.03179354134597,0.0584880585361384,0.972802579303793,0.103495151233992,0.0542445968601292,0.0142405219091642,0.943002171140952,0.23804841719278,0.0277520034712533,0.0338540563258443,0.297897730047433,0.13803158675142,1,0.122704291422173,0.108955399789372,0.180493829165601,0.636830428568986,0.0954770017480757,0.693969140605492,0.0752509223945273,0.688701581847279,0.0890282025036536,0.641654032887633,0.0890481487319918,0.909902796138945,0.112452469733257
0.983310754616369,0.0607982462459789,0.98410732988167,0.112830679978774,0.0536648540477444,0.0147762146198049,1.10348551928509,0.268670889200661,0.0675076698866865,0.0349981229743711,0.265889543165462,0.151219626773158,1,0.277411731166058,0.184488532760662,0.184908444521162,0.459718636925182,0.101187399689933,0.670458204171207,0.075612320138342,0.677590214163448,0.0823872466280966,0.764351533342404,0.0891849123499761,0.865538340081619,0.139672558702018
1.03026640940586,0.0643737875316295,1.14044381278839,0.109714908419343,0.0677495284505958,0.0162556904134016,0.960175715839077,0.215986731664825,0.0908047983817423,0.0334126535858079,0.400677035805095,0.144157540633055,1,0.356024840992378,-0.1427651577347,0.207418867249611,0.760713933128773,0.0891380606144486,0.743857155105708,0.0718788398871121,0.685827583570265,0.0816718044895132,0.830619749907382,0.0963023955511859,0.781282803595371,0.129265050107975
1.06241487494469,0.0665023246722828,1.0737578354238,0.111322688261542,0.0613942202687779,0.0143747921930656,1.13571162404458,0.268915829999804,0.0955555128446421,0.0410124892510381,0.364010375241914,0.151099801993103,1,0.361874489378281,0.12973341462486,0.209421285720439,0.688876853153227,0.0864063627480687,0.723627946400365,0.0746167945682056,0.750442650994845,0.0841192871794233,0.739370604879614,0.0952265166806829,0.609169247507723,0.131145734014516
1.02216063150927,0.0562393728727182,1.05520039976381,0.118368053700819,0.0632845997390391,0.0171193665064137,1.34450259163109,0.269912324665544,0.123458596752427,0.0425640317255866,0.29944583096292,0.157883048603528,1,0.423244668130243,0.105971535984971,0.18743248961071,0.697241528210111,0.0828917428355621,0.713835831117309,0.0651635298676637,0.735627560240535,0.0821215969095335,0.751547703811137,0.10187243852326,0.716216406953083,0.1556693994914
0.928294772152325,0.0609232271394613,0.82368134344256,0.098542990320903,0.0638097693073262,0.0165870148445051,0.826908836346797,0.220490421741692,0.0765984094342629,0.0324625830553144,0.118362868926947,0.163212152338821,1,0.333462765775115,0.166737457695895,0.184273337192253,0.474314549843363,0.0929649242224059,0.691826387818585,0.074745862458987,0.684104513052194,0.086533228950693,0.707353389621382,0.108466514198273,0.552581889867053,0.148962612171939
1.00296115333437,0.0618227498346144,1.3072422756602,0.114600716194949,0.0530712533845017,0.0145793369259926,0.928651181199119,0.230786192513992,0.0173985387353227,0.0347937860127687,0.323815615740409,0.127912469066466,1,0.0783712537359763,-0.185621795438093,0.226500199699238,0.687604224557038,0.102432959071953,0.686777806853036,0.0716856544385163,0.832702610892198,0.0764688861026333,0.713872597418989,0.0915077201170276,0.594034468034871,0.129101791975899
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.961930914840625,0.0604536262610995,0.889647002455338,0.109099975393382,0.0602188234912931,0.0143446805841668,1.05256823126832,0.226141715663523,0.0926852158880925,0.03519854316335,0.212169100570327,0.123876200423114,1,0.368145251989394,-0.0542152787200676,0.182666031591132,0.778723359663279,0.0798286760127622,0.617648739640698,0.0807397311699306,0.574808598608238,0.0939901439760351,0.762234404403623,0.0913958493746512,0.672248367507813,0.127370880817154
0.953445431884117,0.0604018674588402,0.981235514781294,0.117253033656314,0.0598868081540007,0.0145321710636962,1.26296774379054,0.285888288607083,0.0674086726324647,0.0394406372560417,0.405598671326753,0.153578821487408,1,0.245106067763384,0.0649001740975737,0.187526328838571,0.545105023629778,0.0945928250857364,0.763754822296938,0.0760462294818285,0.63518279666431,0.0834884819341085,0.679823405387587,0.104438408267875,0.838007270077488,0.111021418321992
1.10357582068796,0.0758015699628385,1.15661686742461,0.127789922605495,0.0780122652995035,0.0217111186826821,1.43615263774846,0.323924261996751,0.150220361883233,0.0468620872797394,0.416058153478507,0.167379364284119,1,0.448794017690123,0.010205391067718,0.231321167579514,0.917913094796659,0.0902338257858266,0.788942077244851,0.0776154799830494,0.678482955412453,0.0871845761247336,0.711152230520855,0.101456436380432,0.546425048249262,0.139184707742944
