"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.990467495856004,0.15501247987443,1.0249075850829,0.132552444120748,1.12820722572843,0.304172371672681,0.0720510942860912,0.0948118990054521,-0.285111496060447,0.199798374800573,0.0686026673124541,0.323572714009247,1,-0.999999999942292,-0.151468972996935,0.324757894340782,0.689002055639847,0.145633845342039,0.72051133030939,0.140113322962505,0.774425779120382,0.17037243445196,0.647150281833395,0.176097505340171,0.750492626449789,0.214676741196401
0.855364124036049,0.124211601771565,1.07484495718356,0.145116782468274,0.670993053213028,0.180093746540616,0.245735669113872,0.22845852899657,-0.283379624652392,0.165041945690409,0.830201029045823,0.0784777027853542,1,-0.69787157394355,-0.192184600642173,0.389514505086184,0.620210221488008,0.11966457223827,0.742441284660249,0.127839380726035,0.655805346770456,0.125933593882089,0.504300864464715,0.149898567927783,0.713243996601474,0.174363997340217
0.765830938662742,0.10193119209686,0.84899907802049,0.111020272791655,0.667454378964479,0.142831758837201,0.0304422980208788,0.0459597731835019,-0.142544186537069,0.110942767354139,0.731217780685615,0.141802116183731,1,-0.999999999895107,-0.461236988884225,0.308811917490408,0.563155657059279,0.111837226389499,0.429508419845283,0.111962682850344,0.44730929768211,0.126209480618591,0.575921122662243,0.125353252500557,0.578475913263204,0.180631097365779
0.770289321450032,0.138685446223125,0.959556759338019,0.131805654210765,1.34709946422578,0.285328719349265,0.0936409758131755,0.182109941836776,-0.21520046473047,0.208633146614035,0.585068007151512,0.180393255698222,1,-0.60591319156805,-0.111003346673243,0.373619180587877,0.684554436251491,0.133390621058034,0.665533017762458,0.116829022737036,0.716045850421237,0.14699505599776,0.743605733347251,0.136201430811677,0.612855877268825,0.205837660281225
1.00192210408546,0.14357408573604,0.810065300094149,0.125387527100253,1.09249704931549,0.271246451856132,0.163103639713542,0.227415757144977,-0.27470870574393,0.192885741357023,0.407289339934602,0.391701459044717,1,-0.650774399590461,0.113541528265824,0.312590927368001,0.585718316890758,0.126774573812224,0.640716647142876,0.118720763314093,0.676271978698081,0.139685967250338,0.794254761537288,0.127794666077208,0.737792299768259,0.211453761577331
1.0845800200168,0.133499710394166,0.862666711367648,0.10335753033344,1.08895365788314,0.238261708507149,7.09020691404366e-05,0.00412396533170863,0.00878407715853463,0.142745133059477,0.663313429989413,0.154148412937113,1,0.999682266532668,0.0274250813318913,0.272832871175044,0.748682825694453,0.1229220245418,0.689901779957874,0.132982438056799,0.576785402325788,0.130178656169858,0.605145067186813,0.140546879313634,0.881252904254743,0.155694712082562
0.951907731221139,0.127541047168761,1.07077858973595,0.120412094707345,1.02869191934919,0.243359515084532,0.00595419934984919,0.0224872507975038,0.0782626097778001,0.146168447396075,0.790003448329232,0.110450020243539,1,0.999999945457315,0.19196534307552,0.347343365026819,0.721507824562841,0.12427311152474,0.766538570228619,0.109484398727907,0.767852348691302,0.132246497877903,0.597195286139697,0.21186619699489,0.925297446822341,0.162012983299584
1.06074090714806,0.148073019403004,1.19975049295303,0.189508434489055,1.01776766942426,0.287541419757415,0.0977520467654409,0.223564077881045,-0.220672842288484,0.177558828127328,-0.0971461878833004,0.317474502866302,1,-0.699619061531804,-0.762407843412146,0.346189095508223,0.924268127874866,0.153010964348538,0.782952271148694,0.153248326555988,0.810127603194557,0.149081268875378,0.721059971816472,0.181448888384566,0.673530232190311,0.210708041770452
0.968859621406924,0.110323753566887,1.03893373454206,0.126738265125747,0.761227614234338,0.194665900376052,0.00163513976115179,0.0125891260540644,0.0352804973745651,0.135653482693924,0.614491374339973,0.251391401888477,1,0.999999982194865,0.194404526060801,0.290432864477168,0.651356412387494,0.11358078862478,0.533212013860418,0.142646547031197,0.591628785290144,0.133383559198283,0.586001736429382,0.173906546624308,0.738660377104894,0.199274884837217
1.05650256711875,0.122820623743543,0.963335690273581,0.111370502876639,1.0409548291365,0.22719478966229,0.000579616013102967,0.0103421262130226,0.024562895967091,0.174122584950052,0.66031187288919,0.188232983139815,1,0.999984893007015,-0.0613466319558207,0.3059035944535,0.619281291413931,0.129153207656482,0.79640680926927,0.114382204429207,0.611916957026845,0.131165345118055,0.672755734564204,0.136965277462898,0.925148267815909,0.135542492941052
1.13702288032602,0.160750318898529,1.09063731005147,0.15036948607543,1.40498759819971,0.34291225425837,0.23143621032494,0.232104487008335,-0.246994395203236,0.221729771455349,0.749190313714326,0.142555140058315,1,-0.433146887836059,0.0591870530046599,0.343914434358252,0.713231958182747,0.131542807446308,0.830687719799959,0.120884971400519,0.929588327368347,0.149530007486092,1.01329877142834,0.189598384958886,0.999724012834288,0.169843104675091
0.937709876129755,0.148207119827122,0.943871510111116,0.138103946032866,1.03327209209726,0.273378748309115,0.000316542347757555,0.00555412581156256,0.0180851901427173,0.157788108649714,0.191490250607859,0.42045332164104,1,0.999999585099495,-0.334108151152356,0.364008856211431,0.778443165711419,0.137988343669009,0.662071724612141,0.13869644498038,0.708198279339901,0.145067575273802,0.520618054990149,0.188875172390782,0.608501790823194,0.219185582689923
1.23498198842621,0.122539722513297,0.906586737228252,0.103656258087376,1.14058263018936,0.240792866244583,0.016794164493017,0.0363694449603841,0.138402067567879,0.153722777162869,0.563079458773946,0.209692560802493,1,0.999999999942198,0.304250382571507,0.256240652900454,0.69140658594313,0.101510986284463,0.841617970055575,0.114283862767064,0.652459520149435,0.119105893000004,0.966927326685902,0.164005087047432,0.60094105239815,0.255771029764981
1.13852379055532,0.13481625861286,0.994626644974559,0.115304874272099,1.057891801162,0.233985009569632,0.000770067505906652,0.00743656721224507,0.0285420382932252,0.137477448759896,0.589735502861928,0.26690605333733,1,0.999999907378416,0.156857626181903,0.309577473887584,0.953619239380715,0.108494772055393,0.548833361545515,0.124544130227269,0.711213428983307,0.139880761671972,0.81681202689148,0.150581031510952,0.814289365100861,0.172273822965462
1.09580160658092,0.142443885214429,0.879349048122375,0.145611293961553,1.38431873169297,0.346998899050234,0.00137276650955482,0.0128194533773056,-0.043592962627009,0.203558422233042,0.700031946528114,0.210514957258579,1,-0.999999999258634,0.698130654446775,0.327266688291181,0.526533680134087,0.137940434947814,0.925218675683216,0.117154218404673,0.562100067554391,0.165721458228584,1.00072860414477,0.162012702441715,0.585085750172238,0.206933762683722
0.977767078744397,0.132950906954998,0.960933345783527,0.112449190472622,0.903166448702567,0.214012818130409,0.0627750772017599,0.082457082035785,-0.238109940011143,0.165708721003385,0.762835755640483,0.10018884581199,1,-0.999999999900939,0.106916328930811,0.318211486367018,0.765637195152362,0.119265843038111,0.561633270083671,0.119578501571892,0.495512703667182,0.131882845618586,0.541468510614107,0.203290483996233,0.643835828318989,0.178310305525568
0.987244603690183,0.144107924098135,0.966215003716195,0.127134200197835,0.841122118107803,0.191198704741665,0.000840115118752628,0.0082719813769593,-0.0265826726422469,0.126907729237892,0.366287064116942,0.322452101118834,1,-0.999999346671705,0.343126613036713,0.352578497167778,0.63099338137832,0.120540558495069,0.583168655061279,0.150891367923719,0.67939663838507,0.16024674742626,0.641567489916657,0.162818263247465,0.628142084872413,0.187031627119457
0.984570304003412,0.156583558534534,1.12321144789709,0.142611876888087,1.29973696759625,0.316596479516002,0.122217746852583,0.185235593558978,0.066744180055542,0.233043996949108,0.405970218006116,0.471543669397037,1,0.167462869998706,-0.353634638552413,0.375902930762659,0.605343922063698,0.143873101678789,0.896234250354178,0.127214736382148,0.744071586594939,0.177059718419457,0.891697712946448,0.164608168728719,0.811921631928553,0.188561015184614
0.928977396730007,0.14409634491489,0.858792351419673,0.118975982018895,1.01145894310207,0.262787761274112,0.0345396849082816,0.0879410290398121,-0.146395191992482,0.172266534140479,0.547880247414534,0.263843817357423,1,-0.783237546925228,0.21975921812353,0.281304707087187,0.566693273075948,0.116258891894811,0.728934543117886,0.122379951945392,0.655843317752626,0.163888256293266,0.626067031961773,0.161304871261453,0.292856914442688,0.237601549783309
0.985214282899794,0.124477306787094,0.885628893636652,0.12397567136997,0.893240734072856,0.193940436579649,0.0279964765088514,0.136174267075346,-0.104577946674888,0.157650778808882,0.361817484185171,0.371616680820374,1,-0.661308587316683,0.173483574383892,0.31310672892759,0.586399071805308,0.124472221103949,0.654143582777162,0.119254377530546,0.652543949225573,0.142395677547197,0.505758843172388,0.147655447814902,0.678603643459386,0.144983756412159
0.783631194773243,0.143100425051464,0.993506219132246,0.150534639036383,1.31811923381514,0.373279948933492,0.0242354184180326,0.0449768335658363,-0.178732121205263,0.167907489035777,0.182408751736221,0.342769437431088,1,-0.999999999908693,-0.706612749912235,0.29814165806816,0.789725821090113,0.124936281068185,0.664888296099774,0.159252906217298,0.765593934996262,0.168612353900942,0.596735680968562,0.184366626549387,0.842745049019196,0.212355257170743
0.995335706996064,0.125443423141171,0.855084199278096,0.139363270497373,0.838754684982465,0.193772380028993,0.0334838545700699,0.0739665176731389,-0.167585022868982,0.184857741748583,0.784249734947945,0.0967723997038204,1,-0.999999999965807,0.262611647126518,0.317066789930326,0.509793021857116,0.138780492340484,0.689330638804983,0.117733682339504,0.398849535830568,0.129686545107116,0.565370535322265,0.170032328896383,0.487614521616628,0.158338522438745
1.05295503257105,0.13472140210172,1.01871036450575,0.1417578460607,0.866907727414315,0.21467976295804,0.0320670063089125,0.130982779146823,0.0183980493959992,0.153729639629448,0.247811618727896,0.315191167656496,1,0.110345883138542,0.00461393391678483,0.29112768501338,0.547166419602444,0.123506760971316,0.733722215974449,0.125298972405841,0.777380807943313,0.13715927265752,0.661901348197592,0.153855991914166,0.58276799363468,0.246707778279168
1.1075564554326,0.15663840987079,1.12447723482581,0.160437726031878,1.24655614873634,0.31776320289413,0.293473738648941,0.252992273188415,-0.0504295248427343,0.169628685860706,0.296662195523137,0.463180574262164,1,-0.083376628809724,-0.0738840413834929,0.294748997081503,0.821116542646974,0.133226279754477,0.76740390016409,0.142165591446692,0.866261904096353,0.153505082262341,0.817584510028298,0.176131154729612,0.75463649511046,0.204179683168046
1.17554452514929,0.135765359188134,1.19921016057865,0.169110877748006,1.0697870640941,0.236434239883735,0.314115578882017,0.243297045306343,-0.129975293250059,0.206279293087061,0.567433276285122,0.265107262257061,1,-0.2242164111107,0.147169602125454,0.383727473957678,0.696781505723398,0.167364397908954,0.755483751979538,0.108720076031944,0.633838075726964,0.147563701100891,0.979152134192076,0.139801931496889,0.707813745085535,0.201814053258044
1.10734780309966,0.156633581983761,1.21353105768545,0.130277673404002,1.44475912369403,0.400296320542805,0.0025752117485271,0.0172588822898762,-0.0609963985229162,0.204370184207388,0.396653677190677,0.387652640636405,1,-0.999999995113348,0.0466294368961773,0.298781898885643,0.817908097318978,0.134594454617467,0.755804072448825,0.132840647912087,0.726568145449989,0.181074093389054,0.58489254797813,0.199638007345173,0.907514009254136,0.158767546259548
1.1657528135697,0.174802455981415,1.2515434585551,0.159510573696987,1.71231028471593,0.465228985719142,0.0654221467149669,0.166125870581529,-0.260240573180254,0.199366875430744,-0.115145382525647,0.316951724918378,1,-0.777537562678305,0.398303859007489,0.327487413041729,0.920166783825092,0.128418524901411,0.859017998485204,0.154731541606644,0.895712197754435,0.1608672582894,0.711921224114239,0.183454493459069,0.75897318459684,0.205312920685713
0.78403455677913,0.111194671688985,1.09049202025026,0.116153261084555,0.904595992812667,0.193559228746794,0.0015998147098837,0.0124651318604527,0.0380418948509903,0.14764480437367,0.550219594465511,0.241777515567059,1,0.999999926771762,-0.278982213915138,0.307670087162354,0.754197771238962,0.10597823062883,0.816925951793764,0.11525279512346,0.62935973935474,0.124303634416158,0.700316473936196,0.173332618533802,0.716124996307858,0.176925676507727
1.02743794794824,0.129271496559316,1.05463782436286,0.113313816073468,1.10600853867228,0.230649499729716,0.000679646211199316,0.00581325174560916,-0.0274170458332526,0.116542502309529,0.513939994697484,0.340820016272234,1,-0.999999926406247,-0.266418320909613,0.318800844059057,0.72002079185964,0.12726776543216,0.811572756843744,0.0994976851593519,0.796679834117474,0.115045148366884,0.834528862049582,0.10909317875813,0.747990163857686,0.172649945325034
1.18642958862098,0.161113866953575,1.02228232168898,0.135600333265489,1.09850177384863,0.29097262213736,0.188484764364407,0.260532641418789,-0.0827506852085744,0.172383808919461,0.234968278686106,0.445853073815737,1,-0.181858285264997,0.247119575089432,0.303354864730666,0.711928304099745,0.136021029458095,0.910051371532721,0.150072931014385,0.787836607677098,0.160666193857802,0.89566242222404,0.135493800031566,0.787268647321459,0.216227859347249
0.916355528011442,0.128563354037178,0.95245651174053,0.125124189637523,0.788756060163669,0.181362316998477,0.0951249250433076,0.151736451367773,0.119038453357836,0.133617377316151,0.707244845965979,0.154886703845784,1,0.434579021015412,0.344693636614381,0.294397705612525,0.577747448893899,0.13360644404308,0.733091464728593,0.120142570150033,0.443430072256167,0.155884060424602,0.63801854273565,0.174216742963356,0.80401910517765,0.165292528633753
0.757073575471771,0.0986922305328992,0.904337143200323,0.0994997057550206,0.70888106958296,0.146258281645075,0.0014540964300028,0.0095784177966413,0.0321057850258324,0.106335513221566,0.584853389165379,0.188837826999388,1,0.999999999780657,-0.830630609162957,0.264634868198401,0.781093834887121,0.0967310692992974,0.82250824706154,0.101714489202515,0.47397416032463,0.142529392982517,0.42162544896771,0.160326018854032,0.568643674624092,0.2171027753085
0.941673643691445,0.123176813918276,0.968318282780466,0.0993975992365837,0.941282491050338,0.214087122478238,0.0103395842823138,0.0299783045503123,-0.0986532507092504,0.12038928716875,0.612432701867415,0.231952563446897,1,-0.999999703354848,0.133667590664899,0.312342183623691,0.716315736810254,0.111613032766812,0.651625628125381,0.120132460914116,0.635866921877486,0.125255208170973,0.634517442479371,0.174434578779954,1.01903347521968,0.161355254155847
1.10057447119194,0.187361071817082,1.38826959446667,0.220414648414048,2.01884935162421,0.616781470064986,0.0547110301577734,0.0840842674044684,-0.332345193509834,0.260895703499441,0.0452558580705355,0.354341587077424,1,-0.999999999494698,-0.687412489171228,0.277623028746165,0.962473440168876,0.129365607963296,0.949063827376712,0.164543827991621,0.736275526997358,0.168763925243422,1.0616003149314,0.190367653044372,0.844672039582904,0.219798810296555
1.12752699933706,0.122699396391647,0.812804590690332,0.113771140218251,0.89473380661506,0.193257519282904,0.0759175045051698,0.132241570569205,-0.209569225704043,0.143524014831443,0.760273567881786,0.106516167077654,1,-0.804099187604404,0.138325869602978,0.313409531879347,0.878090184605676,0.0889374494578718,0.61153182085973,0.12598076408144,0.699786339274677,0.102998877959925,0.439407284113607,0.20650714989983,1.00207903697901,0.159922686098289
1.13735108335619,0.133899256828217,1.18238490379442,0.122510324386747,0.921208172539592,0.200594003697419,0.00844624624648334,0.0280223957795237,-0.088208565260886,0.145439569648146,0.706974343043972,0.182989863744939,1,-0.99999999459189,-0.016117542545003,0.334082938674986,0.842189403465119,0.11973376255773,0.782101318732827,0.106293111142104,0.533066042881598,0.126543963175242,0.710174023027704,0.154425766239977,0.716088561990802,0.20241946683754
