"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.924355216187605,0.0758915840764383,0.914710004151957,0.0927912287757831,0.207044973491119,0.034763905144102,0.265497100655694,0.105922191115173,0.0110878520537618,0.048425338035738,-0.107903550980367,0.126736556724158,1,0.0472917282523445,-0.0293321468382694,0.213207106960836,0.638268969167611,0.0903129633608996,0.542243054719818,0.0897091216462731,0.630982466922694,0.0884908063178439,0.538879804249926,0.10976819011636,0.698454038795191,0.143395367226574
0.862078249272676,0.0747781109971628,0.890890088472027,0.0839768713198362,0.179614136134757,0.0338773907659979,0.0365782933704286,0.0974463991391524,0.0276731463389161,0.0359898712395087,-0.176197717036096,0.131277813955371,1,0.341410256114067,-0.0996873793129355,0.183195879470474,0.656787345934378,0.0851177462123921,0.533492355806286,0.082147465619661,0.584164128956958,0.0946871161083799,0.419498736419218,0.117365218622418,0.86154628660618,0.125472719720485
0.88174184750633,0.0753098019158146,0.951425385573101,0.0874860841450456,0.216606786864672,0.0368216136097458,0.194789554650089,0.113688277148649,0.0591617040907561,0.0440306338639049,-0.279435095724145,0.108294365583537,1,0.288019447211579,-0.193846827810186,0.228182828576238,0.499524390923001,0.100158550197819,0.656179586871108,0.0824044728122375,0.715374283317664,0.0839711654743648,0.707805195027896,0.100755896712516,0.578164328730788,0.136673138609888
0.908360517615485,0.0784995004695331,1.01765867699182,0.0965570813445917,0.228269738145183,0.0442329368191554,0.0818885474220259,0.101522788037888,-0.0931285649856641,0.0426426274012759,-0.348109882869944,0.0973016847371266,1,-0.681156894714279,-0.120065401171361,0.186416072012136,0.699940411624057,0.0879855875983497,0.689471134716915,0.0902260457216926,0.644244575377928,0.101386017161219,0.555689646175842,0.124079258793611,0.528203167292887,0.136740913326925
1.06608455681931,0.0827065396201058,0.981217390014853,0.0971165854736405,0.24818009425079,0.0440455506412231,0.219691788851048,0.0818088010702494,0.0114610053165856,0.0480844336851543,-0.372763667633543,0.091697739814133,1,0.0490831389538753,-0.246177969489226,0.207489874317431,0.898340898267315,0.0827462878812375,0.641243504134547,0.081924384306361,0.732966314892842,0.0953896423267939,0.568176526407641,0.122101840441546,0.694363951884814,0.126455271881086
0.997327854098252,0.0784274026960711,1.11857326818668,0.10319095541839,0.212129235370381,0.039616522855267,0.141378186688224,0.104582313705942,-0.0205527642313585,0.0383635782365559,-0.261650289134546,0.113095968875342,1,-0.11868033771969,-0.0271370886167369,0.181906374962623,0.722543402971232,0.0894315795699706,0.656084377740138,0.08134533964084,0.753174170640374,0.100140643613164,0.530801367220128,0.120521955541768,0.76909568627007,0.135437026835994
1.03324192670553,0.0883210017909972,1.05072538986824,0.105162825670836,0.26123910637384,0.0475766431867814,0.281817571459679,0.118794418299027,-0.0199688093003297,0.051589178821361,-0.373320781228063,0.0967062987846155,1,-0.073595123894776,-0.104252593502382,0.205459592904784,0.73996580743103,0.0898335653923662,0.759992836699636,0.0838116910774629,0.709125695744749,0.087021424232582,0.549655308381255,0.126129619077707,0.790752526284386,0.135260320538827
1.07652597041136,0.087146362719302,0.855818162375614,0.0896028025981251,0.222988186031996,0.0418741115480716,0.19031112032671,0.115222988293015,-0.0518151111419492,0.045410953433799,-0.272938416151288,0.11023690636944,1,-0.251526312441206,0.17305319258351,0.196926166475596,0.639749272149721,0.101398785234817,0.7148287570561,0.0857617719220098,0.768089081910891,0.0912230344152224,0.711592883209562,0.114434742652058,0.414873906242778,0.147785948484733
0.9053670906562,0.0730461593103966,0.9624076297804,0.0959516829183634,0.238249111263541,0.0405944643191652,0.345706393877589,0.129738194970195,0.0107931366927458,0.0496652565052825,-0.162325613844127,0.134926052519575,1,0.0376078344775647,-0.160569890957407,0.185535867415684,0.704300007634337,0.079662701208006,0.656998799326517,0.0789190819726321,0.648115742719024,0.0894001109778697,0.668828965563865,0.106042997858242,0.417374837265305,0.174923388907586
1.04524420581718,0.0987869298065112,1.14676573972133,0.114633726153919,0.318758154986913,0.0597138240494752,0.190663512324601,0.0906503965508249,-0.0181156052656026,0.0494263502173296,-0.343803434518451,0.105616810804036,1,-0.073483257822889,-0.0848474858969144,0.208251395270467,0.72568370889288,0.09851288124062,0.692694387952883,0.0907578907605639,0.767772869210745,0.0947896340923381,0.730195463775062,0.114427665226645,0.950674445122345,0.134295112823328
0.903144177840632,0.0708715825013389,1.08601719455578,0.0979526244392837,0.174991361567551,0.0302532601590742,0.404308141805026,0.164267426910458,0.0612961092026185,0.0412415742867436,-0.218258732050701,0.137490388742942,1,0.230445567793363,-0.122791538355977,0.205023908390902,0.71134633596867,0.0885778535103873,0.63594617638249,0.0826127876399446,0.709106244705088,0.0913117606161311,0.549689672572917,0.104746637569931,0.939986070642749,0.119658879580752
0.975611170188734,0.0855331403262223,1.11740705316563,0.0902464848607123,0.239683280979824,0.0447356418262569,0.123300079641467,0.0978582502937329,-0.0146123123440717,0.0408004920917105,-0.0373869132455401,0.135314254937951,1,-0.084999896673672,0.101127686716522,0.199047039421945,0.626929407434044,0.0915118023540596,0.638269237511427,0.0811363159363786,0.691711931818715,0.09224576635774,0.727848885540778,0.108195450046012,0.687456433254378,0.139121585021369
0.911750153890592,0.0733522807484007,1.0105676880736,0.095235779354534,0.225411268629074,0.0419257797254789,0.00305934685614624,0.0119988137798861,0.0262604472308491,0.0446370601301083,-0.283048286589316,0.10962606057379,1,0.999999878731611,-0.280409482087771,0.199714251463178,0.78556548300026,0.0863539756633757,0.578735427964478,0.0832510585475537,0.520326256502553,0.0947146274863007,0.738873454181771,0.111383661073498,0.488327818857295,0.159809197299347
1.01144581842319,0.0745890386557669,0.962215640638541,0.0864932871754383,0.246516010160252,0.0402359502388224,0.102679337074226,0.0960376704668468,0.0660812369809176,0.043219937026705,-0.245578536545507,0.100136856394585,1,0.415349862372513,-0.195004550271011,0.196879997415809,0.739003126151852,0.0936438522039766,0.785095275963918,0.0701266561590286,0.746823609397964,0.0832703438180161,0.555505330408638,0.112002476535224,0.753689673085037,0.116313246302017
0.932599033340541,0.0771444269565698,1.08376067190966,0.0960969464292259,0.237464191179493,0.0439252308198926,0.17854247214668,0.115486499855544,-0.0133791481183735,0.0453457898803841,-0.263024062498053,0.110754026843133,1,-0.0649768458181395,-0.337748195255721,0.188663739546979,0.829255279844038,0.0870777496160133,0.610056635192861,0.0848860841001404,0.565831123151762,0.096680726907054,0.824069529311022,0.0985276238131965,0.623472743978177,0.146328564516267
1.08038769974386,0.0797473188765026,0.922782633413063,0.0858806141286286,0.251276776769247,0.0435021763785093,0.0980849691273817,0.0983600723731698,0.00809846189387023,0.0485942288173232,-0.193468675886988,0.124380685207086,1,0.0515852021628942,0.222398560686283,0.211855709205871,0.780039518815493,0.0841791904038967,0.71447898280615,0.0820886671914486,0.803640943812579,0.093177722222961,0.706653384658748,0.110938854179342,0.569626488002882,0.142533760712378
1.05473543969868,0.074343984593769,0.942074285418276,0.0876449037613722,0.218975478026422,0.0374534418646525,0.0609132470506885,0.0917834721459234,-0.0032067634125108,0.0470523486610473,-0.235580407177258,0.107217032427856,1,-0.0277659989560936,0.10957642512644,0.191004991605988,0.643154355462546,0.0852680001723796,0.719537858317962,0.077323748933502,0.665224154943756,0.0950188539136761,0.614771920488103,0.104426105924575,0.539354369558925,0.134323806643651
0.974375171745626,0.0789410782923513,0.980718717150238,0.0907645940720867,0.240732130928679,0.0398809661301852,0.0530203118136708,0.0812456774205069,-0.0461442661133215,0.0379962958296141,-0.323985582706198,0.104742632231653,1,-0.408441229122976,-0.362947383864357,0.199475691180302,0.769567171444338,0.0934054764859574,0.721117250079101,0.0854518914684501,0.544450397052039,0.101280122988435,0.736286263560827,0.0970275184610374,0.56538090544194,0.140807072539122
1.00049068662813,0.0987635442899331,1.16987004198925,0.112909267504598,0.351333909671998,0.062901245313678,0.158588120596776,0.12759196217263,0.0671850822543699,0.0567028818199049,-0.354035486272615,0.106220948199438,1,0.284627915833363,-0.309523941651769,0.194505337800135,0.833843796653998,0.0853501000018953,0.820754824865283,0.0875478845016077,0.67558240665181,0.106685804223944,0.807613680476933,0.119830179732625,0.869122824660273,0.14103030766436
0.989208350711232,0.0858971863754988,0.920611699502473,0.0917882765328185,0.258022282615892,0.0462532567099158,0.120959853540409,0.100661327168052,-0.019262939747119,0.0457780374414606,-0.402013744342821,0.0910179855596154,1,-0.109036859299719,-0.221362496061919,0.214830889020208,0.78597556441041,0.0824039170531144,0.698695977196107,0.0901322448887203,0.628622225327066,0.100689047843271,0.679999072084849,0.110780670268578,0.549108049057711,0.14282194376552
0.993127857821986,0.0807434769411453,1.12815771294391,0.0936563903828882,0.230289294085603,0.0415843503058799,0.134805203859657,0.085174566420499,-0.00913165027686071,0.0389149511002342,0.0607451371806726,0.16624482108772,1,-0.0518273576593691,0.165192057505623,0.177055411358388,0.421185688661263,0.101473688304801,0.739062612979931,0.0821816117566322,0.689718869461147,0.0875999674443842,0.645015781148301,0.111619602467354,0.489687319574881,0.134719849554749
0.940617687598427,0.0696790982602172,0.993272368079007,0.0906898037848154,0.225907163900565,0.0408853856185433,0.082098713621922,0.0950333935980614,0.0125450298640327,0.0392544966143359,-0.23274703906708,0.123377011012915,1,0.0921167318804081,0.0869855644185552,0.173172724657141,0.560756716495297,0.0917251780852809,0.780543537759485,0.0761417984318574,0.594821140809928,0.0995735853825807,0.560196936313119,0.108569224142241,0.834373972512761,0.160911737756486
0.975684626125625,0.0798272159842352,1.06245053300325,0.0926447163278299,0.246785959197845,0.0408563617538675,0.248422651942327,0.114894437722113,0.0150803802103753,0.0516412734193172,-0.334872558398557,0.103158495281353,1,0.060905494114331,-0.00650730722502145,0.17905262715183,0.680337068506475,0.0846942420237854,0.74952871532893,0.0813688859940688,0.768196847750301,0.0985881864970376,0.832217439821309,0.103750552219997,0.629107830301524,0.144096722324746
0.99200183124973,0.0758273949879504,0.949593444010175,0.106010180091744,0.251779180760419,0.0457604509162537,0.518670235696015,0.199468149322818,-0.0657936896208995,0.052362071452043,-0.269187432393401,0.101021761237467,1,-0.182065924391488,-0.307428919301729,0.21154310791119,0.711823458692537,0.0990232517106491,0.848896322305356,0.0825957113645682,0.689180699070084,0.089727079006009,0.73796087941646,0.102055940026609,0.739085899451882,0.122339190113926
0.96791305309699,0.0688356434623713,1.01165059078649,0.0955113602405636,0.224002318597121,0.0357772423023784,0.342464705075823,0.148618881699667,-0.0475960812250966,0.0498720806580677,-0.122151933663505,0.125573133497409,1,-0.171845051518289,-0.172037516794469,0.185848439083735,0.711538949467291,0.0829018905935188,0.609401315476389,0.0790885552499883,0.617329987825468,0.0876693582850622,0.755106308164576,0.0959537567257309,0.471406783734212,0.151378459580392
1.06833432857178,0.0904028635508708,1.11894626164517,0.103720018254456,0.247540506353605,0.0458283024518617,0.179021756377465,0.107450670121269,0.050125235770074,0.0486116058205689,-0.392127102634708,0.090334244166714,1,0.238111507220018,-0.0126064421997187,0.225478814502507,0.739837530730611,0.0904406141362626,0.623272497943541,0.0895213394589309,0.75655686578233,0.0980576853310747,0.674058272141205,0.116013258525539,0.661953504774899,0.139499220857445
1.17742294041204,0.0849203097951559,1.14920352464644,0.108611001252224,0.266497913764487,0.0431701881579018,0.351951706789572,0.135073799099174,0.0532399028903005,0.0509596863331173,-0.330689183877298,0.102281672951402,1,0.173839638435431,-0.0483031361086911,0.217339133662285,0.940034208607208,0.0913620269980771,0.63887299034477,0.0823972501894602,0.897005631393811,0.0900217357823088,0.631435637494185,0.115719065229077,1.00176360438089,0.119202552147932
0.984765081966051,0.0747591229551622,1.23189278589606,0.11072531755883,0.217979027763521,0.0391435899249657,0.437419264119936,0.147921286568464,-0.103891624496546,0.0529889753025184,-0.271914900174124,0.11704577799586,1,-0.336452863396215,-0.326060376596971,0.215474629612493,0.743313271887604,0.0912066032356922,0.814900930136229,0.0809666638783016,0.641817659659457,0.0949142568084386,0.708269373781776,0.103937877588174,0.71934030388568,0.151184155423408
1.05904928380405,0.0914397853940738,1.13724597514404,0.106484981917496,0.292255765938946,0.0529829021046753,0.231012951042758,0.167246139952286,-0.107356457957646,0.0581703694520013,-0.367477383941854,0.0982245540700139,1,-0.413169701306444,0.160695219947939,0.224530562138589,0.623603620798215,0.0943412104527002,0.790199515011557,0.0847724978796648,0.799901970000074,0.0929076612650526,0.533880455883057,0.131900955087713,1.01998140343437,0.128724773972992
0.979779841050761,0.0925520069909201,1.11272106848416,0.105898666579015,0.335261524106813,0.062784391291879,0.326331089165581,0.141587993680039,-0.0204264657945499,0.0566510411818778,-0.335271757409758,0.104014982922911,1,-0.0617550031749266,0.0300963342618356,0.229294604962293,0.492232394064914,0.0973600448739677,0.752167225421557,0.0872173308039917,0.850130922032395,0.093636578742392,0.645143232638336,0.120497079830701,0.718412027575086,0.168511247471514
0.935149069608698,0.0741238443804887,1.05055695659195,0.0898106496784563,0.223660966680651,0.0399500980777257,0.17323498007575,0.112486828361109,0.0783312558487203,0.0459198673006502,-0.191885408876281,0.128468159251346,1,0.397944214771696,-0.0455328049541729,0.203816791879622,0.689521981635907,0.0955757096119266,0.666782933834835,0.0835868716225315,0.617584255241606,0.0885466198060508,0.659520653587622,0.102254057073457,0.708621605732453,0.144848002235551
0.851470632388992,0.0669422586958375,0.860021036584076,0.0833210267787802,0.182548941558881,0.030263770376337,0.120790367149808,0.0877852460859282,-0.00598700349800901,0.0369783505601546,-0.107888250588808,0.123806043907994,1,-0.0403184382890579,-0.322667069099459,0.19813159515263,0.655262691689106,0.0834662861745794,0.650533097929674,0.0777915997247604,0.548880722519221,0.0934829008239022,0.598452359468677,0.105938320018739,0.423219316468907,0.134611355413135
1.04529079588539,0.0815637241029257,1.02656617131047,0.100282351928478,0.267712713422991,0.0475456088776711,0.392940563648497,0.160072867062318,-0.0709229739890228,0.0561151055109345,-0.229574689555956,0.136216454261616,1,-0.218669901131666,-0.166105419377953,0.209306715441163,0.681839014115773,0.0937694385934593,0.903829244796107,0.0740019513656243,0.595087014267866,0.0999940789188474,0.665855612856301,0.109567466719485,0.551741110781085,0.155385873244287
0.915624130753944,0.0809685839460421,0.952465512163094,0.0981715898368812,0.217015704878894,0.0375416928652297,0.201680559066256,0.125630271866229,-0.0506485938829448,0.0462517042769995,-0.369706534590289,0.0821371975462886,1,-0.242097214565077,0.0276430228492113,0.187523438615896,0.680443541535659,0.0895952850208918,0.505140885374979,0.090735473762951,0.74368163048341,0.0861578488068712,0.486080125642532,0.114639534501586,0.614486118279918,0.145867050848114
1.10824548313743,0.0893594632428275,1.13462257262948,0.109497828859424,0.291026337117122,0.0476435422207718,0.444319910735874,0.168388492827492,0.0985504084271494,0.0579020768824916,-0.287560264176426,0.118641177894867,1,0.274059205439116,0.317769304365384,0.212291085250568,0.687967174024327,0.0976165620887758,0.728393739210704,0.0901094690716767,0.776510685801971,0.0954498436167886,0.820405071678743,0.103368160643951,0.778473831415345,0.130220427087029
0.903037064960952,0.074328695148504,0.867819816216247,0.0893646539348608,0.228123372987985,0.0377776436731781,0.252548156108647,0.126424619588255,-0.0457924173793809,0.0443672980477077,-0.38936882820904,0.0894542602545285,1,-0.190781639814198,-0.11347639280256,0.202439348547982,0.618401746370067,0.0923743369502862,0.69040112578275,0.082834989736094,0.674008524274035,0.093967307054885,0.66558102343536,0.10790436837171,0.732935710094461,0.134770289384244
1.09852999769724,0.0886796895442839,1.06199150927386,0.111308821782288,0.238363486888779,0.0413541047269665,0.304449140334896,0.161420545715103,0.0373428987731539,0.0432516514335993,-0.255578762448602,0.110191116648697,1,0.138621561428387,0.108724826766327,0.208192929673909,0.645914668406026,0.100121972051691,0.743406733073095,0.0855085205618819,0.671705230992441,0.0936318656938918,0.663307700442698,0.104327089900824,0.481293874007632,0.136743690265401
1.10013123844805,0.104676281452991,1.25107233669332,0.114849529212305,0.381969781615376,0.0649110924862039,0.269990316406917,0.166812669142982,-0.0195360222277585,0.0666385880792296,-0.445861007775618,0.0836442230024656,1,-0.0608341639149232,0.242901659830471,0.246255050934636,0.721752176709289,0.0884061415568844,0.791705760195749,0.0843680888990044,0.890551959716799,0.0980867741941463,0.822420167016712,0.121239692264155,0.841247847337704,0.164330800779063
0.913134032321757,0.0741774809009586,1.06776647722293,0.0900232388169123,0.255107891610538,0.0401289497443349,0.134057646201593,0.112744084260333,-0.00449966947195802,0.0486883642028714,-0.160171527638576,0.111924177603612,1,-0.0243317234543393,0.0228086352447138,0.179060704990532,0.602729121313879,0.0847570231236364,0.662463668276286,0.0794043022263352,0.542164669606037,0.0895719787498294,0.595219672931129,0.102342435080434,0.70742056952551,0.110877986861013
0.967331353334549,0.0708153418000049,0.924865448857523,0.0830697070703463,0.211367472516079,0.0375063917088219,0.108522472058182,0.0830053285956383,-0.0169286396636035,0.0398831539405789,-0.142691910903417,0.113784799398092,1,-0.111774605233473,0.502885970221109,0.197588825213376,0.605263860496719,0.0921770023867275,0.560213601284189,0.0826264917184848,0.65883737651789,0.0883512472151081,0.57443600725719,0.100361124171429,0.54977101471661,0.14550767355007
1.02860666531201,0.0922782539117488,1.03365400898283,0.103472036211608,0.285881442609207,0.051557050735429,0.253055035461129,0.137789123538915,0.0244389971587402,0.0605208515570469,-0.283528294365848,0.12097523338371,1,0.09086212858275,-0.111788403223458,0.213795161328126,0.773582849364566,0.084260265085925,0.751629371566258,0.0879989453928671,0.862666645327984,0.102950790082395,0.751199962559198,0.115061182182478,0.409319119745522,0.161851191338976
1.0561752526727,0.0898163795425387,0.981624625413713,0.102546309812731,0.301472544752486,0.049241346028495,0.277145816280637,0.14527056047661,-0.0238330866170275,0.0567525109060497,-0.294541895810128,0.0985366278749308,1,-0.0824521993153512,0.510776480872595,0.215107486291076,0.67275680156687,0.0911044879423685,0.593728488943182,0.0920197787339241,0.802030126990396,0.090147951439941,0.623857771977973,0.120588087410016,0.666691034403311,0.141344322534256
1.01659444604144,0.0890929573131796,1.12024848026421,0.106522946148275,0.244816721198239,0.0437945281952698,0.360987402477384,0.16177025942846,0.0551791177318546,0.0495450544211913,-0.169917694140211,0.130930246776162,1,0.185612914624074,0.162482303946979,0.214444697390708,0.70341836902404,0.0868401993202349,0.7500904283697,0.0869340420710756,0.681112292766901,0.096400392836391,0.766962263483392,0.10844878080046,0.954886209420319,0.130959032654656
1.03229555046567,0.0691695978033594,1.14746070205963,0.101385873430016,0.205277306292745,0.0325961050105488,0.296587660022959,0.128455478918594,0.0422725946333771,0.0491517967780072,-0.133909822583873,0.13509311368693,1,0.17132151104037,0.102215899914163,0.215130253146718,0.702827736804924,0.0873449955581749,0.737320301513961,0.0733616564630305,0.809962423743645,0.0808480547030059,0.794969018402527,0.104487921256071,0.603810567082861,0.140609643821629
0.905955878239453,0.0864480672968532,1.05317715858654,0.0965036315474827,0.276670063610772,0.048948136785431,0.302874869495405,0.130716327930301,-0.0203477491722942,0.0485521261304344,-0.102409533806015,0.138871769763214,1,-0.0702916390818943,-0.280779501560141,0.221654131511936,0.609586714898274,0.0912336221817936,0.72914397229243,0.0828769577323433,0.66160187724849,0.0949756946585136,0.704014180123346,0.10942216850201,0.56734752553207,0.149050582765158
1.22009053808605,0.0909452314423173,1.17772621206037,0.0957605983225709,0.24396880962236,0.0425292650681456,0.228051846134437,0.120408779702295,0.072953697366007,0.0499017013879759,-0.29488458905641,0.107565140893168,1,0.309288204596678,0.566720838827339,0.205785591508238,0.701580690767823,0.0946671288137061,0.810901190251772,0.0890827958729566,0.734248613055033,0.0952957916522035,0.755829375036074,0.0942706052091324,0.777521361636941,0.129760288214572
1.05374832216606,0.0800619752037148,1.21463227750671,0.0989035461738884,0.302588849652559,0.0474275299705186,0.264175546568883,0.131167634817242,0.00748221222380613,0.0547463411881298,-0.275730223896673,0.113539437866686,1,0.0264641076690023,-0.00472276916276237,0.210102721480892,0.701516190678109,0.0913295081328331,0.799468579342086,0.0706332675559668,0.777981248238881,0.0909580974351075,0.737008561499336,0.113101679167543,0.72260586130046,0.131475387853174
1.04769444993981,0.0850907645451827,1.23787085646517,0.10509960551777,0.308533001672912,0.0497608054904217,0.264535957012607,0.145944235916345,0.0205841126005689,0.0562454380137694,-0.280230367462402,0.105241263247532,1,0.0720508287939488,-0.240755914593013,0.205420186616997,0.853536437120245,0.0886804015129212,0.717142921278651,0.0801763421289476,0.780566468292257,0.0918969590205824,0.945242657717877,0.101618180929354,0.761447393459203,0.152841533506026
0.920732893110467,0.0719791242133438,0.909728273640934,0.0843948497624584,0.21354698259543,0.0369459171370963,0.127585762027803,0.100241681993951,0.0171329232725737,0.0392568973481695,-0.263663940230345,0.0828866019254312,1,0.103796723460135,0.0395414548648574,0.182593697144461,0.638994581927779,0.0831209001024659,0.597391083954543,0.0871749301916356,0.619231260768705,0.0924500003912464,0.592799872208986,0.105916769206934,0.779680326427547,0.111571167123967
0.942461635984839,0.0804904028794371,0.938222851617252,0.105117612511076,0.226699549410512,0.040414306259205,0.440379746984448,0.168017853317844,-0.0501257944818727,0.0488185087956966,-0.269716898300033,0.115547918210875,1,-0.158643496039122,-0.138007325476559,0.205551613973806,0.690194842650151,0.0906205060430336,0.64407391768666,0.0896524473465545,0.750699451335633,0.100131435757366,0.779756984134488,0.107014013326707,0.635964479938117,0.120296681722181
1.06863530235885,0.0876736767231299,0.931764118386733,0.101402115893441,0.199770868292228,0.0377094996163875,0.41741429165743,0.155891474556692,-0.0723864317368933,0.0445465891807716,-0.286431731364743,0.11600585170035,1,-0.250672927413916,0.178355237039658,0.189666137543156,0.612592091010604,0.0917241805967531,0.694018779339794,0.090972470906355,0.6936183152002,0.0948820657199524,0.576043488803168,0.117243024194724,0.745671716752441,0.123075666244412
0.925815829979819,0.0779795416224848,1.03059301205766,0.104020442029621,0.196305504799068,0.0362615476992184,0.420110149218044,0.176326640731027,-0.0145713794666966,0.0524243462043732,-0.177373058229229,0.140631484176791,1,-0.0507402779948465,-0.332821870104108,0.2170371537405,0.788142317106668,0.09258948663099,0.684450850766616,0.0841755194111954,0.730554137978035,0.0911621459282431,0.71001298357827,0.110160247062858,0.754490466074274,0.143246535994416
0.930729716316618,0.0842536455373673,1.06092534134446,0.10233849555985,0.251426168934578,0.0443891334464066,0.299093746583525,0.126424013103055,-0.0118399251579991,0.0493074956897665,-0.232455870748811,0.123386580963254,1,-0.0431757660394458,-0.231463900639243,0.194809954955784,0.708786958399185,0.0923689174659052,0.751267164877546,0.0816716698942139,0.669057631712973,0.0947881574942384,0.720397581877635,0.118390737697018,0.698127543576312,0.135969484895688
0.887108219114871,0.0715508881311907,0.88913182819774,0.0878180730916665,0.216515375691948,0.0403121000824596,0.1028254298704,0.105827577257561,-0.0435902119681312,0.0407382292798625,-0.341621133443628,0.105948685959712,1,-0.292142231686787,0.0878967821319561,0.184632696125574,0.514118968082744,0.0983450926523807,0.682283794622376,0.083894688267882,0.737922093130405,0.085337184813633,0.680824697445461,0.109058239058721,0.528431045073592,0.146632506455637
0.905767310900118,0.0705355651184052,1.02055252187565,0.0897023292616704,0.197224391004531,0.0370541740064055,0.140863359765208,0.094582724214948,0.00828425816017112,0.0400770933492179,-0.149231588764126,0.118413560220108,1,0.0497020487577591,-0.0386145719236436,0.179373445576604,0.632239940164911,0.0870606055966373,0.594483168019643,0.085074917744441,0.611729066633024,0.0869896593128603,0.643226555254768,0.111520335189882,0.641735407134014,0.15729501566698
1.02096445160975,0.0969183618265415,0.879393692274441,0.109823307515937,0.298068331316013,0.0585382880015382,0.446234557372862,0.161136376170477,-0.0623358394622507,0.0558386542139666,-0.209761431025981,0.137495436199271,1,-0.170922129216354,-0.371946693712533,0.225136302433956,0.881895082079231,0.0911860993252189,0.752814161657827,0.0892315345855337,0.694044273458119,0.10964889419409,0.787702501351504,0.111204122602477,0.840384752858482,0.141176693972158
0.828905104666913,0.0710580786596854,0.819352363739901,0.086545232722529,0.203583720029445,0.0324261522191096,0.206868022191011,0.115189996312267,0.00367546643952651,0.0400245988453631,-0.235020270258414,0.0975485902153354,1,0.0179099452204871,-0.32908923963591,0.21859854525939,0.705114770465654,0.0830147917460875,0.563084044079991,0.0814441206029061,0.593317552627404,0.0906436725412558,0.527663795937452,0.112819316878226,0.700165210012083,0.118506108764954
1.03514551738536,0.0885653421693197,1.13781788066609,0.118092145076926,0.259485084632222,0.0482035210665642,0.335547971057652,0.170980461138253,-0.0108785459300347,0.0567048573318232,-0.359903898314017,0.106614731026234,1,-0.0368669611634435,-0.172236836106867,0.199852749578162,0.838065502370862,0.090348177192709,0.802902821671174,0.0882308804441271,0.799811143277941,0.0925812332745489,0.649183396415367,0.138098318769949,0.608665764472012,0.163417765384211
0.953002259432249,0.0768146684739222,0.805707550124105,0.0900658321301879,0.200145352269048,0.0370174050388896,0.112526864937618,0.112756424800868,-0.0173628043607922,0.0417085964582548,-0.25817491778319,0.110194506520327,1,-0.115696176667878,-0.166498872841038,0.217602926300657,0.696431428888727,0.0906987320552105,0.688783562265964,0.084000882137531,0.673140425357353,0.0908531527382763,0.532746585097287,0.122876389353191,0.635718975702231,0.139600387869531
0.950721404485309,0.0868093054536349,1.09026304375322,0.117528506904096,0.223718782599273,0.0451501196829425,0.587466438684161,0.215922926996469,-0.0396051382303535,0.0534099805289572,-0.26632819363321,0.119822816821099,1,-0.109246813728062,0.099482540321003,0.199906819912062,0.739674929493217,0.0908926178290086,0.598783773027404,0.0949443445023783,0.751144346952492,0.103296877596239,0.684052079883312,0.121258283094217,0.67700357322024,0.144525821097607
0.928876111864037,0.0795360153687105,0.966357539998772,0.106635325677576,0.263926698833558,0.0462642730213311,0.384217393906597,0.145132851720015,0.0299910339177525,0.0500907704792704,-0.338651527474363,0.107216511536396,1,0.0941805590767218,-0.118450392845441,0.191677163666777,0.811789705380417,0.0900414014280363,0.645343701823015,0.0844108900118466,0.66738455093554,0.0946744532007355,0.793037776954557,0.119908527130848,0.52753227485507,0.174258665128921
1.11532878286747,0.0871132760124703,1.0784223510103,0.10792708184108,0.269198382310589,0.0515486239795855,0.360036325378415,0.154296100313364,-0.0375573267984395,0.0525016462921976,-0.208230015749374,0.134612041541606,1,-0.120638322594779,0.26365119384707,0.197532980073407,0.540234898761793,0.100949901225647,0.638724277551217,0.0911384660619028,0.767913635043087,0.0920136398396912,0.479446706201702,0.11898475846629,0.943189103112213,0.118027343570834
0.920641907120327,0.0746959351438796,1.03024273968127,0.0964805128972021,0.225105581644099,0.0376293658897066,0.389411558533645,0.14298101068108,-0.00128779484569163,0.0492366163492039,-0.283459611708216,0.117059855872043,1,-0.00434959811302305,-0.229392331866713,0.200223283145871,0.745310780964514,0.0874327812687091,0.801927094800957,0.0762174725567589,0.670603076963392,0.0972479703550983,0.636485129974011,0.116774640989308,0.934188536815363,0.141390016580409
0.938498926595741,0.0792684636731922,0.993706578444611,0.0919526560786322,0.249751180896554,0.0472398831974886,0.0662492955588263,0.084383183575295,0.0186936206625866,0.0466901833004702,-0.316042643924042,0.108626061869294,1,0.14532790670804,0.0280169475320744,0.166130449655422,0.66155094587915,0.0862645760778041,0.662615826338635,0.0823727715335032,0.758010577176215,0.0976282343434148,0.635746906982106,0.136746100199227,0.369055898234106,0.171166385628922
0.841626641897746,0.0697928315020034,1.03301097693699,0.0883552172331305,0.198141017412835,0.032286892542936,0.139897788828807,0.105580328752461,-0.0204649549865553,0.0370367059944571,-0.257430070041965,0.116290118500319,1,-0.122918761079013,-0.399138495706814,0.195139629126759,0.713389037296484,0.0850137414909566,0.599999636421124,0.0844459155041288,0.618101016269191,0.089591276477592,0.744638640656947,0.100770814735822,0.823829622492514,0.138895223083913
