"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.877926626296569,0.0982321817262055,1.07563307171177,0.079911317901663,0.897242638367477,0.149337853082192,0.125940443659943,0.0760119504903115,-0.110239408291599,0.0855967209145253,0.799841531872235,0.0608710574284308,1,-0.327943715045822,-0.310421805557875,0.249677506811137,0.891625729252472,0.0760875682352055,0.682865200876543,0.0769120603431277,0.702016187346608,0.090472562073153,0.526698390867251,0.112011721059403,0.713732036827858,0.114461383494141
1.0344211335362,0.105188753425102,1.10706714023677,0.0714106771227195,1.25603670233027,0.193420896762628,0.000150606279130256,0.00210771426192663,-0.0137537605112978,0.0916866410013182,0.539119240708033,0.160707633964503,1,-0.999997129551293,-0.0708788586095265,0.220963753842594,0.764022239377346,0.0797530696820382,0.892271904480994,0.0740997926791659,0.747909386009921,0.0945387976649353,0.678931336668011,0.105218925417834,0.892293641177667,0.0892495774673721
1.19796858508636,0.123823121686194,1.03467528853204,0.0851259989510953,1.43988811916469,0.227107838684785,0.216378563845619,0.118783086970083,-0.023469831738967,0.126463447793484,0.367375742857055,0.190574030703403,1,-0.0420473359610269,0.528259697478899,0.251158570373218,0.736238412120201,0.076354065076352,0.836541678450818,0.0801627978768692,0.787968444309098,0.0982459554133502,0.787259374930009,0.106565968880445,0.903251085284012,0.129155672578378
1.14432309436009,0.0980068410976986,1.0025761496645,0.0729491579870604,0.909885641577703,0.146352512620901,0.0208155472270585,0.0508551092588983,-0.0563951286492252,0.0678024829801518,0.578844483377732,0.136720937799167,1,-0.409783313204566,0.0750102379882198,0.185893076111077,0.626862519546392,0.0731065105445517,0.743178490562557,0.0803921751812156,0.661700147739766,0.0864184471586862,0.708124864883806,0.0850796492129595,0.647080236383277,0.120179443677554
1.12692209330824,0.119405789238651,1.00374924720246,0.0810194569610221,1.36155742895546,0.23728292644394,0.1541895917713,0.0882599324788337,-0.216110618525718,0.119834388914847,0.707726324872834,0.115154416401838,1,-0.471661681520019,-0.246966097788737,0.247551751737348,0.802238892026858,0.0817660330163672,0.777661952239155,0.0737264408690286,0.711333123058418,0.094983652895999,0.724292777152913,0.118356374300349,0.762663587116307,0.131566826180014
0.876292724217046,0.0913070714930847,0.950103386233295,0.0615823491881454,0.911380885374976,0.143218436227246,0.0157888628313289,0.053656556797385,-0.0582127311933383,0.0741466640704158,0.507181318399723,0.148868304839308,1,-0.485280222399441,-0.0122443108962728,0.184311473014349,0.752308710856451,0.0679320645026546,0.64819854114006,0.079748001123706,0.66077554779681,0.0896421170327382,0.653763147050728,0.106583773869362,0.823636806872255,0.11463580145275
0.889320242032931,0.105024405135357,1.15897788098205,0.0805353064942407,1.10459869718249,0.171208436509742,0.178801349220433,0.0910729870358534,-0.252002063129975,0.106372605415549,0.627735424099438,0.129169070871647,1,-0.567043579255273,-0.473254241862443,0.212225473690062,0.790892135152235,0.0774983901414413,0.753022380996017,0.0757758457500043,0.701533052879424,0.0834815857849867,0.924533822794815,0.0930873582839645,0.592905891736107,0.123973431322808
1.00514331372748,0.106165164464941,0.901548430364501,0.0729408328462308,1.1763113428796,0.184973261674773,0.0383381800778668,0.0550294446662697,0.0417568596153819,0.0832319882159871,0.609817799188709,0.151332857325731,1,0.196630525815881,0.137557709991009,0.209291068230049,0.665127133729692,0.0774426409727074,0.676622730764464,0.0845488864347523,0.566575055906442,0.104609775967704,0.704390421601203,0.0926232147904498,0.890684956876607,0.102055435928813
0.988564488951847,0.0904732960536169,0.927053601153518,0.064908601721058,0.898566505099376,0.136015585747533,0.0296007749621651,0.0573266677975858,0.0470815027512372,0.0782879212897038,0.431576426141278,0.153297335745454,1,0.28868463046114,0.0465650294083924,0.202902590545493,0.631590665529215,0.0740978787112313,0.595671724215494,0.0790388522511616,0.735209855832773,0.0792922631114895,0.865312325444807,0.0907151164158541,0.726137505123194,0.122054781569505
1.07513579894245,0.101799819256548,1.07041014105045,0.0747704687579291,0.963727023572274,0.151056869468641,0.0694780087154437,0.0714527634047605,-0.0610218749552525,0.091394888496061,0.698196934049558,0.115017113106868,1,-0.235822287466702,0.0737394105733833,0.230483372857777,0.754076926520344,0.0818404782724614,0.667461241038314,0.0808428588187644,0.598595190980659,0.082699356197979,0.737749597284827,0.0911953427880888,0.854136033076689,0.0984761161628279
1.13124733317973,0.100912149776614,0.935187279086781,0.0672844741573276,0.991529531563321,0.157450559314096,0.0186850156221264,0.0227524405574415,-0.136112985294005,0.0853725886568207,0.360026788349632,0.176667279423512,1,-0.999999999422071,0.442172941277019,0.201575334395747,0.663529425872609,0.0721884539270189,0.588627512661929,0.07756315728774,0.527554950988701,0.0907550674415874,0.752048443605248,0.0844992900264753,0.648404899227072,0.118724355007709
0.976266911762037,0.0965862631860066,0.920368868276463,0.0715705714502294,0.880187926590988,0.136563481679319,0.0962295155831481,0.0623071860368721,-0.182495305567686,0.0849729262284159,0.53687742316979,0.154002706460089,1,-0.627061076920207,-0.113934987801613,0.222059053042,0.690527498954615,0.0704658545678588,0.569235943682834,0.0740788054917288,0.732582510242703,0.0699691838702202,0.667678043831254,0.0989900077621538,0.629867824770916,0.134738495428965
1.05033194522706,0.0942957365249292,0.916379195781119,0.0691297271821576,0.816507288909787,0.122698436767219,0.0371776027993861,0.0480443258376621,-0.0547312936583986,0.0751652936943051,0.61065156800142,0.12979369616239,1,-0.314134032185574,0.0180918582106772,0.196803674978687,0.677147991371656,0.0759198501420295,0.735806961757601,0.0783182183725258,0.627563093302827,0.0863356596797134,0.626903355410304,0.0850601668549848,0.740771252156063,0.110920263915505
0.889587713904973,0.0843599276978442,0.977639942288406,0.0651278011581237,0.685450895589531,0.117296016144852,0.0053956395894309,0.0398662385930302,-0.0608001412667677,0.0671163512186273,0.617929689121875,0.102694744254686,1,-0.999758137992407,-0.232347649841099,0.194892641878089,0.782308516247135,0.0657949033667046,0.534916683812321,0.0781629888845349,0.74062518755582,0.0835444665389693,0.527984939868938,0.110094115964018,0.662358308963656,0.126609599244165
0.85285474861228,0.0952105763700164,0.979627595994628,0.0660400836829393,0.862130218914801,0.141130177231017,0.0577248360506856,0.0494395275937552,0.143488388405627,0.0831850319831759,0.643407525291859,0.118841589568606,1,0.64320434537084,0.0744483899085547,0.219938230415374,0.502039668519597,0.0870566858369257,0.665916192766961,0.0723641049716692,0.620937700344949,0.0940807481037623,0.790042594397639,0.0982589162271846,0.851794890620843,0.105065786354959
1.05448020563231,0.10363465679955,0.962271556788905,0.0731799965330869,0.954394077041784,0.163259483695077,0.0709602317594942,0.0659508458230915,0.000262182955919493,0.0822755428384601,0.746200298792703,0.0755884145379874,1,0.00100747220932448,0.0485828185196294,0.233541139507273,0.70864273793479,0.0838954798596815,0.806142539183332,0.0757478049383768,0.805705587361429,0.0821831771953685,0.79901759609329,0.0929149898059022,0.675253895843701,0.140063006622567
0.927834925853437,0.0893542773092045,0.960386103501191,0.063466846882771,0.830476372577003,0.12871212412007,0.0286831292955414,0.057710178778794,-0.0542715042113111,0.0624156095970804,0.598724562184193,0.145025188984634,1,-0.351637313168444,-0.289919027744758,0.204909734419108,0.635704387047187,0.0788079566298198,0.749543279784794,0.0678089803748597,0.563603369441816,0.0801526935727424,0.67804261310339,0.0951742473461951,0.818213503796885,0.0981757709411373
1.02742199870545,0.0964557328852566,0.970725892196726,0.069098204988724,0.799288030851617,0.133021294894497,0.0062528215979375,0.014622529530812,-0.0706951586780848,0.0834512698253795,0.773422626539401,0.0734560681020152,1,-0.999999999823689,0.333163905119101,0.249628353422576,0.697042397542413,0.0775134499632445,0.546162335606864,0.0790129030569819,0.714702427598519,0.0822415085314658,0.661432405755689,0.0872004527911628,0.710189165606151,0.0980155224164523
1.07075615980359,0.107136593311476,0.99672631502332,0.0771509437316304,0.9527735943796,0.162688885609831,0.139682911042935,0.0855357711247672,-0.0784209565949231,0.0783392622737999,0.758042326055455,0.086243963771437,1,-0.214963953474669,-0.0496178266916154,0.235605447800992,0.690191278786153,0.0815620833193582,0.680955893497418,0.0789228022107517,0.744791733862322,0.0812389455026074,0.843806302447971,0.0998182006423561,0.831084266633079,0.10965947014749
1.1014499145296,0.0998756635729903,0.979094937174582,0.0803187877244739,0.856879199023619,0.14389933317485,0.0968020184085121,0.0752729303188583,-0.126283434936944,0.0826110441994045,0.75968583646135,0.0833560507698946,1,-0.438474538536325,-0.0127235454171214,0.234930647379217,0.696951763018599,0.0798803673947706,0.874751137871125,0.0722272834477506,0.653727135763863,0.0834907931642879,0.69531982071893,0.0984390901598854,0.672153499405739,0.130462903467389
0.886543050424718,0.0897478622369335,1.07739397663467,0.0740557087532002,0.792457399701576,0.125253100610317,0.0177031021245065,0.0221821208859467,-0.118443886582705,0.0752470043269308,0.682179495288786,0.0780075290149011,1,-0.999999999735509,0.0160092547446769,0.204509144828917,0.655530480750725,0.0790745435360542,0.701136536450535,0.0709749142955021,0.698393376679586,0.0776786629165907,0.571125568873874,0.108616626930912,0.672703371813834,0.129125152399744
1.1377213882993,0.0962520778149494,1.00674156221725,0.0771746735707044,0.755250292567233,0.123618354510981,0.0651737659725227,0.0589318330238965,-0.0741911318794961,0.06936485235182,0.69902537283788,0.102887534842988,1,-0.334402978762129,0.201544891846755,0.222354085527123,0.749240504974951,0.0768163345201798,0.711805808586209,0.0770842963936617,0.903400192518137,0.0739397240303426,0.755198941703651,0.101143693732411,0.664107623782062,0.112045882257622
1.07735931471311,0.0878466712446696,0.995199308487029,0.0663230435566563,0.666333878527144,0.104665444429606,0.012748686259354,0.0180567008755459,-0.0921676817576354,0.0672017428437832,0.616539044106709,0.114865929944743,1,-0.99999999995619,0.181907681690383,0.214696575741224,0.656055925703067,0.0801839460136413,0.729442042452466,0.0682569303476517,0.623105841730043,0.0749397389256494,0.80737744911029,0.0792006774800705,0.560540933584961,0.122902591855384
0.781000751883396,0.0894452740582233,1.05290987789745,0.0686294987674432,0.949025386742171,0.154962106884536,0.00940266025256814,0.0157789895667818,-0.0944635545609579,0.0797110783601033,0.538363136463949,0.129808897507153,1,-0.99999999202612,-0.0927634192785522,0.187825155120555,0.675085043029729,0.0728312500891287,0.584810906153,0.0809696245101895,0.607369178493224,0.0815421775226579,0.563041020924701,0.112367698041563,0.761026964796917,0.116646466471282
1.04389490864297,0.102799371771967,0.988186339487983,0.075994404987716,1.00527625063862,0.165905790682741,0.220508647056214,0.0833858589200278,-0.0881090946818287,0.0863893528383753,0.596161472221242,0.159266394164202,1,-0.187139392490579,0.190729136328923,0.22058751886793,0.657940973853227,0.0766372672317113,0.789322944267358,0.0741903286616977,0.711474050602392,0.0857661241803661,0.782558637935453,0.103881320117943,0.762821068052699,0.110917189149164
1.01719086083895,0.100998381048124,0.954578590173717,0.0678018044784459,1.09022134321028,0.177340280878296,0.0771926673011648,0.0774075109639158,0.0143062118131674,0.095192391271289,0.708530074064343,0.0775965772787759,1,0.0493150283303162,0.177615998490219,0.218081058488213,0.674515210558012,0.0822169532331719,0.708984571356251,0.073695282179534,0.870995017757977,0.0741666340515087,0.775837811437528,0.0968597218115467,0.580763331777318,0.140387495309598
1.06729614029862,0.0915947997006663,0.969723918433203,0.0697489010151987,0.71795648262457,0.116131092289381,0.0907730819159049,0.070941325299469,-0.00102601556636044,0.0700798607190572,0.570699078584659,0.142436954602537,1,-0.00401907720380438,-0.302915015336706,0.213002303471661,0.802624691425526,0.0686961474807,0.699075649967775,0.068465795971914,0.765145306754582,0.0802066649454283,0.602757454400256,0.10988381430104,0.683559712508126,0.120085036543803
1.08280601635025,0.102191271473946,0.941834940629193,0.0725516185474435,0.977139778897212,0.155648790402559,0.0343690022561683,0.0572911650370291,-0.174133561347961,0.0923123716986899,0.670483262813178,0.119855394991162,1,-0.950212355363887,0.244271009817208,0.214884011446073,0.665941548679162,0.0798918854076889,0.805097103482023,0.0784945807681572,0.578164557264925,0.0918024792096929,0.710507697552016,0.0987303973238771,0.56617000550202,0.118577290639201
1.0327760884782,0.108381349387437,1.00216594267123,0.0770045374743204,1.12481026085475,0.182393643169438,0.0670786243845065,0.0700425583598812,0.090542054794954,0.0997183368729121,0.791455900142825,0.0755173819298568,1,0.329623857659644,0.00308353711893741,0.271623354651499,0.713381169262421,0.0878915290466815,0.810876784177713,0.0773764811010594,0.750114373884226,0.0897237103738823,0.588982843537828,0.0969637475315459,0.8605488420928,0.110043773970992
0.887680447740099,0.105168901277346,1.01670650184854,0.0692921847415328,1.17950989928857,0.194208623079107,0.00905183228992159,0.017927119048728,-0.103328242951757,0.103867960882676,0.667157966632416,0.106350863942076,1,-0.999999999945433,-0.270021220261987,0.232310743882722,0.730739320602757,0.0773884028915408,0.684842810256704,0.0764752632149807,0.549877558870839,0.0974753773724538,0.768110887953519,0.094296025483627,0.733495065035537,0.109880093404445
1.05971930760648,0.109448707877861,1.13039741661462,0.0804156855929389,1.10158342537472,0.182247774362913,0.143383985328646,0.0966494939439937,-0.0221355201052079,0.112309374283581,0.615032234017077,0.1647862884092,1,-0.0556968598584663,0.0502348408632432,0.249653774924268,0.702803199795248,0.0862847457555113,0.722534543871726,0.078645170330914,0.703624378453771,0.0885920344789336,0.696866445424238,0.0996995570232052,0.802491078799261,0.117933405073952
1.01743741336266,0.11307919229829,1.05608160401227,0.0730358931575691,1.28897381355865,0.199382293653316,0.0692801731408532,0.0733459444714914,-0.155584455475247,0.123031536154625,0.543789319049888,0.153371505718963,1,-0.520642569756901,-0.216898001988704,0.2463663451435,0.775596580520172,0.0822294733486148,0.714807386488303,0.0718711555605336,0.838901073812445,0.0742222578428072,0.681447582429724,0.0992676040493303,0.739422890613063,0.11835717020365
0.983483665454788,0.0977946122494745,0.925738678436912,0.0749714860455231,0.971529806693714,0.163120465526858,0.075635947639315,0.0789523042137902,0.0483222712293602,0.0854393675041774,0.465545040763268,0.181030909000076,1,0.178260511245237,0.207596889119319,0.183195364376252,0.622528723034875,0.084513068586845,0.605690597989612,0.0859512455771637,0.830148269766539,0.0929347917880553,0.544251088335449,0.112573738048492,0.721836924090746,0.12760359885659
1.03443169100606,0.104146956967417,0.992481523181611,0.0818337221977654,1.25963060777028,0.213510461023081,0.120822790969448,0.0731147919596467,-0.182059097526192,0.107196325883012,0.636824471939983,0.126246074545213,1,-0.46667695047982,-0.238589333184427,0.192900125015855,0.866560027953274,0.070367732002344,0.640516200444507,0.0852995255844624,0.605314679894689,0.106547589057637,0.877694366688856,0.078954150838441,0.633375433457842,0.118175066996242
1.14547412385761,0.113044394602339,1.17822291425376,0.0833828493960537,1.22732995429444,0.19561866732114,0.107753040320416,0.0957787590651523,-0.214140170617009,0.111471242965831,0.487419226961228,0.17646639828087,1,-0.588847331153857,-0.00595238319650671,0.228679383470521,0.758467290039805,0.0822743840185967,0.736678146644954,0.0781135948209748,0.689539376057304,0.0945419837919387,0.713277296882737,0.0969484170341138,0.894084405747257,0.0963224291592803
1.11509864233292,0.103707805557143,0.966925254875531,0.073268974295721,1.00740532557765,0.160711442559576,0.0855076787817992,0.0710203425241715,-0.162374876375129,0.084985598195958,0.547045008247807,0.159105274218359,1,-0.553240740165113,0.0999243667186074,0.227224436079612,0.571399701403469,0.0869766289423908,0.754572233976408,0.0712582127718828,0.846396567460142,0.0756503634024032,0.435337289773601,0.108161518881009,0.760076908309439,0.123653183436085
1.10212758299625,0.110140579511723,1.12306363702058,0.0831366835946211,1.24117236455689,0.205510612289822,0.0205773392631364,0.0557142668889278,-0.0983524262026587,0.100329760963907,0.737377836443464,0.0896009761007968,1,-0.615423988025564,-0.237781654129865,0.26238960155445,0.898288446355916,0.0839551057973935,0.775863349802497,0.078834116558876,0.635024012185511,0.0963632673630326,0.73756292388318,0.10404346714194,0.910299230412319,0.0895745196809604
1.05175929385581,0.0914128916921401,1.06089967963006,0.077463265122784,0.747906539841812,0.121385956233943,0.0806837934145944,0.0741247902791657,0.0015772305914424,0.0870901008322021,0.668459213726914,0.105008632812947,1,0.00642064077004365,-0.268892013416666,0.21518065563578,0.716766579713316,0.0828062499041238,0.773366902944539,0.0647967012977548,0.695907365007419,0.0816119136270325,0.694998152243165,0.106335301293463,0.662097511189985,0.121914852777921
0.995979808345486,0.0982210043223421,0.944240583343641,0.0666126962589551,0.991733207277614,0.152826265677269,8.30681854844608e-05,0.0593577383631951,-0.00626600955140142,0.0733381175770313,0.313551252908249,0.156248540828113,1,-0.690361021762529,0.0577725165812588,0.205738346082568,0.777901449525277,0.0721183481580488,0.680327228827622,0.0806469631741357,0.765929205275531,0.0909182144311294,0.739879977663779,0.0928025591602272,0.777246259869009,0.108332867631198
1.03914853842599,0.105337256122662,0.991057487604664,0.0679301530625513,1.17688017100481,0.174274432032203,0.0484018527349133,0.0437633974930081,-0.238669605498218,0.110925591524684,0.426133384968914,0.166094559484306,1,-0.999999998815555,0.146078345080708,0.224040032649583,0.690689586268209,0.0806128661707569,0.660754719322714,0.0760663254235723,0.630815240227852,0.0881283931009637,0.764787813590527,0.093111619435482,0.749045837272012,0.115547924366127
1.08564110642885,0.1027566698884,1.04312690108625,0.0623247742921486,1.12218187409605,0.167773534405087,0.00481414732128374,0.0108237992273972,-0.0735006710185671,0.0815368788351152,0.558696857780396,0.170710454932879,1,-0.999999979361473,0.198428371861963,0.225259946505439,0.665959101478209,0.08026246647541,0.865779748426599,0.0623751055976083,0.680992612061161,0.0827988071810265,0.771001563372788,0.0940966300868141,0.73967968812966,0.129488818883134
0.901566338787779,0.10150599326631,0.963635831017743,0.0780203993175693,1.00617957383319,0.16425943803174,0.103819640414631,0.0643518402802416,-0.171921152025913,0.0951456968482176,0.565082139489932,0.192434586462081,1,-0.531926717098903,-0.318695871700368,0.230002277738408,0.679907031401291,0.0796080734462757,0.713069300829444,0.0761386631246893,0.597844169955194,0.0887902081555661,0.563954394362248,0.107780464146843,0.569046759926266,0.118995626850402
0.927393014280314,0.0847237545581938,0.902534770682268,0.070331569664863,0.609334829935291,0.10884899613114,0.0564124600757281,0.061322339580468,0.00695162541322663,0.063702950503914,0.66301286062636,0.125413684915693,1,0.037494782695188,0.282258935480649,0.203422244332624,0.536399647383873,0.0890464861310438,0.530533800089313,0.0778524200751267,0.621670806987207,0.0880879484339689,0.638059728144348,0.100206459301304,0.485211440129105,0.122212344447864
0.908395567945309,0.0978992851980708,0.943420656397804,0.0724268003887405,1.07371370544973,0.175440540622592,0.017463441926284,0.0272458081469026,-0.13693332995452,0.107155082540921,0.472140680982122,0.177871312319514,1,-0.999999997649608,-0.0504033481647244,0.21271360378128,0.673957511693924,0.0725799291312218,0.68056219230381,0.0775195222984626,0.581000482458432,0.0902745781421254,0.741530750226004,0.10085011605903,0.724320437491266,0.101311711492393
0.921087113667541,0.0937456464112441,0.954861624568823,0.0743668821394109,0.931571261872417,0.150963797207461,0.067428360465775,0.0769973238583303,-0.151027292500499,0.109222250317161,0.650987948614276,0.0951091976091085,1,-0.602595793377352,0.108973446372346,0.20935599326271,0.735700426230525,0.0729969835655992,0.810066841681772,0.0686277504271285,0.684443658522406,0.0877340723216205,0.777759286059282,0.10728702168061,0.67899509443618,0.147952893589318
0.824331161531507,0.0962569875593454,1.02115661561607,0.0716176551167364,0.847579004242588,0.140115841016827,0.0531238705933917,0.0590091740937764,-0.201344616802599,0.088597490568145,0.625755366167517,0.131606776067164,1,-0.948866409527598,-0.0770129195956404,0.237467474181068,0.640552508235017,0.0772098652321527,0.678033284551572,0.0731172300360317,0.555705194317019,0.0907403685624016,0.621870103668804,0.0983867785870436,0.629984631557943,0.135282563717091
0.784246257239966,0.0925422795805827,0.994314003998811,0.0826973027555174,0.792453122274778,0.137767865736557,0.144058750560178,0.0920195814662231,-0.12453566172232,0.0957353576341535,0.722493725680203,0.101795083555046,1,-0.368584544497302,-0.02868853427434,0.23962040344319,0.739972539258624,0.0731236538384398,0.720247878694325,0.0754851888189074,0.654547365806947,0.0957586372292078,0.61145731724715,0.106564429140495,0.442405458754809,0.138154300377726
0.985007364746753,0.105430658308555,0.896454678001211,0.0745948598370423,1.02225304278665,0.171947372124577,0.0516021644366799,0.064262088596163,-0.0651289560317289,0.0867042678165954,0.64991353623772,0.121707394745785,1,-0.283570436477778,-0.0145274825803784,0.240736070382907,0.748140407894507,0.0763729436607403,0.609801373253397,0.0847461964310901,0.724359045992374,0.0816622397932888,0.898730127919855,0.0911496655657508,0.519678666563694,0.153375314593237
0.880057058778254,0.0890789717336962,1.029695850296,0.0660025054171904,0.926496598447571,0.145483992804983,0.01313781334739,0.0196361914429745,-0.110327417493073,0.0829473215744832,0.588337946961751,0.129829861985203,1,-0.999999986579802,-0.249820932074217,0.234834457928952,0.675009956041242,0.0836634254581402,0.698104945569885,0.078334237795426,0.720525513458118,0.071093677854688,0.605134795632175,0.0923647691754545,0.957853370672738,0.101712202982965
0.958566196371402,0.0966229954073557,0.983027147966863,0.0668325356673714,1.0329145250333,0.165915899096821,0.0108456545614168,0.0166209475100681,-0.105842496803014,0.0822522393497966,0.340704240106886,0.155929741979855,1,-0.999999999978348,0.0215211729471068,0.191899404730342,0.780142259881697,0.0713491311170269,0.603852937084513,0.0756019355243714,0.640289793812249,0.0891813975638105,0.648072463343471,0.102298181910257,0.625577896519759,0.118391667939272
0.971248299835326,0.102401944521422,1.07287234013466,0.0744057214407223,0.983979587129447,0.167785478465056,0.0419869773334917,0.0535399594046602,-0.168286058297405,0.0961823673453252,0.685879963363065,0.113789319971483,1,-0.827937947517873,-0.0351475361270862,0.235310759010906,0.674463655081774,0.0730406874663853,0.690771623913874,0.0858890001211,0.7074612722305,0.0902837082152595,0.689657516761254,0.0974802825439309,0.680397402465198,0.114007292862743
0.959440393725287,0.0956437341485911,0.941313274018979,0.076674345279622,1.05592202367944,0.165822748821266,0.124147277395079,0.0960341521892244,-0.327021304212931,0.107461972359816,0.411838890193627,0.152342229662702,1,-0.903215792031088,0.137348788617723,0.184532555729915,0.667726147293067,0.0745531437561575,0.619586934264143,0.0731826339532887,0.513545073229665,0.104839950847302,0.580406002416489,0.111214326576234,0.64110319535062,0.121096048080202
0.892825841611053,0.111651799910899,1.03860716407052,0.0724028735325198,1.2956532924854,0.206577677410589,0.0236677553786085,0.0624414457891537,-0.159775681752705,0.113875608790329,0.556632462597046,0.124865899507437,1,-0.912405179247871,-0.149183198578455,0.224953503235568,0.702717971842403,0.0766802040378139,0.773614734848824,0.0681498480891086,0.879738944691958,0.0888213293997332,0.500720116453289,0.126906196646993,0.455520397226648,0.141364332847685
1.08793939429172,0.116574218881326,1.08385403889922,0.0838202193649544,1.53178692806155,0.238324940116672,0.130117431328523,0.0889432800205721,-0.244274955524102,0.131865487325833,0.439899023879104,0.194891091857308,1,-0.547157079455695,0.0411864548095869,0.233602813094032,0.720486797545082,0.0770437143515591,0.660877534970898,0.0858907624471502,0.787840632810448,0.0889371996376321,0.737269374831054,0.0876105214446402,0.773541297148642,0.113385432737042
