"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.946934960135694,0.114328843385561,0.99023627105712,0.100750280182419,1.09637519999237,0.198779825592827,0.209805737638673,0.127061159087422,-0.369680012820004,0.147332298853731,0.279831232933742,0.238997555984458,1,-0.770792869731495,-0.394033268982635,0.228974458705559,0.659863601734465,0.0958910297603273,0.756586578935564,0.0910143148329389,0.735354570431983,0.107015657252113,0.843350539198537,0.115848990869157,0.354451067987481,0.168881658630913
0.913748247072141,0.12386554286427,1.24355602479777,0.106762063867883,1.34612397145219,0.239829043197959,0.0618131910152062,0.0598728375474823,-0.288458347080028,0.146244082682692,-0.0117797628558425,0.169978423081521,1,-0.999999998934116,-0.133028658950595,0.231312998278741,0.623560732502857,0.103624149320758,0.803020154673563,0.0898763952793117,0.68664815227749,0.120595344866625,0.877525060743444,0.107371881815585,0.75157107035998,0.143879013496917
1.03086700215626,0.114437513558993,1.05527958875008,0.0973155067649065,1.24919197718923,0.223899622925526,0.0246709425210782,0.034054898551433,-0.17555267989895,0.124233326694559,0.213403961528857,0.229751175709245,1,-0.999999999232216,-0.380355194944285,0.230147597505695,0.820178404526107,0.0839658568085716,0.686096375768114,0.100561242018847,0.744114152013397,0.108575067296119,0.898306037916211,0.120049257806497,0.588206467007651,0.151287894467414
1.06478387836077,0.119217759857317,1.19367215666736,0.11022799282293,1.24848245968998,0.223594347789184,0.216409793119256,0.118057008214218,-0.402926943793857,0.182173691420325,0.33879145522959,0.24830735198298,1,-0.775169420842259,0.199700810766051,0.258730533697008,0.843377284175702,0.0814726638209862,0.870532962414893,0.0895218141506079,0.519108869679801,0.118214946421479,0.91723546682456,0.135150224740724,0.570025638407648,0.19899954260779
1.17016830940712,0.123077150737654,1.13081654292926,0.0933765562801811,1.08285046481238,0.193766541902302,0.020220134608732,0.0308062052401617,-0.147970882745883,0.114831227896047,0.104200057981097,0.215207137064602,1,-0.99999999956524,0.383913274523333,0.2639951039022,0.621946444633381,0.108627744630111,0.951551439792688,0.0940189210928028,0.633029106731917,0.110265847421676,0.835840369324551,0.10926678686276,0.561658265214491,0.157175213528083
1.07656271120699,0.129105231231946,1.04366447198898,0.11504037750334,1.56752240282507,0.288877571850455,0.0359017415944791,0.0584591769635571,-0.237227283948855,0.197052542854778,-0.0864237164987004,0.179036226160518,1,-0.999999999999715,-0.410086124936329,0.244425877526645,0.5978607436228,0.111728751204929,0.930604092346124,0.0954566344468595,0.618724478425238,0.114755104360836,0.835227492332413,0.117186719085307,0.89824673894835,0.132673528560277
0.880405605167808,0.0997870962624738,1.02518152057931,0.0887719012111454,0.786003669152076,0.13528709038165,0.0447258797686409,0.0923719657541284,-0.0990770401058974,0.0869089102908291,0.145209162674617,0.181007683225043,1,-0.528422487354895,-0.0871219828729663,0.247215166531249,0.648168301182475,0.0958954765492479,0.553872717258682,0.0944554279763446,0.612164228970306,0.0980105574823505,0.852176577248206,0.105623596314051,0.835934314954001,0.134756175728968
0.939263664590885,0.0950781219400063,1.01723407194194,0.0835832880341481,0.930970769792493,0.156833925627665,0.13140980091622,0.0765091263196124,-0.349769471957296,0.113898775525223,0.436342817262784,0.189914055484762,1,-0.999999999983791,-0.314617039961993,0.238579240969338,0.646305212132409,0.0980643222843678,0.65046737683453,0.0879616207863085,0.690062779977618,0.0901622632011174,0.667403575936762,0.111774412133777,0.623310259989812,0.134784262535441
1.17816183374485,0.111510924039445,1.08359072258957,0.0943802712786692,1.13268808212289,0.200373213438665,0.149891865764041,0.122635929986129,-0.318701262951396,0.123533803243874,0.51751208174755,0.214299779802514,1,-0.773463076580689,0.155035358205714,0.24277462127827,0.777470655785516,0.0978909866749392,0.788050052103278,0.0934853520486735,0.658784340302698,0.114045701972628,0.789126579438345,0.102851070813732,0.73324708294287,0.128304030387013
0.874324426833858,0.0984448813247196,1.03916448225795,0.0933648359870823,0.797174224434411,0.142714560622777,0.0779920650174177,0.096272340323063,-0.136321335401156,0.0963394304423786,0.180378783943173,0.171720054743657,1,-0.54671626954697,-0.299700457448665,0.248005420495212,0.676912999426995,0.103375422183695,0.732594743479952,0.0885292270242464,0.722848530212069,0.09813563080767,0.790490833051794,0.107503278260368,0.545543997840698,0.135349571194824
1.29648567821141,0.127322724168836,1.03572521517911,0.11335376550841,1.37739089518106,0.24637866363262,0.132253964182855,0.132462551914673,-0.334434558066415,0.143125595778853,0.173585351552867,0.26305797998438,1,-0.783570712094231,0.383623532679632,0.26969700402301,0.785094459713997,0.0959664233152791,0.819101324666499,0.0902604962639298,0.858128875757546,0.105435687991623,0.911824655791945,0.14112692547163,0.895049881363639,0.136575726494729
1.08937494124074,0.112523954680518,1.06922111004467,0.0960441138603436,1.02187767760977,0.172248702603197,0.03998966525386,0.0366352107699069,-0.202149810236695,0.0928693831172805,0.187384836561915,0.195578882283945,1,-0.999999994135808,-0.0198585296883219,0.217880719111367,0.733181756412868,0.0912742404041238,0.970093376931182,0.0798995149466455,0.688791683562157,0.10672535137134,0.751506650438261,0.119784114012793,0.88997084920083,0.137321755914513
1.03697847189908,0.113517377594015,0.919609747563827,0.0881200065781957,0.925549674382713,0.163894477192186,0.0512553263929088,0.0501486796884896,-0.217805763181354,0.108753781531122,0.331665376215088,0.243469974221298,1,-0.9999999981205,0.191391880514105,0.247625203261441,0.646229629426257,0.0935033537387932,0.661386044967812,0.0979206909818279,0.731423663692197,0.092480805504676,0.592976550037109,0.127362211581711,0.698044924970202,0.152746544922314
1.1249505461545,0.10171368778414,0.913912833644949,0.0799972148353194,0.77615307615721,0.136824989691445,0.0560755481579393,0.0442422186515573,-0.208622168495398,0.0852953896795462,0.555755125561114,0.20698558570661,1,-0.999999999859108,0.428824612229703,0.247499388319808,0.571702351214023,0.103901596812863,0.671256719049345,0.0817528339278905,0.588832757894476,0.0916760074138595,0.567757985584259,0.116126298866068,0.660394193794671,0.12149348609691
1.04845496601485,0.102589563965424,0.960220052199228,0.0789549776173181,0.839257478763005,0.149779196550689,0.0224653555098445,0.0285508589206676,-0.137310660478319,0.0872274239228673,0.421428714291656,0.217521425538544,1,-0.999999996188798,-0.187669710298795,0.237536256707881,0.769160911381958,0.0830092041641278,0.645653382379621,0.0838306804496698,0.656602904962835,0.0968777121632866,0.560863159649258,0.130810027655096,0.681506123357657,0.124010609861159
1.06651733105325,0.119759016520176,1.10606521589013,0.0858101474442581,1.28907759594664,0.217082111962321,0.0343985907303269,0.0366127187402061,-0.210576476892342,0.11432596338009,0.259994101787044,0.225193806846849,1,-0.999999999749547,0.126427140400865,0.240533993933017,0.713181096169052,0.0999693417674166,0.689145900439099,0.099468616198593,0.839992644339521,0.0882219746909363,0.689208750717908,0.108364533445292,0.612908302790086,0.140604021583036
0.939450427775157,0.097205936224365,0.983128656131174,0.0816510934627019,0.799237912498018,0.136550982323021,0.0765186583263402,0.0709103899187065,-0.0842082418546062,0.100773062272596,0.39835468183218,0.178460140698096,1,-0.340512366020829,-0.128430014836317,0.210224221970687,0.652709641256632,0.0816668100864034,0.724891972399767,0.0781476068111893,0.703571191036765,0.0932309324574239,0.899589526022124,0.105369277989977,0.323831940294438,0.18359230486027
1.17317723530134,0.112623232795714,1.14358983393955,0.101355320834893,1.00857791696719,0.177521424340672,0.169801360916956,0.0834664085876955,-0.413833182440752,0.118930637402161,0.0441787480131646,0.204409531475439,1,-0.999999999991892,0.187609243825527,0.227829945278985,0.686053743860228,0.104480222640548,0.795532750355587,0.0788236311826648,0.803656018833977,0.0949749709616092,0.698070586334705,0.120239655245251,0.922819746228456,0.130241646096573
1.10355868501232,0.118834789196722,0.954223130492168,0.0986495494114538,1.12728358448629,0.189639229301567,0.170338136763136,0.0977423241208184,-0.299302984515224,0.115946405762651,0.180172935232221,0.210145355685883,1,-0.683028003670598,0.19274967094727,0.270601347356303,0.649002781852249,0.0981701601237771,0.584496676274479,0.0940971786899708,0.721911830567428,0.0885541677154799,0.564521741894842,0.125589756465164,1.0370097042127,0.155637169523824
1.02271063823894,0.114955222177679,1.04059750080054,0.100039900970371,1.27425633561208,0.231640002881946,0.0941233543764536,0.0669343627826879,-0.34631962208663,0.133974068262836,0.285479781114737,0.206128408317532,1,-0.999999999995704,-0.10573119015767,0.25187228580729,0.795618746478229,0.101036924622504,0.73981763310338,0.0863104673878413,0.673212614843446,0.110092261797268,0.733191574600345,0.12164615392927,0.820970684330087,0.144994702444051
1.08147561367941,0.108780082090879,1.0016481229299,0.0853948225732265,1.00445516692855,0.169692846176842,0.0141192411709835,0.0264884756720865,-0.119088810331587,0.113198172524142,0.142634966643752,0.19188803049652,1,-0.999999999960791,-0.129369987684256,0.205399227062789,0.673754545785926,0.0906162913310009,0.759480939992098,0.084299970111679,0.815424371426055,0.0951453435685491,0.710142191631013,0.108682185069272,0.735869182240397,0.151107621567133
1.28785440262208,0.11609618919787,0.946645047873037,0.0924091221312098,1.11865617359313,0.186010946637125,0.0820963500367136,0.107410289502733,-0.187548253613209,0.111392050132002,0.575246461325283,0.202596592752814,1,-0.618874784501164,0.272502934211797,0.242825501773309,0.719923806522737,0.102026520087046,0.688768506679583,0.0910013623619658,0.751865381750413,0.0999426491439386,0.76530671113703,0.105909570246086,0.858865058275776,0.0994039989961443
1.119962753361,0.110852636217707,1.19283042334424,0.113054071951882,1.11654967663276,0.191953264521926,0.128232982816932,0.0931707174301738,-0.250763601606593,0.121151157717967,0.191309728421857,0.2572154172461,1,-0.66271317022658,-0.16471256534057,0.250927330057937,0.829568905893233,0.0872125076085673,0.86570452156207,0.0892447431524577,0.950449214169884,0.0970523219364795,0.719726290608444,0.12417738511137,0.720474318221429,0.145735518903436
0.863260577850782,0.0972586651352129,1.027563381671,0.0920864383422815,0.901348773943688,0.156077352031971,0.249926658917621,0.103242551303502,-0.474627314329784,0.118069764846813,0.292890026713703,0.227037882693677,1,-0.999999999815031,-0.1446077460966,0.223721494044891,0.692064696068379,0.0924999779658243,0.670131720488631,0.0907466117045325,0.633974054542998,0.0918557785363902,0.595000157873305,0.109045998426966,0.508100900859294,0.132820013458047
1.20899742474645,0.11330020743247,1.10686177349926,0.092706920296264,1.00416981795285,0.169705426211847,0.136845929351127,0.107413707310424,-0.216300015215054,0.114286312318279,0.215719085517163,0.224368948664917,1,-0.583494848904202,-0.13979590334794,0.220100172801138,0.838473633043357,0.0872867259159004,0.659367160402369,0.102657230384388,0.843802274399477,0.0885968323452543,0.835557118019218,0.101696038840333,0.719811454850075,0.137330730567889
1.08220708444449,0.110238171325238,0.958432805421263,0.0868098496473995,1.09310085098556,0.190926055995523,0.0650713664743849,0.0911864231056249,-0.208707079667367,0.109313327135104,0.50013613236184,0.198321409658004,1,-0.782550010543213,-0.100298104146206,0.206824995808917,0.732223818052315,0.0892346136507198,0.647286012414427,0.0959252804433986,0.735743632453228,0.0929216335706149,0.69759205459251,0.1039687922859,0.845324592289828,0.134280460523812
0.982420032215604,0.105970737035304,0.926651794994977,0.0906848630254302,1.0333448939773,0.168623417994656,0.0900605363106378,0.0659692333795309,-0.305063264495641,0.121208796810789,0.275113947692244,0.224107590130356,1,-0.999999999996148,0.212702448203371,0.231390984118511,0.738557107085703,0.0822757700217886,0.550508510857262,0.101691903329968,0.611167753795653,0.0993461859655942,0.804503180596666,0.1002586900782,0.385919581562197,0.167340294887413
1.27537427690435,0.135585172621391,1.01752794193667,0.1041401972991,1.13503360832876,0.212581055745605,0.290097429308229,0.127696148352694,-0.300791636393525,0.118829503235072,0.4129426887404,0.288057357220459,1,-0.524190873875255,-0.533280619912437,0.2684683045718,0.786841295947162,0.111837542131939,0.769206035186638,0.0966216074164685,0.792280287979596,0.0946245803117869,0.729838819611065,0.106820855329752,0.911835496647591,0.114565761097282
1.10972628990536,0.100359275692522,1.00519885204023,0.0989198739930107,0.821071106412142,0.147677431182915,0.00744097354864718,0.0184794726735946,-0.0781637271837263,0.0971683505749896,0.18025043900709,0.18751470940281,1,-0.999999988778321,0.500073554266299,0.251580153440097,0.540893544735781,0.107402378824651,0.849626128863891,0.0779973066808405,0.733299719215194,0.0957574575779984,0.754461512438418,0.129549320227783,0.694168542857449,0.149921276993563
1.07869420223721,0.109779044723253,0.946127516591946,0.0889854078870552,0.927205252026947,0.170108402671812,0.0652698359791321,0.0885771329377031,-0.199171143208111,0.0962368438459346,0.516920955361905,0.236008944420634,1,-0.809621838160106,0.184221006190183,0.276098922122982,0.676898725007409,0.100975701854966,0.637356255502962,0.09519620043632,0.691624591260758,0.10184179560081,0.771375050854202,0.123151810852198,0.529204644190772,0.160713958828855
1.06069547247201,0.110018138355996,0.942374518431729,0.0916689791918416,1.09845470545557,0.191446349779524,0.129476653888781,0.11254530330396,-0.362094192736276,0.116109643224476,0.146487214260536,0.208289134264933,1,-0.96014041167472,0.0197492824790255,0.181462757346945,0.657103014246485,0.0930763122843083,0.746259430994839,0.0939884146889315,0.791838138347702,0.10745181584439,0.744237865775658,0.109863500341052,0.653180114093262,0.127196600749112
1.16453381227633,0.113205065768893,1.03720167365769,0.0872009471314434,1.29381751222081,0.219226529803868,0.0851975633657282,0.0698075355810038,-0.332009185838442,0.14541397545289,0.130735719723577,0.199385793644053,1,-0.999999999999928,-0.0761787709936979,0.22925512373393,0.754855240557706,0.100947294502615,0.886512174498178,0.0820649557981531,0.767964355089649,0.100356756339879,0.700154084019726,0.112100715035468,0.917852570371691,0.115387245699709
1.00578685603593,0.106442888712986,0.946343054514316,0.0847286717837653,0.971457548083558,0.166261841314513,0.0545187103612563,0.0479399489711776,-0.230136074295348,0.108136104222272,0.448357029937236,0.212833086931148,1,-0.999999999998586,0.199325745750271,0.23809239110034,0.63200550984205,0.0890537245198347,0.45791044089778,0.100419020106784,0.849232073517801,0.0902625519976988,0.713074363432413,0.100835000163318,0.568074620684672,0.125570121291754
0.996923091784347,0.113928435179473,0.966594399337845,0.0916827449970416,1.02916700874186,0.172626053147275,0.0575885059448483,0.0508174101675563,-0.243450591094132,0.113641747809814,0.0902602140765934,0.194244710625213,1,-0.999999999180925,0.012171872868049,0.235027551550006,0.820977766711594,0.0860140371305051,0.73567922776465,0.0974414319993442,0.769750129446253,0.101047230277384,0.683476740138222,0.129404926251777,0.963659144564937,0.134120014086509
1.10641530231866,0.113047602068003,1.08439360639207,0.100468154139266,1.17588780194504,0.203829453463787,0.000265092204810061,0.0123005864312513,-0.0176503298011809,0.111886648288251,0.0984908759007147,0.207789562966209,1,-0.999703939376993,-0.0195863506881795,0.245637564278093,0.859448748288857,0.0952389025746256,0.708749512460623,0.100553971183319,0.639456556458909,0.108951450232646,0.688268602552094,0.102928937148604,0.653161124446248,0.134887375893828
1.10558300580975,0.113596190436496,1.00123184731702,0.0934054604145494,1.00459775910902,0.173415907574559,0.0557029215054517,0.054211016962451,-0.236556610720446,0.117877372377933,0.237507142723497,0.241702294067489,1,-0.999999999600982,0.239833092538091,0.239926954926794,0.66829159100662,0.0912719161943112,0.82206353689989,0.0843636487487038,0.628406830328794,0.11007882429645,0.867854231995096,0.110999508493681,0.674251246461086,0.152033629782924
0.97168849635123,0.106722096183422,1.01072003890401,0.0969353907256912,1.04182770011591,0.182419453876063,0.0786838675470746,0.0790541962233394,-0.127949269000234,0.119775771082324,0.234262619542035,0.223402079353975,1,-0.446886267766959,-0.0632752040478305,0.216578113974813,0.688833359744981,0.0972587502463689,0.833553972008185,0.0882806831942308,0.604003309475504,0.100513147110771,0.721443505137532,0.105397458382729,0.706147235488948,0.179620166208861
0.960894195323306,0.110410230540931,0.955393822320625,0.0914627267982311,1.13658528641701,0.209551882486168,0.0983274342795938,0.0756003455515173,-0.334301533130038,0.136472139492081,0.486645372608293,0.19978091044363,1,-0.99999999999898,0.000762573748999082,0.227732873127961,0.742569508140266,0.0816597269763702,0.674884094953848,0.105541701461461,0.707450199172125,0.109571356831491,0.511508206482088,0.143292562416859,0.76347398769055,0.155495817408554
1.06404075112955,0.117101702966185,1.06238415565414,0.0975691138527009,1.28353477353931,0.238938775670114,0.0759980464035965,0.0955692530152691,-0.256125298291522,0.146365974306179,0.778956329014832,0.0920103731723403,1,-0.820063426336644,0.273090557522285,0.264837737384151,0.714039813720979,0.103292395895402,0.694156094075954,0.0952242298957561,0.768331124080444,0.0955093917505227,0.752989201798126,0.103793969438532,0.566280562843207,0.134954048338433
1.20165080409644,0.105874341456964,1.1788033916229,0.105635728086281,1.03409428139559,0.178078664195566,0.134944734728624,0.096111663422508,-0.0491009009907997,0.118472630843068,0.527032043521537,0.176596609455256,1,-0.131441171504923,0.283900040504791,0.210867355606387,0.678379482736841,0.0946581509949771,0.865683851772808,0.0844587078394337,0.774507890116426,0.0924556089005791,0.674862057577065,0.130824492867265,0.726546164661885,0.144655046676066
0.898032849149981,0.0988584448057743,1.11446685822962,0.0818395074495936,0.922425373063009,0.154558434028388,0.0134195824646451,0.0738542847364013,0.010130958406589,0.10973634426205,0.41850607804682,0.198626545106859,1,0.0910574345474427,-0.207349666017763,0.21287997530933,0.773738535544523,0.0855900285580338,0.625537543114268,0.0903269856930805,0.683204703658998,0.0964362728125855,0.68217017767604,0.109053629754632,0.591420101825604,0.140300992390618
0.971281077223773,0.0951339173295067,1.05407718466359,0.0829147050127371,0.664286239437823,0.119917453018932,0.0265372828875713,0.0326258357771339,-0.132771803525798,0.0830613264317487,0.480750962214718,0.181835672181795,1,-0.999999998786349,0.405709431098666,0.231099962632808,0.53288520430969,0.0886075465799036,0.690732300121478,0.0871342090119242,0.550262750391606,0.0982916748528084,0.824403102317797,0.100198428788613,0.742783487367471,0.119653677570337
1.09859531891405,0.110705955972951,1.01847309121277,0.0880967011148898,0.901795755517362,0.151909782995206,0.0974044150615976,0.0592992955582938,-0.29637626097725,0.0998325657597847,0.159667842994207,0.195776001589231,1,-0.999999999998036,-0.24759359636266,0.247624892735625,0.740311740103683,0.0963250406736142,0.763212478560182,0.0796873731045524,0.793148702905631,0.0954408179243195,0.525893065023004,0.121139319912305,0.823066368887955,0.144555624815634
0.963426477928186,0.106398966868255,1.12005898454236,0.0882109397654518,1.10761583874808,0.203753814980075,0.183798603636549,0.0786715507119794,-0.451196458902169,0.114598404535588,0.218005768848347,0.196215554482978,1,-0.999999999995664,-0.181060459468062,0.215215275937594,0.769119621120582,0.0889234773795336,0.776743191341067,0.0880028433631154,0.555725193149367,0.105212025397557,0.682190574191007,0.138354945418489,0.659006259510651,0.16705257018448
1.25285082334142,0.130905091310852,1.16745632670728,0.107586398066507,1.31947112022742,0.236671530868473,0.227347411334516,0.150276419805657,-0.402230864117682,0.161788544708262,0.319281437069961,0.262471431214711,1,-0.734396233221031,0.151645052191578,0.264066839157347,0.692171737056601,0.0969629990767875,1.00121850944993,0.0913757605394083,0.571937662351556,0.118933933710005,0.828447096540894,0.102337707319477,0.848461093303835,0.140502585942968
0.923821629995126,0.104994536427115,1.08566124739505,0.0902617360833294,1.05763898300865,0.182381455498047,0.0663635395085419,0.0723838633260581,-0.264931437225535,0.149904554432501,0.250146426971657,0.230406844188597,1,-0.999999999969504,0.0254427810050462,0.232998163916469,0.651413723089336,0.0852815270375478,0.89540859306921,0.0780157515257749,0.694101090662494,0.112361937285625,0.304218553612963,0.168846129275776,0.464245949796442,0.187490409493858
1.0325245088403,0.0946306769374922,1.01410622346618,0.0770666933665405,0.665032512583729,0.118566652899109,0.047807742491638,0.0674530941649182,-0.162972813623923,0.0880315256156064,0.446163817420143,0.170407688951674,1,-0.913996654731639,-0.113513690019523,0.220942369395573,0.647252236260467,0.0885742557175619,0.661972205413172,0.0842725880323325,0.717620717256579,0.110940124860175,0.647541024442399,0.104871824936799,0.572220776579448,0.133812845755514
1.05805285855769,0.114137492650836,0.948822717261472,0.0829732158659697,0.901047203800334,0.154250249550694,0.0570400636965556,0.0911901936584356,-0.142145314261965,0.0977675319371912,0.206707324554655,0.215973309618436,1,-0.627001782450583,0.122926287405165,0.238497543273876,0.865280814543059,0.0819336611915189,0.642026035565998,0.0961771531183018,0.697585421938797,0.104538260272889,0.562950139180217,0.131626497935378,0.666520100553535,0.131522455276256
0.932476505900642,0.112297529513497,1.08522887354023,0.102825930399755,1.13782597321152,0.205717653859286,0.113909921808163,0.105600924181353,-0.274767236800601,0.119165214555656,-0.0968556614707595,0.114793198325885,1,-0.7632138586317,-0.188649523726092,0.225227300974739,0.75375367410652,0.0928764379214842,0.691402928195322,0.096004230990925,0.759102980236702,0.106388051802961,0.771339734208419,0.112709102391666,0.488602312946221,0.168009118992884
0.941598822782605,0.0987030626787511,1.07102699451287,0.0854474310870019,0.854157359768009,0.154678663411379,0.0766875215331926,0.0601285938496996,-0.255935950696315,0.107772867132556,0.60765655516036,0.169236208544284,1,-0.999999999533477,0.00317221686886417,0.23907141947372,0.80401353466596,0.0796712072206146,0.701899703990322,0.0775372129243775,0.751190366874002,0.0935434242700557,0.563721748849426,0.136031828160205,0.618788339706477,0.14428134571871
1.09880232658199,0.111236576751473,0.95452180908598,0.0983272672693699,1.17090539428189,0.209156134670485,0.112477237310969,0.104423412631144,-0.251933882198379,0.140270769210075,0.32482462010095,0.239214394594266,1,-0.694213980241387,0.0376522860936976,0.246299719557358,0.787011923727761,0.0909931574589227,0.737955657381617,0.0999663550122085,0.652936229230806,0.105648031385848,0.792206965927341,0.11538572191054,0.812397899667333,0.137380413613483
0.951524819834394,0.126248491548489,1.15681019810148,0.100225845521701,1.33140221204458,0.255092568087459,0.10464394746925,0.111405398938069,-0.343966175434409,0.13778944312412,0.330260745599246,0.23521574981792,1,-0.921518468187992,-0.266903862397656,0.253909150941309,0.831786823001291,0.0970141853059485,0.848469283894532,0.0863371289825407,0.883281000165387,0.101216345687718,0.855227349314434,0.135045580352642,0.764401482713531,0.171382760695118
0.818053696887673,0.100556975791211,1.06132530902032,0.0882304377403888,0.899892745001776,0.167592474796023,0.0586438917522629,0.0537941985730057,-0.229724210127279,0.110906235500892,0.5437398550132,0.198666073569935,1,-0.999999999924881,-0.120237240877997,0.242991666231921,0.657698620301901,0.0948752488121286,0.696043882379773,0.0862623821712531,0.527266641562856,0.0970897240372438,0.704386859616659,0.109079747122157,0.591563923180087,0.157287290117547
0.953304288843934,0.100683900436263,1.0217340439715,0.0845837656166928,0.868165447710537,0.142252476173542,0.103211247461348,0.0623866131850508,-0.299340005446252,0.0975586434450328,0.647615967711086,0.121444388027332,1,-0.99999999999731,0.0911112453873534,0.215965208609866,0.704520343494562,0.082885426071417,0.718510003765093,0.083287803376795,0.800819579496384,0.0970491416655295,0.653105614679328,0.129915398756784,0.715692836663156,0.133701148809155
1.07579492005731,0.108040146470049,0.988984806410781,0.0856899924916533,0.884258346936804,0.148237503732432,0.0850308781734324,0.0809047777650394,-0.246918137086561,0.100917223704155,0.336243835724454,0.218834939275602,1,-0.900482081921704,0.0168982747485272,0.22824593292035,0.660698297675868,0.0946367269067071,0.741167977766275,0.0871206760429174,0.913812345819164,0.0937330646153288,0.601545307844764,0.118274535376498,0.748809891142165,0.136726905216587
