"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00444302512115,0.0770475487032844,0.970081288995289,0.104917596880872,0.165956422722447,0.030702846963046,0.575033362038043,0.163179858012641,0.302609874573413,0.0621656317101162,-0.589536853595053,0.0638006874962448,1,0.979579171030247,0.16249163690527,0.166411693954029,0.691595210595175,0.0890381668397635,0.635959067297688,0.0884188291385103,0.615085506478415,0.0990832599137101,0.653000488719999,0.111599512983061,0.917563457514006,0.115272467812659
0.971569437605019,0.0835207110935402,1.12885696453233,0.131641195263899,0.223959532407529,0.043507109873463,1.04361451111854,0.285893580402173,0.478955810320096,0.0960375069637149,-0.598005457567314,0.065917573178541,1,0.990696469937701,-0.196953649601124,0.178132589069319,0.80378286532353,0.0859449835769981,0.560642002517632,0.0962903324639735,0.590862616695838,0.100675521693985,0.769046996304174,0.118755314916071,0.753878913864225,0.150049271747957
0.933709615497056,0.0791207611951684,0.827725495126543,0.118231239288789,0.206596456310781,0.0362091227523697,0.983090730626152,0.235189325530151,0.428770156176317,0.0802141279075093,-0.523509764470849,0.0792406222913281,1,0.951406939521117,0.133346104893233,0.193118207208057,0.710591863937878,0.0917079849029458,0.483299507382604,0.0940333004233868,0.560268121543032,0.105522333676222,0.812457413621626,0.108761871619596,0.530741463762838,0.150365600937748
1.14298549684048,0.102519948780943,1.1627171729533,0.150438601165875,0.328820582478553,0.0608194531357089,1.44647843004517,0.387330406533169,0.662364830074169,0.131789680707186,-0.642481268644612,0.0641564420264041,1,0.960421307056846,-0.0161623767077057,0.182890436239144,0.854928399110496,0.0974519257869236,0.76617895792496,0.101589734586546,0.751434077594396,0.102817578045626,0.672880840386402,0.123299912107296,0.772836822697634,0.136815689941882
0.965732043699926,0.0786432287629064,0.801738844544122,0.119102851776791,0.247563810117324,0.0436883818046702,1.10642710498489,0.329819177756234,0.499866976386841,0.105196956453541,-0.589489765981253,0.0628978140174935,1,0.955101360844623,0.036014790518395,0.196017653448738,0.559475036987319,0.0950789195816514,0.731602253395196,0.087230640899675,0.66552488798597,0.101849276858896,0.70626529824156,0.120349190173087,0.614487176134193,0.147899181184202
1.07368972404963,0.0987207869101571,1.03026613339139,0.126058306915484,0.297049636135261,0.0548941298831042,1.31043322776984,0.336604162976851,0.592026727342634,0.11860707997151,-0.569209581408455,0.0770919328061046,1,0.94889761028999,0.0583927189109118,0.208487886519618,0.686113101434326,0.10056853338072,0.733608347247611,0.0893184710356803,0.626873678334319,0.10930167969438,0.839704549035145,0.114082617672888,0.789124794960502,0.153021525828532
0.935318144292339,0.0757340937254233,0.884337797843751,0.11927582940582,0.206843630262167,0.0389559279692849,0.908993770535017,0.256412981091787,0.41110963571056,0.0850546370959667,-0.530450113696205,0.0724158267764637,1,0.948104323144771,0.158362620356097,0.1728372122057,0.548988356148503,0.0903114674269712,0.606675260870874,0.0863205674861329,0.670636442297637,0.101350081295781,0.584237008862941,0.126835298587266,0.698088327393485,0.141958513809422
0.899707930648369,0.0703221416243986,0.909493772902256,0.111107921266373,0.185404303407081,0.0334972515210396,0.977566959664778,0.246167394535117,0.422170964689294,0.0782665919624433,-0.428893806866483,0.0852517551868968,1,0.991642652625429,-0.00551837821677066,0.161456485770868,0.541370835871377,0.0849593951245114,0.606664805916056,0.085131658008574,0.491971892470213,0.106451066888095,0.755671536871923,0.109666723256609,0.372257074634873,0.161871974426188
1.0898396842805,0.0888484258892025,1.30610776077855,0.124470632011217,0.214178237245745,0.0390767726552381,0.721002053560535,0.237281201726908,0.392966854616462,0.0860349461173971,-0.542659970708438,0.0732349959449418,1,0.999999999821909,0.173734170909084,0.201075924234586,0.681080452221687,0.101075573196117,0.594239008996071,0.0906273516395032,0.532722872861403,0.0967638830531673,0.838136545478177,0.102548333358448,0.437585611110614,0.149752274375966
1.08333159224805,0.0957938708555832,1.05776498743316,0.134637991960104,0.258787503975426,0.0525794369657308,0.988829942438903,0.320179536880293,0.390931283979462,0.101784772223422,-0.619556288558559,0.06702578160347,1,0.772801525446246,0.227472100399858,0.19915149979346,0.682166234511723,0.0957346203605837,0.766243016246651,0.0987133361863593,0.70217142227575,0.105323475855109,0.780438210153325,0.122063229937761,0.64030529100894,0.157729336164281
1.02816054140594,0.0850716425682923,0.935395787668372,0.114916018164957,0.201751700384552,0.0394555138888757,0.773841036100537,0.246002710029799,0.323900126241657,0.0778167890337344,-0.600348706871614,0.0621619411047516,1,0.819740962431955,0.113330293965745,0.1955872029565,0.728377289452914,0.103455251856962,0.648139895897177,0.088420084670849,0.649121421506987,0.1027931928578,0.768801632990862,0.109247148141152,0.61467315163292,0.153984983732084
0.956024734125641,0.0848730574857606,1.07694829130183,0.11726820872918,0.196725199159879,0.0397097140494703,0.704478111274055,0.208928208835065,0.325793591252837,0.0765233675762922,-0.677517340287313,0.0546358187773017,1,0.875142526275524,-0.00169050396296059,0.18452238339708,0.561952070365629,0.101468961575168,0.811428203090308,0.0948670647665133,0.69355465207491,0.102484246428026,0.687393918531438,0.127004511716297,0.772608737592879,0.143495987428814
0.99816785645325,0.0782474326598665,1.03096809191244,0.110393776628337,0.205393677631612,0.0341703277716526,0.590563635719876,0.181496665396811,0.347573907037258,0.0663405059247026,-0.662254507198675,0.0480972313505368,1,0.997976418761738,0.00995278458628634,0.185221326054221,0.660499952770405,0.096970837665069,0.594719723375397,0.0893043653316468,0.705579103229985,0.0843725378980274,0.751562634605451,0.104310940987384,0.392734983506527,0.146135608057569
0.984267342651194,0.0784487672767362,0.955691596998332,0.111861432166387,0.260297743561026,0.0460468049754286,0.669676863994064,0.257071414395481,0.390044382704967,0.0941818371636622,-0.547556215593058,0.0695906366829624,1,0.934213585183265,0.172262513402925,0.207723799706958,0.581853149403232,0.0947335939687853,0.71018778069678,0.0816245971975107,0.719712716277582,0.0915622800239426,0.497924509210502,0.125934447801907,0.900889180391216,0.144397591494151
0.9771592483297,0.0774564518470966,1.08392794667599,0.115754559881293,0.259206992407643,0.0429604870129143,0.909388399654495,0.270019231668053,0.482348823930415,0.0908020157178139,-0.678363106021298,0.0432558201896204,1,0.993489227801056,-0.136827072243353,0.174134118483477,0.698408674090498,0.0925431589035047,0.669447424291796,0.083227280363685,0.708791842842716,0.08773317800691,0.755888038589858,0.106325459203884,0.506735386480003,0.14409817120619
1.04009305710714,0.102054954799247,1.16731751243422,0.154553298360445,0.354470790957771,0.0678718983181603,1.41748732336559,0.419402983916499,0.631003134829371,0.143755485879424,-0.592793102280577,0.0737227211890824,1,0.890187922640747,-0.184420264202125,0.209435131139437,0.751813794723311,0.0979065089508998,0.63750228989298,0.0987632462496959,0.883753623621796,0.102149381085575,0.82626080937032,0.127013713573179,0.522962637154184,0.162213701526242
0.95893343435172,0.0792638409068065,0.990531129047179,0.118531671911381,0.181745509800365,0.0328498195033845,0.842628825357363,0.253618758135964,0.35756481849953,0.0762843965913564,-0.634080635635153,0.0564573489338239,1,0.913702430724333,0.0892081053157811,0.161243195906108,0.601693169005227,0.0953134401708757,0.668224645100162,0.0902731061781813,0.724545747171202,0.0962884124197401,0.817575926199002,0.114259181618541,0.745374264328101,0.153967636358446
0.90337420929832,0.0776052832082692,1.04401360425445,0.117852709409638,0.205784327774646,0.0378820375259266,0.847519611369782,0.235735320228528,0.37581595110762,0.0796163770284148,-0.558226396020444,0.0650983084818353,1,0.899899857125544,-0.253837720276219,0.179955753780745,0.622023630062855,0.0938727764401505,0.684173263849738,0.0884738550148413,0.502807470171806,0.104400989329862,0.783475647435557,0.106845401349488,0.871782086366214,0.145629801559616
1.03908775398437,0.090669552611042,0.992918142107374,0.124137181431704,0.242682190156356,0.0463654529719115,0.920651229483978,0.260535558986212,0.442993600393493,0.0946181123560089,-0.596565652689675,0.0665492082223968,1,0.93719708848885,0.059381738063026,0.189773508096694,0.799785663804672,0.0989063298875902,0.673069310447125,0.101672838115545,0.674644239068359,0.10417440887469,0.715435745057443,0.113015445213571,0.580952588325266,0.167355904164404
1.15093610273645,0.0953566805538779,0.98318533873123,0.132056898112235,0.391760479242704,0.0719661099824531,1.28404835920937,0.327135467646104,0.698602590345112,0.136329529076322,-0.7273704195009,0.0468742196163793,1,0.984984032783452,0.133076462800864,0.200586261530155,0.7698254825511,0.0921138727847054,0.853239676977842,0.0997630684864667,0.814699547860542,0.10165463462437,0.876939690538481,0.106769031251546,0.828829373173997,0.142752207536086
0.994655097278851,0.0793976982817503,1.015375009301,0.10954834441149,0.167996962172044,0.0307854377665139,0.771785732381318,0.231336461424663,0.311646132602814,0.064448350219502,-0.397337101870783,0.0944614440208714,1,0.865491196410541,0.0360983596059386,0.178296578764978,0.697780175974171,0.0825820054238292,0.684149421751766,0.0868731596334389,0.44558419278832,0.111398735401426,0.470925560008577,0.12659406905191,0.728526340524007,0.122366298376803
1.02466609298367,0.0866114364475039,0.979703608843205,0.124474630443124,0.276340387922794,0.0540903212105262,1.09897660104161,0.314633107866759,0.438040206809643,0.10181315061515,-0.562713321417022,0.0724705918421989,1,0.794872681113523,0.0499524393117283,0.189317453083549,0.817951725968699,0.0849242693676412,0.644050163863795,0.089865252044159,0.600931864212368,0.107355979625808,0.685721026654277,0.117852429345227,0.532892690769756,0.140792637652152
1.0201576221658,0.0986308832744778,1.02931762292074,0.146328606491806,0.367974487077529,0.0744312175122108,1.48601388312872,0.401054354693136,0.688077131921641,0.149907135933512,-0.703488521673113,0.0535103751855209,1,0.930500983901039,-0.0992851661295361,0.210728935688402,0.769446410381956,0.0972703334964714,0.87235952225048,0.0958388630162598,0.837162566624543,0.109936541202681,0.658128270341122,0.145234274495038,0.629223412015483,0.157575213709478
0.886053435295304,0.0783772275988942,0.702250296728889,0.109385260766109,0.223437402812899,0.03757126949213,0.720445081065862,0.192323865016753,0.401216102528296,0.0736011506730685,-0.539687710723184,0.070522865350425,1,0.999999947647915,0.0905853394070123,0.179403948119864,0.664433978474362,0.0862561689936968,0.608384825422028,0.0964211176236151,0.626057722856217,0.0985748715021148,0.421082910148505,0.121269826992847,0.604016449466109,0.148281652648213
0.92942600876239,0.0748331270105813,0.860712892865834,0.10755349977645,0.155488333245362,0.0283711490335458,0.898702817180691,0.219427199567225,0.343215645448316,0.06501577145292,-0.564614523736725,0.0686455284162578,1,0.91814256406774,0.109612824475877,0.171178211325944,0.626049960463893,0.0882623403533477,0.596977984394926,0.0892809304970654,0.626738186549139,0.0945274428554229,0.453718549387392,0.123398134850427,0.775785851167193,0.118936086980647
1.01681705542603,0.0935190405126415,0.985450413487284,0.127140905620225,0.252451223162487,0.0500510902050764,0.983659082431637,0.303345007743525,0.479142948227513,0.10596554617301,-0.593665320403684,0.0729956365017371,1,0.961510559358066,0.219216231471322,0.195885572173395,0.706842138044546,0.0958075037956052,0.726419156244493,0.0978250045358619,0.740423935346799,0.113410426268358,0.482188160177958,0.134470510708527,0.760747560940254,0.153876036894405
1.01041011072112,0.0861412082046294,1.06513052853882,0.131603893953489,0.210858791279221,0.0403887367348727,0.892595881821307,0.284302510226619,0.367228482118414,0.0846620865144097,-0.633237498379653,0.061786420331909,1,0.846472906240726,-0.153074459712918,0.193378853999538,0.778010718968434,0.0933044342089822,0.69436462537749,0.0939211935044659,0.853688394149506,0.0974182118024224,0.669644857994171,0.123305601634726,0.723540810063153,0.137297809779566
1.1088946075934,0.0885392089076111,1.10931937077303,0.115689272939321,0.249776741665405,0.0441339304732162,0.650873115970426,0.218524201640292,0.388672597447647,0.0854345080873316,-0.561967868894234,0.0683596898734512,1,0.96396165341776,0.221724150812597,0.184813323285373,0.76034016025613,0.0921690802368719,0.597808709731976,0.0963483166779068,0.734499229072532,0.0943629900048403,0.759640595694267,0.11247022323588,0.568863974368883,0.136731498610273
0.974107155349113,0.0851724536461249,0.94322774123777,0.113045873904687,0.242615586722949,0.0483939652673921,0.766620480093813,0.241066535782611,0.401676848373842,0.0916009751130043,-0.588069777663255,0.0677840130085623,1,0.931380718756856,-0.0240804564222603,0.186961598008445,0.673218403386467,0.09647167867333,0.631893327026716,0.0867096341458106,0.858167154245654,0.100102883140946,0.534248427164524,0.133328036955605,0.647982795835363,0.159825828447798
1.05446519613177,0.0814219420653786,1.02497992331711,0.135967371121943,0.238780265339712,0.0432507802237084,1.37085910886033,0.40346036034369,0.421124779394043,0.0938734645985164,-0.608480543517857,0.0643887233118255,1,0.736063309788205,0.0434841585584905,0.182992988456271,0.762081038976819,0.092857199089667,0.724278528213868,0.0836976341573135,0.661902842205065,0.10410338289326,0.850913545662816,0.106114515979702,0.626489548531701,0.148283695688635
1.07211430172801,0.0908492068203087,0.980384922073355,0.133406470415331,0.259054764721846,0.0481681780110192,1.24030954447573,0.32871676129205,0.47826405952445,0.0989914129235996,-0.620427031080383,0.060330970754571,1,0.843736643054053,0.138860808666841,0.186980600215382,0.606408512061136,0.0987872455807071,0.706639092270114,0.087882512315529,0.714440638405999,0.103131321385027,0.893868064929901,0.0968278333357253,0.669361145773415,0.146954648150084
1.10027903556309,0.088035038279352,1.06670983454104,0.129086747289684,0.298083802081299,0.0524537858115251,1.03834888402988,0.342142705256723,0.478292705291158,0.105070502778032,-0.590875923821692,0.0673304923029584,1,0.859711860953554,0.0384848647156311,0.199752600427074,0.760999829989214,0.0937579020062441,0.750260805136441,0.0875657197527979,0.844748674964148,0.0953408908104674,0.821671785864641,0.125723907142566,0.499473155526004,0.168837343439413
0.951277259147945,0.0787310369844542,0.952854953420342,0.120424754308866,0.278543395152758,0.0525122059369742,0.79950635714914,0.262385187417541,0.449469328600362,0.10077495373331,-0.612289167441873,0.061108698363812,1,0.952451056980071,0.2326939257221,0.187825559869494,0.494448699775796,0.101209643856642,0.65022980839108,0.093900467643826,0.753818906085914,0.101998278448728,0.765932028111481,0.118781679709052,0.690000662154222,0.147150838122094
1.03259913268013,0.0845783118251401,1.17588665071551,0.139625744797509,0.252353466687035,0.0443449772345503,1.19374864601465,0.329049275328055,0.472674101159891,0.0961950683931039,-0.591063788088189,0.0665529159292464,1,0.861193460662119,-0.0479757962561182,0.175799016096739,0.676895560964327,0.0920052151626328,0.790397259699369,0.094977062998288,0.665919055012781,0.0969410837406233,0.824214645024713,0.115359440070667,0.67392957011055,0.136919409222318
0.980679206346139,0.0784808094270245,0.943682755717864,0.10614813783558,0.236188620387253,0.0454445738072685,0.582685435810016,0.191273441329751,0.370976642395481,0.0872475816945962,-0.592902284649066,0.0602981419646789,1,0.9999999999975,0.176218007299285,0.178404659138797,0.619947544595385,0.0851555411765492,0.613104396709276,0.0870254048627521,0.716036621545136,0.0939171624603827,0.634938383094695,0.117358343626049,0.659695095558845,0.154131763698819
1.01900858436764,0.0797365568770066,0.958886991832235,0.12019104066797,0.216382697471121,0.0399365282810001,0.84131685492932,0.224460016371525,0.389936741630389,0.0741660109732398,-0.500283376101657,0.0754019485536007,1,0.91390930316688,-0.0730354710058449,0.185134139755622,0.693604824398083,0.0891563118030936,0.568044430722067,0.0866266454592858,0.762273677145019,0.0985861908070155,0.764949363578039,0.108689601970617,0.543350897930544,0.16627023185955
1.11970139856104,0.0944465818793119,1.07708159941451,0.131078305152391,0.277193663127503,0.0455189294645529,1.02181658674397,0.288921784339515,0.47530085082649,0.092673201886583,-0.649097476462744,0.0535757023428841,1,0.893080216085302,0.276292367175517,0.232023919056403,0.646974814772183,0.0969812042873491,0.791732232520898,0.0822873907819013,0.705755491571271,0.100176082893903,0.878990686500617,0.110928560450257,0.662793606126327,0.148622912317041
0.999806381896781,0.0792516981154757,0.988194255868915,0.115907985322546,0.192596251448741,0.033896609107117,0.802126560198557,0.209187090879195,0.341301121613954,0.0706962781555667,-0.482306413083928,0.0788800615980277,1,0.868345087996371,0.136752556370809,0.182137550988755,0.684821033771595,0.0889325627833201,0.54788228022216,0.0873902839955254,0.659791395928844,0.0942855846044865,0.525449310315274,0.110364044370612,0.543320784430892,0.137879761988111
0.862844196994102,0.0690553367432805,0.89593044184868,0.112895718275464,0.211153264959261,0.0403886456054047,0.773186988817353,0.216116844813365,0.371848296950584,0.0761010331877724,-0.456066800286435,0.0888609590894913,1,0.920289840489137,-0.211050277472753,0.174652287949127,0.698471063770607,0.0825347423658746,0.640043317729774,0.0878875895455009,0.571796546953395,0.107151990660174,0.580839319641955,0.125537713348803,0.459961329320823,0.152334972872053
0.892001890431018,0.080245803582831,0.882659745113188,0.118471860959053,0.298000561284054,0.0511060749702442,0.98426095493996,0.284497374250297,0.489062740595593,0.10165087302576,-0.625268460335443,0.0578150744819811,1,0.903027357414424,-0.133812202336286,0.186493612386561,0.696880082191511,0.0921192265403925,0.604433147707767,0.0860863231783189,0.712046933481015,0.0996304663081083,0.646761035238875,0.120886862082636,0.72009848357173,0.139582413294408
1.13079001706331,0.0999011365937191,0.979808214605447,0.135069877999008,0.263801096649438,0.0537758954567405,1.36045958236291,0.329465209099773,0.581874632596409,0.119255631699878,-0.603896716023776,0.0659318935697018,1,0.971288627664217,0.151095554782834,0.187516819638111,0.671140947152381,0.0968588317253743,0.860268424548252,0.0860469805300663,0.780570118058707,0.111201644128346,0.931514026164932,0.121321640503885,0.765414868714604,0.153022317272893
1.05562797291838,0.0889625684917192,0.991955902784116,0.117220577220081,0.249349947337681,0.0415903197385437,0.798108088470177,0.238319886600912,0.423970894949756,0.0800299908551956,-0.567041213965127,0.0679336941714701,1,0.950387131787308,0.27845868132158,0.200505324771357,0.539610021601343,0.0934225620197318,0.734824314161873,0.086490196641709,0.745210299113765,0.105320025510117,0.765232516934676,0.117179097802426,0.426120044532032,0.152238832771264
1.02053939948479,0.0955965493940299,0.981935924540747,0.137247892269678,0.334269938892674,0.0615600159621083,1.11061036299729,0.337042606399816,0.541606182396554,0.117283227103367,-0.603305558189367,0.0659296744227787,1,0.888902425840334,-0.00499626159308689,0.221698080893138,0.678940717222802,0.10438616474889,0.740795825208175,0.09251306245521,0.628098651850708,0.112668111023622,0.788699206566566,0.120449784230107,0.776568843339705,0.131534064461273
1.25969812847021,0.0997170858732985,1.03725523798015,0.143420538019543,0.343993224008184,0.0657257077930085,1.61130656481348,0.424260526763689,0.630605591505799,0.139652908531526,-0.703193699149172,0.0467552234512886,1,0.847020233967166,0.4066905977088,0.216266117073467,0.815059737309319,0.0869581241039732,0.800739925436357,0.0914465281283442,0.916688547187876,0.097794970412272,0.825163433210424,0.120412709565595,0.919951003761554,0.145614973595803
0.93628474592148,0.0914079616570788,1.01412617973133,0.130477462304463,0.252393524725789,0.048552592553228,1.14940346119493,0.314652018317409,0.4547589718913,0.101433778832512,-0.629475051882791,0.0612360959109717,1,0.844317753571382,-0.257722336911646,0.204491132995239,0.758092370423804,0.0953380929794929,0.63364965202122,0.0947601965357196,0.562790345407674,0.111823061394846,0.699091616725242,0.110458686941204,0.879057669020403,0.112874990508778
1.08370831292915,0.086279137652505,1.08158774541703,0.115294202479025,0.29555729511953,0.0551110460886628,0.529946292443536,0.196462563509209,0.372102693412047,0.0910018746722359,-0.712419374925104,0.0425992520183435,1,0.940212547847708,-0.0348000535159715,0.200483524289583,0.746451863260734,0.0919359850790141,0.904816531903402,0.0819278472072392,0.705853457378782,0.110974100723327,0.778349894560675,0.110077022814564,0.702488526212408,0.150893125450431
1.0019616799878,0.0783834819469472,0.964981975146442,0.110438483108149,0.195412691494124,0.0344734489954166,0.667650779991939,0.210335350596874,0.321812257306497,0.0719594915803552,-0.651088352752425,0.0492177020251482,1,0.8909462783729,0.0300611546079802,0.206887792044641,0.744852315076092,0.0929646100280848,0.61764718057806,0.0848062641264974,0.662315985807542,0.093609013906468,0.605409883736518,0.111392608007447,0.510969739713374,0.137637164320921
0.937383731099043,0.0827959370249909,1.08179956640738,0.13258429075524,0.260320740458021,0.0473650489320803,1.20683374784283,0.284923021142568,0.482104279364964,0.100651472771714,-0.557030445507154,0.0770454638745226,1,0.860127588623404,-0.448350006651381,0.181362059226841,0.831081055382662,0.094055701681104,0.695471694950012,0.0905909613338054,0.589755778508065,0.0994829715030094,0.599992124930239,0.127026080792421,0.875996574446331,0.139713756170156
1.01082252462618,0.0868815655230998,1.25694322718294,0.144230271233784,0.287137690865778,0.0496278287738295,1.31813872265228,0.38255845739729,0.584281411165227,0.117318967762115,-0.654792741237689,0.050729194967476,1,0.949721803522602,-0.171460206392002,0.197065477235794,0.758460477398674,0.091604207832931,0.780452843820763,0.0935286393828873,0.641873212085849,0.103846740881913,0.78542632063699,0.114540573506067,0.733518937196846,0.136055866116963
1.01688117282821,0.0767986979416553,0.8540407057595,0.111341239356245,0.176162124501676,0.0329842951409242,0.959396496928852,0.236372253090013,0.385037402175118,0.0709733337802809,-0.316165492097795,0.0922399471889919,1,0.936585833985468,0.538239315850508,0.172368247887759,0.382569555154065,0.0983128784781769,0.667609661308994,0.0863783695152535,0.717496783316603,0.0955374847143442,0.749328811339475,0.111074615105043,0.702987571674503,0.129679222283527
1.07989651859584,0.0956371923722707,1.00720336836369,0.118807295136544,0.282088038762234,0.0529151689401802,0.838355194328711,0.265173610002722,0.474242549105372,0.103706946196544,-0.646454354105561,0.0579555822227629,1,0.975201029102057,0.105085063435993,0.197057256532918,0.726439923875102,0.0895153443647486,0.609430431336156,0.104470805187009,0.741814205919293,0.0965159859557509,0.729748424905233,0.111340156621912,0.556649136886436,0.168510921988115
1.07491029120058,0.0913028701691654,1.06901399441914,0.126782708680365,0.253547840290784,0.0464687522901253,1.07682672780225,0.321537116725785,0.431754112349255,0.100770857038381,-0.567799646024243,0.0682091249882511,1,0.826292121174694,0.066376743023981,0.199499219113167,0.833604381378829,0.08923691656611,0.746238978189312,0.0909565954393474,0.663153510567579,0.0918185236320983,0.680408944225384,0.125394891358669,0.610428068588623,0.160124494599501
0.995722805822993,0.0762020750783129,1.01896157827004,0.121221740617452,0.242760027682562,0.0431758933390075,0.960154489426717,0.260234403694178,0.433509312110988,0.0858509015413623,-0.588830256187505,0.0670433416209281,1,0.897923387160269,0.0776463641039306,0.172673211171919,0.761041940379072,0.090482376112751,0.503045215578644,0.0993278573220762,0.684750806700835,0.102413727746935,0.800280130935239,0.102431037042357,0.67549142983397,0.129181987513858
0.914974580737822,0.0754729155043223,1.03418313460986,0.1252477117643,0.209214036667275,0.0372522015479566,0.941683672950697,0.293896193792312,0.405577355281518,0.0902114624668941,-0.646272985786788,0.0591047078236391,1,0.913746589702124,-0.214590020689903,0.186005076817574,0.684914688608032,0.08976365484181,0.861398221048645,0.0810829465011326,0.64877276447504,0.101916194291231,0.696297670570393,0.119088163110746,0.778814224142186,0.162422700547759
1.03223927075539,0.0856091660811986,1.10379676664729,0.133389260275087,0.263810502444991,0.0495332536857238,1.09750267315991,0.309195833201332,0.464205861701493,0.0953414787157038,-0.535279317785125,0.0797711411337256,1,0.862703949502227,-0.236284131674802,0.20543087437558,0.750344751138162,0.0993493483922421,0.668703098192512,0.0900657498589975,0.739034386569917,0.102583793601634,0.608001478743645,0.111441649000838,0.692252648076166,0.146451020467472
1.07219098310925,0.0932051403541473,0.989675229123184,0.127826132043564,0.285461052332616,0.0532136060789402,1.29309811279211,0.343042568877397,0.580363005226308,0.120458215308242,-0.608933585477603,0.0593878407812392,1,0.955235712673141,0.188274772067429,0.191079625796444,0.662878577709538,0.0880572464232534,0.761299493531796,0.0948952730929959,0.744582031840516,0.10606593314953,0.704511550161832,0.117988148668469,0.808038349608575,0.135366764775278
0.889306582167005,0.0758297748071696,0.710899175582026,0.0983112729543287,0.190878646475456,0.0346849365523668,0.500863496431974,0.183328122363671,0.305523403245502,0.0686444721346092,-0.501829670824464,0.0813359383803438,1,0.988111876317932,0.225677815059446,0.200167454133599,0.518780243355464,0.093192902416169,0.575572095782892,0.091547992277513,0.553872526160353,0.102641276507824,0.484590056557439,0.118871257360067,0.964672865943715,0.124463658189227
0.973603239552925,0.0818026119140439,1.0106608087371,0.124491125996633,0.219021576491343,0.0427538170713124,0.758079793714972,0.225441465890095,0.345469207302156,0.0766208371571692,-0.563115491269341,0.0694235565133628,1,0.847829322487685,-0.0749112986887637,0.183904442430838,0.735281919963798,0.0904722091640749,0.68189216002058,0.0877930994588198,0.65614774779464,0.103949430442332,0.535613874554961,0.129273661835028,0.76779684136091,0.141119947532799
0.818231935274971,0.0690784000141407,0.984432130609689,0.111392001028316,0.189690306043358,0.0327389856388763,0.655360877770336,0.217022272256686,0.335400647731385,0.0710684825176975,-0.580235735295539,0.0628960378603572,1,0.95126402360331,-0.114240190376532,0.189634121690166,0.361707178214427,0.104506208611503,0.69150562498903,0.0815165593341569,0.606557426810911,0.0953110099543569,0.515336158200435,0.112003135792385,0.784215223039412,0.129275011506085
1.10739254893947,0.0883658110685514,1.15433740189891,0.13056327779425,0.25959382673894,0.043325008008615,1.0919456488136,0.291084609519516,0.493077063799236,0.0922175591483525,-0.567178260161572,0.0732227403725612,1,0.926119673231892,-0.00174655448526901,0.207749694849535,0.708700120020138,0.0996288323056351,0.774082520080875,0.0846421445919219,0.771856844137846,0.101438191022957,0.818454597268873,0.107833735665033,0.841463669555888,0.135335443379431
1.14680647142628,0.0950123623701939,1.19787575712849,0.144730818098023,0.281122786713439,0.053342983635756,1.0958529596965,0.341123529976524,0.503688521518495,0.113361554593831,-0.671734814780912,0.0521204039912095,1,0.90748172271598,-0.0751918139201533,0.185994303376382,0.778868239965915,0.0950379125023376,0.765807990293364,0.0947143731150751,0.841857881497999,0.0944519670785181,0.856652787681164,0.116822385110849,0.76042145618326,0.139191718922431
1.04524760642444,0.080443794062717,1.01049326003887,0.122703310820489,0.218543836647147,0.0377063607934918,0.986516897051185,0.29620687383178,0.396017707109531,0.0802534224493727,-0.547504504035215,0.0665305688784945,1,0.852890072417093,0.256997848727843,0.180555799616179,0.632550856340888,0.0944761962016578,0.69402697383942,0.0843672585670778,0.598287760156712,0.105754592148415,0.604898104360488,0.114562607355163,0.593184721271381,0.127058410414626
1.04723604006127,0.0875217714094474,1.1284363596926,0.119517520917899,0.286575325402217,0.0530883671723486,0.647343232495444,0.205689873099583,0.407639084269041,0.0894615974998916,-0.653780914416496,0.056561852174748,1,0.94643134241896,0.046510585879829,0.184899435129625,0.612488760682501,0.0968335860052833,0.755043978835759,0.0890144443399225,0.810824356178875,0.0944746957128611,0.693521798898219,0.120002648559263,0.764438934799866,0.149112436298398
1.07629472084399,0.0854960128844893,1.1361912544133,0.128913254489293,0.301469007095476,0.0525712683770055,1.36927500249214,0.353967731817176,0.584439214943134,0.112081682460965,-0.589634836743458,0.0623083253543867,1,0.909646543377457,-0.24704869911198,0.186186833236908,0.809773687679561,0.0820214410699649,0.844237022300222,0.078257393403063,0.676963029270578,0.105838483742645,0.782105439138364,0.115757676528586,0.823082036941526,0.138622598122214
1.02457746836878,0.0794184480237148,0.999325617280754,0.130652354072557,0.265250136654751,0.0462217101023761,1.45852626516603,0.35548951180641,0.598195475411793,0.114596376697153,-0.461043753719328,0.0888213212839767,1,0.961741127665348,0.0207334182478026,0.171927831107407,0.609459397409345,0.0940597234684326,0.704896029133747,0.0837733529462136,0.632720539328358,0.0896271028330636,0.728062726293338,0.117532166476845,0.610900837405827,0.153234269295349
1.13951169483696,0.0971665282858028,1.17249571936681,0.144365297584153,0.274822072184718,0.0528815090031912,1.4091210776617,0.399422995638582,0.589360879782198,0.122287021739157,-0.624441337088462,0.0634576813867755,1,0.947068396717637,0.109076906698724,0.182311923719311,0.789853875408143,0.0991438714433453,0.690317551857466,0.0973737990849483,0.856190363308874,0.102330172287802,0.958873558657777,0.110846045633379,0.598151868746232,0.154383805967438
