"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04176114599078,0.138600870127521,1.05904181185841,0.155505926129076,1.01682536629281,0.243936362339805,0.788095512452075,0.338160463609571,-0.1951297572164,0.204044071352307,0.609151672178129,0.252961941797299,1,-0.217977110353386,0.00199622257190012,0.316807652337688,0.864218928581606,0.134045314161655,0.699229962582261,0.11793628195263,0.776892380311157,0.153268720695412,0.920646459537485,0.140017928819219,0.42284370416573,0.224686666132891
0.877011017744538,0.123484634745364,1.02008174814667,0.116194380154734,1.01993337574339,0.234934761178758,0.173626875379324,0.164466082541872,-0.257312370684427,0.159227714144282,0.371200812500847,0.333468664723378,1,-0.611457518449327,-0.339974456716627,0.287295754528459,0.592959533770853,0.119990990591108,0.70884021800666,0.109382448367341,0.750890322609987,0.124666063134639,0.62144512279667,0.170296113134323,0.698820717429041,0.192982708631172
0.874753775588526,0.115306429329644,1.06929074206848,0.143843347455402,1.1130604231067,0.260158051784982,0.196484532218081,0.154052018073025,-0.127722721036999,0.19597681313268,0.262418740017405,0.388467434148968,1,-0.273114405801969,-0.160599161458334,0.3071827311366,0.823582332324771,0.122538423434594,0.628171257829928,0.141515547429004,0.57638384305343,0.145986101997003,0.87912484681382,0.171429471424301,0.522508027017649,0.236185544049974
0.917770289890776,0.160546072758025,0.905586079420383,0.171911993389539,1.11307793951985,0.305093043859416,0.919509440528968,0.453927978174805,0.249229471413397,0.220799058851632,-0.0586034343340037,0.344587912857956,1,0.246353372759101,-0.314273409622318,0.298085479120491,0.659883331188977,0.132388106601671,0.798829376724067,0.148246681846348,0.818704327087406,0.158010727377905,1.00167140506409,0.160958835298491,0.678530432094846,0.242535982757968
1.13965135892653,0.171597639701429,1.1623211473541,0.150020067120687,0.994678021921197,0.294010647207357,0.494085697629137,0.241012900343163,-0.0823365974766364,0.19008464989307,0.592523798427149,0.399581157081694,1,-0.117449321914795,0.0908733525521736,0.390841491849364,0.711779935597263,0.142603215917136,0.972522040490188,0.13389878692892,0.633593691277987,0.165675781659256,0.753940655991405,0.197672044411548,0.78953101763136,0.161786891009006
1.17528823491536,0.149032815003639,1.10494631340766,0.177294618469442,1.47879553183261,0.385720474613194,0.683516553900969,0.444303935328402,-0.327299919395252,0.269292719566285,0.61280398444429,0.207029070143533,1,-0.325549711613071,0.0433407300091935,0.318996391410217,0.744318286180877,0.121427362599637,0.742468869485334,0.117834851667046,0.726850796790235,0.156748474548232,0.899607176970912,0.163963634339364,0.901436745146646,0.193178199567772
0.846509995510919,0.118495258847855,0.912206564877211,0.11699497214023,0.881598411317364,0.218073022183665,0.0468894776732278,0.142371875336276,0.0319049690837468,0.136779070961858,0.370160096371998,0.345526154176466,1,0.156922504613574,0.259824457706047,0.261304800891151,0.521196508668389,0.111280650618903,0.458024281551805,0.118328194718142,0.5860553878881,0.131076828709021,0.875475275667541,0.215622746163356,0.497156501406255,0.270119227326908
1.07810043696122,0.154569183789975,1.01251311287661,0.160006491834176,1.16026553401112,0.315782819009216,0.710529475935954,0.360491623400458,-0.217494980241189,0.221327594139842,0.71624456043816,0.187819816547888,1,-0.239540798310276,-0.317460082865925,0.383902369984206,0.928126552568711,0.154225433829723,0.642950351299347,0.161778409030388,0.678831668217835,0.150204191636024,0.732408408574459,0.181370150311216,0.592725845318569,0.186313263299567
1.16371727669707,0.173157856298551,1.19398787282821,0.160237496850503,1.36316487252812,0.374088796612769,0.408888331445739,0.234097830119878,0.175788322864526,0.232680773391285,0.419871135209302,0.432242006393618,1,0.235458010984415,-0.180980475851019,0.311934155893881,0.845510050904125,0.128069047697411,0.812202637649095,0.151931827966297,0.86901184935205,0.146304041451466,0.918741293752204,0.167313619720843,0.929193057870067,0.192949592783671
0.968944378003381,0.155900393207782,1.09636463569561,0.166920901815494,1.09512225831204,0.294431579764158,0.696489503499816,0.286877780593061,0.20560396920899,0.209697683980576,0.430237532205441,0.431120868275496,1,0.235419755112533,-0.280033946938677,0.394263335648933,0.592854863357465,0.135587879447431,0.865909425976331,0.114183695686902,0.727752725252399,0.137607033320796,0.712279931657505,0.208333624350783,1.04483153913401,0.165560840945326
1.0163179491265,0.138041817515633,0.862865028683259,0.163434980272449,0.791622268535199,0.185679587707383,1.07664242092384,0.449016241487123,-0.334371010166837,0.17728927845298,0.523859953128315,0.256749296823344,1,-0.362187845748823,-0.0819773327850203,0.315097136874588,0.785330828496602,0.126759385430834,0.620158339787145,0.124790685142809,0.660146267636797,0.144952810266549,0.804890204542552,0.146254616349376,0.770804812050747,0.188079547757085
1.01925634996117,0.114921042993281,1.20079845271222,0.13358666230373,0.776076114959705,0.187811442003737,0.234294367998498,0.198754427051472,-0.019322684702796,0.122861352243566,0.43904018651282,0.323666145520964,1,-0.045314206981626,-0.190178792843413,0.265050380820386,0.598021509160887,0.1176618740285,0.790350435187291,0.115973880450076,0.666214341620648,0.154249059681157,0.718416000175534,0.159601283055374,0.432936909683261,0.200302463443669
0.908473833562832,0.118236193640825,1.16614413379951,0.145055423611583,0.899212126852118,0.194424036929891,0.213527135525949,0.242994669877778,-0.069096160980378,0.170449816927525,0.505611380589811,0.240060917219229,1,-0.157687149960651,-0.00978811472367894,0.276608563852831,0.575054309603665,0.124613066372824,0.741876964634504,0.137325409865972,0.552515425181862,0.146868305679117,0.307083388090048,0.185659469021089,0.59898722043481,0.147104411815024
0.88311422233374,0.138523339068944,0.873747743247865,0.138789389167444,0.997057211494202,0.250483925558918,0.488828481548343,0.283769034655296,-0.0367274818619287,0.189495798495586,0.553380764250231,0.364368799299079,1,-0.0526081297179056,-0.0388743335390796,0.323697303996564,0.765022183835879,0.146434792188816,0.581624723683084,0.143706522967239,0.742843773220778,0.142767267484069,0.625116108380796,0.181368390222732,0.640201480507068,0.181707117908242
0.842723471673001,0.142713158825342,1.11093448792182,0.159555369078405,1.04307176100076,0.292998958367441,0.347947316951172,0.221218055617887,0.135430649625284,0.195939142542216,0.593006599567158,0.238749109558925,1,0.22480352752044,-0.768202945223809,0.329767007858909,0.810173138814154,0.115805227903878,0.636501346586081,0.123155830378525,0.898819057196765,0.157181645438482,0.75703156783197,0.19940045688996,0.479625283880994,0.167860543954891
0.855350665332271,0.141038166753899,0.843947072011789,0.156067212130754,0.972006843038219,0.294085081596535,0.422727611502363,0.327193679816181,0.182480283696567,0.210453526800915,0.30298107925129,0.435769890192041,1,0.284676080924474,0.182335190960975,0.303765215916645,0.537568626411076,0.15334927979195,0.722126612238687,0.160021032429073,0.71596803413516,0.149019985452918,0.742493013878811,0.16562395581843,0.496660076772077,0.283027696286954
0.882134412870023,0.125693690329782,0.938401416079846,0.140096607408452,1.04046612480161,0.266304210099392,7.37672317291235e-05,0.154102616677343,0.00521470149761305,0.177011107877356,0.305558015915506,0.401065092429078,1,0.595228528027826,-0.391201058449222,0.313802564082409,0.768730658006949,0.115010763901133,0.482735013239571,0.136766750730077,0.778954888778403,0.133758860593745,0.683564751428391,0.201901795342083,0.606165442655848,0.20123731655145
0.903935984682758,0.118360244063322,0.888690375154302,0.114331410683652,0.584238478596844,0.148283299937073,0.156585940969186,0.132184803658613,0.269067685362648,0.125781276999831,0.445927208955773,0.316820925473179,1,0.889590386903451,-0.0630044398853858,0.270674614823183,0.573395598431738,0.118469300245356,0.59613557745079,0.110090350573634,0.436334994622626,0.145184532173224,0.454547408983987,0.150686713229752,0.609352598504518,0.173632149943173
0.985520457177251,0.156805174526645,1.05993923727113,0.161959268608811,0.983119306984062,0.272610308618253,0.807002452247156,0.398538177744829,-0.486499066608751,0.214188954577802,0.859732815038026,0.0651837809841151,1,-0.546187141488643,0.255690852383019,0.426247818142272,0.838451886829809,0.161075400341198,0.615409452251776,0.126016136123732,0.748433833256422,0.142150273777517,0.69925997673793,0.178948576460333,0.274311818245572,0.249352865473247
0.964107455975361,0.147260649699521,0.915827235957405,0.167984559196124,0.928774648557999,0.238359956147617,0.6948024965151,0.393709508908764,0.154160466229758,0.186935220409961,0.66410133362225,0.229170304231692,1,0.191905381537532,-0.444253665739795,0.369685413678053,0.761417291224372,0.153693707781407,0.775871929358611,0.125891071975872,0.714140104474195,0.147531178281444,0.560648245088667,0.171235766284229,0.758990366035052,0.162719283341719
1.00980335187434,0.174437559214234,1.01948619216352,0.181018517275828,1.44273453225771,0.450589293670629,0.456884471966873,0.3175375928198,-0.19192956645685,0.251411561031498,0.236434346648199,0.475180104924837,1,-0.236398910047792,-0.293243966275646,0.275344085880354,0.8602680921995,0.140275618442629,0.730708489649027,0.154295662679187,0.766427322498829,0.198743546887692,0.812438021984849,0.182702526649681,0.626448062441827,0.281620889423926
0.814543801361152,0.106490600153336,0.922980962290035,0.141164548624072,0.613908669719211,0.160407861864358,0.225738908861245,0.173708742399587,-0.0219865214946691,0.121189863804246,0.073867553111509,0.32185935814137,1,-0.0590610863086318,0.126262095840881,0.234117357324508,0.523436865388552,0.12989273546799,0.598488447851092,0.132993421449457,0.567596987661044,0.165130512727331,0.734642611730489,0.158422877755894,0.620780831670689,0.168656974598001
1.09172536068416,0.18486442966314,1.05336154633335,0.185861062015997,1.07441440029155,0.291295646904944,0.896605471086397,0.358801886631846,-0.602506126541935,0.227360669710745,0.870078608803041,0.0501043650312874,1,-0.613867816163874,-0.641113849217054,0.422913612859056,1.07474971357236,0.135214555753784,0.761489040047257,0.149794604683187,0.853281838887945,0.141589029890185,0.722006489024294,0.149189977369385,0.727229163658458,0.262398882956784
0.997074525980534,0.127688183865878,1.08906330411079,0.175516925076622,0.877022819231628,0.21535359327399,0.790566466982059,0.348138568340842,-0.103291277303201,0.158766268517209,0.646404224133134,0.210554006361651,1,-0.124047782932545,-0.138400029214669,0.305956846489391,0.707137832088426,0.116661822735259,0.683486367914284,0.136494019396046,0.847623021946366,0.128715105306859,0.696586843241921,0.135241594155782,0.870706809324439,0.164351023974238
1.13551004334873,0.143401929986474,1.00976737828336,0.143767449383444,0.681855159090768,0.170734243562949,0.388105848280181,0.215148671868171,-0.0605636992737269,0.115483704280757,0.806936890423613,0.100432076102432,1,-0.117731109100669,0.109267314789896,0.42505743998258,0.586293646397882,0.134710645936525,0.516937657540102,0.133397455680406,0.709812154673065,0.131417447703997,0.40811825001142,0.163344067218921,0.69263737273237,0.156933754294611
0.992413298471724,0.170815761306821,1.36440601976343,0.224289946507612,1.67270501598328,0.466806599621916,0.931236655160425,0.549993207073108,0.217661597652526,0.288745688195599,0.74011021296446,0.211520012029742,1,0.174398241633498,-0.520632873335664,0.362262755160634,0.946203796404057,0.148226771735081,0.764733410885419,0.15851143803391,0.787036045177844,0.171383510558402,0.809172581501952,0.232656557359132,0.51480137123132,0.265190120774739
1.23077369504196,0.183370005926415,1.08720415166718,0.198497527907115,1.02569880158966,0.294062285485729,0.967153499906648,0.46136627591989,-0.133089986103121,0.198941269637505,0.744398951338634,0.143064186121636,1,-0.133625010327973,-0.133902640314904,0.3935278258262,0.76704021246297,0.151608804579365,0.732126101836324,0.131245791279621,0.718644341174678,0.141239776606022,0.92641746658952,0.203620603213462,0.738739048517707,0.236459444943668
0.944494403742747,0.122696229571233,1.26503440664405,0.182970399479694,1.10192067650927,0.249490987262272,0.782996756521401,0.322447115721568,0.235121507986011,0.196243986783823,0.562842079060717,0.282945699439804,1,0.253126264926326,-0.698233191611881,0.316900767427028,0.941801934739661,0.109381575004934,0.67613893858938,0.132472727450094,0.942023818422955,0.141915158479749,0.641276520215862,0.168215089657107,0.862053054407717,0.182956821327444
1.2215669939184,0.173611350932979,0.946755684558432,0.169133978340315,1.40645229526858,0.393579023449717,0.658659005875504,0.350057223921355,0.123988647932666,0.259639699293728,0.519454177545425,0.336267150090456,1,0.128821723098747,0.0582665346763105,0.330586856081668,0.584849723084048,0.148039900256102,0.789479406651528,0.142567138579807,0.84663133494348,0.159092794508664,0.819900371125854,0.17321889499685,1.03243364239782,0.185577336857068
1.16445716885708,0.145034460176877,0.964291857537522,0.131553567558134,1.10186908208506,0.224786480854472,0.229324030241649,0.204091096616654,0.100044119948102,0.162488611718983,0.79027624560153,0.118752623170537,1,0.199022321076652,0.182035632296587,0.367626966027885,0.753436621293321,0.154872414096181,0.798994544634851,0.112826712522702,0.705478267738647,0.135623483184421,0.532308272505034,0.15614771742764,0.642647920835497,0.171328951427734
0.841498669040277,0.132138535946661,0.991618077292187,0.13642822024565,0.859176800856955,0.226797795597775,0.47855283670163,0.259363815531987,0.0738525513903279,0.151270279400154,0.568264880697981,0.227408521929,1,0.115175282224371,-0.348335737040793,0.294819895808119,0.661975643787196,0.118236627248329,0.739901745155568,0.140313732339781,0.606068771760302,0.154835477509279,0.62973465376816,0.140916518840422,0.64017122293293,0.22264435155301
0.812883022793781,0.119949426938709,0.83253181018681,0.136554238615194,0.955455410720005,0.223544890971361,0.469353755635632,0.296119890104968,0.240120988514429,0.18496754173603,0.506543267492962,0.337067009786977,1,0.358570669273454,-0.146823535295636,0.275038386362239,0.555638080757594,0.13722072035513,0.579458628587377,0.12168796888468,0.475934919580313,0.152839663135554,0.837942196809754,0.153538368689973,0.614227069866585,0.184470256429532
0.751084870425385,0.12917090663118,0.918746884388132,0.164393607384563,0.799738203332313,0.216691469988485,0.357188647055434,0.157690319720994,-0.0247903318558387,0.123080346658269,0.732648259680081,0.136583536455725,1,-0.0463830812642699,-0.324048092107108,0.301919221688563,0.618104591533,0.137916719968116,0.637231541552614,0.130779858854766,0.599968726858073,0.135336957248695,0.618741335920726,0.144696166701844,0.77809237594484,0.190515275739505
1.17166800331194,0.165424981559295,1.09438388439912,0.166320791802437,1.32200149348822,0.355962248082676,0.896859044077824,0.438390591378948,-0.0507533338486292,0.247130243272131,0.338708892976402,0.437101816616696,1,-0.0466107945575733,-0.366258410703974,0.33948543560028,0.738638448123938,0.157366130924368,0.841995362057458,0.131452067290054,0.74021985002331,0.167009842422042,0.778879497407079,0.164278219879135,0.949939507728223,0.191485579433034
0.958954937196426,0.145587216713932,0.939228583354953,0.156230422887415,1.00979341053374,0.233457241728638,0.905213803356149,0.360037559417219,-0.185155922577153,0.239193899784349,0.754635971164574,0.153314530911999,1,-0.193662600076714,-0.0468865526717309,0.347933710353395,0.578750791843867,0.140385136756953,0.754713214384061,0.131733502439901,0.755173684640381,0.143769684343723,0.772490848674695,0.164438136761736,0.711668898389258,0.190160569595373
0.841943258189176,0.132791676384394,0.737670317598978,0.136873818103538,0.931546424830216,0.251871835938781,0.582165868082333,0.290597319392347,-0.155564256086028,0.177271484504745,0.631036296148572,0.268825392457286,1,-0.211243908846106,-0.106330914336345,0.310236981038755,0.619825240872371,0.151399104047337,0.661447888105643,0.142458519448407,0.578109293953416,0.144458697359533,0.517561830960738,0.206646113027271,0.868824351609515,0.170786515553141
1.22455947629888,0.195545862360681,1.3474118269387,0.201849366519672,1.7771785516385,0.472258140868858,1.08476052494385,0.502461495028187,-0.182410216216314,0.310480819101414,0.468189606236056,0.585629964368589,1,-0.131376198276173,-0.471005961256716,0.355204142040204,0.810092125673785,0.131328709128184,0.98498792659742,0.126476532251868,0.91879382980418,0.164526273040991,0.935519079789798,0.168357719142522,0.736068676726257,0.220217952337184
0.912676863156971,0.133844440998188,1.16224220045683,0.161633286999769,1.06998872370566,0.252807106450123,0.679874581879491,0.327761153891638,0.0514930505186364,0.216493909925363,0.565383676511837,0.30649748912389,1,0.0603732587141629,-0.112263728212011,0.360689224707677,0.651514038025105,0.132774886454354,0.82604766823563,0.112972464905903,0.424476547051427,0.171902340519437,0.914720022462607,0.150215267598228,1.02487665128154,0.18085551255158
1.1307990893548,0.142358602280087,0.946607250261163,0.146495889040496,0.759291749867502,0.210761756270383,0.71977447569305,0.295269077202605,-0.114693239392578,0.146993469047976,0.704608000546724,0.131107183555457,1,-0.15514409760229,0.152951883343151,0.317755622141013,0.75899344167052,0.118684812953451,0.757411345641061,0.120698333405037,0.712987767434445,0.169846994287808,0.642096273969875,0.169859864144339,0.516615432956507,0.225428924684304
0.926139625026102,0.177043756619114,1.23419190986027,0.231203476266836,1.66395577114682,0.485420996089746,1.79057331248168,0.704884416412495,0.0276994486197554,0.348483873373579,0.34739500254547,0.608003468911463,1,0.0160473816473484,-0.577975433858158,0.359394425971701,0.854693440639397,0.153270414218869,0.916621092293773,0.17097723214376,0.939508560717702,0.181885880535337,1.00219463264959,0.156256106957479,0.851803228923698,0.196079183444072
0.896382794194116,0.158529781185128,1.05846861994364,0.174995521103657,1.30984194214816,0.350537061116845,0.583395663781768,0.22955805028335,0.0942618356332809,0.21912905463074,0.762640101982815,0.144219329045824,1,0.107831301746746,-0.087240652901797,0.367762746544094,0.650379177979227,0.160771517329293,0.801909864712693,0.148653566455438,0.914273495007106,0.139582922369374,0.632049144813136,0.152153951489745,0.96848619883181,0.205987509698198
0.984112036590542,0.168059184943418,0.91680778286007,0.145337283321204,1.02001470837343,0.2652903645548,0.498696362079954,0.322798504563704,0.00149057010919257,0.169086176830849,0.682125834192937,0.186705208042885,1,0.00208992687524449,0.0273230992289678,0.366574964239104,0.700990130685495,0.127905699952337,0.582861035653484,0.153434925855066,0.701583752792646,0.170046439470745,0.807844199433827,0.158234558245135,0.868287315074751,0.161018761181459
1.13281828873256,0.132397920934288,1.18951804501855,0.161256110184074,0.980126936795977,0.228293403711175,0.636264971737999,0.326508324307246,0.286682642632343,0.194223908908916,0.643026904766092,0.276281149227966,1,0.363028924681447,0.087411054523728,0.33811427270517,0.792791993564595,0.112364217276454,0.65049368694587,0.109907184576436,0.852107325324136,0.125220182459754,0.93461833522971,0.16176207457669,0.770916900651693,0.209492919800958
1.05751817186731,0.173505419050266,0.872345667511001,0.151054078393856,1.22797991085439,0.344949455024848,0.0467960981015361,0.168517578687548,-0.128713816737965,0.21750649019154,0.40666423215638,0.546613881551068,1,-0.536938711409381,-0.271917485622561,0.331560353558998,0.666491388214203,0.143954517436105,0.788090784991499,0.141440938773247,0.825258358895107,0.163927798310364,0.662788030608231,0.175561096799924,0.622607816481154,0.216962922661248
1.09985022335478,0.164330356815457,1.08523359366742,0.153708759525804,0.927648973923458,0.264801537995081,0.349934999262714,0.23156796829657,-0.0210124338805526,0.242404273703693,0.848852838103365,0.0588875062279036,1,-0.0368799934259544,0.487340416886042,0.369623294010181,0.529852517039827,0.147615771243978,0.834550981874873,0.128763953909627,0.806954627179977,0.180795756927021,0.543636293913464,0.18949612023468,0.495890358818845,0.22865028144155
1.09957372423923,0.163839084899576,0.896250638009997,0.153189206203813,1.17653089468226,0.332482109415706,0.573357027648874,0.290414133149126,-0.0763861044225942,0.198260746083852,0.554065599543364,0.347631842360751,1,-0.0930036780888923,-0.0876577814886633,0.309613927393166,0.565506034075686,0.124120932068084,0.821454566071143,0.131859370453119,0.731660371420179,0.156678530598453,0.908403361422395,0.197718263688877,0.778938588536309,0.19038340110128
1.27536429076031,0.207670525469769,1.23972940550048,0.185461865869889,1.35054080888849,0.374742985938244,0.876593908342596,0.385369459977784,0.192002366308239,0.2413710007358,0.668865068810508,0.260742563709259,1,0.176462936156485,0.08434151947264,0.35813834298223,0.835196325657795,0.154148210455755,0.772338521555285,0.158281513547709,0.723001853042829,0.159815650034242,0.833299316629884,0.179596123749911,0.903321239315952,0.169235284638476
0.873692657831131,0.12149967262501,0.879101885601259,0.150732991191694,0.796407608196718,0.203864313353913,0.627448407160403,0.286902195750464,0.0852566490444167,0.162337272329389,0.306342212571414,0.397157981361979,1,0.120606731572947,-0.159222649596741,0.272485980376092,0.700664780842134,0.127471118501599,0.588194209517135,0.125881495737915,0.539233597099254,0.131356421246948,0.733689522307828,0.184653276664652,0.681425082611886,0.199979586678729
0.966417908271819,0.132979439359563,0.799193819562118,0.144035502689319,0.796601887853761,0.193922531234027,0.54456402863084,0.309548276350271,0.0520669531225031,0.170695794352283,0.71046328263086,0.160254971851693,1,0.0790527574631199,0.490924780951853,0.299260901689101,0.624470031160457,0.155683350904266,0.492706337576099,0.134703149868011,0.765880392725836,0.122307769723292,0.70443612982423,0.144333905154117,0.659034124129072,0.162834280023334
0.977892065864249,0.140936421701615,1.0210286975632,0.143402278197533,0.937893024149167,0.24035571438515,0.335897296606412,0.268983013318609,-0.0715258848824028,0.154370381663579,0.517271332848425,0.364289884598944,1,-0.127433418126829,-0.322246186476519,0.321954297338386,0.740953856924659,0.140616137921247,0.653351014587564,0.131788980236413,0.664910652593727,0.166503378786268,0.832086650769688,0.145938673189556,0.815834127308096,0.184233049512598
0.966423360265091,0.11896648651958,0.860381534466952,0.115165648470945,0.988919343343017,0.225216036636552,0.177903963569064,0.149831177095545,-0.0923759279541692,0.111813055000615,0.692146477295934,0.168906214879364,1,-0.220234608263114,-0.171687209057033,0.290512665149224,0.713981864773265,0.103441844448113,0.562159070354476,0.115900665557083,0.682548515441906,0.136945743202265,0.546805744604844,0.172472552423329,0.792094395406072,0.200586032968352
1.15047558138655,0.142296842367949,0.853200768128144,0.173872869752409,0.932515276315495,0.223174538529782,0.919799279320629,0.467271773797847,-0.224992625023694,0.205469801976484,0.762898163293626,0.150629365425703,1,-0.242937060726797,0.641395379814039,0.350726677235901,0.525935122375748,0.1245835695778,0.665518225856942,0.142014475685163,0.70753175693637,0.136175700747102,0.548284168853278,0.150091598845687,0.590140997874984,0.204729918206237
1.07908125061654,0.161124781484997,1.16476764531745,0.214404963016513,0.902514458160925,0.261248987793874,1.03131333701905,0.51957122026253,0.175430272191375,0.192623269164435,0.629356778481137,0.215476076954397,1,0.181836949133098,0.161611222905825,0.307106965919016,0.771583471233584,0.138764449282742,0.888727165939998,0.140943799520123,0.615244007022463,0.159602015591838,0.762721774898849,0.176993877417365,0.601743869216772,0.188537976489649
0.965398752874385,0.139603622794077,1.05515158167223,0.171578985673544,0.748762017623136,0.19963568324049,0.412309212165872,0.216594625743499,0.119864853820695,0.13104960126065,0.491424654360593,0.287604795499333,1,0.215728954138386,-0.318262484425571,0.311664944605745,0.594742501422427,0.149602593111721,0.812716831220299,0.115800718782641,0.757833752838665,0.135491969364887,0.749637236428487,0.161308858420816,0.52625741154202,0.235367687915335
0.943307627234396,0.146862694608347,1.00685251970613,0.145118479902458,0.846992668803719,0.235446102450196,0.327191760483528,0.164271567313152,-0.0394284649845671,0.154684355580664,0.551804968312147,0.282328556439013,1,-0.0748977661129701,-0.35074115153229,0.351572847015793,0.707881126064006,0.124938946929234,0.59604672989126,0.129763366150223,0.743558910543654,0.158202914147646,0.570416261407172,0.197656073567606,0.723392411597605,0.182898342984958
1.01534076879753,0.160771155615317,1.18441018188172,0.176973311825032,1.01137369110863,0.25647840554929,0.688181539677863,0.343150329680581,-0.3854227561086,0.212189780611773,0.816372713919633,0.10506692228673,1,-0.461987279060519,-0.276450359802842,0.416406749509723,0.564802121114503,0.156321559913349,0.77647643911317,0.144315377770513,0.77586838656084,0.14269752249415,0.777122737529317,0.163084702832777,0.6650588954817,0.182543831557248
0.735742172196049,0.119603520520132,0.891831973626847,0.126672386207914,0.803000611354466,0.197915274658537,0.274086830490096,0.189377825401199,-0.175314604760009,0.155219701309423,0.517148995056173,0.205993487012569,1,-0.373693956707791,-0.209107224014312,0.259969511466723,0.554040494395847,0.118046456954814,0.670591132065273,0.130524850829453,0.668817755626221,0.118319043339114,0.54980603051301,0.166600018216261,0.429429540549047,0.264586287485634
0.755005231563939,0.110059410065227,0.672238676680264,0.139162791637215,0.718201795697285,0.18214791840557,0.651920657683694,0.321143105669758,-0.165440811760208,0.127724867648204,0.61987802969258,0.202583526463712,1,-0.241780926558982,-0.155737459199728,0.319847296355195,0.5494283336426,0.137515824922541,0.521537085738269,0.110988864263198,0.453587105701691,0.13765120001099,0.664435877601926,0.163113619550338,0.63835940432878,0.209930548411156
0.922352777640267,0.148409390524363,0.906629704035296,0.148795421892844,1.07764292412041,0.285564053374603,0.535285533737159,0.275854429722618,-0.207336658496025,0.197037209545451,0.21204427231047,0.474824132917486,1,-0.27298947348435,-0.258328650050683,0.350989362633281,0.562534765435196,0.15491829458472,0.739726888522978,0.155310176144444,0.723688360941248,0.157329999135417,0.546324126942363,0.172002855962887,0.579947838513991,0.176925359052077
1.16111466353194,0.185322467583875,1.40289425093685,0.213306582163775,1.65920603533363,0.444455942200922,0.698582205401302,0.36703473618763,-0.111473960773007,0.291482769696666,0.240706955367768,0.55883164452271,1,-0.103541514579664,0.180998000126082,0.353641919062311,0.871783632660412,0.136108951017721,0.972956452401907,0.129895866415493,0.901598926676907,0.145449097797618,0.55641897400375,0.2063182486981,0.834789964178734,0.230118141954007
1.09100256949122,0.173259899010381,1.19495217195871,0.177719587021648,1.82198417623521,0.477680553630012,0.715482042519359,0.371487449422237,-0.183573760441001,0.304873270607015,0.670407167608224,0.358913863080596,1,-0.1607825583766,0.0792418760688961,0.433900307030074,0.845519266014757,0.173123317888114,0.806017737370713,0.137637909515174,0.898822481825781,0.143639427419989,0.914727596106011,0.163297259914469,0.8099730557791,0.189433287831394
1.13786671864108,0.161742065426116,1.02251211775995,0.165745552782932,1.05190237510853,0.305508316552089,0.609864412708693,0.328489572782716,-0.0432322215980196,0.17921213314539,0.592487789399159,0.260641383073743,1,-0.0539763097837096,-0.0640621363639092,0.387836401791926,0.753061217972571,0.111181501116637,0.791344770018163,0.153776329617157,0.525512622730516,0.171033772299912,0.735698359441063,0.198270619639521,0.88651359400747,0.200604028148336
0.880107687812569,0.147141396338421,1.10578696366467,0.178437328054401,1.34608235429571,0.369312140960745,0.550325262348014,0.227707483231566,0.0530324462330811,0.189369475199862,0.121193295110105,0.342614982379071,1,0.061616371549718,-0.414242670024712,0.33329852240893,0.697955050220807,0.154812862233454,0.664268957885677,0.153924515746492,0.869356203596138,0.142695464561067,0.675495822163938,0.174679414375289,0.842230992651611,0.182564522594861
0.928250929700553,0.158462735600395,1.09238262972993,0.171856606317362,1.13588730646401,0.320582780877526,0.381990294994149,0.270146118663185,0.0723959592629351,0.202666330360622,0.314711259732099,0.484678143281583,1,0.109905781630016,-0.0783887948944515,0.307331324399376,0.820279608621571,0.117849303760546,0.662314604809856,0.155593592830555,0.582680749334985,0.197132290728458,0.940818640600872,0.163168086128311,0.382658464060184,0.236839554228469
1.1116281825354,0.15681224864353,1.08614719388088,0.158556404749628,0.718307577184264,0.210446329955188,0.55561897691371,0.284210490671153,0.0964148785104919,0.139352074268741,0.75393057184969,0.143470981039782,1,0.15261608173308,0.211365714863257,0.304937957879808,0.551965193578605,0.156704644429924,0.771557930863475,0.13979647687545,0.609318630094777,0.16600760786099,0.626970618429573,0.193831955904178,0.808757383806453,0.19335468575479
1.15274432899081,0.177544906909702,1.17503142531786,0.166421965276474,1.10807385102502,0.325093306996701,0.538283640213003,0.342366700876548,-0.195935488146544,0.221797007159544,0.336522722497134,0.495111034646522,1,-0.253701572878387,0.1189635665105,0.351164313728662,0.843440522093544,0.148747035363433,0.650593714889513,0.154032733614657,0.808749340036888,0.155039785124358,0.768070632705175,0.159406813399352,0.884032956413243,0.227474084978365
0.901315055890399,0.142985788904494,0.81724503466708,0.124398476649945,1.03808129589492,0.269621374059401,0.371420883564597,0.224366172903086,0.18230455418957,0.168379521095202,0.0942695178270577,0.354444247615521,1,0.293595013813261,-0.219499892014826,0.283345804475394,0.444870585862745,0.144914587213692,0.607718232204988,0.14266260342574,0.689929206166632,0.151088125354119,0.467998851544205,0.164015424033184,0.844793507599483,0.144963835254203
