"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.12039515352771,0.096150083429057,1.22478139495862,0.1098837577008,0.312781347786344,0.0525623760692446,0.0565356438496377,0.051983909867837,0.132978550454635,0.0651036749305375,-0.689212195208064,0.0475731653029866,1,0.999999999993144,-0.144613000990155,0.198866222369181,0.841080422466767,0.0902766719917944,0.769243015242096,0.0802389080424302,0.860455386128415,0.0961956309502568,0.789226762549861,0.118958996162685,0.669591952779672,0.142451696761763
1.09744655451455,0.0754055576290221,1.08479023297229,0.0980803573492908,0.193995480708999,0.0292422645457058,0.20164697142608,0.12544293797377,0.156370228078842,0.0478122150636622,-0.559495272770954,0.0585966429328175,1,0.790610196985649,0.159421645388068,0.17535409442254,0.688643024766553,0.0833925163740546,0.707355312120138,0.0817894312066813,0.7097536871896,0.0902242603578678,0.605915313486527,0.104174585983493,0.708871838649028,0.130815382527188
0.948424830184647,0.081178726903846,0.968683794851114,0.0974238857335713,0.184724309723409,0.0339604159731464,0.065444769457961,0.106119022614493,0.0675600949754361,0.0370973126419364,-0.590334907712709,0.0561789642616821,1,0.614455950217027,-0.0579644899922426,0.211877427799218,0.69997386544033,0.0926225519796305,0.659814616827496,0.0827936420015665,0.697272044889047,0.101082186815149,0.695662293837971,0.116027085808826,0.55861941366445,0.130627038034688
0.987787852157419,0.0856332055210686,1.0464883935566,0.0923491407307583,0.264332285582513,0.0480386768779443,0.0454282240118576,0.0387909544138165,0.109581687716556,0.0496318782807376,-0.61616171634425,0.0601846854988138,1,0.999999999991675,-0.196243687365469,0.172140037425387,0.829530503391276,0.0844981679274696,0.758598370660819,0.0841723791092293,0.790237668705458,0.0967029151612571,0.671251440253204,0.134012239491741,0.518551228677301,0.171410435029032
1.05903774550777,0.0836546105669187,0.969035636408654,0.0962845414528775,0.272776564165527,0.0440078512561889,0.0478223307549127,0.0868964113326621,0.109708043654038,0.0543303503446137,-0.671599521012962,0.0454876596095847,1,0.960549109762471,0.275127952897889,0.19121811371419,0.751602913467935,0.0856276016728705,0.737640581353215,0.0792524823898029,0.655536301151911,0.0962104983400866,0.763456432131142,0.122905159722544,0.547477349792992,0.147221806220774
0.99413995477127,0.0892191640943507,1.1766562740812,0.0954392374882162,0.269195785283686,0.0468811166021508,0.0240015765366361,0.0286219125559941,0.0803811124001199,0.0486868938767549,-0.676049268864294,0.053936357262273,1,0.999999998982721,0.0145623696607379,0.244575586032202,0.726012118396154,0.093834336560061,0.760801220142194,0.088394684614586,0.71322338257904,0.0993908817974033,0.815246671168133,0.112301180847828,0.52056548114659,0.140392490815789
1.06988828596472,0.0867459357079174,1.11698654119985,0.117055163057211,0.229668044875815,0.0406285673676665,0.408646955706359,0.214065312426427,0.230512898356729,0.0666567852163815,-0.632631695356919,0.0550681044830849,1,0.75243815654207,0.0548211754668794,0.20356810644233,0.74345462470163,0.0951500912986139,0.775234193667627,0.0874106553126598,0.608771300761537,0.102010901259118,0.707777113783461,0.110028126594891,0.735994384079965,0.116375229779286
0.975530204434052,0.0869493285693917,1.01018363004841,0.0962003501677834,0.294589884362101,0.0500453610315311,0.084321060250975,0.10105754498979,0.0865700233247627,0.05499414990829,-0.513334993317565,0.0631049174822832,1,0.549275957982835,-0.168825487695045,0.217570745418437,0.726586969226329,0.0886312736306472,0.719921213148059,0.0868827385650386,0.574308169240724,0.0996560416161407,0.7006570720482,0.109957837994028,0.695637486597741,0.133629013108078
1.00997100777016,0.0846706511034485,1.09230072241114,0.0961460164434369,0.250188200629121,0.0411842535549283,0.0688661885257621,0.0997669076332943,0.0377325797056738,0.0489766676359027,-0.543233049887826,0.0641176903537156,1,0.287461748398635,-0.145925222115863,0.203821328716856,0.657778608476916,0.0896118020383122,0.761330904878791,0.0810464504393799,0.729954962714231,0.0874221673469218,0.762587860950584,0.104094411402907,0.621713244325704,0.160129337988774
1.12092641432431,0.0968206778508783,1.07005975064224,0.107024115330669,0.300035741905307,0.0593790319808757,0.0324965902521534,0.0366513222796371,0.0987427899391398,0.0594631309359366,-0.65643930538017,0.0547800139045397,1,0.999999999962435,0.25078057646146,0.198449397949352,0.660935578977525,0.0885408111203733,0.754178209307627,0.0893991018786804,0.766902687739289,0.0954804652828393,0.615592494625504,0.120431206964695,0.611316229018415,0.163970549159556
1.1461968795456,0.0922673422462558,1.04402846145591,0.0969677923256759,0.34746248914367,0.0620971205328088,0.0826531981642747,0.0549300419442857,0.169466474471356,0.0613059695813048,-0.677141165091885,0.0522660989943983,1,0.999999999998379,0.030579167943605,0.23420504097982,0.767062556808632,0.0940179580752314,0.725684636624211,0.0910876956734728,0.790266259565875,0.0981969600342763,0.810604083359569,0.116545423253835,0.734815029394939,0.131312848047552
1.01851513502844,0.0734699790619716,0.928495261351456,0.0900131444986977,0.224397006512982,0.0375098689744094,0.0142084408171377,0.0215215161007094,0.0564653131180373,0.0438285922955863,-0.555194591081291,0.0587073889522044,1,0.999999999833052,0.183778380340706,0.160068252840763,0.609099593092739,0.0905234411639623,0.739265671703104,0.0794747520705568,0.586914062319943,0.0990277312132734,0.641826828858735,0.108416884054396,0.513702972050184,0.135689977455854
1.00304708355086,0.0807668051297441,1.07037401979341,0.0970269462507725,0.256834623323448,0.0422955989073897,0.00104866582594542,0.00777751794427608,0.0164113810655683,0.0520439238833604,-0.665426927472103,0.0506910498620285,1,0.999999510050838,0.128810716542332,0.201646143692083,0.757885081330842,0.079338204302499,0.682888082219663,0.0856422541752774,0.689236892011212,0.0978252373834992,0.741709873934951,0.111605828943071,0.807767900258667,0.140962655568793
0.939073412274488,0.0765027231911298,0.918608304951699,0.0917360335829827,0.23195994734319,0.0415273558741585,0.0632435676298867,0.0444501867977781,0.121119670633436,0.0463414027005612,-0.447723202579318,0.0883246236364301,1,0.999999999902113,0.0458329633301956,0.178080625999873,0.546502009599922,0.0955073037490856,0.617459995522007,0.0859884436470612,0.68074337823606,0.0916227797881944,0.701878193997069,0.110881875554804,0.489063066633948,0.150580211796735
1.01415502908608,0.0879337585317982,1.03142978635664,0.0923166242616985,0.295874777163879,0.0501900458681518,0.0354242973286051,0.0322376200100597,0.102377517429818,0.0483705604140913,-0.594829317595595,0.0631207591144287,1,0.999999999847567,0.0603878728340711,0.212615245854324,0.627693746360716,0.0898643565336485,0.769954798803244,0.0864638220301698,0.770855071645488,0.0931196762211906,0.684461727759986,0.118760784613137,0.811884346600982,0.120314928681803
0.937023815528862,0.0746472190882521,0.97437949365063,0.0846052523938776,0.233015119450122,0.0393879695046108,0.0202753105808453,0.0243395694039024,0.0687346626732246,0.0387557249049713,-0.570650957052344,0.0628947236815016,1,0.999999993218051,0.00230177839567354,0.196830782631364,0.556512831618366,0.0909343965947165,0.651494912558815,0.0882907434065341,0.55242316741458,0.0982173571683343,0.768657925772591,0.106285762982249,0.481223773814064,0.137284733719018
1.08293770986596,0.0912229120824035,1.10691807654483,0.104373056175474,0.274963064033838,0.0499431821377292,0.15331591778013,0.0922174381996315,0.205319785674506,0.0661922670990814,-0.674894379677069,0.0511848205294543,1,0.999999998475199,-0.199254743442298,0.195960642520706,0.714800737055951,0.0948519759811702,0.729244485643072,0.0898663218182978,0.85180650029685,0.100720247258059,0.668940322845608,0.125635223030488,0.655952740688367,0.14755285193931
1.02791608787468,0.0893147638162352,0.908888679514449,0.107095638661129,0.229112770654765,0.0404776560971807,0.178674812287262,0.14441854861158,0.127034194669414,0.0524219132334013,-0.622506568114453,0.0633251281935923,1,0.627862178876564,-0.045434375618068,0.216126873557486,0.750312145131883,0.0895373598746264,0.756153271608446,0.0929863605419856,0.727890122661047,0.0946270312163176,0.677725351889903,0.120053924461423,0.764020053918493,0.143808045816741
1.03922719332314,0.0807652651957392,1.16381746927097,0.0984384674383811,0.171243501886364,0.0307932668402495,0.137172516389938,0.110889463182566,0.0490686909246016,0.0388721663580056,-0.522468646777432,0.06760535257756,1,0.320157639110012,-0.0802185661757334,0.171785496948226,0.694331358052879,0.0924493446625628,0.654030971475127,0.0890593408257941,0.747845094327962,0.0913278653057844,0.777614943977947,0.10060395869989,0.561427198391771,0.142818499882466
1.10439885945992,0.0853454263448694,1.09006655379546,0.0989514676226023,0.278100086771211,0.0488972492694199,0.0615819770076473,0.0718807072982189,0.0852745907969674,0.0445898033516178,-0.50820309051839,0.0791185582566541,1,0.651616793218784,0.150040217741852,0.22511012629197,0.778746775885386,0.0992630539460996,0.710447502103148,0.0815252781634268,0.584078309542649,0.0975793222174079,0.863133351337851,0.103064420924228,0.46188728784482,0.165152335246358
1.03244152928117,0.0787601137649243,0.978586545616939,0.0965583480462902,0.255875701893248,0.0421963824464159,0.0952415364625491,0.0658668503463243,0.156108920282305,0.0579072932751781,-0.685069947566837,0.0429728361684226,1,0.9999999999992,0.238112366817199,0.22539328250581,0.739322846017804,0.0918094398736797,0.625483664239386,0.0850651068865368,0.667372395586489,0.0869409286717832,0.839229545668378,0.0971916088217661,0.843422076818068,0.147206518032681
1.07171548145085,0.0991379230773544,1.07273377475621,0.1076493537312,0.368339524508823,0.0704488920256092,0.0461689684142232,0.0483839576982476,0.130406502417399,0.0729905886939233,-0.621094285266256,0.0685799981135841,1,0.999999999999452,0.225499704990422,0.222585620818564,0.749788772370447,0.0962388959311135,0.727232533853012,0.0915864852502108,0.671593698656129,0.112924134558865,0.83122614346915,0.130099228942799,0.689887402190384,0.145724441113596
1.03679414682798,0.0803590606360148,1.05061203165599,0.0963692151340926,0.245162279957834,0.0426995023432989,0.0158165754191155,0.0232198019123915,0.0622706005318814,0.0462847038303855,-0.589859461531593,0.0632066623652236,1,0.999999999964638,0.245653422284239,0.193929541856509,0.681848487282114,0.0898054062430247,0.695176754772193,0.0868554940298843,0.757506705347635,0.0925884123007416,0.643622375834434,0.126695192085287,0.642771923026283,0.14331820610992
0.98926390164668,0.0797645529101393,1.1188528760252,0.0922458115272176,0.201690025860421,0.0363269508455872,0.0129442226192217,0.081422000961178,0.0510559139017435,0.0425586648563913,-0.472495788173538,0.0759660310161924,1,0.999230903002904,-0.00854494265387635,0.171404282087673,0.640757879969665,0.0973130846636716,0.787800683923068,0.0833912616166849,0.760183151618902,0.083411536789142,0.750279582085126,0.107991650670118,0.766558688865383,0.169931922104087
0.97341562458544,0.0823931915933457,1.17668126130825,0.101034346206393,0.260757466139308,0.0456211075045176,0.0719821894507351,0.104861338993775,0.0979080389721056,0.0519895580119068,-0.613018044612466,0.0525966814740387,1,0.71464021198795,0.0746217787437724,0.166038463390601,0.558794883850095,0.0980574643885924,0.643833575958392,0.0816228109908691,0.766293250136114,0.0917220925579964,0.786257536839072,0.109093714931805,0.632164008483957,0.151526624517283
0.996523867503405,0.0851826704612227,0.921127616965055,0.0926151156380249,0.308765898262065,0.0522955870479647,0.055898178783276,0.0461188676635433,0.131375231109917,0.0573954875523475,-0.646296927474191,0.0530362776144255,1,0.999999999013656,-0.130818341523633,0.199246047165563,0.781660386801227,0.0863881678565422,0.653301936777791,0.0883546314247072,0.703478035521718,0.0992611090110995,0.900079535520175,0.0910071045830533,0.623829681131989,0.149917737407678
0.987047281602794,0.0863820971551746,1.03833941217335,0.103742300055028,0.300284598534485,0.0535172162971191,0.0567004220081781,0.0430302020190414,0.130484724974508,0.0520159734604467,-0.542796976096995,0.0707071327402673,1,0.999999999771276,-0.404859827708756,0.203487500560547,0.78778516615647,0.0916111628095337,0.690212596092596,0.0883536081248929,0.795873350790889,0.0943374209030522,0.539404344345714,0.111469592127676,0.749635928895855,0.126846042327575
0.954813976495931,0.08160411581196,0.978036784546058,0.0948761977747274,0.288147670838958,0.0454040854867059,0.11317244508186,0.0609982090060632,0.180583433496654,0.0539632927717101,-0.601691663153932,0.0551106923440844,1,0.999999999999275,-0.200047425744203,0.217231150085777,0.724600627149948,0.0833637750811794,0.710066660265739,0.0809318324167386,0.593272553181092,0.10142689413521,0.628948458337079,0.118244998994268,0.721135040941614,0.118834478470594
1.12653455114891,0.102260951337723,1.02905658169754,0.110407775543051,0.324616070280289,0.0609765951414976,0.0650924139482353,0.0538446585766331,0.145361768076565,0.0652610471356082,-0.650405211412615,0.0586708264172713,1,0.999999999938737,0.307492040776513,0.219850620453225,0.650684854328222,0.0939268394590648,0.793036087811791,0.0919450366073433,0.658641981927671,0.110665420604415,0.788420197768361,0.118712775502222,0.982907706350724,0.126230928546584
0.99344161109112,0.0881692256456734,1.0294329959652,0.100516876675738,0.368621362294968,0.0623730744499953,0.0446223496332829,0.0408587572157997,0.128252685330692,0.0596361049941006,-0.631036151999978,0.0609254536611174,1,0.999999999510919,0.113128717338754,0.20433172619045,0.603032688287393,0.10131868672366,0.707225722092462,0.084181906997696,0.735568595528304,0.0932602053349865,0.744500614896844,0.105328320272357,0.803321758903729,0.138201758313223
1.04029163530789,0.0859009741448295,1.1783300424802,0.111276379147864,0.274909658394045,0.048641418832714,0.12719276099221,0.102288040537008,0.108819696922085,0.0558802353161313,-0.64547924361736,0.0571645173102842,1,0.58194416173926,0.0385513016077292,0.182054742431374,0.798038004194151,0.0927818435263337,0.794646885864077,0.0838187183748029,0.801982127722473,0.095518271618876,0.870566647071594,0.112078034247445,0.615356687059006,0.153391794756537
1.09768049389261,0.0913531861995984,1.19317636817772,0.107824108188534,0.260596425426242,0.0456834034259552,0.172814692332391,0.126302482582202,0.133665556802051,0.0511916421589522,-0.654943522336663,0.0536819815009688,1,0.629861340993908,-0.320245164640629,0.202213613082398,0.979028283754742,0.0816411030611086,0.744986050938712,0.0892535889947575,0.720481389886344,0.101747602331894,0.598997541235978,0.1131871000212,0.791953866552844,0.135549398132318
1.1096170514167,0.0978207825159149,1.01438086276805,0.0978239227152895,0.352422033875772,0.0661340294200288,0.0281500311149167,0.0339142769801377,0.0996026667042559,0.0620394026825644,-0.657596976072701,0.0577558143333205,1,0.99999999976886,0.260686401035551,0.222411854815255,0.643697168928377,0.0960604927576112,0.745400263406523,0.0953661055580882,0.845993060096535,0.103069485691323,0.86930684986532,0.115697010313936,0.860283855028004,0.140996966508722
1.00073364452713,0.0884779032958104,1.10163570243949,0.105499319096456,0.267412432978835,0.0424131799426511,0.0569318652965868,0.0457948334888745,0.123386743977281,0.051865882140097,-0.636226551993399,0.0555840888447024,1,0.999999999222677,-0.1525902590584,0.229227733977469,0.755050016192805,0.0850832889814124,0.641762817552049,0.090009771011159,0.767126827844272,0.0953417269650548,0.798191834843357,0.102644896739318,0.89021908165667,0.134050489935785
1.12625678140901,0.105588868392416,1.16502964163752,0.116839148965269,0.289618223841287,0.0602659045913272,0.276716332354974,0.156215936826096,0.106066037499486,0.0532982763618468,-0.65309342471043,0.0542448949779566,1,0.374667485033876,-0.165953374313758,0.20175665383907,0.808465111115852,0.105723058127018,0.815706171460642,0.0963456442569509,0.910220008894027,0.103635145699034,0.831796777080414,0.114025107171904,0.729498901191601,0.147024788651288
1.05144099276476,0.0809523011236908,1.07165208140011,0.0908001897344108,0.323009868390485,0.0555954807410596,0.00155114140203048,0.0100884949065287,0.0223837666596141,0.0479218544686959,-0.624740520685028,0.0521179223749734,1,0.999999031748987,-0.0827262840435162,0.17375268057904,0.78228235696634,0.0821745328169667,0.714861709387684,0.0819627137957123,0.682668050418099,0.0928086354759646,0.785796330078715,0.111902238191708,0.836003820612883,0.135568106671567
0.914020707267679,0.0727772631607754,0.923511162484535,0.0826392286410618,0.196467851993161,0.0308481177088229,0.0471313493811565,0.0382672512423693,0.0962278284820745,0.0405173745794206,-0.57699142886286,0.0524920020335188,1,0.999999999995708,-0.0702564633065,0.194161783494255,0.63643892346412,0.0864076545492934,0.68767510465285,0.0772012744530415,0.650188356485489,0.0843208538171081,0.546584761661177,0.116716049966191,0.79723981836187,0.113282837816916
0.931556111512826,0.0715673249283739,0.972818672676404,0.0867587760892301,0.222771692223018,0.039036804219959,0.0420540957866303,0.0395515999441522,0.0967908161001238,0.0479048069641114,-0.584236252868872,0.0568349230964789,1,0.999999999894938,-0.306098120095121,0.184999163900774,0.724116613884631,0.0842301519014787,0.718996307491613,0.0845589824254535,0.60727085246615,0.0983391160679768,0.627134414362052,0.112602679380648,0.581482647662566,0.134833245905523
0.91104375973576,0.0712398757303331,0.83729374948209,0.086578557537154,0.216446813891548,0.0391371244142196,0.0634545922952212,0.049702970029632,0.117194472131794,0.047646415437483,-0.436775195195365,0.0826713915295758,1,0.999999998877359,0.260707472654775,0.180290499065028,0.376483674799266,0.0976953676522101,0.657747409993884,0.0828059195768697,0.547988715248472,0.10369883073516,0.455271630646122,0.124878424459179,0.581089741875576,0.13384191647637
0.961328314691356,0.0807800516538513,0.970302945073808,0.093012374178144,0.245208921776954,0.0414827898632102,0.00630199149400176,0.0131030176325049,0.0393103617004014,0.0410667913728479,-0.625572236910034,0.0526582598671833,1,0.999999999263797,-0.0377109877752415,0.222778958595904,0.706244789044731,0.0891771184003514,0.610724287134237,0.0810021429748149,0.650710822122992,0.0899170297372543,0.783442098692758,0.103147858907841,0.808021699821053,0.131600033523463
0.984304996819673,0.0883150231366544,1.05613173257008,0.103112474745162,0.271418267771437,0.0497845809266946,0.191604688535307,0.135403966672291,0.121344170932849,0.0511308104318333,-0.683633015500029,0.0495652441760837,1,0.532103745002317,0.0865352038015693,0.20933605194328,0.68696103984624,0.0929879870640869,0.764293102123778,0.0895978684213456,0.700799761298299,0.100267470899378,0.900990179224329,0.102642834992148,0.424632340068819,0.166723537545936
0.988519067423168,0.0820488735219385,1.18749540891944,0.0991568717284574,0.291119220370425,0.0482791562403655,0.0754184120183592,0.0581019117036698,0.14817472559289,0.0629210276753823,-0.611161397237188,0.0599155119410323,1,0.999999999912733,-0.333758760671178,0.22804438575599,0.68985261202092,0.0951705876005537,0.815126650661374,0.0858171849990974,0.671768078751959,0.0932313797798141,0.728597995204261,0.105614903322429,0.715867917547111,0.139297584458342
1.00486082759171,0.0796028705945097,1.04000187092416,0.0853758187257738,0.198308265633023,0.030324874796663,0.0324237823650328,0.033425544985572,0.0801866823362608,0.0416067603989899,-0.526255744078868,0.0641459349144223,1,0.999999998291121,0.207766660734595,0.2087075857138,0.692963286769463,0.088077661717157,0.653879789034248,0.084721386062457,0.556833314844659,0.0914812189733135,0.751123501127882,0.0956925842649278,0.773274388695066,0.124227947129877
0.976694665860108,0.0801264865386337,1.09983779494818,0.099020433236395,0.265433228783807,0.0487396117782224,0.082323727516835,0.116414503739376,0.102156846947901,0.0550496680408825,-0.590234237849626,0.0642592410819587,1,0.691078404330513,0.100718433300813,0.197948792426555,0.685372587043186,0.0997366452140222,0.568709142576345,0.0917100167531936,0.713986301818056,0.0925089448900207,0.605637285347818,0.106200909570883,0.553196478189635,0.142873398069822
1.0704845136708,0.0884590875118464,0.986292500742842,0.0911029962150477,0.254662192239757,0.0443183495168217,0.0249505851847851,0.0277556804594098,0.0797117978532444,0.0458544520402391,-0.58343144854239,0.0651136190807454,1,0.999999999698954,0.284701221900264,0.204883239620012,0.669083992036711,0.0870177136811173,0.612299240660917,0.090062723635404,0.624345206519788,0.101242074357177,0.806931348887579,0.104769304969252,0.656529081645651,0.134470861380799
0.978019963026598,0.0805109116564603,0.938368825395726,0.0906109615645147,0.259935890353771,0.0435667213175961,0.148906421235573,0.118668209321492,0.187820052089935,0.0573055619558185,-0.564790628258599,0.0584628703661685,1,0.954667459173858,-0.070568041092421,0.210870614891058,0.704493948407333,0.0924035059882313,0.742864857971904,0.0832715358806971,0.578304579624958,0.100462304880069,0.666317452550048,0.0989139964586508,0.691888822812197,0.141736459296649
0.977455380311834,0.0799163223303968,0.82467901201468,0.0908297933672214,0.264378289468064,0.0461374987548061,0.0229455084598178,0.0291086556305681,0.077886419076886,0.050989760228783,-0.587947411064789,0.0623378202666612,1,0.999999999920766,0.376644734478095,0.19525995722079,0.577125830295232,0.0950633593471468,0.459213101244182,0.0955359158920984,0.711696171397808,0.0980056565149419,0.585933963654308,0.11578083565056,0.634953792421573,0.133036752788645
1.11182297459257,0.0870121486939485,0.935672940659456,0.0949215174131853,0.238345052065195,0.0423178018345118,0.0543845508767928,0.0444697372169072,0.113852046914411,0.0484447253405109,-0.541138201127247,0.0708003734478193,1,0.999999999086962,0.18003945191674,0.182046352789424,0.773668574876953,0.0889117819174776,0.604918035357503,0.0923639100206823,0.673675187616081,0.102131750771527,0.70985879343182,0.114680684552172,0.756192360513876,0.129839696431143
1.06898954676336,0.0888588363695016,0.953920531352143,0.0884373572596732,0.255699632303526,0.0429205519558174,0.0516152993651544,0.120967863720927,0.100199627354399,0.0480967336106794,-0.622614863853916,0.0516397198538451,1,0.872191458690629,-0.122860378976535,0.203299128707855,0.873601838259362,0.0829298918362855,0.655608238267715,0.0820826154499623,0.77248075097496,0.101320647304361,0.664798453834963,0.117959634514967,0.78485869492691,0.143387468881844
1.00873167784127,0.0885243824972514,1.0650310123141,0.103166230193854,0.235582616092852,0.0462736219465221,0.0803654565859344,0.120770546487365,0.0376805361673907,0.0484326325453883,-0.695447542047132,0.0541187393611452,1,0.273848739051101,-0.0788154609097017,0.186114510939172,0.71796051583433,0.0966983166710475,0.862488336208927,0.0902352811086157,0.620761600937584,0.108091426698276,0.93263882841401,0.124005603786885,0.432105496022702,0.185416852167523
0.902093489286987,0.0802627784349849,1.00556065840215,0.0905496663793012,0.231165108059958,0.0403162710598211,0.108141579213105,0.111817234072429,0.145972402236298,0.051965056599251,-0.550668902001241,0.0690210826211946,1,0.923237125668051,-0.186317754119113,0.187076224273051,0.743150072833809,0.0911743086351609,0.653685178673714,0.0875539265825516,0.702919184008331,0.0902848861408976,0.612340273880732,0.12068100370189,0.633109981400923,0.139280039370547
