"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.09595287564685,0.145797222785565,0.895580155756223,0.155796745174356,0.266629020535437,0.0723518218948888,0.140532376655747,0.229165325182225,0.14575727333773,0.0793278559613927,-0.643622408229235,0.0973949671377867,1,0.752988478773751,-0.176408309410724,0.24915497287972,0.950069925006707,0.132425089225351,0.641087241239768,0.145119708047064,0.887646064843751,0.141464247628037,0.895475145952477,0.148345843214133,0.645522426287909,0.192563625230258
0.942566165849624,0.121761957718706,0.951955618191095,0.144954851980012,0.236312510631102,0.0605496359396222,0.0490999099141846,0.0542603488348532,0.107716864896532,0.0629016592003924,-0.548689941625671,0.106048682625864,1,0.99999999998086,-0.0574724935286221,0.215544118480462,0.575919405602254,0.125397191677133,0.68692953880446,0.144549904396178,0.678813312946323,0.128823068067666,0.636818079231257,0.156797632333802,0.502303838121172,0.230898644910071
0.994087165372167,0.139349694277983,1.08127632097561,0.17712744601348,0.297001686660884,0.0911972496539964,0.0968006726739922,0.0865293982271089,0.169558140625195,0.0877321796790541,-0.588885401729525,0.117434789371573,1,0.999999999968513,0.154588624690848,0.265074851408909,0.693050652119436,0.134860816310444,0.701437063958423,0.146837683758327,0.733622770675275,0.170927063516348,0.970934317157897,0.182239460624907,0.846065286667428,0.192497968598507
0.903805248287901,0.106445746765836,0.940735260143465,0.147981698323219,0.221785191433853,0.0584380410071746,0.40802525578227,0.282214596814212,0.143377775591019,0.0707151711321583,-0.453241514553809,0.116737635444298,1,0.476619759263833,-0.269701187531338,0.236452606066044,0.682280389823544,0.133387567287667,0.691632081799096,0.113743679029037,0.410321719677214,0.136910878114506,0.605683097953028,0.174627454355713,0.393545771093784,0.187240922031373
1.08121318282819,0.141815357724022,1.09674643480486,0.16644043753054,0.310977456711724,0.0875458154725613,0.480880713531025,0.386437762318154,0.0624994274113843,0.0940924343661739,-0.537220661158337,0.144383131958441,1,0.161619182309258,0.436068277046384,0.279205573291256,0.499278737430303,0.146358645733794,0.783213283663514,0.141687796804472,0.679066694522729,0.150348081658276,0.605445657310146,0.154872102208896,0.736786667883247,0.192368677334128
1.04246551801005,0.126871632830211,0.90029111167948,0.153801711839425,0.242330142132892,0.0644224955399552,0.0298332804527774,0.0453595750468468,0.0850264846493143,0.0667151544497726,-0.594791699279263,0.105769625492296,1,0.999999999959063,0.317371348272795,0.240365130055177,0.619766888434779,0.128303148581569,0.742523207390931,0.131282073074458,0.727472505799352,0.142792948199077,0.501571510844144,0.180750571323,0.777698552212286,0.223779165208639
0.989195525551697,0.110047989229482,0.968924261251001,0.148567012571417,0.201842802370379,0.0484593671686653,0.0796665428663255,0.065481517340007,0.126807406190669,0.0598872709655941,-0.555998333875901,0.101231819199887,1,0.999999999922463,-0.0882906913842903,0.195430717469972,0.591277438587281,0.124041367002115,0.588145841082621,0.126028632793847,0.765304874700595,0.131464428400017,0.663599460259932,0.154794091172729,0.91065844995356,0.16598516720608
0.898280151472494,0.118911672923213,1.01548411835118,0.142505214315497,0.166650124491138,0.0464369134105058,0.101040519680473,0.07875750795499,0.129762919123154,0.0613312293822724,-0.542419833722044,0.109385999149917,1,0.9999999998801,-0.0590059405588665,0.222920280331373,0.524932874062158,0.128015244961543,0.646688604307385,0.132024184980994,0.713754073261161,0.152700206185378,0.445551704639316,0.183250349965545,0.603005773569104,0.196171958984674
0.959834134546692,0.117895170660037,0.771246009990336,0.146968205082254,0.250832929358283,0.068583391501625,0.0895569752219909,0.0911213396385993,0.149879412992971,0.0842233907323146,-0.570740355300333,0.100786930346382,1,0.999999999993733,0.097085578441671,0.245872929551378,0.49849386850478,0.130734742561717,0.672558219836284,0.13913950915868,0.662914416734148,0.14278036088639,0.656603280423698,0.183498344960733,0.739792669155147,0.180679713406233
1.0842536785807,0.150095160464144,0.861228143718846,0.154380604774854,0.252373650216859,0.0823430874543787,0.122795366370297,0.248204839322226,0.124893529327147,0.0808110427772043,-0.628520334497339,0.0989046327400722,1,0.709458414774149,0.337073524746758,0.277160911997299,0.792919202198232,0.148732879904009,0.679371213008777,0.14211718594312,0.663616266124249,0.156267237644969,0.741986685169223,0.171069926839556,0.820381649694282,0.196182974027295
0.975428229096633,0.126389862385153,1.02541019673283,0.17031531487617,0.291883775285128,0.0915071336576944,0.0512372790672377,0.22621065385408,0.0589305242930913,0.0866351606294251,-0.541686220591162,0.114381950310234,1,0.481883768670913,0.0699869633958314,0.276284473854771,0.588111640658316,0.140574492368551,0.670787360219844,0.126547926199432,0.920013570849267,0.145336576406443,0.64998023219036,0.179943789370009,0.614944711084294,0.230563316317463
0.905652134649363,0.0957404741965371,1.10980210674869,0.142953878102069,0.182658079048649,0.0446340782812047,0.0555384234803432,0.203174273018985,0.0478705222624136,0.0537576985225936,-0.433980998990205,0.12672480546372,1,0.47528263680074,-0.313687318796456,0.233733734887145,0.821784240993508,0.113266928340375,0.443994407565758,0.120248473744037,0.603197964568386,0.131323523696885,0.608488971194093,0.160086371645936,0.674679451349603,0.162669266810669
0.994657319790177,0.1088050308568,1.07494402791988,0.167358950161818,0.266107810618634,0.0669853079113725,0.00755004331632256,0.0234630141552423,0.0448232695696383,0.0700057302358418,-0.524150357137484,0.104127371313443,1,0.999999999484855,0.0459462284876204,0.242711426232985,0.706672854614634,0.134744989515081,0.681591794386144,0.119851819371038,0.771588366994057,0.12616414272516,0.608387044821413,0.1561459202501,0.381107002347677,0.200049389863041
0.900502319932988,0.11004331626722,0.749724887169351,0.123209943713992,0.20266503570982,0.052580890848793,0.0557117400273495,0.0595576264845349,0.10625827865024,0.0631185313297433,-0.465539846416047,0.131070833874513,1,0.99999999998287,0.0556856911993358,0.219728040020879,0.715061665377646,0.112020718389135,0.499891333722085,0.132402670802453,0.544697133649358,0.15268654455068,0.483200072277414,0.180699726697493,0.609131307889284,0.197743126265715
0.832074545176026,0.105623496608701,0.957372158197169,0.131320336590784,0.233642245503183,0.0628537364047627,0.0667776434643584,0.0705155074020037,0.12490828062363,0.0702666404070752,-0.474821357363598,0.109423409612114,1,0.999999999997691,-0.102154881682148,0.224854056167713,0.48147182908823,0.13310889004722,0.539732663769108,0.127361636872259,0.715684139701313,0.15124860271877,0.626340931437876,0.160932432969648,0.658136793505024,0.220981589852362
0.93705875250549,0.124082747154697,0.785037136711359,0.147262921649341,0.288045252588863,0.0798694227935042,0.156006507486095,0.24101877200605,0.13730679048903,0.0819981611553102,-0.633484306985107,0.110156754547293,1,0.647724460024063,-0.338358159805437,0.27186383623178,0.784579700620861,0.153474733277313,0.633536418477339,0.142191041178673,0.737798409911832,0.156158988093366,0.832302955805235,0.16492874343449,0.731973084755437,0.212001755357989
1.08305271502471,0.152981031365833,1.05473598304876,0.150899085188791,0.296044827688674,0.0878531504896807,0.0877060328591081,0.222639360658183,0.143212626340828,0.068090416774294,-0.57460217977047,0.118790115023501,1,0.888766827778186,0.340689162105774,0.325032565036248,0.675159781014723,0.143206530873818,0.712609085639676,0.141638569519432,0.724997821743342,0.162081835746394,0.713692672944403,0.181413062175602,0.898052205718872,0.183050170156684
1.13223500776313,0.173843648413717,1.20687612526602,0.229374248928303,0.347784588114874,0.122594681608971,0.593909594041626,0.357372938390331,0.265277557028483,0.144209287519952,-0.600775652293549,0.128415747001384,1,0.583693924196823,-0.0132851203664955,0.275672703786246,0.764133192767268,0.154658430963484,0.711029126004639,0.16729886294755,0.822225487461807,0.168683752119967,0.93685245512915,0.172246717937817,0.750998671068124,0.231068689803628
0.882708598360549,0.117447457259192,1.07287371419908,0.158700605289232,0.26063521052625,0.070127055433012,0.0262702954850113,0.0391231671616897,0.0827463835099323,0.0643517897427674,-0.552979546422957,0.108863759357107,1,0.999999999244195,0.0129158882219832,0.239561184712859,0.62509574803679,0.126802464558083,0.562199748216241,0.13798834043347,0.66481523233767,0.14225312523699,0.83628143561825,0.170556282277835,0.730983252216704,0.195302942821912
1.09576167900006,0.125770348506798,1.1392777531726,0.141043947114998,0.298743613792439,0.0797868580238711,0.0342439972739047,0.285347890395617,0.0981483378112059,0.0832296491263941,-0.621610906874075,0.0858964802159495,1,0.970379039403133,-0.197017040301043,0.234814442957366,0.858394863607424,0.124200875102621,0.654706506236216,0.112576964307588,0.948100251909544,0.158324122542117,0.844617147459058,0.173397026858452,0.478581820121296,0.226657586212235
1.09472797389836,0.125026466717015,0.847255834137422,0.138711224338455,0.215005629920519,0.0543140183111171,0.138494237486535,0.0921572192619333,0.172560252562122,0.065773796635231,-0.596544315157083,0.0933814042511907,1,0.999999999884962,0.171973588407661,0.276349629309138,0.703207639858616,0.14173000619534,0.692112868697432,0.13274916955845,0.781518729515215,0.141544218799432,0.882106119122852,0.152696878820586,0.708770855083431,0.194505738312538
1.2258840614547,0.149505982800667,1.01149763245192,0.169556886029802,0.335574248421559,0.0888634447327759,0.321283377969619,0.300496504661448,0.290066126398222,0.102141645024231,-0.679741329928231,0.0939194905704979,1,0.883402397522407,0.247518997955581,0.279943939425267,0.823516442031259,0.158035030095525,0.905749718576135,0.12949954840626,0.637868078687412,0.171226613724719,0.8140545754283,0.1691189703496,1.03185884379356,0.170531566329551
0.905557784767326,0.127636348488026,1.18233941324341,0.165357348847838,0.233811408255714,0.063775932854241,0.269956284422858,0.285856399939271,0.0934750948176019,0.0675388964734503,-0.629741273683377,0.0861429711763441,1,0.372062880892116,-0.348486852677371,0.248269212273003,0.705300661870096,0.137916882459474,0.87401994989427,0.114944864661529,0.65434574263751,0.144441370045482,0.73703634590004,0.178708988789415,0.529757642106036,0.180945797942732
1.04878686573434,0.156517371732314,1.11422198977032,0.185587306231707,0.305897869662029,0.0967642426078593,0.148711675451313,0.10676730246736,0.21328521915339,0.0974493388801653,-0.706525414318697,0.0900507851415758,1,0.999999999943747,0.179036448853023,0.260679935282569,0.638567874120496,0.147947332248416,0.714830050104884,0.16838978137215,0.798811721181542,0.167890789570733,0.588317002518732,0.199429327769737,1.00415502238932,0.191504755697685
0.933698690511818,0.098328943441196,0.772549802715463,0.116083868229848,0.203957954902612,0.055064362791442,0.337668160012383,0.172113271810784,0.155296878799106,0.0699031335451173,-0.300183751693855,0.180716423042528,1,0.591762373036459,-0.0129339675314132,0.213497785125261,0.656525985033472,0.117512296997061,0.469775380857697,0.116478858432956,0.546897794821208,0.139259701852349,0.76613589991357,0.170765522420567,0.469098130036661,0.209644086081251
1.08715478008101,0.132600273498972,1.17805139600165,0.149238467455318,0.298474489360018,0.0870769480454785,0.252710696803583,0.178427922567791,0.274641031500585,0.122287122619748,-0.516809284636802,0.11718162782971,1,0.999999999996299,0.0357328093840008,0.219059171944229,0.850847546169106,0.120513372917024,0.565916947759832,0.141391803232041,0.715605823148631,0.141059984097641,0.970001754801337,0.173155622572599,0.796342018622703,0.196619460166399
0.971985499490293,0.107541004000929,0.929185536103059,0.15883207558965,0.259079419527011,0.0649117094013357,0.0904831904100774,0.088845790220334,0.153108890820821,0.078346034751929,-0.58466291717123,0.0997329105265344,1,0.999999999999729,-0.0257141395350494,0.288717536486,0.626490723539288,0.140220547608937,0.731072987523529,0.123995987782044,0.411151679124878,0.152507025562839,0.71482318959541,0.15616935017874,0.728600911373948,0.180102518912539
0.974662424330095,0.101682874955779,0.894154149715844,0.134474439840394,0.156936814302136,0.0410617350603249,0.0838006040061475,0.193210663913492,0.103771351952728,0.0491468186928632,-0.540477464929976,0.0965724573413842,1,0.904881030866926,-0.0215826376534992,0.212501897978108,0.521205503322382,0.125850727058966,0.78009613939876,0.1107729382082,0.393631040680002,0.146319989123385,0.708917115343028,0.142657171818326,0.780595391649874,0.16638619800919
1.00993441572632,0.133993981873067,1.00911386057437,0.129063670735762,0.313937780975142,0.0913516545715091,0.0574854979746605,0.0665239587735118,0.134338638046672,0.0881732918152808,-0.600367132820247,0.0994874909746728,1,0.999999999994984,-0.244514294806535,0.250660772234112,0.793093719461015,0.134489809384626,0.862416205702914,0.140998389990734,0.720118158779149,0.155127985296304,0.587738827833844,0.175647794459215,0.362887558397888,0.259848049244525
1.00177405821396,0.132379197555271,1.08070246323181,0.158013230766071,0.265002178928339,0.0771724745875142,0.170122883018353,0.112785227919954,0.212327423289204,0.0866967194564293,-0.628636641095765,0.0981869881072832,1,0.999999999946746,-0.304469632815381,0.254587175980649,0.703661713658849,0.147747258056628,0.669173398635568,0.131973814786624,0.835557087857292,0.148176896972453,0.633213101108415,0.199905945133897,0.504416862632351,0.220923329042182
0.958317934944992,0.090389188450627,1.0842336012101,0.140551520760288,0.178739383406487,0.0422074068067163,0.0231083126918246,0.032751200467678,0.0642679201095855,0.0465586442446613,-0.424087253183663,0.121735614555769,1,0.999999999166059,0.030341637644271,0.206950376523544,0.737574317932163,0.114289357640697,0.491648867775762,0.117417731131178,0.80470607608924,0.120316936224202,0.342778499124295,0.164234818146481,0.556763418109342,0.170846349941618
1.09849134669996,0.132333988158203,0.960749551407359,0.151155220846779,0.230677612035206,0.0643751160444047,0.150810858306018,0.288887610865686,0.0467706811894861,0.0735771561588855,-0.636521700785681,0.0882839497492009,1,0.25075792412249,0.0886778822205152,0.242320379643079,0.834443451416707,0.124083965946496,0.700201788515192,0.13932697496182,0.575355969290172,0.151281070713997,0.932806342729945,0.150943906670567,1.02691094018152,0.20725739219242
0.926642463957794,0.102701701440325,0.854926942409725,0.127107928434638,0.226804534977648,0.0543096152064479,0.0203245969387005,0.0403803079632153,0.0678948507420717,0.0694156838825632,-0.525716648804231,0.112377222539684,1,0.999999999999793,0.120519509877891,0.256793478098863,0.597590161295746,0.128613734561635,0.551918264290247,0.122441649449171,0.661757464207831,0.143356934847556,0.561553537446589,0.178303108068892,0.702170523342515,0.197932817405725
1.20450146101811,0.152519103210823,1.18753658289689,0.19828142886609,0.291317515088532,0.0836970949534337,0.353978789355111,0.352235856822969,0.0777720756222367,0.0806476972486449,-0.582304251930981,0.117364205304287,1,0.242187526435996,-0.0775920839230678,0.252567359905528,0.898809083004817,0.134947154026452,0.729556485682079,0.149445034577019,0.860867951857535,0.149921372991561,0.845482013364498,0.173874598766024,0.498712075644316,0.211219428306236
