"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.870423435505471,0.0828047441902639,0.99584176759188,0.113715393945834,0.229328943543497,0.0436759376130161,0.667466178222961,0.211557344292808,0.0117404880583322,0.0558456585243412,-0.246042455331461,0.125309471809234,1,0.0300083477463981,0.148758805707576,0.183423198770409,0.529254089512471,0.0940590877119276,0.595600013204381,0.0905399545392858,0.715974329994118,0.104044125066699,0.738808512910364,0.106184910883705,0.565618106606629,0.140825587834345
1.0668384919379,0.0925283925168743,1.10847475151899,0.120763278108673,0.251974346369823,0.04567332252754,0.927074880897183,0.2914835461055,-0.0201005914542764,0.0676415260450318,-0.254548901708161,0.136823270764859,1,-0.0415885008886543,-0.103545055727998,0.231503099631755,0.782774321671558,0.09919940656961,0.847357322429978,0.0827171570172259,0.593884747557372,0.101913012708916,0.782903616468437,0.102665104172218,0.521611745691367,0.152991419318672
0.9335636136463,0.0801494389834731,1.15660305964936,0.116413484427714,0.248390719605224,0.0422991383772366,0.46961347831821,0.193153674319501,0.140181973557947,0.0622837139040339,-0.351555563177034,0.0994782139114432,1,0.410444282744001,0.0581505461610042,0.19068974702741,0.630748383428168,0.100953016559702,0.671616781248848,0.0951538524160184,0.563144160402644,0.0942618311554575,0.715160586512806,0.122068503205323,0.540593054007779,0.14335762252153
1.07876950367329,0.0950626648099558,1.10614919003713,0.123102018757552,0.249629904761664,0.0474798780577098,0.933137965506306,0.262317824711181,0.0325982780294839,0.0608281768283151,-0.227760458034663,0.153677589139107,1,0.0675419234540302,0.208137399601323,0.230200713332232,0.650005760292992,0.104994887004259,0.735262910034801,0.0914761383768566,0.656662617628426,0.100345458918768,0.799204659867628,0.117457168370447,0.838822633933453,0.119011718434054
0.910687614770122,0.0748202924798708,1.15893121930263,0.105626379733989,0.182742778563418,0.0336322312860613,0.483344905694659,0.190513059959846,-0.0206276136604617,0.045515826738715,-0.255573324028811,0.107026684346524,1,-0.0694065254837139,-0.139608380107121,0.180706053407712,0.73599119350475,0.0849664680687415,0.561894257960353,0.0876939910387853,0.634631719794833,0.0927108268046382,0.470227347112224,0.118981407700308,0.672148243076812,0.134400703922529
1.07167964658932,0.0816564085369267,0.929982636616568,0.102884533431654,0.22349006075702,0.041354066109001,0.528611091624772,0.190380656851018,0.0496842096440754,0.0558039071354411,-0.300700260328519,0.123562908143332,1,0.144551014190499,0.0312065407909906,0.176782916869062,0.732049523729879,0.0840341242667045,0.664642186557597,0.0876771322571513,0.621676560706299,0.100339692238534,0.645887108071316,0.114048877126147,0.638141044070142,0.157153495932722
1.22168663216265,0.101257693556552,1.2650296853597,0.140315939403555,0.300054214376141,0.0569476341227647,0.853679417411824,0.286592611666913,0.0934044033000871,0.0732054589739387,-0.396454136196799,0.111294184425345,1,0.184552562453863,0.221828482558027,0.228283986850192,0.685820496743236,0.105245583864455,0.861279727490351,0.0869693360811536,0.661795542201054,0.100250507625253,0.748796772114384,0.118824912676558,0.683577557053592,0.138676561390259
1.03701527472777,0.0818794532007002,0.923398640703624,0.102971510301843,0.225340686869419,0.0408326836070988,0.590540999309291,0.190537013215538,0.0416854815656919,0.053351535801715,-0.311842933885717,0.114244687411273,1,0.114272042172034,0.0523067347701334,0.20397387662009,0.7065302136735,0.0945395402390929,0.662816985707513,0.0843610894702976,0.74386660271024,0.0869007321148583,0.42563524313368,0.118840131992268,0.798064599815664,0.132324531544578
0.976784389340036,0.079720333568438,0.960975382341366,0.105874885973788,0.202046418920118,0.0357680118698719,0.365514752820731,0.164682058566063,-0.0292509309487562,0.0463831565282035,-0.304180788453456,0.108210689675765,1,-0.107637018294858,-0.0134341540125799,0.192430838893187,0.618402593998478,0.100041828537074,0.736315875235495,0.0834081164670359,0.613218842042824,0.0962521074675672,0.718687916146399,0.109324017008629,0.626783404793946,0.12741138670802
1.04344091988237,0.0861483278320249,0.79175610789135,0.104643584353284,0.271692644707213,0.0460983170754198,0.506421257381552,0.197252336694309,-0.000478313562309685,0.0592660736893565,-0.412376835270516,0.0958952933193169,1,-0.00128948944308238,0.202418103126397,0.222629560101841,0.636687931289181,0.0926790033519477,0.610337778507,0.0922592875138238,0.691934554341455,0.0926952675550463,0.71903430965493,0.106867690827946,0.6253660956795,0.144898812086911
1.08945584701571,0.0938201527395749,1.05421443079438,0.121816029834669,0.268455700212784,0.0454367997001302,0.623955543732504,0.242366469737546,-0.0863820105728297,0.0623179831454497,-0.379197840861562,0.0994816993014796,1,-0.211062058432022,0.0565477129533678,0.265460646651262,0.742581638449693,0.101414099244779,0.615708034111834,0.0937918796418727,0.673007636700132,0.101640737141189,0.780635661459908,0.0921841428580145,0.613380804671274,0.130890751150016
0.940630858755311,0.0809221644420675,0.96436331940019,0.108432103796713,0.197820888008197,0.0362673368468548,0.504039586918431,0.168658355803686,-0.00588132229060729,0.0500344968708746,-0.137286618623289,0.132197063826791,1,-0.0186254417499027,-0.0249118008480139,0.218440087112703,0.638376551017933,0.0874208816932873,0.647859671351073,0.0865371771581074,0.686901651216763,0.097133411034389,0.648200013591097,0.105857047732824,0.747083686454499,0.132982831292882
0.982966525493282,0.0863923479809932,0.795086619180669,0.105043125972273,0.270826517611028,0.047922959700234,0.512477332009339,0.209089776780915,-0.00267819428345275,0.0622056310757251,-0.294386313549125,0.116713360190794,1,-0.00718884559589826,0.0548680283840886,0.207074093888537,0.730827887470592,0.0956243630500598,0.643261517610623,0.0921545922043272,0.574845559108198,0.10138881347395,0.88994267236352,0.0942672056671058,0.627426208076838,0.165028085646239
0.847990993397264,0.076789849202454,0.814611363762498,0.107738412201527,0.238033992544413,0.0446398061127568,0.525555115111217,0.213155161638962,0.0447979957380242,0.06063953503708,-0.315297554327359,0.111800421862793,1,0.126657222456618,-0.182764401164365,0.188721955749278,0.588964612933461,0.0891054534868897,0.614227559849446,0.0845654799139337,0.643561083279667,0.0942894027680357,0.589951368948096,0.11962857259358,0.60031720778087,0.154585187557724
0.964369287834484,0.0865588130640107,1.08375509507307,0.132804453954698,0.269749098661383,0.0542621552415016,0.920623130307552,0.27257334296618,0.00848674630625937,0.0730478321540169,-0.394952149326787,0.116602960169743,1,0.0170302207660004,-0.388703464200457,0.188586528814431,0.769051312860031,0.0918964574506973,0.739031368509112,0.0908571097277652,0.821105626539055,0.10025266041909,0.820297228920355,0.129746871279596,0.551616059467358,0.186799569772205
0.930107828617541,0.0771621596038855,1.08119793683969,0.111016279296098,0.219826024010525,0.0400513185429758,0.56090259916936,0.190240590525186,0.0839654796654281,0.0561401406786845,-0.360435050184958,0.0977800797203802,1,0.239120876861488,-0.283966678229836,0.185053719447847,0.658919737409863,0.0841934937664535,0.72235309248992,0.0889224396242274,0.687064614299801,0.0871725213999791,0.652829270759509,0.112508092532741,1.04014520246478,0.125061990013156
0.988536997166084,0.0986620758517039,1.0317644418699,0.112981298929391,0.31737960248329,0.0606696558919919,0.487839513428676,0.205945471998717,-0.0166297301760846,0.0610118281157764,-0.35178577249517,0.122331885866123,1,-0.0422626971614214,-0.167537822573287,0.230318597701299,0.759994855713326,0.104213763977243,0.606030562637551,0.0984452138328427,0.718562487638937,0.103026059813298,0.676751190059315,0.126567333553639,0.650558836824074,0.142712328824595
0.841435517284443,0.0748026222572652,1.0353265814171,0.103784243939092,0.215775867313772,0.0372708175705566,0.515458176405297,0.176482707497706,0.0159807166408799,0.0504829738161085,-0.341630064646256,0.108083597950904,1,0.0479179355440804,-0.486003819560503,0.21755389459056,0.82812622138289,0.0796930043057176,0.665201796549285,0.0833703954466756,0.658778102351164,0.0938588324946243,0.609221826563821,0.1240345029138,0.794678829666403,0.15927875672279
1.00418447721286,0.0765133785179,0.85471783721287,0.109825045460066,0.176931399741777,0.0368094930722234,0.664720775648013,0.210507655982981,-0.0544978550074906,0.0544384656085047,-0.0341341597307023,0.156754804106618,1,-0.158912231460057,0.102046105890754,0.177846617606252,0.63570723571867,0.0850275542199269,0.522935584100795,0.0871384046808919,0.660491786497413,0.0995756815641929,0.746159646943941,0.115609719364301,0.601683933267566,0.150669204740978
0.986321552192349,0.0943916460996291,1.05717650293792,0.115558072375501,0.249666579552528,0.0473644883370049,0.372611614096111,0.170950470990553,0.00680123509445775,0.0546594931045914,-0.433649612469983,0.103442296495008,1,0.022298691936683,-0.12693136672409,0.201181967248254,0.588047561018536,0.111567998603585,0.77293741254231,0.092952227213942,0.773560244483431,0.0936455936172533,0.800488544329496,0.116185894169105,0.578408532586229,0.143163223700036
1.00478842318464,0.0747243126027865,0.829713679209066,0.104720477961261,0.193003953764801,0.0348334306451825,0.553079221997519,0.187624853718641,0.0487803510987748,0.0452591142193302,-0.332090003036343,0.100580214979888,1,0.149302866977318,0.0441596775886109,0.19741645427728,0.744954916765915,0.088680675001505,0.506976593201366,0.0888900661749052,0.70611351979472,0.0880937670302697,0.599009532292298,0.113526192878064,0.706732161675353,0.136146558012776
1.21527219155339,0.109104460935417,1.05931127606156,0.124875965594782,0.350884885475915,0.0606022506326465,0.750873143818996,0.242975747851803,-0.0116836408747017,0.0652409383876119,-0.481161061180379,0.0999942488703832,1,-0.0227621134248613,0.152880844777222,0.220205272223286,0.990601091199337,0.0919495432403015,0.790749060915513,0.0950782715041666,0.969769058072543,0.105653795110564,0.808535215592141,0.117661794907541,0.931462779918781,0.134633032505341
1.04344204806835,0.0792464045107232,0.935027225702542,0.109049871943463,0.214282990779274,0.0385554304650887,0.514502207303491,0.178344327381966,0.0680609948628247,0.0562343737948839,0.0776478496411068,0.16331967503973,1,0.204979685381697,0.26077485646978,0.195368059004268,0.619071232585862,0.0889712792904116,0.713289993140522,0.0837983319104858,0.696502888798448,0.0948918676583494,0.629780846252018,0.118270932975869,0.575293964918311,0.149758138181739
1.02281230474454,0.0840303865264628,0.873668141608009,0.119870138459027,0.295829047915751,0.0523719410681487,0.758583700142489,0.242952865533109,-0.00015611287073023,0.0660021135809862,-0.207082448578959,0.119983901848674,1,-0.00032954638254061,0.121402892447408,0.206537358398595,0.703430307850282,0.0886425375385441,0.708788727776443,0.0853039476487779,0.702038084973388,0.0948599089165853,0.66924488740797,0.123074438641181,0.80407600743021,0.13432691397752
1.03076915939515,0.0889714219954827,0.952083926875844,0.120022836937948,0.310991353146112,0.057316209000639,0.605477779864155,0.221424452859277,-0.0788550593720179,0.0665811916675728,-0.350239845957693,0.10734502866845,1,-0.181721495049167,0.0408867539833695,0.189626614245005,0.668787902487593,0.089643238263572,0.712820592017192,0.0860531515085214,0.765320323723062,0.103686513645977,0.686228737066341,0.111750303649776,0.729271942447839,0.154344553131429
0.991392030400572,0.0791258948749698,1.07559217448514,0.106159831397596,0.217041130280435,0.0446483457424568,0.378707924198525,0.153112852722649,0.0330815854628864,0.0518268287833519,-0.231746038885966,0.113874337445896,1,0.115388651466628,-0.0119226478996789,0.169723207060702,0.760356072795079,0.0820131097960887,0.731593258603696,0.0874595367229447,0.475197718510074,0.104457132145017,0.738141355200419,0.112038133896744,0.491151011464554,0.150062085339886
0.914014757681671,0.0799583653800811,0.964146591734007,0.116832262371447,0.207919968804756,0.0384502462125369,0.862642707538473,0.232684649126351,-0.0918685101753236,0.0574310545617444,-0.255657218174533,0.121754393079304,1,-0.216921747890572,0.072692493925673,0.187987955639731,0.602092625417302,0.0897728685916049,0.592238300665727,0.0844226587262389,0.595935192753642,0.098541216574522,0.721278080679741,0.108786436538894,0.710436856871695,0.15274145099553
1.08140092527117,0.0990101963027099,0.989130123334563,0.116329599569591,0.326011518597684,0.0567236825220496,0.573042727322975,0.213443794780435,0.0349485917891792,0.0649442779382469,-0.464917593060977,0.0887214278624406,1,0.0808573876744114,0.0653642199117484,0.229339066065654,0.732367508084196,0.0936310307443018,0.638235694807788,0.0996824835847863,0.845673466442322,0.0954780119464061,0.696938169173019,0.109632715687982,0.767380958079222,0.140405531840208
1.07173022219275,0.086020657906015,0.980053209584152,0.113407367144471,0.271719135053549,0.0492393599753912,0.609709556236253,0.201573490680434,-0.039516394494211,0.0593303372030032,-0.189954454366314,0.139605137250056,1,-0.0970857968812066,0.323525268774878,0.203802131333876,0.567700065179004,0.0967096367357505,0.699603769772955,0.093919019355264,0.746701660809991,0.102599430120661,0.834277076562265,0.0953554078925713,0.731007917782262,0.124583300868327
1.07029530509615,0.0832620243422147,0.927813175174862,0.111569853154764,0.282131762752892,0.0497858931616873,0.446615079704447,0.188277843532482,0.0183800211699926,0.0656704027853472,-0.365492154875833,0.104395349697283,1,0.0517789601835101,0.0942473137714635,0.201076944329964,0.712611104693581,0.0890573773933739,0.667890079925788,0.0865628141910716,0.753245426106532,0.0935037089077184,0.722328014356569,0.110115554548546,0.692737257303684,0.148144233111065
0.85039539627252,0.0707141278825502,0.77467166942995,0.0901415680366174,0.234002702409439,0.0406279638187442,0.206870561964954,0.0969268716473833,0.0611464679513041,0.0482143252937461,-0.420918531529627,0.0834482505735288,1,0.277914746790218,-0.0788580480652345,0.198078380630011,0.600844278959707,0.0892726416050843,0.639979870128541,0.0865805226609585,0.584777856674774,0.101379869441965,0.633549177221556,0.105141994593927,0.777348178295851,0.130174272017918
0.973110190211811,0.0909987679056508,0.982758601758824,0.110488423383544,0.305658783109994,0.0545435384518846,0.483545161275919,0.188660506041731,0.0615363793617766,0.0661880388144915,-0.3992973206223,0.107927202459247,1,0.160064484084748,-0.020594495373107,0.228880456920204,0.720985742185193,0.100318268906896,0.675597347458205,0.094759980258831,0.826415796574361,0.0964923769291493,0.693944541318407,0.113889836185834,0.983388627173267,0.147573130296925
1.01095399808497,0.0963996705260712,0.991528881328907,0.121539139169683,0.233919879276664,0.0488620818004186,0.703572055920327,0.214866850981068,-0.137849289643844,0.0630273010398992,-0.367572272055006,0.116017018134516,1,-0.3397947588795,0.360454126119153,0.230674129876309,0.566597518828073,0.106175376579366,0.7066988828959,0.0936078663693193,0.774374629609015,0.0935404156502704,0.766839179377372,0.126621134155858,0.377245929635544,0.174782735393893
0.956941897306482,0.0762586737101264,1.09802419706304,0.106659868045972,0.208990706156116,0.0367736335785375,0.535977938265916,0.181718645144611,-0.0598112359546778,0.0497235531955774,-0.27950792747995,0.095921208494739,1,-0.178708756656555,-0.13188231802918,0.202797553721383,0.735778860882008,0.0878470012240542,0.553746612693065,0.0887967498396818,0.736969583893134,0.083516662773256,0.608878848809002,0.109610315251001,0.756965741321047,0.130731870912702
1.00562103624473,0.0827081471208739,0.889984216309914,0.098589075655949,0.240979829583306,0.0401697331551326,0.47904129108147,0.155393135343597,0.121814976540277,0.0528925677809768,-0.131968319400286,0.136992603604949,1,0.358528649208817,0.111223616403656,0.207437434978236,0.738455871027982,0.0850313505087933,0.612170545647041,0.0837462684465311,0.58577903842669,0.0995319061341118,0.65588708990784,0.10131657624182,0.622255865722739,0.146023588492711
0.954793577045151,0.0831913796132914,0.926311019033267,0.102270540014364,0.209273838943727,0.0399828384072508,0.36582757087286,0.169299033185772,-0.0384783419594258,0.0464385126735458,-0.429722535795724,0.082987397508428,1,-0.139065903814822,-0.1414662357075,0.182574685260082,0.797276853223986,0.0844287460579242,0.719869147487927,0.0878987248717762,0.561183878650404,0.105610146906977,0.554975107748392,0.119587734305984,0.797228886850026,0.12267948952681
1.01312631127299,0.0952088084844024,0.845075163598338,0.109598913785645,0.277801799089669,0.0538259746604353,0.585281130034767,0.226194816124393,0.0835551301351659,0.0588491878850301,-0.340278661899776,0.121980684101761,1,0.207216021841024,0.0316434539966648,0.208900222080226,0.7261070019133,0.095828186119027,0.603625505417629,0.0926458103481847,0.658879484181047,0.111284055532344,0.690948256141541,0.119302860797868,0.73644560151836,0.132046490618788
0.947690740050836,0.0797261967298123,0.717832165909302,0.100612541600138,0.224581594764236,0.0454215469267268,0.423939597869099,0.155280317960059,-0.0116504463765186,0.050481513923447,-0.203530776086119,0.151620027943685,1,-0.0377575227549672,-0.202232730603471,0.192128361358619,0.787535749597391,0.0867942887945819,0.513840029017517,0.0912627739855729,0.77187295342872,0.0996084744452524,0.608223522470775,0.127481760352674,0.457959361079671,0.149731383487475
1.05385743740502,0.0859384413141004,0.976165418221415,0.128223082373859,0.278555010490902,0.0539697454368587,0.864468652243876,0.238403285221456,-0.114324134156392,0.0726916053438162,-0.171747643201785,0.148150264428951,1,-0.23297418915567,0.0672018222823017,0.217444111551805,0.741719523021827,0.0971601973059511,0.82741512190684,0.0842371530372655,0.500280880255383,0.11043085711128,0.727080920257007,0.113841477019558,0.675447005003112,0.129287299293187
1.05159456877286,0.0933803007906908,1.06419090314159,0.122911559648708,0.258711091164986,0.0498821275070737,0.595429236305401,0.213940072785913,0.00434040527012826,0.0630584081135649,-0.396451432799094,0.0969440288260038,1,0.0110587917705818,0.195324914190876,0.211850451861972,0.727804853136223,0.0944762412666491,0.74821205706984,0.0920846471425409,0.646105132452194,0.0999617430447897,0.671931210096122,0.116155322125408,0.666028313333255,0.152856275737685
0.98774478705927,0.0830054056101253,1.05371789177164,0.100585748672371,0.205413009265216,0.0410555619268443,0.400363499802216,0.163446979214919,0.0527673114400826,0.0518483826818115,-0.280977550929354,0.114338175451379,1,0.184002513642248,0.0840641324733283,0.191043646599402,0.665274969452105,0.0908083888957337,0.738154165525553,0.0880455773099273,0.730230024380628,0.0976177362578951,0.665188210679519,0.129307689172877,0.713673635510175,0.145683523242585
0.918084012579189,0.0734689695598298,0.893879992289289,0.101152950360939,0.218622989959051,0.0388596217915571,0.390843433516653,0.12567067193018,0.00287401802188541,0.0506298073739133,-0.142167942289909,0.124006318697343,1,0.00983196134432926,-0.375215163963863,0.193406034416963,0.740602444880834,0.0912454267218437,0.640283863714514,0.0803833403980866,0.51915878921898,0.102195543878549,0.632423190186524,0.113126224977774,0.499983666075835,0.132566112624259
0.966844303402038,0.0857679467086347,0.976138189657326,0.120727305445374,0.221542021580816,0.0427918815245525,0.821967690778411,0.228757105333825,0.0270412473782413,0.0590247379696871,-0.259574928126588,0.119864412645204,1,0.0633681882580467,0.025375373118014,0.201323140823241,0.575687328432813,0.101087971050516,0.645870548720145,0.089742051981865,0.770912700762543,0.0976180390840055,0.606007747272141,0.111927407641977,0.877063439264186,0.134014994447129
1.0193013614217,0.0858724917439641,1.04901108549495,0.111385233226652,0.209784242170571,0.0414065185301918,0.573062251516117,0.190569458620783,0.0139455041824345,0.0527366126971266,-0.167895851733501,0.153807862571972,1,0.0402204465195966,0.355322726957392,0.177926383427888,0.662851177692314,0.0846118175237407,0.749989361591513,0.0923965735945537,0.678656373849335,0.104938766084415,0.498628111648238,0.134169296239521,0.449598102262012,0.157031591569478
1.02043068019809,0.0891206944182651,1.03159895269355,0.103927847907989,0.223081722610071,0.0415474105517024,0.360345455002929,0.16057696054021,-0.0191382216054757,0.0508412613295711,-0.368146469499174,0.103548453793782,1,-0.0675009771871161,0.139935068354287,0.214765668648293,0.63515406789299,0.0935043469704849,0.668954164998958,0.0823588655771476,0.60061052268655,0.0931859583865194,0.670684729619047,0.115519078487633,0.736732875494074,0.145690482927603
1.0890435278345,0.0901990789360848,1.08598974325408,0.128689617408785,0.280817870935676,0.053363944495439,0.834946831021508,0.246921978885529,-0.0905078831028795,0.0664920279753393,-0.308017569288197,0.117684305444993,1,-0.1869152025619,0.000530414915526747,0.222904344091229,0.722990859696538,0.100506614646323,0.794371685261948,0.0895722995830623,0.716248391365603,0.0954207748675414,0.704551339055033,0.113383522059933,0.56083716255666,0.144481964761954
1.08972875387816,0.0832313515847413,0.871538339772647,0.10463285391786,0.294214784010884,0.0520831786653163,0.482636081106121,0.194593663115488,0.114993074146275,0.0612749339521554,-0.355403800732374,0.11056790596016,1,0.30516136256114,0.123753134212496,0.158489823256711,0.743805344003599,0.0895828872708472,0.505948217036305,0.0946287927342943,0.787286501777135,0.0982224794924281,0.737671849422693,0.121710057256737,0.942868991076744,0.130350450775545
1.07869779981658,0.0916778120396465,1.1776802444768,0.121152041314916,0.270960215767723,0.0508245965113217,0.758379334568907,0.256497815523882,-0.0320997054400805,0.0667127673936205,-0.269583517338827,0.130546329819421,1,-0.0708117027006293,-0.0920360704442973,0.202665078066903,0.741548159002322,0.100935159014558,0.81073934926149,0.0871891789772574,0.612705834228532,0.0985992592968681,0.595985368368563,0.121796939749353,0.680372147257145,0.129532557069934
1.03673740567275,0.0706975027116206,1.13252589528763,0.106901600785896,0.194500806924336,0.0349686460372939,0.448575054320194,0.171102153098645,-0.0829956641896133,0.0464202939041571,-0.140835869915079,0.12930083499783,1,-0.280981121697988,0.299720379013826,0.198035997972054,0.567575099113922,0.100022768727456,0.676822341667367,0.0814546934604428,0.649381544506936,0.0869194785833963,0.765027971160979,0.094539587399992,0.703848072564737,0.133091972041071
0.988342233811274,0.0809225277401979,0.7437688504353,0.101060822794021,0.247836296474058,0.0459904341376648,0.519533888570756,0.17955479066356,-0.0817309025543152,0.0523889268769802,-0.214316194747926,0.137192016828244,1,-0.227770197771614,0.235408009335752,0.207417572997327,0.628812690873495,0.085974580304342,0.695274854901796,0.0888907959894226,0.536204529044125,0.109798043826402,0.447830136765677,0.132654800034508,0.554207509567408,0.130008697050255
0.948752587421763,0.0800306734288938,0.858000776707313,0.11803249717736,0.15905821349395,0.0367841555729985,0.821072075134519,0.2086442523276,0.0641096255112311,0.051561225124004,-0.141812096958219,0.147977942849829,1,0.177400381288145,0.130079979376369,0.176865678477886,0.537433970524927,0.0928853220750382,0.636007588255269,0.0884497012811704,0.780795926598042,0.102051640350065,0.64778253442385,0.13355641684144,0.506426575069842,0.167864410235856
1.05294956824926,0.0876973246179641,1.0296171838631,0.123271404696368,0.246438472344448,0.0498301833006737,0.698494677359847,0.247613468190668,0.0453248689809415,0.0610614392149966,-0.396615580789885,0.0972969669773254,1,0.109244794698588,0.249869422850396,0.180258608125261,0.621464380973877,0.0978635470072754,0.73271396397425,0.0888125372657052,0.84732834802021,0.0986510156552099,0.816571587708526,0.125416415143001,0.612820687685874,0.179846799702059
0.998518952828597,0.0859450049610304,1.0412358949489,0.0966038036043139,0.293765712351823,0.0521238313542386,0.156080268582798,0.127536158579433,0.0160953506745484,0.0520117361565851,-0.342382707695981,0.0978980676582984,1,0.075166770097187,-0.137638749128908,0.165314335719668,0.756214959494782,0.0803703848862051,0.696581319953125,0.0837789587272486,0.655733178024692,0.105568175624563,0.69221178889223,0.122842532058277,0.544552814961191,0.141361314521484
0.946929715381032,0.0785709936728355,0.908843052799084,0.100949674147833,0.178919303217593,0.0327862557908621,0.528635596399533,0.181593216735751,0.0929314362409713,0.0463401759364536,-0.344597122844972,0.0986386122123168,1,0.302173133555592,-0.206784161218932,0.17679201107571,0.764009772040694,0.0876718654741632,0.573399874389173,0.0890171275137889,0.695155704974469,0.0896962166418886,0.504807979124231,0.110840704537216,0.570324551349417,0.148044952634633
1.17293974376136,0.106758715209809,1.21044316374072,0.143298029191597,0.372248086069596,0.0752882491469911,1.41075652995364,0.427439638718627,-0.0469440971273268,0.0919381544934278,-0.205846454401617,0.182963785555575,1,-0.064779668224302,-0.0448052134864631,0.234881125313629,0.768866238680073,0.102822386067107,0.933713194376707,0.0967722818037813,0.894689523839677,0.10106143147799,0.82562680596601,0.11288700722532,0.837121572682686,0.14451153954304
1.00503257649184,0.0712877329555571,0.884855303908026,0.102719146503173,0.200667627782993,0.0377520949528564,0.357939737315166,0.162470527800861,0.061683482082677,0.0531538536945541,-0.0713993499156104,0.140702404535637,1,0.230157571346604,0.15659769002131,0.162190937084567,0.679903595501384,0.0841531448433807,0.626870548529014,0.0843701589512958,0.547228955266015,0.0948533138135448,0.589550991512249,0.115270287007397,0.864614050623187,0.12827852638348
0.907124397188434,0.0789834456895455,0.969242839758922,0.103468827813044,0.228169525246525,0.0396675257422035,0.504416966220607,0.169838860784362,-0.0429043895401985,0.0521273493155627,-0.321743015195728,0.114624824755059,1,-0.126467247013815,-0.346187172513876,0.217726469674905,0.726303214137511,0.089245595554322,0.75151147931142,0.0794066492213202,0.729476964686968,0.09048721963293,0.628806642487933,0.115638909591848,0.562593063918509,0.150807180829384
1.01536003211725,0.0890983444623153,0.787275166209171,0.0953228149887367,0.265918384053341,0.0505028261264054,0.334824884001211,0.153045714266345,-0.0362674369753951,0.049854071908782,-0.279130350154073,0.124712479854853,1,-0.121544082609702,-0.172729814598814,0.2210920657351,0.731749897875793,0.0954088629821768,0.748257441289446,0.084230013904207,0.650753753590525,0.0990969562827614,0.740530974605132,0.113898696085175,0.596493614538833,0.156182955541987
1.02426112550919,0.0771091620284332,1.00907883398616,0.101438594748189,0.197316993267243,0.0392589961782312,0.53274066730482,0.185780152270315,-0.0666650925335319,0.0464951084712859,0.0518983843242578,0.183315775347839,1,-0.205616667716732,0.141603819287528,0.193107110594069,0.760634810239444,0.082229892542015,0.671983105994864,0.0814863933404168,0.682384648544814,0.0983166756514848,0.516311902334356,0.121775431406974,0.680395547415446,0.130833849476811
1.0772894434919,0.0956792798916379,0.970602322010542,0.115440963351997,0.300385054232494,0.0499972430742511,0.707047380112485,0.226386483652316,-0.0317352943384435,0.0656631620686739,-0.320041540583032,0.105548797551319,1,-0.0688619175094533,0.202123998845451,0.225849393266037,0.78046745392153,0.0871095465683804,0.728941143001246,0.0905770249918734,0.613325486460614,0.0953690772313876,0.867487657931795,0.108595238410411,0.706956684036624,0.131944940733174
1.01695440329178,0.0864288729859156,1.17510274835699,0.122110454132286,0.271068041340487,0.0535093963167623,0.66171436246818,0.236234193726561,0.0758228773104633,0.0687269971060399,-0.291264867624249,0.106609512848748,1,0.179030004065529,0.0933047288112601,0.185193608618664,0.703147008121444,0.0884924143543018,0.716503187775393,0.0930505927439519,0.633131492624351,0.105231518228116,0.787269261556581,0.115601445636533,0.471686934041704,0.152828298697758
0.958862063201366,0.0802606550570192,1.0644770075035,0.107802618829012,0.222373904079783,0.0432214616591369,0.755940531831031,0.233392931415749,0.0222831215979136,0.0563935290770314,-0.171477290655931,0.137017445464097,1,0.0543488431009522,-0.127411171798315,0.216551073449237,0.750772073595175,0.0895206720922826,0.772281027389835,0.0803297465703268,0.568999559626601,0.0992284187247736,0.652006163537765,0.114664026913159,0.786467851218363,0.145003997701558
1.03459691074782,0.0849936593707579,1.10408551307401,0.111835168312247,0.268922765841098,0.046594778794397,0.509924092316726,0.18190762541492,-0.110779277020137,0.0605487323387107,-0.359355716739485,0.101824860760158,1,-0.299152045046562,0.198228020277391,0.201347141888045,0.681880155914404,0.0874270913236151,0.780306188800306,0.0817858609629844,0.643909947809869,0.102877560077527,0.751599070607509,0.106201228084347,0.807145108676991,0.126693308076711
1.05828803492944,0.0891570355140111,1.04557510351924,0.121066663830722,0.211852836115415,0.0388748536863978,0.954165554334891,0.257504595361763,0.081101053575505,0.0613377882864033,-0.209958860986965,0.122317088518877,1,0.180383781788164,-0.0598008430567235,0.216773214502056,0.784425135192685,0.085450486568936,0.665060251993071,0.0901478082417272,0.784640775087685,0.100377837163842,0.852063193746701,0.104422381821605,0.614234492607726,0.159887978595048
1.02085731716013,0.0876704059004697,1.01832412240858,0.116017708619786,0.240702407953178,0.0446013918227952,0.558508224632886,0.221251735961689,-0.00730314179681436,0.058572945814181,-0.251119535193862,0.115868526492221,1,-0.0199184128141732,0.429667161537152,0.199829890889767,0.49874107501348,0.104637837063499,0.641987483527798,0.0912545330545946,0.786655202430282,0.101153101976848,0.522774556763758,0.120706893215121,0.818924915464274,0.123234430448871
