"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.969938345434595,0.0551418110315403,1.06553181260999,0.102827966926057,0.0724676514198768,0.0123267086319663,0.904871981104,0.212819506193622,-0.23320963603557,0.0443575160461747,-0.563048853856114,0.049767267898928,1,-0.910711514302817,0.0835463612937478,0.151890933986407,0.544443586502413,0.0852136533766275,0.700926776058411,0.0671218939921126,0.81146520463485,0.0696525372418006,0.609841230538454,0.0851843499058171,0.617802179923576,0.110343934126198
1.00566275187038,0.0633688802098408,1.14727598646041,0.115551827099666,0.0786421397383927,0.0143526469930626,1.1301760055462,0.260246827196467,-0.23204354480834,0.04757199867846,-0.594119138142074,0.0537403879068012,1,-0.778338994961107,0.124821778464093,0.156704404396686,0.584567538195573,0.0873071051362473,0.699001783018281,0.0756487360277956,0.801016539477399,0.0773618348277561,0.762258674491067,0.0898407055315494,0.718279907814602,0.113969079125683
1.08786801179607,0.0616330303709136,1.01494533323057,0.118947677668839,0.0765938334240862,0.0137572880418128,1.54265034661554,0.307025625421327,-0.321848536055431,0.0571733994756435,-0.656884288818023,0.0389872909147744,1,-0.936312636209134,0.0528287102411949,0.178063928593776,0.834888816344341,0.0824753068677652,0.752923042947776,0.0709385343673691,0.737299879295113,0.0761196950932954,0.808499658093943,0.07940533923083,0.615663437568503,0.107614310817683
1.04194373935718,0.0568318235479656,1.04046893805191,0.106230293868885,0.0612513885290094,0.0103461968832966,1.01256541646579,0.227029634944251,-0.217508385651703,0.0395649329320669,-0.640684683488006,0.0447135057632155,1,-0.873386532317481,0.0398858702443452,0.147101826598134,0.687111809208077,0.0820564983766754,0.664972130941809,0.0714633404371794,0.713107501314891,0.0775591832288601,0.841578862224989,0.0808001977318795,0.729604288635464,0.113660092443656
0.904954205545369,0.0488301765100134,0.951366857375576,0.0835866743757164,0.0374516165763675,0.00699182842655941,0.48325645145347,0.130979184554721,-0.0957585741689201,0.0229892963482901,-0.512530527230584,0.0548463044368887,1,-0.711792743734931,-0.192399648444845,0.149075696383404,0.685549818602457,0.0764554770722395,0.665237284373258,0.0663912617988159,0.556264993957537,0.0740387184546431,0.696357373714851,0.0827785243766492,0.686731474832821,0.109759970863616
1.03852579217141,0.0512685137937065,1.01833247847601,0.0998810479419923,0.0545072804868658,0.00909757721611408,0.859252250866735,0.191607003532402,-0.199826869268899,0.0328748954260935,-0.528880782919631,0.0470844742291479,1,-0.923349860212409,0.094034841841944,0.143431213500442,0.640207642270058,0.0856188384529011,0.715537913117446,0.0650774624761057,0.697172877001806,0.0744178409178552,0.680292856097796,0.0850716116550004,0.740053103173399,0.0935588308116494
0.986633028154308,0.0585721997282636,0.916378568881641,0.107528093352354,0.0563730551019181,0.0113861823434587,1.13752206309116,0.233976356274065,-0.209100048010821,0.0407423241172275,-0.637134106308961,0.0414397547150155,1,-0.825730701134066,-0.0472085396601153,0.153608289205305,0.549912238955893,0.0882270582161634,0.769728359611773,0.0679794793389187,0.745605771453103,0.0754744727625771,0.78206677328381,0.0820364477019192,0.575159240569062,0.113574400248416
1.08663468258683,0.0597145748330233,1.090689758493,0.11070308450613,0.0760979481230127,0.012711785786609,1.25354069759819,0.254307775075328,-0.27016258249887,0.0484562954112948,-0.635739451651163,0.044174675622611,1,-0.874720906290881,0.0313945352198071,0.166564938226577,0.784049693992227,0.0779586318313774,0.841888019393188,0.0654193884966627,0.707320897071647,0.0731774687401622,0.61629440974267,0.0880073870356489,0.894017168848177,0.0930798590457242
0.991483592666291,0.0534102250242224,0.742008153047967,0.100843636423506,0.0416145358276623,0.00768004851679385,1.03632245945506,0.212548576317137,-0.173962812981528,0.0327200272458811,-0.563048676432146,0.0510211604850575,1,-0.837695994772712,-0.0542703121137493,0.154653240305959,0.759469300796841,0.0793139554097556,0.60294823723818,0.0743482728134967,0.640481160831636,0.0778423177989478,0.63402922711111,0.0752831977411033,0.612248462087181,0.103283921627663
1.02689337435456,0.0606970280853511,0.959027923596989,0.105780294964285,0.0715513013138886,0.0115206997608189,1.14504262328322,0.225261624547716,-0.257430152471334,0.0425734223168782,-0.560452592779075,0.0535258767188034,1,-0.899372944947192,0.205174726831063,0.153885664326427,0.64784767779833,0.081878833309178,0.565280771079007,0.0801696087650412,0.734312214907164,0.0763762896750443,0.665413524467332,0.0808409123243213,0.649514643362034,0.0994288789228469
1.05552331126035,0.0605080270352573,0.803116852971586,0.0942585872591625,0.0634373739319506,0.0109802097957373,0.86331605790923,0.179030684308386,-0.217113884948807,0.0373849924172074,-0.65017175774537,0.0390503550025133,1,-0.927748136642621,-0.114130506710865,0.164157818748609,0.727490661159277,0.0865965938767048,0.805177013467173,0.0646591993393569,0.685065060180847,0.0760966092639136,0.679477223965444,0.0831495691936996,0.592250659363321,0.113513615536554
1.07208775596009,0.0574332905736296,1.08604646649715,0.109467155985703,0.0762771029848413,0.0129289431753718,1.0882144992566,0.213979363653151,-0.271121256269798,0.0438476037648341,-0.63482926208617,0.0483178964140018,1,-0.941042459480819,0.0326703547666461,0.161045496653593,0.77178731486416,0.0812495930777656,0.729265699132032,0.0718222099116145,0.721131583984787,0.0727122443030966,0.739023715946635,0.0820834026327641,0.615557235180355,0.104061874303663
0.928639170888189,0.054415674216328,1.05943795361572,0.103205065514115,0.0575126406135748,0.0102924925989746,0.849204616852526,0.201797796411632,-0.197794709084767,0.037295116574372,-0.584042545010929,0.0487915274982851,1,-0.895007846735255,-0.0501812736566028,0.14386786668797,0.659900927795012,0.0756835021603139,0.690740453226452,0.0682394558085051,0.562269444690605,0.0791765495776665,0.729319162833616,0.0883402252562401,0.483539926985252,0.114119079583056
0.991358176571225,0.0539325180046091,1.00336791537428,0.0981960768794041,0.0553686526828079,0.0100534969812217,0.714104607546375,0.174277170330743,-0.192496635845567,0.035205708451686,-0.542570042432503,0.054722485617886,1,-0.968077772231276,0.139652821441348,0.151312183774997,0.654337779795585,0.0925786773259383,0.636845081728501,0.0731781722880109,0.57895076579712,0.0746793602399104,0.673162974055718,0.0737086323207838,0.787121268837068,0.103209649118441
0.947231126544816,0.0524181889859239,0.880422979124055,0.0929189373484982,0.0563658031735739,0.00991353406705634,0.737844236076334,0.163797088743594,-0.200947806143098,0.0342659446572271,-0.562745323346317,0.0492048908332849,1,-0.985355794253596,0.0900706842521103,0.14828323848124,0.570462779970333,0.0804525798912844,0.635976070386012,0.0666466896827724,0.551110687163983,0.0768788083557797,0.806146084018925,0.0809006133679775,0.80443358058556,0.109983104345431
0.894701691323036,0.053567530060976,1.1757709902511,0.109675291110157,0.0651041107720581,0.0115768787134142,1.0020002499465,0.218508182636799,-0.228083280715446,0.0433703278364556,-0.612416624080356,0.0447704115298632,1,-0.893007960912309,-0.237384180029744,0.150709960892017,0.691604462420569,0.0789853539499976,0.702228875308425,0.0704807459037585,0.610475865224255,0.0716425861632873,0.70959446936604,0.0839901483450529,0.865004634848299,0.11497358658204
0.978435004841651,0.0574884376541795,1.13365707104131,0.112733707482774,0.0515318623326106,0.0105829428136177,1.11362175620079,0.244740412096917,-0.203540930897272,0.038808199032635,-0.58200536317727,0.0543881438057641,1,-0.849659629962294,-0.118764557500906,0.148906780857742,0.73273632946909,0.0773491633485757,0.678848700503656,0.0717008912560409,0.677577019326334,0.0782500415599319,0.637921484582097,0.0953115836096634,0.668091137887788,0.113795456692511
0.994022768421535,0.0547913485358654,1.04830047679566,0.104955590778598,0.0520903220052486,0.00972660112202392,0.910392809017713,0.198994309555263,-0.189856871806792,0.0367394166363943,-0.591205989126016,0.0504235038541653,1,-0.871833174486427,0.212910964263371,0.146444134686789,0.568792289176383,0.0872843616235827,0.760389601624568,0.0643276587321802,0.697366424882436,0.0748056002173241,0.741827618230777,0.0890477257320706,0.575768700384465,0.11550423007876
0.915931021718993,0.0553887881367228,0.907446819103575,0.0955921631348803,0.0468304408035695,0.00856900091113106,0.834609449988765,0.188798418940651,-0.183895960387677,0.0328427914728595,-0.464470941698758,0.0661911896522382,1,-0.930178757986062,0.194713146341679,0.144220879344585,0.480747975501139,0.0839019537416845,0.642649433027563,0.068996318408483,0.563833938053689,0.0823437668477938,0.537625183802748,0.0923565421243499,0.551980436233291,0.106596834262837
0.943938465286623,0.0495085451215909,1.0599771878873,0.10040542466297,0.0472676718450008,0.00835336072902347,1.02560579831786,0.19875467023867,-0.215953340489343,0.0354071994885647,-0.612913661451626,0.0429392661288262,1,-0.980816101307046,-0.32416567429704,0.161182845106125,0.800411698777051,0.0775753937540277,0.675641567736245,0.0686527905129463,0.566445006804309,0.0735182302638653,0.69226884691667,0.0766343735136002,0.640566895473403,0.104670056204226
0.954287144964142,0.0532698671952631,1.09906037831315,0.104897741203733,0.0437990779204046,0.00853106288920403,0.809542984890977,0.198128883173668,-0.136952224026873,0.0326980997435132,-0.594795354291733,0.0485099687653639,1,-0.727305126330011,0.0302882805038087,0.147453509788745,0.564221800836418,0.0865421805254187,0.713935386532571,0.0722613809438594,0.64937772470441,0.0735339434882682,0.657515512083848,0.088346369276633,0.71262315853987,0.10765868796606
0.974881016520719,0.0571912336096416,1.08719201035052,0.115299014960695,0.0722600009733875,0.0126369288105232,1.4421227105084,0.267193003469433,-0.306107802102724,0.0519142705425325,-0.598794462239175,0.0500423360207481,1,-0.948253183613,-0.0956028026294375,0.168503801740349,0.694848580602446,0.086844035912839,0.755282204528665,0.0713715276932859,0.681010160860463,0.0719209529308389,0.725546214482128,0.0865848980173613,0.595416428067558,0.119715829674307
1.06991071389871,0.057051555875795,1.21778678926829,0.0989549114890025,0.0765393231843404,0.0127798125777598,0.794906851404753,0.194051116798399,-0.221788487896132,0.0413880336411366,-0.656251493528768,0.0365166753989152,1,-0.899163297020753,0.13784364808909,0.163689023781646,0.67803376445749,0.0812095539021463,0.849244471198072,0.0661933411043326,0.675843027768799,0.0718432411394528,0.853046340419084,0.0783049905200037,0.828268818346748,0.103948942350717
0.937296261757498,0.0590272229901327,0.911280133321408,0.101546672817221,0.0652963578190531,0.0115835605196451,0.877468816814114,0.208173012612487,-0.221118376167072,0.0401238316612433,-0.600460486312927,0.0505785519001654,1,-0.923771399046876,-0.178864345440892,0.132355076296148,0.648816135795232,0.0796838671072022,0.616082945025779,0.0797809256284964,0.755815186261161,0.0752266104529998,0.494136220755624,0.0914098081933899,0.711290644470046,0.108261288150615
1.11074966211729,0.0590399935423835,0.855711877384846,0.114229294594799,0.0507834072110746,0.00938658802960306,1.20359706630985,0.231759595847036,-0.215478501716692,0.036130913609123,-0.640830658161104,0.0443877972663126,1,-0.871570393156463,0.244373373090398,0.133248931965387,0.734346365336311,0.0785987288062417,0.622596926594731,0.0760100232161379,0.771724820067047,0.0732454320047474,0.829222488898505,0.0855373501860987,0.669746788495273,0.110795815214504
1.00359997551347,0.0561732686176332,1.05312566190327,0.104895777975234,0.0665949999870981,0.0123912793368953,1.07527260905563,0.225538354621416,-0.250970017752111,0.0459001147867962,-0.591421877363395,0.053266948901501,1,-0.937868043882406,0.201299516543324,0.147623259820058,0.504170415592307,0.0883121807841387,0.785174159401624,0.0647647528888741,0.623156654851479,0.0725165983974385,0.720344002740299,0.0863575193736002,0.675145671322927,0.116087924679615
1.01630721503298,0.0590575735502689,0.972715641634768,0.100932579268057,0.0595137548671946,0.0112165410624475,1.06449949554464,0.222469981537132,-0.223119222490044,0.0410914435653312,-0.602938916615547,0.0485482433559507,1,-0.886452730248616,-0.167022499747495,0.160052344964283,0.694325851124927,0.0796524474091869,0.688290960305353,0.0696658157997296,0.727715328008266,0.0738313299689159,0.748590111957449,0.0873272479210074,0.639000663856767,0.102737772703693
0.9689240261731,0.0534991599431369,1.04416188276096,0.106527916156448,0.0731771425375741,0.0107053148094075,1.34252441507705,0.228876004225901,-0.306240667844615,0.0421202218579939,-0.588161255699635,0.0419685686390088,1,-0.977043823192706,-0.08277975545235,0.156574947309475,0.703475179317644,0.0756905663906389,0.697569936481614,0.0655335065747348,0.773164135187741,0.0671522782653881,0.599457105287748,0.0817292990540022,0.599957432673832,0.11484191890915
1.03057906503955,0.0550946916550094,1.17683397882228,0.10977142355082,0.0626683478186116,0.0115711990441423,1.29368705578017,0.268036083439687,-0.257602620225296,0.0466392849084755,-0.663489678017406,0.0377632740694487,1,-0.904714471531441,0.090165195889483,0.14069065447752,0.70701520813148,0.0798010443453572,0.686330817539615,0.0708005934781953,0.848884567300183,0.0720243645714006,0.836628930386649,0.081158683021358,0.740374738074052,0.103221104255689
1.01727143742907,0.0607533041312927,0.965957954198645,0.104546650264167,0.0736127851407748,0.0130887377751497,1.07441730377446,0.227343378071609,-0.265632893990869,0.0472434815380945,-0.611677126505393,0.0475218802514042,1,-0.94453647127748,-0.146966828132518,0.157945175579968,0.725557810475891,0.0805243398791163,0.758292917029476,0.0735330130237935,0.74269360114753,0.0716317244780441,0.623737673289476,0.0894449419249214,0.659898986693219,0.106793056864286
0.946048419380929,0.0443975295459149,0.890286861873326,0.0868726731874207,0.052253519291429,0.00964139480833579,0.714361102811649,0.151377001615337,-0.184160755590442,0.0320023080933185,-0.511682252203151,0.0489301015581977,1,-0.953192059441026,-0.303676854173171,0.15673719219376,0.802691014782865,0.0717844948819992,0.610560875661866,0.0645038376803062,0.627181434996023,0.068266984512556,0.520280571901657,0.0830347157501819,0.564527532249401,0.115316527731305
1.04450710720458,0.0605443016572871,1.22390004469114,0.108997109264287,0.0662095575200452,0.0109488145696665,1.01109148859902,0.218135606810358,-0.229370167054106,0.0412206512723312,-0.661320366397831,0.0417559611665187,1,-0.88650535001916,0.146973613250033,0.145936406275574,0.689251917602434,0.0786289678458317,0.639390367204819,0.0741042791617414,0.875291518443863,0.0713430018000103,0.812412050364955,0.0884596023155232,0.788172929166532,0.120746985281495
1.04388081791611,0.0583871593515838,0.943763343274734,0.102647144102781,0.059295032885625,0.010381107637591,0.942411970365549,0.21595316012923,-0.212523371173768,0.0400021085707733,-0.551235759580884,0.0519378141970344,1,-0.899036123803788,0.037992560794649,0.160696032675428,0.722656951305351,0.0790726172469178,0.719069832249987,0.0706592704463143,0.672160773542727,0.0741215877771839,0.66087174676424,0.0828809093428031,0.78039039076609,0.097711259200556
0.99597209667272,0.0547543159817142,0.834179782280995,0.0969652680112972,0.0563375913812967,0.010348059205191,0.918347133140977,0.198714624073325,-0.193922741552442,0.0379824477760725,-0.524442399272,0.0569029463140957,1,-0.85256238415307,0.0922647751633769,0.150423796094913,0.586580713649671,0.0819315757775219,0.699344200880843,0.064212577123833,0.65689963149984,0.0762594816623585,0.67205803135347,0.0823731053131351,0.634398795308672,0.105256718660599
1.03200084511918,0.0554630366248916,1.04538530848066,0.108103425618797,0.0685828081315227,0.0116802441357913,1.23125255023796,0.225624471298319,-0.251903969454411,0.0436313803448015,-0.517506715596654,0.055796078030013,1,-0.866869669458179,0.0635744156928124,0.161452638429421,0.704301329821268,0.084574653075695,0.751931980276077,0.0684250980133537,0.576444876937871,0.0772140161183127,0.802447245415798,0.0843133744521166,0.706378770894683,0.106345491085288
0.937108955399521,0.051985081758266,0.897900649515673,0.100277090192227,0.0544276684354725,0.00861345898584451,1.11580359404174,0.203868667755952,-0.226344369533857,0.034889771664876,-0.571287542527051,0.0441108612968059,1,-0.91847206597006,-0.103702223189907,0.148887988278615,0.662065091394997,0.0789808486134587,0.628989475984599,0.0655168641017921,0.599981427079436,0.0720781589092266,0.681542481980058,0.0785748337273678,0.832601721051828,0.0990549356841738
0.988202156626459,0.0547970566413265,0.990180907652466,0.102410728016701,0.0659950089921698,0.0123732458889727,0.933781318528299,0.205781425897983,-0.226745528984991,0.0426967186428456,-0.625659519885998,0.0435357527548068,1,-0.913399134150553,-0.189074414120637,0.168494395983942,0.749859297592946,0.0878245513278512,0.771975872355512,0.0659994204540253,0.68622133744587,0.0752094810214677,0.705221533209188,0.0899181874379179,0.454723524203706,0.123575425426355
0.910608671253947,0.0499893475152692,0.814959899173484,0.0909185551252368,0.045080782690653,0.00846744075221264,0.607529018134858,0.153288578879581,-0.137941142191459,0.0274744176735131,-0.562807441355126,0.0490829325610968,1,-0.833517227951546,-0.22004211780273,0.154386524584125,0.625682861092685,0.0844656716198074,0.653717469945339,0.0638311192773871,0.596957393140234,0.0723199833607058,0.616386592696185,0.0834795043624838,0.5822736855246,0.121519807241897
1.01085469542358,0.0563276784868415,1.03309705405845,0.0973977489922847,0.051708917080698,0.0100225566494729,0.800592950882186,0.183434923129793,-0.161135164474089,0.0331163309931037,-0.528875073857719,0.0595750557014118,1,-0.79195722362174,0.238042721788084,0.158255631404196,0.543660296916683,0.0910530740914645,0.639216972495748,0.0748478752203308,0.693863150873134,0.0755569605153706,0.778884407108807,0.0777843989862962,0.654918398280895,0.111543900197699
1.16142084413818,0.0603018925557794,1.19841857582208,0.123181277755211,0.0720916680294106,0.0123150902243868,1.67906042870177,0.332908862989337,-0.29156925285358,0.0521821313552621,-0.66996204484999,0.0376909712083905,1,-0.838042461175042,0.0816590582962374,0.183693791744049,0.857238707716677,0.0822220123426553,0.819678754771888,0.0672546164599372,0.730984484216766,0.0797519464851743,0.849055649468899,0.0719582026277272,0.808523930967672,0.0947445177135155
1.07910780380827,0.0575320169494385,1.22600697933165,0.115801556887963,0.0776322413458874,0.0128730505053886,1.39513727746427,0.308738715299087,-0.299773158688547,0.0517847361685186,-0.687094709512997,0.0397971287568895,1,-0.910884286187083,0.10451521784776,0.16084207957,0.720759665308438,0.0859956794645748,0.809199940889974,0.0645769369832925,0.842772335731411,0.0703760959195603,0.732739570856542,0.0819661504241498,0.868468726236453,0.0947081522366199
1.0340135300341,0.0572444536215188,0.958652854169862,0.103918129915718,0.0563200298204195,0.00963484530821223,1.05140783775789,0.22983262103448,-0.17635195490321,0.0354646361495949,-0.643817083072336,0.0405537033028658,1,-0.724708299824212,-0.0167628166499803,0.194207782640232,0.733909177806681,0.091145996641918,0.678589909730858,0.0720521581340845,0.688190191063424,0.0718779230538484,0.72032727719678,0.0776885550771012,0.96312299715487,0.101730159193033
1.04287067553744,0.0655245500632571,1.0896909819659,0.109436993116782,0.0603967474157099,0.0110008372464059,0.987592659629126,0.211512310387997,-0.1973654401073,0.0388242494424884,-0.59185548918425,0.0514508535701468,1,-0.808119162813257,-0.0466886833496908,0.167760986712333,0.693058049645659,0.0933127322760068,0.781639951446767,0.071580124368279,0.682345414226888,0.075047965957219,0.630827033942265,0.0888021850111489,0.746055776034946,0.104191828736572
0.971140975646051,0.0519560031117504,1.03796154004324,0.0933779995005389,0.0715166846548257,0.0121257950677727,0.778678997619955,0.179432584660507,-0.220199188120569,0.0394318052813274,-0.608110790058978,0.0448141372206487,1,-0.933109897722669,-0.0917836186074426,0.149060147830442,0.71755722883422,0.080298739281554,0.623775246652494,0.0700740976655741,0.712293915260189,0.067380954622895,0.678456855218204,0.0819291740953352,0.754114801571063,0.104891883539718
1.00079235011433,0.0578852735196563,1.00284012628147,0.101335550202382,0.053139364593117,0.0102380441946071,1.1367673461433,0.238229491829165,-0.226836905514033,0.0420837722033656,-0.536298131251472,0.0488139566114671,1,-0.922932077358908,0.14545463793954,0.148077323316425,0.612487991923503,0.0763115228209169,0.741189784663976,0.0669529184432034,0.628372218033786,0.0752616219243605,0.749912450021606,0.0876991226294999,0.643963213384704,0.121665161065659
1.02614286033451,0.0533680919593025,1.04440852354896,0.104696405128343,0.0564800757456519,0.0103595836536665,0.951087892726545,0.197433348991805,-0.212997601851163,0.0356525422792675,-0.617151105266841,0.0442547484732397,1,-0.919002625024801,0.07503085620396,0.142138762593203,0.788976778372982,0.0731171873203735,0.731379939574773,0.0704707038818007,0.436946634329246,0.0851012128407322,0.829272186982796,0.0720661024963406,0.681695610045401,0.114819462227404
0.97480893496275,0.0584978072052193,0.960684464705417,0.102127295301768,0.0640699163485297,0.0113861312883652,0.899317245378979,0.208606821702427,-0.203688750150093,0.039468364407762,-0.591580903225397,0.0475284402727493,1,-0.848561852704387,-0.0426180980631221,0.167301136560884,0.698825524025771,0.0811010693728636,0.701944839884143,0.0735878120624623,0.6233081603562,0.074898113160362,0.665270046781802,0.0822267855571116,0.776032824049442,0.111572244668077
0.982787987178588,0.0568128999887883,0.940576853995673,0.0965691528060386,0.0558031645701962,0.0102742829908831,0.715851263508352,0.180845221606907,-0.170317841530768,0.0330238594361183,-0.581641474514535,0.0495219642873479,1,-0.85215644408,-0.0176857726170493,0.149941661481887,0.672889758388446,0.0812959571343612,0.703185808296666,0.0703872225826074,0.621563509893205,0.0765609185658834,0.575258999550088,0.0886802823904972,0.5765647740953,0.107975030159833
1.0129977733335,0.05744229974113,0.911397123895968,0.103000576267283,0.0646498282652312,0.012153969275453,0.915863696964469,0.217435115233221,-0.217376165452322,0.0411660235360703,-0.566661260324108,0.0494789342415536,1,-0.893331839939248,0.286410912592515,0.141852578510629,0.572166073813656,0.0816903744052934,0.715014775434318,0.0712373359646425,0.584173945371955,0.0778651829380757,0.797807534574424,0.0828065460989676,0.694212961405619,0.120334296884056
0.968044757772747,0.0525596130294364,1.14123340965624,0.0993957233193121,0.0543010821327485,0.00868976831887704,0.861069756936801,0.170553442173795,-0.195268437343194,0.0315841327372807,-0.593300610860942,0.0482483007742187,1,-0.903043436837303,-0.160051206058182,0.156783616972101,0.78398718488219,0.0776174052112754,0.705302606647157,0.0706322205211686,0.634875455090655,0.0738169904088839,0.618979584131778,0.0844771488338623,0.608438863333513,0.112554508766512
1.02816053844711,0.0603920759737756,1.1864058353454,0.107694468970431,0.0636827923090458,0.0121183597592851,0.818325331595007,0.200617258875498,-0.200390249149048,0.0401511693690572,-0.589866728035771,0.0497116403605029,1,-0.87781407236952,0.201688802198459,0.148296177100442,0.66466545041376,0.0858146668628049,0.739349644845542,0.0732148115987921,0.681141024084793,0.0739684023620889,0.757746136956814,0.0888285064223287,0.712062635312996,0.113342128960895
0.967775041166856,0.0511777372397973,0.887448446649473,0.102060758441815,0.06437353056659,0.0115021341424613,1.02512016169035,0.215819422523947,-0.233587685379256,0.0424921515474305,-0.485077337584176,0.0574708474578969,1,-0.90930355993489,0.262127579316605,0.151016246098832,0.512275590432764,0.0844130575448006,0.634652482246721,0.0699656896986022,0.689082049218109,0.0751175874807457,0.649565859684656,0.0855562882444372,0.721506124211233,0.0983443438143212
0.928527227715502,0.0520362737071128,1.04688419688726,0.114107884492009,0.0576895646711324,0.0103650743807583,1.3142911487112,0.243980664162121,-0.256409877165842,0.0420161092773222,-0.667967133353499,0.0395993774492878,1,-0.931194341344817,-0.0942702345852793,0.153187239485504,0.658746687355348,0.0761646662072121,0.690326681008547,0.0664096019344752,0.623994075726286,0.0743443817109711,0.778481319980802,0.0848632640477401,0.636328948626943,0.11925059937615
1.04456213304264,0.0597312099452755,1.07274114118524,0.119533379035519,0.0843046027238371,0.0142421991706498,1.57849390903823,0.298658941488372,-0.359164039729435,0.0587047867546792,-0.669433403728783,0.0388549168451,1,-0.984568074757314,-0.269116189120265,0.170581213769155,0.814071646074685,0.0833882912204191,0.848814208544683,0.0640928868802852,0.714085180039795,0.0751670503600012,0.768499323005145,0.0800506853413725,0.696714528744832,0.109506497128844
1.10616549253691,0.0618686481492866,0.922510371601588,0.101619784582011,0.0629547601382769,0.0118677545506348,0.997851277209542,0.209182626525706,-0.217204181346673,0.0383025696322854,-0.633987147863264,0.0424170524583522,1,-0.866604591953272,0.223477142295869,0.157669899786646,0.690244883621756,0.0793587523383666,0.707658795177689,0.0713579664320884,0.832753538149735,0.069767875485151,0.727960050182171,0.0886201165989668,0.590581812570647,0.120920189267334
1.00327916510877,0.0591309260128765,0.927795670755848,0.10331779772105,0.0702041548900644,0.0133224621951228,1.15098258127825,0.242054856818558,-0.267631147389265,0.0501385231179301,-0.628097551572232,0.0457660549479431,1,-0.941501188447966,-0.294857086560295,0.147313563096123,0.766517920514213,0.0766286888050717,0.726992623300532,0.0696203685104053,0.694949146772869,0.0754137153473934,0.643446292023755,0.0832024399146505,0.688171919568341,0.10322989482927
0.942667724898705,0.0567231460765028,0.940958747669745,0.109123485760077,0.0569590161742767,0.0109178807146464,1.08693462591472,0.226521056659904,-0.236243642687265,0.0415103541898088,-0.602864095640315,0.0494311394790865,1,-0.949461105796494,-0.158118325637619,0.161979832770474,0.697529821777837,0.0918111399225507,0.790396775357538,0.066358031170833,0.657208054766437,0.07484891258408,0.574216410942673,0.0883306320140514,0.493443631142093,0.126954961617695
0.930605798158208,0.0570612789190772,0.946399664392005,0.100721173628142,0.05085866093881,0.00946630980033929,0.919253790783966,0.183995658233319,-0.186180604218775,0.0352864042817661,-0.543063837658033,0.0541259605402152,1,-0.861061675615672,-0.22877951626372,0.151276330858791,0.659346099038724,0.0895389661558097,0.71619539063212,0.0698739971512942,0.713721659112236,0.0733371864758379,0.489068720874389,0.0891715305756695,0.607890168947394,0.101561036480378
0.956763430239624,0.0484918407862119,1.01345783115444,0.104222210227596,0.0462371773489188,0.00825042438020915,0.811157012525535,0.187532338018092,-0.161965179337397,0.0306050908545864,-0.595096831014814,0.0469862815184787,1,-0.83632202790152,0.171073285888877,0.133809278256867,0.551886751555571,0.0880531531969861,0.680552064203845,0.071145189441415,0.681642842163946,0.0736730804400278,0.692336966504844,0.083977868530128,0.571478172743978,0.117053211619479
1.04640941891505,0.0600329781163719,1.06634809490151,0.107309604102782,0.0834753394577001,0.0149235742888434,1.14456961458838,0.246175244427954,-0.306684700362264,0.054287586960144,-0.661129041037744,0.0417592595141346,1,-0.992183288173187,-0.256475528168634,0.157861912396261,0.833903464924651,0.0740992679687123,0.788306920130729,0.0691255074469349,0.708013458656388,0.0757472857671612,0.648400303285446,0.0880134063852068,0.717143950792368,0.117490981163258
0.980750504179346,0.0530449650030807,0.887335112295238,0.0929154953546475,0.0475391213204062,0.00870418476630655,0.81548368215401,0.18531209773227,-0.185093897442125,0.033732402408072,-0.609523593176348,0.0438847154848773,1,-0.940067173156765,0.0371998906264727,0.162227345402288,0.638715457258892,0.079300441519883,0.686050382863622,0.0694423547948914,0.646020394312086,0.068867110034343,0.615811748359262,0.0803371579514013,0.583030639765667,0.0942695403909383
1.07883107917999,0.0618188949641391,1.00625331103486,0.107525360608496,0.0738906573198108,0.0128344394434284,1.26654196034399,0.252863441219632,-0.272684181487962,0.0451213118475937,-0.627549430446388,0.0484643893607907,1,-0.891364613339203,-0.176826234157574,0.157314955163241,0.732109742841794,0.0906464523382427,0.862330610372061,0.0681348783433104,0.832331604121397,0.0695029460624684,0.729683550251841,0.085405313115786,0.755764289693847,0.103831401393218
1.01633952911949,0.0567126946876616,1.00849251428732,0.107658372975872,0.0605477621347556,0.0110814274481829,0.987117499365524,0.195881835659337,-0.211042995979542,0.0379227493375799,-0.555027234142009,0.0564836340403019,1,-0.863251754994097,-0.0741188165472162,0.151180804766042,0.659288494243436,0.0816104024709035,0.725442323371901,0.0718067276511606,0.750006345059754,0.0705763277812875,0.655649649586885,0.0905705653433673,0.78757322447426,0.109058771660789
0.999636740918756,0.0561525621093771,1.07685874335026,0.106369052998362,0.0691384147821222,0.0114277318219101,0.995575617472213,0.207406309699502,-0.23685122038834,0.039702780672091,-0.581703118838283,0.0511937873834928,1,-0.902773478590953,-0.276064392263841,0.17642403075042,0.762925876487605,0.0835615365967224,0.71459214912316,0.0735407691556925,0.771798224379725,0.067783907290322,0.698717089002087,0.0778378712313171,0.792429723432531,0.10311532911797
