"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.977563226662727,0.0983021260374709,0.949460369732,0.071326338188428,0.923347245034354,0.148914746803178,0.0809147365836246,0.0775523769630919,-0.196915582242784,0.0884141238754075,0.54823107190415,0.132781110520986,1,-0.720416652012353,-0.0753625321971128,0.200616391402522,0.719323478486705,0.0737281245851036,0.695161719609689,0.072115666696748,0.689820684154813,0.0904148614611911,0.679056763632241,0.106015984222595,0.446198402167773,0.146124338993981
0.973835765342412,0.0847144814637084,0.906116868338322,0.0655060378318555,0.693690327190368,0.109751939560526,0.0303490824001342,0.0405820234038235,-0.145096043621763,0.0731534763687894,0.493067511278484,0.134371529265638,1,-0.999999928147828,0.181218209586262,0.18215510949418,0.521826185003313,0.0802817888435549,0.614402850052319,0.0746959537125008,0.489884221263314,0.0922969488667141,0.486111355689364,0.0933386172803745,0.741687894401217,0.0975857420323489
0.984053286075671,0.106885371070322,1.0705620192524,0.0794318015048072,1.27729344281035,0.183807336721433,0.121024789473891,0.0629031778704938,-0.393171934349786,0.115947370157963,0.0819300849529756,0.111813741677956,1,-0.999999999831316,-0.107150406580631,0.202310404526038,0.657861951234601,0.0748204072408586,0.735074238409505,0.069779041319679,0.663683882486657,0.0841812102413801,0.655554066624715,0.105236870019098,0.821176465728682,0.11519725729878
0.845090675323835,0.095866158694031,0.991936801962108,0.0645077214123687,0.845875855195478,0.13011587306284,0.0186794087350362,0.0209985262924249,-0.125699883866068,0.0731681464189743,0.360693879818572,0.162318506996038,1,-0.999999998912952,-0.183138414511245,0.215930983742474,0.691623369906505,0.0713924461525825,0.735937393739163,0.0735336940976443,0.562174881048129,0.0846365396466348,0.647165040232806,0.0928889707671472,0.606245268038112,0.12597336429365
0.907241260699486,0.0915709778429126,1.09468714180043,0.0710901035797362,0.928254523535605,0.141091263157007,0.0811959858748546,0.0437281416652363,-0.274536957741998,0.0835519609061818,0.304677991239375,0.156444048476224,1,-0.999999999900258,0.025867431375957,0.222514619546574,0.635974373260729,0.0799623479268721,0.712101503471681,0.0714422189367333,0.569190688663031,0.0801286482444287,0.806090386300354,0.0836770964856887,0.629945511999279,0.111432777580301
0.938208760532836,0.1089931616128,0.986520226868341,0.0702904372642022,1.34221191672158,0.208545788832139,0.0533920460702106,0.0344523054503148,-0.267700280843692,0.0939048901175927,0.301559471333853,0.176445524692587,1,-0.999999999094429,-0.375333907492138,0.22356042894123,0.669180648561037,0.0814406881860233,0.825005622266363,0.0759725529343426,0.652955715651138,0.0977048725177712,0.614618238451481,0.0990884236815078,0.694286897516424,0.103099469654979
1.12192972075066,0.0923633408291849,0.977061414226792,0.0746371183737389,0.845063322638082,0.126567315051171,0.111866761019199,0.0866323321775322,-0.123081772060347,0.0907595188169132,0.355214365000606,0.165122739144387,1,-0.400311975150349,0.131437752434427,0.194163880205946,0.601656492796507,0.0785533143109021,0.74914796648988,0.0701571226704402,0.702433276906056,0.0847840359626107,0.739987629716573,0.0898322654445697,0.728649819558199,0.115405393399592
0.87942746129703,0.0971318032963636,0.979868254405541,0.0761543891673414,1.12751091307993,0.177136885552777,0.141543891806968,0.092431835628897,-0.3249991885154,0.125435173613982,0.476111792084403,0.1199718327917,1,-0.813535171122366,-0.140650158739054,0.204278957222971,0.692886637796494,0.0820738102796603,0.679312389436416,0.0708553728579534,0.648192267869898,0.0886666849634836,0.730463957287362,0.0905318556212077,0.533704230042443,0.114058234104041
0.921036299725486,0.0932059877219872,1.02133461707435,0.0713028279672671,0.989176337812456,0.158572470629909,0.103481642101606,0.0870595518476636,-0.31542033880992,0.0966967263068607,0.46779233911511,0.147269926877117,1,-0.985873467039046,-0.0260851112308903,0.177500745710098,0.552158146218838,0.0798887115240882,0.629108021282283,0.0740591164443309,0.748258758507632,0.0782585756674938,0.630981731562274,0.107297950862265,0.747316597618722,0.106870701113699
1.0577802508576,0.100943831306087,1.02408338851084,0.0737045112272312,1.01713667253531,0.154347802651716,0.0617086906004857,0.0668684713842312,-0.110241438102816,0.0881545081689929,0.318018473679593,0.141412544049855,1,-0.440029758300293,0.132234569986181,0.224936549719416,0.742570956616115,0.079540850055951,0.609116920632943,0.0775689309569443,0.734785659956682,0.0813793702294723,0.856266891429927,0.0884856031093047,0.465944942461787,0.166648718193452
0.982042795510525,0.0998919407957583,1.17501667484497,0.0826579714221232,1.24955859099167,0.194159593444847,0.0591079103432899,0.0524213210942289,-0.271769750189463,0.126937788720826,0.137569550648999,0.139498954406832,1,-0.99999999968196,0.146952107320052,0.190081148052867,0.746527175541722,0.0799227882312577,0.61412720303668,0.079195175784714,0.775280917179507,0.0806225266387748,0.767352287461401,0.091367537515634,0.783813073861677,0.0945049328407121
1.06215413858819,0.0980867072379318,1.04309716278902,0.0723403908340742,1.00428049487654,0.155523997337307,0.0457122761057153,0.0377915205200918,-0.214261399325117,0.0926346843286206,0.309081599351165,0.155855480574161,1,-0.999999999688249,0.203120696730906,0.197651697630434,0.603058337290494,0.0810244014133959,0.682249833363695,0.0755919316228351,0.674616280782698,0.089103777296248,0.703331641196834,0.102445287248348,0.7214132613973,0.117432355090259
0.952572189265894,0.0943548769727636,1.11458693886592,0.0721875054111241,0.927679032300017,0.134515532899392,0.0618015961170252,0.0596437647605507,-0.202272414393275,0.0872150445676144,0.33952343658537,0.149877209336807,1,-0.844768949170684,0.220261323580908,0.202474095982309,0.675447376917187,0.0743547305697372,0.715511123752266,0.0697019272688542,0.68671357026936,0.0897391318910831,0.672190708185918,0.0911043168868802,0.675009260219795,0.119132797074271
1.02173904888681,0.0972654159951223,1.04098186079076,0.0762222676122842,1.03906380880492,0.158106895102922,0.0869398598105691,0.047458329953733,-0.300559581230061,0.0899289202142892,0.263042076465531,0.167380362304545,1,-0.999999999985909,0.136235160903174,0.225679772270745,0.755099755366197,0.0812720297490825,0.699206786193328,0.0740108307761623,0.712996519193837,0.0954947574088335,0.639848182093543,0.0962225211098554,0.96824042638506,0.10009935227274
1.01115409627781,0.101202807354006,1.07367196271992,0.0803910692915987,1.07198525818431,0.174853850202768,0.173227992175517,0.066301261947674,-0.359977259293937,0.104622813140092,0.606462915470216,0.108357663907907,1,-0.835356052824785,0.0656476841423885,0.192773754102011,0.612666820318013,0.0759638138737508,0.883551589483282,0.0695221942592441,0.691961899191014,0.0871959656329182,0.65592161221113,0.100863067000311,0.588556929487522,0.131541574077475
1.21129377395298,0.10404251404159,1.12040901369796,0.0794331285129058,1.22313988984785,0.187599121558643,0.0757125895858266,0.0485010617177149,-0.304314127976158,0.105192720503389,0.211253012983988,0.144025876476898,1,-0.999999999998843,0.051228365362084,0.189433536284715,0.934610531815578,0.0707223399512304,0.724990338974929,0.0901335149484766,0.797308289158015,0.0900354735995357,0.744175889760787,0.0967912764902714,0.737207517783449,0.109042964070037
0.962409692463895,0.0831584839650963,0.887425404412187,0.0684817030444149,0.741726795240603,0.113973109435515,0.0189243932824498,0.0228145580417311,-0.118476703688014,0.0710287503987476,0.389670332607447,0.153486456118579,1,-0.999999990578759,-0.0899210621363004,0.184677573004273,0.697510388284872,0.0701328509863772,0.687289829705114,0.0642509535246495,0.562830575283947,0.080471125226908,0.709347301694863,0.0980932935306831,0.535701885094363,0.121537489375946
1.10134495044428,0.104272623533993,1.07861271858138,0.0726062162393618,1.11188726768636,0.172997972450354,0.028628224806601,0.0504470992400288,-0.070963452160059,0.0924673481504103,0.310506268329039,0.151488577333061,1,-0.397747214110324,0.222068237252843,0.199104788400472,0.68836063390579,0.0756944677172564,0.87970158202145,0.0731701572583825,0.560390960770996,0.0947012651881748,0.847872171169841,0.101716909067352,0.690131608040939,0.119271841876917
1.04715350933413,0.0988027987392304,0.949411876784637,0.0714447525259957,1.12051297968676,0.163558048753769,0.0114517129585218,0.0558223711246546,-0.113277124228803,0.0950527841279104,0.281826327433532,0.140873944368886,1,-0.999996643638672,0.00709895075193,0.202193251469157,0.536711449439926,0.0839433227518329,0.665105186730972,0.0825124905629476,0.772726599377509,0.0800615931331032,0.534807804284627,0.101942571587988,0.777914482561846,0.092812928062967
0.933100094694286,0.105386696531507,1.01080921373238,0.0699207434338696,1.20872378958522,0.17587945127161,0.0464896427452183,0.0352752636221826,-0.237050916207016,0.0936163832052433,0.263722583822522,0.164924402944448,1,-0.999999997500785,-0.111537894833329,0.199931170339275,0.645363125584853,0.0738546992762954,0.768154147719209,0.0701090568038573,0.567905882159975,0.0986504482571519,0.746098428879112,0.10618963405291,0.792283492591956,0.103708531842187
1.01098242431252,0.0879613089807835,0.862078968259227,0.0647137578789003,0.795342501679435,0.117373950168551,0.03918880714866,0.0559110792132511,-0.169623561043678,0.066207293260268,0.260015157949936,0.126397415835537,1,-0.960789080879429,-0.255729241741952,0.177024779919276,0.582076011477222,0.0802823027665648,0.632511690957478,0.0784010976320302,0.686472558379897,0.0803154765363118,0.641729652790336,0.0839941268537592,0.901394617838783,0.0968787987275197
1.00166128589519,0.0989736819794477,0.935663374221313,0.074488429768099,1.04783877201537,0.169455604796571,0.0395536232354648,0.0742894405584322,-0.0918232945265832,0.100828050485986,0.528232049100499,0.184767994884011,1,-0.451037345422897,-0.219944858142273,0.218094221316941,0.720367947310465,0.0821520824352703,0.790965940337209,0.0735938186495525,0.763010783585168,0.0938606336426084,0.822432129314593,0.0922393809405692,0.692659783541452,0.111915976789852
1.13553678496309,0.105991770999587,1.03586289362046,0.0800887690250503,1.2181414830695,0.18338032594962,0.232469050251197,0.117040967513641,-0.497660451527402,0.121757332503571,0.420007061479553,0.179920636359646,1,-0.935193957444998,0.273578027568082,0.214457178419746,0.810155657881429,0.0757268649528198,0.789881070508775,0.0749186893783804,0.781552044186538,0.0910541142809459,0.737604829377355,0.103993600466981,0.849675451969281,0.109341471136544
1.00958748900154,0.101372687328903,1.12241407831497,0.0787061339753195,1.1663950111866,0.189251413466623,0.0416586666963624,0.0501215711702875,-0.220432414889544,0.0962597762073617,0.233792233547022,0.142417823269713,1,-0.999999881938896,-0.0421906663839022,0.186404562841308,0.720180614290893,0.0767838957941935,0.805747952910353,0.0728127057874337,0.727333465440622,0.0898822499719027,0.855492192385083,0.0998785123742552,0.61985328457042,0.11906308093511
1.09780335308244,0.10199702092462,0.974156411546737,0.071918494103213,1.17999561482439,0.17969702912611,0.0849330302039893,0.0634482940301627,-0.316576378135186,0.126415504189208,0.12883012573073,0.129198478044882,1,-0.999999999993703,0.31262380491481,0.201445896796274,0.589750402999449,0.0805360981842445,0.805273192364707,0.0760336180754112,0.654640004017611,0.0845451463322194,0.703897829200691,0.104807614691412,0.591849496477663,0.132755725578207
1.05470108064447,0.104782744252421,0.873609817451659,0.0736798566432356,1.0176758224829,0.156509467668393,0.0932468755553871,0.0811259293572795,-0.265827437465329,0.0966271013876688,0.276906795855317,0.176086600868336,1,-0.862934697926475,-0.239978480443472,0.236621490386822,0.722049431718565,0.0827123560707747,0.50200799766377,0.0836177868270485,0.76478268372629,0.0800086884228564,0.633651085947284,0.0999821199028979,0.627539229602086,0.122533015163747
0.938002869796981,0.100840424727993,0.944220048209393,0.0666099147449844,0.955949077585106,0.150862821551195,0.0191192919552516,0.0442436309817046,-0.114285387590337,0.0845795626211111,0.381384245413704,0.177742389764423,1,-0.845351687163665,0.137753532616804,0.211956496723173,0.776390273202379,0.0711307322782017,0.690826631966365,0.0777151762916319,0.569884369580539,0.10186395719915,0.835229920370391,0.103110705405919,0.674073650857047,0.146347360077143
0.817851613444479,0.0967596133675967,1.11586443385067,0.0786376936975453,1.08810657708601,0.173388705223286,0.201941007801892,0.0860512723439682,-0.468757227900927,0.11994146794284,0.157904119947261,0.141095302247028,1,-0.999999999856066,-0.110287716986426,0.176554657415336,0.63370253608387,0.0799795644432072,0.828372456745447,0.0733293767159883,0.564537690586214,0.0926499409260127,0.645471863193068,0.10136244566642,0.551051031011062,0.13769085898334
1.00599179420366,0.0904274310407571,0.968126312204385,0.0771553394883568,0.850233647171382,0.129129292639699,0.123545650268439,0.0937509674409177,-0.295832075938823,0.0938831972548395,0.371935465255231,0.139618430792086,1,-0.912772164228326,0.387833054024779,0.179065469639178,0.595703893915591,0.0754914940234363,0.695533140318566,0.0730883052857793,0.492941874859433,0.0901665985337178,0.732489716655818,0.0952852319374674,0.530249694189531,0.123664162087896
1.03170948504948,0.101740271626212,1.13665550727739,0.0675018077389512,1.01382933577204,0.148708598786515,0.0679182406171441,0.0366469400697264,-0.262407134381865,0.0735295819877737,0.341011203945108,0.157984562535102,1,-0.999999995663634,0.380370756647852,0.216174316431581,0.746745453322654,0.0726811562024307,0.674808031896314,0.0768529653422218,0.815123695587688,0.0729791672718857,0.461076599604237,0.108984593126605,0.775697687242379,0.123910100650788
0.836040159472732,0.0913694641274754,0.941168384435926,0.0694774081590661,0.931738987263856,0.143055434537564,0.000628635033733885,0.00633855368505753,-0.0242015870654635,0.0855706490414164,0.370798593513657,0.170186114784086,1,-0.999994064417755,0.130475987227321,0.208993265857638,0.641527438179028,0.0743678838598844,0.725648068144604,0.0760134652460853,0.609068975826528,0.0909568274610328,0.739038551504488,0.0986964035299999,0.643517706451824,0.12034219250642
1.03735691790554,0.106158055537352,1.1885510711772,0.0868136752363505,1.1054860661553,0.161204842524697,0.169746535484212,0.102830537147325,-0.0863241901911956,0.0963126588038335,0.161615789518634,0.164779034324794,1,-0.199276192576855,0.0656397088770863,0.189867506995798,0.772484814755056,0.0763149065069091,0.84042338734534,0.0781772521138528,0.8276996045225,0.082601357874554,0.732236198147275,0.0939063035289432,0.982386156421667,0.126467261597479
1.12104576051033,0.101859760599742,1.03246393116672,0.0762976935250173,1.10527591099662,0.16387615992786,0.192112167811346,0.0997596071667571,-0.370410337775336,0.112486645664016,0.33496587482397,0.164266160088171,1,-0.803841289626473,0.0736922706162697,0.198804069999378,0.85356739319328,0.0744622743867329,0.64074930362549,0.0776249735824461,0.874718793994647,0.0741769711591876,0.513983316204311,0.105203940849034,0.922765010043597,0.113585033951715
0.925772536024652,0.0947821450289929,0.987981695579228,0.0754141338933454,1.05600788611724,0.153636554608684,0.0670727440353181,0.0411741885038434,-0.266137833895418,0.0885929212371889,0.100173313831991,0.128711351351902,1,-0.999999999899239,-0.00971682806845072,0.163553410466576,0.639057525290979,0.0668556794353094,0.726501232042804,0.0748448283198718,0.686586711393159,0.0809859066860256,0.586533992962257,0.098892851810827,0.62483094125121,0.112014939400874
0.962852888613504,0.0934286198359709,0.953427608914294,0.0802298693070142,0.893341371509238,0.138719608070525,0.19269532229329,0.0935609979650361,-0.397667981185731,0.0998011034247143,0.506576324010932,0.151563262431602,1,-0.958465124498547,-0.0352065824346088,0.203932786204408,0.792630193942478,0.0775015308330415,0.664465411677756,0.0795900700748336,0.660426609633772,0.0866696208738339,0.788577474082315,0.0961620579475411,0.721042569845133,0.0984025834183525
0.973101376220054,0.0923528795580447,0.907157712930927,0.0668091551761055,0.949870163261933,0.150099580101685,0.0961066579214302,0.0701189114559807,-0.272154486901331,0.0871395650342392,0.431644383345737,0.136288731873404,1,-0.900754910079758,0.0466666049306519,0.179148563929686,0.635210247517419,0.0772001511397092,0.695845370984191,0.0690673135242505,0.600745928922826,0.0916095766102914,0.644913109880196,0.111146537520972,0.713553358066841,0.137274226149549
1.00970593973617,0.10202179002711,1.14111531963987,0.0765930136832551,1.12505869854867,0.174792413985236,0.0708842585130205,0.0769943157075229,-0.216643776107783,0.0878353115179779,0.318804798894297,0.174309614785019,1,-0.767156069767549,0.244169496661768,0.204459145397749,0.677383915568272,0.0766627579907751,0.728190698602674,0.0813230225052277,0.675447909038678,0.0926641492069441,0.810169041792605,0.0932050255949904,0.616031591376492,0.133888987059475
1.13377421883437,0.111289437190487,0.928776858649368,0.0745841072548931,1.10227293428011,0.168987310436961,0.0544225029556242,0.0639759000834801,-0.23531384270798,0.086419518264432,0.302737186232832,0.192879140360875,1,-0.960757201207015,-0.0237572322783687,0.231864647998115,0.558625320413549,0.0938008134011655,0.794928041714782,0.0771225919597984,0.693232663037133,0.0764966767754455,0.828566897506621,0.0878128630469137,0.642250364233428,0.118281716098339
1.00118776283154,0.111798346039318,1.0530852260823,0.0747805708339628,1.34498750673959,0.214546981121702,0.113779395355918,0.0690706798366628,-0.307247401179583,0.10996912171884,0.574081728727634,0.138052933418496,1,-0.785411547572084,0.246672470188225,0.22422148431297,0.846801261605806,0.076734618293482,0.626144340171627,0.0737519986042849,0.841419629760229,0.0905372792870207,0.696092857784851,0.111133835379415,0.810149015170119,0.10439319466099
0.929143722698902,0.0947366837658752,0.958150302016264,0.0724599475690521,0.907458109237682,0.141381917661943,0.00351603955045943,0.00967018347521737,-0.0564859134150726,0.0765107797504777,0.347258782469889,0.181388197905344,1,-0.999999970518665,0.0740221608477284,0.214123347518027,0.574456749785736,0.0820027955087395,0.708443373546128,0.0706402636198921,0.656387015314683,0.0764019747306861,0.663782276974765,0.111179113211182,0.659791375877659,0.134327234391554
1.10369433416475,0.106280800845949,1.02931668677144,0.0782750454516753,1.22423346986889,0.191561000543703,0.0656753137062051,0.0700799781980613,-0.233468933463942,0.101436502438614,0.302727448759743,0.182229144518777,1,-0.823371626468342,-0.138627619056977,0.224214216055993,0.800972177592607,0.0739812324360323,0.878558943685896,0.0715451816296289,0.746713379025952,0.0792728240421279,0.688024775747435,0.101994363715438,0.790611942781117,0.13509182589366
0.976275047665097,0.0923162717613003,0.87436423717787,0.0666713865146444,0.832570379995923,0.127495734266604,0.0598118810624714,0.0432430562072124,-0.223153759837492,0.0857695087412775,0.468798564210305,0.145322924785817,1,-0.999999999850961,0.0357344344461558,0.205665527232015,0.6014376420959,0.077915258940198,0.635752514625088,0.0721182927682391,0.581338740157602,0.0785778681890281,0.555256906583653,0.0966361912998814,0.775519150011469,0.103156704904076
1.01316266346768,0.0980253863576574,1.10092822323124,0.0794035689342333,1.03667815452499,0.154886616508607,0.211504169453555,0.107324718250658,-0.223885605106967,0.115945463865556,0.530055262465942,0.147723563116303,1,-0.478128609533465,0.279936048303407,0.209793963729453,0.683703695800024,0.0819855474577947,0.570992993808839,0.0834503752755683,0.908274352747874,0.0848722186714065,0.746236237848227,0.0882201856067158,0.585032887014034,0.118558652109518
0.88302941537265,0.086540369250193,1.01943074329517,0.0676364482897559,0.855855294534483,0.124868163503448,0.0596123505113455,0.0599224187360561,-0.221394054467763,0.0805386302073079,0.309130775671348,0.139546831573764,1,-0.980161545043637,-0.0500022510912667,0.183728427814942,0.71925542508939,0.0755528583768642,0.641683782264875,0.0702073699055513,0.691194059992718,0.082936958802754,0.742945295054712,0.0950680904962831,0.62156763166485,0.118008044150165
1.13097130850445,0.10754681104429,0.998763176393982,0.0797346647132877,1.21709826817534,0.182565970873362,0.104808361096884,0.0662695029124242,-0.357158329627653,0.113085618432475,0.126370100261885,0.119385164940422,1,-0.999999990753919,0.386273096575783,0.209172608776448,0.634952786766836,0.0943362563965773,0.719392737355096,0.0768064926487173,0.782146114726846,0.0708539766491868,0.716065634375432,0.0905706493087276,0.771725284944252,0.110048054547459
0.970149402527426,0.100389912503602,0.920819115074068,0.0757267751324562,0.924927112026931,0.150192801535347,0.232114764743898,0.100722098872247,-0.264474100075455,0.0979621409453942,0.431691840020209,0.16369461629963,1,-0.570792173687401,-0.178450191277295,0.199757026629384,0.645876301216913,0.0805046685010493,0.71595944235262,0.0752937248450741,0.689202790660346,0.0861761696655862,0.499240647164842,0.107382524246655,0.478767631090197,0.138222950202659
0.919700703834299,0.105000306745234,1.15770694586173,0.0828006852715563,1.17348133210553,0.176849527672932,0.115401968899084,0.0833139241702104,-0.2371000870988,0.0989834788202126,0.213658172212147,0.169823997186491,1,-0.644298338927844,-0.0330859194990553,0.203557274578342,0.703870050841588,0.0796295410117254,0.820827433065695,0.0718678732930459,0.725778854322363,0.0865743421878599,0.68612471064792,0.109051512752307,0.806998330676107,0.128297247624787
0.785195011705474,0.0935379833799358,1.09117814926351,0.0805486423531571,0.91973776209183,0.146037147779545,0.10514614311219,0.0852612487911445,-0.298217469718384,0.108119745722569,0.424520996125378,0.170009039076616,1,-0.958968625584029,-0.295877706669392,0.198054000141822,0.641659567183767,0.0742644631733815,0.667090361270917,0.0730069263801942,0.649132730632737,0.0921356379349983,0.734234778445993,0.100690070122263,0.48954205856079,0.126365810092003
0.949203606285843,0.099829094196881,0.936985911036011,0.066306075146415,1.02330280800834,0.155098337151565,0.0578658072606023,0.0605382157814359,-0.221779799114944,0.0835197545541153,0.301104932390685,0.167650189758988,1,-0.911399728249046,-0.0386942227776517,0.195860537692202,0.630008699365498,0.0780659199096675,0.683436684822423,0.076568391542943,0.628263567493611,0.0830909285932161,0.821278870478306,0.0933178888576509,0.681250971809096,0.11419144780512
1.08349639590482,0.0928663909285688,0.856402384510436,0.0632169039938266,0.851577834309543,0.128427471528261,0.00310976164982589,0.00923247786979184,-0.0514607035977847,0.0764287279890025,0.309402178937182,0.130847110880535,1,-0.999999985613164,-0.0821723539191331,0.201595917091923,0.597595601652314,0.0810903943218798,0.752029492400756,0.0691531948067071,0.728531743247153,0.0770015733722348,0.637596783287447,0.092687210948743,0.569609399916865,0.115958901989897
0.88273541601761,0.0928074996279565,1.07359998019836,0.0681172655633085,0.930024134722614,0.141340565357361,0.0117884525300222,0.0161762888097503,-0.104706949930827,0.0726742605519935,0.245424958704941,0.152407680705907,1,-0.999999999993804,0.0809760749780707,0.19453244509076,0.589028416607517,0.0764115874442906,0.673492411990177,0.0710653824245751,0.650434629122622,0.0874144178186926,0.863269844047849,0.100126674589422,0.681405372813789,0.147528570873137
1.06128033869544,0.102859437910472,1.06915079985939,0.0770200428885141,1.05110369066515,0.165483451851331,0.0851917695594239,0.0599430261440961,-0.296099044875793,0.0963673483332316,0.525321426826874,0.154418453580266,1,-0.989499106434191,-0.127095379194707,0.209842588991923,0.706574000661599,0.0786497453437542,0.826769786862008,0.0695239584824393,0.557420725780185,0.0939472019809742,0.815252111007531,0.0888466840137791,0.705642468155824,0.117309584138391
1.03211940613545,0.0972219295976831,1.07530511045077,0.0782816430506596,0.892238576771658,0.132648485284758,0.125606912422186,0.0893150032662886,-0.240621829844286,0.0834692921305048,0.204847097211241,0.157537023684681,1,-0.718766383018631,-0.246665488003694,0.203309028986737,0.682878080706347,0.0813362717998797,0.738027053657823,0.0710690710234201,0.758471823612975,0.0738641437570973,0.752054512734046,0.0895832768134597,0.747136695856493,0.10808347737837
0.978580287703633,0.0914133028263713,0.980456208839076,0.0721022839806754,0.805003610958298,0.123898063010419,0.0939055800333701,0.0765228674656064,-0.263290284087451,0.0835091297932868,0.234626888639768,0.153254294063841,1,-0.957613409961224,-0.0943832353452178,0.188146994838316,0.663086765058612,0.0736239755856738,0.749345548684467,0.0683922763051738,0.633993141675302,0.0884104655492143,0.737484680853304,0.102748685652049,0.52812795012506,0.126019363087661
0.837281389061204,0.0923241092099,0.924041678027594,0.0663581419038786,0.78343643207006,0.111393275688625,0.0286216875464231,0.0309624023342169,-0.149744021846546,0.076164811344016,0.217228316983488,0.123142702604621,1,-0.999999984560353,0.00332622050702958,0.200997745454364,0.645074659421478,0.0728094920348985,0.555959623456675,0.0764965649313648,0.641862630621573,0.0733666182545767,0.562945286001937,0.101317836347097,0.662682374389742,0.123376893431624
1.06375506791853,0.101603003579548,1.04712017120194,0.0811270345163072,1.15048859318307,0.176998633618285,0.0487880966735193,0.0401662800194454,-0.236918020933611,0.103609477744816,-0.00188496395688045,0.126850591814261,1,-0.999999999439712,-0.0683645304023734,0.198540436890168,0.801398217721801,0.0807403194976845,0.838214902765085,0.0756788941410683,0.691776355468823,0.0920314067503638,0.715519596522509,0.0914145848335917,0.70816235126221,0.112150826947097
1.01132947600517,0.0941823340589762,1.01392067153318,0.0787795679498131,0.840670249104897,0.136255792414735,0.124950856973329,0.0822631955177273,-0.263441204240007,0.0844906421825707,0.507027173589884,0.131232528650828,1,-0.81283284501511,-0.106768678241129,0.197253277647256,0.712259287855212,0.0788776217930527,0.808293878845768,0.0696251511991417,0.5981806900695,0.0856758349951372,0.695629119056353,0.10129625409802,0.531337433846554,0.155253155881606
0.916170681336504,0.0924694655455034,1.01815095049161,0.071388612288953,1.072305623483,0.162543296982622,0.112359645417681,0.0646882277466842,-0.347107877783973,0.107183498543842,0.252967923725725,0.132359190376288,1,-0.999999996620951,-0.0219070749972912,0.193389067011248,0.720858793120262,0.0748356006755715,0.585075951988901,0.0713863327154479,0.740252277022656,0.0759506643098544,0.846439516830696,0.1047257205301,0.531538387325155,0.137419767316179
1.02225495953516,0.0973695641856536,1.0142968686684,0.0693758113765968,1.00007851690156,0.160884987223031,0.0334067017052668,0.053242422677145,-0.146774418137238,0.0799389989393534,0.564264693564125,0.127313908671863,1,-0.803001799848163,-0.112744969138757,0.207712677623445,0.798414200511009,0.0724460941778469,0.61779216763798,0.0791426909621956,0.756637106978674,0.0801818866830382,0.79631170532257,0.0925156235381988,0.664324147984939,0.134945435440192
1.01484191608311,0.0894852834124504,0.868954122511273,0.0654133048970112,0.772926550428187,0.111387916222425,0.0389490544764584,0.0603671057941246,-0.173506986782669,0.0608085500248814,0.196812565208396,0.129867757314747,1,-0.99999860725363,0.0308444639870961,0.175240588167961,0.66743426421158,0.0739570794481579,0.550462770819411,0.0793004476908391,0.739522545207644,0.0822057934028448,0.625640910206459,0.0985819686743367,0.778619781603568,0.105369775965443
1.05394809403698,0.0974734259079852,1.08692834903263,0.0690129847977064,1.03648942376658,0.157867894080618,0.0433652231976609,0.0328057269875807,-0.212008478868423,0.0845396703695711,0.176131927172529,0.164167340346877,1,-0.99999999898159,0.202799914667955,0.186293054976849,0.61172996910456,0.0820182084267531,0.656530210602447,0.0788305933952396,0.677271427363991,0.087752447068041,0.736357022663973,0.100084826534347,0.619292485804015,0.111018788305449
1.06848001903213,0.106162234728879,1.00000066716659,0.068609869358585,1.18336995850059,0.186601399328016,0.0560139514320574,0.0752720645823562,-0.255907985771363,0.0970741468822511,0.243692101286844,0.157423338679961,1,-0.993975004513217,-0.16261517371366,0.201206238271072,0.795156943811459,0.073535707890504,0.759572194482228,0.0766649460132618,0.487712384061995,0.101421654456037,0.848847454201628,0.100369395713004,0.633899983604681,0.120145052990626
1.04244708755917,0.101793157738535,0.98188868286594,0.0683344188384101,1.1641361689362,0.17591617265486,0.0299838410523893,0.0262809108787632,-0.186829531522132,0.0859684298062191,0.259196079560337,0.134189713211122,1,-0.999999999943544,-0.082709580044372,0.161208239371719,0.753805506670834,0.066230211695322,0.635625241178721,0.0811556415256836,0.776940321855561,0.0813878392482434,0.673828418166667,0.1079067641178,0.735799507275592,0.108085072669238
1.03599812099709,0.102568971999024,0.987713521184821,0.0750088022460018,1.13632753209643,0.159926321331537,0.0540272837353817,0.0361159242782445,-0.247775483029795,0.0876152308670938,0.1668059151905,0.156979227253963,1,-0.999999999981664,-0.0026814369852117,0.204579916466252,0.712197022461734,0.0782368015422104,0.757233085360665,0.073885071267325,0.839160857106451,0.0839931150076349,0.855523199451701,0.100571508027647,0.465133323952976,0.149069147902009
0.92322225154557,0.0970623361219782,1.03478286625611,0.0759070322061282,1.03866834136663,0.156438403745752,0.0536849785345144,0.0433422414298557,-0.236137433716328,0.0996961640348482,0.194270516540034,0.140784082824639,1,-0.999999999922758,-0.424735099345654,0.210187524256608,0.637597655438497,0.0794349773619469,0.793129136569886,0.0665702779241113,0.765397899923164,0.0869359901240299,0.778431199799874,0.0965081534012938,0.723983244309626,0.130214444747728
