"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.968643784982098,0.103990109936955,0.931577700202048,0.101483492072806,0.794082811343729,0.134985872475876,0.28622688658883,0.141717589287476,0.134854644815951,0.0922929036038708,-0.594029559848724,0.0566533040316699,1,0.282864078180035,-0.173868958526474,0.20345440483202,0.752446827794465,0.0821162888869294,0.767769598298087,0.0851682260962257,0.522873009917571,0.111207051803033,0.623286839277345,0.105857939447985,0.513056271778619,0.144828123483345
1.03291104451808,0.117076712091195,1.10998963649616,0.114547097013712,1.1638411575662,0.196188790220602,0.319151034293465,0.148289113079701,0.0847219001277348,0.148534197583208,-0.665319549536002,0.0468899287807811,1,0.139011491713248,0.278873118297022,0.24124750566794,0.713993215745782,0.0865008125914499,0.898368654000286,0.0838608352407684,0.590240454332627,0.106544528036168,0.805605991654707,0.113121914845446,0.578237793325288,0.13905441504129
1.16156809640521,0.119716303456489,1.09292776697402,0.12361230629078,1.13609001399836,0.196349107607765,0.558751327035502,0.241643398180126,0.0858063454650501,0.142720862974096,-0.623037741443811,0.0593096559475286,1,0.107697035886238,0.0228565509869843,0.231363936725356,0.831919632141201,0.08887751526089,0.686289243849976,0.0945450946684009,0.649971868176371,0.105203313705103,0.718096843140351,0.106925771885059,0.760247136724243,0.123004703787231
0.843961616783103,0.106430427168513,1.0800385663513,0.107310896563356,1.0082805580574,0.161598516261041,0.236001144047896,0.182708032102569,0.170617767542652,0.136471913924571,-0.609578849394875,0.0551044040161092,1,0.349765125425464,-0.227113209697097,0.254487939005544,0.758715567001429,0.0816662158155853,0.521069742183517,0.0921605266696454,0.731024109325261,0.0930184749888644,0.69565748281024,0.110605966759979,0.652198323557294,0.126186339459683
0.976330601975603,0.119331139658133,1.21822857061893,0.118382701592425,1.15773662984039,0.180835016172174,0.656838746525912,0.221140422724785,0.207424396628388,0.126801185518315,-0.583532421522501,0.0598423628643965,1,0.237862274017783,-0.30062271061419,0.241025338705648,0.754084456478531,0.0909693500952123,0.684184438227937,0.0834822082333037,0.846788432168281,0.0911714401641885,0.73274704024386,0.119349119420375,0.915694739202736,0.110930291105872
0.858099565667952,0.0957192856066132,0.944175645135489,0.0919812224712174,0.839734915429644,0.139135970746393,0.214609109392752,0.125113772249806,0.252288539822615,0.10011272027434,-0.583320475408957,0.0604579106740146,1,0.594295362727808,0.0276211185988074,0.201473769279539,0.589486943687677,0.0917492448828786,0.534493134954348,0.0935526336398393,0.528052853592509,0.0996687366594556,0.60552608178745,0.102637311070438,0.586120861902853,0.139274352757579
1.12262535780365,0.12189091577329,1.06213748633088,0.105152711980235,1.21580490141468,0.214129057144677,0.353951806134839,0.173995509705706,0.110065239016026,0.135116311080853,-0.546898139310894,0.0648684787025113,1,0.16778231011928,-0.066206282035939,0.231510154037309,0.723759240530047,0.0905437747240571,0.728080017869668,0.0961451164891811,0.658457849949888,0.108137347491346,0.69051665891798,0.122366100995125,0.633074292790593,0.120527523363742
0.814612610087029,0.100363061147467,0.96674687823876,0.0942456330952583,0.950976468636094,0.156453343755575,0.225502325158473,0.127086034060992,0.315304499508739,0.125570567955948,-0.554585171518106,0.0628929804924677,1,0.680878735338211,-0.121464203665603,0.208443341069303,0.63041559797184,0.0877698064610129,0.598671755347323,0.0920433092352579,0.63644586418807,0.0986743578942957,0.508848688047104,0.117243291371185,0.745711623714812,0.125643887941998
1.01743799938902,0.11080558843907,0.988193204216709,0.101747007595482,0.976323477147604,0.173865830311226,0.253043673115354,0.154772970931116,0.185247538156516,0.1136015117093,-0.571801101337502,0.0638196182828112,1,0.372698665124695,0.129065225602362,0.222542313303423,0.785026590469127,0.0925330891892742,0.769845443916259,0.0940944476588222,0.72244568018289,0.0985049356766789,0.819057524327186,0.107183479358856,0.54021008703627,0.146922967822127
0.910822025367396,0.0969509189627688,0.9138053363736,0.0848733553217342,0.804492587932702,0.118962415598147,0.117855392066028,0.102887237410841,0.200229608860813,0.0795659138262729,-0.57624643906746,0.0548425528264367,1,0.650268245916914,-0.158838118188949,0.188901316726391,0.606015693221711,0.0834341252509731,0.666252730406323,0.0792821115084919,0.770691494581597,0.0808115704428423,0.660519413068965,0.110778565236974,0.665445611182851,0.13092417536651
0.770563258793452,0.102106696798455,0.883504471821349,0.0822381908481142,0.860153427070837,0.138004290645988,0.08267930050237,0.0703103403357428,0.0247183221244349,0.0914654226421479,-0.591151274835909,0.0545598642296366,1,0.0926899459119961,-0.38000270108744,0.184583829808442,0.633261783345867,0.0844562253726335,0.688223564756479,0.0814193289912093,0.635939123165385,0.095400493474796,0.681259764849667,0.100799318076281,0.35972156426762,0.155005271070995
1.03258888851251,0.115503999286806,1.02160461599449,0.105459741116147,0.972779067239681,0.179214996523003,0.193602751757532,0.101784448080667,0.16940256231193,0.11508575940329,-0.533412796417701,0.0784324313173264,1,0.390352624597564,0.271375743381601,0.196265461467082,0.559173103472353,0.0971693856043253,0.513549254573284,0.0968564993392445,0.728971871170327,0.0913422344155577,0.656491377192375,0.117427993849567,0.563614382689515,0.144988089981169
0.911703684589018,0.122454388628174,1.03869036166161,0.106227601242816,1.29846122254579,0.220374853756783,0.247377200154303,0.165019719727597,0.0511938162746575,0.142631429243943,-0.574500869895725,0.0642965234062796,1,0.0903281630721672,0.128754296528055,0.252380843933123,0.69118213689964,0.086128028231411,0.769643509096842,0.0892704545022356,0.527616124553479,0.112302204479523,0.695472242477886,0.118147356095125,0.685301156760754,0.122695339360935
1.17991802989622,0.123013671424101,1.06140722823014,0.112728926969865,1.06602296581856,0.183616943550955,0.487638668165906,0.162509517590141,0.112639831449346,0.119886062676925,-0.654280862631827,0.0512184247843978,1,0.156228277048688,0.300415836005218,0.23567137752232,0.795660392672678,0.0873674676536242,0.866582710591512,0.0906798266549388,0.702364204226111,0.107139849229798,0.904056269489589,0.109631475507292,0.90758569291088,0.115586668220136
1.03069932276359,0.109214948107631,1.04481287174757,0.104452047055056,0.856143205018616,0.143239708621055,0.278876656219831,0.156414342597011,0.0940885244032604,0.0879108701174267,-0.604444725747351,0.0543669685083085,1,0.192556138995244,0.201179907037971,0.212907227279989,0.648739065570578,0.0962036900794575,0.599515119012419,0.0906283646754027,0.714396907975616,0.0927409219126636,0.617571003143633,0.111954574186889,0.475439760096302,0.146296644262211
1.04296562500546,0.109295383035372,1.03663854467154,0.110565104623579,1.12941268677355,0.205260346360002,0.436412621430706,0.199177715537689,0.44801170407418,0.148757442457884,-0.600790981519849,0.0543864884233781,1,0.638137663393717,0.170365566796249,0.20726473604749,0.641671382985861,0.0932828317433692,0.71816062960847,0.0845771271290016,0.725623310047405,0.107085583133976,0.791699769823606,0.111608820307555,0.855988675415883,0.141485267532336
0.917500436422381,0.0989251537040721,0.935710051142473,0.0832566404592928,0.774168538182308,0.118888872510368,0.0115545950678058,0.0218239904770844,-0.0945790884547344,0.0903634199843554,-0.587101124619921,0.0525816687948154,1,-0.999999999999817,-0.0245703681043553,0.229654186126227,0.61659862918823,0.0882475998910476,0.565619365959726,0.0902698725368639,0.688478194462841,0.0887324264875506,0.64653191870917,0.102415977401162,0.663951672726204,0.113256324976373
1.19330063550055,0.126384736900926,1.21379694814245,0.11182838255913,1.1869382970212,0.202603643083835,0.403819287200283,0.189795057208266,0.168874165292482,0.13146561343831,-0.576120994680081,0.0664119637283363,1,0.243924607654118,-0.0841523875885922,0.219631399553625,0.756008657045499,0.0921078164370328,0.822423769000752,0.0872701997718669,0.87465256289359,0.091049071673082,0.634094065898117,0.11212718019732,0.783622100038462,0.110595981710142
0.964222442573181,0.108790135026865,0.88078628942098,0.103181146802955,0.827754912674821,0.139398604734348,0.28506900917694,0.140566882458834,0.059966756000296,0.0921440095669507,-0.574316096500589,0.0621978831483256,1,0.123448173607451,0.0233114061163766,0.207386639198755,0.676674486937306,0.0877591956103686,0.552643585834529,0.0983441402161196,0.608586654002771,0.103938176990184,0.645332723569692,0.109199787381174,0.809411775391185,0.116548996481706
1.09067908097083,0.109231626236763,0.862404916078481,0.0858659964478625,0.799757654263255,0.136068209853073,0.0923106904260551,0.0760237562371887,0.0153804835264938,0.0784807865495519,-0.596622489723839,0.0571855259842816,1,0.0566063023367356,0.317853185587646,0.230333528085529,0.610122758949645,0.0979589765909587,0.706964391298932,0.0843067348571142,0.672736761085927,0.0919337813318477,0.776929040501653,0.105541812153472,0.74843291996693,0.124879139911924
1.04313284690105,0.122378103112451,1.17993089570718,0.107015630110151,1.10728217112825,0.181343957839867,0.241727170050487,0.138605207858689,0.186014158035653,0.111721601352081,-0.578152188893054,0.0588039961603254,1,0.359545711744294,0.0823291054528775,0.229057959968534,0.683548962200768,0.08910480747883,0.657357621696413,0.0949596274224068,0.908965663875339,0.0871279795154041,0.812747961293952,0.107121275917616,0.579773728858136,0.139934120507408
1.10532235489122,0.115133257635882,1.22543995829261,0.107694245734671,1.05016630875147,0.173791781063848,0.281199413907529,0.115506367528391,0.371425697426543,0.133497084255523,-0.548147499499911,0.0622033054472366,1,0.68349556564187,0.0841072058204923,0.234067013298521,0.782813574398533,0.0879157249485589,0.530964032370082,0.0998232232236416,0.780059253178752,0.0849601917226424,0.784411173599694,0.0980145806585162,0.818513533789986,0.111510807199453
0.923121386740813,0.107377383568766,0.850079729598354,0.0904867888268889,0.835459270074204,0.139986618727013,0.248201061378474,0.139640898923426,0.219917194212955,0.0994145803387261,-0.509548210777036,0.0705548035172561,1,0.482941723535224,-0.143357371646258,0.219381207397738,0.694452886368158,0.0838941598845263,0.687512485988279,0.0840311743301488,0.555835866411658,0.101330878316002,0.541809186235881,0.123032353876275,0.682101257702282,0.130081027135902
1.01526843947119,0.108076586214671,0.899599231035669,0.0970551687950782,1.04225563551599,0.16538962267217,0.244055472704888,0.139891084048265,0.140219142911558,0.111312922662171,-0.569739500056443,0.0637164700690053,1,0.278019915350988,0.0171987938487187,0.170929074907677,0.643634395683098,0.0873389380505231,0.68688553660124,0.0874003144439292,0.689523692515964,0.0974259867433498,0.67380145349624,0.109258851571989,0.80686422743194,0.128843428405925
1.22619439229203,0.121903366249779,1.06023014227366,0.111686191458487,1.0050441321014,0.166755034292084,0.438487755819194,0.193900287497192,0.155131197596028,0.129832822163187,-0.667746414764282,0.0464894103621764,1,0.23368338969152,-0.0956283684157663,0.234680680904172,0.810748300658802,0.0866675584994639,0.768859436640081,0.0889879225437831,0.740056177981447,0.0960862776322638,0.726509651356412,0.105692686599889,0.748663394393126,0.113702230037717
0.95696495906492,0.0964025413744158,1.01823738407192,0.0827308486269244,0.786331049685872,0.121155432902289,0.190921732128533,0.102215284584391,0.27157046255639,0.0918081509846956,-0.570726629644374,0.052137365228912,1,0.700893668220196,-0.292558209272429,0.206893346374201,0.578764615147107,0.0836451108574739,0.609900004143079,0.0784114711559156,0.602378948518523,0.0898496549469507,0.745460706599422,0.0977757811702147,0.607622215968122,0.116714754501552
0.991897293045701,0.101816805854917,1.06021487570473,0.105374899410361,0.899637596396495,0.15045817548305,0.201075859032066,0.108302508041532,0.153209563269366,0.112524562718703,-0.489897047455539,0.0770093504775955,1,0.360223556682697,0.0815486867355904,0.217397407203083,0.686153275830141,0.087947369402958,0.652626017611025,0.085942940522303,0.75346350198225,0.0957960671157166,0.704959691683749,0.114876332520817,0.770670658538494,0.113367995033528
1.08232663437002,0.113585507011612,1.18073268984061,0.103396508578139,1.13457337299228,0.174844416053442,0.232662540324085,0.143018518661276,0.17050347570209,0.121992130875481,-0.594050747676606,0.0544892894436534,1,0.331859084044052,0.0850489450635623,0.232624509276793,0.59265044628189,0.0891544382282408,0.791132570688149,0.0857741136904054,0.695920146628939,0.101681162718982,0.651219511862617,0.106281333064001,0.875780645111999,0.112643974208887
1.00172237410372,0.115463434884522,0.936125309582394,0.106592191577236,0.916498407326641,0.164539276937247,0.502951454389812,0.212920751533094,0.155248804347537,0.115219762455075,-0.598098867262251,0.0631152328806373,1,0.228664829988071,-0.252644487612919,0.22013903121977,0.64988647461557,0.101443038422526,0.618060448185542,0.0964157517967849,0.656821342781698,0.0916426715428039,0.663106943824372,0.0998728518597116,0.833705114680644,0.115312663763417
0.964254452881695,0.102482382527805,0.975985895464012,0.0938218211015149,0.984540304484914,0.167511521344576,0.115152226270766,0.107037231929253,0.305370920676083,0.128423226473757,-0.5423104345297,0.0625631052985084,1,0.906932070001452,0.0333623662248854,0.208599845410348,0.507626736300261,0.0923678882507584,0.682058501816856,0.0869913706730507,0.71889182208561,0.102874311599511,0.657417803508922,0.114059283477085,0.643990391652056,0.129097971567822
0.84123361410804,0.111692545275166,1.03536122468925,0.0994588456874597,1.13316655611874,0.182928273140139,0.231494835999179,0.128733846046963,0.349302984979773,0.127137822828718,-0.671981406240711,0.047943642598154,1,0.682000619160578,-0.275590964202215,0.250672050804455,0.744324336914917,0.0879279598355239,0.60080525666515,0.0959176243135931,0.826022511162993,0.096086503625581,0.894683016793971,0.109115907898072,0.673860942334469,0.137473708054482
0.967766342985401,0.106821843683533,0.951718419420831,0.0972959356676125,0.921839396479533,0.163356808765326,0.226484881895473,0.126660430066969,-0.0423061803613084,0.11514450834718,-0.462430035288884,0.0827291826360061,1,-0.0925883991955425,0.129639638669347,0.213116573927417,0.610143787714622,0.091142656504584,0.707828714396423,0.0880166101171638,0.633864959356314,0.103787843738586,0.736294589314773,0.111553904664763,0.548798235974462,0.166981749662936
1.02715836588465,0.121535133319063,1.0825014583739,0.113385176666283,1.04664523268281,0.189448031330764,0.326858510252421,0.147247420320926,0.141348243321838,0.114956764860311,-0.585796164587453,0.0622454973015812,1,0.241663336450152,-0.187830056357381,0.237668099881781,0.831852927677596,0.0939005867901026,0.641347100739257,0.102884955210622,0.733627694580881,0.0999233397999466,0.732159309380368,0.109295349660632,0.786015974295237,0.118757717991586
1.05621416318947,0.114864784244368,0.982553027837841,0.110294991677826,0.938763064592109,0.155912813721698,0.369811178659064,0.169208461061995,0.0141905857829818,0.104813937046943,-0.576924453635398,0.0597367304620962,1,0.0240842046518804,-0.052937806269146,0.228684937430424,0.731377742200297,0.090826014557518,0.676271788709445,0.0866006777817272,0.71798653622931,0.092807357521801,0.59925179655179,0.109986490648063,0.657525383521673,0.123563964981391
0.960039855373919,0.0944228027622022,0.793910147947109,0.0724101235606374,0.889522405870793,0.128621149156099,0.031430537755383,0.0369502578480219,0.167206956454514,0.0920607087560198,-0.598567341993191,0.0450210639611385,1,0.999999977194514,0.0894897747209604,0.19775044040632,0.555346833857625,0.0810545954261146,0.649965579714732,0.0794341361836326,0.655803647466065,0.0824435781531758,0.672105300802749,0.098942711144281,0.741641046899334,0.115286694625358
1.05969110695752,0.0981028956555919,0.976853438556667,0.0895146782188896,0.819938899237164,0.137541739088591,0.0781836698862909,0.0915061114671234,0.0417790453606827,0.0881832350875276,-0.578613079328473,0.0593679823162663,1,0.165009801158493,0.168053455140799,0.202201045107695,0.686446153298138,0.0831584282612848,0.678625851239944,0.0847655726053216,0.612332442371422,0.0995189876844344,0.757851370567867,0.0982950369284307,0.634183071539648,0.115418721133136
1.07186544947455,0.12956705226035,1.13663397978058,0.120075890171891,1.41166588973533,0.250474508452698,0.305571192519974,0.166813770967802,-0.084449389627556,0.144594301628892,-0.609034662697784,0.0674699064753591,1,-0.128580274915,-0.379034423085429,0.221040123854837,0.867983977868756,0.0908136936036858,0.820361075240035,0.0944147848510905,0.845933435676024,0.101822750769527,0.634110345632229,0.136124265284919,0.77181808276164,0.135297563691427
1.08579249212098,0.100462673761013,1.00124203889629,0.0840555406469962,0.80250172320381,0.126276366231461,0.00390767279020654,0.0130779626740695,0.0559992230340863,0.0862735829813512,-0.600487079440332,0.0554473691102607,1,0.999999813860313,0.165281330907875,0.216092325944594,0.693422135447805,0.0834418449766185,0.73301982476842,0.0791799004143243,0.535780750599769,0.0962811226684201,0.536654858363192,0.107337548079761,0.599357060476607,0.124867959323089
0.974940774110246,0.105914705034559,0.821491743189217,0.0961364096902312,0.968436552656891,0.159626605263659,0.174476869437586,0.146601502238243,0.25844050861282,0.108149659414211,-0.57168260322511,0.0560201809489245,1,0.628718254987932,0.00409093112191463,0.199839921133471,0.613416306916514,0.0909263592719629,0.595451842248093,0.0979754436752271,0.629377463889382,0.092925892898292,0.685354132801368,0.099457182669565,0.775457526900379,0.10644589458279
0.95244472382352,0.118260680258525,0.883167522397285,0.101470062441911,1.22571402418631,0.192086982056015,0.304971392433412,0.138339418855595,0.148721324224661,0.122614625861491,-0.612181194530905,0.0607661871144232,1,0.243247908533952,-0.121083680021292,0.219603306004706,0.714012736940383,0.0891381861674134,0.690726293487142,0.0868228492292952,0.697547290625415,0.0997775821293757,0.720361360332046,0.11549601688069,0.696711121193158,0.132182149347162
0.954284005403003,0.11649993417668,0.934374065817145,0.102285967695812,1.17681147762702,0.191685085016533,0.247611967536518,0.138913340642645,0.195547626169125,0.131892591989728,-0.582436175363454,0.0600393444744916,1,0.362254079505841,-0.127840258028512,0.220355408756742,0.743462996728013,0.0865307207580004,0.709238939582415,0.0869721117739769,0.762813701809943,0.0978622812686971,0.443517020182951,0.130873889621493,0.823236936887528,0.125483167272962
0.92748772151562,0.1181695209309,1.04245392565628,0.0988329482225306,1.26927631180434,0.229921377324726,0.127143511567114,0.10931987250526,0.307253659902603,0.142797278001081,-0.613261576093102,0.0662953979541814,1,0.764842260278687,-0.0757334413405893,0.208875319326201,0.677859554170373,0.0915045674892002,0.74673332735229,0.0871582031169884,0.670069135936128,0.11456037532239,0.782524832822642,0.123625659568883,0.66961087083487,0.149488258010633
0.943792054154445,0.108793144052119,0.913278618738918,0.103600929918552,1.08215472482177,0.173672865943959,0.300862837012615,0.170741819953136,0.0417974192624135,0.135722452085115,-0.628552516556793,0.0526660484709009,1,0.0732521733288196,-0.0551320444004366,0.209639948927929,0.791251219008821,0.0922744556205931,0.641391092634952,0.091324679323888,0.793921016893027,0.0915766390474148,0.657254750184868,0.111360671832887,1.0292392342686,0.100727121771897
0.960138211689787,0.102502743119578,1.12494947634508,0.0945925517537811,1.01265391425458,0.15792318186103,0.0780805277772832,0.108394894015115,0.0624320615189031,0.110845689525082,-0.602584538328908,0.0542638273107749,1,0.222026995822075,-0.168277805436272,0.195109885199748,0.52823553460758,0.0937482568227371,0.75810662811177,0.0762948125679486,0.704972796629006,0.0875725942431184,0.70263519171746,0.104360802944348,0.562062748061345,0.132424831290396
1.01534228172369,0.101819026932054,0.899864575946415,0.0907196190768943,0.765951001525,0.122851663502805,0.2350129885421,0.106971335974863,0.154863450416381,0.0892607421334545,-0.530802731890178,0.0625589215483682,1,0.365008101984922,-0.0193275573130907,0.211259287319094,0.618972453920783,0.084532606047162,0.602828647265311,0.0859089427071576,0.636705024871746,0.0883917754966908,0.628778848617638,0.0986376073302266,0.68774792818614,0.119825805147984
1.07477980663108,0.11053075788561,1.13884190979605,0.108259771497169,0.998725700315669,0.16404459447719,0.351713009487778,0.124681513972,0.337056083745224,0.142842184206757,-0.628682113291463,0.0542332314919078,1,0.568702112095271,0.019438005420655,0.230006810687734,0.723642957846255,0.0864630496408173,0.868489057006088,0.0765612653846269,0.622045978551977,0.104311756249751,0.650097419980977,0.117659364167202,0.810879779303275,0.116397670696667
0.943954631744205,0.113944953309673,0.89862128006519,0.0882347108916194,1.13751551311142,0.173182088115951,0.224417168837273,0.11647721448543,0.325844814750362,0.110202862714231,-0.600753653885731,0.0503872426500683,1,0.644917424117702,0.119744917424493,0.228909508859024,0.705922381758082,0.0812926303752059,0.614152469709709,0.0848825173134831,0.720429236558181,0.0906797393750307,0.800673780612744,0.098469913070879,0.706449113023759,0.134735298328717
1.03122650230706,0.115976886269738,1.06339965736933,0.111943762712772,1.09219476849795,0.184212534324034,0.426997463795498,0.169614329558223,0.220313118033704,0.131516718942604,-0.662546194500794,0.0504806774278826,1,0.322609879720319,0.0659694666888874,0.221560112280835,0.789302471360718,0.0863780971697099,0.716321021151389,0.089603186927462,0.937451972912853,0.0939715643210991,0.638573335105107,0.120927419960648,0.792989145981941,0.14430712543625
0.825534603169312,0.0892345878237445,0.819682864494611,0.0864917465607184,0.643970906447365,0.105526163565962,0.158451398720479,0.0950375414569013,0.152634380427098,0.0723763939588126,-0.469651081852077,0.0807438229150946,1,0.477827571797153,-0.0123898468991656,0.189350294374611,0.654605990892795,0.0749902521794017,0.654009089902899,0.0830483115825378,0.620753943927039,0.0979961725120505,0.390775396323264,0.134315264047441,0.448046187843591,0.14314337319696
1.12066303668338,0.106074582109181,0.897620599345535,0.0970845342504703,0.841450461862343,0.134540524481297,0.349608807455887,0.154685506788798,0.196415358370525,0.0990850802784706,-0.545788079963876,0.0601740052694113,1,0.362134569448511,0.200080276876027,0.195403564684249,0.735664851357288,0.0790642456364916,0.558899681970347,0.0880351805248129,0.647036862904732,0.101210131019502,0.53740660022319,0.117340831570325,0.751301163955341,0.117790460555509
0.975881597417046,0.11227728628284,1.01554347746403,0.105172223426088,1.05753999849549,0.187855944291441,0.296630526421602,0.166154831476256,0.199720806258993,0.13345108799817,-0.595511161427766,0.0580832463687388,1,0.356588216850494,-0.128543434578527,0.229403717270887,0.72727324767671,0.0896600350579521,0.768998583318687,0.0946885406254118,0.517458744082671,0.106533474658414,0.804478991887182,0.107723184694867,0.825384905979307,0.109272004305028
0.928851427470355,0.110059810737496,0.890192181973377,0.0978013700505035,1.04798570282146,0.181522854970629,0.18013614197593,0.105703994207962,0.0235817225392308,0.123322939650487,-0.610706042039185,0.0574974563742754,1,0.0542746982664407,-0.0472971824779167,0.21251416147307,0.715730444216552,0.086592062032005,0.782525535162833,0.0824038819044695,0.563242261278585,0.103204873019908,0.645447603610562,0.11388618434908,0.594178217464609,0.134991517383028
1.12282150668488,0.107233626824421,1.02903931381818,0.102948383068893,0.861228130278957,0.149583656671245,0.263881483280923,0.145576088996416,0.299051222085152,0.108284867599494,-0.615705987628895,0.0560785878197012,1,0.627309724307856,0.079321364356247,0.212653844110985,0.617661917790003,0.0935256025402365,0.658542566900184,0.0924615996177304,0.666178749346005,0.0966492121258789,0.847444063499648,0.109975067268536,0.923135100067342,0.110041487804548
1.16321298533437,0.121462937425413,1.06605308770072,0.104307249742432,0.923575395943316,0.157488221303754,0.338943504226618,0.166225016575473,-2.35160086055416e-05,0.0989046113551421,-0.573526062122656,0.0588574864982036,1,-4.20304244164306e-05,0.0557176285157898,0.214331652421186,0.66274399588485,0.0926756985505878,0.753826247194458,0.0829223946811021,0.753915773844622,0.0927757628705042,0.663629249636976,0.117527239577367,0.565053053612319,0.130439067615698
1.16878895908094,0.125607964944246,1.23511247830692,0.104906764955166,1.23582093428785,0.199869183112866,0.331581700079019,0.176314856194179,0.3397426529165,0.138267748663947,-0.641916137692695,0.0466502593444261,1,0.530734137472384,0.14839964415524,0.257250945330015,0.77576141753071,0.0915165425302707,0.691894579403963,0.0951099303668499,0.827916948439712,0.0843085579083134,0.837899060094075,0.0958074932714945,0.693593798513854,0.114014750569576
1.12316286087003,0.108338366345782,0.948126522735569,0.0972227883218565,0.876434364548925,0.14981766766736,0.31784484408223,0.147224910263884,0.16961420987359,0.0954322509568482,-0.486890222147426,0.0726993502095419,1,0.321362316502315,0.245650696215362,0.203478951085146,0.711550202555852,0.0939289064471011,0.652168016230774,0.0953246954810599,0.406726103692428,0.111704295198415,0.617280933945619,0.112904042863313,0.699732728298168,0.111017534409454
0.994159440155316,0.117129837943375,1.08100849744372,0.112724363929143,1.05714759977488,0.170859233736007,0.410685251521114,0.157626536239239,0.152234304945444,0.129437143294084,-0.67416829941686,0.0457877745837727,1,0.231041588198212,-0.291883263140365,0.226695479254245,0.737565675027205,0.0984373251343563,0.681910729051545,0.0904314096761873,0.861708603668343,0.0885086889789433,0.518084021556776,0.121752700817186,1.01875759804411,0.118481468614821
1.12117974484239,0.117906404001189,0.925194594877369,0.106821784477888,1.00927382149285,0.175508212864812,0.270823397063558,0.145646414554,0.181932314064432,0.122375131236351,-0.639042613052367,0.0510266756474672,1,0.3479863818118,-0.186641293304665,0.229686454061514,0.760216328708854,0.094604387770087,0.81421480868562,0.0868463767412478,0.609855914966171,0.106824626582036,0.631652834060596,0.119678518042566,0.836444925284943,0.119199976642225
1.02310702415794,0.118227914624774,1.05684339951521,0.1102094577625,1.1968023536427,0.197322868875738,0.473376138002576,0.18998975251549,0.300298332192037,0.159662215805706,-0.688631393631883,0.0425507070538521,1,0.398968420888594,-0.0110833533403567,0.2293948123766,0.779676024994409,0.0841292576952448,0.740299130769187,0.0859074063700932,0.698284565485656,0.0950298353263652,0.911783917207069,0.102930542637802,0.829050252702178,0.129861038619773
0.980917382418891,0.112960537341964,1.005160408418,0.100323755233961,1.04685201229901,0.170923171670482,0.067036574553651,0.0961532441128794,0.116143279020293,0.105894938999108,-0.609781408503394,0.0581906705322509,1,0.438425221174016,-0.00680020910282512,0.212423420197411,0.760759289595926,0.0821660397197759,0.802675067040563,0.0906216226645619,0.706618664728004,0.106080749605814,0.686438817783622,0.115786463185861,0.700215931505732,0.11996389664285
0.899311116264334,0.097947300167047,1.0801718657304,0.0901549315013331,0.787345908558057,0.123296006144113,0.048189911705623,0.107846488710136,0.102499477208308,0.0937022179756955,-0.542105958762243,0.0515715741420596,1,0.526212060313632,0.0907525318035818,0.212645551670396,0.761217424135188,0.0826832419036899,0.572161656191692,0.0818631801409381,0.483022854727079,0.0986353784370869,0.675505672140636,0.106352263440185,0.520191972590339,0.128978596310842
1.21362976777392,0.116244112168245,0.916633747100084,0.0974769479847799,1.04220862891843,0.168507007966137,0.231728370510024,0.133815095130251,0.0234343795977249,0.116314261950432,-0.592171839996121,0.0586090521459447,1,0.047685520160069,0.333537923742171,0.226310206613712,0.734378509165955,0.0890372202265069,0.781731229828795,0.0900015216455076,0.759065791507943,0.0952515824375937,0.637630745601748,0.10699035544446,0.732936154058831,0.125411303641682
1.05428776257912,0.11197305190946,0.901816871599563,0.090788391355145,0.935454226359147,0.153471199840144,0.286852299486419,0.143535648392095,0.0930316515709177,0.102300830910028,-0.572754702986201,0.0644309032764783,1,0.17959336690218,0.413181464172769,0.223857904895848,0.596764775677473,0.089089928317298,0.736541525958429,0.0874767407562079,0.624964001711186,0.100162896376263,0.566165778004724,0.111122619061366,0.832465514109598,0.115990964328141
1.24003082643276,0.108715800195014,1.09708039300528,0.0987329728368726,0.876389473179925,0.137341771856157,0.165431139052082,0.126291244489606,-0.0642949699687414,0.102472661070337,-0.641694896056604,0.0459220309939739,1,-0.168857280915066,-0.258957714280034,0.197317382469354,0.769023113979422,0.086165161662136,0.66566406807751,0.0826055266069432,0.719480203382159,0.0803635046104591,0.677658666386654,0.10461254850218,0.758608300474016,0.113824040353378
1.08783347342588,0.114112308400802,0.981617138607308,0.098066234709085,0.96678986031168,0.166741157808032,0.183189158922333,0.0999241107236162,0.228035140067556,0.115833579569847,-0.559409670928478,0.0623676584127837,1,0.541858448157901,0.212441134498528,0.202679236844079,0.634418130738593,0.0857624855840682,0.620629921212434,0.0918060853000321,0.601196233335017,0.0953219786878124,0.546973216414748,0.118609709940187,0.746231169656252,0.132613090747011
0.903458686910287,0.101680115149998,0.954270192629065,0.0958519539306249,0.900257595590805,0.139185848194247,0.116185772222816,0.0816174847871979,0.201730970691213,0.104006689941281,-0.617899050119683,0.0481029821480613,1,0.623753085168009,0.155820119008253,0.228613260615255,0.556281764480729,0.0813835188035051,0.687217690517201,0.073345575633403,0.722979579054776,0.0862943512925782,0.621527032848164,0.117861060680994,0.672633495584273,0.130252598300628
