"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.851843524149571,0.0865025126819121,0.965086449661061,0.0816961012738865,0.417242860056526,0.0829007156865725,0.107901615079551,0.0844987069894272,0.0460805605848506,0.0640953632002496,0.470751266241624,0.196581824192895,1,0.217174747023797,-0.0419761245129389,0.226196115980741,0.619608604948228,0.0875471223191948,0.508363623797438,0.0927851861779722,0.506733239879633,0.0930145930734255,0.492379964898734,0.115778474790876,0.70623604550227,0.122528329094902
0.863765642433374,0.0863729539160333,1.02169882211426,0.0870717595477608,0.443446764868039,0.0782920193731495,0.23106518407039,0.116665986845163,-0.122485092783982,0.0684527037016581,0.19182976193158,0.162086159967923,1,-0.382644287121945,-0.385667129217539,0.209907678850695,0.711444957072535,0.0816926011602655,0.540819443759366,0.0839877630178626,0.677480702786583,0.0962157004452428,0.560786606507033,0.115845962368354,0.535345626012028,0.155617760270254
1.04913733366407,0.107360355856147,0.955885345964379,0.117280100096467,0.590237042186152,0.105879239408931,0.399639111276306,0.196311708280602,-0.127393856408348,0.10871894488411,-0.0956528290748951,0.192858207559928,1,-0.262301794371356,0.262847551840338,0.253918147244895,0.694599208522469,0.099527699745446,0.704713896537057,0.0953305889126126,0.623477097600138,0.101365961510159,0.75650876436805,0.12133928361308,0.68523182894336,0.135362914513295
1.08276652824242,0.107218658885945,1.09286130485001,0.0931158293056471,0.756803904908854,0.126971414614798,0.216235241577305,0.119803780250379,-0.215973297634241,0.1007330311807,-0.213148556419351,0.128846210536564,1,-0.533881828750425,-0.0170799214703623,0.21228924186036,0.787190291945831,0.0809975342357016,0.7261194398734,0.0951336151898611,0.681834481944636,0.104365826169153,0.756663858162139,0.111723235045012,0.742404720547676,0.139329127107493
0.975964265088045,0.0922207718421256,0.926098986060459,0.0911987344321182,0.508992138430027,0.0916803761992466,0.175978692120423,0.113406294914553,-0.0395318824809626,0.0659599985269806,0.34888501784663,0.193444173891624,1,-0.132087559335021,-0.0019539412653936,0.215277374851302,0.726998563729241,0.0885530471631687,0.683810888966317,0.0857213538901378,0.447071617517823,0.106601226833207,0.725965597694767,0.113844786108679,0.651318468337494,0.113471315350569
1.0285391880509,0.1122274088635,1.00793409159858,0.110145510444024,0.679656499741057,0.123563676039338,0.501863894294813,0.177719906300787,-0.160003331228947,0.101467542605926,0.0393290187913101,0.184474912983031,1,-0.273962620244443,0.0988878697323147,0.258364113394927,0.675852922080908,0.0963545160496178,0.663194499038938,0.108307978608505,0.678625290455419,0.112770616463175,0.953333670892536,0.107075759166692,0.782501767255258,0.132197678617079
1.06312503930606,0.111762609228322,1.18880454357159,0.104687215366377,0.858545230133335,0.155736181432493,0.0330102965026383,0.108806361608599,-0.0303196470994458,0.115304162521752,-0.235838206026035,0.132597939908359,1,-0.180101711368827,0.194385362133751,0.221697524923861,0.702359900403697,0.10798567999561,0.714484879260682,0.0962906123890166,0.919921696233197,0.0962138481260869,0.839294832167679,0.115499799092389,0.802140720409708,0.161671388186835
1.02977273461903,0.11327128844105,0.933608519082394,0.0993669678991011,0.694653187428855,0.13878758074501,0.290900834298606,0.143374361376312,-0.124279895344053,0.0865099808112596,0.0404837798389372,0.168443063076422,1,-0.276467686957306,-0.0219314379776275,0.223146113801449,0.697253982127073,0.0971533967179334,0.67767991019868,0.0945156362718634,0.765893302034588,0.103163688542019,0.729082638427959,0.138572112497072,0.832419793455734,0.157033403842977
0.983854277981092,0.0920339700221776,0.910176925964241,0.0936046898298575,0.548678233757984,0.0975648100261545,0.148886623888147,0.120166478006704,0.0168020106368771,0.0890464832237466,-0.164966999723688,0.145617030326256,1,0.0587860863574944,0.54188271300141,0.207195947083026,0.606441293598521,0.0904222185322019,0.631298213971333,0.095443324486848,0.874812551151343,0.101137303029813,0.438379542013469,0.145118548054671,0.757500592887507,0.165825057057433
0.883855488698257,0.0930776589337416,0.932891995333818,0.0828633991110316,0.581819762949766,0.100996134250811,0.058672765607631,0.0446284798035986,-0.184761938115933,0.0653002947307431,-0.177689692968199,0.119010676451621,1,-0.999999988266635,-0.193800173211622,0.173159387915997,0.743098881515329,0.0777250390574162,0.587032859207235,0.0877382467717595,0.592928736800673,0.113269485045527,0.652206435769412,0.135467662459522,0.7518669688778,0.124299987180733
1.20684957106121,0.109799728232133,1.01510379508296,0.106607509112558,0.458938031941949,0.0889596342626677,0.402611068014271,0.150781308243605,-0.158063311058861,0.0830786259494193,0.0252777165923239,0.174957171360882,1,-0.367714872706529,0.346636833483194,0.210963928024824,0.711230982998843,0.101715140795222,0.649347792131019,0.0939456111849647,0.717692489789334,0.105079996906578,0.707800350903471,0.110083491721094,0.700893322398731,0.132402917017582
0.9059367656559,0.0954938493329256,0.832201038667429,0.0826994281138291,0.727678574083925,0.130792882409027,0.153458331054287,0.10997008492466,-0.198255519423292,0.0989935308149059,0.0363000971512404,0.18292367962352,1,-0.593280750784742,-0.124003572541863,0.212527357683808,0.74144232411953,0.0861287167266581,0.611872816694773,0.0932845721302637,0.725499480247999,0.103698385219407,0.593753889568855,0.136022069495049,0.500065814198485,0.158341991698559
1.07226992891779,0.0989081068845316,1.03147119712846,0.105124653006185,0.594830644458406,0.104745782142588,0.479153156924367,0.178927133255163,-0.113543487960411,0.0864666087060812,-0.0271804891069733,0.173906689875462,1,-0.212680849893171,-0.256537204072199,0.205655256034839,0.828254354765628,0.0806853961809388,0.682402573909742,0.0871834902780965,0.757467429092674,0.100111893463898,0.71680399106655,0.128316866847725,0.745848334100299,0.124428785483381
0.874852380646798,0.0904877248749411,1.01703092388102,0.112502060801527,0.594602835493354,0.103603833652611,0.3705222102861,0.165588687804623,-0.179652072460596,0.101087682658016,0.181229208234574,0.175206146121733,1,-0.382746845971798,-0.221338888939097,0.21009402434991,0.815812266096375,0.0849878327583624,0.69505248925778,0.0926895315791102,0.754106191120334,0.0972565486929487,0.659763542494426,0.120212813065,0.880069115893837,0.109033760174503
1.06513407349387,0.104582927992855,1.08445318571443,0.105671807227779,0.658500393176149,0.117105098639041,0.274800956825251,0.132372035925116,-0.210357455825862,0.0923183064663273,-0.263184142784687,0.118778546514388,1,-0.494505094333285,0.0362242987054206,0.213604664067482,0.704444591200845,0.0964123577842136,0.85800637245196,0.0862514987705023,0.813035153456008,0.105607859685508,0.723994641176533,0.108193288140713,0.94223711515286,0.144763702364127
0.910094199900794,0.0925877966034478,0.974709552248708,0.0908644017568894,0.505388409109959,0.0926473705898185,0.207057196470526,0.0969630259767035,-0.0467298198942311,0.0779801442452325,0.218550201684785,0.202149216408974,1,-0.14445623907778,-0.178737231927237,0.24505549277108,0.693904865146344,0.0891831186745497,0.653796903573226,0.0884057353116317,0.669491503049842,0.0973098728390138,0.628175387992519,0.129067683561307,0.66774552761222,0.125523367584817
0.928970420194692,0.0927083212060947,0.907212317838292,0.0983637618386264,0.501295111231533,0.0999355392342116,0.264416374499471,0.146281626207513,-0.0378363022712927,0.0763910598402741,0.113280549258501,0.189390176323345,1,-0.103924460496205,-0.176064305491564,0.198112443590229,0.685639451446196,0.0831826531975819,0.654583995246446,0.089433761312281,0.713726006111445,0.114033721985698,0.660943766739331,0.127840161906787,0.625255298685247,0.15375086723915
0.994255302197434,0.0886220732021118,1.02709860156665,0.103009119695086,0.469847051542459,0.0791557206062927,0.17458835323172,0.134147882249942,-0.0195625895942027,0.0721607074483495,-0.13910005200264,0.143723598988429,1,-0.0683031065574676,0.0638059809784629,0.217336018707533,0.697318569348713,0.0962790507310128,0.669801113123244,0.0830786010086449,0.629216065760306,0.0988877236364226,0.78133444483259,0.105082270725491,0.564800926642094,0.154316805069501
0.760196032201881,0.083222006139014,1.08849715638137,0.10929247077431,0.422464416637468,0.0710987103860339,0.278598268832013,0.138924978915434,-0.0972911930976445,0.0679942031013176,0.127901265141236,0.207429010319315,1,-0.283588917597682,-0.217540847025456,0.214249511504652,0.601624674073206,0.0846523020345865,0.72624827837839,0.0846089891915202,0.864566798264981,0.0838882862228456,0.576527635366703,0.138886659523822,0.116134927796304,0.220896018711528
0.926135318933926,0.0825437922118288,0.870086494016825,0.0825453941161677,0.424430546834305,0.0730969491440209,0.0904820829180904,0.0904191650805222,-0.042607476591585,0.0624990839329671,0.1477861629265,0.177836093218718,1,-0.217420856732799,-0.112549654512868,0.209836869087254,0.628642590800764,0.0905750160515124,0.632682240881912,0.0791788053991436,0.613353797881527,0.0986253608010141,0.661159500084516,0.112965424996125,0.555916334431275,0.127287766244294
0.856004777847098,0.0835685096380783,0.982307325493797,0.0863802250875363,0.433690290267177,0.0794026090513526,0.14737034417319,0.116786890443386,-0.139530812350417,0.0609239249977147,0.0467963494090982,0.172952089194113,1,-0.551918846555363,-0.0176529657580235,0.211512478615752,0.54005969311151,0.097843760395286,0.613687096978725,0.0873670915770893,0.626770353455116,0.0985689900958622,0.74228444389454,0.10753841983154,0.771683452704825,0.132222030128282
0.905096469880917,0.083138935274866,0.935786515287302,0.0915847274123334,0.488670778603643,0.082737939861395,0.222492410085287,0.126840193201347,0.0376206545678263,0.0741103718571629,0.0849391306732133,0.190514241553376,1,0.114093410527483,0.105008747423045,0.213861891936874,0.507112685813097,0.0954637828791011,0.696518483414663,0.0801011030960709,0.634872579974196,0.0932815233656665,0.702117623498556,0.107595585803414,0.741592606714266,0.14699548384179
1.0382278061374,0.111372671672272,1.05716349146608,0.108735460100132,0.676307407366381,0.13424463539769,0.231343441717124,0.13749594552598,-0.130549814384298,0.0955008917300161,-0.067160053364552,0.174028340289438,1,-0.330046848700452,0.146805957154153,0.227174452729679,0.698415171777261,0.0938208878959764,0.590740929271318,0.10661961198008,0.79982379385224,0.108392123619135,0.770089218163983,0.122437433076867,0.809808880275979,0.142169182632649
1.11877524478932,0.106407049530436,1.19925434897341,0.118066182824842,0.6430874319017,0.108791547601734,0.388230522922378,0.154198992234394,-0.0631063055641476,0.0913801430360523,0.047493493965745,0.187053690546486,1,-0.126296962734011,-0.0321728982403518,0.240255089136096,0.687419356457936,0.0959640448738257,0.895562259525904,0.0875414744934538,0.705246860745313,0.102574456059363,0.575230698767889,0.123902659540585,0.771320127927797,0.120772242717978
1.00796029525832,0.10220098435952,1.03368488131669,0.0999131337964778,0.558319982944248,0.0947718798730087,0.0841000243041024,0.112656234809658,-0.0452307635871265,0.0837979409863821,-0.0691664456876993,0.144616742248359,1,-0.208734517763862,0.187604057268961,0.240145406406939,0.661131213618929,0.10059440279174,0.486503223383607,0.109515308578479,0.696390072472884,0.0992710955137341,0.767322558031674,0.101542018863354,0.49162853037248,0.143899947295139
0.996862901053391,0.0866954691816134,1.10374263030123,0.0945036722622612,0.53136120187155,0.0821120769188383,0.2771725218019,0.151277970806004,-0.259250447088144,0.0873215414743966,-0.241521824687564,0.106310264027596,1,-0.675537569741035,-0.192150833736818,0.206446474251957,0.762194628898697,0.0857750977733506,0.703536480071727,0.0806137237796995,0.705064648916754,0.0984096799622797,0.675523584648414,0.111031721287814,0.821475041925423,0.126741689729235
1.07734541159646,0.0905195490225784,0.912243913035183,0.0874536180747802,0.539333081895467,0.0878218106768093,0.117262728076085,0.090585175746944,0.0211626596683224,0.0723157823401456,-0.15263453413228,0.129725507145937,1,0.0841514727258094,0.318996385462937,0.20464287962399,0.719319034172276,0.087483108430795,0.742270153272572,0.0866222234822224,0.640018744123286,0.101243231276546,0.594733930132545,0.118158863672307,0.729527727089634,0.144447966885315
1.15568656498401,0.107132130972391,1.05934088794311,0.102545161718014,0.584528473252859,0.109329541903786,0.342760280393056,0.165745562887828,-0.253372085370668,0.0848700909302295,-0.173433566972798,0.117131129823906,1,-0.56605767808063,0.1241591790917,0.222798068553141,0.834188871828927,0.0867987403925497,0.706975193927407,0.0973912173159593,0.703358689544552,0.0996390749211449,0.900577342021642,0.106441641559952,0.684525922195279,0.147425411162795
0.825854443055685,0.0960483191793118,0.961216675122147,0.118145774878413,0.594843800409795,0.104859672098198,0.59969579728461,0.219963000458843,-0.217735144966334,0.100018914520863,-0.145882684906369,0.147159417564364,1,-0.36455374362088,-0.267633498723164,0.208987839807503,0.673194787377887,0.0927036954302053,0.604169604436235,0.0965048007418983,0.720226466997654,0.0954510458594966,0.608279017894302,0.114364202917624,0.855783108521915,0.121118696238138
1.23006429832516,0.108080196430828,0.965406445083708,0.110677254069431,0.626813117114652,0.112726923616241,0.514285132499986,0.202474418819628,0.0033396217135093,0.0910905970168539,0.190909019896671,0.232145036147572,1,0.00588201670042763,0.10568033844173,0.235116747765277,0.813562420564353,0.0965745031477504,0.700571113503088,0.0951060369405279,0.618610096672677,0.0980051315523455,0.675618739565851,0.111225830889822,0.902645865939508,0.114379164357224
0.851781659714296,0.0829137926216692,0.893195779869829,0.0830142599145837,0.442317437649865,0.0665762644443301,0.101214157714087,0.0829777783708634,-0.0749686345828101,0.0648690457643759,-0.0588874217950415,0.156245287356497,1,-0.354316957338529,0.045017802500413,0.221231672017822,0.537283185408244,0.0890049063782595,0.772992273313701,0.071784856299391,0.528996358932904,0.0949273472026254,0.78527494187886,0.125215950984262,0.885731438261408,0.121981378041827
1.03909042536941,0.101273847647796,1.1531529259101,0.114137708242067,0.638221068802671,0.110776367864296,0.394508485628398,0.153463285185219,-0.339372625625231,0.109403233813869,-0.127277928918722,0.159642363843271,1,-0.676336873374857,0.130735558026316,0.20962747610365,0.647620914288429,0.0912169747474716,0.805095543337554,0.0901078977326707,0.846624070252867,0.0980992451736838,0.61734093501125,0.124766899679381,0.754927441505581,0.176213701707103
1.00146558381822,0.0973755789384688,0.984906670905909,0.103965144956667,0.655570242880095,0.116812729353738,0.318565825994032,0.149634762518204,-0.115870359394058,0.0915782749454739,0.137110788279949,0.203283956891533,1,-0.253549725850925,-0.0539374711455435,0.209772252788155,0.69594749326794,0.0868471342822882,0.702539659375112,0.0911115728278585,0.690210092433072,0.105923963375382,0.630948963111149,0.143884499150991,0.877455034418834,0.146051030990708
0.974808458188333,0.0996142500393834,0.937831889732044,0.0978243994439736,0.572236323813722,0.0978568872503105,0.315985120177357,0.125966758210791,-0.114825131852576,0.0950539686164635,-0.00431584538646407,0.172474451676154,1,-0.270032430697834,-0.219633502990898,0.227912084673045,0.734611878224582,0.0907253839992077,0.73392503275051,0.0809773177884408,0.751042792122632,0.102676915135273,0.616864385535456,0.133424087502694,0.819897690570193,0.153605473274287
1.01724985152488,0.0872183847472825,0.997699154459905,0.104951373279231,0.494301448356903,0.086593716497687,0.338192368363459,0.156664470181276,-0.0228572650621711,0.0747299827570464,-0.1759615424142,0.11650781500876,1,-0.0559044554558734,0.0231937025927801,0.18268938804437,0.726964776559041,0.0849102976785584,0.754365670317337,0.0827842353666112,0.715282197820548,0.110061802494051,0.706258699952388,0.110567937918844,0.8630255070932,0.127837533760564
0.981454689595404,0.0788622379731253,0.715529349465222,0.0777863628210784,0.468840320896161,0.0799502459428011,0.123631769363385,0.0902748228488003,-0.113061625845604,0.0629512460339137,0.0848482256832645,0.14911084499232,1,-0.469610400580923,0.109533804551859,0.172137403394471,0.61872591387311,0.0849230946357313,0.717104650409496,0.0841092622444735,0.597031651973457,0.097105352070362,0.695448508060456,0.106747530099887,0.450344489131457,0.144282043545476
1.15810495431022,0.106013041074711,1.19629607053174,0.114320345476792,0.642660581778806,0.119468049405879,0.378172065578466,0.18569170712899,-0.0617238632906423,0.0981820881913018,-0.0945227198961608,0.146885493766236,1,-0.125203810462712,0.272583795641099,0.216551380585217,0.748510280257174,0.0994455402001834,0.810495051567928,0.0917138297186908,0.969193170884278,0.0929125157176867,0.759092892752347,0.115914707482422,0.790468521789416,0.155938879506094
1.04508449860578,0.111780619406367,1.1003034306944,0.116879769380191,0.749383791877629,0.13443158248417,0.482086582931417,0.194737987092003,-0.286984120369185,0.113028602794938,0.407026606069272,0.305261297471887,1,-0.477466819339463,-0.115151503884762,0.254190118821646,0.726694324949595,0.0990953958585566,0.674511207619299,0.0941200838161814,0.741997781356368,0.105706505770318,0.849386188554777,0.125158479070047,0.697755666476648,0.120844184747653
1.07433218167845,0.100159175089167,1.12722460949351,0.104626787536282,0.692873291796039,0.112801170073742,0.195549489606367,0.132202426644716,-0.0924626358367634,0.084535844248041,-0.140887741428689,0.129042494475674,1,-0.251195014645884,-0.20048421852693,0.235493256423703,0.839895949857326,0.0911300705634158,0.78802753612483,0.0823251567225829,0.735584989355423,0.0976921524651239,0.744028294614083,0.115036662527272,0.699737104601958,0.152469792136746
1.04736985369704,0.0947846423128013,0.837727203908041,0.0877439704988207,0.470433588188075,0.0840516339874344,0.165752672522932,0.12056680313089,0.00100171686401721,0.0618781541337867,-0.011194933007603,0.144516390806469,1,0.00358728229795505,-0.122170803035603,0.224411996070943,0.71356406512035,0.0853379464138323,0.715771027705087,0.0909669033204814,0.570853961098175,0.103995273787356,0.657508484966126,0.109908669673633,0.520218208459193,0.152434542802736
1.00925679395661,0.0888365133296443,0.842575800482469,0.0847888138759944,0.421532918918375,0.081603682168059,0.0829184367472845,0.0987948472125726,-0.0637027288642438,0.0603902656256444,0.186537212446435,0.206373619150138,1,-0.340734992008146,0.239653669820161,0.203853031920546,0.631961229235506,0.0910652915901791,0.626573942291976,0.0917914920776928,0.634492402761345,0.102198770283868,0.629035319807882,0.107870648728486,0.575814757202551,0.134730423869595
1.05052306125215,0.0981514083118521,0.936807440067691,0.0985282237212812,0.590545519400002,0.110655959294349,0.130464800579043,0.124324390092838,-0.168288201166173,0.0833033921578329,-0.0788419696305444,0.156443687915755,1,-0.606289855314919,0.0160597777073416,0.210951860532394,0.699707308416795,0.0938625045927563,0.697762763592328,0.0895960036393915,0.613436202085572,0.0998284178274575,0.801293979779196,0.115988039413782,0.93474614301786,0.121310351734768
0.970478982840585,0.0971771522529909,1.11668257631275,0.106467402920304,0.507788471502226,0.0928375956128778,0.406686058899917,0.156549243558183,-0.18856807021185,0.0798465839215951,0.201544982671237,0.230772527670361,1,-0.414951267616081,0.0812474809434312,0.238557766393813,0.572147889935479,0.0952384136197999,0.718675080363343,0.0834652047375368,0.708553878464508,0.105734292412232,0.651878149950462,0.12041833520581,0.535329329731108,0.162487621253957
0.973997655334386,0.091380321087666,0.847921318109376,0.090304369354633,0.49460624577289,0.0823843478845573,0.0186204418883231,0.0490874436240269,-0.0717518665176464,0.0584844917446823,-0.156729101010489,0.142394550458797,1,-0.747667345850523,0.18570180054911,0.171233116498232,0.37783180442828,0.100442875274419,0.742639093726294,0.0852902901995514,0.594058084157579,0.0965868388763747,0.723932163797001,0.104064643373781,0.667613645935438,0.134127766142107
1.03916352216446,0.0912447391412661,1.07215772355468,0.102394942727641,0.457557922746431,0.0805600993246954,0.321851946410445,0.142875582434309,-0.12282293190637,0.0736684484733486,0.0833297222549923,0.182952495208007,1,-0.320057751915337,-0.0416423858050067,0.24027064048649,0.706329271313002,0.0943870809518259,0.740225876323653,0.084662550858462,0.673379218358072,0.110283978566829,0.649676613278261,0.11762877183078,0.819083875418496,0.114477968797889
0.937045999408143,0.0951604072500729,1.110992036923,0.108775852786389,0.565656629570756,0.102257793879378,0.322673705954565,0.14619757572818,-0.170414940755287,0.0914692437356182,0.212356245080511,0.244221965944049,1,-0.39888659225949,-0.0602254432887361,0.240924115220234,0.746629501890613,0.0936350532235883,0.6388550929369,0.0941079586187285,0.680599837118619,0.0988494594688751,0.736137335332566,0.104316325037769,0.739981792721942,0.152562530642505
1.29992613481324,0.11145023603048,1.14553870195858,0.121010177587485,0.718897090860316,0.128451760684702,0.389790773305219,0.16893129364126,-0.0692890988801593,0.0965293501236528,-0.203531175625933,0.14448102907832,1,-0.130892804451578,-0.126212865897076,0.256576543536029,0.869111296306293,0.10112663656615,0.844720579002132,0.094756325440039,0.811641476603858,0.109111520357708,0.780347392242572,0.111935147673497,0.88458583796017,0.124046102346366
0.933013638872974,0.0844921929865714,0.842444527258344,0.0844246316389494,0.481103516708377,0.0810176654081864,0.189541548839864,0.111211921015488,-0.127165482381052,0.0646302225758725,0.107264620505903,0.144674033510869,1,-0.421112143003386,-0.17667328714102,0.183309715635814,0.685953856384132,0.0910443193585885,0.608558396951953,0.0895734947122402,0.688379324785471,0.101172601443152,0.591375076098274,0.128979661818806,0.655703541016851,0.132835829126402
1.1340910860393,0.0900801455164807,0.984656707158733,0.0925123117128424,0.527724298804945,0.0859236269268868,0.217723032823751,0.111012923403322,-0.152867539775414,0.0824748481100241,0.0560769529257662,0.176500828238019,1,-0.450982347349545,0.378175468491583,0.210921914353264,0.610021094612992,0.0935135910870475,0.803070173871872,0.080001564510869,0.663612373989282,0.100476625313486,0.565481743496874,0.118939569605509,0.697215313801292,0.1222396525443
0.941253445287608,0.0861639859450079,0.95407764213533,0.0943258641999652,0.481569391704987,0.0775240731419034,0.284647461087539,0.134419479008118,-0.117467438897792,0.0732027203120935,0.068453947782746,0.175883726341858,1,-0.317273942353188,0.0763412379461154,0.19738725315548,0.465029868773905,0.0976650306789557,0.715112119269226,0.0760276904358796,0.643187840085534,0.0853400748723656,0.690521197496203,0.1172739822883,0.47908483341296,0.149116989801568
0.90698617377203,0.098042546934864,0.968775693214591,0.107711672207947,0.616015516072781,0.112498129140379,0.208749423663291,0.113236054930661,-0.0771051326771395,0.0792005244104865,-0.00483708340971683,0.183441522835018,1,-0.215018001339696,-0.0355263715935992,0.208959661588331,0.673003741550583,0.093663173158185,0.677568422888198,0.0974883986904154,0.658255187520241,0.107560087870647,0.726324307712664,0.115702045500219,0.647676132987679,0.155249664851969
0.996756714267481,0.0915516382908579,1.09693529322985,0.100703066219925,0.452459861315507,0.0775055322403193,0.339531241116228,0.156183427101529,-0.094683462842349,0.0760800871513915,0.0334970622849028,0.159143582131403,1,-0.241570686454737,-0.228407271929832,0.230220623055287,0.777807011971882,0.0849140252508058,0.684093739080337,0.0858822658328827,0.6800132914343,0.0986973246698861,0.682109901973265,0.101229859149257,0.793846443900115,0.121801620310645
0.897399144540579,0.0881440235625691,1.02463132122526,0.0917801935307948,0.530153114429276,0.0957226532665821,0.191579818929701,0.102143248349649,-0.0921656357891697,0.0703949400235607,0.517565970838627,0.152211801756549,1,-0.289196801641713,-0.17819309448024,0.217655998347152,0.760523101613762,0.0884601908506263,0.677993598436889,0.084182600400321,0.558411683273669,0.092969502228582,0.592840069181803,0.10780147533826,0.505302714120672,0.146088703556542
