"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.969603091109637,0.0617739531845472,0.705663903794324,0.10722305752161,0.0672796974521772,0.0133306269665798,0.955701193405266,0.233272423682252,-0.15410026077346,0.0354797589284794,-0.232703319149837,0.102232236982286,1,-0.607715473757712,0.321326761083586,0.17701824494809,0.538363092605514,0.0917752249540785,0.624561770754253,0.0733532549750896,0.651704609421901,0.0788207049828833,0.493626842856417,0.109846496173099,0.72952604964972,0.135065973490366
1.04004782043591,0.0690590813284458,1.22501379852569,0.114057070455929,0.0569846489858663,0.0116739652447177,0.770023045591218,0.218091557168234,-0.062915758135191,0.0312446333861846,-0.251897418697218,0.115465428986506,1,-0.300350689957389,0.229392085408028,0.186473812617989,0.575585241002261,0.0970501881556848,0.726400003636332,0.0845376317213849,0.710801498972631,0.0876573726922952,0.817528642270701,0.090585613157063,0.676611211879901,0.113263327472064
1.14808261467263,0.08680863092556,1.3028757349645,0.139411686503945,0.105617411525304,0.0216090510990058,1.23047897823523,0.328718957302654,-0.215356007790016,0.0562747575494829,-0.404518310960213,0.106143419944025,1,-0.597382000279915,0.4151016575985,0.184248820494175,0.705797939211263,0.104109822876737,0.837821759316201,0.0878410292592894,0.850054660615537,0.0951244740983449,0.825733279221262,0.110711360608134,0.92092060405368,0.138220909275992
1.09893061240955,0.0723658128592504,0.949918830717136,0.114311343269436,0.0858064881726415,0.0171534232429608,1.04445586671416,0.237830846707351,-0.171500659864016,0.0421573953157671,-0.32896815658719,0.108212943932903,1,-0.572876074218872,0.106979518141342,0.217127561800974,0.755193743582476,0.102187935325807,0.726883132191125,0.0842505109553976,0.737715517646678,0.0876016119589909,0.658478576595777,0.0943893481861403,0.674476864999038,0.121016140155016
0.960424541336934,0.066908873253162,0.983607701042282,0.113351497443996,0.0428569081820054,0.00997304948466712,0.933471591639277,0.232356883916464,-0.109993539071185,0.0333199643893569,-0.212034882093599,0.118620939568917,1,-0.549928471089753,-0.0994180712140979,0.184573858017706,0.699172371018792,0.0969728197541931,0.709552027821734,0.0822950113720407,0.622086146188152,0.0918723886998644,0.605949952433538,0.0938954746071832,0.586396011451358,0.109725102706818
1.05462506076527,0.0694521885631979,1.07098871184009,0.10702894335141,0.0732487372007698,0.0147026039274852,0.925930534818406,0.245706091080496,-0.191388446390015,0.0465812718265375,-0.110620632365931,0.123074552437597,1,-0.734896946608992,0.0680029989438789,0.2050470826534,0.746516866922226,0.0927891600095187,0.747473106074619,0.0783078395452416,0.570788593196358,0.0848378524464627,0.852390817304574,0.0965890292857917,0.960807050593504,0.103808410062547
0.997802169037261,0.0670005115088794,0.997453766688964,0.118198798215317,0.0644912487173049,0.0140063823818866,1.01817098413887,0.260909241811393,-0.135272984489954,0.0370400693063595,-0.248149819242015,0.121982728065363,1,-0.527898369527503,0.10344126476141,0.185244451928999,0.674971359335466,0.100280724837396,0.644719698502651,0.0834187579560545,0.6802339041822,0.0915886866377798,0.645945173139593,0.100922594978771,0.754909790163075,0.121903809201037
1.03461484866563,0.0660429302912172,0.998942170785508,0.109630317145216,0.0598052889159888,0.0133023062218721,0.853842817500571,0.213196359363685,-0.163995436071488,0.03961969103367,-0.452374502951192,0.08042950617591,1,-0.72572653198588,0.0802921844673792,0.194299401126392,0.704516197678993,0.0998842214469777,0.790074453497768,0.0780570530063941,0.710993373897108,0.087203954295631,0.65901762086391,0.107672019074856,0.771196002189515,0.135327140044
1.05756860054201,0.0685384517209414,0.972466058738077,0.120497571661458,0.0709289094595048,0.0138229782499214,0.99423341664705,0.23989298791784,-0.174179444716702,0.039772916546117,-0.281213554243217,0.103749720298284,1,-0.655905212789545,0.290178178756158,0.196758812529921,0.590034398322696,0.101724011956336,0.725175862887823,0.0788693381516045,0.693598064962925,0.0859609037222271,0.804406155918041,0.100198692350672,0.697171589677141,0.143606828344975
0.877437601374861,0.0561586794182065,1.04550937378364,0.107558787454441,0.0493510612475922,0.0100831214132275,0.871696892784821,0.226643281697738,-0.103847178305537,0.0308209220259978,-0.318558199079638,0.08361252114355,1,-0.500683988831963,-0.299588904899445,0.164838884464326,0.650298617508644,0.0847497407875939,0.727003378328933,0.0734558931363472,0.51789186513882,0.0884893518331416,0.610966516545258,0.097976012157477,0.890088548981151,0.125235740604064
1.05406907793183,0.0712119201183461,1.04404726865912,0.116282891171109,0.0638600888802316,0.0136018064934136,0.843563781618301,0.214530231599895,-0.120254269191801,0.035325342668073,-0.217555823107203,0.107764313759911,1,-0.518115734588364,-0.0120056668077434,0.173796377690932,0.710127442420201,0.0874514746171679,0.673693681301065,0.0806707619072543,0.884439532502591,0.0774144047213369,0.735762001748276,0.0988897851646505,0.608616186045036,0.14701867948506
1.15214984638316,0.0815822965948536,1.01594307131756,0.124152567222953,0.0969251812446789,0.020904276554372,1.24488139024611,0.292482997527252,-0.190269104738179,0.0524467702993755,-0.282408712344789,0.127067407828731,1,-0.547754528178942,0.436706609141865,0.201437710458264,0.558531094305819,0.106308124381249,0.819545446399393,0.087335158827257,0.833585640048422,0.0850708544856661,0.745485345771458,0.111422900236587,0.851284264785351,0.123131502196392
0.955070300936382,0.0525365609634535,1.00137054500702,0.102336589017486,0.0356938348030694,0.00852385661739638,0.717381446547161,0.165087349029655,-0.105679012933474,0.0259372248950722,-0.0672010991692946,0.12966444284248,1,-0.660415219738749,0.274265164750872,0.164974285888511,0.524574733350686,0.0945224329103215,0.637604244346376,0.0765390207298733,0.688261477176094,0.0765177835671835,0.440243477699251,0.101070460793926,0.593351044395893,0.121200869852595
0.925845165341962,0.0599659394884948,0.87710888867393,0.109915892909659,0.0448451434112424,0.0105507439378534,1.12199229949945,0.255148506056569,-0.147535556655488,0.036705683021093,-0.297751066785899,0.0967708665428937,1,-0.657724550618715,-0.0691028139358797,0.174633534003785,0.663321477890454,0.0943630754616334,0.69855350514948,0.0730271841022019,0.622327939064081,0.0890687659177376,0.561343294006934,0.107541879107354,0.577336954321453,0.137289988567778
1.10103466775097,0.0767231986554125,0.959704627661548,0.111546625477524,0.0697894458206087,0.0143391575496091,0.947696335770903,0.209329252745489,-0.120683638451432,0.0370749085296764,-0.348176149474935,0.102885743096428,1,-0.469265816693052,0.33941419530067,0.175081227099116,0.705118306407075,0.0842266523515014,0.749100062927913,0.0829712350671834,0.604805078938726,0.0927590287359709,0.817486813486057,0.103125716458625,0.75324944190921,0.131295380891684
1.04564094967336,0.0731215116448714,1.0417552051636,0.111592806281062,0.082972697146724,0.0171879818807569,0.804260379096788,0.22572702906358,-0.141171113415385,0.0436280164176522,-0.492231722499031,0.0858898037705542,1,-0.54648708023149,-0.182560155866209,0.189013703000294,0.858417056167492,0.098249543666,0.733267226681286,0.0786761665775862,0.756345073271623,0.0901322666791399,0.958586427770114,0.102670419609493,0.870916843028144,0.158539733655418
0.830286580135985,0.0510533679606742,0.901863657386724,0.0999884439932529,0.0352323982016222,0.0081827665381306,0.674612674116371,0.180141704585455,-0.121113080996038,0.0265466237635732,-0.140064250539408,0.103880508592919,1,-0.785584129784169,-0.212558056264183,0.157730291098088,0.567209209744468,0.0877156239947093,0.578114674636808,0.0724756341948083,0.625057650379358,0.0812135626845885,0.466130615456682,0.101190898876671,0.746184729551579,0.129953026217922
0.89393531644846,0.0613639719244243,1.17446732148599,0.109835882969176,0.0446992923476999,0.0106950891887026,0.758631228732419,0.179701342229708,-0.113752364396496,0.027937642124027,-0.0481844333236016,0.140586205440409,1,-0.617724391778486,0.0905985765137154,0.184128692550164,0.590425545874623,0.098187174582617,0.597303817741583,0.0759770450515642,0.6245789781088,0.0858658219458473,0.668354016491704,0.0956094356281978,0.533023736709307,0.126966134713584
0.936927638041124,0.0578006672480337,0.890587359001313,0.11244366017009,0.0424325681196648,0.0107113820988274,1.16526896795871,0.245250023468124,-0.130505579192755,0.0327421037695462,-0.12429176444701,0.120052519220993,1,-0.586902999902656,0.0248191270031103,0.175547186190058,0.670620898310819,0.0827230811424222,0.579692792805463,0.0808528573167745,0.677992662210457,0.0893689681108686,0.647820937279061,0.0954536224083136,0.806549062131697,0.110939920705247
1.19110387594777,0.0777541158980651,1.28329746493229,0.148520157907339,0.0896602954868095,0.0176298637863913,1.6717555442648,0.383546372694816,-0.282906515203179,0.0563677486485446,-0.533476709676414,0.0846205839838931,1,-0.730729230352145,0.193846222281453,0.197094827640442,0.732816783473322,0.108278178686637,0.926141389343414,0.0828548821116439,0.930609981851711,0.0849612087208909,0.823170341400435,0.101001479873383,1.10056799996963,0.125433805575132
0.926317482300178,0.0615461098153453,1.1361900161329,0.116685273263008,0.055755559471922,0.0124359806223993,0.905825448771772,0.216833851996902,-0.103744507391164,0.034031151924294,-0.298526669025529,0.102395685358184,1,-0.46163503872229,-0.0015131824283838,0.175440104907689,0.661488608147226,0.0899565458086426,0.615160229011758,0.0812429092570914,0.673603347053774,0.0858338002938198,0.708461470876423,0.109631740774207,0.875266016333841,0.138348814534262
1.00204094698269,0.0551900057590832,0.949173084552655,0.116643671809088,0.0533529739817212,0.011017381216301,1.17051856466217,0.268990640282904,-0.153472174553127,0.0378090509897213,-0.405614572311086,0.0901188692626702,1,-0.614131222176263,0.157164621589039,0.177975191494179,0.619643538717539,0.0953672729780032,0.591409556579587,0.0817991595015614,0.810544096194443,0.0836455260567737,0.699049809237705,0.101047824134081,0.576827809311128,0.129328106129873
1.02510736886788,0.0681741227651259,1.0580166345902,0.118555116488029,0.073184315532514,0.0154087071072517,0.99000878174795,0.244194862187538,-0.135381738444167,0.0361978191198143,-0.455512571207288,0.0851456391821609,1,-0.502957808954859,0.137978210624845,0.184244717514765,0.609940678449369,0.0944016112749729,0.750693420183943,0.0794643863108998,0.746160823923168,0.0892198765969093,0.692895345620431,0.104562105322342,0.810540067705429,0.139563652739331
0.92203837082919,0.0584503317876539,0.93171714901898,0.110871444903912,0.0514283122295867,0.00937665625751952,0.942894156277458,0.228632450722974,-0.161902236887182,0.0374470365043828,-0.362539136793804,0.0869572053235007,1,-0.735224957801322,-0.301594589379538,0.192862966459845,0.687650816989671,0.105586545126211,0.680423135358517,0.0799609650280817,0.555053498839461,0.0804043592633201,0.710709324655467,0.0910284902993498,0.672185714282815,0.116711717056771
1.10913695239775,0.0717361969117351,1.13638243025651,0.126367358403745,0.0787719463582777,0.0166500349249122,1.40466944288653,0.302642400339898,-0.245337655182548,0.0520446881066505,-0.275833702202984,0.107319130636844,1,-0.737549808338211,0.265173770263197,0.190326347021253,0.739584853593731,0.0846067279411505,0.634740389021621,0.0829258971404801,0.831881865151627,0.0819178694776983,0.905175338305333,0.0990965492846181,0.55295950228663,0.141410048437938
1.07593364055148,0.0743955244043543,0.915111054119921,0.126170091569167,0.0746794552619545,0.0146584749541229,1.35109594144359,0.311752307724878,-0.214836268350098,0.0472557441107883,-0.31651187272656,0.115830062941669,1,-0.676338227172418,-0.0498468292398528,0.175108580534488,0.846628796224807,0.0890174156726862,0.688079312987898,0.0894427185682287,0.926043161122996,0.0827351815169226,0.713973495014083,0.101417652253836,0.68607391752397,0.141374374845534
0.988961600777515,0.0586932090053616,1.11566037850833,0.121137314128027,0.0537203724595214,0.0111541559594878,1.22825682934032,0.303638741712577,-0.130798028921948,0.0394212462380217,-0.215335138141468,0.118044112247092,1,-0.509198479371973,-0.426270880861013,0.21201213504453,0.802014162480468,0.0967293000931617,0.732821588928519,0.0836118937712259,0.667183606874719,0.0827704539057021,0.761272719105218,0.0892539643527968,0.723375365302887,0.124081807931659
0.974686018598538,0.0599117384227004,0.961838501926803,0.102487890907192,0.0533273299304769,0.0102579350863402,0.785455566244011,0.1881473190816,-0.117611821750793,0.030079439152866,-0.203924298210447,0.131760424263493,1,-0.574665660661749,0.140067828456946,0.181120375885024,0.528133469868522,0.0998243938268583,0.697955533873842,0.0795692803562397,0.616781933452382,0.0839995734097304,0.754066783850168,0.0929615333902645,0.713563825388185,0.124526618470865
0.947714120672688,0.062915523103453,1.14528150015436,0.112582962493814,0.0570811558296146,0.0129405520020516,0.932331831658126,0.219670430201607,-0.142017911286522,0.0353435824593465,-0.325896189976188,0.0947750726344219,1,-0.615618249549168,-0.00410932160389178,0.15463693553877,0.70616092375508,0.0841417612710657,0.66076846070218,0.0816611574537608,0.721700024085846,0.0910559977154636,0.578647640043733,0.112246784686776,0.782988009591386,0.113072438292364
1.03595143525323,0.0720800403703201,0.983399587533196,0.116105567823184,0.0598691535941803,0.0136473201935369,0.911012575108294,0.228939429277717,-0.106810955019549,0.0379474596895132,-0.231872856564055,0.115585760034137,1,-0.45735354864519,0.16923764324845,0.187388402626786,0.750346027337078,0.0916051224237559,0.674832227532617,0.0822677678182979,0.587540614239416,0.0900550095452871,0.644225735655055,0.110351206709744,0.698416291833148,0.118518269030379
1.10891677234129,0.071972374349776,1.11001295121577,0.138817209122036,0.0778093882606829,0.0156405306138072,1.39446118971585,0.324872303063343,-0.190385470786615,0.0469902112797704,-0.409531553462517,0.084306952827117,1,-0.577982362707484,-0.041643130096134,0.174107457798211,0.886518264906932,0.0929361147301907,0.729160293647249,0.0823133799075673,0.710221696072691,0.0858754861630324,0.793886314756154,0.0962667780509502,0.752671765379425,0.125306689448243
1.00884537824617,0.0608250119969629,0.935203291122086,0.112382007345,0.0649499489002551,0.0141452050526303,1.1586648541258,0.301813122221474,-0.162135909832244,0.0457349009654085,-0.250023083761289,0.0984113295197985,1,-0.591031855638388,0.0469654597996895,0.156676978474296,0.640921356173891,0.0870657948746346,0.667113441051085,0.0776961378607112,0.69467788869688,0.0845019013022538,0.540783816202473,0.0976417802455813,0.69295343665615,0.13015340750618
1.02234864405457,0.067409107380447,0.875867480856906,0.127284974610423,0.0817260813311641,0.0166997782952967,1.64678739221512,0.35376131684833,-0.230597262613095,0.0501275259511378,-0.213659363382775,0.132494178577348,1,-0.628572017091376,-0.144761241112908,0.201943770333724,0.796590761401729,0.101034309834833,0.640622822155373,0.0907465642243007,0.776307048993832,0.0846797612305691,0.759701381437284,0.105831416635916,0.821953008358869,0.118826403997718
1.01053403261588,0.0589489539584688,0.986867226628986,0.103050241795882,0.0601220290729484,0.011966185740699,0.746993601809119,0.203101127539827,-0.131947496771071,0.0316401449657131,-0.217570675956605,0.112974131901434,1,-0.622624061089028,-0.0274076938040455,0.167059012651317,0.773763136057081,0.0782473756232532,0.672842636530999,0.0744438399733365,0.610260159941284,0.0846149866239915,0.69135110833867,0.103443932319421,0.540962801995908,0.140632023444738
0.993435573608676,0.0606821644118646,0.973960737238207,0.116265156220035,0.0468141549912319,0.00984714324858776,1.0973620025722,0.240934180261202,-0.136047570964528,0.033449699272052,-0.271362491983507,0.102169261085585,1,-0.600243186174935,-0.00123542671871767,0.200792498260656,0.668889208960256,0.101443372801179,0.671740873594472,0.0809920088471198,0.588256785647839,0.0866133925917508,0.715768027581877,0.0911487785546587,0.65610882333767,0.107545899278175
1.02647770693518,0.064154879875908,1.06472979512509,0.114221176093942,0.0632138410950819,0.0129567304355511,0.862979961190934,0.23654743477937,-0.169898193749103,0.0390852447972331,-0.351238930014302,0.0941630347392947,1,-0.727415106387866,0.320852028757675,0.175579482328981,0.601977227200531,0.0961930671111053,0.621016553246465,0.0858631294769497,0.706333065145677,0.0819472943760931,0.82447356390219,0.0887646292287644,0.647760435849906,0.140835256210045
0.986658929153491,0.0774075113202023,1.15539680176521,0.140857785076957,0.0740256328263845,0.0165172815011735,1.37886761676889,0.333393672939328,-0.144317809789096,0.0539984298736121,-0.418514291899593,0.0975488361998852,1,-0.451718189507938,-0.364826985813177,0.186652186492033,0.835885917704677,0.0891349851159612,0.748582380954068,0.0867256380020541,0.767267006036201,0.0966099858010759,0.699763587849314,0.111238128842103,0.793405653158284,0.140944693619284
0.999220996408687,0.0739337874227831,1.04193831264901,0.118022572309723,0.0452236941320552,0.0100365308887059,0.869631089921349,0.212637763075743,-0.116805548833586,0.0300691468867238,-0.369352979807317,0.0962986667008695,1,-0.588996790066968,-0.0891257738929387,0.186366026883366,0.786985618680619,0.0960707433656252,0.677537395423991,0.0841561437033957,0.607747292180711,0.0921647752644514,0.799380899527068,0.101196778475304,0.702552426441409,0.134489273201339
0.969415882222853,0.0646285226205795,0.972447132950249,0.110243829505781,0.0723694106176307,0.0144085377901399,0.882958122245407,0.220976994408411,-0.132624636533792,0.0376050577022437,-0.244663018626992,0.113940812795728,1,-0.524658406500782,-0.0749942482066326,0.160325762607401,0.730779522467123,0.0767603741851055,0.690766662042057,0.0846400486769352,0.58484640450472,0.0911159544590621,0.706833828285396,0.0985871843825023,0.823783887995802,0.126449867628821
1.08514764941841,0.0734546225330225,1.24272104912309,0.14039812692639,0.0821241705304763,0.0173252613172353,1.73224631393745,0.396562315989616,-0.210622926205271,0.0566241844629744,-0.385616986833663,0.0976775146006546,1,-0.558425602136873,0.172352200696182,0.214503527669523,0.737878972142912,0.0969547819889458,0.706840107247475,0.0826167901766767,0.855920420883532,0.0861768110043832,0.696627076102112,0.106746419804676,0.86087137629191,0.143372109968179
0.952263554995645,0.0592883007275759,0.777465082063482,0.10611735657425,0.0488231406586348,0.0122147736681638,1.07992244694532,0.234543481361388,-0.0949112132888408,0.0355901001953812,-0.0989718892153226,0.138588646851669,1,-0.413340903586744,0.0707263909177297,0.175110923327376,0.563834359656159,0.0876620682661631,0.664800881119666,0.0741821348817028,0.506022930457453,0.0900563992860609,0.738935137792918,0.0943201134062771,0.613734357399258,0.138947282479175
0.953608743800834,0.0620667493628865,0.982912385257482,0.119285815978119,0.0629853054589118,0.0132800424713361,1.30649488887218,0.286436386769956,-0.17292236572324,0.0441190660264438,-0.157945206335781,0.124172425192163,1,-0.602806172868748,0.0803047288930117,0.180431323436023,0.597937785962495,0.0915732839904367,0.580068646449904,0.0849726085710184,0.718074245352683,0.0834806634484629,0.53797339830444,0.0995298708533515,0.858884609509267,0.133662697538119
0.981264626219899,0.0602340701580704,0.987569868962771,0.119195706750195,0.0555148590221517,0.0122838476122615,1.35552238794671,0.259813758376123,-0.18729760499632,0.0408144163670469,-0.194003202990707,0.121817931895367,1,-0.682769725541057,-0.00393957802202959,0.178648954850129,0.652904342125023,0.0936606536618209,0.746130853368637,0.074616778993998,0.575450817684577,0.0823603518632565,0.552020044529527,0.10131059415029,0.785664940972377,0.113817996451517
1.06860294439886,0.073466899602694,1.11665115175333,0.118643469470887,0.075267406305397,0.0160430915994697,1.01473730479957,0.252201521035116,-0.183692942577653,0.0445267407548181,-0.337052870988956,0.0991519916163858,1,-0.664679343959093,-0.000138087195962565,0.171198528892625,0.750751037466616,0.0879564235674093,0.726264318249414,0.0830172995374023,0.779610712479876,0.084265475984428,0.798740488395232,0.10192885587105,0.457266073138667,0.148564458330942
0.964679729942868,0.0667037529205793,0.946969404287985,0.100317487380848,0.0638464916357518,0.0143903606127885,0.737870377796665,0.189140591917442,-0.137657121161791,0.0386037136103646,-0.274087529796216,0.0954128001732354,1,-0.634220281593311,-0.0564091621056685,0.176044227884763,0.630037912364367,0.0927396959002721,0.665341172726852,0.0790488487230743,0.754821445774161,0.0879287103183192,0.801132770065056,0.102270940809533,0.595385141132948,0.128844781592169
1.00680090960058,0.0556973103498991,1.04906676679548,0.112117014268523,0.0587455440535542,0.0105297772631216,1.05814823109238,0.275381329075712,-0.171733836836243,0.0404204341558156,-0.307632382797795,0.101357984682486,1,-0.688803194624354,-0.0932659300555995,0.205506669234037,0.729007267653354,0.0979874602265764,0.739483042104148,0.0732474234434676,0.601720435952869,0.0752071144793424,0.650766781176882,0.0842935426679598,0.788564100667755,0.106095276964911
1.08673823906184,0.0720065022258008,1.08368477372008,0.125212730084373,0.0754620617573952,0.0149081467784837,1.29052589316142,0.285700583002804,-0.201430778105333,0.047026108592495,-0.371557945729878,0.0893707829269737,1,-0.645473081948797,0.104457365821623,0.205059881282895,0.797397122987332,0.100292088065781,0.655997120439942,0.0883054151140315,0.765318420770415,0.0858670426660939,0.832573796485252,0.097050483744209,0.736904811847364,0.114626583988039
1.07455760732317,0.0767777672695619,1.12939748043248,0.130766053256603,0.10271415906754,0.0204189850821792,1.24162587435822,0.295481973278587,-0.16866117873004,0.0491731469012959,-0.434870767859278,0.0852518890165739,1,-0.472285483040738,-0.12935533248534,0.170368677709985,0.852542441032267,0.0897480168437323,0.739552888438846,0.0803921769654107,0.829344909768589,0.0914032192227712,0.745270658104832,0.112131627446066,0.981556753299729,0.138040391590361
1.09787327651943,0.0693042203848025,0.966335334524373,0.114016091106439,0.0876005760880093,0.0152218762796805,0.874429179941223,0.217869857466965,-0.180308516355783,0.0407396467365434,-0.468324407396408,0.0804273358414828,1,-0.651479025226286,0.358975949678825,0.193343052132652,0.638431199867417,0.103859752168853,0.74746750474394,0.0837717569728413,0.600728396186595,0.0886093655066689,0.864124967289864,0.0856316839333103,0.90020223062908,0.112988386541301
0.98865834471956,0.0608349608498204,1.01969015631134,0.113337041534138,0.0525914035561006,0.0117996621967763,1.27908794642295,0.261116220297231,-0.174291606694829,0.0389577921881232,-0.0427422636309142,0.135161150008809,1,-0.671999406609276,-0.0600637083691644,0.16092032051579,0.698561907486057,0.0828704110332545,0.70223142540482,0.0787089731443452,0.630689532364708,0.0829647909942816,0.624550962875009,0.104977604871747,0.830687377738228,0.108632510507952
1.0058698563702,0.0677251430666692,0.84387582463523,0.109567193069084,0.0459517525182879,0.0106093750408576,0.855776742314202,0.227099358350977,-0.104269318295444,0.0315194088526358,-0.20788835659457,0.116703288782451,1,-0.525805657731069,0.000355260553863894,0.177909274945657,0.67597916890863,0.0957231303989001,0.742157970501608,0.0797587155199259,0.634385485487564,0.0882092002844975,0.567012324538584,0.0976767502513367,0.846948212708751,0.117253541152729
0.942835868413313,0.0543147587084985,0.986728021011432,0.0997716856627836,0.0489627523739291,0.00901938131295394,0.845635678073433,0.219052284636919,-0.125930409130594,0.0347269745161851,-0.364672136159367,0.0875415757398172,1,-0.61887943817951,-0.220178744265361,0.168935161949859,0.654134753843164,0.0907171923367831,0.763492930885518,0.0743545644608462,0.62134047749044,0.0810937026495614,0.779074311201259,0.0874464720678797,0.602819176383993,0.128921361359954
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.10427483344698,0.0695596397716542,0.998612831873867,0.11348782674669,0.0781257789167013,0.0162093651779399,0.791014628709071,0.20913911001925,-0.143924331279737,0.0416036100760131,-0.276389016761196,0.105435642193835,1,-0.578954964705132,0.143330680578982,0.177583905938152,0.747898261525555,0.0935713091157174,0.705312842563521,0.075669575385401,0.737178800021801,0.0851822517133539,0.742731074040951,0.105525932704928,0.866751397611349,0.135566207217517
1.0132838160987,0.0620854178573177,1.01632023609213,0.104913191086655,0.0647958623988495,0.01236691968422,0.670624583215314,0.216385817475525,-0.143276023811324,0.0394956833058665,-0.409887495819753,0.082145139631182,1,-0.687321847119873,0.119269507072544,0.166406487991011,0.607323100671167,0.0976182754308255,0.650307997447918,0.0778654162178422,0.61056784805992,0.0848680500435757,0.743110885675338,0.0890055911023616,0.749248079890346,0.105826053869123
0.906521987798112,0.0532031396582006,0.790114700728292,0.0927749581983311,0.0306881727526188,0.00716662631724074,0.548269234082037,0.156552163469806,-0.0935928928897144,0.0240249223040257,-0.129773257208399,0.106268627788112,1,-0.721540009739052,-0.112335287160957,0.156837224318197,0.555116755830584,0.0923510643319383,0.697098440030034,0.0748374022762042,0.536960338899212,0.0852867456218643,0.408015331754387,0.0954406240281869,0.635217195142857,0.116879477412878
1.08741122103828,0.0743490127383441,1.08974687892092,0.125543950222704,0.0759983998627502,0.0164485551800336,1.16054299334774,0.267740605534924,-0.143558637245686,0.039028622404307,-0.302233616494541,0.117521862641032,1,-0.483388691188241,0.364926792993983,0.188695255303838,0.637508410534259,0.0946502963666753,0.714013451234726,0.0863032864267281,0.832006194696584,0.0882768953512322,0.787691373784533,0.101878963543331,0.758894711090555,0.131681298387561
1.03987903906259,0.0769151988917353,0.902580243141039,0.124984810334465,0.0911774025851899,0.0190672111253216,1.17230545300128,0.300224106555061,-0.199800334894404,0.0530595283427111,-0.293814608526797,0.123232040710788,1,-0.61112804083552,0.168723146472321,0.186908772912425,0.620312332625324,0.10650187038089,0.596275314568276,0.0916051755325449,0.831548786622381,0.0859508586957668,0.72277171507051,0.105705232594329,0.723853003245168,0.152842831819101
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.960661857095804,0.0617499600588073,1.07576539651617,0.12028992808163,0.050048905627781,0.0110579181843056,1.19804978107938,0.265983300933639,-0.191976245545109,0.041551178216351,-0.36668468633917,0.0948047855206306,1,-0.783994054373646,-0.0985350857847989,0.186507421244842,0.692856531570332,0.0956702738937908,0.655595094109191,0.0842615904732126,0.653613784137299,0.0831386731765943,0.704356551739804,0.0970060484060469,0.616589833330877,0.128215823053483
0.910032374579241,0.0526175031320822,0.986778796338938,0.0994154679508317,0.0349566589474434,0.00805802630430107,0.872488091456875,0.202717048308941,-0.098306255395956,0.0275753238204871,-0.190739165465535,0.110372177790812,1,-0.562906729858019,-0.0551610856363824,0.173329943316701,0.706854648379321,0.0837365354288175,0.587309767872298,0.0748706318246693,0.652649192923831,0.075946057902028,0.439110121802975,0.111304136455426,0.676183865714717,0.125961083088809
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.13987347465645,0.0723232347205492,1.03788352843793,0.112896095697793,0.0532468249468047,0.0113833685984284,1.13677640315136,0.27937773033251,-0.132134422204799,0.0364564929796087,-0.331241035785564,0.109477926293881,1,-0.537070856762448,-0.0314053679643823,0.199369598075168,0.876382022644456,0.0849204877602268,0.799717321200693,0.0775249259128726,0.817196649420746,0.0887279165402105,0.64308929739874,0.10427513732489,0.731440257490001,0.124498564752742
0.989603112745714,0.068426731078935,1.04941167471552,0.110616078044805,0.0765638748521332,0.0149654573777114,0.8809190512388,0.22069195105533,-0.127965954133121,0.0379512343694276,-0.317298571508042,0.0819137553204675,1,-0.492736217871685,-0.00593431131872079,0.187851630915344,0.68793138700249,0.0931114673411383,0.727085457081147,0.0812864155876209,0.804805335673523,0.0792229975005925,0.675475150089855,0.094716692652816,0.853541188702638,0.135816410330826
0.963955297760817,0.0633627829681735,0.901152298759884,0.112474499343032,0.0429947023029135,0.0104200473209167,0.9913109469894,0.234152212487801,-0.122375128338507,0.0327710447724476,-0.304350710907792,0.103044670540348,1,-0.592762520597449,0.116451468484768,0.187923041431795,0.620688538981766,0.10127490015218,0.613816768201991,0.0805737023173176,0.745336705263936,0.0888262742185217,0.489858087524604,0.111406100153162,0.696945681622189,0.121870891821531
0.946923573173379,0.0645278657864524,1.13035901456472,0.11944206499913,0.047043082017621,0.0102445257237241,0.830248473992897,0.2228510898263,-0.133545381097347,0.03396307542776,-0.304195280804118,0.11147098506417,1,-0.675735826852592,-0.195058520939074,0.1635686717882,0.696132451204348,0.0948952691059765,0.721479117931223,0.0774315992904114,0.622727862330537,0.0862513927031732,0.788567766137577,0.0973691773503069,0.597352776997714,0.147763378722133
