"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.924052483548452,0.0983978431065605,0.93506097272489,0.114276550576181,0.164605352104345,0.060152132475941,0.453321325376095,0.208804587708233,-0.00533229970030886,0.0834087364052548,0.890485287245818,0.029167116783898,1,-0.0195204353797263,-0.0242916381953649,0.324434209968879,0.62901016207226,0.114074898756153,0.577531334300352,0.111843240190151,0.79308252062756,0.111780339106164,0.49366777090787,0.138463247611438,0.562027046215965,0.182854604381235
1.13800391530769,0.144506963332648,1.04517784572079,0.161784062607997,0.389433952304585,0.12252127505625,0.437405849370095,0.211625188562265,0.0635362156655128,0.0856091111747099,0.834147341629507,0.0720711710328688,1,0.153943779397807,0.634188483850539,0.360773985492976,0.37895345558433,0.165371653213184,0.975223710497322,0.130081988467195,0.819826479733585,0.134249654895499,0.72753709488452,0.167187440091743,0.935512060688761,0.154569845579166
1.02699152897212,0.118699154776857,0.903860746975857,0.132830276609142,0.313108023615167,0.0943433047230222,0.54859751177271,0.187507027899611,0.0840343938350694,0.116426061009618,0.902546178716704,0.0386542934987812,1,0.202760361359734,0.325501755710274,0.414063009227885,0.616440351197369,0.15148570109632,0.695206027069239,0.140213953883697,0.640810876800458,0.131389805638524,0.697600499208342,0.142440276358806,0.814271123863287,0.145459209424855
1.17594967098243,0.11268803404956,1.18117018604439,0.13190748042173,0.226830558162489,0.105063733220826,0.392261176215739,0.198340116171842,-0.113495362288971,0.0942688689736515,0.896229193490306,0.0269325806783228,1,-0.380486867463141,0.247425245728105,0.327348783622074,0.834685675731494,0.1194544489937,0.696380715689109,0.133890038797514,0.631508480389289,0.121490391205183,0.735166681686798,0.151964152273102,0.521846828465941,0.246231817976724
1.14613556339966,0.132324656884896,1.14598839138998,0.156167414897682,0.340734820584905,0.110218145024733,0.441519880731426,0.202200155472834,0.0342598564327414,0.117038750798761,0.865078886074883,0.0488959489725125,1,0.0883287629324876,0.137646203000664,0.357648297313773,0.751958032981884,0.114732492387515,0.64841344978221,0.153040726941227,0.585072187710096,0.133365610702886,0.738239012560867,0.150239284658233,0.737876418456233,0.162742852447682
1.05958606334091,0.107409805600053,1.07505198196615,0.115277585195876,0.255607665505217,0.0702886098690935,0.289111710783675,0.131965647438488,-0.0787558548740159,0.0690283717724858,0.85272819832719,0.0406398040475488,1,-0.289709723261365,0.162658770477759,0.34827626289382,0.547166370533331,0.124548847647552,0.781617978843454,0.0946654201550866,0.568526553763682,0.124117784797496,1.00190943372043,0.137182713672363,0.623414073406899,0.186099597935776
0.920457816509738,0.104813494822755,0.952544866889887,0.135024222470796,0.22841759638426,0.0914682351669526,0.676727274740975,0.220517255282355,-0.175700676191311,0.11289260699265,0.914744059258907,0.021455416934609,1,-0.446891211541549,-0.592752177211219,0.401095634049628,0.666851029390817,0.122391530013595,0.704653621653975,0.137360548010997,0.618658058496023,0.104398835379827,0.716034227375751,0.135637956703858,0.710059321100719,0.19648867902024
1.03917579446254,0.146780810592422,1.06523720197696,0.157834106857293,0.238896307446284,0.0946960007947978,0.33775486300637,0.254656870583897,-0.147321044318134,0.119852564696884,0.946346419964687,0.0170442553906928,1,-0.518631946665441,-0.0834320217344059,0.405622745839431,0.590872666746277,0.181798262790819,0.978772785433107,0.130519355853752,0.614064648317962,0.159818899849912,0.970473938756893,0.141189581739525,0.764913353648948,0.160204200711831
1.05316072442166,0.13208239399472,1.11234628657729,0.179655484366609,0.424544907646247,0.119969238838442,0.922984156011617,0.404915777950185,-0.251112285957886,0.165903165013551,0.860022183467336,0.0557903211995567,1,-0.401152054358869,-0.239495547116366,0.418899435871525,0.538414625237368,0.157509189856652,0.864763129862199,0.13128846077347,0.780529060222864,0.113374846593826,0.723370908322514,0.156031597659789,0.842704832095937,0.192266000454779
0.950784851597246,0.115541485208318,1.04177932255528,0.115841625760467,0.160087327438144,0.055319754062112,0.334344246306776,0.175746160197468,-0.0695314971665376,0.0743173865356972,0.861825524666768,0.0358971658140559,1,-0.300542695146482,0.190972192145899,0.33790596565059,0.450042803824413,0.141155654567519,0.788417758307616,0.118709782992049,0.576231762455453,0.127123922768802,0.529767027564874,0.127798571813796,0.62739478076003,0.176286641403536
0.856639447444172,0.107532536616123,0.85550330686753,0.127638428160282,0.294600401101644,0.0858991953431332,0.263283214418981,0.157904476946318,-0.1470561230237,0.078971026661007,0.883415282614339,0.0336724292429674,1,-0.52802545488876,-0.107386250738635,0.334885219873565,0.481973521289724,0.140896132690342,0.672936874141783,0.116888021933963,0.662649352160882,0.129097401715754,0.566887660548945,0.145411233884629,0.773540242322948,0.204212039011899
0.856216209785372,0.106875593904101,1.08028739989691,0.141325198005115,0.282221819872036,0.0766500586346741,0.424816988792657,0.267628921622429,-0.15647567751385,0.104647230574627,0.906528970952254,0.0239157418728821,1,-0.451908602413446,-0.660351770507845,0.337863657670535,0.767499437930312,0.142993761784413,0.719554810909638,0.1262135642299,0.631925027063792,0.136427601023283,0.705737913084509,0.147468586784086,0.640775557597824,0.175890780749083
1.07216563201901,0.139702194378355,1.03633969246305,0.161464114828542,0.218879037505366,0.0870007718061651,0.609954532130133,0.341926483311287,-0.1613393987383,0.113042596034507,0.913614141677886,0.0249110870122513,1,-0.441559891234566,0.318468542397217,0.429120640915804,0.861728549899222,0.156309632367577,0.650745076734958,0.141147929116694,0.680911975827718,0.144748926299081,0.79589896898251,0.139746312742773,0.430639857654672,0.195330225894512
1.11325224631631,0.130214893290703,1.0771319151367,0.150113447138925,0.310474848113715,0.105359567365884,0.880981830671175,0.395879731814532,-0.02616100175893,0.111606119150231,0.88029735295504,0.0319314749662193,1,-0.050021611921186,0.249731466229916,0.343571981245125,0.769618127313457,0.125009486877257,0.72642350375229,0.137672791788145,0.668798608001005,0.146084530725528,0.675010471740827,0.167318023730811,0.86382444173533,0.175655067189689
1.01742403111105,0.0983734764683665,1.05130857356263,0.127532946880031,0.25631953597667,0.0911397138098107,0.352991948612102,0.198336219066838,-0.065933335511163,0.0868676572236268,0.871636059008342,0.0344656412295539,1,-0.219195580222907,0.213291668224715,0.325436622243786,0.698843329706052,0.108125178166332,0.53300271237563,0.129675434290601,0.586624845778574,0.13030553368468,0.920129270086277,0.142953974403178,0.423860027897209,0.180606107069049
1.24912953042464,0.121573261827381,1.02959756254748,0.14455891649596,0.305603726624502,0.111378665723568,0.408241691380611,0.25065157298049,0.0290888617843373,0.110904338623806,0.892470691913373,0.0377799102535867,1,0.0823547641638369,0.317981614187704,0.345020059898954,0.573582694010078,0.121460745033288,0.76621340310714,0.125799192518119,0.789006408816265,0.12049177396984,0.820881705964913,0.137995890259064,0.799898217396208,0.161377345623436
1.13555786380157,0.146207812635666,1.06974585377732,0.163553871151802,0.392975362193822,0.114458547527941,1.01269117984981,0.442674352548493,-0.266673875415129,0.139433744603042,0.87515974726387,0.0443772295396058,1,-0.422726327982334,0.153592643236687,0.417062419677978,0.629143900290289,0.131649042350863,0.974270024851919,0.118946983985984,0.487373041255351,0.136019170513036,0.889710333833938,0.146202151392594,0.969573243659399,0.181522996973249
0.989501850519228,0.115139566499088,0.876916218718683,0.147423494863168,0.212620588266453,0.0874429819369851,0.57486513306551,0.238751485013244,0.0583963443095466,0.105324304352939,0.912409755163362,0.0214957914247107,1,0.167032129740393,0.253140011801661,0.342188966436797,0.639099714034165,0.122531564881373,0.603066019047165,0.114140757025987,0.786069223879701,0.135570741113614,0.48648360767896,0.176411365368894,0.790807608179846,0.198770888837494
0.980073312848192,0.10525272843429,0.752862254789019,0.119331971198125,0.284972561658589,0.103592804729778,0.422139064130614,0.217059458289932,0.00874018985301466,0.0869946453361565,0.879953767270022,0.0353143167351097,1,0.0251994795757428,-0.05450077695931,0.348683138007055,0.544554593997141,0.125816248495101,0.64816526138131,0.149458174622247,0.708889594457047,0.113666854498809,0.627921899621366,0.161005214532346,0.561429699629659,0.184150700680905
1.14967917052875,0.142051816836121,1.04731448601431,0.175697395459223,0.442463832287373,0.135882451796658,1.39600198051619,0.57677130039803,-0.335176086416959,0.156411091435927,0.856410659024408,0.0544246671465707,1,-0.42647258664619,-0.121696639586598,0.409325961202684,0.729125269041783,0.153921263067235,0.888496734888466,0.12891511215617,0.752888505662373,0.137401996829702,0.662237971047606,0.127495457173708,0.815623643627502,0.19967713343638
1.14237642847866,0.11951132642901,0.871958537912477,0.136817043221384,0.284913541692681,0.0892243890201979,0.461025408337083,0.234186197791784,0.0246153277685034,0.113126007102852,0.880111785561925,0.0295695486184177,1,0.0679182749513216,0.0471576294162196,0.380695188540551,0.780397233996285,0.102582368676796,0.575206796183221,0.123870115916638,0.755736911911811,0.140356388569619,0.742116019262727,0.174898893001556,0.878652111249892,0.15732252410296
0.851277335257516,0.0999901930325736,0.910252770294536,0.11882367869792,0.092120161556142,0.0561099635612566,0.438499273069119,0.228039290374139,-0.0871649264370251,0.0560787142274671,0.921484356446074,0.0183692556812785,1,-0.433690574504095,-0.480677380888368,0.400365172806375,0.604406077194315,0.147070522820316,0.699675479218649,0.11761023805349,0.534873933334081,0.126050261528998,0.43498314564882,0.13289336711526,0.656126203403701,0.191966032358054
0.919014769738573,0.0961231014485372,0.948220063402346,0.104525878640506,0.215969514307804,0.0617810936877213,0.263399920461098,0.139821905842694,-0.181492006700518,0.069325571807307,0.826219302529703,0.0510876263012403,1,-0.760945331600993,0.341128406926586,0.306593157189619,0.633975784954737,0.121225888321564,0.554291742381297,0.116411458226855,0.550355107532091,0.110339275275667,0.418721790394297,0.15572508895054,0.474276994883596,0.201976095301905
1.17567156206431,0.138501367042823,1.04591691140491,0.157646381143424,0.365186540286503,0.120223481489666,0.562298915624055,0.290760033591853,-0.246266718630086,0.14416821999487,0.891003220049641,0.0363557783792772,1,-0.543456414956667,0.403328249429011,0.35909572835863,0.718921485779777,0.141249354943042,0.777238516810879,0.127869771819792,0.661026025051561,0.140030965303006,0.782418917688332,0.137494805632862,0.807664004392671,0.193455959302468
1.08198853775353,0.132937442953244,1.18133554685878,0.177888152181411,0.338461134087464,0.103903282240693,0.623615029691867,0.29326529216093,0.0401743028692894,0.117669991760968,0.903434486191661,0.0306728299845864,1,0.0874451364805686,0.207966242486584,0.354699080845719,0.752413688469493,0.133963045850225,0.736843784723515,0.117352505192013,0.808030105455817,0.144031737247334,0.888580560971912,0.158595546031398,0.877301303530971,0.163454803183207
1.08622260312409,0.107171806712391,1.10172157186617,0.126703180873376,0.323490752619567,0.0922567677983586,0.360037412205156,0.18706201245488,-0.299810691857037,0.111904096712289,0.874637546734654,0.0337773254569685,1,-0.878501213388984,0.889652539023327,0.333160276849789,0.544200821298654,0.133916609128214,0.725340686983724,0.107692612761895,0.484578243887491,0.142697957812719,0.936247450795403,0.117812388201951,0.800935880529975,0.159738632616848
1.11105527466411,0.104125680879679,0.953781767387077,0.123471999074693,0.196238872443454,0.0677329864641345,0.606013150011872,0.255088293616553,0.0326960406790231,0.0819748051901226,0.895191553296025,0.0290093327139243,1,0.0948116317553724,0.308766246442131,0.336404851471296,0.784788150003803,0.121185220987768,0.621244112667013,0.114312096618607,0.65000186736371,0.0997179940809728,0.828603127048709,0.123210506193424,0.687655476126911,0.162502037672868
0.781267955922497,0.0900520555680628,0.848742008587781,0.109457908142358,0.188337469573107,0.0658674895680103,0.385957188001466,0.191372429166727,-0.08088221759984,0.0818149661783324,0.893227678298495,0.0303341472276374,1,-0.29999576075144,-0.481356671021817,0.341226583085339,0.544630280197911,0.119216010509757,0.618885350651746,0.115476824957584,0.653763965450434,0.111991702864489,0.81837315369359,0.138027914034032,0.423009722225372,0.203600927201446
0.926616465899136,0.0923270189825589,0.896971477560945,0.120413271523429,0.247577234286151,0.0625007146387584,0.111585467601019,0.12717592759381,-0.0870918135649326,0.0716297387971196,0.748177554767106,0.0862750832134663,1,-0.523984164034876,0.176280721796523,0.286307166842199,0.544147502479982,0.125734595232058,0.575463711166371,0.100257426592347,0.607014692984917,0.121471958277409,0.445174905781352,0.162754674292405,0.754673039222115,0.187565406029109
1.19081648376672,0.171793548892904,0.936744353565123,0.162199255742365,0.364940188818445,0.142617602743066,0.533166742570711,0.301528587800298,-0.0814103007107998,0.1232114976546,0.926548396996794,0.0234361754405109,1,-0.184559747334344,0.485422235268153,0.415962140908445,0.728910114079624,0.149768662596712,0.892451318334337,0.137404342272721,0.597651911150183,0.167475903580027,0.939622400703228,0.151892653109644,1.06616040114405,0.20980637283155
1.12595068807311,0.118455639422116,1.04549729965125,0.136635148987336,0.159510976298513,0.0643051104872942,0.528230321205299,0.270845392938701,-0.0501895799899921,0.101499367081809,0.907343112864916,0.0252675175177025,1,-0.172904625420154,1.04070509458342,0.386990897358256,0.712046280608133,0.117841170168081,0.663734378809246,0.117410749593635,0.573374915687447,0.142999471484086,0.656675892111815,0.142490270814838,0.66412606476362,0.173985994560806
1.16158053091752,0.129745123166577,1.22479220743654,0.141468771415163,0.333225381999696,0.109175752107045,0.512799830102272,0.267140251845939,-0.0663471825093413,0.102532306244566,0.864599251504506,0.0461033136708457,1,-0.160501653663715,-0.139430126603511,0.39255098304141,0.67516129102094,0.155089602889124,0.845443962052191,0.118422972649162,0.69208255606593,0.129201702198584,0.688106627015966,0.133572754003182,0.872175104248216,0.181076459299063
1.19839082378976,0.141938345443372,0.805004674936131,0.133108534425184,0.230383997490128,0.0918436686262389,0.552480800889702,0.323945771525172,-0.146904692769406,0.10590802505632,0.914127292965268,0.0255169002753054,1,-0.411766412994005,0.454047087396248,0.427579298282675,0.704208155008316,0.145921729739205,0.652176347862164,0.153085306754893,0.680289177838232,0.122123705660245,0.776381438348892,0.125278807167608,0.923194456976439,0.179534308689291
0.990333165382557,0.117095479541097,1.01603417259856,0.139065478104519,0.202233040007928,0.0776158143364196,0.326350694187996,0.220620371862352,-0.0825970228747423,0.0670830511504372,0.894083366121919,0.0303562072885513,1,-0.321511171829062,0.563042205179658,0.373749668442229,0.57901376597364,0.142463917496214,0.410912517376242,0.143503464786068,0.768391717257656,0.131218860989771,0.79764642975495,0.143525048399162,0.658063903130289,0.179549970403285
0.966383692378464,0.0946579703375841,1.00631679781884,0.137666753140358,0.192361911875008,0.0601259014900219,0.682777015652316,0.275010901121264,-0.0960947247475027,0.0739586013339252,0.888198759234815,0.0267288469700671,1,-0.265155450101261,0.206327195178436,0.322778419381073,0.427317835883758,0.124017127253819,0.610980883916606,0.118806736326692,0.660519323711533,0.114323344422217,0.737687376553247,0.125235490468775,0.666684723039037,0.147864065007571
0.940352093847552,0.107626628242068,0.907146775819754,0.121284159083418,0.245071666721148,0.082031089932091,0.280631849737625,0.180594977813348,-0.130187019842837,0.104073552415799,0.864223895444517,0.0465860554934366,1,-0.496423867703106,0.146810742199949,0.336151704457857,0.571022814832647,0.13819951120552,0.681991436292718,0.113230707013178,0.809978190829452,0.129331744864647,0.443581674424543,0.151213314651962,0.722507957171693,0.202262287885812
1.19424200535148,0.101019738989544,1.00099553218292,0.125476708706532,0.0916497547056352,0.0488082393016776,0.407563789287886,0.201719147091146,-0.141589230136042,0.0851555624249042,0.926872826897556,0.0160185671534404,1,-0.732599758560529,0.600428807100354,0.387476092754713,0.667726251791978,0.111123058552338,0.753511792766192,0.109749753860846,0.850044209402429,0.0949100380743637,0.428233528492469,0.157302464262491,0.766003643871599,0.141629128843486
1.02050580559999,0.112585273381066,0.975330377025297,0.138616096150785,0.107948387053229,0.0541408657319604,0.331355870740539,0.216779425308248,0.0343921838293816,0.101742385031559,0.914932089456654,0.0209096797694307,1,0.181846245967374,0.602430476377953,0.406516828787036,0.5829051380873,0.154500820975219,0.730001869008298,0.0952050045478934,0.510190953666151,0.131753657166969,0.539006539921489,0.124169993254086,0.61624183548177,0.17864591729355
0.979265354763758,0.133198953258625,1.24539159069738,0.19051877515082,0.361844313009512,0.111597006541041,1.11575357988354,0.439855000976421,-0.16588028460591,0.137714820969117,0.867956686324318,0.0474482469324594,1,-0.261065661343554,-0.163322939177776,0.384281003139578,0.80027968654269,0.131259066105196,0.626682858220474,0.13033335946644,0.847199207549157,0.146703005257486,0.924760037859049,0.150243240059599,0.518143713437171,0.196346278730083
0.814561264546056,0.10933863793146,1.05841268810296,0.121732724335827,0.15944730656368,0.0713321045148039,0.305484866041871,0.176160596734914,-0.139982948570159,0.0863986773081491,0.90047005914831,0.0240023441207165,1,-0.634266382636542,-0.377923679740758,0.362728233923719,0.770759101687507,0.117273093274269,0.600088019574973,0.1307696997214,0.491852364529604,0.125708285457463,0.54416263304615,0.138444996269303,0.65475883677289,0.151418804505889
1.02737264443919,0.102588327911945,0.749347850910572,0.11185298172169,0.084679719114735,0.0463962183315628,0.348487353410641,0.19594077186888,-0.104494427731864,0.0678446424485258,0.910838157030983,0.0221677847030894,1,-0.608288934773603,0.35081409248888,0.360223480785114,0.73519831840684,0.124225318181028,0.570374344251015,0.126183553638432,0.58900868010973,0.127434164373676,0.603911723785743,0.115827339456458,0.872391008917709,0.170686044229379
0.982260655348867,0.11771279817124,1.19295572191513,0.169877409107923,0.20597848485411,0.093989737069701,0.874228765650683,0.307212537185202,-0.142472952794489,0.121886481081389,0.933207105310373,0.0207574296308129,1,-0.335744532819336,-0.880486242194264,0.462093540575254,0.92556415029327,0.119911408362249,0.912057131021808,0.123444402125558,0.740306226512058,0.125759402807755,0.731968579608682,0.144295365186096,0.571897831997549,0.182909286437598
1.04794789033596,0.13812930604683,0.905390728192624,0.147689770051798,0.516685138104436,0.131342636457629,0.461130070207256,0.240467572043808,-0.213142305000074,0.132227859853887,0.857105854987593,0.0636947933813389,1,-0.436661549492626,-0.364907335558196,0.361298412807709,0.852952837525572,0.136741790137702,0.633206829430849,0.134570779526423,0.705128462974302,0.142343737883865,0.672205256640427,0.150930832200842,1.05386969446683,0.143774474953765
1.06253275946847,0.119404036799863,0.975242734350939,0.141664045606901,0.234688089303043,0.0758233703133486,0.696964315757882,0.370523647157988,-0.133711662107524,0.116557086832779,0.900563713341967,0.0314332505139908,1,-0.330611907460374,0.448331038158782,0.376650963760014,0.822105765545792,0.119435348007456,0.674153997287784,0.135509774300833,0.566212459901124,0.160847669787097,0.677881098935094,0.15706539075974,0.669957153561718,0.168939526508281
0.994912302529636,0.122926267888144,0.877099456613988,0.143585158854999,0.220987664155839,0.0731881977073696,0.652011681531404,0.252245649909536,-0.184484113791018,0.102390910834439,0.91136328896134,0.0222267678659843,1,-0.486012310923948,0.715510705883326,0.421856493642016,0.435952264036302,0.127298399162525,0.627495613620166,0.11198568932019,0.807041970553231,0.113709879900281,0.45176185727326,0.156273196951334,0.8497956247751,0.170697042941836
0.934884494928904,0.0993184061310045,0.910999943557374,0.137348901959149,0.212988243552525,0.0775839317805282,0.525163390389643,0.246525422104136,-0.208778017917025,0.0899345610191835,0.900052655753992,0.0269025036078146,1,-0.624251698170567,-0.0573066719477668,0.346834679262479,0.764016674871835,0.11084529854312,0.686380255481925,0.101791204593633,0.659367134131176,0.119606686981615,0.635883462722964,0.174389936054642,0.603323813701633,0.204452564099197
0.894623734541491,0.0839915691961693,0.961388457984407,0.115070145064893,0.101768151989899,0.0403036142965248,0.12124127574208,0.102948290741546,-0.0245773600089353,0.0468546966611892,0.880150889487464,0.0288354853364528,1,-0.22126057577419,-0.108508961320472,0.318403504170275,0.557036543748816,0.132949217328516,0.671811223109989,0.106859539148335,0.596313264985622,0.114353993410761,0.768526283153497,0.133399970408189,0.54123306826604,0.163102232248937
1.09497361954685,0.145550874168409,0.932833190062183,0.17977882042211,0.251243069330459,0.115462574380519,0.517803003921188,0.217788963647229,-0.0595642389389592,0.110857762983584,0.932187099502695,0.0208248152150598,1,-0.16514151677682,0.591665974311059,0.468616377464301,0.699951567261333,0.141721955450645,0.801144463394235,0.109893846621796,0.703076919078927,0.154612406671083,0.830972471527936,0.16149423537187,0.403180908627499,0.202776052571957
1.01249657090277,0.114608112462664,0.984303340650596,0.136024193986922,0.282424205553894,0.0870622073753551,0.622836201165345,0.237741105947364,-0.14028314936997,0.0896934799442048,0.858862625048447,0.0480032687933566,1,-0.33447805244584,0.114389585495997,0.299349124610128,0.637447821563025,0.117736000085586,0.722111504917502,0.110273631175349,0.636469806215561,0.137952474520166,0.732641546825693,0.146734200737223,0.829152434295559,0.182965275919841
0.994397643495428,0.123435081238924,1.11067979053905,0.150538547102046,0.211636687295065,0.0731129906790147,0.768067502176331,0.254281480752435,-0.291953338351718,0.118287809601503,0.919178435862496,0.0214472242059555,1,-0.724132889271439,0.129313335762768,0.389118559915789,0.641488140717334,0.140191303212841,0.703976516570292,0.12483910918491,0.700466116534844,0.119548089903153,0.765459259644863,0.121433258888431,0.884463477452457,0.170433786255439
0.905471155106411,0.0973287321028867,0.937217327329244,0.123081808078353,0.216297997804699,0.077599995908348,0.33728730139985,0.173497340730041,-0.0898318694751456,0.0760804327396696,0.878000724424269,0.0323400120955955,1,-0.332586175284586,0.0431725545715818,0.348974656689229,0.610103805450645,0.109039707241657,0.739724426157612,0.101837845335897,0.4788024414682,0.126602079275267,0.569825236081728,0.158966008596126,0.657656774239895,0.183178205742293
1.18049405797551,0.140077592738838,0.859922040388935,0.134701356090732,0.299520710359719,0.120487810144227,0.460833958445944,0.229814701461644,-0.0990606721697976,0.104468926633007,0.904903704866955,0.0290666312718722,1,-0.266634047201146,-0.0652637001052212,0.384149967916317,0.815403678069139,0.157534365180039,0.810777909944034,0.110902083262196,0.7505287962361,0.129887154861894,0.680116411448242,0.156267506683964,0.688925367872347,0.189819991907216
1.09540988473482,0.130866356909864,1.29480056456716,0.187502948712732,0.258985738726765,0.082265667639485,0.939675981693365,0.407482206063821,-0.13004511248843,0.108453407013204,0.883495424802222,0.0325692358991883,1,-0.263613135336052,0.120916068379629,0.356907688803336,0.60165587504691,0.160313803073197,0.84408957301104,0.124893621232048,0.626178312267708,0.152307753253564,0.93030716757874,0.115711579348105,0.31357737371139,0.241930860512815
0.914238137760265,0.11403325004794,0.883078487391535,0.140704522637609,0.275917805337563,0.0773165109093999,0.522144983250073,0.20398343037084,-0.187214774660038,0.120934142245181,0.865817599997517,0.0428975432365911,1,-0.493235925145569,-0.193776781141386,0.326734540260522,0.699952608232771,0.147259842931682,0.711053232175335,0.12197235652885,0.741615677794295,0.117504634759272,0.66956418010769,0.137811600358639,0.640257034775832,0.205710792882058
1.05129102911003,0.110367725623766,0.838968253525784,0.126467294802165,0.198187042640284,0.0717545775469927,0.241467745762809,0.204438066585665,0.0277185579026676,0.0791186400962663,0.901519273518682,0.0288817955039827,1,0.126707825929373,0.0228714196570383,0.389812526244158,0.723781936330418,0.139128795829601,0.665328614435376,0.134398652430986,0.498368160220119,0.121313723437101,0.890212364412299,0.121577875564043,0.603701676321221,0.184632845029021
0.904467071131316,0.0964365222358538,1.09594733289355,0.129298697544477,0.201558658118818,0.062894763098468,0.340121040201346,0.180731814794654,-0.0962909813069747,0.0663656719964315,0.873556076321052,0.0319295719861628,1,-0.367763085249163,-0.199541150585585,0.29346242883062,0.550006683424947,0.127140367974202,0.732083297008737,0.114931556692312,0.711418798630435,0.101503137438239,0.624842382781807,0.122584795842046,0.732538393122557,0.174443370126261
