"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00716917522712,0.173361911957062,0.747896010348413,0.180741376102771,1.3054113967014,0.36198298793108,0.916542097935831,0.417684847406427,-0.237433541642782,0.253121043554768,0.578133537835066,0.386214885606693,1,-0.21706617924879,-0.0572314223542874,0.373370034887337,0.834563429396341,0.144563028168084,0.430728699091372,0.147716667881202,0.844339716800916,0.173025868994528,0.844666329212669,0.171510328032984,0.549998972558039,0.198766581981498
1.28716290351908,0.207803240735809,1.10215247258297,0.223480379208604,1.1249937553622,0.370255307697882,1.97586235372437,0.844128116228678,-0.395972024033476,0.258724006321305,0.068703946505086,0.395230597154385,1,-0.265589624120118,0.24872394425215,0.31302193815369,0.819529824981305,0.166271718455926,0.839005243201503,0.157405804097006,0.806198977740463,0.171131368896918,0.670832929260667,0.198357700173054,0.597227114336715,0.223514993176243
1.06836368497273,0.134669507174839,0.984755923871172,0.164800393231972,0.995388683112293,0.23530207496271,1.03945705211947,0.425202092397407,-0.154998865222788,0.198510286986268,0.182450345072848,0.422702103754627,1,-0.152380324543598,-0.0249440542140361,0.295795370524497,0.637853967576187,0.121792134698802,0.420667656933665,0.147758631279308,0.973833903879885,0.139149729830859,0.627902226875753,0.166843825784925,0.384936104578901,0.270731897186059
1.05218757373852,0.17436100840244,1.09849609618527,0.180401469717939,1.2926612066192,0.36706839828677,1.42921829938513,0.633176366435932,-0.576021859362009,0.309870580142492,0.589156936198035,0.323054872007506,1,-0.423786699996827,0.274407814964315,0.329209609448611,0.871498761449123,0.129874302092997,0.490643724552783,0.159196880288067,0.856904918002535,0.164109675683823,0.911237532915762,0.152133268905664,0.446520530565502,0.246270581922091
1.00511047163904,0.142670182049509,0.963451904653248,0.146406407328292,0.857274974784103,0.208798213460136,0.197537849492674,0.196103105362156,-0.129840241164237,0.201644184146351,-0.0197188407232785,0.272502476267657,1,-0.315517955883496,0.0923097203435184,0.305710531288163,0.572970901646472,0.126820238359995,0.646140867136342,0.121687946139912,0.67315764149977,0.133282394111723,0.521007757767677,0.177021608053803,0.592958519419864,0.172925434621238
1.27252972755309,0.160965521675308,0.898438664359075,0.193696147084042,1.12441881884155,0.288565096122614,1.42764140594372,0.536485332444331,-0.730004352465836,0.28093163329222,0.516711166395948,0.299476199826807,1,-0.576171575234052,0.598409377145512,0.339076507217157,0.662327631108553,0.120185139494964,0.696453580431151,0.147900341650133,0.606841886534565,0.142449970477812,0.73124746127775,0.167388210445224,0.772980807080834,0.175168615228364
0.920525170866935,0.133867617044051,0.733719407782294,0.153434614861689,0.846852002512574,0.203177517467146,0.95622282534816,0.358816744715204,-0.345811279603106,0.189805917365919,0.644380123445897,0.202130153142772,1,-0.384287132158537,-0.107784828384098,0.355834632355483,0.793932059075692,0.115250154606323,0.430085408246666,0.146505708280058,0.457279516659869,0.153064275629284,0.87099416802141,0.138587433609181,0.519460158000641,0.186277840477607
1.19607090092481,0.151570844183951,0.96379673517444,0.16797532381681,0.886090397038214,0.234936907462601,1.01640020207187,0.414864416890883,-0.203591991280056,0.189965686478395,0.583417199272373,0.284674289733514,1,-0.214530627852551,-0.14582590642661,0.33896728010237,0.717605626859288,0.14579812843474,0.804679702857861,0.138625970346141,0.62600274493958,0.158562084193187,0.534238534967759,0.168431533372014,0.748540104292395,0.163105952011711
0.77902392219622,0.110166995046629,0.846809669783122,0.130595371730408,0.840164156342288,0.20910426007689,0.228042783378824,0.167870752959274,-0.233757944185087,0.157206319269572,0.0880096876832075,0.26759091429859,1,-0.534042890507125,-0.00832064883956837,0.3102325497077,0.631822483893024,0.140478191207604,0.539605083188671,0.140487953877797,0.679970371664474,0.137616586135326,0.455992679633643,0.203082793736591,0.643076161907633,0.205377201140654
1.0451872986397,0.140926237560477,0.821479035283253,0.193124628133881,0.910167560814139,0.25054941996457,2.00914541799709,0.854091669730344,-0.391841838517883,0.242339283542783,0.197965776255034,0.413669659234034,1,-0.289764010206289,-0.32179144865546,0.316237606263937,0.718300591183981,0.148638700104733,0.761622204222978,0.134806930847431,0.809237195543538,0.142637870094929,0.800758295977096,0.18507201929272,0.554175446555418,0.215146293490657
0.863702516958462,0.148390065725892,1.17169340232606,0.187570925895363,1.24323712763838,0.317171530105609,0.707739914077794,0.305294770940374,-0.603102683596197,0.242617591714641,-0.0241606017200369,0.298716468083649,1,-0.64295034070545,-0.409451720404477,0.295826343352579,0.778470055622748,0.134504343666309,0.669088237389484,0.148502545416846,0.667080701401343,0.156376711892194,0.734715780564236,0.197393491079149,0.817762653426189,0.181706757671363
0.973947775388615,0.145453963710967,0.911279187049767,0.157600914803632,0.932438046995024,0.250868735225735,0.453677168485391,0.276253107724779,-0.214897903174443,0.137316929978174,-0.0283244429359202,0.308151522360415,1,-0.33040660694252,-0.264579187885139,0.319529101499912,0.754093946216392,0.150615828853052,0.678259079220147,0.138010026376087,0.85342478115969,0.149125990830662,0.539766357429369,0.186974970620903,0.522840519592921,0.184445477357305
0.935713705825453,0.135796471455148,0.894482895042486,0.162699205790535,0.831876525640911,0.232891032079774,1.17935437027913,0.457513610919598,0.00471812490510142,0.177804986508183,0.320165914381404,0.483903589036779,1,0.00476340862792961,-0.0945633674572979,0.322494431072711,0.569722880882588,0.143836844774629,0.531480634165227,0.148006960009591,0.855615199187927,0.136234172731626,0.747259826068094,0.174909338369648,0.575972372434068,0.243455464250258
0.728800864856967,0.107567559489946,0.7059907160871,0.137462195650607,0.575801507074952,0.145538270159466,0.732613594448283,0.304976787385791,-0.234630678049185,0.153202439741544,0.68040785174978,0.156773303409712,1,-0.361252540906189,-0.328763228956737,0.298142227915383,0.551365359777914,0.139725390202074,0.529783386343786,0.11440811876347,0.754715129606733,0.1296259619952,0.377182090254208,0.170801602935574,0.593400426852107,0.17930142267438
0.939218884281859,0.158850710668517,1.18781491147519,0.194085186074576,1.08799815944951,0.297376708672364,1.35583193402886,0.651252442853192,-0.472193001747294,0.255574775416302,0.506993125364126,0.363497033255451,1,-0.388778765631651,-0.334093884403891,0.333984981411563,0.73048542680097,0.156220256435343,0.745772412008689,0.131667271891924,0.447122209256896,0.189026102734343,0.775231019387686,0.134021330251227,0.65844054443086,0.234952969725147
0.894910460276091,0.118785738042459,0.967917757244346,0.150088570812439,0.872396002677537,0.200428195472965,0.473422125098341,0.268059717729348,-0.350168568374834,0.146276894160804,0.0578518057684316,0.333175593353542,1,-0.544873958439482,-0.413878491257501,0.312718810541266,0.746391335298679,0.117718577019402,0.59644345485163,0.147621160176661,0.605618587647183,0.134198055418858,0.713734356560537,0.167163771368376,0.77009414237398,0.194986445485168
1.08762758206504,0.150086068368093,1.09743637500017,0.170033779694848,1.16099353966801,0.276574667277489,1.06232346119183,0.47489217676989,-0.331233710949828,0.265176753696253,0.525191766096936,0.353271660904632,1,-0.298257409988038,-0.00923503165721703,0.32885906627063,0.640537990216213,0.12482404295921,0.796485559977533,0.115601747507446,0.675716681033719,0.138469964557215,0.648244641419525,0.156331037685119,0.840152375499439,0.201826722761761
1.03199681568741,0.144394819743585,0.768944143426912,0.157164920402835,1.02790107086889,0.294652733373833,0.975945200237874,0.406569739612336,-0.261561710442696,0.205558397874618,0.565591226122936,0.334852849258247,1,-0.261147452227992,-0.0388317900849828,0.394045444206378,0.724290477088771,0.128388877285318,0.747370408909727,0.122089050997034,0.751876309401575,0.156525748091421,0.569533155469863,0.19824576178912,0.890975899125829,0.209211037543033
0.89104465904885,0.136854690642215,0.624587249632683,0.146138777090989,0.973425728015539,0.277745866963805,0.392521215787852,0.270960178824202,-0.0916315349573113,0.17973126892719,0.756956765308518,0.131918825655312,1,-0.148238831740434,-0.509159786308588,0.332381548899522,0.707871441060929,0.145803147441214,0.575085070750743,0.122248926762066,0.593820220401521,0.137056185913952,0.735672416940298,0.182686728472676,0.383711559490019,0.161685416350572
0.831979575026875,0.115613015409067,1.01138715463853,0.162066107617395,0.630972222840763,0.137869667507133,1.20554389139618,0.399331775767716,-0.220170810108453,0.17380934905868,0.640611638806546,0.205833519231808,1,-0.252442868610788,-0.0608935915532655,0.302486724369767,0.809066216920841,0.127308655544279,0.665311232554089,0.10679746661651,0.666594285915055,0.124936220805977,0.436246433238616,0.178386924474794,0.622596322688274,0.170675891256019
1.05080428535286,0.156539813949321,0.886174787300738,0.166926703567306,0.923726769013972,0.251426306094422,0.706060423990968,0.335652959375816,0.0705463204328842,0.17423309699495,0.256116740323671,0.472424216927273,1,0.0873537729103485,0.132576618088064,0.348272801671994,0.494771661061138,0.172616222245029,0.882758736565314,0.119302388810724,0.685092151790897,0.161751743935055,0.621179088474505,0.186243525341839,0.639182147805138,0.206841918676056
1.16710870327305,0.218700583866226,0.998732209893282,0.242416326194668,1.5872286825914,0.512196131480022,1.32045573761874,0.653426415060438,-0.417433947025731,0.36404118714119,-0.181196149174392,0.354500744659034,1,-0.288340793223002,-0.179377153768506,0.359923589418762,0.876312365803671,0.186625381504386,0.802172692256425,0.159327240768474,0.719688142182472,0.190478261932273,0.926724406009344,0.18799995291707,0.803741058953612,0.279362756239463
0.927304610275547,0.178196801829431,1.3297502098889,0.195252235780658,1.2127027587296,0.367566574978528,1.42090786552499,0.595768805832826,-0.633064898594826,0.310254001734973,0.0726703055173284,0.394018033798817,1,-0.482267606852858,-0.593604608663832,0.343421679557701,0.832666980996663,0.142545705504165,0.90075720576729,0.14273729895113,0.701193100411996,0.169186491925529,0.662739746783017,0.189237308789806,0.632701726007395,0.214055364508475
1.13314066020651,0.151038243626917,0.925366459852191,0.158941170449788,0.871076685177322,0.227320870474569,0.783830388441252,0.305248348032587,-0.0247189758848897,0.171585649739674,0.5545014269004,0.276553888013305,1,-0.0299151531532485,0.0603391604688228,0.305370600665309,0.976204369202649,0.125914176700503,0.458867439072403,0.150638902699331,0.649155430972897,0.135735706028738,0.78249332198937,0.161194260119976,0.981057028202007,0.188177548907889
1.15872992265367,0.172587334770643,0.99379192208264,0.144481957349059,1.19482331146895,0.302533577886432,0.166211830683206,0.266694322309664,-0.056935061309813,0.209832477122892,-0.28744797508766,0.223694270560322,1,-0.127760611724588,-0.0711092969597904,0.298238609559995,0.666180599082624,0.149075820058621,0.71797315363457,0.138488417384318,0.913882771747942,0.170257428548609,0.570450061419412,0.215526046575805,0.864153086842054,0.173578612562751
1.12996906627435,0.161821810497021,1.10376346450713,0.197907565571428,1.29106300456061,0.369670191050435,0.902937423384266,0.457190480418294,-0.0366569016609727,0.220006738031641,0.496656000561977,0.337544793892577,1,-0.033951049946882,0.0434110218578877,0.308914375169232,0.640358611291755,0.127087242560738,0.809265863818278,0.170798164287432,0.757393769358795,0.175805889487284,0.859196166109875,0.164371444348098,0.743072958945166,0.227122688158144
0.961053688118633,0.138014134231935,0.793672055144067,0.149403907062815,0.902441732656248,0.21192188791505,1.04886545155269,0.432457614265817,-0.457407156647749,0.22537549957732,0.642712985583431,0.251182770887171,1,-0.470146794899088,-0.240162997695337,0.344019590527863,0.632947045230966,0.131282305836448,0.70013092870473,0.140547618728192,0.709912435696989,0.142436888016997,0.674595972319146,0.134103358502673,0.67429660289078,0.183246952835051
1.22818506624604,0.161589384393448,1.12459581380608,0.143002973447746,0.852840140345145,0.248088500198712,0.566737253139944,0.274864337391305,-0.192006390233625,0.16792933118309,0.448880344473644,0.519336280956789,1,-0.276179211860613,0.42406896738467,0.304501923981797,0.855123761554325,0.139420634569468,0.750333482219649,0.141738560004777,0.631389193951106,0.186806935187565,0.664974690595405,0.20118425323894,0.938901804761295,0.222868092238379
0.845515560855222,0.131779845358407,0.878694158711783,0.158945383033546,0.876330246338726,0.248265270773585,1.07252076612872,0.477610398591082,-0.46872354879929,0.242093474605937,0.259175131340056,0.355618729448187,1,-0.483481674416996,-0.291501243781612,0.342318803236012,0.593487958929526,0.131203249298113,0.674896288547262,0.132877184676223,0.532058946824918,0.149244561845823,0.63644876535319,0.195428792536553,0.949244380881259,0.188259977932428
1.19806623053155,0.181079157162918,1.10947004134372,0.185440068381553,1.43287949339416,0.39690608271188,1.30233940063161,0.627815308612985,-0.728981514769025,0.322061793794745,0.193696735582518,0.504840093806234,1,-0.533641495061776,0.39441804104803,0.348482452907104,0.752549759500642,0.150993805631581,0.684864048787846,0.15500473660771,0.654271954535204,0.167985586959399,0.881341073741167,0.158810757127707,0.949876264313389,0.222913475309764
1.10010475226589,0.171664610618691,1.00106811544516,0.188491829259028,0.771432000945118,0.230553230352544,1.44759193532941,0.518081265861053,-0.413156418987259,0.228828139838116,0.854276240354187,0.072927661912195,1,-0.39096925056001,-0.114797029656227,0.445950925323461,0.705732436931318,0.164424834693274,0.955460241450125,0.141866430938542,0.769404433965178,0.159183356551471,0.404090761266333,0.200802487345035,0.905644763779498,0.195704712381487
1.09915186270846,0.173167814004016,0.999739644818827,0.195254072369995,1.16448487184203,0.357465156293219,1.15615309725371,0.56462643810089,-0.246871511540915,0.205120471583038,-0.266006005449618,0.246189869110986,1,-0.212763133205305,-0.043450143815831,0.280736301813449,0.835381372165051,0.141006528774756,0.709288391984949,0.152693728768887,0.8611723097716,0.166201123448093,0.755335939764485,0.218583238162841,0.965341863069595,0.186029240381171
1.07270633855683,0.165732543209761,0.94115238515471,0.149372610474699,0.994456902044912,0.265695393620975,0.349791057790797,0.275072512893364,-0.384528650574653,0.171818625232461,-0.0764533619725782,0.317563222709904,1,-0.651975639979863,0.117011144151275,0.293293957535975,0.554218131926272,0.138631412639804,0.751855633146324,0.139718699863917,0.59889155568506,0.166984968329442,0.482264903388244,0.218293177145135,0.425548024492041,0.207100231634211
1.17912290021243,0.183773077770089,1.43985723411718,0.272555278776294,1.43770376662086,0.395660285266703,2.2671002434468,0.831702662190772,-0.78617799271123,0.357677764642778,-0.183305442803705,0.323445126535738,1,-0.435462554103857,-0.105254335964912,0.391560211084702,0.803179583075011,0.15085343433373,0.891079429480505,0.136822688691211,1.0488468705416,0.157885587458284,0.814408482794733,0.190030160801437,0.725788246412608,0.232018994365121
1.04689763261632,0.168498971572646,1.16197580786969,0.210683640733805,1.11528186000493,0.29020305819469,0.866365854795226,0.502375178789643,-0.58095728168551,0.251090496117781,-0.216280079497507,0.243584304489429,1,-0.591018692086608,0.0507823969145129,0.362517880603628,0.788315954589472,0.147150928531166,0.84267589913532,0.156051167747053,0.423693648000694,0.18035478379505,0.815887478845422,0.189551808001202,0.75309653477678,0.211637256746474
1.33605030137883,0.203547689325026,1.13982186168226,0.230213980567661,1.34725275267916,0.437541805677517,1.52836840295711,0.589537091349201,-0.470004668319979,0.356165370013448,-0.156542604665821,0.349889454337222,1,-0.327539443239582,-0.297891260851195,0.412061237592673,0.94811799125022,0.174101454885914,0.945326874670462,0.153885757376861,0.63213747910213,0.167605542857115,1.04729630442792,0.183278027085695,0.999457648126822,0.217076872701776
0.962176528893062,0.166713470305952,0.99214424154848,0.196818502142131,1.5135912143039,0.422389847758323,1.12906231552145,0.439243611290483,-0.249138754234018,0.297794694317893,0.302029476406275,0.517248753285768,1,-0.190580311861254,-0.535802870665184,0.303302559872466,0.910164211070882,0.114377566792373,0.875942060383374,0.155535018642264,0.535789037970708,0.167251585743689,0.867382307425001,0.182342886581617,0.7169679860014,0.188414516925721
0.928780524820494,0.147904501513675,0.750202002535461,0.173079341481862,0.884248594599321,0.254033764137535,0.818258853934612,0.408536089912043,-0.0779645597306879,0.205454757217487,0.403739449179355,0.501965002766408,1,-0.0916567987941445,0.0620261101053571,0.306540167174832,0.609162340624544,0.141997381290027,0.665126566037115,0.118577279381565,1.0064951911129,0.172449989478952,0.857172857668813,0.215645081031823,0.433742345873478,0.320971190325364
1.04478922399267,0.148331659374445,0.926411589240847,0.164247307995599,1.13223518989614,0.294646120516134,0.422349667160506,0.372745592354274,-0.0170281096313686,0.231680387478151,0.352213106657409,0.378299425802481,1,-0.0246241946294144,0.259901084723567,0.262158446609079,0.79299453431979,0.124761863641741,0.708131804886705,0.142431483979544,0.546425952163227,0.161992150753752,0.773080275214915,0.178218594195469,0.526397649728237,0.20815952120427
1.3224750282798,0.171934660569373,0.858380218602844,0.162786248617808,0.90918486813818,0.235165201146635,0.787277331333504,0.405310934091903,-0.273892230860259,0.20975897214341,0.023269704104301,0.283897104913291,1,-0.323735063858668,0.549854404265252,0.322709999893913,0.744905129113409,0.149213882521068,0.689396259716831,0.133173638569336,0.651418112881489,0.161231203501907,0.930063573422617,0.140404976877484,0.801306275641767,0.175608847574115
1.14523052274989,0.16834731860512,0.912054057995867,0.152365605162029,0.900811220315271,0.253380465200918,0.611449171574393,0.39622781503088,-0.0956305868213443,0.164917579495303,-0.100993141500684,0.315514344696308,1,-0.1288545464987,-0.364736262015734,0.30379418228855,0.691685813152776,0.142512805954415,0.663396508793226,0.150100056436941,0.739605473274341,0.128768476463787,0.956740791148779,0.178913997860198,0.544883571268271,0.233295313194032
0.95349156728022,0.128239061559279,0.801187107205321,0.147063246564265,0.64653903853865,0.156894441074754,0.914175220421788,0.41161719972101,-0.132244358029341,0.145609533920939,0.611494930723282,0.195250916236451,1,-0.172014498494031,-0.166874784612877,0.335719367922906,0.861340908073296,0.121366907659747,0.487632138791355,0.149562494541247,0.562257538526633,0.143618015236715,0.615430883069528,0.141050865026202,0.721501420278851,0.146885380430417
0.937043853348741,0.12802094234763,1.00294683067683,0.158184167055212,0.898927144562972,0.196946051481485,1.0886132898229,0.508099340747902,-0.0201420775784785,0.228043831183013,0.556431763595064,0.306245440921126,1,-0.0203612858502526,-0.352679934888001,0.305547652908747,0.882360872735047,0.114808109104134,0.748962614139297,0.116442510319306,0.582129259206113,0.149736779955447,0.689934880905267,0.181309359142754,0.59275690560891,0.242458584074589
1.15094020867977,0.174073938374231,1.73522058058127,0.249970745074635,1.1790744251776,0.325631637890423,1.22489345723617,0.608108476953235,-0.159302999285345,0.258029911686588,0.637610973783686,0.282158187767662,1,-0.132557463573422,-0.0212405281853065,0.335387864394478,0.923829183999743,0.151435158999319,0.704543520237383,0.140055616957845,0.975492818061386,0.160348992013876,0.570725456213755,0.175405228103208,0.710936110168554,0.209318376171857
1.0888957969383,0.160060089285759,0.988483426769315,0.185458603794896,1.22003352809716,0.315062430979846,0.95547593020438,0.44742479964034,-0.603341419730475,0.283127293460645,0.723950159993062,0.146755824049725,1,-0.558814134456163,-0.127272666434944,0.334435287288692,0.949806196913183,0.136865258809715,0.507828962412697,0.146964656291607,0.72474493496098,0.139634341774191,0.797905401488864,0.196840968342036,0.459690787119074,0.21708805563614
1.0017150963147,0.142797474276315,1.136770520753,0.16972203792677,1.01690072349447,0.270468722305634,0.780994059811286,0.398737963444749,-0.130169838044374,0.230522910440055,0.555229015632205,0.289461648773649,1,-0.146065355823481,-0.269715631106084,0.380756125694514,0.913305378117256,0.134356167319012,0.576682444075084,0.1575211502209,0.530129603751009,0.175510092917455,0.580794642824509,0.156432300511433,0.540658450515941,0.220066168562298
1.29660673175142,0.233991079286388,1.34594879971933,0.266852681295429,1.61740308383167,0.517757227610068,1.36651793253582,0.737243128265198,-0.46569472267974,0.310537857001897,0.0489334028954325,0.451277679332534,1,-0.313245265364869,0.349339679836282,0.35898424987014,0.973829442870909,0.147016936139363,0.854033108171133,0.172412382117445,0.888714309037721,0.181510132838028,1.00197142751742,0.201116209004467,0.898203695446053,0.244837120448104
1.05005975951602,0.13563096337304,0.753506989791282,0.147394032588546,0.574611252452599,0.169046614743134,0.931817571248251,0.393968933419427,-0.352873021481537,0.163021411100905,0.486058733418348,0.283010677745634,1,-0.482243014133655,0.4473954700995,0.321853565097717,0.721743633154561,0.139030397509203,0.541577561054384,0.119928211768016,0.545246358105702,0.163764941407897,0.577550478556262,0.175792594916521,0.498041363607598,0.177320791953908
1.07398026124791,0.180020834488789,1.07716632913911,0.194017953841341,1.52086624046289,0.398796535251398,0.904130038907665,0.461871217380592,-0.433163241181311,0.27888552166029,0.144212335551703,0.494211098749824,1,-0.36939467924384,-0.0258989756358003,0.393956592894436,0.824007651319373,0.150654402839691,0.698010096863446,0.145496735873241,0.745946824115589,0.14463105669031,0.773999901566369,0.213569478699968,0.646587626017459,0.20072796140476
0.955358124409955,0.163026239445649,1.18974128914721,0.214331332383095,1.39185431948744,0.427341784955498,0.956196621856124,0.420566238234464,0.0943075224814231,0.262369183291118,0.253946362378728,0.457950807537486,1,0.0817477564740226,-0.0934337273966695,0.342455800441648,0.656722067358861,0.135059281349771,0.818865419320496,0.156373658481354,0.723982581006771,0.166953908946364,0.844194865586036,0.196277448600508,0.688009179952759,0.24873936614906
0.834593949866494,0.116043733990135,0.84072748365485,0.156518506949155,0.703337769155841,0.189353121693801,0.693162619041707,0.295879064506329,-0.230016515347247,0.183772230266839,0.654646691770894,0.214087678689596,1,-0.329427221270046,-0.0768415218864298,0.300208166522,0.646053385279511,0.13822577826945,0.657049735731817,0.136136342247333,0.490631017122416,0.163200389016484,0.599746993514495,0.148889411964643,0.670502008529809,0.169721201271608
0.9892063707012,0.150277927155157,1.11639756752502,0.185260505244127,1.05778057695144,0.280102033003654,1.25617045466839,0.523679499666241,-0.260148971352468,0.227091656457091,0.49258933327289,0.420095079426262,1,-0.225683615993975,-0.0246547141016421,0.320213307951116,0.685768355573967,0.131643900835454,0.924503266897545,0.131783475852915,0.705272020885765,0.190800440554045,0.803446798766535,0.186105565375773,0.72187630715727,0.190167221266141
0.915190084448709,0.137638536078724,0.991661177155105,0.16627391238595,1.08295321056898,0.27488621359593,0.819664702727376,0.397445994979613,-0.373097359889466,0.216670623311633,0.595173771616527,0.283613714529717,1,-0.39600367163228,-0.28024548995858,0.297443720336313,0.748265587323586,0.115029751394581,0.76816325829324,0.135412595044773,0.630181470302685,0.149269186969227,0.793353986192957,0.180185518850326,0.53397906039559,0.215286368784723
0.958583309035652,0.1540737636612,1.09690258452069,0.199676734653898,0.926814964659497,0.247058005275564,1.01342181445543,0.428395663079551,-0.51603919924159,0.242936642165798,0.103526500802918,0.359906040188884,1,-0.532464980010989,-0.153884180040326,0.348189884751258,0.796667374767327,0.14619865523081,0.57475131232979,0.152846249314839,0.763873208978558,0.141774370620131,0.586606254138372,0.143389956500574,0.83713912256791,0.177299303951737
1.18526148894963,0.161287300684116,1.1422128316858,0.189888212971347,0.984061660693515,0.257743915562705,1.37956169807565,0.668400960899598,-0.263211664976817,0.239731381610109,0.547721301566811,0.295145327607185,1,-0.225903735466769,0.228971799606511,0.308569165184145,0.726435560629708,0.156299195651184,0.786506500793258,0.134951885702891,0.635681512693449,0.143331514003539,0.903331353714135,0.135396704698811,0.677125603234905,0.195305501652006
0.916221614034169,0.136395419235818,1.01415805550141,0.185213331354009,1.12371625455961,0.276126687992271,0.645478797801596,0.315638577985527,-0.405542997094872,0.211228469675811,-0.181379459503662,0.268352068754544,1,-0.476176089560093,-0.489867891831147,0.352061477702644,0.678691399571416,0.140427522810114,0.692627755200048,0.140547107335784,0.837969235981544,0.163290092899336,0.855036135156714,0.171764382740129,0.407468988207114,0.275509072082216
1.1198065556236,0.155723474484681,1.19574644698585,0.198643241695218,0.966809611588895,0.291218643821902,0.704046913307009,0.369936813633752,-0.297064553864104,0.211286907685805,0.0331700326020785,0.408409997626507,1,-0.360063878486598,0.195277470989627,0.298840890099905,0.604257229065314,0.14602805294367,0.882845128236124,0.14415110258934,0.518326128912595,0.181286149416637,0.898364074594573,0.179314783873405,0.725933716771616,0.2015321535476
1.05865511940842,0.170597206577869,1.00572848007322,0.200238187183069,1.30342873902916,0.35615078663288,1.31988504042131,0.533341018365595,-0.32876793676142,0.236797266829109,0.308632528112844,0.496022184803306,1,-0.250655799030691,-0.299892601402533,0.357882042631727,0.837841666965066,0.140643199014062,0.708607515863515,0.157155523215205,0.919582221372451,0.1731791638382,0.705234035328101,0.182508542369304,0.729832226148253,0.209705300055443
1.01145033331578,0.132111612307167,1.24030820049036,0.155451307648905,1.0367427550184,0.248727040487543,0.63114971262821,0.354160350327842,0.219365350012439,0.214272394401317,0.443187966566215,0.377912185574514,1,0.271185416262643,-0.304677054006451,0.301230855548116,0.747568781581325,0.117793068976856,0.800645656661084,0.124195018817233,0.801379066910729,0.156602832429228,0.775043838866928,0.136552445609639,0.761357359779617,0.176458466908269
0.898376554451342,0.136329214900117,0.870046341527795,0.136237571295661,0.856858236017976,0.216133343041152,0.487255706570972,0.319075293043499,-0.233607947896745,0.154573872512118,0.0824568859238988,0.368607156787013,1,-0.361538589732549,0.0554658986619153,0.277717568233294,0.432839466286837,0.143068612617526,0.693964136654748,0.131373942990097,0.672193792867601,0.144474407472348,0.706448894492759,0.14819089212376,0.90817065650729,0.173922005913639
1.11646938151104,0.148146296959302,0.75848580208682,0.157968626569547,1.00446618152679,0.251179271985797,1.03196728878569,0.482683374485136,-0.0460955828306952,0.180046298982898,0.617837088421674,0.233471635638948,1,-0.0452750235806614,0.358097272353825,0.364845211717193,0.703088577696081,0.147239304116199,0.732652510962617,0.121294431138317,0.701488065932723,0.176072431681681,0.591977627370605,0.194479582390488,0.663850770561398,0.179841316172806
1.0798272606436,0.149412883993943,1.1815380043712,0.188922595379335,1.09964219854174,0.270309600915148,1.07487134379381,0.497661514528252,0.0714113670810783,0.243145832111481,0.395683562819529,0.540834010620935,1,0.0656845767953345,0.332210129320165,0.316735472838513,0.71542885077131,0.13018174086938,0.807655602038882,0.151627315415138,0.867261300600596,0.156689619920872,0.797405283554061,0.169621681884408,0.823323419548778,0.209400241883099
1.00870492347871,0.180614360462615,1.06366337490718,0.195885718692971,1.01868964054893,0.32255776381881,0.493611359441531,0.44273386875226,-0.210346309467876,0.195595569125982,-0.346609094545042,0.241252178507477,1,-0.296634308050854,-0.370614796109716,0.271212831223222,0.770702092566993,0.15735286303814,0.596447536194914,0.174657021345501,0.911843702113354,0.170985694524867,0.765235760746848,0.203717900552906,0.85021863903113,0.219434849406084
0.966357897372381,0.136693494153432,0.956315777500535,0.177942876775394,0.928749260481222,0.238847788129304,1.49676925540448,0.495149563262183,-0.421878485944543,0.235113466509979,0.260206296466559,0.378881372184292,1,-0.357816786696511,-0.255737664839573,0.287801691097888,0.803616518125675,0.129088263083431,0.679242364268242,0.143304050631927,0.599757642262533,0.150144967471618,0.808240151232691,0.156449618143142,0.777209179487864,0.218981432078165
0.959966408779392,0.12547636099746,0.962878580332514,0.158705502236895,0.851948320779953,0.206182607501477,1.23112478263335,0.474314688031546,-0.493887652445433,0.218356286508549,0.598392209580422,0.283434733659366,1,-0.482248078739407,0.23623765799302,0.310335893243278,0.462492773268167,0.142967602970687,0.582027762886353,0.115985246140145,0.659599735161502,0.127209918300462,0.697073457757443,0.140421504125742,0.625388252217214,0.19711471426106
1.15724184606244,0.131200152227157,0.843864488021855,0.147994418622867,0.951805142954262,0.236600739171892,0.497626951128888,0.323407224854765,-0.112305758171695,0.171201208558202,0.0982405232764897,0.362896752576545,1,-0.163183428640787,0.0670941038190776,0.294570486011156,0.721828837727542,0.116740030972285,0.583873967237463,0.140356712018536,0.579558208744631,0.159776597324467,0.762968683906861,0.155698784748507,0.856588981339052,0.15287393813266
0.921384357290421,0.119701609876463,0.883950817568251,0.174720475441575,0.88865515903288,0.232448745826979,1.20118920898331,0.589468379141918,-0.269503362761769,0.195601450548906,0.398305369003852,0.296844632706585,1,-0.260850602555133,-0.113017261546314,0.312079510110696,0.63598106289544,0.144988378388797,0.660238310312267,0.138976293048296,0.503132330485442,0.144058489475064,0.65856951345645,0.169111274201706,0.714736055757112,0.218779914108958
