"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05106527128919,0.101242129167926,1.05848923717458,0.14339644678627,0.207548904842174,0.0417681438848111,0.554718270530635,0.210577332608802,0.284983633878093,0.071305101354355,-0.870332552671962,0.0249683928995819,1,0.839892033114632,0.230614126991769,0.219143080122976,0.706168113320522,0.108581323852762,0.427261263043846,0.114245460173022,0.860136525049883,0.103642654334998,0.418221312030841,0.133486832055097,0.459180096151035,0.150235105751196
0.984304227084002,0.0808050081294628,0.672147147676387,0.0981244021302576,0.189297035485204,0.0369757784841452,0.285518241984995,0.136677949913225,0.232481734298323,0.0693642750984795,-0.917839198948444,0.0140345345102594,1,0.999999999978255,0.325774399297693,0.208796974716069,0.497143901548958,0.0999053503590414,0.674663822309688,0.0974241685074225,0.700337657985079,0.109971070145667,0.680391115691019,0.118934952004752,0.737849812261227,0.132717204241304
1.10585256254225,0.101622727267902,1.22620072172345,0.138343434637814,0.274932801532157,0.0501319019006163,0.718787334789136,0.274042944673494,0.422105382901523,0.0971911688647434,-0.903051454950846,0.0168223206453083,1,0.949527186308562,0.223619793687789,0.219053957955839,0.702416884580445,0.117875532615019,0.671496449867266,0.103369068165539,0.815425406660072,0.098124918973357,0.776073059580002,0.111293995278126,0.727833566512208,0.141410718909236
1.02238909626152,0.0923014845466618,1.05285979646076,0.122820349839369,0.222495700478142,0.0406994194739982,0.558118325105898,0.171542627701979,0.352390305902439,0.0760030067301159,-0.913811747332708,0.0149681281804964,1,0.999999999999559,-0.150473649225353,0.216987465512544,0.777707747397501,0.102051018833093,0.739185988287285,0.101757416974834,0.542463606879862,0.109076511597361,0.779801608208759,0.103725851385572,0.729988250360184,0.136698231603362
1.09512673921341,0.115949328491285,1.01518384980514,0.146585839391415,0.353552637684623,0.0717658200975657,1.06147747769036,0.394358929531076,0.612607673866592,0.161328989535478,-0.915677424607744,0.0153650226030259,1,0.999999999999987,-0.174295959536855,0.258388594502118,0.773717896596196,0.114814551039485,0.898771123916699,0.101069401531208,0.905340663904736,0.102659572887134,0.886577142182347,0.128171002658592,0.652498565245745,0.169278101592704
1.10155153295069,0.106240665114772,1.07493352069599,0.147592592206472,0.240339299865342,0.0477136800047709,1.09976382736471,0.349986063378551,0.418878724905146,0.103710133280943,-0.898544339744665,0.0182322958335114,1,0.814753418751359,0.221406087490202,0.244283859869105,0.778394281532538,0.111487435192895,0.712688890872492,0.100281931819249,0.628478262641699,0.109191900836377,0.861544663309107,0.13194265324857,0.766255026377772,0.152828806299257
1.08717675610043,0.100590986938753,0.999750876032647,0.128959659372681,0.254556528224677,0.0482535110926394,0.31516228322983,0.213353345491707,0.153020222909588,0.0821576644206661,-0.918612991161182,0.0150165442099788,1,0.540243551367864,0.428169353509271,0.251822096751579,0.716122722013506,0.111133962214647,0.691359997486898,0.0981653520957115,0.83686750072919,0.096593408234333,0.731743159995126,0.117798483441826,0.589564472986393,0.164158125609982
1.01001160586645,0.100395535132505,1.00355184652882,0.138084508917933,0.214279506717372,0.0428393354859078,0.851707311598829,0.314134983889033,0.363470765474388,0.0966039780641387,-0.904652201977896,0.0167874449060686,1,0.850812729252708,-0.244812068905824,0.217497409654974,0.753159878177616,0.111347388370345,0.769019769239611,0.0995795823670526,0.529571333605905,0.116323961960384,0.803897943695736,0.109162892910098,0.529869118739179,0.153269140274189
1.23713373169279,0.107015839902687,1.12417282100103,0.144103121989641,0.241578561853807,0.0486619846082429,0.867495292696548,0.349759917584816,0.282100022484683,0.0867174007035894,-0.897870379190206,0.018466879884091,1,0.616226487146668,0.275955083624466,0.208740608148411,0.82064166913402,0.112742680535977,0.890351403596733,0.100527157182722,0.823138641240432,0.108180823963558,0.750695316808344,0.126463878022527,0.531741900350181,0.160315855231021
0.966830568879909,0.0989595193029477,1.01010899056459,0.1362037823195,0.27865596329575,0.0543132107503752,0.863562673115093,0.289361030674155,0.488155239819163,0.118415107989901,-0.886343313407888,0.0209446451046509,1,0.995123205148697,-0.230903398550885,0.19989190989262,0.693418310324172,0.107743033164351,0.652832803037647,0.106839643711746,0.839156166098591,0.11103686852428,0.698799770811886,0.131478323388659,0.682962192213328,0.150546782472274
0.972065069731146,0.092284177831625,0.948824915670621,0.124349257180421,0.203436530988507,0.0443165762667922,0.403379324274537,0.187726714971722,0.231166846283606,0.0699285745737152,-0.917773650102281,0.0147387272158272,1,0.806964185267506,0.0537419774213116,0.198151006841669,0.679826271503303,0.107946571987726,0.749559875667778,0.100228581623011,0.667692872144766,0.111289982987198,0.763336690915137,0.130234286097754,0.59574266574731,0.159744964318645
1.06481015297649,0.105536148330177,1.0168934894117,0.148028671152319,0.292179446881726,0.0629900785378346,0.642339230950469,0.360683519063735,0.406035154332135,0.11917794168003,-0.914222204161585,0.0160988456270438,1,0.937252443228075,0.188166127662615,0.234962113347711,0.663766791650695,0.116625855296588,0.787788540491881,0.102689559365007,0.720171420314296,0.112591826524542,0.730495417653887,0.121144381920746,0.936234487914257,0.149637613091171
0.926656911963434,0.114227178174658,1.05886222932643,0.174969072415053,0.287483219006188,0.0690760911787877,1.12344971271798,0.50197606415982,0.397233651632357,0.122052979541516,-0.922082068460747,0.0164425506013307,1,0.698977126974552,-0.400132397959318,0.311777263750607,0.831074850878514,0.132013307381146,0.743476272769957,0.114418594808583,0.866565842375694,0.124302097003996,0.629009656518782,0.141124904888642,0.835457015870754,0.151795511188614
0.864579121063707,0.0773603531681402,0.881939910481086,0.105939576318894,0.165745345750943,0.0316817358171685,0.483381682416885,0.221254116454793,0.243065390483736,0.0675847343729408,-0.842835410781061,0.0267070802054927,1,0.85873143204462,-0.0577101838010002,0.204183521543181,0.529668932440652,0.102733223317809,0.674503317018118,0.0895736722181134,0.475157333155901,0.108638475610708,0.504752925718519,0.116202244751843,0.750139248262747,0.131962897347971
1.04756631170689,0.104260891718214,1.06930633965093,0.127282183795921,0.195126344813965,0.0394847833167585,0.565371022881177,0.281517323754152,0.276408790994495,0.0829210728266203,-0.901513256863219,0.0178246441865942,1,0.832198874093169,0.101171672001096,0.224668847478177,0.84464818613318,0.112478131360156,0.651737244206231,0.106706729042357,0.698415473817433,0.111398722638564,0.677602357122465,0.128072882126826,0.721887030567913,0.154868872805857
0.909689612630055,0.0724160888001649,0.943281325367324,0.114202171315563,0.135176708990733,0.0254506417045011,0.314663406271697,0.194573828031246,0.204189079903354,0.0516849955296679,-0.860441689129414,0.0232807241370188,1,0.990053031466267,0.0629391802181796,0.169603236294101,0.509063044755787,0.107466415313577,0.549258739598515,0.0909822479737953,0.585982716757568,0.10052465786048,0.399984256711582,0.120948137402163,0.662992818593965,0.142510020568726
0.923133952234569,0.091977387447079,1.02542434804612,0.121518569497302,0.25326740915141,0.04647680611896,0.483548856661119,0.211178352960164,0.320002666560681,0.0818948128582169,-0.884933115189143,0.0203609705010073,1,0.914415887435963,-0.249459179132642,0.216116418217014,0.640696434307423,0.110823600017104,0.804382909555821,0.0999460470263071,0.467230823361924,0.117981952414788,0.640808386515827,0.117801295649888,0.563359181029286,0.143998851502645
0.952482204309994,0.0824185299787188,0.895759203344499,0.126629905438785,0.208615120582466,0.0344076654645282,0.771693095640205,0.243936448975317,0.379912913151459,0.075453946020905,-0.892525136696772,0.0171209091909705,1,0.946866728712149,-0.173412794376076,0.20299091992111,0.729870342938118,0.101867880365282,0.696200588795976,0.0959563808675154,0.66367526489833,0.0926518035036084,0.772479356351409,0.114738466168885,0.759623842262881,0.154461532390189
0.98311951642743,0.0887817541852501,0.995387330282083,0.129321832352042,0.202521989673365,0.041430784646762,0.590499790480081,0.253982134110265,0.296634365784455,0.0873674070542153,-0.892251401574849,0.0174942451696135,1,0.857779172376761,0.103450274458634,0.187209898387894,0.6871080880312,0.103059802614144,0.554836618831125,0.100266943096717,0.664199777541597,0.10873489815796,0.493487158395199,0.119920905257087,0.592462599858059,0.144487118007853
0.854039238232206,0.0796086505815937,0.926331878978841,0.136787695738214,0.206710204863707,0.0360374174568032,0.848553359309736,0.329145621164537,0.322726406729145,0.0845332202780183,-0.875085806660985,0.0217635806647375,1,0.770573314952165,-0.430640054877497,0.230000955077866,0.69366043175415,0.0990173094480035,0.698600303234884,0.100080207698835,0.669481550201129,0.1034071813317,0.668996981561597,0.121765697290375,0.537146795610141,0.159390266688949
0.999860235985087,0.0951447162233702,0.914094889937663,0.112393801555155,0.23143003362921,0.0459909709887959,0.445673370246813,0.179083286888433,0.295856459319906,0.0716403119081505,-0.875173625799938,0.0222810490772894,1,0.921218930259426,-0.0263080665176739,0.211546063853492,0.756136641839513,0.10667579767632,0.815565970392956,0.0934220766775608,0.640763624888625,0.110999546632634,0.682819549054575,0.130851089049312,0.613510698142328,0.159575844327263
1.03338467193529,0.0914187616495378,1.12596662863091,0.135407268459934,0.273006181694927,0.0534511250010301,0.711768491241632,0.284230555138555,0.384456732378539,0.101513952475944,-0.879223397599781,0.0220039154414802,1,0.872151336495278,-0.248301150344447,0.201975156710691,0.792030170750137,0.100112693834401,0.647040217432495,0.102739164878544,0.6954629524227,0.109508058403902,0.876061324123605,0.107734094814271,0.672713098135681,0.156599868725393
0.94132155425342,0.0750695055392082,0.850229553834469,0.129155938109624,0.224698444565138,0.0393960205416287,0.642835247302542,0.246292358141476,0.380057995470885,0.0858980758413041,-0.901176122315515,0.0157996425556988,1,0.999999999102838,0.0752104377843142,0.214572351007767,0.597876112882864,0.0970632781818915,0.711069841205667,0.0985536828606924,0.654465600889963,0.0960685609545133,0.779245384308821,0.113261126445521,0.842224022718108,0.126431090761221
1.10128964597609,0.101689809946255,0.777560289972823,0.109185135328573,0.257118033404983,0.050293174385431,0.260063232669408,0.162218963429588,0.233593017712264,0.0779840359703623,-0.908863283018894,0.0162343248585516,1,0.903345967114298,0.225253130479849,0.21711434541991,0.754998861393446,0.0993314913263373,0.682816125541738,0.102654076940872,0.810877811615928,0.108592627416831,0.648363457801231,0.126634858979138,0.892733672021119,0.141459787559249
1.10093083858671,0.0996539402888562,1.18435606108606,0.12102004506043,0.252390537038075,0.0502149602509773,0.680446532651967,0.25482547508347,0.400948232153332,0.0971123753091475,-0.882788345456071,0.0213869806973445,1,0.967508449209498,0.203546610868341,0.223857543815818,0.693893626623701,0.110241442437841,0.552700075645761,0.111122657955651,0.764084782573806,0.105373434841576,0.728414633301878,0.11828746729384,0.927885609444602,0.124169220055945
0.874184932058959,0.078511281462172,1.11994448043172,0.125597272097275,0.177453426703602,0.0328207243823232,0.556390278375918,0.235304718694544,0.282472061572742,0.0721336368604774,-0.882030781771232,0.0182178709336094,1,0.898966561862009,-0.337401605149423,0.216108389603675,0.579483076789752,0.109287721332841,0.615934896451041,0.0915180317579408,0.680398247757504,0.0935825894341889,0.718919447283507,0.102580060405547,0.621838588685775,0.142266296503202
0.882263816818045,0.0889134894513871,0.797726371910288,0.113971882386417,0.239076111322828,0.052147014223946,0.609947463633356,0.251993793036418,0.339689361731842,0.102544989520198,-0.882144431420145,0.0228920900521778,1,0.889544419569153,0.137804523464855,0.199260424935375,0.476619724567797,0.115826037034061,0.68240558576739,0.110249846057709,0.669675712976534,0.110397374224657,0.736483521686132,0.128518766148334,0.660706813695664,0.157500318509553
0.982944541011908,0.0900814647505881,1.03316238544008,0.114711261011937,0.181745058609312,0.0355243781158298,0.227649653408732,0.137542584145166,0.203406488534343,0.0698566613051066,-0.904532167941358,0.0167095466522954,1,0.999999999718571,0.0508813868561698,0.219362086934788,0.707105113406994,0.103040538315102,0.618324290957319,0.0940221447677479,0.645105393504307,0.100456435244588,0.707259855080748,0.126354849236046,0.385913176432978,0.167502798582069
0.961723334045185,0.0850316271409954,0.985559421878392,0.125473472438622,0.176165040426543,0.0394969148819561,0.451328201715273,0.223684937906822,0.254043772890918,0.0790733279118188,-0.877154472764356,0.0227349670423352,1,0.900953660666149,-0.0153350982440098,0.207026849424054,0.698743229118433,0.103700513904841,0.664873333538472,0.108718220780854,0.513624548534461,0.121838194065159,0.644910892079637,0.136646043998125,0.749247429213711,0.152841435152936
0.98352283042142,0.0968646901282992,1.04087817565231,0.131135230326552,0.242619004026159,0.0521022935599289,0.470123057655226,0.199699607764567,0.304130409169346,0.087291388237658,-0.887890164966243,0.0208460914493459,1,0.90051647441442,0.189921439050839,0.213438068979732,0.637012176112156,0.104332206432211,0.536082442314446,0.110552797941405,0.673551257539475,0.108356029128592,0.610580554004334,0.130967860902189,0.743665965075163,0.153405469684377
0.958999622286793,0.0906975487361861,0.914954018947097,0.115539978076691,0.233901880005844,0.0435512241190585,0.534779769882085,0.229502800568605,0.304675889253728,0.0779486437566186,-0.886742983893511,0.0179235158399519,1,0.861457281237809,-0.0925997349380562,0.23726116154247,0.630834710330653,0.108172971752813,0.637169802526789,0.0890752483173512,0.786761969811663,0.0997179680265489,0.824509476541064,0.11045346058658,0.717386765329001,0.146177755881026
1.01350366536154,0.0945585254151316,1.04783481287471,0.128267962058384,0.220010861583689,0.0443435022851419,0.4321119860947,0.223145527498655,0.225021067302231,0.070525229204779,-0.89519671398337,0.0194753427947994,1,0.729798493993716,-0.295220154313114,0.195436470072277,0.872570273357857,0.103864708647939,0.669204411864336,0.111497813744889,0.643266558052465,0.103342789499574,0.694283361181756,0.106174738835348,0.70088635751573,0.13021757838264
0.902130769437376,0.0764946031627037,0.938525446681544,0.109058255049253,0.182199254374871,0.0349767143771499,0.289088781206515,0.133980234598814,0.229503290449522,0.0650536674611832,-0.844442520335173,0.0249216553075777,1,0.999999999460719,-0.0742044160698035,0.20070059990027,0.705850872187277,0.0911572604459935,0.466253446917695,0.103690526804703,0.49103323968185,0.102523025259707,0.554027114970801,0.110447075861436,0.476472976832883,0.145701336867164
0.881676811963621,0.0769733420152451,0.859631393947928,0.112081435345085,0.198414601293303,0.0376747176209305,0.397326037404536,0.205999281290704,0.24351539095835,0.0749387571814584,-0.892936421477554,0.0166902406215403,1,0.867293492738968,-0.0369771714003045,0.188279611759387,0.665771207862597,0.103068164541774,0.720678813890919,0.0886781435167772,0.578565882443396,0.10357305118318,0.707514256565715,0.110151772437989,0.59132710554443,0.158841615222395
1.00222907126257,0.0951450942709742,1.0843297512101,0.130749562304397,0.247840207242796,0.0475991976528637,0.525560853513408,0.246839501518269,0.304772453554682,0.0890559541407002,-0.919372154254472,0.0137109469695348,1,0.84445852607286,0.0732126044064167,0.209489437463587,0.716513386621702,0.102352484959126,0.648430565233385,0.100111649198809,0.962276937543965,0.100149957395591,0.595780810432198,0.147637956915531,0.810399159975796,0.14852972062803
0.970049138407124,0.0873854083521934,0.820548001044387,0.113594959830769,0.173444023088781,0.0339789842917876,0.562969888055308,0.259616596670099,0.279850971340742,0.0722221845364032,-0.906679209292178,0.0157173639300821,1,0.895580371038262,0.128297245773216,0.197572929851904,0.762503387096822,0.106863231806844,0.57462216493794,0.106770565034824,0.573964975064381,0.103306456344874,0.713140914480219,0.111080768232623,0.605695830579019,0.155200564879466
0.92833660140376,0.0845710660615905,0.894047727311892,0.126406762623445,0.274006695518402,0.052816366473499,0.575289518833618,0.289213687403768,0.34319480238175,0.0939225082769549,-0.913331049033148,0.0144923640978935,1,0.864404230023134,-0.311043294791804,0.203707110457091,0.742252455053009,0.0968751991827343,0.670764537871353,0.106968922983526,0.700857450190748,0.112407122944367,0.71261445439298,0.113079936580304,0.751506427710932,0.132126848278329
0.971825781747554,0.090352085077366,0.923012814816025,0.129826887131856,0.235379547081458,0.0470894101453349,0.528058593948565,0.242726719042763,0.343622378830162,0.091256810222018,-0.899491399350297,0.0181150584569237,1,0.97466645920921,-0.0693708538753789,0.189240801363736,0.560938429489459,0.108118555690195,0.644624272361817,0.101402147882321,0.703733952857203,0.111225586152574,0.779730690176536,0.113855164608676,0.713266304350695,0.137013445522019
0.997504079643965,0.0790954902976414,1.12052920985828,0.118974562127984,0.259862044690013,0.0430889088656521,0.602586980826517,0.206141136347017,0.395713892781247,0.0903162325369404,-0.899580469259105,0.0148058671966031,1,0.999999999996577,-0.0933909034004009,0.219270701177337,0.644663102880387,0.0993600473157916,0.700314525573221,0.094060525425506,0.717778005267051,0.0944533649251186,0.642363606271335,0.10273711854268,0.531611290846757,0.141678474181776
1.19559545122379,0.109699404455939,1.21659478541125,0.153417040875745,0.273255690039405,0.0502583461607978,0.809179873932846,0.37994542078665,0.434607819263035,0.106483950063602,-0.923253747628379,0.0137193319712226,1,0.924251986005465,0.118795527180924,0.232549549384433,0.91279305539169,0.100498029556268,0.821293284825366,0.0989586646787961,0.76215920558498,0.117707225642486,0.814258169592942,0.12114133164413,0.790580972532067,0.139828197335888
0.988604274522053,0.0940696965899153,1.11698013788338,0.126455065678783,0.186627032514716,0.0428941288925001,0.33566889987082,0.138229282584806,0.25028961361261,0.0707772584309088,-0.908037493838799,0.016600506417092,1,0.999999999935982,0.0628524604784595,0.180077664891478,0.735775127103235,0.109737485790583,0.632355480533202,0.1091227800131,0.779075892521578,0.108802326097383,0.601739866829803,0.135616889691618,0.518642023049029,0.15914248293045
1.02142903175245,0.105776402779875,1.20702040383596,0.151604970481734,0.31242651368945,0.0592288614111524,0.341417490267252,0.250964304929579,0.249061312020154,0.0854264644611401,-0.909289100737737,0.0156177904435773,1,0.76258708779008,-0.312038348880526,0.300792051829347,0.734953728761109,0.12046337489647,0.797282453284543,0.100555794690223,0.528197694025333,0.108322614389526,0.858917530186514,0.117484623083561,0.791717857029818,0.145059874594622
0.844853981686042,0.088409690067025,0.947479043073086,0.123034422879417,0.215504304923206,0.0413902522011634,0.632484553916484,0.269116596390777,0.350386013737114,0.0892204229304463,-0.887329767807859,0.0183321887244441,1,0.94906034009925,-0.151295343548516,0.200641367979806,0.517285667318928,0.109815251016887,0.595892500451998,0.0921857975095149,0.70071979228612,0.0997333160186043,0.430117906182517,0.137277851562928,0.635403184259776,0.135126856588815
0.980671585090517,0.0940009890208513,1.01725520723986,0.127967842284663,0.211683864435491,0.0395349891010596,0.491399429466592,0.225884762538362,0.218513194463871,0.0718785364284153,-0.891700501090897,0.0184235578163287,1,0.677511177396015,0.199062680999464,0.247913057379425,0.689036103095299,0.105903720260512,0.489340346462585,0.107925263916583,0.685687300494996,0.0988598257932087,0.836307396135021,0.111736717648138,0.682031949053792,0.139194034580725
0.956708005966807,0.0856997893787204,0.979113748446896,0.108110531590588,0.20788083888398,0.0387345395028456,0.396789153648802,0.139521953188308,0.287201779450141,0.0693984194265511,-0.871553856135921,0.0204974534738695,1,0.999999999992423,-0.0638514857007785,0.199345591314409,0.799636745127906,0.100098562559047,0.551352941353843,0.100084529513449,0.554046054762803,0.100633396502513,0.631000013765966,0.10935433911328,0.678337319271578,0.150380203404065
0.990469265413575,0.0950857204075532,0.873608866468683,0.117930455612923,0.226737453570156,0.0500740411653479,0.359824238472546,0.187584463182315,0.236337997987528,0.0773817666484678,-0.892835025136386,0.0199216024995352,1,0.827421330144603,0.0145399467315173,0.206982604862168,0.686067411433302,0.113129500069019,0.703283941545559,0.0989587940663071,0.623438733827243,0.107817657147455,0.476971911231131,0.132323030968487,0.723670056524783,0.151014491335736
1.07046109160089,0.0920804681950122,1.05289505463281,0.132401763870926,0.284856120220154,0.051786565322123,0.616359144830632,0.221146958045101,0.419015124388197,0.0970487641983365,-0.908611735672255,0.0149271854012037,1,0.999999999451483,0.0820418987085006,0.22777480059529,0.73551489513933,0.100426092474379,0.658605702551084,0.0947387255754913,0.72367878838305,0.101359882539663,0.658882243024589,0.110260075507942,0.881454452374167,0.144818963784563
0.816818995490817,0.0728643327918121,0.713261042097676,0.107952560345651,0.158885097982017,0.0333335231001422,0.301478485711235,0.134852728434349,0.218861688552315,0.0613424900903958,-0.860101179141511,0.0244939088331477,1,0.999999999731433,0.0359415046733835,0.168120685432723,0.597769888747727,0.0958083223881177,0.501274535271158,0.095761189942114,0.549963866202296,0.111178088377139,0.280872577058624,0.140647794646505,0.570940715866017,0.152367138597834
1.16937638157592,0.101208884548085,1.07059272809216,0.154344167964454,0.221315977867189,0.0436578355945014,1.0353871855285,0.401521856444092,0.296823658441005,0.0923908390004139,-0.899346133154692,0.0190368440047299,1,0.620070023359479,0.54975427633567,0.21973776159959,0.636872821678257,0.119002819065962,0.696697007827807,0.114448931261052,0.800315338505796,0.102817620223025,0.622969914259017,0.125993424229774,0.716447755823657,0.138296579638795
1.04650774833121,0.0893625311509725,1.00634170434791,0.126057206191734,0.282164947103409,0.0509110662166261,0.627647124726859,0.26109260039086,0.334613879357841,0.0903294421550991,-0.890246451043754,0.0183540803103816,1,0.795123608636014,0.110166237199342,0.220592030987709,0.6529864578511,0.103057669329804,0.60327727987717,0.100218970452796,0.767418352253106,0.0904134562888449,0.775740110877251,0.112663885347269,0.766404695756962,0.144415185289828
0.911254991160983,0.0912939053613466,1.01625156441952,0.132352332702281,0.183663131356226,0.0389545890684208,0.378391159234769,0.136530683486496,0.263621898146325,0.0688501174866503,-0.891445946815018,0.0198576262586804,1,0.99999999999785,-0.00694701929977365,0.22321148585322,0.552398980020469,0.111762954021575,0.706588096547728,0.0971970702896011,0.529771706962619,0.113038555462431,0.651835470349875,0.130686632057818,0.593782108365748,0.149517222141896
1.06958079954872,0.0996974907429919,1.06224146933053,0.134257402793639,0.234230453019431,0.0475268143999697,0.489959158838672,0.249631609046697,0.319560696588226,0.0831809509584224,-0.876439848986798,0.0215064150605178,1,0.943304138521836,0.102259814650735,0.203936920546359,0.710962722909565,0.0969862871909081,0.707332026012956,0.0995011131084223,0.706377871757489,0.116729928597234,0.852740495984736,0.113737939327807,0.620185164846741,0.157848186839022
1.01915538598119,0.107105787588314,1.19765582194098,0.147298108354053,0.372545696010875,0.0766357146254998,0.741769862799738,0.29229929340608,0.448253245693958,0.125610319011831,-0.918207403489654,0.0143263176278489,1,0.852705521997823,-0.510161164444845,0.246706178381046,0.860310797954916,0.11104512323921,0.677828835669053,0.0991256737494613,0.978678427701879,0.102699565947802,0.68621326031244,0.12808849580315,0.963441515898519,0.152306842205727
1.03145355894239,0.0972064436526771,1.05572350788897,0.137899376703948,0.2570862419572,0.0525190319293043,0.716142822905604,0.324705276346768,0.353191865421681,0.0938651242780591,-0.898469527238311,0.0185349020869756,1,0.823135728233237,0.0525688537159197,0.226823798519462,0.721227745211314,0.106432579937607,0.689412192184234,0.106981041078578,0.84297170860633,0.109869527283426,0.614714721857246,0.128430037367979,0.792222876671469,0.146529237367114
0.942303382858902,0.0773749507985185,0.884459824588516,0.116688131795643,0.168507469438151,0.0300573505192284,0.574492880213247,0.199925168588406,0.311137174657309,0.0728962966041236,-0.888875070507227,0.017546986374373,1,0.999999999993615,0.165310396997542,0.226257566020205,0.495069950816374,0.0990313734480876,0.666194791697965,0.0906788325765726,0.570645656824256,0.100322276413523,0.565977705599999,0.113029344366865,0.523356604417233,0.14343078742202
1.02336069168419,0.0886211576521927,1.03938941023889,0.123459722762148,0.200922540503618,0.0384747872508025,0.52079949832324,0.197242128481947,0.316097063194199,0.0730917082194848,-0.89446624495246,0.0179805277959712,1,0.977171634878829,0.207741168395331,0.192253960848857,0.767074626684668,0.095876675263331,0.639465017059658,0.0953734140355377,0.688581196110437,0.106927402726868,0.815452426837506,0.126027752792911,0.625781819945395,0.156508267212964
1.302627621978,0.14718095709372,1.37525299270008,0.210778238830304,0.393518940229954,0.0862467777998172,1.21233477385637,0.477628751587424,0.507734567437536,0.149947589245816,-0.930241758645561,0.0157199859654605,1,0.735093581573464,0.1729945886942,0.288559011719427,0.82166765847013,0.126442776166945,0.933745659458836,0.112972341968975,0.956717234117999,0.113668377673583,0.855913960250271,0.134731827557197,0.920993421980934,0.158256968681082
1.00303569967068,0.0939091535032245,1.10905456861861,0.141362490639563,0.268031128530361,0.0536888024512175,0.614251899271405,0.26932043711298,0.40125629584641,0.107386939988199,-0.893263350719141,0.017546719723593,1,0.988908223137495,-0.414992261698568,0.195224746949795,0.82807710408907,0.106159440344355,0.678563749844768,0.10615351036954,0.775495188114792,0.103432483787829,0.649499616453994,0.127841394958518,0.961206811651974,0.135802914573442
0.930852998370331,0.0783063732687402,0.779993889981655,0.100293365895082,0.21925358828317,0.0368884859821081,0.241067424035446,0.120350264235345,0.229901930696194,0.0671015014826338,-0.877169739503118,0.0174263916859703,1,0.999999999998919,0.0627478391370764,0.218527889668862,0.678594378107126,0.100512173638462,0.5316026494346,0.0976547131500066,0.648200906443792,0.0983307619677173,0.642012294815328,0.106299737038665,0.70128565313537,0.112552994797549
1.11049798307781,0.10969772538732,0.991795989546433,0.139377401483677,0.308186265524111,0.0609623733990137,0.562029464568224,0.251085022444801,0.3755796115658,0.105314416698052,-0.925332991098706,0.0129651031473164,1,0.902434783061529,-0.214595530812291,0.242644793199423,0.785137994870216,0.115686978044289,0.79369382552714,0.0941427757143417,0.824553135893988,0.104835018497375,0.701169378001487,0.122525564086406,0.759241229500838,0.155467953600392
1.03109931938665,0.0947437588849125,0.892051961817886,0.12599542460919,0.189477583066667,0.0386164400896964,0.629259377062358,0.278149867414272,0.259070287744921,0.0740265972672326,-0.887553804570897,0.0205536994888879,1,0.750280814662157,0.0356602505309277,0.202741854317646,0.823879926006228,0.106212261537164,0.570358274379847,0.102385795180245,0.656723767164173,0.112300225008242,0.563151907117717,0.121925582654389,0.768999166025397,0.129230492700098
1.04206390521446,0.0975688289982026,0.960552721346506,0.134235999489461,0.245125159143464,0.04903570318374,0.426916867715586,0.178943763658915,0.323493531834549,0.090127251327696,-0.901778394601481,0.0175468713254981,1,0.999999999995117,0.364756643707065,0.22597052640135,0.742388256639299,0.0978143779113042,0.67019504593114,0.110474764573905,0.53029119987333,0.111269122159348,0.770547586991903,0.110697912864261,0.588101590589636,0.154909454826722
1.12586541970454,0.0986844786704769,1.20045045914292,0.134884039591045,0.324748568345047,0.0572772100081677,0.48321021597438,0.184304185791035,0.396133595958965,0.10055224246162,-0.91416291456456,0.0139869129582136,1,0.999999999999999,-0.235619227904561,0.236270532052357,0.891994709239064,0.0958704286848984,0.889714326010561,0.0986204470326401,0.78844781262659,0.101148409046596,0.669037836551241,0.110982428669264,0.752539196099888,0.155237802103961
1.00417866760398,0.0913367120486332,0.873116204874314,0.123967176853712,0.223378042693693,0.043899334562126,0.584100560399237,0.271192499524766,0.291359995388026,0.0820059657133652,-0.876707107312158,0.0211067872410475,1,0.806614211638713,0.138331820935223,0.19670344324219,0.600841969581724,0.111254178566908,0.612765277328449,0.105171730997443,0.58106350538957,0.106570970785686,0.890685218197964,0.111573629703488,0.75103571653917,0.129597881797979
0.954596276223904,0.100177237961229,1.24595120583504,0.148451406141425,0.21322003748348,0.0472188002231187,0.707365279886123,0.314213270678764,0.313522362015768,0.095717209964697,-0.860520400494111,0.0264344660195729,1,0.807295710836596,-0.094368324691244,0.214216231567847,0.609201676149679,0.111581879978036,0.700443336484538,0.102787385998268,0.701680054936307,0.119109294967693,0.52267697318987,0.135508667510346,0.529430110686559,0.15365766973037
0.976833854088124,0.0885933750539785,0.760718602865209,0.122027823444905,0.189592273111821,0.0375037735046416,0.828592784742444,0.27097531568171,0.331369618710859,0.0796606977954053,-0.852995958630682,0.0237843758193284,1,0.836049126895988,0.110313460075304,0.195294895382383,0.578783780316259,0.102583755917863,0.665580913352462,0.0937360753811244,0.531733433744262,0.105520898258808,0.727429414810529,0.116811933908461,0.59908738082338,0.150247611816427
