"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0064200266096,0.0749208469487246,0.963253978069611,0.100759282843907,0.0307385909785892,0.0273600368345908,0.496092880745799,0.159135910899286,-0.0998320964014697,0.0409470449086165,0.907822245006543,0.0163168225127589,1,-0.808437993877182,0.504631486848708,0.29635971321421,0.550569421336317,0.106616080336551,0.77615103711236,0.0881304927796043,0.689844583854882,0.0791908495143411,0.595588660861502,0.104922294276703,0.665931547023221,0.147333830723627
1.05377421491549,0.0807796586619226,1.12228536669716,0.109373267361621,0.120326023527674,0.0548960955576869,0.676472738445798,0.185024138889974,-0.0879405653765569,0.0643962079840383,0.901522445503012,0.0208020895290274,1,-0.308236682223029,-0.124608910467105,0.313283332251775,0.801539589700157,0.0920863023913081,0.81024277295613,0.0791101974961145,0.634420640436551,0.0890830055084946,0.932222653594213,0.0999813081835684,0.733412296639158,0.148077017333942
1.16754734584364,0.0838835725746217,1.04854900406199,0.105680223583764,0.0555781407729552,0.0270003938844708,0.554816345057781,0.178679031471498,-0.149411687699973,0.0501992415443914,0.912968782532635,0.0141090633045192,1,-0.850859673321646,0.522058344039312,0.295808339987048,0.706504992406226,0.0983259496552712,0.708362000365453,0.0916882779084382,0.845177678486828,0.0824449141484036,0.685666911739211,0.0897953725811086,0.757256969828795,0.121399877903919
0.975679018794646,0.0752001274058259,1.00563645066074,0.108261841947071,0.0987730074921596,0.0439433433453924,0.722145719128433,0.194343145741574,-0.136229571336404,0.0606074060275722,0.887912953239824,0.0224050636124792,1,-0.510081803256062,0.211002626843899,0.291295992784176,0.727676171361437,0.0907718284863777,0.728601265996695,0.0813652067579921,0.697217729227439,0.0811356055122643,0.625379817117413,0.0946796626812339,0.45279028910432,0.169621848786253
0.830011449708315,0.0685890419366359,0.870451550947049,0.0898323910736921,0.0749641269794929,0.0272941240252259,0.432447215601361,0.144314070265215,-0.103614698499946,0.0468787533681483,0.848857860191534,0.0318482345291476,1,-0.575477132888903,-0.395273990948827,0.283101939854472,0.72053914606629,0.100610517084113,0.523153491362371,0.0918498574741113,0.565987430520461,0.0775270238673036,0.587522696760675,0.098762363510188,0.622190659741456,0.125408827055838
1.00300536162412,0.0919166068682327,1.11254741441774,0.107387780900306,0.0982451753649391,0.0474237180674572,0.637727333943465,0.200246873339913,-0.178213617420794,0.0696451142212382,0.911629760952249,0.0185527858474494,1,-0.711979933562228,0.0806100875293347,0.359214811498789,0.703639899880206,0.106779854921729,0.762309666028128,0.0932480988785664,0.686284520787122,0.0934184475990724,0.725341110861277,0.110618047166278,0.789856374051546,0.136852756377398
1.07355895414975,0.0854044531101944,0.931721854248371,0.121443819728395,0.0671541578118741,0.0388288824410509,0.940274712973891,0.252082452188906,-0.21311796860496,0.0644501492256326,0.916508731245718,0.0163897210167876,1,-0.848117913212344,-0.0688280737595145,0.336182472903137,0.821000904512564,0.102378474186382,0.800138091322743,0.0852947103450588,0.764296902549454,0.0955286643680121,0.737895507075961,0.0993264613505539,0.877533214124213,0.126564003849845
0.924094590507352,0.0625516694057179,1.05524308969445,0.103517062595433,0.0182307501996965,0.0236195547885823,0.678004151864423,0.195074081996967,-0.0763114340876161,0.0445494555206764,0.888620151626105,0.0195086697358041,1,-0.686390348705147,-0.121833872956569,0.290742635837992,0.669390008259072,0.105283357279477,0.705473387880953,0.0765303429332162,0.603936307942052,0.0785037607742852,0.748733409630231,0.092198990370941,0.668743060054961,0.109533649154036
0.924035237483077,0.0814906440467635,1.21178047683438,0.100398811177818,0.111987432222418,0.0461544978159047,0.567430598712609,0.177299304223367,-0.110501417376163,0.061257039804993,0.900257409701174,0.018531236657465,1,-0.438355873042705,-0.251893252755928,0.312704957682108,0.805226410775847,0.0876326945598637,0.652168258495206,0.0873952520265587,0.811461473665517,0.0842190669252879,0.636632364738641,0.0970284833002267,0.726503228378268,0.160076019232915
1.07984211379861,0.0712053656865148,0.816681118757389,0.100030626382621,0.0598386774600893,0.0303149817492846,0.604410599722428,0.187011892224093,-0.122391720407794,0.0501833294758966,0.87686027519287,0.0235154570241013,1,-0.643568842746206,0.645514794017309,0.273920053882953,0.698379021441927,0.0851194184612611,0.754533660051812,0.0832946417489033,0.611811515367455,0.0877080893208694,0.56399311935271,0.101072619568992,0.758209428150945,0.122622886894956
0.997082124839537,0.0766910817065006,1.02080858088072,0.109750643008884,0.11679306644642,0.0490903662557461,0.638969467960702,0.18858576976204,-0.140727360742449,0.0641826443552468,0.905463331889687,0.0191960146004474,1,-0.515145557484907,-0.173647395396209,0.318672032729181,0.722327501241603,0.103941781313994,0.724679842614221,0.0799452661454434,0.733694848878076,0.0879453382115579,0.758406755994089,0.0957429747031506,0.727803935946684,0.115856134711456
0.997561966691431,0.0768789212218074,0.976549586345184,0.099420207315781,0.10111041848341,0.0313498917195366,0.472091838020129,0.166490674563813,-0.0271823881657486,0.0471456877014522,0.83362447319861,0.0390097717903455,1,-0.124416050252116,0.070945184307172,0.271466770531473,0.495388219342388,0.109532814467172,0.774156554574908,0.0840847729395001,0.70923831537072,0.0861497588272018,0.680371442795094,0.104810197066043,0.827923681079788,0.116297205348691
0.941317403897858,0.0729350687592238,0.995814102142529,0.0968029677934264,0.0706647591317201,0.0318852474301234,0.598439263460643,0.155846991631567,-0.17093239058576,0.0524497406842085,0.896187147080639,0.0194949705757682,1,-0.83121406853335,-0.259427999628452,0.300655649737586,0.717707894938855,0.104164554361721,0.641657431927088,0.0857133678773767,0.705434865271106,0.0859392421787104,0.637282557930134,0.0957740549252164,0.732152543212811,0.102399010010057
0.930301919806304,0.0735535769114357,1.14238073616892,0.105899265775927,0.0542596439823963,0.0289985201555025,0.632795363489506,0.160880802507037,-0.125819238455425,0.0505975675125471,0.878466505753756,0.0224920763191162,1,-0.679011200353165,-0.120538581797952,0.300359666007155,0.662205975221553,0.101329545571895,0.696571738091919,0.0859313874568649,0.732848638271591,0.0792481094142043,0.7702003444451,0.0952591304157483,0.570843166399364,0.147134043875563
0.829109523665854,0.0639764471283254,0.954436965746939,0.0900749800945065,0.0595888094561538,0.0262206512113621,0.284279159076451,0.105616246944325,-0.0873692845757269,0.0331164588502808,0.842794098546092,0.0308689521166501,1,-0.671280318521038,-0.763646168157521,0.271329743585861,0.744856798694661,0.0962855875732064,0.571496361769261,0.0743520850608013,0.671467946034614,0.0845309817271953,0.584586135335183,0.0912848473130702,0.541489186461037,0.130477656861131
0.895030290209631,0.0693418846684299,1.02846946655144,0.104313018015101,0.0586913419891561,0.029690572080294,0.657581871535298,0.166909879369779,-0.154737819896781,0.0531141612202269,0.876801103630109,0.0227680518639018,1,-0.787652286196674,-0.141779668974688,0.281239112922966,0.708486326692833,0.0971248813042214,0.664386705411857,0.0774011341998252,0.654210159244731,0.0973289568200131,0.590913651573149,0.0980617237392631,0.621333100809071,0.12785557114257
0.980501512671668,0.0908211273646803,1.13531910263946,0.113312671160315,0.0674993913173761,0.0383071720727389,0.568342301361249,0.198631632474317,-0.0573601424786261,0.050578748493864,0.910826561977018,0.0189721318530294,1,-0.29285679311224,0.0958581082090959,0.319980847488975,0.760049776860962,0.0990913280942146,0.704857625730627,0.0944234564985085,0.733685498461127,0.0956082962549745,0.556348627553762,0.114038620090522,0.742509569878507,0.12146260082197
1.0634092405087,0.0709740680464127,1.10193008426472,0.107130089706617,0.012369176193057,0.0266398117979138,0.834353803819007,0.193128795950504,-0.0442343457570086,0.0485816262657063,0.913135977254485,0.0123491330960792,1,-0.435425736614437,0.10150037883852,0.323906951432014,0.753931302655972,0.0977635243786983,0.682848716584888,0.0828841680864255,0.8430295390534,0.0814161883710275,0.819514587105091,0.0851963125717707,0.681542619102822,0.120545217886979
0.95598998689481,0.0737082928659996,1.04503922543386,0.0943138499517827,0.0539794320642448,0.034693798080615,0.460707098784393,0.150894218669104,-0.0852182746564202,0.0493956966004786,0.914509180232957,0.0158171243250613,1,-0.540388539097792,-0.314164154311455,0.339666225756815,0.784160665581658,0.0851700361339927,0.507453943062886,0.0990619340650849,0.752964669604256,0.0788582972187718,0.706727522726263,0.0911215454627099,0.618576670203076,0.105970809250881
0.993882792041757,0.074328617710966,0.962994907763669,0.0892283739549515,0.111624085728446,0.0365119909599866,0.409291655211817,0.133969000999164,-0.114834896572134,0.0538029188049641,0.859341906433717,0.0304965778230476,1,-0.537252544579055,0.17918021895494,0.291605693270401,0.693969665637644,0.102601619180338,0.661085865487071,0.0747257615609999,0.720892451633592,0.0827918233883504,0.696051124001397,0.0996189921510668,0.864853402903314,0.130905834664432
1.2958095654242,0.0876889539425885,1.13041528020893,0.119312257772317,0.0720030131287285,0.0475117501543472,0.791039159433603,0.205969480577776,-0.054869664500388,0.0647962554561991,0.935221947539081,0.0126214291006331,1,-0.229910061530415,0.647640158105994,0.3530029856761,0.819171020407172,0.116511294805036,0.808829018298675,0.0879006167259249,0.910193172187118,0.0956605436784237,0.680545457307953,0.097872223256575,0.909056068680823,0.113226226794366
1.09862582544548,0.0732980587658094,1.1162009869011,0.099574409652294,0.0548527616445304,0.0307669348028236,0.687867730856082,0.195247511963183,-0.0945500071987132,0.0526889901025757,0.906118840646539,0.0175905811520324,1,-0.486754358784413,0.148357853658189,0.317694683001567,0.664605292831379,0.0978098137197716,0.656372928819181,0.0815822787233564,0.806184070864115,0.0758245114647263,0.78068972171958,0.0867858649361802,0.938761964222411,0.104428340722479
1.06966038674355,0.074420691685978,0.987859593757299,0.0935236169201718,0.0604927739697299,0.0268251803948905,0.461153282156753,0.143070893870769,-0.167022277744339,0.0420810270167391,0.905890099067722,0.0140703420846421,1,-0.999999999999992,0.51342882855054,0.294730872474084,0.781385973273206,0.0826949419534289,0.725927192711541,0.0812919890975152,0.7694608340496,0.0759011932383878,0.485602388989286,0.113357925775532,0.50767278073818,0.13063036524222
1.12813920350434,0.0835696401642744,1.2320201934359,0.110011411388842,0.111269338004195,0.0411105163955942,0.713605563766313,0.198013549634528,-0.238048729163869,0.0679259486777046,0.914423109049851,0.0130136685199311,1,-0.844790461235495,0.266737933912038,0.300808567259741,0.715939206976388,0.0944759175227922,0.933340305288924,0.0765331346102766,0.817583554605417,0.095829359475572,0.709112808700661,0.114953656192382,0.829537099123853,0.122326010036999
1.01913408941186,0.0835844703426573,1.05729831040598,0.0988508329890516,0.0838916671967935,0.0395346538130438,0.596191790727919,0.167863932350345,0.013358933642217,0.0580453621060741,0.867725014522453,0.0293064814696582,1,0.0597336955447069,-0.0706975414621428,0.296898665635934,0.739167503677288,0.0961430471363185,0.611012367118911,0.0772668752112584,0.752421919516658,0.0866074585565054,0.691479024222706,0.100640380176797,0.766797584123024,0.139422954170358
1.08089259498626,0.0798653216473532,1.15263604672148,0.113629838307554,0.142026637526748,0.0417149039633325,0.753223524580254,0.201850912612737,-0.0464326725718724,0.0660758931898694,0.856974253125766,0.0332527791540637,1,-0.141963546802861,-0.00151754851292237,0.294137829794293,0.675660556109002,0.0984624460707402,0.719768281698304,0.0863517356679012,0.808034559951248,0.0861261591985588,0.852645752436521,0.0892227601004715,0.7704165250939,0.117138205710662
0.99432626635852,0.0670868976770614,1.04213953034056,0.0881133402275033,0.0474630640182677,0.029055539633983,0.416264182308315,0.137029739914392,-0.0420170327045256,0.0416314443703017,0.876953460366642,0.0220417201909619,1,-0.298925504945331,0.0515269575165793,0.294924145938504,0.680880301376297,0.0989797712335859,0.727400883596305,0.0745864760762868,0.567570789448665,0.0836728839359059,0.829064436492419,0.0831552472109632,0.664732726746462,0.141584663251802
1.10344855081753,0.0841558999254356,1.12925546150085,0.116890797139441,0.0806577844923907,0.038332733379889,0.69096623541954,0.223942620973171,-0.157373805571318,0.0586133262838466,0.900525060146164,0.0208364140878925,1,-0.666623914853835,0.238781769473938,0.27457606886075,0.743772592730762,0.101002787553053,0.750794547692236,0.0911779804793224,0.716316804947438,0.0953882750425152,0.930452909169323,0.0931199676308781,0.592768946987192,0.138060634812822
0.857793294067135,0.0686211636615645,0.823032787717483,0.0883814176367501,0.050016274868899,0.0274221072935385,0.335278185734238,0.0929267122572208,-0.0366699169217305,0.0385757231903062,0.887021582229366,0.0203677655884161,1,-0.28317284597701,-0.050433640491158,0.269391648886257,0.492856201658218,0.104385193848767,0.672446726406367,0.0836236255428693,0.616165965430625,0.082888257192734,0.644093024689834,0.0970039495775639,0.638715914881939,0.120959959616692
1.04576603099123,0.0764143405277806,0.960409706422998,0.105775568780568,0.0920935136396706,0.044634908882039,0.633558860177752,0.177945390001744,-0.129178655130508,0.0654426902440113,0.892672999340498,0.0203405129055767,1,-0.534789353692486,-0.0717824236544704,0.285548542851345,0.654891139801696,0.0946866643282219,0.779975142211819,0.0795869775387731,0.807322656841758,0.0876002426903994,0.555532947621911,0.108763233022926,0.619031608670926,0.135321485761611
0.954591047135092,0.0683727868278645,0.915113541340141,0.0939173134849159,0.0728553363425488,0.0264179777613537,0.523538274084411,0.14597277968104,-0.166700864201511,0.0506063543731148,0.874592149241495,0.0213209622082325,1,-0.853557826891954,-0.111936645564073,0.285103255508577,0.639766234639589,0.09973726633451,0.544531185533217,0.0923790114137146,0.709879121147765,0.0772846435507884,0.718415940005395,0.0938346048705313,0.869545046550252,0.0989010248747592
0.95168851888374,0.0700266035446777,0.913295756737981,0.0923906855768589,0.0921290733068492,0.0301676589169053,0.315125160919281,0.128111558158739,-0.1024520807365,0.043695093162145,0.861327559367171,0.0258755559092889,1,-0.601285722207703,-0.177903627356805,0.264945971858012,0.632942212619446,0.103500823038543,0.625453959948946,0.0918507272328525,0.611251895672515,0.0826630870172018,0.785073990091248,0.0876604514527161,0.709716860262592,0.127136449850041
1.06703661964933,0.0721149837550018,1.15008607263238,0.109335768398063,0.0774424866020864,0.0346276241728775,0.676817908246335,0.193670286442637,-0.184113303122433,0.0597784411820244,0.877732585172215,0.0227858875651011,1,-0.804191732983325,0.885856374439457,0.280357410968399,0.632603326766104,0.0985535358811409,0.858780816824733,0.0761416960120013,0.622780284202958,0.0917914229701583,0.657623029130085,0.108322312521956,0.739951348151824,0.152974514716044
1.04774209127772,0.0799758843573775,1.05637769419566,0.103926139604369,0.111637687969417,0.0467840168228051,0.510765886298573,0.16082449780692,-0.171937482407404,0.0574596107831375,0.908969112923785,0.0195998606147404,1,-0.72003599040173,-0.262640394302993,0.31695316571003,0.617555116845206,0.116278242086263,0.745911052693015,0.0831230867558588,0.734211193574717,0.0838233530431817,0.907759231922387,0.0903820032557063,0.688302877405468,0.13469670429067
0.947566319152543,0.0767834851746236,0.875005608350354,0.0980671252265581,0.0597886024427189,0.0425089925031897,0.546735765396857,0.150870245159785,-0.0926175589485262,0.0526420213006174,0.911678408445448,0.0167194331109468,1,-0.512265829169432,-0.460820256954235,0.320637739781716,0.656604218897301,0.101644365820111,0.7224939371101,0.0864546793450995,0.659603172569376,0.0893585919673297,0.598825907317687,0.0925162586809582,0.564034312774542,0.123341263412874
0.945265787839788,0.0720295198084423,0.844589452377688,0.100977901899075,0.0308457650419819,0.0291366181584426,0.752718752006074,0.218850504862199,-0.15226811751118,0.0510630178286703,0.899162126243848,0.0186282770842652,1,-0.999297584820902,0.271130709315089,0.28504751184849,0.601856493307343,0.0915828686861563,0.737502685727849,0.0808939014813049,0.536925405040828,0.0917841948472663,0.754486435141499,0.111573572531485,0.679384732767821,0.121516064433803
0.982404300767873,0.0807436526853071,1.00389056426172,0.105329793479471,0.0591609361199879,0.0310542338388976,0.63690953958324,0.199944939304717,-0.110725353273972,0.0532151366295547,0.875677944462758,0.0249657069617753,1,-0.570414660557093,-0.202721276754861,0.287546424081555,0.736037609652022,0.10415743513745,0.720531729898116,0.0821657990345867,0.723792430482283,0.0869314994894245,0.631195967383507,0.108348542069012,0.809804647339033,0.12847550047259
0.907460759644412,0.0737041015807448,1.04405702577671,0.0982761042780997,0.0190179383778575,0.0257143901986582,0.362871938472833,0.116087406045364,-0.0415465488213758,0.0405284374582425,0.89084404193675,0.0216324496893446,1,-0.500122672734323,-0.0668660359232729,0.313837509325412,0.548896444376281,0.0970037505504478,0.683886690201966,0.0787883037365595,0.559269039951611,0.0919131518957462,0.770375475899704,0.0918602950265013,0.460462449337787,0.129211272230841
0.969295618009103,0.06877074724201,0.943336916132809,0.0826529370146661,0.0295955259718175,0.0182007507502823,0.382765889186398,0.121122209490933,-0.106433818941788,0.0369292134316974,0.90071343979498,0.0157456045521969,1,-0.99999999999962,0.190965561000955,0.296954918961569,0.641855897822624,0.0904620239775334,0.507846571875895,0.0943583104998495,0.771153207684788,0.0731705365064221,0.465425613320201,0.0998612170697658,0.823689750236672,0.103494231837378
0.944035523387536,0.0761143635178001,1.02395734199372,0.0997599673932564,0.0537446829074606,0.0342743887232018,0.534385078293377,0.145509719554277,-0.0930981674502919,0.0444928936379823,0.898274547440533,0.0188879834383778,1,-0.549346318699412,-0.186589097383805,0.281046284719332,0.72326081383938,0.094065557883428,0.682280287477108,0.0797639727988746,0.638942773867908,0.0815235206575268,0.687366812043647,0.0943903444446334,0.688663488798313,0.136367012420149
1.06085750716134,0.0740476229495976,0.895143373804157,0.0989376587589841,0.0608779880885226,0.0258659263174436,0.5625890590745,0.188868668970796,-0.185065637104855,0.0497758396311623,0.878921464018814,0.0225132799156081,1,-0.999999999999348,0.163847094375118,0.298259285859104,0.672861417244213,0.105217476539422,0.623610736195006,0.0955701941891632,0.684321865788514,0.0915681595466545,0.66496609387668,0.0889867210663081,0.582620495024599,0.111490615157051
0.972642213769257,0.0689002894730379,1.08587607228926,0.100664219931931,0.0702382894328404,0.0264558330828216,0.471402807106671,0.17064398175491,-0.106457794824023,0.052026164748722,0.866427894755441,0.0242304469493371,1,-0.585051935703259,-0.0992715910818485,0.265269816860569,0.563957965287407,0.104091764148436,0.765538391919337,0.0851877651779034,0.684178377029782,0.0855521370667018,0.693278255369166,0.09392407088681,0.564447034539934,0.132036842303079
1.01376325430016,0.0722720097194741,1.14556097076864,0.102028119874827,0.0532175290890707,0.0282579788511573,0.533458731427837,0.155090780555203,-0.131963641870792,0.0521603389778203,0.917263335625021,0.013720601886623,1,-0.78320693702715,0.00316891473405347,0.294042594914908,0.725702041999308,0.0903457351764976,0.65073746005737,0.0913962653889371,0.90276920211355,0.0715053725167091,0.698835618765131,0.0952422517106802,0.666743012017756,0.166183594036666
0.915912756909175,0.0693028339665467,1.12083276733394,0.0970661413773501,0.0871952971619073,0.0335908146704432,0.385108991788022,0.141103163480036,-0.1017229860372,0.0408953992907315,0.824335598354539,0.0363262466458748,1,-0.555112158523487,-0.00876544760517626,0.252781058690368,0.725949110168321,0.0822894560249531,0.679590625266909,0.0799589188154834,0.589467283702324,0.0934854242377558,0.642525612328195,0.109106148191399,0.66474639537475,0.165040916490807
0.990105019854107,0.0733290516407149,0.920883841652024,0.0920398604575678,0.0565030565585801,0.0325357050160039,0.455031428879796,0.153259038198101,-0.0980433258828058,0.0490136097378083,0.905998986754967,0.0153681459125374,1,-0.611450588285933,0.151694686730842,0.29964485953287,0.671255782972319,0.09352136854097,0.643792014107943,0.0859520478424366,0.610889288584329,0.0878801557507525,0.670008465040651,0.0988329940316989,0.728565317984593,0.114265057026957
0.935877408841906,0.0672146214452328,0.853274345232305,0.0940333518568971,0.0747556496827299,0.0319982316050925,0.420468198030009,0.14407467652957,-0.0407826045753358,0.0456581778252281,0.883752274497176,0.0220292373573987,1,-0.230031002195772,0.343312708746679,0.275313908097374,0.527189891141135,0.104462287202531,0.778963032156351,0.0784091373937697,0.525071893588875,0.0899641057744333,0.786139898404588,0.0998883133954956,0.864973095256142,0.108273566082152
0.939300056143289,0.0774562815746508,0.919828106708025,0.091187637823582,0.0231229610336226,0.0287344864086905,0.513135285393373,0.16287751077092,-0.0971417839600232,0.0440166863905063,0.88629279291619,0.0206583619821281,1,-0.891801937050087,-0.137620292842283,0.300169633514897,0.60511294765004,0.105752085516216,0.684893037989071,0.0818968886377726,0.650945215872564,0.0876566988531395,0.63758445262743,0.101442746037696,0.69619924824218,0.131200899867537
0.998099891262937,0.0723153306926094,0.911706944380702,0.10716961161076,0.0189410537952378,0.0280598915673837,0.732587601582418,0.203327380095779,-0.0715512934253963,0.046222813083842,0.905942468304335,0.0166532924975256,1,-0.607415175381511,0.281098478709555,0.309298931792867,0.719145936209811,0.0951320121187992,0.524811609974537,0.0951755015438649,0.727768217842177,0.0806936261868658,0.729127959799765,0.106617798580065,0.558038649456581,0.120718408684072
1.09922951177396,0.0770704701440158,0.815177012241156,0.103462303747644,0.0646927226045521,0.0379896926488436,0.902824392920294,0.249240335135902,-0.0261416569646337,0.054612803864602,0.90842489114126,0.0181218704674748,1,-0.108169234124022,0.359890342037845,0.301004319696665,0.710641842873572,0.100019988542229,0.745663094574671,0.077491371224017,0.633763436902422,0.0930118719644806,0.756483951147118,0.0975897606274755,0.799086646336349,0.110698731965428
0.900892081803702,0.0770749346510926,0.951109019331828,0.0928348909839921,0.0718354516107727,0.0378026248010953,0.424535804226686,0.152577501601238,-0.136446382377534,0.0531706435791755,0.899956266547927,0.0208291369807016,1,-0.781331710797681,-0.360699655371623,0.29877879105231,0.602280110522967,0.106094575682903,0.644360482594199,0.0874966258655539,0.718961072086852,0.081285890239094,0.795345521909405,0.0948826660855462,0.822677525068942,0.124846177512661
0.92180629981195,0.0667068810342171,0.963203160143112,0.0968611638801277,0.0592742750960679,0.026231122142037,0.50494501052561,0.147394315837171,-0.147343375402989,0.0468693281563417,0.856454743678871,0.026800532426303,1,-0.851678034029876,-0.0780473282907608,0.262024261819216,0.627646185827995,0.0992444786333214,0.56017981235696,0.088829185867675,0.667731257146337,0.0784530227059637,0.731065011433721,0.0850847770956408,0.595048033277949,0.129050548477832
0.889580856939624,0.0605143302304253,0.877703580345524,0.0839605129370152,0.063573874370481,0.0228952364985262,0.388954418239588,0.116659862149187,-0.102802119456414,0.0384402982727583,0.845147226594092,0.0291521689903701,1,-0.653752517523715,0.149273691899203,0.252085117438076,0.619228314178694,0.0887646071065912,0.567611019882511,0.0808213337486042,0.657953929742446,0.0803331931595795,0.684409024308521,0.0967099051824429,0.696592509733967,0.111272681955716
0.950593443932252,0.0846300316248233,1.08329727426783,0.102957925253072,0.130068686928575,0.0537690042639573,0.470027108082434,0.175915259351539,-0.127845977559531,0.0607653180218035,0.923339137294502,0.0158385207360143,1,-0.517057970669465,-0.841573070272581,0.323461770376848,0.889554712631426,0.0898395410655259,0.773999008201031,0.0917625546657021,0.651049475301923,0.0953169862798357,0.866572234570961,0.0966031918091319,0.7179242046777,0.117181141698719
0.99718042011608,0.0767098632006319,1.01274133965387,0.103941740363129,0.0177120422647318,0.0167355330542769,0.610613415005834,0.204862803584393,-0.103996204803642,0.0531365946013835,0.923500683772142,0.0112151470627055,1,-0.999999999979911,-0.0792587901709461,0.325206267824857,0.761281597660529,0.11128653277179,0.651068706955627,0.0875298203112382,0.803714732315911,0.0813791926297347,0.799116073067101,0.0956190418743658,0.568997307790259,0.134835111588619
