"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.826227335184909,0.0968421401905072,0.985237491308018,0.115639416279513,0.736734171651677,0.120233499720731,0.674888319386256,0.216670071476323,-0.400754354218355,0.129072890997553,-0.589301118372439,0.0559728527891881,1,-0.56833825150658,-0.356402532115861,0.204410340555144,0.719863234139216,0.0857176737189222,0.638297725896206,0.0807109800212424,0.494628879133766,0.097303562295313,0.690435016437122,0.0986105802061774,0.649031745657267,0.140064959588821
1.07565670889513,0.11747832247568,1.00427170625482,0.117416326878411,1.12738085829882,0.184871249671849,0.604037203042794,0.247104985906932,-0.529649160503864,0.176167421755442,-0.656588901634271,0.0508130491346162,1,-0.641831630394878,0.123938019997022,0.244905686597752,0.690374234864102,0.0937068207863722,0.843313210322781,0.0775944180148491,0.70477675153538,0.097343626136371,0.800472343822914,0.109284774700594,0.763790008285969,0.133426787708921
0.953620634591653,0.104988532512168,1.09614787932817,0.122454898683887,0.873458047031952,0.143067628258693,1.07376796338769,0.2380568044006,-0.675060063960118,0.145491478919491,-0.567322265118661,0.0577071710070976,1,-0.697053592642027,-0.0593625217850599,0.194262994229515,0.736219553132387,0.084832371152997,0.682234416332977,0.0886809398299043,0.687044205643789,0.0960507184330125,0.693412383303613,0.103076018569245,0.481949723374128,0.131523819093514
0.853086859296492,0.0941746634779733,1.01142896994949,0.118637458755157,0.738830752328189,0.128880765548501,0.761693630973683,0.249934902036931,-0.463746166732083,0.136516275345744,-0.510543671484073,0.0758058417790445,1,-0.618183898208199,0.0647386016339287,0.182295131533071,0.645861180814018,0.0826895758049768,0.578093943282974,0.0828932140483628,0.622950548868178,0.09843790096287,0.603968330297038,0.113880148590074,0.457811667185533,0.136895436162648
0.989734251751445,0.106021125569504,1.01823542256863,0.108670313555893,0.87265410057651,0.140098467123379,0.737647605424103,0.207171768824337,-0.458965087286902,0.126451846190776,-0.499892296178523,0.0737622593575974,1,-0.572050165238102,0.0997879732769844,0.203652247386123,0.610519100984043,0.0893319999637111,0.718932546808282,0.0860379622710282,0.594106123581683,0.0934562492114416,0.55886922720583,0.117290353188379,0.762918996269557,0.108274668717934
1.04454639223757,0.111276549675319,1.17555324352875,0.122254401399894,0.869417542872864,0.155382164285426,1.00447407465225,0.278912099694645,-0.554177820427689,0.147848675377434,-0.60073250992387,0.0620827067970089,1,-0.593014857877715,0.00177496113649502,0.208118646609636,0.652082810837052,0.101200289504888,0.768777549353913,0.0898367764790854,0.791562579553098,0.0990619375865953,0.723098838746085,0.105681536875627,0.883458735386012,0.120673879892326
1.11113791490878,0.123247483648686,0.871504471364893,0.118416409927898,1.0703278859502,0.185856399565571,0.751647415409752,0.273840838269523,-0.373600874416274,0.136990426914251,-0.606807860755657,0.0602664704067979,1,-0.416526253028443,0.16389157280847,0.222767667201501,0.633472300909848,0.0902754559197983,0.788100763339184,0.0910210944702269,0.542443454995698,0.105944813399157,0.687506753685556,0.117826422916484,0.649564417265374,0.134112244111923
1.09046147667672,0.116815856067382,1.14449209539384,0.121811108590193,1.10230110347788,0.199659646998203,0.845928441605348,0.299378690375717,-0.704329615597747,0.186403166825312,-0.57739529695996,0.0613209691746575,1,-0.729388674204532,0.247391584517324,0.230401170936611,0.50671478183395,0.10209518025821,0.892340926181301,0.0760577740269469,0.737560933612538,0.0955739928740425,0.718882191335996,0.122643702584295,0.550292214118799,0.150513733353698
1.28836876639203,0.142211475251315,1.05587006009208,0.131353268090926,1.1957501625032,0.228239378510616,1.10214842904321,0.328211522999084,-0.786350738494097,0.19557710656718,-0.599859606874851,0.0656385683224186,1,-0.684977067231243,0.182071868698038,0.227361571875861,0.735334569911587,0.101177887281277,0.814533731740611,0.0974852536368125,0.689917990959203,0.117725064630563,0.712683603006666,0.11546903990241,0.804134991593406,0.1225011440046
1.24550580073877,0.130134199497917,1.02390329796291,0.135059471709105,1.11595877825259,0.201008507033841,1.52332578059098,0.419889210505647,-0.690781979563459,0.1993044783978,-0.592686799282235,0.0728694222937849,1,-0.529810458650012,0.160687925354682,0.254296429526393,0.854223544525622,0.100665296574162,0.764966732256921,0.091158935928069,0.819078039311368,0.0911851880876115,0.7277175907513,0.114728857431764,0.853699533297191,0.119037517964554
1.01317211478442,0.109688324871291,0.854771725080617,0.129667362001735,1.0606252769609,0.197656059672952,1.15394398711887,0.343731460184564,-0.819060000947594,0.230479442341462,-0.435962764797292,0.103549957373893,1,-0.740359011251298,0.217767837986131,0.211497126904824,0.375639746564128,0.103759262352715,0.725009829745723,0.090538028863403,0.649748425538342,0.107315466320672,0.633941493325551,0.121760848518888,0.660147368778136,0.117551521546404
0.971767573703944,0.10341374716263,0.809168479495619,0.103831665522229,0.725368248267535,0.120035200971601,0.595751939241334,0.187946535834513,-0.498273386448516,0.125374510692881,-0.516546906280033,0.0696902686509303,1,-0.757976408136208,0.316869956739111,0.21431679407386,0.51856794830104,0.0934565862519543,0.60902832197456,0.0884459713528824,0.572091610190318,0.0962758704220815,0.56247321617538,0.109126247524841,0.730499786327486,0.118374177348747
0.990800534722227,0.100073533009173,0.675885166072361,0.117308522517892,0.719662429321411,0.120530103108405,1.03108070740275,0.281208811118467,-0.593349117253817,0.138591205653907,-0.468420279559801,0.0846164363353395,1,-0.688810176728747,-0.142716698760803,0.198590266871121,0.697546574601387,0.0966148844530392,0.522233931873757,0.0883368711525093,0.606085761053483,0.0915037686006316,0.608571151488633,0.100760341035009,0.631651705746691,0.118109533721865
0.932619547555247,0.111676325063323,1.24825789677108,0.136091905154053,0.931500305692625,0.168546208565322,0.995453956353472,0.314954873759803,-0.55211492079207,0.160101603782497,-0.604139778752966,0.0632846009266786,1,-0.573360004191967,0.180031330183467,0.230127172441731,0.685778722780155,0.0935988384848323,0.725483572155673,0.0907587172285645,0.722627561596592,0.109501014536605,0.760616747548384,0.110337872786818,0.700055773710089,0.126219804636433
0.906801191874266,0.0998350538070252,1.13668829404428,0.119696577761668,0.718577583175681,0.120271317946327,0.764541212062682,0.253509746830991,-0.488690633652408,0.133822029816124,-0.572044406805324,0.0614289031534657,1,-0.659320732686882,-0.0729761748576298,0.208942212666815,0.779192497838582,0.0830777481435752,0.515327658657636,0.0877790761238736,0.650204117076384,0.0916087219948716,0.560844245168437,0.108144579150624,0.782473536618154,0.123970014958707
1.06655567007426,0.0995039373123234,0.847130975974507,0.121178761902072,0.782944747685996,0.129600726214128,0.935186445378279,0.292086794440855,-0.391433861449383,0.142107711381425,-0.666689723218251,0.044458717222073,1,-0.457450106277463,0.339647355688322,0.217379270810678,0.667510060530281,0.0901742033689728,0.619573902619235,0.0860060803288708,0.821984197751472,0.0870634513027767,0.603633765179943,0.120934303174994,0.699742177977567,0.12629891484672
1.034845076511,0.116343263173966,0.858093824133003,0.115196935695217,0.955415225027497,0.166367448895405,0.763365050796326,0.24746910941903,-0.564157561274274,0.144859403965305,-0.535706091340716,0.070611697059031,1,-0.660599435210488,-0.0673322612652219,0.216803823653613,0.695134312710041,0.0899667533920093,0.587971031445243,0.0988127037384945,0.579717990067285,0.107687942002618,0.695967694725761,0.107387635869912,0.723192641846169,0.118655380810895
1.05161983206087,0.114882215474467,0.906127878290603,0.126713426510433,1.11935044998006,0.200486877521732,0.796421944370586,0.266613300910359,-0.38641552994454,0.166535938887237,-0.580063915114219,0.066421919593107,1,-0.409260588317464,0.0401935133803057,0.210133374600004,0.780204745799273,0.0870752431981225,0.644123805606018,0.098756557143754,0.647949289147321,0.118681657359953,0.481542925728671,0.124677196031458,0.890350632494972,0.116104782335911
0.959422389548384,0.112098261363143,0.830280928954417,0.122113490693075,1.01432203601192,0.180057327420445,0.81962349401353,0.274201896651509,-0.590112717298341,0.165387957195862,-0.589145930658243,0.0677031972030746,1,-0.647201990680073,-0.0199346092903623,0.191975689613915,0.567523780286808,0.094640740156554,0.623988897692975,0.093768894395335,0.812149681408566,0.100059829562438,0.720068071641193,0.117233909311097,0.654261764766969,0.144018900086816
0.91615390397277,0.10854238667541,0.980573290804299,0.126523286495957,0.974374051536966,0.169007445250375,1.12054311876899,0.327316510580313,-0.567571332721783,0.16507452948117,-0.558948654267215,0.0655841721472639,1,-0.543179424140235,-0.024882864110335,0.207857671940155,0.681799010215042,0.0870503425035425,0.682978773009848,0.0888575461963107,0.665058167165038,0.0970713273342618,0.587496338490708,0.127235352948233,0.60373908011086,0.127051203425855
1.18663362380596,0.140682227639757,0.974868256695698,0.152268107882982,1.39029382101084,0.274815166983676,1.81824598264397,0.550023511488502,-0.721602253853708,0.28972157702704,-0.663742524057599,0.0632761077187526,1,-0.453856193495131,0.49034471793105,0.278139824599445,0.776235491269018,0.10142859417018,0.558632088571196,0.102654153777555,0.894203779447487,0.108665606366181,0.912669441821317,0.121566993913716,0.77275895226869,0.138326462405664
1.10099820390608,0.129056271212169,1.38780536529716,0.166286965152033,1.22821452067448,0.230958525954261,1.34105572661974,0.407241600303973,-0.651937514980088,0.207448569531635,-0.697460966316837,0.051584045608045,1,-0.507978634641377,0.161633825549035,0.251622439723563,0.722883612215542,0.0989461406783804,0.836202424130789,0.0910743702852398,0.901958606301358,0.102733575923473,0.647232574235642,0.131393813419867,0.684756643485096,0.155088750504022
1.05210640583546,0.13524840555275,0.961452708668971,0.139667245045403,1.39295268428317,0.258721710754838,1.1887322259505,0.38790482535517,-0.745386513868018,0.231301745704701,-0.620847479657728,0.0592560062019563,1,-0.579257052948888,-0.106064707822178,0.283164681902784,0.6709100576662,0.100399098721683,0.779427661691358,0.0953358547257511,0.763800908418509,0.111918080916283,0.696808473715637,0.111889340303142,0.919458954243375,0.113772508961155
1.04467907087454,0.11699578476771,0.917003758291199,0.12253057524262,1.11379340524942,0.18719750574684,0.726769738726623,0.268820475610652,-0.547025840213775,0.174272493958373,-0.666731388843478,0.0495819578689627,1,-0.608004932988587,-0.114283715465088,0.211238764424762,0.665654893345708,0.095972343020748,0.863791685679653,0.0855139402657475,0.727949547963284,0.0945574417459264,0.648192428886232,0.118412761504086,0.771924668098057,0.13292015258096
0.936548114767531,0.113498723012548,1.26030068987813,0.143103452238447,1.05470160557417,0.187041563916025,1.29017659395789,0.371752685374774,-0.775150726446801,0.198571410348176,-0.553522806820138,0.0684864655806891,1,-0.664502739043787,0.31026115026669,0.201345180305929,0.596299755358357,0.0965509818193162,0.697155123264306,0.0917456817195866,0.693654234817124,0.106054028253212,0.657559130836626,0.115166783896569,0.78401924475185,0.126948303533698
1.13413190604963,0.113912365757421,1.04711346794485,0.140602284137148,0.945033832419226,0.169693151063968,1.23664282326553,0.377070857746288,-0.681416100865055,0.190800659725802,-0.644321301631671,0.0548900165865897,1,-0.630327960188225,0.101508349417186,0.231837802971346,0.818338046880301,0.0962481814292075,0.599987503706356,0.0974797452398398,0.718326816298079,0.10498743642314,0.747304931329576,0.108617063924384,0.744440972210341,0.122369052044941
0.959098128330688,0.106177157384911,0.839123909164257,0.106532032961713,0.819098081061918,0.138595769279902,0.739359457028554,0.206070857256387,-0.521163670089689,0.139876560751937,-0.508950522381941,0.0713331629609979,1,-0.669697015335371,0.228098991618735,0.234385780998491,0.600877591695933,0.0922189330708679,0.519742118666447,0.0991068391921494,0.66952816997348,0.0978137937997188,0.680088164164993,0.0954791400219586,0.693970752732179,0.11871342128756
0.781694649073949,0.111960059888525,1.10650831532695,0.12959541319073,1.00875513613482,0.184123951121226,0.819166763669789,0.283460560461017,-0.651947917505263,0.178933918702603,-0.590108238694435,0.0683214356777314,1,-0.717189398713323,-0.319210429440389,0.22270402933185,0.667287243220859,0.0968880061814646,0.658881609407662,0.0923910182597187,0.721182556591647,0.102755635506657,0.6379535286276,0.120304753966958,0.563357992280961,0.153044618199522
1.05780509815962,0.115798713116858,0.946692654016341,0.126357614307653,0.952519632613573,0.170124411325122,0.937106916569013,0.318311398962926,-0.418527903689007,0.162605823586663,-0.545932636631582,0.0796766329533971,1,-0.442988935076693,0.396565736381105,0.215697388784331,0.575304227336849,0.10095731576389,0.697481635734155,0.0911675510444836,0.726655362143785,0.1056230486539,0.72603708821511,0.112736754862675,0.629222929842541,0.145215649395341
0.946741849449298,0.0965113698442529,0.742381315709197,0.104450658074955,0.755756504938231,0.12002629404065,0.564558168275625,0.197556117662946,-0.382160749282307,0.118743867383392,-0.573045735974725,0.0548598526572046,1,-0.585060509651899,0.0290611112615848,0.213830363076948,0.587034855470144,0.0941607928341289,0.629019236073009,0.0790333819046202,0.63484215853781,0.087004769880526,0.567954101299353,0.103318336958093,0.567664876057546,0.121239251727674
0.945414190665816,0.111770462172023,0.850993993327076,0.118762774113324,1.03684245884974,0.180378782183619,0.788577843823134,0.271830812932297,-0.471510065690252,0.159419669805234,-0.65581739182822,0.0498324264381346,1,-0.521449549189051,-0.0583763342628138,0.239464273872922,0.651363541504185,0.093499057197466,0.820576757635242,0.0834588583231826,0.673597110152976,0.0917175681157596,0.713349692895101,0.112794028643418,0.664655281276983,0.148764699111071
1.14088722719498,0.121176089404028,1.03114684009622,0.134893541121781,1.1413770357173,0.199933296857376,1.08680216502734,0.285348309675706,-0.61826222360083,0.193703143092811,-0.617711069855388,0.0611904051010191,1,-0.555114918347514,0.0126236172158174,0.252664701434878,0.852401740457312,0.0960582680094749,0.698247723589376,0.0952101307613393,0.785435680574597,0.0960728559681971,0.66991629170802,0.104949194120441,0.845038344291205,0.114088310234846
1.02481041218651,0.116828076121287,0.877234910362379,0.11919568381565,1.23358650301245,0.211441135329203,1.01437338488132,0.303245668764398,-0.715873856143848,0.202315752881588,-0.626425182250965,0.0532497797566001,1,-0.639959919126101,0.0719058388187644,0.217635954169613,0.584270282860109,0.0917875981915972,0.658701644390116,0.0910469750770392,0.774665230649103,0.102699323613497,0.643032586407443,0.115621125206747,1.00098453634349,0.0938345770270269
1.00203917640032,0.113617359030063,0.893178102573626,0.133453146430745,1.14117678257028,0.202593058125045,1.34214298096815,0.340567510369356,-0.634661186717133,0.191890215684517,-0.617937285412177,0.0567215980768754,1,-0.512821333401038,0.0792959370643331,0.207438039071416,0.720902917374776,0.0912538256916785,0.700878398834187,0.0982491930949339,0.733241710288328,0.0948467453388854,0.88853268675089,0.0974055153513514,0.74291277891894,0.129360717298679
0.893493709853193,0.110945926039997,1.03337721931128,0.119240039017335,0.85089292635169,0.14879955520451,0.808509161374414,0.274227880087209,-0.538510360984407,0.159692811887916,-0.602693088219106,0.0592163888772129,1,-0.64925325296146,0.00405406655479354,0.258282092105969,0.749232430637951,0.0914435577465286,0.658378770261458,0.0942792457529292,0.692665550265204,0.0904270581957666,0.658410933087633,0.123651172606419,0.613701452862645,0.130532667828441
0.993355139020644,0.104146790060461,0.994819548390272,0.134497725927144,0.925503082838107,0.154756548629499,1.21109894312987,0.345416045506305,-0.804468953357541,0.195779736403738,-0.556808332720693,0.0673893182739288,1,-0.759854676604977,0.137441087405898,0.208273882936422,0.690383655736651,0.0889695308878888,0.70913016402729,0.0863649778196106,0.644423606536625,0.0989765705859319,0.705001498812836,0.118919106082123,0.57077370914166,0.138128886308256
0.833930756920001,0.0978636117749162,1.07377623308012,0.113820411041492,0.749317575678544,0.120622788977446,0.941262709236463,0.256203415185138,-0.587685151776095,0.141898551719565,-0.511442150344607,0.0717181238816256,1,-0.69977163068131,-0.186211305401837,0.226150500390819,0.705088641006365,0.0846669130285193,0.660748160202437,0.0867684308171367,0.617679982600035,0.0904150680495171,0.716898023464528,0.106521178428309,0.680046198543154,0.131731067511545
0.955809535021454,0.11282526717345,0.803575379332832,0.110796602624391,0.998968354199789,0.163685932004541,0.713367571880573,0.232198481548825,-0.45302233095439,0.147976612845087,-0.490625670907786,0.0779381063101045,1,-0.536644970332337,-0.241232686204613,0.250241670139384,0.779326133615774,0.0835193163875223,0.458589652611582,0.0988356000794145,0.788504499547905,0.0876623362694046,0.779277205893461,0.104560819661656,0.631329421788697,0.117587350506727
1.07010006843104,0.112329900407739,1.05783247174624,0.123350676402116,0.970445156877316,0.171570975651682,0.839298526484352,0.29462683460571,-0.583859890431435,0.176462380184992,-0.597309645587279,0.0525785864872114,1,-0.646941353234946,0.211070018842503,0.241387909808725,0.660697513117128,0.0956018084797212,0.608962220047957,0.0896640971944764,0.761312000694894,0.0916160078212123,0.866605170901773,0.106101550820323,0.542727687165125,0.144565419363791
0.933629456388309,0.0966177873544768,0.947297145170764,0.121268972162766,0.791706733634729,0.136156645706748,0.839407639221181,0.254747906271224,-0.54927256057485,0.149688407271504,-0.523805568011735,0.0664505841133276,1,-0.673781800315694,-0.147721218787003,0.190884330581465,0.778004504571732,0.0828168397811032,0.572717548394866,0.0892197899266908,0.503243684218152,0.105460317360532,0.76596605381347,0.106019741360839,0.663262327235197,0.125668049480514
1.04933082977011,0.12639076040652,1.04054709960243,0.131692371074292,1.34273375540579,0.228597424566109,1.36291827779746,0.411891476388494,-0.888578810601811,0.24475526945285,-0.640208433728344,0.0598854152233376,1,-0.656849829189477,0.167534884937203,0.24314773724928,0.715350442986667,0.0955079931125672,0.752687484779158,0.0893440141887096,0.747183211137617,0.106193803427467,0.650330908699005,0.114059134823,0.852834654279805,0.114668960184871
0.959545702030204,0.112331280364555,0.87637946075106,0.129053420198516,0.96339840626196,0.180696235119823,1.2738135728615,0.326760369843569,-0.616204503373158,0.16835047964311,-0.434701371643294,0.0981719700111805,1,-0.556248650169315,0.0351030523408222,0.206040703856936,0.561574924994965,0.102283074273526,0.667865783645319,0.0936581037655272,0.730043013129633,0.106354631926888,0.626762208045993,0.114580674772934,0.694083408273609,0.129793324716088
1.05003783643233,0.133391730837028,1.05059560509944,0.141272881622544,1.37468961602956,0.243432364001742,1.67242364488988,0.475843520463691,-0.913780735297113,0.260995798026442,-0.687368740577631,0.0459833731325314,1,-0.602651889090554,-0.306347981248058,0.243204082018737,0.719858816270282,0.0975994722344775,0.78925236846211,0.0889855096239676,0.821519412820455,0.0925811039956856,0.667615691053616,0.115893844333697,1.04432305173082,0.116689663086795
0.985566423344292,0.111320123992524,0.925883185065278,0.121082135970949,0.905487814828987,0.16181646897295,0.986562505708909,0.314281641235992,-0.735759809834843,0.176890903306563,-0.641487881331689,0.0526435883276194,1,-0.778453100973724,0.193619838420181,0.229536159814045,0.694133150380726,0.0942022021145191,0.601659377694422,0.0912612072553704,0.796482278545097,0.0975081349530382,0.437867274772017,0.137640266257297,0.783760500943993,0.118930909449359
1.22008918396695,0.138668874271425,1.02426821701351,0.151880625757053,1.3846255157749,0.236093622322559,1.74322341392632,0.456771202067671,-0.641566415621176,0.214383763787454,-0.656369931368284,0.0575848438391515,1,-0.412951388938746,-0.31311468124696,0.277613426903204,0.817838708226889,0.0939196979213268,0.893999583293343,0.0921458644001985,0.939365752894306,0.0952798421369706,0.882737159103826,0.121931447974471,0.957066191202965,0.138198591435911
0.986540152290357,0.112809610413366,0.899425498760098,0.121340111535635,1.04975013519546,0.180858910870511,0.819260901159265,0.302208063836669,-0.52511937928453,0.181000721443145,-0.636284131490456,0.0591028916266907,1,-0.566244454732941,-0.100387195888692,0.237003103586611,0.729515979679972,0.0942553656040219,0.802027763277111,0.0949820025126035,0.431114155712573,0.111162257656047,0.650419580284596,0.110151893184501,0.717240322422898,0.116198708603614
0.915576821877022,0.103463399945289,1.02562963864574,0.136121559751153,0.901190055212626,0.145857365887417,1.27010280585902,0.350100158229407,-0.801424788775914,0.175462426634322,-0.59320674289337,0.0563501995336295,1,-0.749091964471269,-0.0593563745522396,0.209800276172034,0.634440186417299,0.0877509351490059,0.646502997397686,0.0903359692360735,0.71032073826139,0.0877480921965478,0.575473436172384,0.109484603263137,0.708560781123983,0.121003236737551
1.12581705661259,0.112991818804286,1.02694416450439,0.133853767661371,0.933752450937454,0.14012716523814,1.24604483349997,0.312838695397325,-0.788904079197166,0.162940789755212,-0.580503841168238,0.0492463552401396,1,-0.731377321931103,-0.00179439536290958,0.232340672533148,0.693276426735792,0.0891726557183951,0.685247871931497,0.0869694342496925,0.815481160509414,0.0764321767792226,0.765237102691884,0.0916976465223983,0.60503115514631,0.134829099564034
0.829323866007997,0.102210165659503,0.969200960123742,0.114709839510187,0.956736035184503,0.155922877487742,0.749455267314888,0.240022943043489,-0.526009773442991,0.148599106086975,-0.525989164527542,0.0751833015033763,1,-0.62119062039513,-0.313865574457352,0.223616794181486,0.692447986202139,0.0857985921916507,0.546862666789692,0.0898389109033821,0.599309493655805,0.0974223591292203,0.742929269838963,0.112987668939292,0.476408571230517,0.145755463083648
1.07887616428492,0.123553409048319,1.05294398288496,0.139247247208118,1.0902876200312,0.201030331964617,1.49474679714789,0.397652383040092,-0.790922797665904,0.202242252906804,-0.529433569445326,0.0794159215532127,1,-0.619554816699054,-0.54544504533308,0.245854593505525,0.82927677459106,0.0883698441916628,0.783941651742881,0.0914343076806479,0.656053241936911,0.103733683051614,0.557567727120917,0.12296175688588,0.529087382199623,0.135030877510485
1.00543450690425,0.107448521812058,0.822248257961173,0.116471375321405,0.916089634980999,0.15515520185054,0.919189138803146,0.244782869444853,-0.570772909549106,0.134925164601105,-0.601453936875022,0.0541420265276609,1,-0.622002206622561,-0.123218655322394,0.205466818245857,0.70238087768412,0.0821333871417379,0.634432638603041,0.0919941596636712,0.733724893275139,0.0950094182499456,0.647061419067381,0.117293435436664,0.648680866619906,0.143488843523549
1.11490154131987,0.116447216415853,1.06776873627667,0.127641424892486,0.940768995842019,0.163839388804888,1.21716266344256,0.334926434388968,-0.730899510272216,0.179823233425976,-0.579857778822876,0.0679871584531432,1,-0.683033275480691,0.311211542366828,0.228279563283215,0.710904248350519,0.0939981138269563,0.629210324366455,0.0975892111598099,0.638901797552198,0.0967812263813909,0.668050816652733,0.107911317959062,0.882745468168557,0.11553587166831
0.9264549301783,0.109878085691927,1.32299630932376,0.145106859997299,0.866276617889331,0.160135521909086,1.02664936827173,0.313134349675596,-0.403003653913044,0.142281541614977,-0.67719460352352,0.0505906739344241,1,-0.427336132779267,-0.080966244254028,0.20578196412955,0.729711831063135,0.09282642799474,0.603863287649265,0.100033455806557,0.821223758801,0.0969056393954171,0.771169003608963,0.0929058367589256,0.848218763389372,0.135627618649818
1.01123633960289,0.114132075050237,0.953778625198271,0.122247922149158,0.956407121656414,0.175728068324179,0.864382901196496,0.288136931503433,-0.566985846402088,0.164457967791776,-0.592141303080146,0.0670636815320728,1,-0.6235879773375,0.0662305553602744,0.190772509402282,0.644321005581944,0.0948122933010289,0.690310930785968,0.0860358109521432,0.650219267302709,0.107977065131923,0.438475623321112,0.127981268162165,0.816465572226225,0.116605647639679
1.19805515350697,0.127249894895836,1.01102241294708,0.121644369792162,1.3971094103144,0.22718754127395,1.1087135140581,0.343407544412616,-1.14576081212727,0.249018195642599,-0.650540599832656,0.0475869938112554,1,-0.920596002437046,0.0735319098372888,0.247569139313079,0.778969644795661,0.0917912260958225,0.667810851047537,0.0943757661984994,0.77068058914152,0.0842189689618788,0.779127043426837,0.100691925263874,0.605920733709734,0.123771400570087
0.991408030836724,0.108716264400611,1.06747190797778,0.136818134288884,0.991701721772817,0.175718004588746,1.4034702266641,0.400866715204598,-0.72429056062922,0.199314837945502,-0.65260724067395,0.0505036739339056,1,-0.613932592264952,-0.230707243289765,0.210840827993598,0.808490337890771,0.0870707158605637,0.739011106283101,0.0921755940075536,0.795396159419759,0.0975381129857375,0.772291770605763,0.116847624832354,0.832331846839873,0.135514185800252
0.857102900111506,0.0935762382209808,1.01183282804005,0.115898303933925,0.80944522105889,0.135494190553138,0.680109732802811,0.199446293464281,-0.550898301529478,0.12801249059822,-0.629025361593435,0.0530242002794032,1,-0.742485893279291,-0.229422787935522,0.190353776555656,0.630941662557721,0.0860248218579607,0.674078399985772,0.0847045528286714,0.546886206589321,0.0960762096942668,0.609288449550526,0.110156813055866,0.651819121841443,0.120638283951507
1.2108344287248,0.119837117154461,0.904630037781927,0.125726815093545,1.07179443218412,0.187391184726198,1.05146304746249,0.311293800502301,-0.471060425366941,0.168986201108056,-0.64018719224392,0.0522501612206997,1,-0.443735182814399,0.118665093193062,0.257441013635484,0.831013476454328,0.0905751595053811,0.73739599701459,0.0966390484732607,0.767359688434624,0.100960685785275,0.758845135128607,0.101417075412203,0.81189345958797,0.123152643943725
0.9417246695485,0.113751676661643,1.05479200477361,0.12649956472018,1.07494271773675,0.181598076401474,1.10995882678713,0.291499412845465,-0.687256057431431,0.173366634807841,-0.487825205393824,0.0774463047640539,1,-0.629176482103885,-0.266220603801698,0.218326646417287,0.790777848203492,0.0817959303771388,0.784578412688527,0.0891899828790211,0.593060888464858,0.10300119053849,0.751264130258521,0.117146270217512,0.575271134324085,0.148923625770434
0.941220032362136,0.107655429116127,0.946337800471112,0.132128706700742,0.881726354886176,0.165544881028484,1.0531303271714,0.279411283605743,-0.562933356648313,0.1622042258571,-0.485715781705118,0.0805222942629205,1,-0.584183132057597,0.206446770810942,0.216494942977997,0.598104143432412,0.0918763697606686,0.703441107434407,0.0992826692650863,0.665128188520044,0.108866912387662,0.584400857122946,0.120487775250694,0.604843598857205,0.132850329644484
1.1812658602195,0.119295092011193,1.12234816830125,0.136117108490872,1.15854729431452,0.190229804845493,1.39751100142781,0.380469530736601,-0.816104718428221,0.208719451341733,-0.674178011889385,0.048756523088127,1,-0.641374054520031,-0.0668905404246037,0.219205180683966,0.824872643659608,0.0858748225876072,0.777618799789821,0.0879036174830508,0.900471952557436,0.0839666229561762,0.931593369487065,0.110097665369335,0.699666138093572,0.137937788742027
1.01397321242702,0.113627910458694,1.27667943750884,0.136098884624288,1.0608744152555,0.178585378737787,1.07742609085676,0.36157439825017,-0.75622877880628,0.202253285679576,-0.664106140404863,0.0482179817433506,1,-0.707338779516198,-0.379398583231277,0.24345532640489,0.828259286821996,0.098584270670029,0.712301223353475,0.0880613546597402,0.785390745140549,0.0921915899579165,0.847668062708385,0.0890664030592199,0.702336339576997,0.1305095651307
0.887223198040948,0.124934980741243,1.03075711185458,0.133153366190405,1.306724563263,0.247841358719901,1.20278044940109,0.365145559381097,-1.0660124817131,0.247704252505499,-0.561041542455345,0.0695935345940624,1,-0.850309599875701,0.169262002178397,0.207830713263537,0.599300038217913,0.101754557798775,0.621341533010451,0.10238548921931,0.666975961913852,0.105769302294068,0.674465830917498,0.122607830817556,0.479188532711137,0.154443939331167
0.835327620718732,0.105850897823955,0.907942105286963,0.115987918154021,0.920128520772349,0.161709533882222,0.70565235845787,0.234439240799994,-0.367832100057914,0.150522824333603,-0.457456022957042,0.0903960724493247,1,-0.45648864777093,0.053253513478236,0.223262238861808,0.436497286270662,0.0959375503745808,0.633209583915949,0.0884744684689129,0.640592808693478,0.0993745756741023,0.58696367163187,0.118788790899494,0.872952719538251,0.124377608938854
0.878937120184776,0.102341161359939,0.911133096154777,0.12054742491959,0.964861083278124,0.169063125105009,0.910589821271411,0.280484042826964,-0.764293010086428,0.179271143920092,-0.542364228758099,0.069924976741381,1,-0.815391344562999,-0.349658099263645,0.182371779748128,0.735522615603074,0.0894675427278516,0.682483895503277,0.087739652386292,0.587575650453037,0.103757890539687,0.658527708377203,0.109053856745084,0.571235530534803,0.132263697498135
0.958737931658761,0.101336657181744,0.875266887964478,0.109689168859487,0.801138085001923,0.134142702230631,0.58881536263313,0.20965377568848,-0.407689314780807,0.125247541051081,-0.548172072561114,0.062493176921104,1,-0.593589313716166,-0.545867523809166,0.217388852105185,0.768884374249108,0.0864947059988404,0.617122143963775,0.0923560153053872,0.572270681204277,0.0994433177265693,0.662343442564558,0.100660218483087,0.639842896728874,0.124243094670409
