"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.957826112614765,0.0516651720270316,1.06525192078431,0.0742263261594195,0.0691647322361193,0.0138114232458615,0.262314764780411,0.0822944785002774,0.0996798684569093,0.0258456138861575,0.425225422700844,0.110642242656713,1,0.740037518372871,-0.132563475231854,0.178554742640304,0.723029618488474,0.072214919833477,0.627744606632825,0.0652827641280721,0.643731902305055,0.0686414764088106,0.699368322264615,0.0792843332981835,0.596711653079217,0.119300516341041
1.00551945989672,0.0485654021724217,0.863620222947863,0.0640464168891583,0.036113174823834,0.0114266960324207,0.188093292368078,0.067353884409956,0.0708297902059341,0.0200301553178958,0.575829460072684,0.0664413113606083,1,0.859402209887446,0.238301774242721,0.180896796320258,0.593847989355367,0.0721839699712566,0.661980823376623,0.0623537103215949,0.631904422680009,0.0640954697652969,0.792575694738549,0.0738882904486934,0.628226775901149,0.112544456813048
0.995074243854392,0.0540061088729099,1.0299631851144,0.0777396196564882,0.0619012071176235,0.0157939968050259,0.293670723202006,0.0904624018141574,0.0682055256243718,0.0238412501871022,0.561110490893568,0.0808499674711136,1,0.505870873420237,0.164970516576207,0.173928147698068,0.683203185513517,0.0769624053322878,0.698735778828557,0.0611137806071054,0.624663821012061,0.0698768941019936,0.778363985446124,0.0749940077420052,0.818160572627729,0.115322589047554
1.11014353403963,0.0617553119967622,1.10867422610373,0.0785287403619181,0.0729703829877001,0.0197333295792012,0.302033251696108,0.106866952729367,0.0774454814536283,0.0290829579793404,0.618401291188177,0.0822661324692006,1,0.521669435198388,0.0322888246238853,0.197090987142884,0.786354751155285,0.0724321931092575,0.826618986692732,0.0642522227193319,0.710158721306332,0.0721107689097516,0.747079217381889,0.0757123155151294,0.7388342768542,0.101357814795796
1.0090972949166,0.0546414993661631,1.06636699854509,0.0786162736889743,0.0711463673282861,0.0172156932975446,0.37134270791219,0.106401227417082,0.0864395888617247,0.0293531558517554,0.461175817594825,0.103315864081341,1,0.531800666607204,-0.219095167666538,0.166290862374996,0.864622701937732,0.0628633252496399,0.68930710706342,0.0660615608132592,0.678376479215474,0.07271003620516,0.73802611914503,0.082893992461041,0.512057280652482,0.132641627096404
1.08754844147326,0.0554930868238923,0.918137502534905,0.0668243123290107,0.0708319470584162,0.0177933637915984,0.129545560945408,0.0767434539976957,0.0599328993386941,0.0242451577340349,0.593133943214997,0.0756058881523119,1,0.625661497565247,0.271509464115358,0.191003048377483,0.598878571479737,0.0785756838015626,0.774729394836505,0.0569731811256218,0.722794340748161,0.0576027732097224,0.710592962962847,0.0801470011072745,0.594565312908307,0.118702785962292
1.03606035017408,0.0602678159695557,1.11338728469431,0.0782976218924413,0.0807393288182774,0.019154556196094,0.301499457846943,0.0929816976411748,0.0869647279506229,0.0292508194006181,0.5608307498197,0.0836912717823935,1,0.557387605947702,-0.0222386625314648,0.162411200955869,0.753185699959528,0.0720206714481088,0.681392602014707,0.0632942454021234,0.72703797768805,0.0696691199405222,0.674139935749757,0.0953223850148425,0.682174429434654,0.132862775171846
1.03797784473691,0.0503942256006494,0.958693076292645,0.0770557434226071,0.0549222419592115,0.0149099842389867,0.342847217918091,0.10398940095614,0.0865382875806504,0.0292192516080418,0.653032831418062,0.0593858345571524,1,0.630643398209831,0.17045476890769,0.187098251207897,0.700158418948674,0.0730082615766869,0.709102365235473,0.0629071392432839,0.67620858952111,0.0647364199501848,0.626954913610256,0.084432767816222,0.706304582660461,0.111642382260032
0.920595202463069,0.0519652450808101,1.02241440875659,0.073604348649396,0.0811894369623226,0.0158657186157162,0.282274300117272,0.0937470470738607,0.112673262698797,0.025545837975334,0.441249746748048,0.0973305475845106,1,0.744278435373676,-0.234171844689236,0.170749050082427,0.676979076622799,0.0729494368450138,0.666156791352754,0.0665252067264744,0.701403027678311,0.065305070927667,0.713370409956169,0.0776265995572078,0.700939692836396,0.102189992349316
0.988693089977006,0.0567568501639486,1.10325677437974,0.0779824906017963,0.0584282393675235,0.0164005632902665,0.275155289806637,0.0948474390282757,0.0616518434955556,0.0272495802136356,0.649744001576503,0.0639739114290835,1,0.486234459543764,-0.203111654603038,0.198408943727598,0.776275197963443,0.0759685838263679,0.679514560461422,0.0688065846517674,0.785637634173946,0.0706958636599206,0.636713341073598,0.0818705863968492,0.608383676766236,0.100694599251866
0.994854237731372,0.0543004316725458,0.951311202683308,0.0750375509883619,0.0837865385109622,0.0190618955753102,0.346150047008151,0.100081579507829,0.141255927745755,0.0325871615956267,0.571476828124012,0.0782566326123056,1,0.829444554116991,0.228542525519941,0.174779481983191,0.577036703411922,0.0686260489581541,0.755791304640709,0.0627125247711819,0.691030550464149,0.0702541187198658,0.781250770572206,0.080791651148375,0.679299328359181,0.110720728526351
0.984914566628154,0.0516308762863336,0.927187129036556,0.0669668457517096,0.0494685299687918,0.0136352789771936,0.237981979735403,0.0770264225593127,0.0546555290788601,0.0215019002427395,0.588118437362852,0.0792002958328431,1,0.503729707071714,0.025900821228488,0.191483709134736,0.686093422550389,0.0834886328519817,0.647230819494196,0.0632787158563347,0.724299706131618,0.0631823070629636,0.63091993694134,0.0744997825391778,0.608745295903714,0.117532260946576
0.950912159554533,0.052864260165448,0.898814613454519,0.0673996501299777,0.0698542563616588,0.0144380587551207,0.1383449336786,0.0654520055436767,0.0665864592452802,0.0212019771975074,0.458591522499861,0.114007214306957,1,0.677341765111975,-0.0873217013677721,0.166173282977931,0.723568444182392,0.0699611678534707,0.594865932423557,0.0670779013321241,0.677070624923564,0.0684011612196179,0.716892677864213,0.0797296719430816,0.642452838120575,0.114502791414148
0.913002515109217,0.0549695538980314,0.874175025623148,0.0716672993380841,0.0511419965741595,0.0176162726895499,0.249247211695731,0.0816356911078156,0.0771038249981106,0.025334852390318,0.722046300892428,0.0427251172919456,1,0.682923298898426,-0.338251553602071,0.201229508690369,0.777845768508034,0.0713656824519218,0.612306416544324,0.0632368501240413,0.667830148414034,0.0669419556276626,0.651472744872932,0.089298870578129,0.647789811053944,0.122537638335996
0.965179555719586,0.0547701003205496,0.973539070021241,0.0755899155818338,0.0691579020519598,0.017614377384183,0.316724246312388,0.0976548003115665,0.0707360488423625,0.0300110040617887,0.650786051561573,0.0648153701532916,1,0.477946446115228,0.116703039509763,0.194799159008207,0.625590568801408,0.0720436593503453,0.70105287347497,0.067257977262329,0.69261023722704,0.0686312840978358,0.753689346142036,0.0881590828810484,0.790822420650161,0.11545215982173
1.03334197266809,0.0553449572200171,1.1212503180585,0.0774519731083262,0.0806541188302787,0.0193855435335249,0.331814957642751,0.110184794211621,0.0935392283752674,0.0306085070733851,0.631377126091161,0.0723500295439741,1,0.571784697034242,-0.152500497840365,0.201681699614757,0.652941132280055,0.0856926779124132,0.893141763761424,0.0588774320918292,0.761577613891775,0.0672465570866696,0.649314156434599,0.0860593198757063,0.678842002565365,0.10469752633885
1.10718198382878,0.0603391923317591,1.03480857893217,0.0740284026969011,0.0885649136720865,0.0209039710558822,0.18136897029311,0.076694712428155,0.0751410976256619,0.0251923501097889,0.622914325906317,0.0744334360754382,1,0.592877800728909,0.121064855676202,0.195854210309475,0.690439276643954,0.0825877681037665,0.726624547612674,0.0631767211559231,0.644048572029858,0.0728469889180016,0.685862139648433,0.0768374374307765,0.805241799074582,0.0954071623196242
1.0043567323939,0.0510122835486,1.10869462910074,0.0747121115940337,0.0825546464131485,0.0170041894195669,0.214341362063119,0.0709570577519647,0.0703835053459633,0.0235187924145141,0.48098606611933,0.104296381193514,1,0.529111424096907,0.1879678773756,0.165121435727516,0.578291765503578,0.0797352292331795,0.77559567075865,0.0565354570872251,0.647433826564317,0.0648961535497534,0.691248557389844,0.0831523220864254,0.651009506444367,0.114029279346515
0.96546972738418,0.0540188908662313,1.03587143314201,0.0756942850840771,0.0493761722037284,0.0134602429037945,0.314194926152696,0.0958857110930079,0.0635154858219009,0.0244976696802595,0.561477258781107,0.0758149377944798,1,0.50994264359728,-0.0962944775279387,0.179817787549695,0.713982191237111,0.0772202021243967,0.593170952511931,0.0636506738154543,0.765901444271398,0.0692189159912399,0.783822374737327,0.0787590023105889,0.69263769470957,0.124485126780898
1.01720484116754,0.0536993782222552,1.03574376292994,0.0713452706247694,0.0690919862727009,0.0168145623361583,0.171732271656751,0.0695884797258045,0.0815671838576508,0.0237754272748126,0.624513083000479,0.0654689890953142,1,0.748816959560608,0.00731977052005476,0.182266160260531,0.750930825126379,0.070701181576773,0.63461195266814,0.065758472293702,0.752375887552464,0.0654110558498778,0.788123033599948,0.0756781187837242,0.576244398185247,0.146396711041041
1.00214704778598,0.0512264756027988,0.923460566622443,0.066022297125234,0.0720633581487714,0.0150570038045724,0.16614626702478,0.0569336080876392,0.103115623233465,0.0216978137108767,0.600020872500431,0.0661082745102418,1,0.942371034540737,0.223135250025953,0.168728688630902,0.570734146426436,0.0796021035860052,0.6008947672821,0.0646185847425563,0.683934063403404,0.0662991809121337,0.57440292012929,0.0768233877553446,0.74412124964035,0.0998725200261031
0.980173826333893,0.0604150693273138,1.06155492704922,0.0714449920090274,0.0860338900986833,0.020449025693507,0.155316342865431,0.0763482210763252,0.0966655498219152,0.0281638164456922,0.619284139680904,0.0680040058597905,1,0.836235051376563,-0.169047632006433,0.183417588486876,0.805729211507676,0.0665617532832115,0.693639265435887,0.0648872179771255,0.652677673662963,0.0648277170726733,0.743108408490536,0.0750257541778044,0.804295302786371,0.122911594321962
1.08253515024455,0.0527591746490829,1.02965432840089,0.0730781355835355,0.052321554129792,0.0152138674015101,0.277732870877049,0.0753585740205591,0.104781409468439,0.0227984081676293,0.681950693376806,0.0521728896879534,1,0.869221133000965,0.22693056532447,0.188180069790826,0.817820937580617,0.0672092926565016,0.674664781969058,0.0663468011982436,0.716688834340484,0.0681621412971999,0.713479315067534,0.0698440022979435,0.668408659316859,0.115348315285887
0.92244981537809,0.0536321434498694,0.968488494063143,0.0729318812652985,0.029950057617627,0.0138336548557281,0.235517544995877,0.0924193341461369,0.0713515330910093,0.0248222903301548,0.666069550996668,0.0553741811786723,1,0.849557630703091,-0.0634255473481513,0.178237852244902,0.601285186893663,0.0763536437080324,0.664352680736042,0.0641549881687374,0.569571521082416,0.0699093594700141,0.705489697842466,0.0826950902870049,0.817441718436162,0.134145366791541
0.991716866039192,0.0559189376870144,0.884216073238348,0.072282223096126,0.0496170653801938,0.0165005888793677,0.226442648184512,0.0895577395313932,0.0568815602991066,0.0228174765474757,0.655407505367985,0.0676606174544473,1,0.536632351637884,-0.130685724698001,0.192713947600816,0.749215681717522,0.0722943587351888,0.70562767663109,0.062825870832015,0.660740455691814,0.0719885642511956,0.695161772154454,0.0840273762238442,0.597950512425132,0.119138638169708
1.04500741638555,0.0546324454757873,0.964619194245053,0.0761905449078383,0.0424717069066018,0.0131641775271799,0.330055403240523,0.0989797393351309,0.096082445949676,0.024296419770453,0.633528370999316,0.0614508051476559,1,0.811522880741128,-0.0630960299352177,0.172908022445871,0.762216045014878,0.0688516063517512,0.59856939175299,0.0733927560541639,0.824869384521254,0.0710914635732728,0.71122532477964,0.0764676000149923,0.597308671298226,0.112667774890194
0.986789134523414,0.0529667137540186,1.03945951579681,0.0705590933750649,0.0764796786152555,0.015612060396565,0.190556843391007,0.0846686861529954,0.056999427424465,0.0257217698916504,0.368486718943641,0.0971554202460401,1,0.472155649935474,-0.104704386522177,0.165858428078898,0.746518538576906,0.0632521776728527,0.61906225391332,0.0645296532509656,0.617297621365824,0.0693044144896268,0.669265986733593,0.0822712190934028,0.812479536491963,0.0888568186185498
0.967033275990501,0.0543113029535689,0.971061853858749,0.0623777091003814,0.0602216768473969,0.0134737738715623,0.0901681322488241,0.060974554076826,0.0626237811383647,0.0197031987355245,0.543875872755516,0.0803158140973141,1,0.8498383538938,0.239125009718582,0.170494609045544,0.590889495307628,0.0765154977168634,0.590298028633856,0.0662283507017708,0.603664731058357,0.0724721543951455,0.751458733753655,0.0736256416791898,0.61778135973631,0.0984616738102032
0.899625916785272,0.0485887639828217,1.02057631857977,0.0665235100402617,0.0536417619235541,0.0131137429256053,0.23141884942874,0.0703850009153056,0.0596979134091878,0.0218025631255558,0.485139211928777,0.0823403640392471,1,0.53580685990798,-0.0679139367045721,0.169959954679814,0.66659257549966,0.0674688655095402,0.585792852133549,0.0616266712807426,0.667980367565102,0.0634525235842739,0.579395878131335,0.0785676712612596,0.672116964106841,0.107291981038087
1.09447496267822,0.0598069891567408,1.16100695367512,0.0838807331004178,0.0913869702407646,0.0192594993968273,0.341886909412987,0.103952828559983,0.0896688286854568,0.0304967690839594,0.643673441762502,0.0790989338898205,1,0.507292125412853,-0.00408813994261375,0.21393426491896,0.834127238228535,0.0732420692113925,0.708215331883862,0.0687280126422163,0.839284514564841,0.0656630646631499,0.644202080664638,0.0878176642544112,0.765850166601476,0.0987410093043747
1.00329366405009,0.0553757685566425,0.995909142517186,0.0665229468028675,0.0547438514345908,0.0146820100145566,0.136952958116485,0.0631340666064684,0.0290308673640813,0.0224283735697685,0.672118184480381,0.0570719441043448,1,0.335279213271562,0.0312996634764699,0.20925748252834,0.701270965965023,0.0760315085884513,0.712587888511117,0.0652132723501621,0.747910032147821,0.0621374059413839,0.621246514475061,0.0808991345230448,0.750847948493904,0.104516111690797
0.944376695609499,0.0518606134514301,0.932392033843212,0.066744537595092,0.0343824443871292,0.0106299835616042,0.185456183994551,0.0789110827427339,0.0495003420199987,0.0195448626412261,0.593557435826894,0.0676316188547711,1,0.619896473040932,-0.0988085246558306,0.193032025358257,0.782816711267139,0.0758654514505583,0.680934166764881,0.0598298524075251,0.602157904177737,0.0661659206948302,0.62820113345737,0.0786722232177819,0.505515875818117,0.116794352171634
0.937576800813794,0.0540781783312774,1.01228440813221,0.070966893196107,0.0504410353801635,0.0144262678363726,0.139161871831965,0.0585152828908368,0.0372830211578837,0.0214440231024553,0.589159040861651,0.0738934869926991,1,0.444998933560089,-0.123047927148975,0.1798815158644,0.593746710896961,0.0814936351464362,0.675505134003709,0.0628329357033774,0.597565237490687,0.0712000129963133,0.643194872131813,0.0782750203005902,0.813059455879736,0.0879481314098427
1.04289748600469,0.0527697879786819,1.06001382818946,0.0768072164265529,0.0678929033659947,0.0161450210566085,0.287208807762094,0.090343986418311,0.071271111595502,0.0260309715461813,0.585339194269145,0.0740218582126359,1,0.510390361971765,-0.310571143280035,0.192875379748793,0.832291263493856,0.0752917538908699,0.690789455152572,0.0657386910103847,0.747274853394317,0.0673369154266091,0.5885233909014,0.0805176674136778,0.800245993905122,0.0944955121621031
1.04309949805336,0.0569690259478328,1.15365427790517,0.0781875560311982,0.0537203261761057,0.0175776973418621,0.2639045817848,0.0926643626069946,0.0552307323019678,0.0276166014164676,0.682237279179985,0.0663579298775797,1,0.463861166647181,0.101562101510772,0.202997027397138,0.589289718974426,0.0849464853269988,0.782260316779272,0.0645859451404879,0.726952230921257,0.0653261280461992,0.595831519075222,0.0841499108561516,0.654289210527659,0.101222212151426
1.00128503960564,0.05801536191431,1.00039164980683,0.0712543960006724,0.089256674189766,0.0213170418734504,0.157390134679694,0.078548085295796,0.105776753609205,0.0308310376029928,0.552695462703445,0.0912294662206137,1,0.892444320879689,0.198674730752568,0.162698740516963,0.610104455911966,0.0699186766343024,0.740215263118991,0.0584922555411012,0.752405871936093,0.0673940843721207,0.76657364768093,0.096588824716984,0.767038641078666,0.147756186841579
1.00656803064447,0.0538900458417698,0.894469056591387,0.0668214403078061,0.0492666536959899,0.0144909548478453,0.166013128958814,0.0631887157041445,0.0275314559205531,0.019211339683133,0.581667033670844,0.0716296721273875,1,0.304425780626297,0.0480001781961943,0.175426849705477,0.683397708406414,0.0744524933150303,0.644277784110635,0.0662426794160275,0.637264415373522,0.0649405726668733,0.644265838830005,0.0861564682020476,0.87404853781297,0.102353324865542
0.938371554882185,0.0519723100934986,0.973971984251925,0.0708718100626952,0.0649377981235359,0.0147634317470181,0.235539607812005,0.0763803388890078,0.0477692623267062,0.0237919632302494,0.52752541185517,0.0832322188058621,1,0.386249367824861,-0.0878283282668836,0.18224065068288,0.62160335048963,0.0773526211331731,0.609047485246704,0.0635997501869313,0.810918442178647,0.0641891394627937,0.734668975332108,0.081712135481519,0.556569056563746,0.125460806118502
1.006716381828,0.0539557988010837,1.06447032993427,0.0794771752137313,0.0709389506441676,0.0159757119525327,0.276736922110488,0.0818373241410956,0.0682382686558604,0.02630206695438,0.620743583904264,0.0633579530780155,1,0.487025909680038,-0.240177300286796,0.198085148835182,0.726185474989769,0.0802490710711886,0.755655157641983,0.0630034611824962,0.70523510244459,0.0659977265868753,0.758832639895651,0.0743970832782823,0.612445729430898,0.119248001262573
1.01826021784793,0.0592010571950811,0.996589580466103,0.078377057034809,0.0989314942278776,0.0212886364599896,0.292984930987934,0.103451805252614,0.0810421349930272,0.0306242594014568,0.548315874787942,0.0966046981312915,1,0.476015338827136,0.160454059996373,0.181051684544431,0.648591245195284,0.0763359537949986,0.753307311785941,0.0687649486236033,0.720835974453851,0.0769328994566436,0.716327339665593,0.080687646325259,0.652124257414746,0.102737123787194
1.03491585147898,0.0580024410276486,1.01940389933683,0.0826887108139544,0.0509690953612499,0.0146096601979558,0.377217177570071,0.105586057319063,0.0854862898185609,0.0248019171640512,0.616154860394654,0.0649024135151054,1,0.61652014994663,0.0185685563053333,0.181503384863606,0.690443883952094,0.0781072120004068,0.676334039102946,0.0707529110577905,0.743777924256309,0.0678319684031918,0.58749717515212,0.0805893961323935,0.612141348884072,0.113597104700646
1.07003566047013,0.0559344015542389,1.08172868985223,0.0750079465012325,0.0765561137124795,0.0165022675886318,0.266240445947784,0.0770592630984516,0.0587873097131579,0.022962266664033,0.514483562698259,0.0844824441541063,1,0.411771828171201,0.0608152446294976,0.177824644818577,0.843323132044161,0.0718112123446349,0.58754964693086,0.0690760173567812,0.706911321736878,0.0717046439924928,0.860511256345751,0.0770011323205469,0.53537368821297,0.0986390030824674
0.987207281027681,0.0552499620242981,0.976247265620601,0.070900775266997,0.06398935484215,0.0183820508050615,0.261368660402084,0.08657787493375,0.0797453559516568,0.027281299097099,0.632232953105641,0.0668088715322419,1,0.616630183384761,-0.150129234991614,0.192917229444892,0.828298076987474,0.0693402592210186,0.611910653896538,0.0643008995868716,0.656659357481137,0.0652711812043765,0.643755910630634,0.0885196433003537,0.730974010808853,0.115226783126092
0.957189598349562,0.04888411135296,0.991120367954004,0.0619853191940206,0.0597495579135169,0.0126383824979933,0.109083902446349,0.0578942951785035,0.0479174275885396,0.0190717442247093,0.43793709631061,0.0912126632796574,1,0.593534289462286,-0.174778459595878,0.163919800773408,0.735407712499,0.0734508190626902,0.616615682874468,0.0623873563754772,0.691095255798058,0.0637752420407168,0.755463202996925,0.0750949762399693,0.594961004373411,0.137408301825853
0.992502745629464,0.0565864452347453,1.04291383228619,0.0668358004856216,0.0935396610561786,0.0207674940635704,0.130432905611505,0.0600378025775066,0.0667972834067508,0.0244377643627669,0.50713966378753,0.100289313314029,1,0.604738084488835,0.0435711666634881,0.182137293201733,0.688532251202279,0.0711180951428956,0.7307093411304,0.0625791447789256,0.665130769097117,0.0683754643147384,0.674482435597831,0.0896152994602341,0.693605632976701,0.117995881308828
0.996868153738107,0.055853352859745,0.974511582652001,0.0719074859020278,0.0480816401099727,0.014717512425975,0.233398930350583,0.073377959980461,0.0841820370498467,0.0246019206095739,0.652558530134841,0.0663041432767812,1,0.794658189135677,-0.27089867159702,0.208093402250512,0.841654969590762,0.075083647019826,0.62482518404157,0.0675212514962451,0.728301965550146,0.0690314063035126,0.663239342329563,0.0806219036093277,0.640209748633257,0.10086631232703
1.15131710398249,0.0552865858970783,1.02234931993299,0.0870912195601637,0.0384817065116228,0.0159318090847984,0.483867276585754,0.144346180448406,0.0606697459545898,0.0300422990433633,0.665086146153254,0.0568900819050738,1,0.444612725550374,0.392205473370102,0.174714349898655,0.775475632882361,0.0661663555899917,0.702248224958824,0.0631151514491678,0.804251369628679,0.072312786082179,0.649675324251677,0.0960825813973012,0.729747796406206,0.14064006159323
1.05943756399423,0.0593824059279748,1.06095074932503,0.0755931988351318,0.0703325077371603,0.0184143212444056,0.271429423407132,0.0846294867884306,0.0624747625443891,0.0256928058100136,0.606366530266232,0.0780996403513873,1,0.45216620580561,-0.0813206161209963,0.191550733287755,0.805810645663786,0.0763749980978959,0.689062517681306,0.0625220694872402,0.830137962183536,0.0680088075389371,0.681608964412016,0.0896398979209145,0.820542551814872,0.100011006312316
1.01685448801309,0.0537910615580009,0.974010563802244,0.0764041554605818,0.0598197400794114,0.0139148271985354,0.225367741607027,0.0782852457424348,0.0754091776530404,0.023038502624659,0.563853199734203,0.0746691108037187,1,0.649465472434115,0.231865394376509,0.179686425553843,0.675680499051269,0.0777889675874137,0.688839717128654,0.0594058579665656,0.554515996253103,0.0764715972410813,0.740317676544575,0.0849836162413767,0.679831594137104,0.120321303846055
1.01042313491177,0.0483958903605872,0.954431951406208,0.0679367384638568,0.0460268794367928,0.0130561548763294,0.208518158908484,0.0807357520321336,0.047360940517257,0.0209246611167869,0.600455697199865,0.0634347121124873,1,0.483440033951424,0.21867295817372,0.178495952311695,0.690279341826523,0.0740331455098568,0.619075569886865,0.0655562023098683,0.652564553830914,0.0644946469037546,0.800145424816752,0.0729972355538026,0.662886209829998,0.115090260088842
0.990985959442026,0.0557934160305626,0.912615732649178,0.0654019075304207,0.0443265266823753,0.0143023694039781,0.183477579428792,0.0728910253614049,0.0513568372643787,0.0204814062409098,0.612907901723795,0.0644503841073847,1,0.569475334437848,0.0218493345041465,0.188586522716959,0.571082180156879,0.0875221738373365,0.698679110007834,0.059047696023475,0.705194018406643,0.0668345299885269,0.718845281954005,0.0750772586541613,0.776017266320306,0.098130152408391
1.00239863473474,0.0523365291357834,1.03727671913373,0.0688669930687655,0.0487040671296054,0.0141993413458859,0.123118221234525,0.071157524063166,0.0469993486359824,0.0216557129175969,0.641031490261116,0.0605025062368385,1,0.606943211398468,0.131450849596786,0.187492927065488,0.755194888875562,0.0740954030419976,0.717096561933136,0.0631706408718656,0.75877987562532,0.0682629390939031,0.65084163142114,0.0869676530719333,0.621731809585867,0.123844046532857
0.937562907706359,0.0548457517291176,0.844091741431706,0.0626027957085625,0.0435307127624025,0.0150058454243445,0.172475696638738,0.0671583654729914,0.0866078322119558,0.0232496518872977,0.69911208288536,0.0526895214179665,1,0.999528830273205,0.000881706367652699,0.202580990360636,0.662617478545803,0.0768584572406215,0.624319321222978,0.0625809981456414,0.670640380702525,0.0690792738279327,0.691973307450762,0.0808073636833646,0.57953730407136,0.101446980690896
1.04585034165027,0.0586276289385816,0.910450829118863,0.0744507037988753,0.0670484484566416,0.0170385248649392,0.202752843858893,0.0865059383687238,0.0516102448882967,0.0225443505331528,0.545499849576965,0.0893074417721409,1,0.442647561760135,0.171720883194803,0.188886566259073,0.766481871434931,0.074613263747207,0.620978049210861,0.0685209045673691,0.615078214732541,0.0698039044022593,0.734158549831914,0.0749351227524862,0.744266889838138,0.100052759230765
1.06736310621839,0.0557867145155496,1.01626386652617,0.0776296260819379,0.0728605512739111,0.0183480358850061,0.278636649538907,0.0945958548515705,0.0547673871957399,0.0251910932199349,0.565771528930196,0.0804693962674551,1,0.384376365820917,0.161770371844255,0.174956466394559,0.741942067007375,0.0679043412253778,0.776197488400298,0.0678700379488661,0.748012488794233,0.0739755955833214,0.707852485075077,0.0854421631702859,0.766307340385431,0.11558751645536
0.941316693503139,0.0528069381740259,0.915669431488015,0.0740037270991064,0.087628657096631,0.0197841028318228,0.27127935851752,0.104314588387113,0.101948953086215,0.0310105443837918,0.511563286416177,0.0934720064845457,1,0.661228124344083,-0.210076823969599,0.177391592336679,0.647315889676839,0.0741304802797,0.71818778286146,0.0591879139843982,0.825558720405679,0.0630611599257347,0.658760069730501,0.096170077512514,0.621335064897348,0.13792026120636
1.12456979719683,0.0583861412292573,0.955970669599305,0.0750979504767789,0.0660320623627988,0.0195382869430012,0.303981736249336,0.100438282394913,0.106057182197528,0.0325055768793575,0.691792695385378,0.0581726477124161,1,0.748581185976287,0.252232390036356,0.200388298288456,0.83024963824154,0.0727534138805795,0.629179167992001,0.0655083842777956,0.759664482950673,0.0647196609669088,0.817800120832612,0.0861986998786714,0.394586487649604,0.130579858108638
0.992041689048552,0.056352545231232,1.06754471943954,0.0758568100337586,0.0692900202013579,0.0171886737529356,0.348666542050482,0.093074905800852,0.0960391453179121,0.0253624243013519,0.485297509744544,0.10722976026947,1,0.617885217617679,-0.240969487380237,0.179637973792745,0.681821904459445,0.078392236648603,0.723566643298952,0.0636113184391881,0.698970238694654,0.0684603508026016,0.769529136568596,0.0717655936162992,0.569756104716662,0.118256152742641
0.977683443034337,0.0535971509266425,0.881237332054555,0.0678030224000841,0.0586363714791896,0.0136419082213338,0.180079088207401,0.0670223456662492,0.0941638039620422,0.022275013414559,0.570879678264026,0.0765604836187696,1,0.916365666727187,0.361703647817114,0.173514441332362,0.514619781384944,0.0738615153589327,0.685761974164939,0.0675220289627847,0.577311503257184,0.0695765927848805,0.675206626529212,0.0826704456002406,0.847338418309859,0.097268780257504
1.04325216836496,0.0547685118705811,0.952825829532828,0.0646662865413308,0.0522663018254863,0.0150276957870102,0.101532914997845,0.0544096485103639,0.0653813752128916,0.0213464305023219,0.600007031557527,0.0689538101554129,1,0.897510912429756,0.193237555496114,0.192579689627972,0.605284883029261,0.0772327871709519,0.719613641245254,0.06392105356742,0.696991424002858,0.0716814489298938,0.753078278931603,0.073350459893686,0.621854631329823,0.109362570887592
0.938824458182785,0.0517971236187334,1.01025379801965,0.0627218283605059,0.0596301097995416,0.0142109108590998,0.126650649873054,0.0645096947676384,0.0621656513124763,0.0200769491403629,0.511505448198813,0.0820532324996928,1,0.715342408026052,0.126897063344857,0.170696203428498,0.565932248741301,0.0751632124237646,0.573030894005505,0.0663407931975399,0.629402317313341,0.0669947412135619,0.765364830719164,0.0798725712556341,0.635033162838976,0.109119431933858
0.990887822458681,0.0479703490652324,0.953682115503881,0.0644392677385964,0.0562105711544546,0.0140091381460596,0.12673758868951,0.062482773175412,0.0689188245045869,0.0217901303117,0.471781192993017,0.0876070794338072,1,0.816537514210647,-0.0115821907859446,0.14168786847282,0.716633335463899,0.0651267564771825,0.690063604348244,0.0652964339800804,0.641916402674542,0.0705304530822953,0.727280209581832,0.0852861525583943,0.545613385554788,0.118364530140592
1.03716494612197,0.0563088831123238,1.02396823343172,0.0734114166644737,0.0941538369745002,0.0224335367703282,0.301074463296002,0.0908329370165193,0.102806847378355,0.0334740828185224,0.628277066057987,0.0712010703603632,1,0.610613032727173,-0.14227347960696,0.184937257649812,0.791132213555461,0.0711030205793723,0.669182738982697,0.0621455507835888,0.834579796201025,0.0642731295402687,0.757032335922033,0.0820142601151073,0.652824995874498,0.126548340107713
1.0791665970426,0.0494283928514596,1.05226126888347,0.0652336508896894,0.0576259776447153,0.0126347977556665,0.244015497399174,0.0682925258552617,0.0641060099079739,0.0200587294038996,0.419508263298389,0.0863394947248172,1,0.540606033658653,0.286416221355576,0.168563632294301,0.654065671212664,0.0765654712865364,0.702825201587874,0.0569916651548927,0.731800197680869,0.0592373235165478,0.741983013274921,0.0817178153516734,0.683364276427032,0.0911859599822285
