"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.22691127210106,0.275181661308151,1.28947034968995,0.365293034647019,0.457477363136622,0.200725509033177,1.06631097653728,1.05073862784891,0.00927209894829962,0.190478596274514,-0.903214328973656,0.0359195870545572,1,0.0132755130230268,0.902755896990794,0.44270030399498,0.711583814327588,0.209599025109527,0.428720525525503,0.227943306146163,0.857260942668663,0.229930143219144,0.653950681858475,0.244542023994137,0.779492967428412,0.254958839407498
1.2685559624456,0.336423409976442,1.22805549226268,0.353697264709439,0.857716554928604,0.455483693638689,0.00337263052662431,0.0761653348911186,0.0537817810946709,0.216315788474865,-0.94516175392635,0.0284999539805057,1,0.999951419171545,-0.166788952754632,0.391535068404196,0.887780696474404,0.274375699021969,1.06561730486662,0.269717491816928,1.11637684001137,0.270177179958931,0.650424948360004,0.317036993307584,1.01112734047457,0.313319155804491
0.973991956171223,0.20982146968975,1.23346713054583,0.335933278008244,0.601856272568972,0.25557014872625,0.168207443247383,0.224166687616799,0.318177159472628,0.245046610227407,-0.903109935648987,0.0414934730450316,1,0.999999999994287,-0.0786784782453328,0.354153140481254,0.674064665345643,0.216181846555198,0.59549518134611,0.218067316618729,0.792743953971715,0.234605670003044,0.83645425560765,0.25323320032844,0.749249769441273,0.265525026438409
0.804433515927142,0.140632459998915,0.789174464760175,0.192767589564022,0.411346570938517,0.142086344411681,0.302276191218721,0.403336476190919,-0.0851635589127674,0.138588896790971,-0.85794348846135,0.0424964453417091,1,-0.241517102973391,-0.144770529608397,0.324155701637947,0.531195982805655,0.175390652854833,0.467538243043505,0.182042930401726,0.612556459968052,0.178038098173371,0.509667297845558,0.198136337165467,0.477112777644617,0.234018922348875
0.877019921506741,0.178429295356614,1.06101468918603,0.239141509203713,0.455371688846333,0.166276066692331,0.141355969963834,0.447499306461709,0.0656621884492148,0.139429753394489,-0.88111681605683,0.0434423756183755,1,0.258806549428148,-0.271215659580747,0.289659569914757,0.530043054402165,0.202994604261813,0.64566829899222,0.186823848981242,0.877559749591045,0.19631418898708,0.695291875165475,0.213675678371116,0.917307902536365,0.238587756194884
1.11069025148348,0.247370835276505,0.82949812396726,0.265567639029911,0.684685135907421,0.288257428189596,0.0736377041152629,0.111469242175223,0.224540957133814,0.186799039345856,-0.907673948806479,0.035886111149927,1,0.999999999806621,-0.0999411921933642,0.419266642083764,0.707384850602218,0.206728217079593,0.858379024422163,0.207897328273791,0.695621618060352,0.234326718901581,0.528136397419889,0.230764478686764,0.69628537095827,0.267887423833282
0.995728408245088,0.218042732847017,0.652796923304946,0.201499237166799,0.58704323838124,0.229859690866569,0.0144276351081142,0.0452229008587475,-0.0920306776897306,0.144081811356922,-0.875202178395695,0.047038230305087,1,-0.999999999998869,0.123953899865481,0.341910311224135,0.29365823260813,0.225317872491785,0.697379400407051,0.197478067067623,0.648535250526294,0.209425133927598,0.518535655158394,0.246403061664315,0.837761187866558,0.23474794733279
0.936126635777605,0.184638784827729,1.06532494640209,0.236607332309692,0.475402133900151,0.176721804849348,0.0163613327231758,0.0477926152709479,-0.0881941749197974,0.131740363945568,-0.901816775847307,0.0366966777485267,1,-0.999999999983009,0.411603408553714,0.29328634272979,0.459245877470355,0.195556751405607,0.609234456597074,0.204168515704449,0.719789403556201,0.196658925005966,0.829170952524932,0.214247939467042,0.494382166629274,0.276268959760746
0.912618142910675,0.168201760923792,0.987500456077635,0.22041359643611,0.431217403874721,0.153109471112358,0.193236423130751,0.458719191259403,-0.0389134323241305,0.120411909295591,-0.832265500416777,0.0570773720242665,1,-0.134805280298388,-0.369890405381138,0.290487236981872,0.720095789465497,0.172706665185218,0.747444846548176,0.178258754199828,0.647424933805593,0.186528807539683,0.390751399014638,0.234734097467598,0.579513147525119,0.241332699197891
0.784371489097702,0.126930768679461,0.791281238987926,0.181346296439459,0.235054927557482,0.0714210442682734,0.00236732463788637,0.016554555028663,0.0235892196481759,0.0819390072979038,-0.832053223037985,0.0468349377380096,1,0.999999966166368,0.18864480504028,0.246596501671802,0.430481487222846,0.151214147740649,0.346979824355841,0.178558208709947,0.243796465577423,0.178556442028224,0.528925879542532,0.173286210371026,0.374437142864788,0.206201398065218
1.14234254822968,0.288979323517317,1.24863104091217,0.416526936602338,0.80229670102388,0.396397310029639,0.0133321202408938,0.0569607078813357,-0.103422995906312,0.229901149270518,-0.93986630068635,0.0292799705464182,1,-0.999999999780963,-0.418696486379354,0.468920190122741,0.734615160823161,0.249724505668211,1.07173515410835,0.258929316179222,0.837836829494828,0.255641951570341,0.881407664696292,0.281242000134326,0.661501063860197,0.290785508710544
0.907800225274639,0.156951168578545,0.731742382272347,0.184263204938352,0.476557826046051,0.173186177094104,0.0168224333603804,0.0515713652560868,0.0895369324341272,0.141464812371917,-0.865494552111155,0.0465574483050526,1,0.999999999918049,-0.3609320434974,0.328588489967037,0.665660207397988,0.184676636568498,0.630628487787484,0.181373281510206,0.695241860595488,0.192658172773762,0.736917070309461,0.208182434968948,0.216915006043664,0.252391578610323
1.13998604245579,0.220106768526034,0.881525658924854,0.252593094392371,0.414962136953914,0.153487306854754,0.821352045010142,0.673090292512724,0.00478499673112327,0.143852846183849,-0.889637213771984,0.0448049215100904,1,0.00819620360389752,0.427086006290928,0.387225370881877,0.674346275969175,0.195946937817425,0.62176146530553,0.202700341403673,0.686321001793919,0.201025272864675,0.652557757785625,0.232502563789067,0.882327898513009,0.238523313093426
1.29134626192872,0.330253510186675,1.52301151283131,0.437728002886189,0.82555794562263,0.39941808635135,1.66842916502814,1.18286388731526,0.305526445238331,0.308266701057372,-0.926313014752778,0.0351095436079221,1,0.260328154633082,0.257595328437471,0.430485007875419,0.830659584247778,0.240641215227024,0.8659751326144,0.259091702215281,0.846044424053711,0.248236850005697,1.04767182920614,0.274566643384958,0.945812675706573,0.284112944687293
0.905799210441482,0.204951719639368,1.07289351071739,0.294686826064325,0.612486397636998,0.248894998839364,0.0408244416278584,0.108243796691896,0.158127825229851,0.194423228239354,-0.929561959158479,0.0288128825707453,1,0.99999987849612,-0.369711103690618,0.421482001937923,0.660016097104274,0.224095896493274,0.779144807082319,0.219789427981888,0.7465153566507,0.227691540191597,0.928590361173499,0.210990859911207,0.887332806372268,0.265857593969404
0.812771080863078,0.148073732983107,0.874920173873905,0.205026521064335,0.373169751826554,0.120045459286311,4.36497620150292e-07,0.0660740833474752,8.76796037383324e-06,0.0879777068691705,-0.837421215256248,0.0525416995567427,1,0.0217247316896732,0.0515739292306261,0.252486850516602,0.444963877685081,0.178177768690934,0.524028943456501,0.166854043621907,0.305163887346008,0.18038088789571,0.352673060035594,0.204089452761228,0.368869278319339,0.219078380853923
1.00163178709293,0.230866699033951,1.10988327582502,0.29009243927474,0.792250578791019,0.319206008556648,0.0654953114765666,0.130488265104218,-0.227790909443822,0.24753055241108,-0.91993815897973,0.032622212502072,1,-0.999999999998416,-0.271871377991222,0.375365662167866,0.836850215059325,0.206750441108669,0.525859931915062,0.225936743242657,0.978368862765607,0.217884808430999,0.85217744565517,0.228103346980015,0.920958973324253,0.254300189691325
1.20000073780233,0.279254950004298,1.27561953082179,0.338106848185989,0.700948825135353,0.316611469193114,0.00490674497571516,0.0342021560009301,0.0586462009737779,0.20612147014865,-0.911266926086074,0.0405671914260007,1,0.99999996550108,-0.0591583102265956,0.444095594733462,0.973184327929255,0.234307702444975,0.707713848453393,0.241976202130972,0.770175677675945,0.252805392892481,0.678371488898963,0.264034897837883,0.792266593406876,0.270291075108394
0.855919289486711,0.149711769098611,0.696645256003191,0.158587228477515,0.268472370928288,0.101124722773146,0.0388860507969275,0.0594080932195224,-0.102175487520574,0.0838501383663443,-0.855874236486233,0.0452501854047339,1,-0.999999999836111,0.0833642389822061,0.261561506874358,0.65340374067406,0.174027841464463,0.575777472759714,0.17643802076691,0.582699827592141,0.196702381985336,0.285585060225829,0.199221359861632,0.1154980325154,0.243192375153566
0.941440264587701,0.176423313076784,1.03125372544775,0.232621572731028,0.49015461561631,0.182396352747025,0.0746818974877379,0.410727231142759,-0.0881529306377136,0.157530185170924,-0.879384950454146,0.0411081584492568,1,-0.460747019765555,0.247852588269782,0.351123270222738,0.645111203550535,0.186382938712841,0.381778469129767,0.204978114150022,0.61368427966643,0.189830137728313,0.567621191885986,0.218728504054393,0.690335987200203,0.237720550646596
0.954669956071397,0.189364228074143,0.8703980770764,0.220787139113475,0.464848451950125,0.180229425632863,0.122419917607765,0.214594314579691,-0.23855125563969,0.165519228482693,-0.875425800691989,0.0461241745024271,1,-0.999999933043403,0.716552087411815,0.340322443578034,0.118704195043475,0.236669659389635,0.615100219827507,0.191152995079315,0.696252675646076,0.200747150965508,0.407128027861022,0.203977912801052,0.522176508037702,0.225932769180654
1.39680585412311,0.367317657074748,0.932635486503576,0.325416507371921,0.714067926118819,0.35826811259261,0.0144500904625481,0.0628918386410005,0.101579260085416,0.224982987889237,-0.935943903405288,0.0309006258848961,1,0.999999997610062,0.579366965495934,0.527325452395339,0.918577631087395,0.259270542719001,0.922795670472938,0.241875517560783,0.936986443532499,0.264518693450513,0.724243864714797,0.269613902252108,0.564081979162669,0.304471042949986
0.966260456361371,0.186162174892346,1.02559423684878,0.218900675399109,0.501008971108416,0.180346322286744,0.100582838962567,0.1370676549005,-0.22448364007151,0.170090118286273,-0.879848729896431,0.0397574838740318,1,-0.999999999999567,0.277893669830035,0.303356780394621,0.484108332310071,0.183936125989353,0.778972738418131,0.183886239000196,0.467913698330347,0.200184800497822,0.653998733226928,0.201130244446389,0.472087042150173,0.209971489958815
0.894089347572714,0.237993499717805,0.882144207010965,0.318998610119577,0.795414832435627,0.378026760725387,0.0940973693129491,0.159585453742888,0.273580768877615,0.244426129724681,-0.9295751183125,0.0334647658853753,1,0.999999958949112,-0.739295200026608,0.402558515492311,0.938118686544584,0.232769555433333,0.727535283242719,0.240109175952573,0.887354054353734,0.253780617931302,0.689671587190258,0.277223475490816,1.05047432476706,0.284551964225655
1.71384397691466,0.514799983020078,1.60216491268223,0.572909202409115,1.2980663935818,0.782904515980204,2.04509279386389,2.27686113367723,-0.452362519472056,0.434941550092333,-0.946886027652218,0.0297139292526154,1,-0.277639754590778,0.618013096837898,0.546072126554213,1.03529887785132,0.299935340923231,1.02827557667256,0.294365630846283,1.05725116859237,0.289746715993663,1.12773609451266,0.300517412580519,0.958915342258908,0.324298419669442
1.18978126301524,0.263957918659487,1.09998487661774,0.266297277578715,0.683806812929612,0.291032996535264,1.06232252076748e-05,0.289095562580204,-0.000239049480772376,0.189123064828636,-0.905529003428865,0.0378627678332153,1,-0.0886937257757692,0.492952055293905,0.423827585034053,0.441955645575329,0.223311092508091,0.776033425315228,0.217596440819779,0.722401009043014,0.235391064872722,0.67432864191061,0.229923170308946,0.717823144083236,0.240975765511045
1.66325359425079,0.483071796216056,1.60246819346877,0.562998949910825,2.35265318870285,1.37593030144826,0.0100487814513985,0.0623835400969268,0.15375726840704,0.493325959748911,-0.964422828392232,0.0201205492799687,1,0.999999997119103,-0.14806279214185,0.652384704738059,1.24593454541087,0.293885577517898,1.11428236419311,0.292722417923325,1.13085068659616,0.284479644483923,1.43253217460617,0.324239672185385,1.443896695137,0.294847311207522
1.17531497158294,0.254990657045741,1.5965032257791,0.366916174654713,0.624182798919019,0.24674762380071,0.166543909061698,0.661928503066099,-0.266676902181601,0.189612084530609,-0.905293169339441,0.0378651939488372,1,-0.827113532401842,0.226081000574926,0.370086192466245,0.884469912892957,0.217576600857024,0.697618931021573,0.212588516452261,0.667767157717743,0.224077377390762,0.755563785249764,0.232376150643913,0.803094670195877,0.244347548394705
1.09716915128341,0.231532231440664,0.822136348884697,0.228579078533907,0.49875269553702,0.192490736583668,0.073817929402333,0.118233099514612,0.191877281627717,0.17234103504747,-0.877882130254091,0.0462006312486788,1,0.999999999137177,0.710813745328924,0.393308006971714,0.487547365825426,0.21148750037464,0.563377812546532,0.217870484560283,0.838744218754892,0.207609568549065,0.631161752363528,0.239168404459068,0.867248921402628,0.228322646653346
0.855163908438105,0.186992404718898,0.720243995518582,0.212433526872324,0.495271310697755,0.213284402535519,0.0317552872097164,0.0584132209064868,0.12540926064427,0.121238752021497,-0.871989489421784,0.0450455176893038,1,0.999999998009935,-0.0372783381953991,0.311022412720907,0.650074268208783,0.197798040070931,0.652785867471532,0.206719412881305,0.595352431342119,0.207921379881159,0.690716609662937,0.256093486554695,0.682139359865218,0.27870291747665
0.726336375833282,0.125845471262291,0.5978476704949,0.167633638749785,0.251720217715936,0.0878480371779405,0.001337764396643,0.0171491244438277,-0.018350486762116,0.0764250668633212,-0.838103440575751,0.0507484874757248,1,-0.99999705892064,-0.101069601538288,0.267789556281399,0.43629842892493,0.17013376488144,0.458181921535492,0.193897724379049,0.550710273760821,0.180833842586368,0.442832185167437,0.214454740461783,0.287890486800339,0.211345951069968
1.11235980616214,0.214567229104715,0.653398684940239,0.200756662052871,0.49991844666329,0.200920224610701,0.000216635192962166,0.0441266440261414,0.0103801110238463,0.12034322869366,-0.89158440426544,0.0420187276352362,1,0.997442599413674,0.545873848000568,0.345413736029775,0.751295475773996,0.192721896434639,0.504777118290574,0.196788421850002,0.567679486885675,0.228810219701236,0.66990659366147,0.24013307651797,0.590774846050311,0.270279540968144
0.746458895119526,0.168057071862393,1.10193560260104,0.268401824658895,0.465910242260664,0.172007382994543,0.40133680963668,0.64374563143758,0.142925557966686,0.181130461921849,-0.89181974143739,0.0373939562090805,1,0.330524966920118,-0.463594125487723,0.349682237398089,0.632171891175742,0.189571787368909,0.632287450326886,0.184495637970967,0.585817148016869,0.222749034443276,0.697981115398809,0.225889147475588,0.570234114423415,0.225376441868617
0.882217246940879,0.186060853796265,0.771991167592126,0.229596226935848,0.483887481386356,0.17768640569884,0.676482132613159,0.716780172951149,0.00324745929260818,0.140914610355922,-0.872360294868229,0.0411491094070649,1,0.0056760126841221,-0.454234327280601,0.326344173702,0.807155082152388,0.167370322054121,0.731767111636911,0.180681300993776,0.505767449976547,0.215772663653599,0.570422849559675,0.223532758144477,0.697900050767893,0.236000898879447
0.8075481948843,0.151205846433809,0.929989260707347,0.227642001922171,0.420670076958768,0.154690929414299,0.144226167399938,0.12931290469901,-0.246316123972518,0.113761835612614,-0.868941882385296,0.0458921530479542,1,-0.999999999911366,-0.189610771824489,0.288567113962301,0.507444644096135,0.192638892476344,0.593650012666014,0.182470780272396,0.495462035246055,0.196737103351224,0.513207279371033,0.207155405059595,0.318829138794637,0.213839504337839
1.10585113949741,0.194664339050187,0.746307307010222,0.217466512515213,0.341833062395705,0.12775878406236,0.0163784926000493,0.0500484517012919,0.0748245299167328,0.118137605403687,-0.870539706408885,0.0423600930160964,1,0.999999999496296,0.684195606615997,0.371672854151706,0.293489755099007,0.220743383404515,0.754233209166685,0.18203114202959,0.596611001891516,0.193103465916196,0.49969694722728,0.201592803660672,0.645783871600339,0.227765124280123
0.979379058126567,0.226855826060355,0.921933446066152,0.274090237008002,0.818703344355154,0.411042439374446,0.00528939354643055,0.0339890208687471,0.0658061095522281,0.211098997595522,-0.930197541709108,0.0309520147849329,1,0.999999984796778,-0.471070740273086,0.41308080187234,0.907397553775585,0.243051777356007,0.796445794373207,0.258481707770763,0.853186728512555,0.244377960226864,0.947625703059802,0.251585559448328,0.999562786541648,0.281331598177943
1.04274787397378,0.205036388616848,1.04535494790897,0.221708430024524,0.42255282331019,0.166232986711784,0.110763457000025,0.144289099118983,-0.216340961130782,0.153853604606336,-0.876289915968985,0.0468878868027563,1,-0.999999999872159,0.197447039060257,0.302680815433784,0.623226898508151,0.202424995276113,0.591520297999195,0.200133230587151,0.61530809232301,0.215714644088344,0.600175411485564,0.234872374298177,0.920329832482164,0.226309161320682
0.854875202093989,0.152031127448448,0.947136956417477,0.231544326047911,0.420320139501135,0.153408305025314,0.000123668290605685,0.00455222036680744,-0.00720965677985468,0.122195512584171,-0.856340716511869,0.045478358650527,1,-0.99998920473159,-0.00555273219912819,0.29710463551788,0.556362196151923,0.170333077250429,0.552046889317982,0.181490765906695,0.352075236230573,0.205871128680997,0.835884002514239,0.191681801512788,0.558822768112382,0.237739573177188
0.97123953782297,0.212399371214117,0.862607367902976,0.237309460946454,0.584917895527988,0.2195609545973,0.000171747008977148,0.0196053097281349,0.0100137558472499,0.126627102893464,-0.890884231620358,0.0406642133860644,1,0.999090783634231,0.0294345107441093,0.356394065759723,0.771409299268971,0.201659311797916,0.567277550182824,0.208529004976057,0.75270242754565,0.203153438933646,0.79237872645117,0.249756437559658,0.685885044312349,0.247249301810622
1.37688766436997,0.301784744802451,1.06112907033988,0.317499273984382,0.736159730720115,0.334897590485924,5.97574763449429e-06,0.463207021590861,6.24898406018211e-05,0.210196415364288,-0.917597537803699,0.0361389658600351,1,0.0297938937200128,1.16320989666344,0.442021331044808,0.733147670097752,0.230074471066335,0.687089736392677,0.232280807410805,0.923336510294267,0.226078796899504,0.547731871191035,0.246329015708054,1.00285948087418,0.252520426867761
0.964673026597112,0.167582146957444,1.05648030004926,0.246292066446321,0.507666391961728,0.18875703167021,0.00461984858411947,0.0281533896755904,0.0484287148722876,0.138464593753509,-0.890013973017676,0.0369672556584381,1,0.999999693450166,-0.0438879599095993,0.328839769144311,0.784970383707388,0.186110664616107,0.636314785504399,0.18962396195162,0.474331369993854,0.209994468874442,0.754727600329443,0.193020286159161,0.837742340489915,0.217530709684811
1.37731147254187,0.338926285165828,1.3391848011851,0.355165005385968,0.710378336079197,0.311153143076594,0.029959433076786,0.0769268879783089,0.14588533918294,0.193802807752285,-0.918127198737492,0.0358863362767115,1,0.999999999284816,0.59783880423585,0.490016954569707,0.915917991828361,0.245349059421038,0.911956580422028,0.234955866931949,0.63626566372667,0.255837799124994,1.07135641935375,0.253406637640895,0.925348089578765,0.258384290836292
0.729740287660449,0.155830126968254,1.11089314288513,0.279046153110238,0.431221838404381,0.150445127243255,0.402295445140751,0.569117380442395,-0.238423802256868,0.190669853472287,-0.89347735826045,0.0352358488008925,1,-0.572435657500581,-0.583740586424147,0.382332384006549,0.7996616339902,0.189918257887433,0.655247617085608,0.182127774007705,0.485952918377547,0.202043083543471,0.598092066587879,0.207781117339885,0.558598098976424,0.244650248374483
0.950918948926335,0.205636168078604,0.997396758550955,0.270412695438226,0.652719983294873,0.2624063456037,0.0098331368117483,0.0438073589408785,0.0801141987741455,0.179225657282206,-0.902737053421595,0.0355617865135812,1,0.99999999608328,-0.0779128208010693,0.403553427497629,0.804019340178764,0.199342263024638,0.669830066160375,0.219069559021327,0.517305425469008,0.227685227804616,0.819455692679115,0.233258006840147,0.63363770616389,0.252181468514727
0.838427033014008,0.173218829756662,0.603087785128279,0.194587821765769,0.496431059657137,0.195655920939207,0.00105903346324553,0.0112519771401637,0.0229289576816415,0.122749917758077,-0.868014480523613,0.0491318967658522,1,0.999999996191218,0.0902071255748092,0.307649840164642,0.421552584251913,0.201649572982669,0.458557593523553,0.203877602787583,0.665723561941653,0.202591956993385,0.713718818389091,0.230953283521337,0.707603700651231,0.240559157612794
1.27800938156577,0.325041810903332,1.2394913857243,0.410547165074007,0.937938699246,0.49883726232927,0.0279120832583004,1.28488795926062,0.161344854505571,0.296166380643424,-0.948900952711115,0.0269900611132036,1,0.997175882557064,0.175097213663348,0.447094308012634,0.807084949209389,0.289653593896016,1.01671746555287,0.266497094597024,0.920898924878267,0.276957879807169,0.920894518468284,0.305782067253144,0.976015928904832,0.288717611899966
1.03264100090312,0.201873149309723,0.893032567851001,0.233067572366017,0.429042474281283,0.168105636542619,0.0218740076432181,0.0682411019412303,-0.0968755666423346,0.129485204988046,-0.879407453393803,0.0450767519714703,1,-0.99999984286313,0.648137775939104,0.388130032171826,0.584229642522402,0.208318517526227,0.486313317870003,0.206085096426827,0.323267080214895,0.21026908424034,0.661649773802771,0.210641770353781,0.701107613789472,0.224752108844369
0.869446640948884,0.150329617335725,0.713643375010803,0.171064283494641,0.340168502682052,0.122831806781058,0.245181146536477,0.331645970905832,0.0335666849024566,0.115578583704459,-0.816098020683256,0.0624622143699634,1,0.116229900703561,0.337020893826709,0.273278709719569,0.445978526334686,0.183327810521326,0.419970223176355,0.174636317945959,0.471622126652119,0.190107732178676,0.344388860272258,0.205990064309754,0.321166923663662,0.25698001423444
1.01461036306686,0.224885486553131,1.08346203755464,0.281972903398284,0.521813744937224,0.236843546271094,0.179827649217131,0.598914889155087,0.192313228460449,0.163528497445557,-0.918445649384829,0.0365827396878993,1,0.627802683697443,-0.170671096842248,0.432302547031139,0.811166754955577,0.235206398146849,0.623831473056598,0.23808108663977,0.865372925651735,0.223566105597184,0.463222117372026,0.256024537861912,0.775526280367886,0.281068897266543
0.950853411611563,0.165088851056891,0.873538445496827,0.250670909514245,0.523444920449504,0.181211530869265,0.024804299798497,0.0805465224893552,-0.113945972876168,0.190190488363387,-0.899893428704931,0.0338230772381413,1,-0.99999999999486,-0.0754264702191992,0.326592899717546,0.631495207165349,0.187444670283383,0.603307736845813,0.183352270069562,0.6731390334606,0.178056492202945,0.724068033720164,0.198635640370668,0.86078508350909,0.21496588528466
0.902006572960853,0.148439312763309,0.737490448213204,0.166396853899212,0.282242985340634,0.0944554552457591,0.004808326309781,0.0210560893691789,-0.0368390603623162,0.0815179581609299,-0.806449004196974,0.0657175569211246,1,-0.999999998605085,0.500137500979608,0.247665360366404,0.350531187906416,0.179262145626883,0.564249953309502,0.163217676886413,0.308189450226519,0.186689811084903,0.482144005391933,0.190719790014098,0.310198890236257,0.22946737014106
0.823707222281609,0.180939212669435,1.18687721479102,0.255618010501367,0.443394035733184,0.17219988857013,0.00219763336270546,0.0179669810003126,0.0312156603067022,0.127268183521083,-0.895579306150375,0.0371631759006146,1,0.99999996030016,0.0325677371544836,0.364749505577521,0.644525922375486,0.203119826392907,0.622014561492343,0.202982809875925,0.383967344405261,0.21198923841296,0.478591396731487,0.236096380002497,0.637987775628029,0.224342973362361
1.49443542583582,0.475351770937183,1.48430147810744,0.557916799749255,1.36874703091189,0.842908722127423,0.188315443820046,0.278409782142121,-0.507696961292998,0.462332188603233,-0.951748130508269,0.0297625505717546,1,-0.999999999811066,-0.0233870281704174,0.510533717771508,1.088537615777,0.306810283103987,1.18964279519488,0.313390238516386,1.20139363274269,0.323862107703274,1.26890700061485,0.347491698376761,1.38216419665402,0.352858686968664
