"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.934919932867225,0.109974056000267,0.939436809904131,0.121906900466251,0.973561366436737,0.182248269945458,1.31684830462323,0.361571945634804,1.09351446459664,0.230818195556459,-0.248009503736119,0.132442735839246,1,0.965772849043202,0.0808572764528163,0.223448094820478,0.69074884696322,0.0940333037330633,0.598955033488068,0.0995751686013237,0.663281601346159,0.11483866657808,0.473462118922848,0.146402557379173,0.825992382884324,0.139122680675967
1.07626584136339,0.103458722777385,0.894999473600063,0.134993263404027,0.884581686743663,0.154407044338692,1.20306416040074,0.318175948166705,0.946977070789311,0.189801085913029,-0.30983371821566,0.105077190877691,1,0.917964945200202,0.379428179135921,0.217597740965394,0.668895826100446,0.0949205378263115,0.658716150130179,0.0985670470085758,0.810765879339737,0.0987090470416488,0.807960355483012,0.115834917851431,0.450833862078119,0.200823783284297
1.02888981451729,0.107852943435939,1.13977250517645,0.125686344514558,0.615780874152247,0.114249490179207,0.644265429707922,0.215231043727955,0.498596459472465,0.116514284612069,-0.176060971986921,0.152722392529936,1,0.791596158836974,0.0372060861756907,0.236324241799782,0.734338725875394,0.103124505465408,0.63152010403815,0.101931913173064,0.573384392872253,0.113501563670534,0.732525790754505,0.120123175502599,0.678570676833562,0.130763272626875
0.831521976770527,0.112003578122948,0.877127346288974,0.124519873976173,1.02256686809124,0.192664287680821,1.21034330481308,0.386019438565927,0.899541990416816,0.213168380590088,-0.252613849233323,0.124576751676126,1,0.808576837289033,-0.484367793757279,0.215892377017531,0.698209311958091,0.0983523062951402,0.667724989138549,0.100773144242538,0.713894573937316,0.110812441958137,0.776412416122469,0.140329635656966,0.662749264944651,0.153902624211823
0.917117344412151,0.109486352053955,1.00307664692139,0.116327416362468,1.01439573586272,0.177829506706388,0.848397589233458,0.2560613794177,0.899058593101853,0.188243909643419,-0.300637024792222,0.128197541140769,1,0.969135664358285,-0.429750031512124,0.239949329692783,0.844258152901397,0.0814091948550817,0.765711667610915,0.103135991413123,0.683093615850836,0.108771917489086,0.835670370222729,0.134390537146091,0.828223403065409,0.146848007942903
0.891018710132661,0.0974767901825099,1.04672652190289,0.113558051271336,0.757166294187583,0.128323562694374,0.864033246364659,0.241471195021924,0.698692223554491,0.143506336942286,-0.0259037517930608,0.198158462744968,1,0.86382356301591,-0.223167410612353,0.226296268111002,0.604726467253941,0.0944168020515,0.585249702334814,0.0891456379641365,0.784192934598528,0.0938536512389231,0.477602586282192,0.13605103441432,0.528722610469514,0.154701553269858
1.16705534944086,0.139141127624056,1.02045786148144,0.150024102999661,1.23704636728757,0.237845988369211,1.30259890649921,0.459095928582329,1.09534267661504,0.264279731492263,-0.42231067947136,0.101042496262023,1,0.862882507855081,0.0349201956107678,0.233929434892078,0.850035663684288,0.106778648493029,0.860864034749553,0.109751772819313,0.866556546942813,0.111480336010775,0.804163426268127,0.131844456331041,0.692736175119792,0.140301513411572
1.08339630542365,0.11833105478683,1.13218329405567,0.13995572022196,0.975494099346793,0.183650739304987,0.976090205919078,0.326283724511236,0.745268424517537,0.187179894611971,-0.393046347513245,0.117645651122128,1,0.763757381397986,0.278732189116362,0.232395015507447,0.688634749440565,0.10595805949768,0.702058229769175,0.0955269422698826,0.77028696436998,0.10819037633026,0.865920934006265,0.133066266266089,0.423084489356635,0.180768133823286
1.21175214779485,0.131580705955397,1.00553806418632,0.122692322017636,1.25509281563876,0.237376489406137,0.617916151560671,0.248596091630476,0.712494317982174,0.180542997848961,-0.427484084782682,0.0996625471158044,1,0.809056236298345,0.280244578574749,0.236789261925154,0.758188281655349,0.101328139949459,0.631003642327979,0.107141713078793,0.774949056953292,0.117089059999121,0.88990373106534,0.133625332190262,0.722841207577487,0.176983311844798
0.839219597935627,0.101629973792721,0.975351813935669,0.135511021805874,0.875417925959567,0.163497172020329,1.41475764093387,0.390635476548476,1.02598918271365,0.209839355252256,-0.0823073456949186,0.154782955655582,1,0.92192170568337,-0.134848049238129,0.183943722422555,0.660177431495442,0.0895088666581419,0.674188125998782,0.111173190933658,0.699979109869702,0.11820599100443,0.693073665575953,0.115074573041873,0.42256518626307,0.15985918579966
1.02228366272057,0.124940914835206,0.985535058111353,0.125346888265089,0.979509720888908,0.178293621773595,0.929342401887466,0.286748459422688,0.947194688213842,0.199872441332408,-0.319072760306058,0.123246274558136,1,0.992766245215185,0.110293233031985,0.244873870321178,0.744600750626402,0.0944827668539486,0.703638432425655,0.0968651648024462,0.664674238323042,0.120632005173436,0.583174688826384,0.140825823649018,0.77454125617981,0.148346893033131
0.966127917501271,0.120870568313692,0.905212115531191,0.127664196579328,0.894517983363868,0.186056108590322,0.777060111438246,0.30150008564425,0.709558696386804,0.186189328917079,-0.441678334489008,0.10238387628292,1,0.851072349833112,-0.0303672276552115,0.219252512193548,0.791840494637455,0.104003649703404,0.747401419075115,0.110992568493801,0.65059448268337,0.133732309264322,0.841255836533941,0.135656474302926,0.698557541559977,0.170260292755847
0.8784685678359,0.106054922554728,1.03574381215942,0.123392977597998,1.05264883170092,0.187702395105217,0.732824388317858,0.289793545667595,0.752226829754939,0.196429927610224,-0.27438200257715,0.116671081116615,1,0.856460042139139,-0.1453766436467,0.230834856713901,0.561513740561427,0.101890522970215,0.787491355560022,0.0953085245812413,0.64910320300037,0.106299221004802,0.733742635101747,0.114861702462477,0.574500923379844,0.161411198310708
1.1437704073584,0.130779021838141,1.1251479556824,0.145166715182975,1.61483933123336,0.293194292389746,1.4372410449413,0.407264472944191,1.43581152152359,0.299345454852488,-0.496672461833822,0.0891028960077199,1,0.942470941885541,0.0758348768763477,0.242173685913563,0.694869286454183,0.107074524118737,0.83073113782805,0.103482425800121,1.01097740952103,0.0988321712982204,0.900886901288397,0.120521311093172,0.704652143035927,0.175046506731443
0.970762277397691,0.121540418274637,1.00458650025275,0.124885268060989,1.13777528178078,0.208823260854417,0.724979559461236,0.300282678157898,0.78223059803535,0.223070573415362,-0.374296384759061,0.129147880457247,1,0.861278630208112,-0.183477797075323,0.247333621304002,0.783312914522624,0.105556147374827,0.615506617993542,0.111620623396636,0.679719171221232,0.122334135812888,0.79661807923091,0.114343324512728,0.806503495025078,0.138459483110329
0.948107662373825,0.108363971698596,0.94744462290025,0.13117920529775,0.7483130631529,0.140603281614853,0.915463700241653,0.314588644594153,0.665981098042565,0.172340109394054,-0.161732283276128,0.176582602259121,1,0.804636400687776,0.0410596242510788,0.216446635003441,0.639986769428359,0.0990193776118542,0.647373003281549,0.102768755476221,0.736894388370774,0.116597379105382,0.679203223063881,0.133354524052426,0.549474298183881,0.164385619835636
1.02613247274572,0.122803249878227,0.735795543473519,0.123212235378748,0.933686109594196,0.17192900239227,1.16068814301466,0.333750527663571,0.856783291917277,0.184762027472424,-0.380725330616103,0.109343838104719,1,0.823024504274765,0.380925133212012,0.246573777866674,0.794931103760631,0.0996035661177725,0.769922226229646,0.105847278154746,0.729970291571444,0.120636209051248,0.723745991818687,0.134666034788572,0.86150010458583,0.14391292713144
1.08312546144262,0.124687377597732,1.18586416457207,0.138464596084064,1.03800223319876,0.187808628262595,0.909453135357585,0.347359046801014,0.846602781477218,0.216327221155377,-0.538800419890819,0.0880409415308975,1,0.871345484227676,0.211683536588586,0.244209335368636,0.669886924619552,0.105278431926071,0.845928034658853,0.0979186064317841,0.643741700865227,0.122841331963338,0.775684770220358,0.12094402454084,0.617924746717055,0.166834707519321
1.22614003397725,0.118391711485426,1.17276658144425,0.130137330648097,0.961682485404778,0.169039904455842,1.10031736240473,0.313197828678162,1.02002995393655,0.202246038970086,-0.331839391671543,0.11061405596382,1,0.991603586950949,0.384364736298774,0.202473839639757,0.67501130175638,0.102446765681189,0.746649776076482,0.0959482748486519,0.688981895434382,0.0996379319036157,0.627963513253158,0.13419936207558,0.674025161449623,0.159829815225997
0.925585050838854,0.115036008419376,0.920345552952477,0.124019018224954,1.04690489869473,0.203408090557942,0.600942079201663,0.216555511140461,0.793176655307575,0.200104519728127,-0.328199835501257,0.124957130861864,1,0.999999999981635,0.0253039241986393,0.226188413921309,0.814581874208111,0.0994243309686076,0.550441936499817,0.116274180556179,0.672056097487648,0.12906614932428,0.669307435547303,0.131528396054904,0.798359578626512,0.13257323784346
0.888551687092455,0.101513039108919,0.855917547169178,0.122546832279593,0.765487881186848,0.145738686591982,0.994516880010682,0.298352663944706,0.672187991815831,0.162280702299042,0.0914466947105703,0.231834597963232,1,0.770398645638499,-0.068636152204973,0.207635143692003,0.715245479752979,0.101206348911754,0.676859035315983,0.0983510115891011,0.663195930614543,0.109928715009082,0.612244089163319,0.132055034774325,0.59626415832861,0.142975979672122
0.936400048841416,0.101826396573647,0.880505787172235,0.110941246903401,0.773386155343137,0.13862978109376,0.686415542699878,0.228669615277341,0.728604335355559,0.169712536525175,-0.327821317539156,0.111273885371016,1,0.999999999964665,0.275827772831199,0.212887456398729,0.649184241346844,0.0908317092499356,0.473239814825912,0.10321874416478,0.481671595681338,0.108447164323337,0.709385560690623,0.129458732569291,0.754351058680005,0.13375430238622
1.17250479046003,0.131897600315442,1.02798846482992,0.135120587038986,1.13902931851851,0.221644554405248,1.06858504592891,0.366149573329549,1.00044309917039,0.245534353280197,-0.389763442772655,0.101744736776125,1,0.906818549546009,0.586015650209093,0.258338566860631,0.621279804990872,0.103886667468281,0.792875688930532,0.100970111670464,0.891558612328685,0.118305985050795,0.91337001650446,0.133838496130268,0.619903325492848,0.158932428265047
1.04321023067638,0.116037234110798,0.902905730670864,0.13754815109965,1.01333228097297,0.190638636294604,0.957797534454763,0.313667725699783,0.827848865335109,0.195967257333419,-0.25174221255041,0.136996812111852,1,0.840307542155061,0.168088679188421,0.204034416914384,0.572164154088513,0.101005293821158,0.660521192276707,0.0985856465084377,0.567585237252053,0.112090813399694,0.941979460953519,0.119499587096038,0.563162591679476,0.192684303609764
1.08176324676184,0.115328331306172,1.07408504508146,0.123545034297287,0.973498790790123,0.167378799450729,0.901015266099544,0.281792887701104,0.846723938624444,0.180769798578534,-0.306515376760577,0.0975029279755714,1,0.904082484598958,-0.21326555578356,0.225327297722835,0.718205940232864,0.0936485831433885,0.657375008075545,0.0968730446755395,0.650402697794733,0.100571513961114,0.701383954838384,0.121550591640466,0.744484000459487,0.145725085323221
0.765984207429587,0.112594168580461,1.04283525541462,0.124558330258436,0.930024438889168,0.168265367455311,0.989141699341728,0.329144344927326,0.825515082556771,0.185141804028355,-0.297432912598031,0.124026378110796,1,0.860693605779931,-0.670433882984002,0.222968883007011,0.84504678452084,0.0866554268316771,0.738021552713397,0.0937600114394072,0.524856593773521,0.114764358910691,0.560875994587096,0.143101436853429,0.541902364949204,0.148774137864541
1.05638515925548,0.103035747911689,1.02849531441464,0.11303241862582,0.905918860359892,0.156226580009885,0.950643478027048,0.258287135433977,0.901767229151222,0.177810570577227,-0.0993409608313193,0.141484117479998,1,0.971719597275016,0.116333355315004,0.207383243395861,0.588882117281406,0.0957679484309599,0.65160113458764,0.0935510914352482,0.640948929515811,0.0978565487533457,0.700223961223625,0.110012952200412,0.470645351352495,0.168236183944061
1.06159681514211,0.112954940488785,1.06624072743739,0.131758410884286,1.14031611562576,0.215516284274743,1.07838482182139,0.335833662129387,1.02074609655483,0.228738342808717,-0.170994014544704,0.140756535942226,1,0.920488174465749,-0.362666970712971,0.250246308757652,0.882096029991879,0.100518922269674,0.549409074720486,0.103874932683174,0.647471520432256,0.114748440679554,0.956198163250781,0.113208832168883,0.725559135648704,0.161551986584851
0.849950197173716,0.095858550414193,0.915998586662517,0.115699701773393,0.737551959938134,0.132834587225541,0.8432663620679,0.24916829744951,0.763051073230157,0.158084512816668,-0.242281197293322,0.138652290427531,1,0.96755332223793,0.0455326432973597,0.205789563337,0.606183460766436,0.10011894065018,0.567744665659631,0.10666271560719,0.496521335462805,0.114642942205763,0.558391876122814,0.110114687062649,0.413166424310985,0.162061688480551
1.0951874509125,0.114486430779901,1.20579965271504,0.144386576166321,0.84853964032811,0.165641456356299,0.987813822601738,0.278002221114493,0.685975630849175,0.164464636385379,-0.135430181968312,0.191812929609716,1,0.749264351885525,0.379922500597748,0.207023636036174,0.566551643897709,0.0987564084274412,0.605417761072556,0.110301678741917,0.793525000178701,0.104278892464336,0.579407585991609,0.142739182069236,0.516318049696554,0.176721003181426
0.824911962720743,0.1053881308453,0.982056365556254,0.120964338279649,0.93229156229603,0.169912869286013,1.02884912422827,0.292813504687472,0.940557333008892,0.194813499010276,-0.0505007491570829,0.170792395422739,1,0.960358867461221,-0.101441850019556,0.234587113151685,0.525847332784546,0.10061806178061,0.549740645147745,0.101965121779855,0.581153695874583,0.102136192399665,0.683654758031115,0.137502210700161,0.563804627533223,0.156120136420732
0.880122593893772,0.0984924967761662,0.855325003323044,0.105322746291444,0.729945615240492,0.137040414203341,0.703724918650393,0.220075965935561,0.716715367953349,0.161015364565382,-0.165141092309414,0.150843209775696,1,0.999999999957345,0.130751489593299,0.216963532854516,0.397846857409085,0.102047668074347,0.522291119238054,0.090373399478881,0.609495967499049,0.106484294808961,0.62265386445573,0.130459213097543,0.606937710275931,0.168106363500472
0.928476378994964,0.100355260851248,1.12947274402123,0.125474794323431,0.83965778613988,0.131111843879613,1.26124745042948,0.320338208049486,0.971203604911995,0.179335356398215,-0.293010568154364,0.103193773532049,1,0.943754369327422,-0.0698628894518048,0.222790168004354,0.611553614991221,0.102155429890945,0.621638053945521,0.10091179144052,0.676434554414963,0.100014697851981,0.724251429901698,0.106923434098415,0.626742169149975,0.130555614460979
1.05510263163646,0.122099197951376,1.23775247191071,0.159913654213373,1.13853303241422,0.219214453678194,1.72899999043719,0.496574967697477,1.27020849730233,0.282984617045842,-0.196289066204682,0.195785164990385,1,0.905325390378285,-0.0654405217088734,0.22199545694101,0.870049552302368,0.0914635532774455,0.659244295595417,0.111974478349505,0.817594516006726,0.115346688510903,0.646999470622352,0.136571608004843,0.398788277577951,0.188436506918219
0.92986783157014,0.1246960298657,0.90973972521379,0.130466748032998,1.25795486596651,0.229308559564079,1.39828350609977,0.387014136817092,1.31304711227314,0.268055030974467,-0.141191267020866,0.165048877927228,1,0.990034119212434,-0.225061093235764,0.240495347581933,0.746130576036538,0.0975091764320298,0.589056685748608,0.116534960576414,0.749689950931039,0.107813599735056,0.630517985982958,0.135649418123154,0.625371182795472,0.144763441170742
1.19250046912018,0.126111633152546,1.05823710085033,0.139472092080951,1.05556412096374,0.191715616784151,1.39113506248562,0.351538327912081,1.21178886749073,0.245011732895816,-0.334943193181251,0.122715914139181,1,1,0.504863603242932,0.228408338720158,0.647692119462679,0.100503162753996,0.687431321247574,0.0953625336672776,0.525652744425451,0.123252199672774,0.834198132406471,0.127382691426412,0.635308845656978,0.138195282601074
1.06015036025056,0.106914495128307,0.908315086869484,0.1148536824443,0.989806611017379,0.165896601547593,0.772480752927226,0.222354340337636,0.874417838306944,0.181409034851138,-0.320230448410012,0.10505574775786,1,0.999999999881206,0.108365954389926,0.209272112883774,0.656625374717959,0.0845660873027453,0.673651049196043,0.0989744397446907,0.611881843854142,0.117573084895111,0.564094541784769,0.124452413564827,0.570221070395403,0.142671103201795
0.806779442620437,0.0881235410420022,0.780665746087293,0.103991459800764,0.707577610963869,0.122698766553164,0.823910112189657,0.235217033655774,0.747049774066978,0.145631212124182,0.0554539194703642,0.189481205898955,1,0.978413825456263,-0.0941116827066019,0.189029483680197,0.453533695519302,0.090565529780265,0.45983121785795,0.0988258352606083,0.635718569743881,0.103874042722477,0.600473728213954,0.115061811428983,0.487954260537344,0.15734033044243
0.967511796859914,0.115891386068098,1.02599278325965,0.123403541921116,0.801821362491344,0.155319348541243,0.800816838123363,0.29021083688984,0.778726568716255,0.188736138091582,-0.311183035752435,0.126881947102446,1,0.971806015090812,0.254079608443947,0.235553777310974,0.649421750275455,0.0927712734937919,0.51994602259867,0.108294891784618,0.720729250723265,0.117833530721553,0.509996693369012,0.138085434245567,0.46920806509149,0.163154494544444
0.951464870679971,0.106914347480495,0.936390873106212,0.128503602560762,1.15438348764571,0.191940269666824,1.06742465891471,0.306376653860968,1.11005288186519,0.228897247103493,-0.494838347979961,0.0926674031456194,1,0.999999999991971,0.0367133511496696,0.220200944245031,0.739526058929213,0.0888435738860781,0.899473931422819,0.0860449129934124,0.662621525733119,0.110610199277646,0.843931450077043,0.122136011477633,0.896263497188025,0.133417271939646
0.88946443372843,0.122809840278243,1.0494262293438,0.136441082837918,1.23475743331222,0.231428209857728,1.17150805080871,0.386151620106016,1.01337013229717,0.246025341912975,-0.329085173512648,0.134873828277236,1,0.842567370487413,-0.600540557489065,0.249021741349991,0.837513361863681,0.0968683045289317,0.762687019159315,0.0965779653990726,0.678228436597795,0.103609755458034,0.637693021078241,0.135607744103582,0.866986929717858,0.1669480595817
1.04396035989311,0.113449249340664,1.09403843445484,0.128488562469522,0.946057724731439,0.166199303596615,0.895927771156387,0.299712159090609,0.660810182935359,0.182099121770223,-0.223914336003841,0.129758621254437,1,0.717763565600489,-0.279983915441497,0.234096899198943,0.690942323677142,0.0971933817112463,0.886433446687063,0.0875937091527681,0.599879486091397,0.111189953060619,0.468904534482754,0.138763329169271,0.878447477702715,0.132941917979606
1.00686685158075,0.110104504508144,0.993480278500216,0.121420083251396,0.940964956279701,0.176044430487813,0.891520990561764,0.320036931923291,0.842705771207617,0.192648443746648,-0.0941685709740998,0.180328062791137,1,0.920075479956912,-0.312823255581198,0.234012259219524,0.732528074428079,0.0987130769435845,0.731813821575721,0.0869287921388414,0.706170044232546,0.110111182802927,0.492136505394091,0.147922382785027,0.848353806486861,0.140488920484213
0.911359924888311,0.10767316679295,0.910412063112762,0.112477396585227,1.01214877740189,0.16664560502301,0.826106790104698,0.238243440988063,0.914408539743751,0.188814794831135,-0.35390153357895,0.0975240235464532,1,0.999999999969163,-0.352503861070538,0.207184853597132,0.706458527075081,0.0918569362665039,0.667806491092887,0.0958312861117635,0.601132088597206,0.109146057474841,0.656033995529751,0.116645190592538,0.413497082059859,0.153620431939175
1.05543996769756,0.120130519929325,1.01579646315627,0.130270944472887,1.10312703747034,0.199912429412574,0.893637182570705,0.31777908943262,0.924338982512967,0.208148215359344,-0.365280138272566,0.107610059772132,1,0.930974722134886,-0.0585003586137793,0.222374692874077,0.826095492573782,0.0861864825247643,0.568082304233151,0.102322542866539,0.859337488231255,0.105626930211574,0.5622441811524,0.136874944974016,0.722401869257795,0.170063686296672
0.975158281448348,0.106801151636797,0.836524269059308,0.126324404954087,0.92985069714956,0.165287810380656,0.887182734075162,0.287638711439327,0.780584828702012,0.191226463990778,-0.408715896174517,0.103803554692206,1,0.859422966168791,-0.00681864492389605,0.179144124044425,0.813131973008043,0.0849599343522537,0.787351575592294,0.0883025858276546,0.609600213324967,0.126264420064782,0.615096628696421,0.124538963471626,0.686602085525513,0.173278717146007
0.975530760244385,0.10969487170266,0.785035379588072,0.120443709709912,0.801995333419456,0.143955406087808,0.973388560148065,0.304749913114139,0.657121687828267,0.170810518634721,-0.235944770618256,0.13108611445747,1,0.743732502620043,0.154812109030455,0.240435255370948,0.563792838940965,0.101669510175659,0.744315321044012,0.100767588899145,0.607198368649379,0.109511078006865,0.717643026427504,0.114040326259464,0.70652687697407,0.149650771599317
0.970168712869956,0.119546189161028,1.02476160004409,0.136575308930203,1.17245737282359,0.226708801943933,1.53604746689861,0.463146123347851,1.27612436204639,0.275044438935967,-0.334132216713805,0.118002018102916,1,0.950915990471016,-0.296299568609582,0.23403081291717,0.804814817527513,0.0987149327719135,0.80944206569326,0.0959499864244309,0.74252884813854,0.126578871584427,0.633283854846463,0.137526173915073,0.800796691097249,0.162064475800183
0.901848166495763,0.107857197137008,0.785533724187537,0.118109127765238,1.09823589137055,0.182267156963744,0.838936441727332,0.242516731710065,0.959869840574989,0.200538620407716,-0.591224783132528,0.071623443398373,1,0.999999999979269,0.161391358554357,0.214676201085269,0.740222067823756,0.0925099525641662,0.570139061200122,0.10959115458033,0.812606561105235,0.110683444506933,0.743541139671969,0.120158815383701,0.899118480860018,0.124937622554473
0.941928203750046,0.107381693920289,1.07131312182221,0.135472275945589,1.25216452975025,0.221517481641979,0.997876054452284,0.330841444219628,0.982319902776953,0.224734157015501,-0.214786649165804,0.128303190431628,1,0.87878764832183,-0.0893748861093226,0.243315107269822,0.493946834456371,0.11674987097431,0.656236117498809,0.095301101657847,0.678787066721011,0.111933615312359,0.45102695059578,0.125834860412387,0.82403248315191,0.117734369345653
1.21581553566579,0.125836714325436,1.1855014753029,0.141341705730287,1.07260126950593,0.194165041678953,0.928518085505822,0.318451159819401,0.921054847877605,0.212424901840742,-0.120814953817158,0.173534526935437,1,0.922935084947442,0.22646289493067,0.235665121975316,0.585558305010368,0.108431154168972,0.684712856157283,0.0980085679638908,0.798379184446218,0.108703544291687,0.604113410665959,0.139426884114032,0.725644176968217,0.135848991872883
0.991497655364014,0.0959019071858094,1.05905774634449,0.119204804226923,0.813790232236165,0.141795620195197,0.97562673676013,0.281407680670368,0.866852485681887,0.182637990389973,-0.241226163186875,0.128746201627319,1,0.972852760808633,0.0769152772617143,0.179965730329601,0.589280182487709,0.0916246263283049,0.707863583233574,0.0879726998775223,0.700755921713494,0.102486692088686,0.662042183160492,0.126299059530081,0.699986601119791,0.163545588611131
0.849590280276962,0.10263295429549,0.888165425374356,0.118532568798264,0.875527340863673,0.168093683629398,0.820895012303303,0.281968548101286,0.751490603070667,0.181032368461262,-0.27223163151722,0.138103660084671,1,0.886430905851854,-0.0791482200906363,0.209162197540838,0.714497995256407,0.0970733894073567,0.656633802192877,0.0970875128241112,0.715587729457347,0.115168009680893,0.523287387053318,0.142697874458688,0.858221656337021,0.145676013684461
0.867789941603128,0.104939417560621,1.09246250132761,0.125868493123967,0.83581545755684,0.149455087496557,1.04036311960158,0.326650148315277,0.817494145904313,0.182487200734864,-0.334192021528308,0.116942192565485,1,0.87667168107205,-0.22914520115971,0.199359571825422,0.618197811544951,0.0955894799019213,0.783456056645887,0.0952461896117622,0.7855146623302,0.104903033873155,0.883649117808725,0.119041775481788,0.343476270709251,0.185733454025452
1.08338882833749,0.115448682408232,1.08910315554765,0.145454828579694,0.938216476305572,0.174008311565716,1.35036190774847,0.361535988991222,0.986353094341611,0.22482941289521,-0.388397873420621,0.0973106593412169,1,0.876306018390253,0.168379925015702,0.231626908121128,0.798118336311521,0.0924883307064433,0.690270010694576,0.0910709553141349,0.732073606854602,0.11883571026271,0.730143249832619,0.131296083112081,0.509279713804192,0.187964255838047
0.984794035078555,0.103108491678068,1.06094816307921,0.123914030943505,1.00556361164579,0.179123554399506,0.9745945651237,0.285929755725578,0.989957993567451,0.202804159315603,-0.0774180912665027,0.136607110609642,1,0.999999999097949,-0.0741145701143119,0.206923658662882,0.588305542434833,0.100159790514363,0.719530078769251,0.0898533545542692,0.5733274959352,0.115738662750162,0.699189654687308,0.116274432214248,0.580521607312975,0.15765021187531
0.910806484856912,0.115590876881459,0.97555456880721,0.144210860161883,1.14288667749376,0.222065371954989,1.3540711467486,0.457296829458225,1.10712837373884,0.256169084038606,-0.470413078875536,0.107072981973631,1,0.889970587579241,-0.199209620873369,0.240229336806012,0.752475318262006,0.104203570760831,0.776156594314001,0.113088637995311,0.824885169691075,0.121702957570229,0.623023230029936,0.142870763669132,0.737412809051666,0.134996375259402
0.960567839261805,0.112597499160316,1.091155984595,0.118559387799485,1.00613689193154,0.171069427631633,0.568099353473208,0.246658948512348,0.715156447712773,0.158808080555264,-0.359970486735229,0.118433024347593,1,0.945932994812038,-0.175090135986284,0.229467815281206,0.484718373764291,0.109839123135735,0.626813988406273,0.100236800101729,0.655022142515802,0.109139158003826,0.71429042576323,0.115725575886504,0.575425658110354,0.131568860705272
1.13295774723273,0.125287404173341,1.18575120161303,0.129760778449508,1.09375113719745,0.204952959312988,0.763687498877252,0.275089529048429,0.860453019735513,0.205067597831314,-0.485186740179191,0.0772840574460051,1,0.941477755981826,-0.0905660455940747,0.243761799184595,0.789412114226785,0.105400618791515,0.746567434948571,0.0967692150270539,0.804434486703314,0.10761924217678,0.927674904456438,0.117700385584935,0.627249488404769,0.141061187247898
0.914801899336631,0.105612317339055,0.900663692431795,0.123922795334201,0.818305539456858,0.14871562308271,1.08967572146678,0.30093437206958,0.851342828395367,0.189820860865777,-0.0738811251711697,0.177683884749538,1,0.901567191314757,-0.0465185850120004,0.215275863881815,0.70960117573005,0.10252139230468,0.483376755490515,0.106767780397123,0.704230765109357,0.11258806969938,0.578418947655517,0.127378480819338,0.358741122115196,0.146366228781148
0.968802891755401,0.114812388321195,0.865709182705273,0.12409479823872,1.0961830732553,0.200703013118165,0.721599021134277,0.255086441297913,0.769105942483493,0.191112989228423,-0.16654427336457,0.14298873981535,1,0.864762111796431,-0.0108191468460926,0.242040900792363,0.683206437255726,0.0988389318635706,0.576392894089044,0.092663287703653,0.590971112992853,0.104886802839242,0.81261086756583,0.121467177034633,0.642433871900323,0.150370789607491
1.05066555721563,0.107518827472069,1.0359929000039,0.127867363919306,0.863175041367387,0.14407880234799,0.779188455773604,0.263058318332728,0.622417308137955,0.175466908250041,-0.174211164922289,0.138452823930361,1,0.758946162000758,0.264282213017602,0.21616442697303,0.557160831291052,0.0982673311154313,0.818196770261271,0.0919173297749618,0.840695547040138,0.100172914145068,0.665684455779612,0.124940325780332,0.650886028246453,0.132784136789561
0.926650992203442,0.0986603655653779,0.883413720045934,0.121813598807692,0.917075420682369,0.166599953554585,0.710401969316133,0.2395965443803,0.682896669231251,0.171645257411875,-0.24317111239595,0.129347155219109,1,0.846058492775657,0.114224610803588,0.203083932299858,0.549423881619599,0.0959114560718759,0.707871548916234,0.0948198764709724,0.705912287216954,0.111902625789586,0.645387702769369,0.131845468343325,0.268208194147724,0.188751953913148
0.939444195910087,0.0982039649303532,1.01455477676446,0.123598989947268,0.963949152338442,0.160971815057368,1.11150246457977,0.313574837799643,1.03509992683592,0.208964307067876,-0.204154029119243,0.125771047721903,1,0.999999999991581,-0.120500762426758,0.195094227918376,0.667994364881253,0.0874928588178877,0.679432990672624,0.0921411839431998,0.685787076632214,0.111381081256748,0.685695641261165,0.126280136478936,0.612287869133894,0.153877731743485
0.808745104285402,0.103109335714872,0.934413818530393,0.122438016695173,0.851339439127222,0.149378609049067,0.837497641303852,0.28426377187544,0.739928716185461,0.182355156798295,-0.172491492036223,0.162917440514568,1,0.876287687511518,-0.388390015460639,0.246634259814307,0.607702043140625,0.0969250325116992,0.628157536844229,0.106662199791784,0.822148963565938,0.094721097324642,0.559387013443975,0.130715727777267,0.717700001018573,0.129777016872985
1.02124704659324,0.119100101722665,1.02825638619029,0.136883039600101,1.16176952102959,0.223581484835561,1.243324575887,0.362178528828287,1.11578035191164,0.253147564742902,-0.352058409524572,0.124089946548639,1,0.928381464849179,-0.0995282183693031,0.229567380456178,0.63364280505729,0.117324658960609,0.736798349393263,0.0960787690696158,0.682873071103659,0.119707561951904,0.704932087016397,0.115958494294066,0.798775713547321,0.145313893375884
1.16288903394287,0.126472654236321,1.23196191842666,0.149632366098415,1.23797053872391,0.238362992173899,0.991912326034483,0.309481491071217,0.921049280108703,0.221062441213353,-0.292610792794695,0.140814547283696,1,0.831172315077109,0.275602460746814,0.212864796458012,0.639874255250174,0.104527010268016,0.920828946750577,0.106761478462737,0.650082994172663,0.13406743966247,0.637133261273402,0.136537947986203,0.86661269865631,0.14279425007329
