"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03077053411957,0.0506525488938653,0.992525197584508,0.0888893664944176,0.0560920699373295,0.0111706432044895,0.663984295285037,0.155246972598778,0.192987703049742,0.0361075148807535,-0.00368571008193153,0.114500992966871,1,0.999999999999984,0.158221140382441,0.181210535382271,0.626113749943519,0.0918206963235806,0.673219897389617,0.0712398825282423,0.641046806608262,0.0773791279674553,0.720297283167016,0.0823861015088414,0.74499031210273,0.126726751325904
0.953367075981906,0.0598313165397128,0.842904110466241,0.0989247105002297,0.0544561870738409,0.0125146844469599,0.89199611312384,0.203319875346929,0.210104588408677,0.041569102814919,-0.0796093443118878,0.116707594351924,1,0.953301861784535,0.0526081420620872,0.146684556774248,0.637902908998976,0.0837387896998734,0.700799202278307,0.076975736096516,0.540279185828981,0.0895529500572331,0.687238172351938,0.104024117692545,0.612695897026952,0.166749712491973
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.995152554137642,0.0494607462968117,1.25915345674422,0.105199636834157,0.0664763503727791,0.0129650585687835,0.824520557688366,0.20046420013509,0.234117742767049,0.0432274051534657,0.052543065804328,0.130096794789527,1,0.999999999962482,-0.0288186390167312,0.161005924270225,0.652749114823809,0.0845410197034688,0.828700833328908,0.0621857295775104,0.507358912666678,0.0864438260032531,0.669884875476177,0.0947893760060496,0.907278990260979,0.116629638824958
0.992020983299672,0.0542264435467085,0.985611954960725,0.103391941569845,0.0675108868594142,0.0138050172467497,0.83133902629965,0.185904644846168,0.236905962234085,0.0447365559899728,-0.189253014713926,0.108803628961463,1,0.999999999961929,-0.0415319862076945,0.169391559832475,0.569900709017487,0.0899403968626741,0.823723796555114,0.0665050280793359,0.732840029502547,0.0804545004236607,0.76540561458183,0.112392670515995,0.593549743140439,0.139926478045654
1.0081122460835,0.0665918499310402,1.17431746608506,0.125844099627334,0.0859242937409995,0.0166120616230819,1.44665751603228,0.30107570640747,0.320333116831278,0.0577703533380084,-0.0863497114214429,0.132382723437102,1,0.908575433552957,-0.157518610139428,0.164852474155367,0.717698285626753,0.0788055457998754,0.808542598666681,0.0833091725360894,0.688238571291058,0.0886762233939698,0.780793695998165,0.105912167589704,0.703500875969687,0.129914189243421
1.03930697131319,0.0670763411058485,1.04421671907276,0.112073809508849,0.0717806678142607,0.0144694564862287,1.07767694759211,0.245524399119089,0.265687306134988,0.0484940824596625,0.0295214516365912,0.14812976965092,1,0.955262571125579,-0.00788571717920937,0.183368780654163,0.654215823973112,0.0917248720063761,0.867614946239473,0.0705051453356716,0.676121541629793,0.0912955195665403,0.630100278556135,0.105390544460911,0.824114637642763,0.123793129512562
1.02941903380976,0.0573895754723823,0.953309295882506,0.101250267050062,0.042656410686938,0.00948049657817123,0.974618621712769,0.22055514279074,0.189480763729982,0.0352421854447415,0.145798249741059,0.133439762607954,1,0.929299320295277,-0.0661957830329911,0.183692060350813,0.865869526683931,0.078734747491317,0.689797118913278,0.0746254233738054,0.689455348714186,0.0819185265617141,0.435028428187621,0.101715657848644,0.82322559223258,0.104597229138858
1.02819981750221,0.0580764705070665,0.968710152588141,0.1039446077114,0.057978176938137,0.0126525209420602,0.874005241820717,0.197520662743459,0.212052456826806,0.0397845500589362,0.153611025090377,0.13095147092572,1,0.942006744492151,0.161875846990077,0.180254009745423,0.667301842697298,0.0918379290867584,0.671419463941156,0.0726192580721408,0.73724224008155,0.0778729800961448,0.602148265414431,0.0996921445006079,0.614993150140777,0.122636567902732
1.0451450919889,0.0618946385386353,0.910478850128574,0.101624941788996,0.0670024387041078,0.0148422524353484,0.871398529292559,0.215896618399329,0.210227243230499,0.0445538992539688,0.0177088354338344,0.128659612729118,1,0.870032105331768,0.149088608151189,0.180778144043742,0.715375753831084,0.0837984547338751,0.658588877948521,0.0768106022169597,0.793181152880854,0.0747911617542918,0.575407360663951,0.104930950731203,0.910835051994465,0.120638341132036
1.00942693083232,0.0557569246475572,0.946131401730579,0.100474702435027,0.0349018407073431,0.00951694555563106,0.79846859560774,0.181086871115371,0.140480493457815,0.0325839860333278,0.130232856594974,0.129539644429689,1,0.841517085979817,0.0444487397730708,0.166030933235822,0.650423526891114,0.0895376373669661,0.766181112451645,0.0705009420724071,0.628464259943755,0.0830247720898661,0.742095992722126,0.0951300580276712,0.528713598198723,0.12805992565222
0.950331947626758,0.0564011640820967,0.899423859837515,0.105805812563727,0.0569160462214712,0.0121072561095308,1.01838375339813,0.217654796907845,0.196627949101322,0.0397906892411115,0.117300427941627,0.13863382842716,1,0.816718055047968,-0.0609116573275285,0.156517265870447,0.660196328895225,0.0808358157504095,0.698650441447983,0.0743564642224446,0.721283654703964,0.0781276873648078,0.63183118147148,0.108667315070543,0.553803266272383,0.148874704072208
1.12407887411589,0.0716776631899668,1.16739132582426,0.121508293486046,0.0715763812942758,0.0136957634796838,1.23675052628291,0.24882083533891,0.261138372333151,0.0495118735425042,-0.138664215799036,0.143989473000084,1,0.877697319434698,0.269771627256284,0.195612718761499,0.746775214556883,0.0910905066551464,0.748140442422913,0.0786218459776632,0.751663502070074,0.0876210835000895,0.828222457878359,0.0898180837450588,0.859776998539877,0.127560845327403
1.05457710654843,0.0643345206178455,1.0452066873426,0.112480408791669,0.074184029733884,0.015239765611381,1.00766851414647,0.233193731614459,0.255106939465668,0.0478539362188946,-0.101784801903702,0.133455059481237,1,0.933057091003189,0.37206189882192,0.183813127425607,0.579754739919276,0.100220229117947,0.720941059479389,0.0724402972747007,0.751527721753538,0.0871857196783469,0.696489520384783,0.105330147435509,0.645767684569618,0.133599403299299
1.04085414351017,0.0670451664468819,0.943372992340647,0.112875074088953,0.0835662723104,0.0170347894344112,0.938084009969465,0.231201455328765,0.254412536101454,0.0504805192705202,-0.134679913973497,0.136094566394431,1,0.908661496487035,0.262210626827838,0.162408856796447,0.535066683018383,0.0945605153465141,0.775138210392119,0.0751349415588812,0.843762530259644,0.0851684866495924,0.764021068373298,0.115082496501598,0.845432433929276,0.146781207038439
0.978299653845075,0.0624443946596837,1.08300367835421,0.104187241714355,0.0771497676992194,0.0160597471422993,0.680820609814571,0.178078246742154,0.2097380448725,0.0408695388075953,-0.172580066030442,0.121929306808821,1,0.91515268198838,-0.128195106722103,0.168117167724967,0.658272800758808,0.0934588955012775,0.768567007216944,0.071308545349345,0.628362924319761,0.0886990547627567,0.723221619524338,0.103659675010001,0.817507309044598,0.119908350558326
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.9427950563119,0.0544660166515932,0.987289480826984,0.106705922321822,0.0800800307123802,0.0153856419615365,1.15519200626612,0.219681823967246,0.287195198955923,0.0487172107900696,-0.0701031779809625,0.125599389134484,1,0.944252128594009,-0.311750628852582,0.183049350741995,0.747245271145351,0.0818090110235944,0.571817915272993,0.0756977815567331,0.726992193819132,0.0783136126838057,0.719255955041031,0.11053497339941,0.723157729422944,0.138044819036078
1.0602138717657,0.0624364468121344,1.11664421634076,0.10559245836297,0.0466613923357044,0.0128237599181633,0.900777316028233,0.193167127887392,0.170314359369264,0.0366307860146988,0.132013678951703,0.123792689435725,1,0.830737275778204,0.117078128394053,0.169859377647718,0.667650383278968,0.0811753312400985,0.699046950566512,0.0786580718943342,0.693036573873376,0.0833732979281953,0.647729941313759,0.105746821866174,0.729268263610427,0.131266850641603
0.869549715483459,0.0462585523051697,0.84888340406115,0.0944625974817875,0.0411472210881219,0.0101636055688448,0.858472920346004,0.191047480364616,0.177563872945177,0.0364568015844164,0.0612287727563352,0.125757965913526,1,0.944759034975791,-0.217671152859664,0.150877895313818,0.690892257329244,0.0746701234275223,0.5549033801851,0.0738699764022233,0.541810030743065,0.0750540025398631,0.524981695040942,0.0949149346144477,0.415262507791898,0.155029099672069
1.06867449817576,0.068051668884803,0.917612445255755,0.111473046524134,0.0795825366137879,0.0165480252652842,1.18582869550232,0.257485845599924,0.29023669559979,0.0528866651548968,0.18283709140456,0.128589364599014,1,0.944783835571622,0.0372250209271506,0.182739334218005,0.834310935824854,0.0791946891365307,0.66889156595912,0.08101744870201,0.726831209428498,0.0854498350841576,0.826281079483007,0.0898714873487682,0.603195835727637,0.155262379467482
1.12884324163565,0.0751250372512829,1.19746631414944,0.137487166568363,0.087440762252629,0.0197977219667306,1.59242360812537,0.344628023212714,0.292251508449798,0.0585489083778923,-0.154433505734487,0.148234236056353,1,0.783196053244599,-0.00579667663424986,0.177217817637463,0.786453213909291,0.0905661375709759,0.820481950471881,0.0776467669279022,0.812962412298331,0.0912576665669357,0.761741219538044,0.114549151467435,0.94849739936961,0.129202839745083
1.05052264290197,0.0652160180353043,1.02953006409661,0.108320589786658,0.0619469309724889,0.0135307603748592,0.971101687783668,0.241591587223644,0.225615769249783,0.0418177750451817,0.0304225367071616,0.114228460793197,1,0.919871575350028,0.359626704719885,0.164320122354104,0.470080365677756,0.0953078153740452,0.708595410152491,0.0771164689575488,0.776007150995104,0.083904050825033,0.824259078935294,0.1034876678363,0.566867544940886,0.141489539567585
1.01575840652565,0.0530059057075806,0.95014637895927,0.103615926221003,0.061263119562209,0.0127414992542365,0.970227642604542,0.20998455085078,0.237314687575467,0.0413932639301562,-0.0410864367087023,0.12581025358176,1,0.973393052296934,0.143437214890531,0.158547269327405,0.614550518770118,0.086944588036409,0.816998817847325,0.0621238655587763,0.636728373110575,0.0809782660101076,0.568250824384357,0.110686841175832,0.507987763966079,0.132381794303791
1.08716566602251,0.0554306045917627,1.22571182313192,0.113156588988046,0.0669583650706844,0.0143215241495657,1.02137936858635,0.219497013437182,0.233784534413918,0.0446485548361012,0.0865400806042746,0.147633867759402,1,0.893963561084626,0.0168460650550468,0.187581616428111,0.769734269200342,0.0904242081199164,0.569184011741222,0.0782158003210751,0.897172197069223,0.0668918377340171,0.682476282040026,0.106746798677456,0.835279447815876,0.133701222815624
0.964196782481476,0.0520135186861318,0.983071488436114,0.0919750023792541,0.0483721550331977,0.0119267758847893,0.595833935288217,0.168814949550307,0.144451967333944,0.0334396202679333,0.0310637435520482,0.099293822205139,1,0.850869831765677,-0.0374913160061444,0.144235076263503,0.728416437385805,0.075529028185638,0.56130618712856,0.0762956043802734,0.717251729763055,0.0811299398016566,0.696701311945446,0.104205653604829,0.591908408119071,0.153143982510253
1.04170954705977,0.0609678410701081,1.08437931772511,0.119475785204888,0.0534557021182867,0.0128348112011774,1.22366774635766,0.264390382670312,0.233802636137524,0.0485489003005387,0.0705522534883928,0.156864062914885,1,0.914156660715557,0.198092079838399,0.185736694593553,0.69421483543933,0.0894988106222927,0.618636320164057,0.0753068380810566,0.77908138201194,0.0885762466129625,0.778524505573707,0.105087423934792,0.427859520742215,0.160575536220781
1.05063007507534,0.066436813586699,0.810392232110272,0.10070855416954,0.0859533445586739,0.0171899983303697,0.820059060786851,0.215520567949106,0.258120700434638,0.0501082404285592,0.0163862137179464,0.145710892249344,1,0.972229689080811,0.118583046262693,0.187826551100148,0.79438213208861,0.0868722249554574,0.751480940619118,0.0756576185376589,0.728213315074019,0.0839432238160684,0.688801686205476,0.109736169871657,0.692795281208547,0.13160128645485
0.920034638159815,0.0534424633153998,0.884635639447137,0.10068249783901,0.038707346793498,0.00997905162288695,0.89984557586852,0.190714111034483,0.185303426175729,0.0325258374607428,0.245629232983068,0.12171300370637,1,0.992893699085796,-0.274405770024614,0.173768920043305,0.783145542525979,0.0783548621957528,0.592607321333252,0.0759560588326498,0.697005505555917,0.0793569838437608,0.454735776355586,0.105884980623206,0.45826930771611,0.127915974201649
1.05915782003196,0.0672356963542904,1.16063519798993,0.119712585331468,0.077243125918745,0.0148531221618914,1.23706332950955,0.27017962604726,0.26463881607503,0.0494731364054085,-0.29923337484496,0.0935755243059836,1,0.85610623097695,0.109675934985609,0.178769638305556,0.697027332091835,0.0931036684948106,0.762622575863975,0.078170838235514,0.872956939710875,0.080148716669053,0.774696399889083,0.0961253093016423,0.823931653355402,0.125402903039909
0.985367572510501,0.0616140448675754,0.920786015805698,0.109960952262359,0.0591357518788451,0.0121264534164766,0.896747453258744,0.205629733668247,0.21744703802865,0.0424787450843156,-0.136438599173686,0.114353415835161,1,0.944263839605833,0.0183415216417444,0.157367944483099,0.688740754695342,0.0761966809248894,0.652085343116601,0.0749554294052275,0.780368604509673,0.0809897152784325,0.494766903902675,0.113817743993778,0.797854313744218,0.133263808656497
1.04920441248544,0.0613143198667878,1.14343104424976,0.123615110583446,0.0700437476048203,0.0145356439392909,1.39734912641091,0.275107227201421,0.281895803338016,0.0479287542734711,0.0596208763035044,0.131019986934914,1,0.901055328711184,0.380295682839234,0.180437562562235,0.638200669613797,0.0890270884222606,0.704017103272159,0.0689552075004653,0.76861210982704,0.0874516875780041,0.531932384719391,0.105075833151124,0.839001342538366,0.126470239703926
0.98790135715067,0.0534768762729736,0.949966444773965,0.0954721791585078,0.0593897592314295,0.0125055573570656,0.606901047010693,0.169740001841055,0.186964988707593,0.0372217339710854,0.175029264448856,0.116354949917663,1,0.984794381011663,0.0511890224047655,0.162051680903401,0.697924767680861,0.0835779032935041,0.641979005579698,0.0708383213504941,0.700067544525216,0.0781366101552438,0.696799224028657,0.0903144780379042,0.451974699453895,0.135324433097862
1.00150924378154,0.0624089734928521,0.970016324102921,0.0998422243511334,0.0613492097738946,0.012642310935449,0.692754445775008,0.165439158951624,0.198350333200193,0.0346068525287069,-0.021776831317254,0.128478868766183,1,0.962141144661528,0.110681355389743,0.150092391508417,0.690891283725142,0.0855069095508756,0.627170853689996,0.0759278292627326,0.788737185582932,0.0793781069043865,0.607505674850496,0.106498970420868,0.793793315787936,0.134652014600336
0.841127964836649,0.04981887022392,0.834491238379362,0.10370020169137,0.0607153419017875,0.011930607857005,1.0106556411142,0.213851035920601,0.247714155419533,0.0459154436175429,-0.0138455472218185,0.112610011762046,1,0.999999999999946,-0.424908966258281,0.15592922619331,0.596443909448844,0.0835060740294351,0.683887171530239,0.0672473434484268,0.632540791712134,0.0806904627432591,0.552197448608359,0.10079373311991,0.709603690400603,0.144040992742312
1.09472692291334,0.0685049940015774,0.978547108751592,0.121291318940479,0.0974724439762481,0.0206551841603987,1.42682705987442,0.31598858404065,0.318383832292646,0.0660852644052597,-0.0925700429151834,0.133956497196732,1,0.853737601376935,0.0969948811062517,0.178967178849084,0.7188939390756,0.0831688944888106,0.781973206054128,0.0773537310872241,0.716145209813457,0.0864033400199779,0.836560718840325,0.100361655425048,0.721811901698543,0.138702067181684
1.0627696427924,0.0682157270262796,0.987102088329301,0.105874571713995,0.0741182688974784,0.01484372089852,1.08425354290329,0.227180859088742,0.266043970790543,0.0469228833146018,-0.17073730398756,0.119925644027706,1,0.938480736331646,0.14825408661072,0.181184412461766,0.705888728284499,0.0874782455664171,0.761311272998467,0.077603913823404,0.783381405287485,0.0879443289817883,0.65392171168846,0.0994930465877835,1.01808008369724,0.129919458270317
0.949832997512226,0.0551264506985167,0.939663982552969,0.102457469745421,0.0685605478509685,0.0128925928000352,0.932079957955092,0.203544947610158,0.242792389583484,0.0436213529990635,0.0330015188177505,0.0995630762179947,1,0.960442445817822,-0.161824618825975,0.171731736691937,0.695776491279779,0.0822398166338483,0.724068832535298,0.0667652982526007,0.733077288112194,0.0794268096836343,0.651566712417759,0.102955785419664,0.447286680152676,0.152353285534841
1.00166684376062,0.0709424829098434,1.17062076283462,0.123872638230615,0.0750865147908353,0.0180259614937599,1.26330357144911,0.310415661890855,0.262615266041782,0.0580518002946319,-0.115220321402684,0.140892768133451,1,0.852678147730366,0.159485171643006,0.185674117367483,0.607858046411424,0.0873168398544701,0.71082251380877,0.079885089165663,0.806395182416413,0.097912914401815,0.760226031303317,0.117404410569255,0.790962760566393,0.138031542691461
1.11930751037224,0.0546679492826806,1.09649361299313,0.100758734276238,0.0536372554642014,0.012536583657205,0.778805054152107,0.180936943726045,0.177155241074462,0.0350600325267545,0.140850519428322,0.131410138532576,1,0.86677494854955,0.197823250028498,0.158975460169904,0.730612134978921,0.0808208994668525,0.633604708819129,0.0719461166083269,0.780571720271252,0.0733169167259104,0.811138704767847,0.0911427672934093,0.711987952605214,0.137843443281779
0.976229858365126,0.0501287691194952,0.962867780770823,0.101177033959855,0.0436856181180286,0.0105348320702249,0.884378733182068,0.203163280796893,0.173364322342143,0.0330764268505373,0.19036143383816,0.126847353371265,1,0.882005591950438,-0.20722698337038,0.178439199254323,0.757779371400803,0.081232906343257,0.717229214687495,0.0664441744255848,0.583779916143526,0.0835102600352684,0.439939849394557,0.103053993216262,0.653875307922551,0.121997618897183
0.966219000541322,0.0582437264677452,0.68552184187271,0.108103960312948,0.0652111052471387,0.0152536726916665,1.11816857821914,0.260727628513134,0.257314727299164,0.0511985362202511,0.277737226050537,0.135516219046497,1,0.9529063501839,-0.0644941411373333,0.180575062172947,0.731673647334954,0.0829926524753325,0.726711366961043,0.0739095532219394,0.593267636828941,0.084356567118545,0.476567889591684,0.0996193606153315,0.70812916092399,0.130507993085388
0.952673496458867,0.0482634140920318,0.943161804231937,0.0995595424932224,0.0389828302319091,0.00950316946852159,0.807615774231962,0.181394136532614,0.148172969212217,0.0327627200993693,0.0726971433863362,0.106789955870833,1,0.835083502315779,-0.123379690801716,0.163740371973088,0.731139089041421,0.076334868912179,0.706000269307231,0.0701872230336881,0.658541052358308,0.0858581102913782,0.479917793448368,0.112666761452423,0.832522206101371,0.119962834159522
0.99291291283857,0.0514467481821581,0.821228571621322,0.0981402008683154,0.0529574581200175,0.0120197802732208,0.876832397698315,0.182908042998038,0.211351383305414,0.0391246551952002,0.113202295586813,0.123285429876711,1,0.980806273253539,0.0229089302928865,0.17332365664298,0.656214417537204,0.0807163946631403,0.62613291766485,0.0717320638759348,0.629773388065465,0.0845385724256212,0.658887395396427,0.0981636563190369,0.590441864608332,0.130550287729731
0.958121165283023,0.0563245017288275,0.857893190225947,0.0983063683223125,0.0704186786915376,0.014003814784549,0.767698888677747,0.179791321190199,0.226643044455945,0.0406562121426239,-0.149758231540002,0.107176422319389,1,0.974771905111702,-0.108570442458547,0.161648469910379,0.746389465767245,0.0845931959738006,0.709795850964292,0.0725081587067038,0.700581367368184,0.0828443171252066,0.726026945458297,0.104691522399878,0.60324993856417,0.146696853301472
1.07276712051002,0.054156964607788,1.20381859154249,0.108743340002875,0.0641234320578333,0.013046722174405,0.988069312851866,0.249040403671132,0.230437404318056,0.0457395737249354,0.0827747407156934,0.117829763909332,1,0.915484276165623,-0.00882568570659911,0.189868409064979,0.771450080486114,0.0875813084560415,0.616831105774355,0.0711825196185703,0.734595679669446,0.082304922461748,0.615968426860064,0.0962143114098981,0.779473425138748,0.134283235680108
0.970941835393794,0.0606678057103871,1.04362696324469,0.103798261280718,0.0460871047850098,0.0102674139718936,0.799900930602041,0.173312200105676,0.185720684909302,0.0327846978980372,0.0707049938110019,0.13791768761862,1,0.967280566238341,0.101085831836962,0.170051969938978,0.612418840742283,0.0897728245357418,0.603905184724003,0.0791714226851677,0.67638304085605,0.0810249076379497,0.808104028114438,0.0917795302673841,0.505547582644948,0.144047919979367
1.03611946264023,0.0500396354435128,0.921701634003506,0.0871497469519935,0.0402689548969119,0.00967469358862227,0.551766972720461,0.131627963890106,0.144124005125632,0.0311152112802846,0.0623498051920541,0.118718532566318,1,0.966881593297466,0.0960197218096523,0.167334242130108,0.653880832291367,0.0881787580461524,0.682819768170965,0.0674552110792708,0.674228176331667,0.0770064080604476,0.61967654613859,0.0960920107297797,0.684524275634878,0.140473878723067
0.980337506024884,0.049182413993632,0.96933305447356,0.0985930706921939,0.0661231243255562,0.0117461745294403,0.852546069977528,0.182769088401616,0.237430010272946,0.039421490993446,0.120617855105771,0.123932064948092,1,0.99999999999843,0.274002087060905,0.154495897255764,0.603709871101342,0.0798273113653317,0.540640925777184,0.073436069986103,0.732364353166309,0.0728348393446696,0.611525488663341,0.0976711297657932,0.63347329609471,0.141903105542357
1.02528059195798,0.0555713825602724,1.13027671857065,0.104967022820416,0.0511941731018934,0.0111128416839944,0.719017627568801,0.198832609482287,0.191858054011459,0.0421212923952117,-0.11201922450358,0.129254169342244,1,0.999999999999919,0.196764715780899,0.175821835463755,0.642998696042669,0.0888779181436862,0.739703999931555,0.0702083887400743,0.584743875528726,0.0863306699132374,0.583136105869392,0.0992330894843834,0.688827282735373,0.127509721132097
1.0217997580334,0.0620092426207864,1.06820403933142,0.102946785971917,0.0531163432137582,0.0125574427462813,0.980686097013687,0.204948131296054,0.220395868339955,0.0401690944721147,0.224843804630685,0.126607311838661,1,0.965660251373525,-0.0791744961926625,0.184367194542902,0.769423281534199,0.0833141084968854,0.596177058440335,0.0814453630500078,0.770552196670381,0.0783047310335108,0.73386050771147,0.106387844107066,0.85108313738606,0.109923769174003
1.15614078465526,0.0741701907112911,1.28731020808172,0.132925905157173,0.083712008083352,0.016904085482407,1.38563416529398,0.323469608397086,0.305112588991786,0.0576663381949256,-0.125071318709587,0.121150861090077,1,0.895863733066225,0.344379744254143,0.167106236157895,0.713486869140031,0.0809403101702339,0.732332660666104,0.0906465670371544,0.855049634812937,0.0872738186785191,0.740326130341151,0.107062065661916,0.786341538228094,0.118847569305865
0.961883022062854,0.0511043479225017,0.885303651441297,0.100936651315124,0.0597656424236793,0.0108575025822463,0.781728576239755,0.219475833431238,0.200133958303061,0.0368523427291301,0.148967655682328,0.125548188367122,1,0.925906205976513,0.270271358808043,0.153049073133567,0.482531727758455,0.0857133883012433,0.683723652267155,0.0739613312374325,0.568704563641936,0.0874036613465666,0.627621245315192,0.0898164014295537,0.616510367354138,0.13548294124134
0.996812213693889,0.0652579398164924,1.02357092054962,0.118440838188441,0.0718586803065902,0.0133017877838752,1.28553007364082,0.281625312929383,0.2739900171815,0.0480216976311106,-0.0597801425476744,0.105298671548632,1,0.901475650437334,-0.0480016816055981,0.171668735840715,0.588006390811943,0.0971539163348126,0.732828238744213,0.0741275282011961,0.692425555657154,0.0830807355843263,0.732126525292475,0.0915126535051777,0.720766628602813,0.131699047660682
1.0075143533641,0.0634295322309056,0.879038468788649,0.106931263025966,0.0660189491288922,0.0134510829332149,1.01191853047822,0.192356598340671,0.212589575766608,0.0362270762880212,0.0148671815411848,0.135732089289243,1,0.822498069534528,0.177468945695801,0.18675466917022,0.663134654610603,0.0855675920912706,0.665989463839208,0.078454530323791,0.682370196695402,0.0869908787822146,0.729979176642285,0.0910747125674029,0.561957463912069,0.128338827587158
0.978194897169699,0.0550675006082978,0.957508316176304,0.0990950913309303,0.0515613567857963,0.0110811917001834,0.81178882817426,0.182264266637032,0.188606873862014,0.0346650524270049,0.0288175820176324,0.119801891263251,1,0.921878768906675,-0.00677220448664412,0.157444900786111,0.66475551701692,0.0800286716167015,0.659874775908048,0.0750102240814424,0.73933423612984,0.081925748474168,0.745168412904059,0.0934626259815115,0.683104375953913,0.131851725456797
1.05569818354662,0.067790074271243,0.954430379911894,0.121339853507438,0.0924669352566847,0.0176847877211525,1.28120091978404,0.284301844885849,0.311663551071984,0.0630061567057834,-0.324176608099192,0.0986465824850862,1,0.905491049975197,-0.124424979407386,0.170123174524744,0.799513027035646,0.0862596952447669,0.832834343424437,0.0718122972129466,0.777206095683664,0.0894877038270411,0.758014650834361,0.110878741021341,0.714420765872316,0.139387010467095
1.04231946943852,0.059469198652134,1.05984857172971,0.104861720510926,0.0637199797943981,0.0128395307408044,1.01100099033862,0.202787668834418,0.248686623705137,0.0426080078710817,0.210083273589946,0.139886471416637,1,0.979803126563597,0.321307475886992,0.172557079004098,0.596716659548648,0.08719366613707,0.682483327662652,0.0727617934376589,0.792217797221701,0.0765466021391488,0.655956934741048,0.100910953090936,0.648001090644945,0.134911082236126
0.952478730714214,0.0598473520734505,0.937094423064233,0.102306434051818,0.069950428576164,0.0140596434833467,0.867494785928768,0.203002786122457,0.237902564471637,0.0440615043637272,-0.113869208136727,0.0949774085513273,1,0.965762853871117,-0.0450690553167362,0.160645169169737,0.649956683584474,0.0782481092233524,0.716394976265082,0.0731525420270669,0.647981500973447,0.0810293513510675,0.68179509400198,0.107875076316754,0.896513335074073,0.142890913815203
1.10907139702067,0.0708131409513398,1.17787710462296,0.125485599144242,0.0918335879876107,0.0195891031907267,1.35495112683571,0.278296933214684,0.300540994786733,0.0581854644486487,0.0536038098273805,0.135337735405097,1,0.85200300784314,0.245009821465382,0.183626501562153,0.671898431448587,0.0852504550786551,0.740800065108556,0.0822225992379054,0.91204319809705,0.0826501023111679,0.690163681346932,0.110483472206845,0.935854022314051,0.127232460775948
0.969390515156725,0.0531089461405813,0.772291505722126,0.0998949704137166,0.0457227240088171,0.0105338986255806,0.961467844872953,0.219135726193294,0.16546390619451,0.0341515919539724,0.0778302944590707,0.130471326163394,1,0.78916868264644,-0.120401265999142,0.171994599812728,0.788684752383214,0.0817895155890666,0.707027994924245,0.0693916060404126,0.573566357552983,0.0818019674031845,0.710294488459402,0.0964911182230596,0.446712660043275,0.174886372747956
1.15458219333523,0.0641365043394211,1.30521060679556,0.109742453040519,0.0639823062542402,0.0135945113672245,0.959624771309705,0.207424297407873,0.203396206555185,0.0421738242144479,-0.0507799249530169,0.130756884850595,1,0.820846930776726,0.135522045156571,0.171938887812714,0.848104219281066,0.0815181381425064,0.747402603466548,0.0688852619951841,0.830156151383666,0.0816360363547489,0.896615206951755,0.100382066525461,0.548929307653176,0.161242589584304
0.889490769770324,0.0468703012751446,0.839728570888639,0.0809777528918129,0.0397737540225566,0.00968317471944294,0.496192946080995,0.114006532826858,0.14048293912483,0.026502500579979,0.152804969601846,0.122269068095742,1,0.999999999999937,-0.179615775467583,0.180221381597553,0.835748772782856,0.076909228618819,0.501608287338158,0.0707252483252815,0.598226598456249,0.0699018032092877,0.494898371636526,0.0987125701514456,0.643917065370392,0.122028001456386
1.00818088714013,0.0646874963895419,1.07699350262048,0.118117097021493,0.0680302396692536,0.0139214187939659,1.10397965081665,0.242585297406035,0.229753156510488,0.0467088980788384,0.0238703929607105,0.131815415176027,1,0.838358847776169,-0.163341596261259,0.183930435898892,0.851048459462715,0.0804699363374196,0.503451697080325,0.0850704342295567,0.850490997703928,0.0769028693692256,0.798318351357664,0.101219316197506,0.753347130637788,0.140221841828252
0.936319193286914,0.054800825218891,1.0042698122344,0.109358913173696,0.0567634935199383,0.01372171848665,1.10585714801925,0.238893726222675,0.250544038146971,0.0485932151912214,0.0962913871751038,0.138211708457378,1,0.999999999963541,-0.220844424459615,0.171978893008613,0.703552454011963,0.0780839644252053,0.795757638667687,0.072096943700233,0.53494627567702,0.0860956739789706,0.739355027013097,0.098677575032407,0.668443210003477,0.13212984920964
1.09590479268963,0.0685244234119489,1.18450949292891,0.119539570513014,0.0667840285739725,0.0145370025133512,1.16081604468554,0.281067831088278,0.259892216712517,0.0516463148931902,-0.151314523461319,0.122225398372694,1,0.9334160530003,0.0894199800356919,0.173053296779836,0.750238450026251,0.0886567884819224,0.814212251808967,0.0801801623215988,0.665359727016672,0.0885810903925154,0.58613644956963,0.102643792814771,0.830370876014406,0.113453566630388
1.07560003852507,0.0653568082851185,1.08704283322366,0.129341362984565,0.0971462016479061,0.0172240180783603,1.51409724560913,0.318873872840778,0.347447282943288,0.0611700576332998,-0.00271287273765948,0.161113030970279,1,0.905939347707701,-0.277065220259411,0.187384546144666,0.927778741823343,0.0770736714157135,0.667884104153454,0.0801383625180664,0.751925908342437,0.0881674525183923,0.830191881857831,0.0959342431532475,0.688146463319831,0.147120475626633
