"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.18565538452257,0.0974998494083426,1.42275854951868,0.15553028587538,0.649369835059124,0.110385644575291,1.70907879004573,0.424350456559989,0.345711040527851,0.13237654371158,-0.406461612767979,0.097210869762295,1,0.328160384347455,-0.0524892824062833,0.208023989322651,0.856560616972893,0.0797999324865601,0.752106096741669,0.0886205320412108,0.62450288017983,0.102153311012352,0.824073056318102,0.108763435460989,0.908081930027663,0.109837639568977
1.18663286618927,0.115150254004018,1.00243438051011,0.118310657327765,0.803768778084996,0.130999607317574,0.90691386526215,0.268989654478026,0.195851406036763,0.119652150989947,-0.451159309284095,0.0814533992231523,1,0.229391914905872,0.123927237964775,0.240763737235564,0.831313195894801,0.0810670382804919,0.759588488924189,0.0897111657491373,0.852309457526921,0.0897626581471634,0.750038515539211,0.106618608099083,0.829054757668,0.111450575780557
1.29844683960952,0.114243750748533,1.17933923106586,0.13186308681353,0.610291178561601,0.107864887155285,1.23487820355363,0.271913411114621,0.093169677535038,0.102505455447031,-0.401898549787353,0.0914517368798245,1,0.107323291496406,0.179664609625821,0.195024193390451,0.843661208797231,0.0840458757295436,0.880618157826362,0.0864473861687245,0.731446963505032,0.102620968239904,0.764714228453485,0.111843322649416,0.815911598992923,0.127339945515489
0.92966500105481,0.0923912834094778,1.04833974862709,0.118753961245015,0.571942840728944,0.0952139990417454,0.978269708206214,0.255069542188735,0.265506604437922,0.099902679524991,-0.290892100217332,0.118792988514934,1,0.354952068621737,-0.0514096449912138,0.179780386256577,0.718372715020852,0.0790125885279521,0.732484125770031,0.0802782489542624,0.57374035138646,0.0969954073628354,0.626563911331118,0.120146582543442,0.765029683309603,0.145278569269053
1.02546854341258,0.0930603171289168,1.17055901691233,0.108273983494591,0.552331268060872,0.0878049431009014,0.79066228028901,0.205686278709321,0.15811162465766,0.0893466182779912,-0.320576133537244,0.0839594123941072,1,0.239259106208105,0.0217186953323923,0.209831652070181,0.641978818471329,0.0833486298340757,0.727905658753402,0.0750031833140904,0.77616614392762,0.0816011127835431,0.694317061681565,0.105111056407059,0.711878813123843,0.146709454045928
1.1009178927663,0.101208945352726,1.21984514239008,0.131102586494842,0.638003233552213,0.100498216291847,1.40849147540479,0.328857236101112,0.431772315941553,0.123932447484092,-0.175353893874443,0.136832914671416,1,0.455476780037876,0.121595890339422,0.239359620014317,0.673505918606312,0.0890684961857594,0.676768732606556,0.0810717591299329,0.790633319040145,0.0776477145440358,0.651035647939019,0.100744648984821,0.797874293452431,0.130254597323041
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.06692027410768,0.0870526050290674,0.781624474580095,0.106223387703106,0.602127367799625,0.0977672237884125,0.869064053650645,0.233343168728141,0.140392882813564,0.103454101272685,-0.195137401578683,0.109376692550842,1,0.194077422077489,0.279017380208261,0.163558547284995,0.749750365400042,0.0785370091578817,0.642142333251879,0.0812446380533573,0.540021818519112,0.101628482287472,0.796339672701759,0.0956970779393081,0.695455525797631,0.123791210104426
0.985853124840156,0.101478941532915,1.06632986921294,0.131430027959456,0.755718601774251,0.118941046154476,1.20119580613819,0.283321540456888,0.0610597854388421,0.121201066394081,-0.243627343132468,0.118480061825854,1,0.0640867597533885,-0.285993192117304,0.233945316405204,0.790155926394121,0.0878463746904201,0.720041038131597,0.0843231261908958,0.640748471656181,0.0920459383733754,0.604484755662072,0.0968871632768134,0.731098988986331,0.112481213930806
0.994181713002255,0.094621217132294,1.01174173058955,0.111239380613748,0.545036306547156,0.093095835831783,0.569708450088377,0.189937351123089,0.248416455608826,0.086658378618126,-0.375717548242631,0.0838993958873812,1,0.445801282959452,-0.0237010184176109,0.200701608906139,0.633109361495081,0.0893790711164227,0.746578545088961,0.0802157466933357,0.540220398136341,0.100984938612423,0.66424172029451,0.0996078489783306,0.740389601392933,0.120007106753947
1.06420677202165,0.0955073647464839,0.888680723408705,0.116702011928572,0.686298960415621,0.108352038257418,1.07088772267297,0.288190501713411,0.301419328188547,0.120399773164781,-0.424605183886229,0.0867133049697528,1,0.351594811245616,0.194296799067571,0.21687620438656,0.75622498866941,0.084019569929464,0.636990572289316,0.0856299905471655,0.739235971499031,0.0890169272616873,0.772413632346348,0.0988549046230675,0.841992207983534,0.117517644099464
0.952454680268161,0.0896629114912427,0.903707613529271,0.10328645169696,0.510319087775642,0.0887521999825883,0.760892402697972,0.201413081430325,0.136016586020365,0.086869521586729,-0.114628185739882,0.132866276071819,1,0.218277685273742,0.291941698244674,0.224460256930841,0.701564693568915,0.0777324840154703,0.620063516759874,0.0852065235825722,0.680831642474066,0.0897704402438483,0.821231124790948,0.108957993100801,0.784526406445847,0.11894175340614
1.00882622894228,0.09571787529714,1.07751938352592,0.124603413152789,0.626228939256213,0.0975233670432874,1.18415166776564,0.310291905846955,0.363072237702335,0.122749421420686,-0.401167969377569,0.0778351890472923,1,0.421621558939503,0.0275186159168349,0.211201073366959,0.67861593230033,0.078516063917726,0.689771377010093,0.0823787581156029,0.662303395952045,0.0905602962977415,0.838765454147447,0.0912088855427572,0.77947520695224,0.13326605887488
1.14471552973226,0.10473961280291,1.11039270376025,0.128049991548733,0.665029920128128,0.113616551471092,1.55496890836463,0.33447477127331,0.409935650626352,0.127661485692626,-0.198125358429525,0.112531683629348,1,0.40311990375242,-0.127619592662672,0.254335178719434,0.773328252471481,0.08110587545245,0.859631852103397,0.0850492216341684,0.71365375252928,0.0911276407651099,0.936242156880567,0.110791349409821,0.805931085243305,0.119280891938077
0.941678680340751,0.0878163542879751,1.04544229745993,0.102218926576267,0.557677006270477,0.0843871989934311,0.738780652732239,0.207794922857649,0.27617758202545,0.0953705187435623,-0.231659481486613,0.101230463508142,1,0.430268246890461,0.0886612736922103,0.202710123018448,0.643783949068774,0.0823560342970473,0.675389978165695,0.0740257557652848,0.733058421021382,0.0853294637905762,0.73588664255257,0.100898961272546,0.617966627614516,0.138328326354488
0.967219736151074,0.099482102319347,1.24953374599789,0.138559520062835,0.610939495200497,0.105428602099975,1.12175856998977,0.287529350607689,0.124275962482274,0.10143729455687,-0.470648134692483,0.0800190808546864,1,0.150119924175301,0.353348734067634,0.230592672106924,0.683707518961992,0.0906173709364936,0.719914770025638,0.0943486277614393,0.709088757827029,0.104043856182898,0.796863822459579,0.0894225621530831,0.671021849443168,0.115465923693153
1.1362798899641,0.103487682538413,1.29023642682411,0.130018526344205,0.698602116565087,0.120975695169184,1.27639164241065,0.315362428291013,0.276530343592656,0.11722225794494,0.000941982993597403,0.160761318324922,1,0.292843688795272,0.290836757242474,0.207496159024724,0.748167089592693,0.0849048303113782,0.69307775644983,0.0935747223993198,0.765042096556206,0.0985912064968664,0.771866028030256,0.103872275254894,0.64671114992009,0.122813914911696
0.806577154420982,0.0909432345671783,0.91849590715808,0.111384401123977,0.558466346970611,0.0959094728647753,0.937394632137322,0.258725160018966,0.0648976580948665,0.103511367919136,-0.162164895499399,0.129796872108757,1,0.0896952180663447,-0.328179513832637,0.19237851927738,0.769414701376564,0.0735685909435203,0.623918456560526,0.0830909130683184,0.492190441583727,0.104613581689854,0.647653418283938,0.120097644774128,0.505943001087211,0.148145202411109
1.13417029651841,0.106606567459148,1.08371552845798,0.12873948942832,0.707921146514489,0.113949105413749,1.19336169018197,0.305104960101808,0.415534748748021,0.128163323515377,-0.247504285346861,0.111822393314848,1,0.452094119936853,0.145480065231469,0.213630119996145,0.744609957032406,0.0848649068799399,0.705982139379548,0.0850012373466267,0.801968954517046,0.0983600763826422,0.771484451617061,0.0977877964732704,0.691722617093912,0.136093252785243
0.953138440881877,0.10448688846679,0.921202179008833,0.121430634436928,0.78132077719635,0.131532004603864,1.05793770171054,0.258087698977191,0.241171050745182,0.118781346536355,-0.296646467901474,0.10727587367277,1,0.265265299442089,-0.348396624750412,0.22700564484307,0.846001925626095,0.0854430123629964,0.777826740020667,0.0822936158885096,0.501281617306541,0.117196588764093,0.755024130547138,0.118387544364087,0.751820098283616,0.118292985381403
1.06555827773506,0.0971315861701861,1.03902014723081,0.11802056720332,0.589135559543741,0.0976962717446035,1.04500507190461,0.280872221907599,0.299580469828324,0.113540231880117,-0.142549444765932,0.122258167450194,1,0.381809455844224,0.197404663350644,0.200093831693524,0.655849225487182,0.0777548824809244,0.828380299392198,0.0789998324559563,0.53466910626542,0.0980315329650631,0.761592238571901,0.101948660245163,0.632408310525502,0.130430429594236
1.04324831059361,0.0903998426056221,0.894316172486207,0.118564051972669,0.638451463909804,0.0995263964432828,1.13637305863468,0.26840115130032,0.223969243473127,0.110113624658825,-0.372003463837078,0.0874499854678466,1,0.262944429734809,-0.212074600372491,0.19208374134029,0.686478511097505,0.0773632293155379,0.683003120385157,0.0810021145192227,0.778541189099919,0.0861634478103014,0.700590793936572,0.0998770157307887,0.655755068698085,0.116221082393503
1.0985085828732,0.100614637676235,0.988192638450458,0.117631402541188,0.583568823902747,0.0958584058504308,1.01656543423297,0.261670434086325,0.169390375287773,0.10226382400347,-0.276598221667327,0.12577065491053,1,0.219925212220478,-0.143630048631633,0.20536716535435,0.80131595503076,0.0850070553528008,0.578984105500277,0.0904839947611248,0.796486180545983,0.082347869238705,0.888051161640692,0.0964878490232959,0.706965655701144,0.124996572698008
1.1243420603268,0.09579314218784,0.917378474457817,0.122330548818287,0.615529038128019,0.0998774174543284,1.35898448762114,0.311924250426263,0.279417869554436,0.118670762830783,-0.263688015820594,0.118467344688504,1,0.305508047268665,0.124137272506033,0.214797684331498,0.749631727586994,0.0838390762270601,0.824727686573942,0.0728973348927328,0.691332253440001,0.0916850119813195,0.616259689674533,0.115681055535122,0.590985735863354,0.122165474697942
0.939555395560319,0.0832881651436928,1.01898945663052,0.094248460175914,0.494224827783646,0.0760880607965165,0.550538552460014,0.174618734644533,0.163018255990963,0.0774768820647474,-0.290132778532773,0.0872151318715104,1,0.312521640205357,-0.0485686183983981,0.185045379279751,0.697055577048191,0.0754727611364345,0.618178435121709,0.0787393044339752,0.694151540376901,0.0831565373013069,0.656536990063813,0.0989489319291602,0.765237772533961,0.117199109900117
0.995841992565757,0.087726244019281,0.945384960997166,0.1020464198458,0.448182238146678,0.0696624733879925,0.701590310234889,0.192374891972778,0.144996264740651,0.0774923725210715,-0.214664520865911,0.111022086681096,1,0.258575696279722,0.221148155515826,0.203741440000882,0.635006429709035,0.0770612672238945,0.540798321592905,0.0825721797117198,0.697179532108823,0.0857159627179909,0.843193119188884,0.102783402756044,0.567248594244585,0.135545240420533
1.11044487640375,0.0973235168584935,0.999617017647636,0.11541987009425,0.513261464210303,0.086660196914475,0.919771080391509,0.260290100221698,0.160406476552474,0.0949588227112575,-0.390350808224022,0.0991348014650583,1,0.233460114885209,0.234622067790899,0.198773230825588,0.570492253974683,0.0892727430025304,0.729076709911274,0.0829106477502471,0.760415138371393,0.0859016410441921,0.698833488046531,0.105869459660374,0.801070401837257,0.126523727505017
0.911052715034864,0.091919717301796,0.955104335829684,0.114403505967703,0.612973410388284,0.0991601054189403,0.886684709471604,0.221525796553999,0.203872814153854,0.102753874141058,-0.355691813512098,0.0818890552608419,1,0.276537409397184,-0.177441510371787,0.21640137116883,0.670299941085467,0.0811228628461546,0.787630216277471,0.0788445013189155,0.650025396331081,0.0932657360544307,0.753296115012327,0.0962275325308921,0.671430726047648,0.132564410763773
0.994996775887785,0.0911656043079044,1.02591922343166,0.11170648253055,0.488719654575937,0.0815590457889629,0.810759092358523,0.232599523860434,0.0895435288361815,0.0942991726116911,-0.305006526725834,0.106107724589158,1,0.142252002613045,-0.0270498629004638,0.187963049867377,0.747571792768702,0.0791021346043487,0.52293315448737,0.0896982228574759,0.791444509443356,0.0899555569081467,0.457992773615869,0.114076167149425,0.682919024911787,0.130173045519235
1.06318782633021,0.0935956091297317,1.05862466147714,0.125427686279224,0.540146492537448,0.091056697013459,1.38202328001637,0.298877008839737,0.268433591370702,0.101905040744349,-0.108880794048085,0.134003625557014,1,0.310687229464253,0.196654398931348,0.189034175746605,0.726731508240061,0.0823644389138873,0.773426805427156,0.0797977699533418,0.681280899517841,0.0900143683382326,0.744687835863817,0.106516730328072,0.680627016378558,0.130027437159139
1.11347985605011,0.102690124434554,0.999905956310942,0.120260179189988,0.592788454887657,0.104880570559277,0.906408172648151,0.241771807262496,0.173028948521618,0.102182954394514,-0.00391474036395387,0.160113226718478,1,0.236051624674144,0.280024957302262,0.197683356110461,0.617472865921384,0.0901432602138253,0.688692740609396,0.0847400988388497,0.846576768721279,0.0868816379443167,0.607545990395329,0.105876963962405,0.690571990722949,0.116496264027195
1.19423571513755,0.102922838911078,1.0183805058028,0.118651528764863,0.665901990987395,0.115337963312902,1.13201594994113,0.281843497283585,0.287599282101151,0.119546557702828,-0.409907462090832,0.0894748318259494,1,0.331250366852788,0.0397747275750022,0.204592014982261,0.770272541368381,0.0816509766481289,0.839579538198675,0.0782523383079708,0.639014255632376,0.106502548327529,0.935211101137646,0.0986176456090394,0.758912260690191,0.11778580445006
0.965039130590208,0.0868955793407799,0.914875919002748,0.110238573405324,0.595369801491367,0.0994440544324123,0.817397702173452,0.241586456312441,0.230318838864858,0.10175657789324,-0.412371436096527,0.0809176630436243,1,0.330156122174215,0.0448220695588423,0.172629966522824,0.631246705414829,0.0811256671410129,0.756687182460351,0.0772990709907693,0.698703090534603,0.101398560327279,0.740032279105282,0.11437460743406,0.580019216681618,0.13278343718887
1.11006761413442,0.104433068480921,1.08466858901357,0.132385169072377,0.755910181986067,0.120368046134664,1.47770080687367,0.341519549334013,0.531261201261377,0.156350264012233,-0.363233816534969,0.0909663090220493,1,0.502666273451891,-0.102901780641903,0.225886720891097,0.796228772278916,0.0863716972404163,0.652577525062365,0.0819750730000402,0.804860779844544,0.0902873081861031,0.859503465772594,0.0932698638471723,0.663058063280072,0.112134611520068
1.12849281872873,0.100995673663145,0.988554815114296,0.128418689765857,0.671012097260692,0.110305616259596,1.43464515317938,0.364317749077432,0.428347491782008,0.130030346781962,-0.407362302533673,0.0940654590481542,1,0.436574942572061,0.153532162993592,0.220279000068968,0.708212848324816,0.0821038024622695,0.793110368590266,0.078137898998692,0.879404230426727,0.0872961202076999,0.64528394132949,0.109036750806282,0.859276024696764,0.116558666378769
1.13909446491918,0.0983555086411196,1.08213619990022,0.139566824808256,0.581682389068488,0.104135873893096,1.42854122029327,0.358348982374898,0.237838743573195,0.117408810622867,-0.235190490629881,0.139009948808441,1,0.260911520723903,0.175368003333079,0.200287418871503,0.70031486452974,0.0835090198237894,0.739762267299071,0.082879823016193,0.861316494791379,0.0927793457425824,0.862097523647138,0.118073427032293,0.467957304745157,0.145244776906494
1.07802480215503,0.104951001954805,1.14866991257449,0.114550930338992,0.815338441226088,0.131604721692413,0.634441928499505,0.200598296605204,0.213485290142654,0.112172215660092,-0.391587651615024,0.0865517106661468,1,0.296826764648199,0.110215149774167,0.218973780908429,0.636776182925117,0.0927074784363621,0.763642667937119,0.0828497885405359,0.749069164871434,0.0892875525903484,0.933011840100804,0.0906769486303824,0.694827512487041,0.128660113112489
1.24131839729232,0.108474044754289,1.18452325625857,0.123882734772561,0.712238844884862,0.121044029830621,1.03142539963249,0.287534820245223,0.21702393269304,0.116604068093031,-0.467110205531338,0.069111833766285,1,0.253207106287119,0.134001654300954,0.193310501040788,0.805595131657302,0.0860520745348692,0.833393890634598,0.0790931550444514,0.818061463482862,0.0887603735832731,0.777687199670413,0.102792754032546,0.871090533458565,0.117776249769289
0.985992766207159,0.0912252202755062,0.853185427379715,0.110457913920012,0.521140310473638,0.0857658923566527,0.95484065589666,0.237444719026693,0.140856464051867,0.0967769757088944,-0.27373112851218,0.10957032076356,1,0.199679737515176,0.00622175735124849,0.187829460044385,0.601120056596564,0.0885761649907575,0.785097851797625,0.0808808697342685,0.743640640832672,0.0878103686579556,0.612951791144449,0.11184858289765,0.597770832315229,0.135187581120837
1.1707240103792,0.096301935999074,1.14488667498835,0.123560461728196,0.557236439022426,0.0953051558793929,1.06575786737275,0.314799359404878,0.142789494230687,0.0976613115035328,-0.425773543535536,0.0988167899254162,1,0.1852879718351,-0.283116288669715,0.217007837814302,0.824117348366758,0.0904246374208662,0.720655993982755,0.0852471152412834,0.737757539102034,0.0847435584541641,0.835338052268294,0.107713496329045,0.728015333008242,0.129813070201405
1.00383146001585,0.0875138935509445,1.03851824473278,0.110356235806904,0.495081528160923,0.0744083598520668,0.865834574027782,0.219108284989751,0.102128082102813,0.0844702495233769,-0.232805210841114,0.115638694077828,1,0.155987340233776,0.00929030709013536,0.184096090751186,0.727997491736337,0.0757379585927181,0.618934608140538,0.0816839127268574,0.572693040839311,0.0912524794064502,0.645780708226907,0.105140308036043,0.697230613053699,0.113854536149007
1.11488234007565,0.0983066093633185,1.05058286796792,0.114470705355121,0.497817936197293,0.0824451314977076,0.666877701386935,0.190371547516762,0.0532002461305408,0.0852743798387142,-0.324509636304254,0.103411895134781,1,0.0923326443237979,0.182501763589411,0.225185017789954,0.615896718744681,0.0927618520320662,0.703694070059486,0.0812054420067458,0.715452646234222,0.0897850140916138,0.562657987477128,0.106794745821193,0.834041084594702,0.119561286343008
1.30343073279238,0.116418930888061,0.974482256957409,0.135572059698791,0.594081523881611,0.107816216541108,1.18020975766269,0.329560288749468,0.10845736431975,0.105612639012184,-0.464773096214722,0.0851241360701972,1,0.129525841590246,0.341875721458859,0.217729663901051,0.831164778797718,0.093815194098079,0.7191118435627,0.0929782104505774,0.773356325610138,0.0903218666030753,0.87292403718739,0.115988849041142,0.508424011020592,0.146021819379629
0.967971860688388,0.0912421876602935,1.0960565383741,0.129906160254557,0.57112879167035,0.0985189396380417,1.37677390331827,0.309209682492111,0.334738726167905,0.113762617776566,-0.260107284615156,0.125715387633703,1,0.377491884390352,-0.0497696573120712,0.201502408302261,0.729052867235353,0.0889309654796731,0.725898063845079,0.0829815621944567,0.682392075195789,0.0981634591897251,0.722890128560686,0.100635443550898,0.610622302960406,0.121456997229298
0.955029016621901,0.0815280353559149,1.05068089400749,0.105653312577954,0.440105734990519,0.0705846792781779,0.789763252401473,0.216594706663531,0.299435849886493,0.0873450432387884,-0.155581467128793,0.111497072904242,1,0.5078983709898,-0.0465704348008502,0.205047244995446,0.616423704312714,0.0802236466999921,0.633292178605083,0.0754045958981509,0.614367402234222,0.0837745574325303,0.701433375884235,0.101673736930228,0.406114055192439,0.132287394719396
0.962609488672514,0.0896896134124956,0.865057849384462,0.111393942691873,0.508494909851993,0.0820597533210577,0.969341331861943,0.258767918944918,0.110240745006645,0.0900161056723159,-0.360934848987902,0.0835301583121281,1,0.157021987112605,0.0112464291893758,0.19664981334589,0.724110293373165,0.0705300685474524,0.532610576123521,0.0810295632105309,0.636060683022712,0.0990656178402308,0.695497631915881,0.0969446236771819,0.659909986215183,0.13028822339928
0.916229833846155,0.0898736715325865,1.0621866626764,0.117148190625816,0.568562826118205,0.0887114303218882,1.10245264070121,0.277743650171261,0.486820702875451,0.119575438687218,-0.372454993510459,0.083503124109231,1,0.614893408364578,0.0135793466461489,0.198541471054558,0.663172640174789,0.0826881657799262,0.678603483283703,0.078892569114863,0.733530038612386,0.0899737957887733,0.718303978018629,0.104485434651883,0.806550434975169,0.134740592558701
0.905725272203836,0.085562574525945,1.10781309800901,0.109454569212779,0.401630246202676,0.0705765444367148,0.892248764534476,0.205381742561666,0.11228555171061,0.0769157533125833,-0.0823579369348558,0.134831183254632,1,0.187571863829337,-0.113609724922386,0.202095177358011,0.586153583863781,0.0813205768316361,0.524215904954394,0.0835671856593126,0.69750903756202,0.0866055147993212,0.842461605083166,0.0906793563532041,0.579317430288016,0.125316825734734
0.99450783142029,0.0997168776962238,1.06122730471608,0.119644454875069,0.624653804429364,0.107716834012589,0.943387762490487,0.24057318049423,0.251036241927661,0.0962837153939376,-0.12369618358701,0.156934800422745,1,0.327017964479136,-0.0606053465163112,0.220909911361894,0.703063644356454,0.0888391052475798,0.767646390692265,0.0836881253066433,0.63971004329555,0.0974717748555237,0.865140914775564,0.0956267577685075,0.720167697086025,0.113961998150302
0.999945198023231,0.0871241684730899,0.889491214946987,0.108586774847367,0.615394554090366,0.100627596996177,0.736186467496887,0.242808835705557,0.342399376952138,0.11495585307977,-0.273394508697409,0.104088087772613,1,0.508700572505483,0.132217844973757,0.19777620237935,0.619749466548068,0.0838712376668639,0.638539482116627,0.0864034750150243,0.66685402118535,0.0887295297947042,0.625497421303529,0.104976037625756,0.817368826094073,0.131109776247486
0.897977998893438,0.0781987381628462,0.976926460290759,0.102841297129608,0.411654246577429,0.067932795315379,0.695647093957163,0.196802629102733,0.219221376846211,0.0749819208160193,-0.149348820934094,0.122187112205465,1,0.409658634925681,-0.110107564197523,0.190648451794104,0.64836670000607,0.0793350439016931,0.678311793493809,0.0780315852883447,0.48645355576972,0.093413060379109,0.640930420124487,0.0956795288986727,0.750071235424477,0.113937484383792
0.913530840128913,0.098988710303505,1.04742473731611,0.127156380170429,0.578807990170037,0.102565301639643,1.27449226825581,0.323155090629792,0.212374135492531,0.10943100774638,-0.329338858700716,0.113459868959469,1,0.247266773874445,-0.257982091608931,0.207814362969272,0.741911771376216,0.0881261372065035,0.779288158514523,0.0852912683292153,0.601099108920501,0.100291971815637,0.753540597361401,0.106281588663465,0.901642261860549,0.126473598187195
1.06653934109681,0.0841962820786854,0.9902606604235,0.103769949175884,0.469023119981652,0.0749355160454984,0.741378593280036,0.211358289606022,0.110465632377655,0.0819230180010922,-0.143658986725962,0.12781564214233,1,0.187331166064965,0.508589062165759,0.20748478533514,0.577956019579339,0.0779117575738536,0.616190381134459,0.0748616316957522,0.64942469671155,0.077500386183071,0.645940051794469,0.100124512548949,0.650463514407856,0.123403276016951
0.921342924171748,0.0957992295692523,0.787947259085813,0.103338601239561,0.600356282753653,0.0921463848685693,0.854013701870167,0.210262626189872,0.269712204638069,0.0933536314947822,-0.218522267034939,0.108864533413895,1,0.376672270348501,0.0957957587215258,0.235499606445196,0.646108836678613,0.0884340007320798,0.668064447480435,0.0796756302499806,0.536978261563448,0.0916437932977202,0.756013451607319,0.0953349727237557,0.647236796377888,0.123155836205832
0.944001946754691,0.0952180355901683,0.895347594150544,0.110441432946181,0.650017398971159,0.105143176811824,0.965967357282899,0.256930834306624,0.215858685281861,0.102387129560075,-0.208923543410765,0.130407873717445,1,0.272411734532583,-0.251146911525325,0.236572316229953,0.872198825000648,0.0866493149639458,0.737639361391661,0.078809570006817,0.59285678334618,0.0934158013677316,0.713882370147603,0.0986854521034195,0.660926560324243,0.127391227171663
0.959833542268385,0.0856164393162771,0.906754555583242,0.112750878278391,0.529218824320596,0.0881926487581718,0.841795055240383,0.216371444485294,0.103453610263951,0.0876912457746088,-0.346005495136086,0.0992820910686324,1,0.154997546632109,-0.0182084186233798,0.183537588468852,0.623814739235036,0.0844172402260551,0.653495396966616,0.0767140526184071,0.578801903993193,0.0909366135076942,0.685283551030294,0.0979587857558575,0.563093890018115,0.124256545304107
0.989263741361824,0.0843802249396372,0.996212015114217,0.109569283538131,0.518707482179015,0.0800732761103272,0.923394077117363,0.214760246120817,0.104546934836928,0.0868111284031614,-0.265090973717698,0.0987444167287211,1,0.151062443699873,0.0925665137338793,0.182900799440198,0.669772725046199,0.0752846790078929,0.827049533889717,0.0713292861473251,0.539256183805304,0.0959399169580265,0.625663162738721,0.109536202308057,0.727330592862591,0.126854011086667
1.09283234739856,0.0883360216420032,1.10523380649885,0.121862780580403,0.566563870308595,0.089870433534785,1.22492647998623,0.333712245755411,0.35387137825215,0.113141093694114,-0.359478058306847,0.101248485200296,1,0.42478188508032,0.153256445250419,0.173151922588037,0.734382531850143,0.0761046518909512,0.823591164334447,0.0753110833815872,0.61888207913641,0.106195559077807,0.727922818196091,0.109615484128822,0.723765840868114,0.109743515748857
1.17524658845322,0.107447051997893,1.05924827098811,0.132425676837579,0.612646490765196,0.107133777302886,1.24402817271251,0.31954457659321,0.0871822338060927,0.101882577258635,-0.338165176896293,0.1197332903953,1,0.0998637590151021,0.154349780285098,0.201059558506166,0.697623205668312,0.0929142433359124,0.804279842400129,0.0875540095176864,0.823788990794936,0.0933921191658559,0.674244391137152,0.115057393175587,0.831019876055755,0.121973329920415
0.818584684414385,0.0803958868997676,0.958062982225187,0.0843697978965913,0.454765331129567,0.0675757333105571,0.349976033387688,0.145022085427909,0.0723841745616784,0.0675801556785302,-0.31452587729605,0.0742844488643758,1,0.181439065117478,-0.424730833495199,0.197961978457865,0.780488415781596,0.0682885342823365,0.545898141938092,0.0797475133463466,0.663299455938842,0.0768417782092627,0.620971814956367,0.100180065009577,0.555924349307351,0.123543054554177
1.04968631857892,0.10141323892198,1.10609725889174,0.133426502183369,0.606913860030338,0.0987440288675727,1.5387204691736,0.338031787905443,0.376765020335923,0.118769263306037,-0.34823971602486,0.0996000732808742,1,0.389876610578974,-0.111595572232504,0.199293379756414,0.863016404198153,0.0817352829000726,0.773357157074164,0.0813778667986551,0.673421637365226,0.0920121109806439,0.868290496284727,0.0959129889113456,0.864095049530223,0.151568150310757
1.02784934700884,0.0961367457434078,0.965364626500548,0.107385483192234,0.548911642312105,0.0880423069518579,0.811189622234495,0.221503653912316,0.0815782326610357,0.0825627423933223,-0.353574345938125,0.0770017701009328,1,0.122253662394044,-0.0574463683175828,0.216831230999847,0.727847148356207,0.0796904384300486,0.711605350341477,0.0772885522727609,0.729871281643322,0.0863488277480495,0.657314246577938,0.098565973813657,0.848200152979354,0.117916567467875
0.972671315889342,0.0824590851980201,0.903267313615058,0.109166185065518,0.443575633412333,0.0674643952219877,0.977488951235021,0.222518325406798,0.104098566461566,0.0763022178256593,-0.0984260124259417,0.129794073892271,1,0.158090211188197,0.0542266865838629,0.178399821445916,0.704907243348208,0.0753670861985116,0.647460344978634,0.077858808742446,0.616016798187831,0.0819272760885406,0.699080600243283,0.0890072398236328,0.495151800729691,0.144065796001513
1.02011211655262,0.0983013824481579,1.19694419540864,0.125743337872505,0.703145134250935,0.115650107700358,0.860333604713428,0.245419273723939,0.226955461168715,0.116893333565691,-0.364237421964417,0.0919333909925932,1,0.291799609395172,-0.133054962078151,0.190986947491478,0.702031549483847,0.0803414576020253,0.810085384565507,0.0817158930018473,0.734168087459042,0.101431953625442,0.727541427256486,0.114087645409639,0.669383503152327,0.133638770871994
1.13735907346156,0.095841138040506,1.14469040734369,0.126792644905549,0.588502759828697,0.10292011015699,0.866730434680498,0.244710933826611,0.318887342167091,0.115369418227791,-0.322294879714389,0.0989951423731271,1,0.446499529400038,0.363876287987546,0.194502214860531,0.758473880452408,0.0813496668643309,0.612944486092927,0.0883166308990271,0.742080386942226,0.101567859085643,0.675962443505966,0.115857185497706,0.568584406976418,0.120952780301141
0.941142914654618,0.0845921712376186,0.999706737512556,0.103216285869181,0.474248634374534,0.0770993919886503,0.588250894994195,0.174738399718766,0.182450650315601,0.0862831350939827,-0.438109542096585,0.0752835772707223,1,0.345430811515121,-0.236991276779385,0.18056634321045,0.768691032137338,0.0810831680839064,0.723769522063905,0.0716361337559616,0.657369652541869,0.095773186161812,0.671574063451991,0.110044529758088,0.718193319514593,0.11887521120128
