"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01635058074445,0.127771941853305,0.941451454900496,0.147199993244973,0.35996190682488,0.0930292503503962,0.75106989149468,0.332645197633638,-0.121653967927858,0.104672085428683,0.10192088115239,0.299765907938959,1,-0.233968736916673,-0.0264353796793937,0.243943020624294,0.763089939064316,0.109537862945617,0.724244222795317,0.124614781848367,0.746081677673793,0.137319781081621,0.818480926709504,0.147700415364291,0.868538872806099,0.207341910613616
1.00252455426334,0.112805792913403,1.03527501512605,0.169187628829442,0.249868488995597,0.0763977857679683,1.42696106253798,0.475604670977203,0.0215195672105817,0.0865337546122977,0.427144059187158,0.31007887557361,1,0.0360389165511825,0.156437462313936,0.256669378710489,0.563282833941725,0.119805312521594,0.761885408603622,0.105992220789073,0.696862782142137,0.125943430990843,0.745291031573383,0.138565820336543,0.590598350370367,0.193276028425241
1.0061246667095,0.0940775844843464,0.866092363162158,0.141709458693529,0.273348024900076,0.0657703009296142,0.634585652628078,0.174815248632493,-0.0145231440008338,0.065931574936596,0.209487443101432,0.347783318978801,1,-0.0348704497618255,-0.0992932847606519,0.249892891260614,0.60576233158639,0.122493080406401,0.823093051817397,0.104906654828186,0.648853384743582,0.127982861625557,0.700246368073601,0.133091201900921,0.745530787573774,0.13496945058773
0.973817113166879,0.104940819980068,1.10445453765847,0.147701677399359,0.260730773820217,0.0674924775486652,0.768909479260535,0.307519495596024,0.0259729136699928,0.0837701838762602,0.399600751856046,0.251592350568727,1,0.0580078698488801,-0.0968860724116941,0.261461961285732,0.658028786246163,0.120105560731548,0.710281721375671,0.0987531801649054,0.595774693719849,0.141264827666014,0.899738018277457,0.133631774284012,0.775379272026051,0.191614352299028
0.920657871728553,0.108401713205759,1.07558412762534,0.155449483759888,0.220607802780698,0.061747336517453,1.26709433480751,0.43617908616396,-0.0295505005990762,0.0949211713164122,0.156576667363397,0.287842505318264,1,-0.0558920364058798,-0.0923318209299545,0.235208515600072,0.623610119723146,0.111312904921853,0.635643384687656,0.118749713758023,0.657274048404262,0.146831894614205,0.701407512641609,0.156197656275773,0.676104802959152,0.163160611584569
1.09358783313922,0.101774633728912,0.963547187250658,0.160478984829215,0.208857980500338,0.062207700047546,0.991249337656743,0.310361160155689,-0.0482355115111432,0.0793151645778827,0.723681807285403,0.0960756300229829,1,-0.106010747322566,0.140204705084848,0.294111233893448,0.775085616583652,0.116769109680486,0.822307155181796,0.0999169220230914,0.682456062456892,0.122506347047838,0.631592232724015,0.132127615056646,0.691356002707841,0.170169048448295
1.20131944396229,0.154622920921064,1.23425014972141,0.161280890444912,0.30050455470935,0.0852295148395904,0.804034136350758,0.318827913227837,0.00501585612200822,0.0834658400391503,0.0535622562990857,0.318497094378084,1,0.010204278359911,0.349580131344248,0.29137001383684,0.713960655456044,0.137187789945189,0.771357395669549,0.133682737493022,0.804099331272673,0.142776537854067,0.636647796704081,0.171517189682166,0.78747537551919,0.169124183130721
1.07964988734105,0.0975858899425189,1.0475949932992,0.161081106668364,0.207912241713324,0.0623703297515251,1.39817771784303,0.440237505518023,0.110971335748007,0.0924346595465665,0.435815024031546,0.297347902925588,1,0.205820957744561,0.313631535819836,0.273821747054261,0.547248332999961,0.146116122457233,0.801275365243366,0.0972296730203174,0.79451638025497,0.113366080313945,0.722269998116742,0.129793632709997,0.961441440438308,0.18221725913877
0.870070171929511,0.0905782515499855,0.860005866779819,0.122977199807763,0.209784227468975,0.0551456022106586,0.661986776049388,0.242418104514616,-0.0650467846675233,0.0653660381173725,0.424137245604165,0.283460125812853,1,-0.174547953137912,-0.106548680098487,0.243748697331273,0.643043720891832,0.115748622855645,0.742165677372474,0.0968221275199501,0.712486982474008,0.112935050281527,0.727807888395509,0.161180905879674,0.441029941659967,0.186164911141572
0.969949495095589,0.103397513619506,1.03183060253025,0.16260232191476,0.227840633746215,0.0638128586743858,1.25491916231515,0.375059679430282,0.165636338772341,0.072918811880739,0.358770554085236,0.285620200788256,1,0.309764865260866,-0.0814408403188795,0.257483121063703,0.596848848856062,0.120576800372517,0.695226511195877,0.115037308782661,0.410953503932833,0.141700490574852,0.775694209800571,0.129667447902736,0.821461076264719,0.148724913949913
0.940344214784978,0.101542330416695,1.04175047076938,0.119146059680959,0.254229254922663,0.0681881537391524,0.645525488272027,0.278400407404054,0.0479770783521741,0.0814923679821161,0.528629833669597,0.2574971550647,1,0.118430711267156,0.0174433377229018,0.294754160300234,0.626563875980834,0.116053830742693,0.623183480627139,0.117693806833921,0.625931483783317,0.130871530180475,0.625649178370936,0.141047795230426,0.855739157169935,0.14276944122207
1.07182307392462,0.105816828623875,1.02931170237508,0.15301888586032,0.284909647915118,0.0756469030242701,1.07700329437538,0.415247869959542,-0.0691349553618811,0.0982259331563548,0.474091659738718,0.240064201755952,1,-0.124806036927919,0.0155763574039679,0.289881820586121,0.781970313041788,0.115372738179253,0.601416814633122,0.116190061463394,0.735152246322604,0.127828780396885,0.550405683031925,0.181563672658072,1.02640913878048,0.144534423009188
0.823128100968653,0.0928840269249416,1.09052257414195,0.14549091164687,0.239632880949106,0.061117688787755,0.99394349064244,0.343674853110427,0.0354993995627898,0.0820218418391609,0.51618897915271,0.212666012963549,1,0.0727389380035016,-0.538238942120116,0.290254134676441,0.726031366949677,0.124995250887474,0.679517076145362,0.114013867548592,0.461126751839169,0.129638402129995,0.94079931888582,0.142528986175484,0.638423952374673,0.170600140061127
0.923052576586865,0.0940110403894666,0.896875642730269,0.139667245413518,0.248780820727934,0.0663734411709417,0.753158966405771,0.358820982077032,-0.0998290256044923,0.0766684376195158,-0.13258917462711,0.256504002399539,1,-0.230624296457486,-0.137169333252743,0.216349756221458,0.724573268701634,0.101388935139737,0.548140065927756,0.126856598960356,0.83155727988351,0.125709940638989,0.867521660997295,0.14005974280332,0.478483512185676,0.209730496593376
1.0199685585858,0.0885844926468033,1.08249392865985,0.134838587969637,0.200456666161043,0.0528020659733504,0.852180243499016,0.269676441345644,0.104547923590357,0.0679605169372111,0.422425060114164,0.208239336334095,1,0.25295276407292,0.17935686699153,0.251412165472654,0.672163493502637,0.0925259688637951,0.546127611361448,0.113245978634178,0.774116754330992,0.115880107757777,0.537671187957507,0.154191111747015,0.806827860254947,0.151547298683999
0.916809055411623,0.115216442841409,0.950430045680649,0.14783307760259,0.315823513949894,0.0834483981650559,0.551694160047426,0.260600900975081,0.0728620071598159,0.0813842202465263,0.099615278397501,0.343840705479976,1,0.174553960353497,0.108543476997922,0.259377616918644,0.568782306208635,0.124150926005246,0.589951372264138,0.124289394820256,0.661414541521823,0.143599543964858,0.620487338497737,0.157276644250371,0.859078763671282,0.192738718275761
1.15508003425681,0.121489429380051,1.3277756334474,0.173690124633628,0.306755770738372,0.0744787214968574,1.06759989200736,0.407871263178349,0.147419087416733,0.0998477291409038,0.063709431339096,0.338370153746255,1,0.257604287524877,0.210429580466948,0.265845127420189,0.689644725520522,0.120480165093243,0.707421398866159,0.139944832875642,0.77077837201038,0.124221974298532,0.75305470978076,0.145731554706837,0.975914413654682,0.162249448097416
1.08733421612793,0.102099322934938,1.16405303134123,0.151126492902235,0.329435375837328,0.0793909324927466,0.870797299433383,0.359664358268443,0.0535141346298866,0.0969645449871753,0.171616418377665,0.224746645648776,1,0.099913656623721,0.228450469118691,0.227838561258993,0.675649720646474,0.132390703982682,0.719038651215166,0.0964887710894618,0.716916193491747,0.124478359864656,0.723332826852579,0.171610569822852,0.850075218010512,0.171626801786645
0.870600824262137,0.103509255103319,1.04541394793304,0.15251574737677,0.205424744828144,0.0537681502579074,0.900347468527612,0.37766935108214,-0.164100445854737,0.102919852420217,0.575330597629126,0.184142420658562,1,-0.381573590822716,-0.05644257303654,0.296777155292207,0.607078630737101,0.120019603326155,0.794952208805373,0.10366903154846,0.568809663399538,0.129256011619489,0.450429015661628,0.147311481932742,0.383328235832681,0.165890087538988
1.35633725802301,0.16956475120333,1.23281547469214,0.189396855607832,0.442922311060816,0.129087011910762,1.38769952054495,0.601954366185906,0.153131800267702,0.131957782051119,-0.363670976222346,0.206191664128463,1,0.195323226864677,0.498331248052224,0.240583716361625,0.918199606671163,0.150803838115437,0.947314551605081,0.142718199705655,0.891759015174698,0.165565434237108,0.991868860201371,0.181183633000064,1.04437709603364,0.205231676618694
0.999758044291554,0.137648230077882,0.97391398311738,0.168464689110559,0.291394920883693,0.0864358544641051,0.593867767204862,0.303684335314119,0.0755469501081314,0.0822841323221601,-0.0552674197706092,0.298688910601691,1,0.18160636692243,-0.03982630194397,0.261722878458752,0.604839695195697,0.127831658618529,0.817768986624485,0.129693913219086,0.692151102720287,0.168089234067597,0.803300282366005,0.16466838189055,0.465869872900148,0.220460114298476
1.49530564551612,0.197222009417039,1.62492410390591,0.28662710923538,0.407343114292155,0.121229788563883,1.70118125795344,0.736065363871629,0.0370071294172171,0.136416669995826,-0.334013914089846,0.25016478443278,1,0.0444559519601257,0.512830693933966,0.322967164048025,0.886304904871266,0.136935508196568,0.865884391531533,0.157912983223587,0.996755407116773,0.153421542658431,0.914776733953319,0.169806030745779,1.01495712871094,0.19369409099077
1.34064503960652,0.177694059323609,1.29752382351692,0.234848661864838,0.51215608376863,0.157405362395321,2.39572038528194,0.802814025877847,0.0533344150695884,0.185692234509908,0.0101940565561492,0.41775618596265,1,0.0481491144771947,0.597917613035239,0.356034760259609,0.856203686645193,0.149299463052154,0.886982554065446,0.131378256649194,0.848361006283965,0.172446946250901,0.998971340117138,0.170482894590286,0.792262319474942,0.199373657901692
0.974768214425557,0.100675212251836,1.02391811391798,0.147141317029651,0.111913803216434,0.0358123171089267,1.0128957462802,0.33413740751155,-0.0266628679676126,0.0724431700559841,0.675186345577564,0.120369260665252,1,-0.0791922461302305,0.177345763699717,0.284910321249432,0.613441385108749,0.132782812703734,0.519535522460338,0.120713219369568,0.757199238004543,0.122366397450705,0.535481642389855,0.14854692999567,0.589141910236926,0.157940750266262
0.913852928495441,0.0997971377915777,0.696671587241688,0.125210104449428,0.228288810345348,0.05937520383272,0.551536997890313,0.274550667120869,-0.0236619555700507,0.0642998211419025,0.149404666421234,0.316512739568898,1,-0.0666839007843567,-0.234861095182959,0.261700120074133,0.589060534082003,0.124722780167077,0.663000443329118,0.112409128134519,0.622006457178301,0.121617188860036,0.606270480755709,0.163447279849557,0.39587613476957,0.210925946634153
0.869601797148483,0.0802818612250272,0.821708098792288,0.121675034120722,0.177224969613486,0.044019182450001,0.802182757482202,0.227135031478322,0.0176532025480681,0.0773554824990511,0.349392564050129,0.23808306001818,1,0.046819243003815,-0.347654029859471,0.241522421612112,0.618451678863637,0.104018736194009,0.543326935114792,0.0992821371208965,0.470107723448462,0.130059257995847,0.661948008126258,0.121387596104098,0.795160526696881,0.163024958253063
0.883640113701185,0.0910321316443424,0.918242015308997,0.135358516252665,0.150876458752747,0.0452000988184027,0.825854482870028,0.242307419873002,-0.00015059268629136,0.0602159682038552,0.479342501147295,0.178621423253831,1,-0.000426620159785152,0.00796228717759796,0.285283757368121,0.405473442539622,0.121788074310674,0.7212800409919,0.092741241846068,0.668498480746395,0.114160449934557,0.677515036323868,0.130233925800883,0.521793530738565,0.21503849283821
1.05828913805633,0.118245714565605,0.980636191431254,0.175532949816759,0.296314932513263,0.080958564061904,1.98739577168577,0.622791150978728,-0.0625415196802454,0.114883104371929,0.578760905686541,0.228419450864134,1,-0.081498474597442,-0.358158681672042,0.32515497595632,0.896550572342416,0.130041229632243,0.775443507825789,0.119112223472857,0.808200012299118,0.118523711156901,0.813796594950235,0.137071378807624,0.797146104552949,0.165621964332696
0.967487039054962,0.102339518790442,0.930538975000601,0.137268378103264,0.181771213833023,0.0518769210289981,0.807266337280222,0.341083639743348,0.0822422367818,0.0752553231108656,0.300119736658229,0.280495421541356,1,0.214695992687029,0.155232772242048,0.250729162071576,0.692079573196186,0.105809137385567,0.450570815110365,0.119967601589994,0.76047338757536,0.126202067549488,0.535817463368725,0.163341914811275,0.855126948656132,0.167729633612242
0.753001834270992,0.0799686107104726,0.872661346470803,0.119376257059941,0.126583680360147,0.0347007867131582,0.464219864410592,0.209681275791268,0.00259762722162328,0.0507822210090394,0.517366521564571,0.186987866024599,1,0.0107158372099661,-0.131733972897053,0.26013172589301,0.621827923246991,0.12156550803009,0.527993361852304,0.104605910367654,0.218300546527338,0.132284348660395,0.455437776997298,0.142360639999293,0.61198723536238,0.144956136954719
1.09528452150095,0.132486649341646,1.05258361262221,0.172421771521419,0.322505385258533,0.0933781177098919,1.12514568566617,0.465369869546163,-0.0652004178787392,0.0916317994188677,0.05189629986301,0.356871975282878,1,-0.108237440545702,0.18009353302921,0.296188096655187,0.644245046411577,0.135568258537912,0.756731246272961,0.132916375405381,0.997174535758833,0.129857270730753,0.772848426929574,0.168797942682618,0.600151874142127,0.186529265329399
0.99015863613916,0.106873043649824,0.858355027403694,0.141787332386945,0.265000601758018,0.0714551819104353,1.04616668512897,0.422049306014921,-0.0329608658466891,0.085399179885947,0.170541404937917,0.269263991410994,1,-0.0626000584333654,-0.17011862234251,0.239982365019317,0.703066075528361,0.108842115583255,0.781766314902178,0.118088246415079,0.697753496857362,0.135272646636436,0.668352942809666,0.157388577465389,0.904037738600097,0.173871792524671
1.10915253180505,0.123005374983077,1.06416449717237,0.152466027310218,0.363274733094155,0.094065210317064,0.862612830199719,0.375548099626662,-0.0158050879116435,0.109959358998776,-0.258074788187672,0.197027211448007,1,-0.0282339319056373,0.245500818067141,0.28342148165137,0.665817555664832,0.126627331041894,0.70723636954987,0.129342679890147,0.962698313595488,0.135274844983698,0.898006341981124,0.166585538022972,0.833067310443851,0.230112577724141
0.884344170959757,0.103424171796513,1.02892485809246,0.139561783580005,0.295909717365828,0.0824962709208915,0.746210403901603,0.288844688984146,-0.150493091082781,0.0881726299891578,0.0588683278705223,0.312472490797462,1,-0.320262654564751,-0.340022805019005,0.264453711343958,0.820306395350657,0.125950888348974,0.67747113035665,0.12336526887205,0.619244414869215,0.14800041598757,0.945287500228605,0.155045854810127,0.23516636277889,0.287581206333688
1.14286575402928,0.139265204893263,1.15677246788794,0.181157304441283,0.294632098946966,0.0749304927739475,1.15146926790271,0.400527069293325,0.0554089073787447,0.108207717698309,0.149554127940184,0.296683170723799,1,0.0951290984206399,0.269823419060419,0.279252802845198,0.6234361233663,0.116627143950539,0.70237810111939,0.134772172983001,0.904523267115755,0.133486466024053,0.822711436275072,0.15875749350476,0.673958446238932,0.176957340053667
1.09263160535982,0.11564040654726,1.13100077001321,0.187693072511576,0.335498008068865,0.0893704573999031,1.60215563278363,0.575701138037623,0.169351551203872,0.117101765421475,0.351938565952476,0.339811407753927,1,0.230989296136645,-0.0310360855591347,0.281000308593626,0.826243624480501,0.116265289877017,0.762474493558754,0.102922900615567,1.02273385960453,0.134914286127932,0.693512761227591,0.174839201934328,0.808236794488379,0.193872091957681
1.02745990878972,0.0961757358330425,0.972711515438844,0.147946197495844,0.193269396153024,0.0508989712199582,1.20213607424147,0.436963286935963,-0.093552827572535,0.0791168193334551,0.482216882912231,0.220537801222312,1,-0.194087943543897,-0.149648104360037,0.265882454687819,0.838133072077756,0.132004821127741,0.578606214959144,0.117195351724776,0.644893511279472,0.123964306402679,0.722793921044432,0.145260411665628,0.495196603449266,0.211974588435997
0.99364339439772,0.12748736185096,1.09117797339761,0.16106330083733,0.247402060884186,0.0859753122719743,0.955722105838556,0.351624456107574,0.0621681630741669,0.0818394055918961,-0.186174032958626,0.25979108371742,1,0.127849950133319,0.0401350090311211,0.250338794336403,0.671752708256118,0.119540247698558,0.508234508895352,0.132395810734927,0.680047705721055,0.155713037345427,0.603190662433393,0.161131768639944,0.697307475239319,0.189598198205905
0.965296679928034,0.112793414925279,1.08152732310673,0.158372275755261,0.266537503758601,0.0698750277767771,1.09877531544758,0.461688700288139,-0.0254841089883494,0.0781035058517504,0.337699697658148,0.262688863999155,1,-0.0470907756187853,0.123179126815374,0.277482142566558,0.601056349987119,0.118992248510077,0.735247094734472,0.118116025525988,0.745511683877923,0.143950711519007,0.590232219455262,0.151780149510684,0.732440182180714,0.1766589811088
1.04904983242834,0.120930054129786,1.11833270654662,0.169053243883751,0.301918613944423,0.081593431159748,0.984589360344688,0.424392226149584,-0.00882547858367258,0.0912691408654391,-0.225089790994945,0.245496944056054,1,-0.0161869770763506,0.312314725742084,0.283824781069452,0.834769239091924,0.122088349685764,0.713062223866662,0.136512148877273,0.699091391925134,0.152017485344268,0.69122351679754,0.16355494541383,0.691060786472487,0.185979328094516
0.788913504762967,0.0938583377806896,0.990462959866544,0.116825209099075,0.226264993196615,0.0564065891738608,0.334187643078268,0.230969074899111,0.0523379785817673,0.0623819626262113,0.115882360455605,0.285379241199322,1,0.19033255081609,-0.515545357966317,0.250811886900067,0.741173822473238,0.11601723394275,0.647144743721364,0.111628752238074,0.500645487837627,0.134901284396265,0.617001634208903,0.12675165019437,0.479398740500244,0.215838846802636
1.02499687643014,0.0892670114599207,0.842942265450864,0.138857076403933,0.26572221006374,0.0611894300698205,0.738560187780928,0.3230856119692,-0.0392782597547143,0.0877940425449923,0.00376719961385261,0.290875078228026,1,-0.0886636004859402,-0.0312580459534015,0.236653248692234,0.682270908983642,0.114865514903034,0.571340126396182,0.111540251116705,0.799638030940902,0.112323219018015,0.541533175307055,0.171500143082155,0.565629986931868,0.202997096734284
1.01647015503784,0.084604930602589,0.853355491618373,0.134453140203543,0.148642943961649,0.04129202942742,0.666768420098076,0.238646103006532,0.0402761821742115,0.0643023759216917,0.501527388964173,0.188503092249065,1,0.127934782845516,0.18002196949597,0.261136233877296,0.657883701178613,0.121366536065336,0.461592746602112,0.108574933014687,0.617827160803042,0.097722127276011,0.499702801271673,0.138559139008159,0.39471795653572,0.206276455390251
0.977403800831132,0.105382457710839,0.901853824600326,0.137564231550472,0.179256295174572,0.045489889769109,0.736222267042839,0.285459537580705,0.100975674596884,0.0735485695200133,-0.0964328766923771,0.236011278502672,1,0.277955377674615,0.129956387992155,0.224590552592965,0.558739185981394,0.135136527479225,0.659339824285716,0.108055271714761,0.587973809437524,0.138886559824672,0.696325383951223,0.128981399947706,0.700685532773071,0.158610131253576
1.21895770617808,0.118456389310653,0.989560041674479,0.163639377853447,0.336206153534472,0.0930451957872841,1.09068061291096,0.380869465768591,0.150642133568084,0.100132236512736,0.221554362267262,0.348969718138463,1,0.248768181954111,0.163817331523425,0.308687645248711,0.896647957903336,0.126765516447453,0.793808178017238,0.111918958144977,0.684434573791761,0.141978241691945,0.756536088649976,0.168798423351928,0.765096400056715,0.175951386633507
1.00797546301842,0.143267352157492,1.41362167448636,0.195108068361425,0.305633252758049,0.0912026911892856,1.03581871679682,0.470630306526034,0.014342618730284,0.0931743458516274,-0.0904836212504762,0.291996376694593,1,0.0254909648920019,-0.325964337505709,0.312259514138117,0.772251399677994,0.134313769727184,0.902878655957394,0.128965312706772,0.585753165791148,0.161312680521209,1.0181686834672,0.140429761438763,0.306708716995672,0.239221900906086
0.947184259373546,0.0979849811625899,1.06604455527547,0.146802626246943,0.254528793027656,0.0620789083221917,0.688423931459099,0.283740407678927,0.0544953018823968,0.0824839172156102,0.327669912778368,0.285432257794282,1,0.130185502611285,0.0645810637273783,0.275970136403132,0.654131532655095,0.122221223823092,0.637641517084773,0.103572188259119,0.748898302383885,0.113078610250659,0.798476428972512,0.148713174871169,0.485948260214557,0.201537620614131
1.02300257129116,0.145028597981963,0.935011395009876,0.16523333227618,0.342143028838818,0.107337808104157,0.853435680339976,0.360939349909292,-0.162660668626014,0.0892068758728981,0.254977466758833,0.313860815906387,1,-0.301018583252391,0.150095857705463,0.297910339361992,0.576040915939638,0.134649125295574,0.769256259576269,0.148144516387702,0.834727417163391,0.179073900790873,0.698598815809843,0.189058483354513,0.560170886612532,0.240671291100544
0.962118170147935,0.107686843184554,1.00519359345435,0.156253573593023,0.234507957851503,0.0699150062080259,1.32918739197262,0.411863216473425,-0.122525955784165,0.0905974305302121,0.407115066480664,0.285167591708176,1,-0.21946041698573,-0.379934601602655,0.290596648556973,0.866148325714463,0.11234015680743,0.50980037287092,0.120222499947143,0.643898461803737,0.126891095909741,0.5692200792987,0.169582473152264,0.886009684665798,0.174461961816608
1.19087803622882,0.115387799964396,1.02471613851785,0.165187359387696,0.169160270445363,0.0491780975545269,1.69983739502792,0.568780538169548,-0.0348511113018685,0.0892765813515975,0.528389932418038,0.175600076066001,1,-0.0649925768069377,0.40265863730752,0.270595520925095,0.733738507111825,0.117669677154476,0.797223251327673,0.10243854986193,0.86608516601272,0.13118249923458,0.592677127543376,0.155389153008223,0.696657925242105,0.153507521049499
1.01863622991133,0.0907578164107346,1.16342924890636,0.156450402277668,0.248149338191219,0.0617188346279755,1.25618483418565,0.403677547158408,-0.0169474397083308,0.0827151417604662,0.354458892423173,0.313509343926507,1,-0.0303543378749126,-0.226611707891688,0.272742092097374,0.884445360129138,0.104623781068801,0.703052029378786,0.0965221373363404,0.551353215947664,0.112627293035128,0.872532750460711,0.151714136238912,0.691379554970888,0.185513016070415
0.955611601511228,0.106073977592476,0.994473466190969,0.145293449611554,0.2349571170316,0.0670928083436171,0.892888788744172,0.331497902040301,-0.0279709872539248,0.082877973415777,0.229098904669154,0.368265527442927,1,-0.0610681562400522,0.107956093627949,0.294569611743526,0.571565788483815,0.125411634414662,0.671156725948615,0.112937241244113,0.524585236032868,0.121390228465862,0.488561795453349,0.176902231951825,0.815014791165265,0.170290454599672
0.91496921689834,0.115301085352818,1.02104299464453,0.162678688820494,0.236681102387084,0.0634278024035853,1.12122998899718,0.352897886124721,0.0593920651123573,0.0865850642450906,0.047988777321042,0.308223099066271,1,0.115292028934912,-0.346262478310276,0.296007024139601,0.647575257964479,0.111181766313484,0.589885469430855,0.128781397100664,0.682045920548715,0.123639120485704,0.768266464729664,0.150450912575385,0.591378832080323,0.180117701456033
1.06301391454045,0.11874795564121,0.90594656658536,0.145781780515238,0.270044418533013,0.0770848922559374,0.813328151838097,0.321169306069623,-0.0501630853677387,0.0889436926300207,0.28015123596804,0.244336939918252,1,-0.107036952488908,0.0179670614401617,0.277445661537927,0.839213663583641,0.116524624953171,0.578049699250625,0.119184758878128,0.711624613158655,0.130079345315533,0.51486725245653,0.139032067200903,0.51022145313388,0.208222788188068
1.12823408625537,0.130375890430896,1.13697415504866,0.187544884077335,0.358827242605742,0.109505245487371,1.58046007209116,0.622699833078315,-0.00863528745699105,0.118977721659378,0.390320551063159,0.331735027811399,1,-0.0114668024633681,0.449196800862227,0.303352596389888,0.619876325806404,0.119189946982223,0.712003437643519,0.114203991913548,0.882992389833968,0.133132980210375,0.632213411025571,0.206052823624009,0.77391926935994,0.1694144031117
1.02086750295007,0.0989875589037223,1.15511531632193,0.162313672711001,0.29123013069404,0.0732387424227156,0.98337131977154,0.345569042852065,-0.00645992616880319,0.0867257345430169,0.232731043566414,0.304668742679959,1,-0.0120712052091878,-0.135876339288258,0.279357080748503,0.645207787931257,0.105565275025942,0.934806758156706,0.108831217513769,0.627373132369639,0.146148276681908,0.909460589483418,0.134573554451465,1.02859319119367,0.202721942200592
1.02710108133277,0.109763275686334,0.965052622980154,0.144233084929603,0.277943214091391,0.0770940625155089,0.828858901768073,0.340539082169699,-0.0280865842881591,0.0911482227318728,0.589694079046324,0.180263894455518,1,-0.0585168022828084,-0.300259257504242,0.262429611970017,0.862206950737263,0.12108802888589,0.73455942096947,0.117600541317255,0.734411524353726,0.131346839240985,0.585800862650668,0.149519238062951,0.591333418223087,0.157379502438175
0.968401165163759,0.102251281169778,1.07153611753926,0.162253346098719,0.235332975020016,0.06373606529892,0.805293048374527,0.365515995197219,-0.0445441708581709,0.0743869692470165,0.115618582824658,0.268152364116843,1,-0.102322822617894,0.298583594614337,0.256887322483084,0.527579994666868,0.131232903285933,0.677579385130882,0.114409607125852,0.785059680012326,0.129299173588201,0.676079820957088,0.148396283727251,0.645922000069392,0.193350136699599
1.05549125891774,0.101375815120413,1.06408172651444,0.154661421750095,0.214351349773915,0.0671355925819991,0.845683865036124,0.275306902971781,0.0358603159283447,0.1006052437173,0.699242527756042,0.157535747624213,1,0.0842261554862124,0.206255249633108,0.301380638922925,0.754512557140435,0.126934971728612,0.595382696234113,0.107142082351363,0.741012852320945,0.0978712126846353,0.725438685501581,0.156509024562235,0.800376456490039,0.19805934442961
1.06264636417676,0.122179662148627,1.28246394635826,0.164722725887664,0.234205694879177,0.0708637970991649,1.44317546415474,0.530820804068995,0.00141533831464915,0.0999787467445463,0.727541566074079,0.125082479655905,1,0.00243445622519833,-0.416220204964537,0.401835055824469,0.814281708197575,0.16004222704664,0.952002689481283,0.106933761246358,0.594038337448994,0.114502955072653,1.01682720251731,0.15601766076415,0.63293988262179,0.206537209644178
0.991974940973469,0.110331452160446,0.72722599853137,0.138491847392663,0.231934254876408,0.0590461747852071,1.14915918282062,0.415920615283215,0.0591315420904001,0.0759432143259976,0.137653278795638,0.324363662347267,1,0.114537226242626,0.0245650375567346,0.282688956063831,0.664322600775579,0.120090395340564,0.639773181202036,0.116281087466917,0.797597043197218,0.124389540890828,0.737245895479684,0.169857838528754,0.593124795520626,0.216778757822654
1.00679998719915,0.117674172554331,1.09950018867631,0.171805327451868,0.260683693970156,0.0737292867649138,1.12259597178976,0.403896267495412,-0.0980102260837196,0.0822838431359311,0.238262785670051,0.39319807940355,1,-0.181176855596411,-0.326139379524079,0.306171484193926,0.595385951437148,0.136574471075043,0.815629078235701,0.112168765308198,0.826952830766377,0.141484418217186,0.775387167477065,0.1677298091201,0.917474436290361,0.18437263813471
1.0448375807988,0.104719196037603,1.09939031859418,0.137471254255246,0.250397291750855,0.0621203999738367,0.538170887780837,0.292930321502145,0.186598467077154,0.0677028306996725,0.207195746786255,0.276502229212715,1,0.508315271415075,0.111518164676812,0.263418140161369,0.830338527659256,0.119395255552732,0.572301062793474,0.123168714374053,0.700226591215698,0.126892118659908,0.902987896570314,0.132119888008842,0.638339875017263,0.176632344777801
1.2117907565436,0.109817931943169,1.00872865353952,0.14413437014865,0.263076214944128,0.0664044099541457,1.18918784796522,0.376095028360236,-0.0558345819886849,0.0859574535558012,0.324452147906147,0.283040839517747,1,-0.0998245234089228,0.446462741232994,0.25248511549238,0.696050896093938,0.107963393081379,0.833973280048182,0.11247916812961,0.772015239998499,0.112479783869826,0.707338089090074,0.139524756646364,0.839568714842021,0.175062263914753
1.03869149612804,0.100819532163584,1.0461923191894,0.157520861533565,0.231892841646111,0.0617933459083055,1.20325079653377,0.429046685532249,-0.0826697488208544,0.0900377836331381,0.361232871807319,0.23044398887488,1,-0.156503793150525,-0.183084105265214,0.247898712282914,0.768070930099875,0.105482902090835,0.698618782325454,0.112926260059839,0.881358591337747,0.106358407115369,0.578513125608693,0.163432947540117,0.693723845759772,0.160435889943063
0.952422961244754,0.109321202929283,1.0064197487908,0.152729003895105,0.215170617489481,0.0522296703336142,1.29553009189485,0.403457495391756,0.0232293663201539,0.0871899781187831,0.2135160601328,0.313283603207493,1,0.0439969050397016,0.119085764114382,0.29454082538867,0.458542986308554,0.141625661462038,0.784678654101407,0.105837767820158,0.738280260030862,0.123145617856215,0.582963902557434,0.142030580136352,0.462004217482856,0.199651899524336
