"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.14449531789744,0.108979788689138,1.07599931983355,0.116648887426292,0.606205405886124,0.136663266073078,1.00181662271013,0.261683792554581,0.218771436779025,0.137473211074156,0.926119707259363,0.0185576232492068,1,0.280728561223324,0.183873223038634,0.361673256853988,0.879631852362881,0.0901254916557893,0.597799172873788,0.10739618535655,0.737125360169951,0.0949916217779743,0.830656204120446,0.0985842842915178,0.628139790233675,0.121519808313484
0.961546560155297,0.104718844715897,0.996084346995728,0.12943916070229,0.656336561747884,0.127447539691157,1.48726716862993,0.335430094063234,0.046543618946721,0.144800077280408,0.842623536048993,0.0579983953008,1,0.0471088338860814,-0.0480883528866967,0.309445318782165,0.705838772424734,0.0961070989449696,0.725456312970082,0.0869800417603662,0.684981227169841,0.0779898776922293,0.798559147261519,0.0977774724834103,0.83383963155673,0.0924362180533129
1.1293690881421,0.100839199658679,0.870376655722293,0.11502895691872,0.578902507821195,0.127935958073044,1.00432173787529,0.273411448222472,-0.189140018653127,0.129956633584364,0.907312237583603,0.0223091825413173,1,-0.248052883944975,0.651282872311154,0.320604831527806,0.701714779023568,0.0902149684615305,0.742290057902602,0.0868575122183789,0.582068105162095,0.097348534581048,0.639136992373393,0.0957181656225282,0.885074865786554,0.108381425743883
1.08425387611981,0.0966293361841863,1.11106295353299,0.123069414888312,0.458803068204884,0.112233335309611,1.2338552035411,0.304149280288878,-0.0156032366300016,0.120259033988545,0.913511989271511,0.021681684215555,1,-0.0207381226922301,0.228605952397645,0.320187853355181,0.730820132312493,0.0905969699158226,0.755764633845949,0.0732592477776942,0.748918468930532,0.0829257709213555,0.746316547998405,0.100969678261128,0.547492382802646,0.152519036428899
1.07952712915372,0.113382831613403,0.969331529166403,0.13009388859226,0.818614430177246,0.177753446484382,1.55972620541731,0.339693971590946,-0.238566291049269,0.166835972676295,0.932565060085184,0.0171973012422295,1,-0.211127690133777,-0.191537264403414,0.345214311350843,0.760243315918126,0.0949155099051266,0.963223873619574,0.0876354150339599,0.778104705519854,0.0864448554917957,0.899875055984602,0.112008805244606,0.80512928924715,0.122750005802328
1.13768049426173,0.101417677996475,0.971174075259313,0.114250088202659,0.626316486227171,0.138010797477506,1.20253749758451,0.253729656567093,0.137860337394531,0.119737757407898,0.906322953886898,0.0243515990765452,1,0.158852151579954,-0.0503718073411928,0.321957114659355,0.743496771057231,0.0833849009979861,0.632842317029917,0.0852444268400887,0.779125442099138,0.0862032976176453,0.783355093457472,0.103386139129931,0.725259442585608,0.118263884283762
1.13671529425291,0.10697627929317,1.05948715237094,0.116612559829008,0.664585119323242,0.145362456847834,1.06475269764061,0.265695657859238,-0.291513413518066,0.131971900844736,0.902486772765871,0.0244239398644692,1,-0.346544381441426,0.0992528411571708,0.325007388576247,0.723139413833448,0.0935307431319114,0.867777767205172,0.0725045987798508,0.704305497928469,0.0869801792364539,0.842706196304181,0.110284910345561,0.412724222645451,0.150126040250634
1.04059015148614,0.101426153461088,0.925776869291541,0.108192450740994,0.513815647585553,0.128049403643462,0.801629642976963,0.22142545088468,-0.0470017283426439,0.120392786543863,0.921727107791579,0.0204829084493081,1,-0.0732357748576061,0.535191241472968,0.338107619305989,0.683329595783485,0.0926459420224584,0.631859308593761,0.0848390427219588,0.654130152303147,0.0908956029105546,0.795863385763599,0.0947906150553002,0.541586895562019,0.132529077828113
1.09289650317562,0.101554989604768,1.0976373332597,0.117898012939435,0.578681464288765,0.126471760813613,0.916300272442836,0.247445864558496,-0.0783844947471276,0.120180977567286,0.90338295715335,0.0262484005036174,1,-0.107644406991437,0.398254055734608,0.3111649188396,0.699620292854682,0.0878318681022572,0.619193619239601,0.0842834786264367,0.749774626520511,0.0920448582589282,0.773647982991748,0.0955921899932912,0.70758945384053,0.132591604691034
1.20229235089891,0.105898597895478,0.864681125409264,0.113595029351791,0.719924198512278,0.153260707001244,0.869452289010726,0.227752555709233,0.00627006008456619,0.157075794623661,0.926331646658525,0.0183983097159989,1,0.00792511256039357,0.745990336803441,0.345104823167671,0.770757768488967,0.090228888871525,0.740396830714044,0.0860009495074344,0.724971046316223,0.0871036666730839,0.77781041000162,0.0976325933959856,0.650419035800726,0.133256850816718
1.17807804267823,0.113735643625782,0.966423427225103,0.132831020052917,0.736871730702937,0.154737513775781,1.51535133355238,0.352837795460817,-0.0163504142615582,0.135164393609578,0.889737035277874,0.0291771070461965,1,-0.0154730577006331,0.34693497664729,0.320074070383237,0.74004761195658,0.08853218698394,0.695380561027886,0.0971017189767908,0.793684810480521,0.0846558616124509,0.833419650331584,0.0899737238535682,0.832272400980067,0.106848255715448
1.02413191900703,0.0936433066342172,0.925255135656751,0.121534640462408,0.463023977579652,0.102914277720161,1.11329577899684,0.248482184370807,0.0224572923689519,0.119659441420495,0.895929056763706,0.0256532004110642,1,0.0312788207393016,-0.0549710674774279,0.295687284595251,0.765525803342447,0.0825128529469769,0.703336389415313,0.083340677994191,0.669682448083476,0.0832528040755911,0.746197130097663,0.0919504188009216,0.468797584084287,0.138637958833834
1.02823430136957,0.100868696282961,0.97664427437981,0.120111259582039,0.725653376846459,0.142610321425848,1.09802749275805,0.261436645240995,0.207834730369305,0.13833230760901,0.879276514589639,0.0338966775749509,1,0.232834271120984,-0.716120502116305,0.298831436247083,0.763972308759292,0.0970316481374846,0.615352818934696,0.0978818929922513,0.756323245784363,0.0842217254213995,0.695988031490981,0.0878136348381489,0.730357290102069,0.0981635171367298
1.00908378373186,0.091734787656774,0.961515271451318,0.105844897040051,0.333874129493315,0.0865976736484538,0.810699099808207,0.197606443436537,-0.115592995360427,0.0899761409546127,0.906801189527895,0.0205294696652267,1,-0.222182724518708,0.142691082741601,0.313012855639404,0.654837551093316,0.0858400393084624,0.60258433700118,0.0830026708459219,0.667232021508051,0.0860261657226986,0.609384354792167,0.101276275098573,0.485534850556545,0.120097698064391
1.14924351055398,0.096639820652748,1.11890791979267,0.116589291437311,0.511042211628875,0.116633320207561,1.12831718915151,0.272009993690773,-0.0306055884772195,0.118756044955608,0.912985653040601,0.0248923095010473,1,-0.0403047976634363,0.679620819105321,0.326786224468069,0.569000865163109,0.10256383984986,0.731674800777232,0.0820357341356693,0.799873456360061,0.0856874812172256,0.936316486672455,0.0983824958792461,0.824575865729405,0.114563206994096
1.01180357079785,0.09862653969739,1.08143982709494,0.0974033862004827,0.63408415220513,0.145453756068443,0.615927431283202,0.174153801630622,0.139646568690291,0.122021165970475,0.920481502555792,0.0208144407262587,1,0.223456013318248,0.151048057978701,0.315894387601795,0.602482202246319,0.0979029420414441,0.500924706527495,0.092177197863136,0.727088065409824,0.0757171448352715,0.777970413227952,0.0950659070225215,0.370094266558767,0.135252830713675
1.08042323478723,0.0945762037749632,1.04615713692733,0.112425041930765,0.451618892369342,0.0997291889066721,0.950683016760558,0.205930644830545,-0.00853126119965771,0.0993275552569994,0.845885604149159,0.0436799821340532,1,-0.0130199501189099,-0.0208180298573492,0.279059634464181,0.653291160123718,0.0855042535382001,0.649966265885877,0.0782488547290875,0.567680522432932,0.0924172103629068,0.76635064227616,0.0924688017485112,0.701531474392141,0.107085964516661
1.0709135833725,0.0953608095534731,1.03843327768246,0.114906674447571,0.560800624356456,0.120207394239582,0.830361548239599,0.220261222789131,-0.0316398734551132,0.106581881262618,0.876221243482201,0.0307648570070574,1,-0.0463657061655058,-0.154135229310605,0.26951249313473,0.760509333457487,0.080459416768894,0.676785100173151,0.0861152184770626,0.757881865709981,0.0877950153581282,0.691254249375624,0.105936376777462,0.853384709102414,0.132602023827254
0.918395543841205,0.0890279838984084,0.950767454785502,0.108358359113108,0.417881982590628,0.102220059951766,0.953133405481647,0.224490472908289,-0.0735124326906234,0.106783965969549,0.905437364527018,0.0261510565445783,1,-0.116481545957272,-0.331211692985223,0.332825530108651,0.777021614330767,0.0908441243256407,0.690288722001173,0.0839366384447162,0.769180901979031,0.0872546844740284,0.771155363539142,0.0801807727464426,0.568827378350516,0.13084168105366
0.856007119364334,0.0971495695166947,1.14307599781383,0.129102442619226,0.564898661029935,0.125420200377058,1.30586180381594,0.319542448345285,0.215011786431661,0.149603981067154,0.900701794669699,0.0268956023262797,1,0.250338926384831,0.216336711721719,0.312507656862547,0.756662720287461,0.0861978433726444,0.635589577907659,0.0849940530890772,0.702727695533768,0.0871418989218675,0.777057786918094,0.0910142198467223,0.7873575000498,0.115912912216335
0.984609876533239,0.0902180166664167,0.869192391188522,0.0998684698971992,0.501335280758159,0.105582772632148,0.796621015895862,0.193953901948767,-0.156627794508103,0.103002762631269,0.87923513607314,0.0337041624865886,1,-0.247844233401762,0.0364445234357669,0.300097404498059,0.775107474454574,0.0893861501110771,0.675392056719684,0.0735362410605591,0.588986486797253,0.0777359146460312,0.629447332178493,0.0945146274801848,0.574995748713267,0.121653280564613
1.03402927419719,0.0917717417376079,0.899190205737318,0.115775127782024,0.452091016199105,0.0987864923165989,1.0840839194513,0.259096983708797,0.151298336993803,0.109739372648606,0.902253789847392,0.021308018121372,1,0.2161174152503,-0.0947517608080227,0.317760659805605,0.814167896224892,0.078731196607866,0.560326405144024,0.0828063565981884,0.598156650707289,0.0904292538186706,0.862681698053923,0.0953562900009683,0.41175624867453,0.138720218706582
0.987944296926289,0.111917953194788,1.12167133148945,0.120732404217531,0.908582447237821,0.17910699339525,1.08392387656535,0.278156169809568,-0.053692179116969,0.134668471511959,0.903572881683323,0.0242165248767589,1,-0.0541040116065081,0.000429911152663153,0.317908276803471,0.778778026856368,0.0861759454048742,0.756516125537419,0.086972699786587,0.822322656818208,0.0898948012452044,0.839576215422605,0.11193190297429,0.562209303681858,0.160181634658131
0.983914273913209,0.0915619037630069,0.918409701960486,0.104840182560982,0.477078332048185,0.11075963887019,0.685334969587497,0.162045409294055,0.0540994259083991,0.10288576718175,0.898440268898727,0.0284000206836695,1,0.0946120307215412,-0.101673522060248,0.315773592105065,0.684194231500907,0.0908551734490247,0.58593831193822,0.0784952927758958,0.785809003538126,0.0801384931618837,0.556939211584929,0.10254333243917,0.604020621920448,0.126132354339876
1.05224189151154,0.0971412459209852,1.04073043066321,0.124404105671767,0.513189252878908,0.120618963548685,1.38603260374068,0.318549229388125,-0.0258591991691586,0.131047031490544,0.89942812108829,0.029453939766289,1,-0.0306612299000361,-0.00623657208704322,0.32004287719342,0.732169151759256,0.0898561612318636,0.81799864442142,0.08209920996697,0.787666302127114,0.0831251904433503,0.687229158781774,0.0955150527622286,0.622784084228969,0.125577325614324
0.997228724810896,0.0956482499989086,1.09760807750929,0.114718964697886,0.520263329901423,0.125631119912109,0.883786441486054,0.214446535914404,-0.0446559121158041,0.128067324058434,0.895497711947082,0.0226636524978454,1,-0.0658557483184843,-0.239197406523686,0.270895251724358,0.685591666408445,0.0841993981658683,0.72534515729762,0.0778356689555299,0.632689253166848,0.0937210528147071,0.522770832049488,0.113438532611799,0.734478062951357,0.133682666637902
0.976482100657389,0.0897806659372006,1.0227223995461,0.118765670292927,0.424522880062966,0.0945197892832952,1.26404884046875,0.278137746278143,0.0808365736920769,0.116167892203091,0.897198898872576,0.0243465259407621,1,0.110350783017248,-0.317513287284891,0.291389878129777,0.754239402332142,0.0878668564294833,0.783351789166471,0.0772974661421924,0.677794725203443,0.0782936239771987,0.599349532416991,0.0895020711998517,0.697547035780978,0.105102484709586
1.01650116157,0.101073969905569,1.11554565169302,0.118288755061745,0.561398216750964,0.123023030180337,0.974586045369943,0.253531558001698,0.0180514107181915,0.127172853759265,0.893702947374656,0.0300449651845901,1,0.0244042541399132,0.340812227153907,0.314492969883573,0.648452070565823,0.0932169688691451,0.713271503807634,0.0863644889151941,0.722674746186852,0.0908994912935166,0.639865369825692,0.10377788576223,0.809174128207063,0.12352723469329
0.867576826886672,0.0939927505079074,0.915962863370306,0.108413143022737,0.443640428665684,0.104864127733888,0.882792705001735,0.230686684016198,-0.24109410299046,0.108894499172946,0.920498488422872,0.0162644712082332,1,-0.385249125858287,-0.142542007592062,0.307374295517927,0.696901738680038,0.0773136583156961,0.515592574405672,0.0796669281146763,0.742496229351342,0.0799867596849413,0.585963964586193,0.111838887780984,0.556602073882165,0.132172379196139
0.975764520011915,0.0941551858272546,0.980485668863596,0.108305013087111,0.596351870775097,0.114727000565741,0.868253282937235,0.212156801830435,-0.0403744499413853,0.118313995082123,0.871114833905469,0.0328727987385057,1,-0.0561089457332283,-0.22304799461255,0.272090079082292,0.631348729163051,0.0940640611611882,0.568557200023721,0.0776095559825145,0.737792239466551,0.0742819634326764,0.757164059085656,0.0899448705048735,0.455589935109389,0.133633509370946
0.941164276117294,0.0955644086651768,0.85478599652896,0.118243087018747,0.489839210230868,0.116346279953028,1.33509899976667,0.341459694573042,-0.165996628498463,0.119907835330143,0.91168506732688,0.0210780812797616,1,-0.205265404284468,0.0112485234316999,0.321441518114695,0.791734932157706,0.0805927697925516,0.677244615736421,0.0805490449812437,0.775511850008937,0.0828520873136995,0.618665587966025,0.111746126788442,0.729239251804972,0.127283078300795
1.09385447689075,0.0910274946763882,1.09780049996994,0.107507855164126,0.455834533744826,0.0983001902344462,0.788735799147349,0.208624276215007,-0.0723938664887591,0.101060585925526,0.891311771880532,0.0247939485266501,1,-0.12073477691931,0.0902723317359642,0.283052338914196,0.654236596632667,0.0910026758580254,0.73440504945962,0.0684441735762491,0.580819925017274,0.089185541781124,0.709189486777811,0.0990338239286074,0.687742500832621,0.109948721824195
1.07610301365082,0.0973685090511646,1.03624752125054,0.122416067532457,0.483714840594322,0.12483650367841,0.958592324377014,0.239284540381262,-0.15796324355541,0.126695582600008,0.914052026134173,0.0226455419726497,1,-0.231976698483671,0.227316600614838,0.327618225676084,0.758346695821682,0.0841276851712549,0.595919437351693,0.0856605900214691,0.793486665125941,0.0848539312057478,0.598682818405788,0.117036131123699,0.661066673184336,0.12797958556392
0.942910864989472,0.0883634027481599,0.949433189781305,0.112789665327881,0.444540013613127,0.0996467975052066,0.815719566349348,0.217594477164031,-0.13892667274254,0.109271842290802,0.912425350715299,0.0211847626606375,1,-0.230706465404662,-0.0927798126206795,0.306236243649589,0.684641471798582,0.0917472083900437,0.525656057176642,0.0955739762349584,0.649476388437598,0.0863085203263099,0.669988481234075,0.0966487423375866,0.592236385800808,0.121825342924564
0.903105819504156,0.091542656077557,0.932696270437304,0.117552284300255,0.540369958526014,0.111743129200033,1.12492157068756,0.24816757339905,-0.222882960898821,0.119284813725912,0.871873265914182,0.0328300678034801,1,-0.285871030936849,-0.428894354841041,0.300585491733413,0.699378526129209,0.0968309738413728,0.782005217982817,0.0729727814468135,0.579743210241071,0.0901738349137704,0.683052867376539,0.0983491141743698,0.618287569299725,0.126723455527104
1.01637646609212,0.0999820738473479,0.992767845592774,0.120248334485929,0.566695169237836,0.124982391886594,1.00733870613877,0.243836134352574,-0.148806851649197,0.121353733503075,0.894174684090501,0.0302592777351361,1,-0.196952007645566,0.02187009582182,0.303371565113905,0.775398431012757,0.0874019833153716,0.741077586822825,0.0895905835246804,0.610763857478151,0.0833932464864282,0.674331297704313,0.10025787386296,0.497261529002671,0.144126364875256
0.959671832581847,0.0886972316790623,0.851145546750627,0.102434449084455,0.467446409469153,0.111137672329488,0.754528208639533,0.177569923951141,-0.0898089048722096,0.109021741515796,0.893180746367432,0.0245905994565973,1,-0.15122226760258,0.467408560979609,0.294915688330104,0.592274590100104,0.0834915968771761,0.734764612041122,0.0718771995177549,0.56592417033958,0.0894484103191642,0.572047924099837,0.107226180826452,0.63836468253161,0.135823587944696
0.923827569344469,0.0908837267750368,0.952663974710618,0.105939154939948,0.421979162380342,0.0875820273168453,0.870904760742359,0.201927678000088,0.0888835153008643,0.0925657737987781,0.857492104555143,0.0404251015594631,1,0.146619045282131,-0.213586441348974,0.279671938388823,0.562144277920418,0.0903220928547145,0.730419183819257,0.0792797959353876,0.733198480662085,0.0844481008459568,0.605390279680333,0.104645112512733,0.6457833727687,0.115551535121542
1.00487548523885,0.0987155299077299,0.996485765658877,0.123987202214998,0.450353131501324,0.108436244145223,1.25387435107479,0.323183663529372,-0.147348196013968,0.117811175156688,0.906990746818814,0.0267939522741351,1,-0.196083576792308,0.610639763623331,0.320760513858742,0.615646257445125,0.100270193863506,0.668429479236744,0.0932370024578513,0.729591944624127,0.0867378026132781,0.602858932185573,0.106060678038721,0.667232456391746,0.120044122201467
1.04803911973271,0.107064617054658,1.16165226669081,0.133961221522194,0.769597648953336,0.177084506487915,1.40254150271349,0.27797159437656,-0.0547273881498771,0.163559766002182,0.929980433511356,0.0172782002713723,1,-0.052676267595352,-0.342534052807544,0.362320196915714,0.81258960630548,0.0861344104980514,0.998622998589794,0.0759259935529737,0.683966060075822,0.104485833236158,0.709432492962934,0.111704007511605,0.984094437442925,0.121326191351397
0.896620911055797,0.0879550823630325,1.00226992832676,0.102108541353115,0.580025323567018,0.112404123589454,0.779078199361617,0.190899258361934,0.00953147487775722,0.105480482610549,0.838358572901326,0.0465011969488934,1,0.0141790163763572,-0.0381036567894908,0.248898540509294,0.757638678210455,0.0774761067296196,0.666197635696191,0.0797511208513998,0.664337607869547,0.0844578802146211,0.464132424085648,0.122284389554156,0.877498011397223,0.11119467855337
1.02524599655404,0.0989274659008213,0.935943032243819,0.108352847536015,0.465460885618429,0.114549720837362,0.99873188954914,0.237572973273178,-0.0768810650278158,0.102795585978403,0.905271644994732,0.0223863169492017,1,-0.112759550678018,0.27745998062625,0.323812982222452,0.582630549411611,0.0910283879976258,0.652943608401173,0.0817842677548773,0.706551780900676,0.0841045993300736,0.651118568369025,0.0983959053839548,0.61544101661492,0.123041352544511
1.13682492946254,0.101064691417498,1.13445267441271,0.114661598563314,0.538044277016897,0.118005584049315,0.890217325310301,0.241270911849317,-0.0683184214091218,0.120902056300264,0.919087655289224,0.020958268369894,1,-0.098714464415272,0.423342339801052,0.334511154857523,0.793226197211272,0.0956844092890787,0.763886544171733,0.0822826689320587,0.722584343468133,0.0921095519282884,0.567301459761658,0.105374239869716,0.787991062791777,0.0931296767435152
1.00044486144596,0.105548321402562,1.14984371465147,0.119998579732364,0.693740947830196,0.162456342606598,1.06939202516858,0.2516204490624,-0.0217587559068363,0.144591370537816,0.919311836254077,0.0197226390960047,1,-0.0252619531286081,-0.01140481754094,0.33224244336868,0.651279841667507,0.0954983169032011,0.77366508373226,0.0797358053313334,0.658775123387616,0.0898399742989293,0.871668684898681,0.0945027282254942,0.542819814419896,0.134879741866986
0.89289022207082,0.0870353277907329,0.828037311700923,0.101078193599443,0.452514491254355,0.0969358196416613,0.792689683229971,0.188622981673656,0.112009346667209,0.105280340433704,0.896276297292898,0.0255863540479718,1,0.187019294918376,-0.206342635359738,0.297720827662591,0.532190376269391,0.0917335194848937,0.714837145539755,0.0795223133043414,0.635434761029127,0.0840838609361924,0.597433930573004,0.0960875080003806,0.626784552204366,0.108663307833024
0.982348302674321,0.0921215371404383,1.03555612994871,0.111707624011089,0.478285472905883,0.0917963444637671,1.175074191919,0.270354369085038,-0.110317281287838,0.107194118399063,0.855872515445652,0.0408072045485505,1,-0.147152386991007,-0.081198968853236,0.282839336299279,0.652336454418739,0.0956711751232894,0.658802101463463,0.0844237974421931,0.619121812150223,0.0829804847377229,0.807224508652244,0.0925582194971897,0.701423676974905,0.107857358250801
1.08455003715945,0.101468680911278,1.14356142375872,0.129444619289204,0.559828347385064,0.112779051811242,1.60140153269987,0.357319630292679,0.25364599437988,0.12886781795869,0.904154720645238,0.0280230944416922,1,0.267886264027366,-0.146060148579296,0.352468610098477,0.784081724760462,0.106316288402466,0.540808413730512,0.0888172257520241,0.959522695799421,0.0706722241018004,0.738229813841839,0.0952610037364167,1.00065878484853,0.103928329536462
1.13071758589292,0.113325403495716,0.948687844862502,0.122904054843163,0.875410428995945,0.176598857445267,1.3377328487129,0.309724015090495,-0.10530470470474,0.172138146127592,0.899157540144499,0.0289448222832936,1,-0.0973099435840206,0.476110149871843,0.34089397338014,0.530100194721869,0.0975351567153794,0.822631564707958,0.0837062690507158,0.777583550392491,0.0866493302817798,0.834984110434521,0.094701828075583,0.761260292521552,0.119593027508349
0.927118201974278,0.0918864185682644,1.06469096065198,0.111865179890638,0.641480619859499,0.124877380900375,0.710416194576543,0.192313079860552,-0.0538677903869502,0.119773345184153,0.883215415463502,0.0296360237153006,1,-0.0797959711979754,0.125732204547294,0.287927016515081,0.63253063623146,0.0865738611045455,0.665024963401194,0.0838705088954937,0.522346766816945,0.0979357036589402,0.688362930956399,0.0987243209411133,0.85541733045272,0.110991751937462
1.17395580272955,0.116427397835812,1.03255695440266,0.120444132984724,0.820593610639712,0.168927478060419,1.20033564907449,0.31145385466526,0.0263065932564927,0.136378253881676,0.850896562921932,0.0530293360635738,1,0.0265063050712984,0.535381203571247,0.308530947061477,0.633562429608025,0.0959123486190527,0.635504415189437,0.0937032137084831,0.908560790399656,0.0906728290905296,0.65137222391992,0.104508309916105,1.00290762689543,0.108317608313593
1.05786299103354,0.106529062673558,0.862096742066098,0.118635180376245,0.69460509930306,0.155846243842487,1.03958549007413,0.30546216423234,-0.0749325413053804,0.155080580797908,0.91402275156088,0.0239409080515427,1,-0.0881802596937788,0.015200789605858,0.350303288151882,0.726739497494631,0.0814726959414779,0.807234388997325,0.0948440662661489,0.77817564336193,0.0891265253065279,0.499620688117957,0.12091792527539,0.836342466305186,0.122943156662239
1.14459973878168,0.111001974011929,1.17151067210273,0.119217305048089,0.763899480841328,0.142066579489187,0.970316767444493,0.233965415251725,0.0146102082439291,0.129039429154546,0.823799187276173,0.0649891369812738,1,0.0169699878184343,-0.0517272109834384,0.287212480655105,0.752729141195186,0.0921981207207353,0.637503333562338,0.0965942420704359,0.75815109161241,0.0872766602206169,0.811841097914992,0.0846360330345647,0.664513862964396,0.121053191513645
1.24901834518001,0.118241407101119,1.03829497655853,0.124949157935845,0.620507122395642,0.145146903037104,1.0207265952447,0.239749959134498,-0.0858243899612641,0.129805314313413,0.910674930486702,0.0263373999661602,1,-0.107840681679478,0.484162555834198,0.338230590025506,0.565652507167306,0.0977763802245429,0.665935870184253,0.0922696650151257,0.770736854369161,0.0798583760341986,0.855427228902963,0.0915105513872521,0.607384547399159,0.132451210310206
0.976936675963118,0.120077166424611,0.981711187313141,0.136504096892443,0.952281098933131,0.2139928097985,1.43803021871538,0.349703696868663,0.0843602110198172,0.201627873062701,0.916282994209834,0.0267640717907056,1,0.0720893432459764,-0.422334639163405,0.357435004721494,0.80925084977611,0.0957900162869283,0.66925724289922,0.0945393809143057,0.852050656086801,0.0906840789575106,0.826194617277465,0.109448845287309,0.797678824455467,0.140420735651877
0.970015911597585,0.0846368722557975,1.02902987646658,0.101943155995921,0.455399638971873,0.0921167644142204,0.846924092642999,0.213955583059832,-0.00719808413230312,0.0933870666164852,0.868267637432517,0.0307336491201152,1,-0.011590397582051,-0.227832643541192,0.263276516652939,0.568885458627758,0.0946173044069216,0.767167314830636,0.0703044926176497,0.704663171612037,0.0721586497577209,0.682890580073776,0.0906895631270964,0.497870362821725,0.136624763718508
0.924536244157929,0.0905819341893327,1.11013899612316,0.120739569396367,0.585215280529107,0.1167201203213,0.945390746674382,0.244192454616304,0.00705971598002225,0.120753211500321,0.828751561572637,0.051956266086808,1,0.00949125686375405,0.348785489430206,0.267161739867157,0.523061186631415,0.0965893003885409,0.690263081317049,0.0800382463514887,0.631249448633765,0.0904084963244894,0.5664495172872,0.100908801553099,0.849618896383206,0.113189778311731
1.06415753311251,0.101194218380929,0.92449285511575,0.122476087114578,0.594564501828993,0.13877125485667,1.55252964949807,0.319626680470517,-0.221396909219901,0.15535875962356,0.937297996080614,0.014005423959122,1,-0.230436947713164,-0.158375419369828,0.372534989792962,0.849550215528539,0.0827510854892717,0.86798417106356,0.0665239701909001,0.74270704706863,0.0857657840423443,0.741341168363206,0.109961727688519,0.89495677416357,0.110372271296209
1.12565444671353,0.107885283616626,0.928108633042617,0.111896312613019,0.650987690765718,0.129272576324245,0.860438682478423,0.210041466485675,-0.0516296923455319,0.130354016624312,0.894581852301622,0.0278364087904197,1,-0.0689847644095613,0.647443817438217,0.327717673095194,0.51603092864304,0.100278332776982,0.744979701206563,0.0850361886882509,0.737226048457711,0.0821432753949588,0.822996707725215,0.093484295553729,0.566497866858135,0.119339026530313
0.865130635625624,0.0970402002924765,0.884971128506489,0.110152379307858,0.697595804927768,0.132969112792955,1.0120516790662,0.239819121461007,0.0770571285703565,0.124773825118054,0.815820618499923,0.0712139532781931,1,0.0917084908097349,0.0569349424453214,0.280295856174165,0.65011734793788,0.0885273914919367,0.667714461316375,0.0770387028847349,0.676684927836705,0.0925106781832561,0.655950503340809,0.10451424969613,0.642614798453744,0.117326117040147
1.15695124115371,0.103780384205171,0.993433321320304,0.113650477461987,0.640507893364623,0.138828166380355,0.954861937898664,0.251170735042539,-0.0587504022084282,0.114637932110829,0.900908976406411,0.0252473431731774,1,-0.0751239318449383,-0.180129665254386,0.320477922099881,0.771432642549544,0.0826549219125097,0.757629981113905,0.0817850819046238,0.800942602437842,0.0847784415226888,0.776821898427434,0.109847862263878,0.685293658814713,0.13049574827804
1.01286388177342,0.102185963087491,0.908230882742648,0.112911560166922,0.613876172325437,0.127714117984731,0.967666214236933,0.265027828138409,-0.0956186385496422,0.123184779933095,0.899353240420992,0.0252688657529664,1,-0.12406217149821,-0.0677229242339539,0.286414815255674,0.700310175841297,0.0969553281020479,0.632471310121098,0.0897561536696072,0.743534280002016,0.0820930031745531,0.638349980177492,0.103733043304037,0.701537406027766,0.117912525407557
1.23720912279462,0.104117080750647,0.837961485544948,0.105108515041635,0.675071951778688,0.133052001066356,0.855667248554042,0.217391604134294,0.0798121958933719,0.123469564213616,0.885316781768055,0.0309630189052204,1,0.105012687498154,0.18668357888576,0.293259939830181,0.749785127693137,0.0866509662377385,0.683908113086514,0.0834520695975081,0.74774010542935,0.0770743551490904,0.797887613820792,0.0898136171287712,0.834672047918379,0.118227202102938
1.03949266594034,0.0987059495196587,0.928869395059572,0.100002360643719,0.607116925583455,0.140545809478776,0.587652547089034,0.177524539329689,-0.0358401171750601,0.110210680641587,0.902689944543611,0.0245744266040065,1,-0.0600029964876879,0.0516984135073384,0.295691344292679,0.692117391697163,0.0828618764608603,0.604697367496179,0.0869073693073281,0.698094007438126,0.0847261408846448,0.613279988078304,0.0983439077792147,0.501474204516501,0.133037271366125
0.960175917643436,0.0870811446564564,1.03228271747978,0.104286304938835,0.4727188117209,0.104830943974083,0.798997872473973,0.198423076830654,0.036690845323389,0.107105129970167,0.894470303073046,0.0226476703704413,1,0.0597012553919941,0.274952796625451,0.284423375279069,0.609911969854438,0.08610592602677,0.567248894772683,0.0810920864689468,0.8044556745125,0.0804813020516668,0.59842662992443,0.111781697787768,0.415512197916978,0.122198444017178
1.11747620248154,0.108411405187095,0.890354635738799,0.111952637356236,0.710253125777925,0.147932904308522,1.01743920569953,0.255973476091216,0.228671319127849,0.140659997288627,0.90656146675503,0.0289298584637041,1,0.268999136515412,0.0424037569252939,0.333600805149119,0.744532825592383,0.0968946405019846,0.826931196412905,0.080353790760855,0.752280572374117,0.0807995966383301,0.83558086786079,0.0989321100047624,0.772640942527752,0.114113708178854
