"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.11049959687499,0.105891120233603,1.17659459663687,0.146433881827235,0.732938970991005,0.123072289252655,1.71835101510145,0.415931996667707,-0.341528403492064,0.150939983611462,-0.488227627305473,0.0843218048779896,1,-0.304324543355673,0.27548021208181,0.22793184491431,0.794918367326962,0.0883141159937793,0.854443586002825,0.0855580077563264,0.845622211217827,0.0902763091056354,0.903681348292617,0.107186755317436,0.585007511730356,0.167168592006169
0.945776090025917,0.0897597135604082,0.883331363992543,0.109633073998101,0.60282625293211,0.0961158388326167,1.00384077491449,0.268324765048735,-0.249562702408726,0.102233980762854,-0.120911329811853,0.134132771819318,1,-0.320812428567239,-0.0466854675901481,0.203013404205923,0.677410216247456,0.0791622148251013,0.590859154165087,0.0866486460571423,0.543113694067246,0.096060330976383,0.705506290283779,0.100192463658608,0.681851186565031,0.136270158128151
0.904767364009654,0.0891631448330681,0.970546878994838,0.106149319075075,0.589315745768664,0.0933777026670245,0.588582000563902,0.176730496848106,-0.187064889727558,0.0888602678611973,-0.249717326040115,0.0996762653641818,1,-0.317625068227253,-0.212467571764855,0.186517871555365,0.732244795039605,0.0758405604452703,0.729302805973005,0.0771784543780381,0.525281785629863,0.0938299010434934,0.616346597645656,0.103516432066595,0.658549563285129,0.123410719261838
0.985071457738025,0.0919170077621701,1.10668892539851,0.118883188880353,0.525393633980623,0.0812676481030008,1.01390925499004,0.271173832320126,-0.21102765538441,0.0929687225842371,-0.288291026380252,0.112208251575769,1,-0.289132843243088,0.0920066770773604,0.197603037807818,0.718917147919926,0.0859148183633974,0.603986114731842,0.0880852917202678,0.711595509085044,0.0832259907781825,0.599132060461672,0.111071684423092,0.608451412822886,0.125464887430986
1.15805231587711,0.101633674620162,1.07771584523301,0.128703150104616,0.745808844877116,0.119785954932421,1.19163882539185,0.310762955460824,-0.259972537580264,0.141599108095781,-0.323943732961971,0.0808600264458668,1,-0.275766423200967,0.229527805128745,0.226643324941083,0.720936556738192,0.0903073175317097,0.848600056034876,0.0779087726466066,0.751341660723801,0.0894076184122994,0.669631473501317,0.10398490672883,0.67483494576525,0.123961770727108
0.935046738641197,0.0905520169108422,1.04859885703853,0.107320191326458,0.509512294406938,0.0762345480903437,0.934132402825689,0.227831570337592,-0.0519639928440548,0.0731070696329735,-0.163609523462576,0.129633384246033,1,-0.0753218471488205,-0.189820235732216,0.190781788702241,0.781775564961363,0.0726995922679088,0.61904588294263,0.0813176925209908,0.621015613862504,0.0863263313583833,0.712618649033461,0.100653919859327,0.726159943756497,0.1167739448609
0.843098029178384,0.0893706109351729,0.869748162890777,0.108066667352606,0.489308659733855,0.079419590393919,0.818404207448462,0.231368500005979,-0.231998620917734,0.0925557164934507,-0.388107411911261,0.0876151421822016,1,-0.366614827395053,-0.181858730127466,0.220759858024277,0.677741213778415,0.0879697457849111,0.645354376513117,0.0797737775645199,0.742471158753094,0.085801643628931,0.649019723829239,0.102987964745725,0.750842355783568,0.118701682267122
0.954590579551786,0.0839930470522887,0.995365022145678,0.0925609347849703,0.462306859466597,0.0760789432850314,0.490054469802292,0.167820749911333,-0.299434171113594,0.0878174102201789,-0.201686575087122,0.112370714923365,1,-0.629091785058932,0.131048274269525,0.199548255997881,0.532815706108145,0.084768827823339,0.627104337065156,0.0745184083115335,0.693855439774781,0.0876441105983893,0.668684065285669,0.100349339380291,0.378139786640369,0.133325350730871
0.988188766394964,0.0991649260636053,1.04368572369599,0.124116194008957,0.609698371682546,0.105327468699352,1.08821185607876,0.304411646259823,-0.201490449050265,0.112941920006533,-0.354450423843336,0.10280106262004,1,-0.247366121968552,0.0301307632854101,0.222549007341134,0.64410932491861,0.0964313006588021,0.781744472145206,0.0832766501945682,0.592323233134107,0.107336954287923,0.710950787143217,0.0966690409735494,0.780620454621953,0.114012962585837
0.883119306305381,0.0908294299631691,0.890211055317127,0.109385070786339,0.66196966254851,0.104619239558093,0.670740658670908,0.192935873999114,-0.200825425483302,0.114244877363191,-0.353260386910602,0.0921880278660841,1,-0.301385487428781,0.00433155007771283,0.202735043552849,0.634608528489103,0.0795405508519414,0.62697752985139,0.0754285510015411,0.688474961224902,0.0870809784193976,0.78127609554177,0.101111734757577,0.646533174462366,0.134776997214997
1.00621238674257,0.0892898679032088,1.08587697443536,0.115289564298177,0.563634602844064,0.0955772905232244,0.869978115915776,0.229688663169141,-0.0301914815767331,0.0919710314068019,-0.163147840917018,0.127303597933496,1,-0.0431153025151598,0.120106210317125,0.196206155146255,0.603060053932544,0.0834988498096961,0.625848768468521,0.0794431986961991,0.686492640067004,0.0842205257616356,0.928975645524861,0.0921599387756924,0.547395441428612,0.15119911995134
0.933886732312344,0.0884651163702608,1.04749272472624,0.122626821174736,0.586103457347109,0.0908556958416146,1.17192427581041,0.296226111039303,-0.285650558023274,0.1052212017201,-0.0984833272669093,0.139579497210024,1,-0.344665774534082,-0.152922868792655,0.213497047364207,0.746429028314142,0.0837515374677471,0.690304220158251,0.0723454420224916,0.587389489563446,0.09676405462277,0.62540840307587,0.101737677579869,0.834613930558841,0.105064303959054
1.06309674748905,0.0953175817791358,0.976775075945523,0.116432914412276,0.582265338956498,0.094610889392382,1.13596918092176,0.276664552979299,-0.177349150765047,0.103207251816371,-0.356015226155953,0.0926755059060139,1,-0.218064700633477,-0.00397350636743916,0.191367945922801,0.763377527661766,0.0775107669666893,0.668134833174483,0.080177255817467,0.736638312251186,0.102484307667771,0.720990088671962,0.111602057466613,0.756121273883408,0.117197151613141
1.06013708715263,0.099386691930051,1.29375541955504,0.125239429672044,0.649616347332069,0.102914001628993,1.12358055044112,0.285113704412752,-0.267457812658539,0.110791598221588,-0.28182453177279,0.117630339505012,1,-0.313057930158215,0.126330222697031,0.229691604092576,0.693254542579993,0.0876787696262881,0.70215038412293,0.080345974126656,0.589920029510704,0.0915584351906301,0.794588945653,0.090013872566428,0.653545179848984,0.115740934887697
1.11148698123593,0.106137769772272,1.23055463810755,0.139755536682188,0.678284718248939,0.10793219277689,1.69283893318396,0.374788502575222,-0.143393337859772,0.125654828850403,-0.431709186182575,0.078640816681063,1,-0.133818186059186,-0.20458308138589,0.233877214372179,0.748828401717483,0.0866014260273656,0.769724782524163,0.0830595926531771,0.794946842935954,0.0917646954257316,0.893655618752317,0.0937514873534035,0.836845911288509,0.117840588890749
0.933479391827092,0.0951905790128126,0.944774234230122,0.105237368163434,0.643366468540831,0.109019825139426,0.756044923192077,0.238702692190962,-0.208923476009505,0.0962359442649332,-0.125673829642007,0.145849427289833,1,-0.299560282187631,-0.0431102433264414,0.209705000042837,0.643777537336253,0.0833444573760303,0.766206973406776,0.0847260832100702,0.690671365012531,0.101931743629509,0.521652634190493,0.1230832013749,0.913672542266878,0.0950675016960748
1.03218917437617,0.0970047870549086,1.07619316225886,0.111621710976778,0.763043296894483,0.123542861398773,0.621629008571023,0.200762096989891,-0.342501380730132,0.114758514904132,-0.391460801392093,0.0975066314111845,1,-0.497304168322009,0.0798921807260084,0.209912419910338,0.683529265136015,0.0891610120407033,0.635897163183396,0.0820612518450208,0.722699237810494,0.0900280063105219,0.630222804693472,0.116181483681878,0.796586531947424,0.114581013179528
0.996681184313102,0.0923983193546628,0.869978129396006,0.119979191588511,0.518275255553619,0.0859828838137123,1.32555288904598,0.31278535352519,-0.198749684326418,0.0995262719607015,-0.250509124774146,0.123927097874314,1,-0.239788129547929,0.237951415831025,0.195339449487418,0.626566762140965,0.0791726166000916,0.744157575509447,0.0893115122378171,0.718738056115341,0.0867889462786823,0.57023302186064,0.102437535886641,0.56622136386633,0.121609192098502
0.969794155920162,0.0815496544657587,0.97296494437601,0.105909352467735,0.468841738012147,0.0755290964178486,0.80622302453113,0.191477498812977,-0.365832346871473,0.0870695438031155,-0.204351736721148,0.0978844207409338,1,-0.595033437253205,0.0300640359189091,0.182784844240312,0.570403991004803,0.0837669709055036,0.632342574870995,0.0767867428182204,0.589414060395103,0.0850831731448373,0.59917949669578,0.091144674138835,0.570102130541203,0.117384470316291
0.999697567499048,0.0909197020738201,0.922133828675205,0.108445498657439,0.546238071397319,0.0828480795299249,0.989194033648952,0.250927604454407,-0.212088442834115,0.0938772753691325,-0.221533038696946,0.104930694190314,1,-0.288526213540311,0.0543258554747811,0.206619344726442,0.623670142946188,0.0820552444556115,0.711775857214467,0.0741854148848173,0.758311537612086,0.0769092570997579,0.784894450334646,0.0937715120836595,0.636881892258737,0.134080956077441
0.990800394369846,0.0807106267797344,0.996637919195738,0.109697225797643,0.453352969982768,0.0684100484696691,0.979865041313036,0.199261870856441,-0.221470180662387,0.0820500501854727,-0.0755236907931978,0.145109488388588,1,-0.332287416783647,0.0573555306250894,0.180233356201384,0.651898120889102,0.0761347523197474,0.689164218169727,0.0725515030939401,0.561519660175594,0.0857749198034233,0.590826980223182,0.100690950052923,0.568768433273706,0.111266858526406
1.00160505900101,0.0905296548046999,1.02479698902792,0.126253334444726,0.565654936661745,0.0962587182015686,1.3384455811171,0.332076099452218,-0.358076052206655,0.118126335744805,-0.140413037075915,0.134127611337108,1,-0.411527751015734,0.329047458585041,0.206615281439083,0.611398433506742,0.0888580891055229,0.656299648041394,0.0853425864065267,0.567637929451891,0.0985327861951596,0.742893763010765,0.100460011229206,0.694259645240906,0.125955486396803
0.841859095534601,0.0897765588637366,1.14747596358845,0.117973802482936,0.589714437408881,0.0959102395371991,0.913605806078804,0.236343895539263,-0.10703531082755,0.0953623486143532,-0.412142825972609,0.0818632396811836,1,-0.145823248565432,-0.115012041729493,0.201601926915048,0.661998166563636,0.0832619937564724,0.653314927700274,0.0832173916885031,0.814355360389368,0.0850068592172818,0.551977565471359,0.114081285457762,1.00975883526717,0.111682757623713
1.01168730816962,0.095677963147345,0.951881339381372,0.118142530229337,0.602100845081616,0.103512513505113,1.00351758382506,0.291401143775886,-0.204863566714059,0.104117700915731,-0.401513488115421,0.102545527005737,1,-0.263552789883973,-0.112128914096855,0.206860445167253,0.738644141551902,0.085474500761921,0.848219430726488,0.0821835226045208,0.799105662400834,0.094578990475286,0.623721062944798,0.116708919647336,0.815019565463854,0.122133209167989
1.04302844954489,0.0963791726987244,1.07196004407517,0.113000128111331,0.488514002331387,0.0812987395362916,0.712563400721124,0.21415138772006,-0.204262116591882,0.0797159940080676,-0.358837813820004,0.0954244551658088,1,-0.346208370265533,0.29059011623238,0.18392098296018,0.731333483710861,0.0819715109339736,0.667530295711955,0.0896703898869375,0.530374500102698,0.0999254297625506,0.720713644438888,0.102384754990782,0.632339335903802,0.121756010076192
0.848338992595911,0.0836522382747072,0.906426535590384,0.0996155020990817,0.437390330882135,0.0660929507074376,0.607767223221764,0.176283455063926,-0.219710474735617,0.0712791197533513,-0.206474884335883,0.0928342954154619,1,-0.426135323905587,0.0362657006590969,0.202636389918085,0.501265174637711,0.0841258502207713,0.584062590151574,0.0780889420548211,0.675988729811954,0.0777605495740979,0.690591715229077,0.0948165180780443,0.561339749542084,0.131765323290703
1.01211132888894,0.0885249919078211,0.941724365684096,0.107013313191291,0.621191147381407,0.107226936902329,0.63306732062131,0.173540466273811,-0.284611444123463,0.102024846804342,-0.154896862880745,0.112722787213687,1,-0.453852552392818,0.229189984411541,0.204651022593483,0.690106604198636,0.0787694466994307,0.687613276496395,0.0793201938314781,0.579632615371471,0.0946922704787582,0.608188090568313,0.109081458968738,0.560302859385855,0.136234387313924
0.980660927472822,0.0903760039414461,0.919643736974391,0.103872887970763,0.479244334415064,0.077345522617751,0.74175474670097,0.191708861550935,-0.185196347493784,0.0774006005021005,-0.258551450160548,0.108731582780999,1,-0.310615952530361,0.0784224967654967,0.193009595943224,0.754635731708373,0.0747050691435127,0.674757305889039,0.0846782419709515,0.683251904892561,0.0844549095361705,0.7294591755112,0.104295157943892,0.652993563916722,0.130274272699289
1.03289506155276,0.106578555949988,1.08836338710792,0.125564821245705,0.633160560463367,0.111419608476214,1.31699729356258,0.304856060370445,-0.451287979068433,0.119285947299062,-0.136284700928845,0.165326163540599,1,-0.494201884043851,0.116906562275889,0.216971274521818,0.68941041979397,0.0839222949335013,0.733481768503027,0.0918512102441059,0.708712417438365,0.095147222100913,0.744323924792576,0.100872998042602,0.567149662512228,0.125791132792744
0.937480652865877,0.0920128637125785,0.868788910792071,0.114161883907774,0.611348976832474,0.104250413457411,1.07734402504651,0.272247046019064,-0.240643184441122,0.11137352074896,-0.25191564845871,0.119839526621908,1,-0.296518481530308,0.0467066627103249,0.187626747975816,0.60689266159537,0.0842483597826798,0.780054583609609,0.083133880904961,0.604747780950166,0.0979437993383796,0.729647695810144,0.106417223680846,0.617054780583657,0.118645995963326
1.27440836440041,0.0985988201529851,1.25712783538975,0.122277608229698,0.647911624933148,0.097041801919646,0.958307590081385,0.265096857479937,-0.182693522902796,0.109902229932789,-0.281321364216254,0.115403105351306,1,-0.231853043070019,0.12972350514396,0.210401382939449,0.826822878850544,0.0824334538591783,0.821341591523026,0.0796121064879814,0.860185095772106,0.0851233676319465,0.774474501862129,0.106341715136082,0.710096894011455,0.116318334052592
1.04216299072855,0.0968724207155352,1.29302734610612,0.142243056467285,0.815732894902074,0.129562764249549,1.33455554855731,0.31109262603981,-0.375214585355437,0.147616110515857,-0.424636223824009,0.0852294500611161,1,-0.359614667114726,-0.103000401529603,0.207991381253819,0.746884690736779,0.0898658510742037,0.836948388414158,0.0788344007872355,0.880489461037325,0.0922388987527374,0.854656574798071,0.101597351740404,0.895577119091582,0.111996455474039
0.990932456099122,0.0937659720186992,0.936381086791161,0.11665934644952,0.528464078979813,0.0879725341501505,0.954519271485421,0.273438549785361,-0.396392280645026,0.10550812039321,-0.469837942957325,0.0833420087777183,1,-0.558116807819692,-0.0909268880644688,0.204635476057488,0.768637859983263,0.0850430290464902,0.757472608890865,0.0813886825751125,0.641064652044885,0.094672568917756,0.76452092554837,0.101022722931177,0.750330211643986,0.121526850830527
0.963109882572159,0.0855402010870788,0.723635442648478,0.096164826614629,0.449789149874966,0.0719450800168362,0.729155752233081,0.198512044026202,-0.184918583827716,0.0808372042459126,-0.322878111811055,0.0862585974600738,1,-0.32289841873242,0.195362924835383,0.199202833660673,0.531157187595687,0.0868606412844682,0.609466311067791,0.080788451259092,0.584973444589326,0.0889547393024918,0.549718813769889,0.103717145260643,0.729249297937968,0.110587782695912
0.983189731504507,0.0871939524810355,0.927435378613373,0.102300982619647,0.539963118986267,0.0885182078836705,0.685663553368829,0.199723478906429,-0.17240406211257,0.0981248140087141,-0.34999783842138,0.0902128369068995,1,-0.283341320191255,-0.158335972480287,0.188515080661225,0.660821502224928,0.0853571778783375,0.615380094817328,0.0770810994764729,0.669360299725785,0.0904578368383788,0.790906522544691,0.0946988770122885,0.632204820443601,0.123354632580158
1.22175385463417,0.108032538059248,1.05463522833284,0.121069408446753,0.753386741893981,0.129603129592349,0.877869106350215,0.229003292628456,-0.294831675781548,0.125171244801319,-0.412382455612043,0.0876430285459126,1,-0.362535276028445,0.316006207089864,0.216711305537447,0.685823221021713,0.0943775641190337,0.652747181960924,0.0879919898395981,0.747644814233367,0.0853300097644129,0.779990117381262,0.0960751706732561,0.791921682179752,0.107554969763575
1.07742790973579,0.0969837282422353,1.14674603493902,0.138501195088989,0.611334327668108,0.101757613307072,1.56621444079127,0.36415809430684,-0.275212560782318,0.125163842832408,-0.397720527423624,0.0921327818572183,1,-0.281256940283968,0.07034123427555,0.202502914277799,0.732639788352555,0.0915190180013776,0.814209765165254,0.0826032145019004,0.877385110385813,0.0860347516753213,0.900805590964455,0.0997451511495867,0.804421996775284,0.140182925630096
0.956523013886008,0.0923841130459645,0.966357004274897,0.112811695274722,0.573672640116783,0.097050764194169,0.913793696541014,0.225466278730791,-0.157198298700189,0.0984330133618275,-0.215498389647278,0.112169617869914,1,-0.217115932224595,0.111919040326758,0.184715518975711,0.63679956095672,0.0868833485158074,0.630658658075827,0.0831871723192865,0.649294415600808,0.0950249285763879,0.802610224156489,0.0956354017233605,0.62761549862869,0.11835763678425
0.844578334758622,0.0860654797543968,1.11212529858253,0.11340604196858,0.477749899355383,0.0769084940083008,0.7379886129257,0.199762681165033,-0.210941382579461,0.0822050183916884,-0.288128633118163,0.103210734825276,1,-0.35525210150748,-0.143619253527928,0.198586956589197,0.80339331481581,0.075209997420162,0.610134383094059,0.0841386883814338,0.706590256137584,0.0928149014061081,0.60241074556844,0.116590022965247,0.627138377156743,0.122978808723852
0.712970820538871,0.0868293611375584,1.19703971749262,0.12631531825765,0.531427115842714,0.0909379020991429,1.06319254999135,0.303841643913437,-0.377018021935886,0.116454262224544,-0.338260356350346,0.107579995858316,1,-0.501573165018552,-0.115015761766966,0.212631852190111,0.601857733501576,0.0838070167256964,0.614302930957435,0.0894914112700668,0.66905277804984,0.0882263000728961,0.566254116197609,0.112772999806269,0.923266382156465,0.124503744141162
0.988878511349379,0.10091760179898,1.08895550371253,0.118817892170662,0.525407828250961,0.0874307338188128,1.09238744925114,0.266117153484858,-0.134393566592121,0.0975034453620681,-0.362262289044384,0.104597418483045,1,-0.177395197823838,-0.321344473077969,0.22256046365927,0.80153479536148,0.0862763462117125,0.734890895896055,0.0814375154623381,0.668710090015824,0.0941609126704291,0.696020177032503,0.106344156857397,0.873683524312794,0.104076494174618
0.940082134377685,0.0920089978171488,0.960829437930897,0.115431213241155,0.590982739428879,0.0987786955888238,1.11492093640321,0.269021995801867,-0.254641434503037,0.111808649870152,-0.170172888275059,0.134163375240261,1,-0.313703698042444,0.0926533902638028,0.182003523727248,0.586594688695145,0.085503535330208,0.585153753306386,0.0893408634364142,0.633660004344573,0.0941433125047547,0.683522850094099,0.103547224194379,0.679513705774691,0.108890474660205
1.01297071872346,0.104050529618018,1.3100560623827,0.151095685297781,0.596005785373921,0.106732318753157,1.7742283624801,0.39978298182744,-0.200237747800589,0.124974970906224,-0.278455666170385,0.1343343440567,1,-0.194722418686573,-0.124680140298237,0.249330537464248,0.843272858656239,0.0837129657973525,0.752464821853947,0.0883573681613188,0.797402071877973,0.0989749368532296,0.826837608697616,0.114761961559647,0.901443950834586,0.1256909685856
0.985144398175169,0.0918055584109255,1.01497688961638,0.10477000202083,0.600812366472998,0.0909881373605031,0.641525529553249,0.195975912258037,-0.12748958516516,0.0949402718781895,-0.363054171518943,0.0877800571558916,1,-0.205351700944268,0.0726382316848082,0.222233024201916,0.561760125963106,0.0808516874687213,0.779680691361354,0.0669177048285019,0.718478877716118,0.0853719318229183,0.599975299956364,0.11290868164492,0.65199353960729,0.132663618800148
0.884402218535438,0.0895553627397591,0.924533644595551,0.123168873442814,0.561699676587819,0.0898207792488167,1.15523383983935,0.289672583226866,-0.35990641204764,0.104961394565716,-0.167918527136967,0.116538352204281,1,-0.446789076062965,-0.0427595352210727,0.187677387439928,0.748156401008184,0.0766748367346486,0.454480254082282,0.0883322115134764,0.741429213194873,0.0927910227237882,0.511151279926997,0.110057958996094,0.688623597826977,0.0998285011842702
0.887429248027374,0.0769766356018867,0.853299097151118,0.113108222372064,0.405415194561591,0.0655927160957414,0.929029039045131,0.24318384299777,-0.191378716426064,0.0822273083447727,-0.283368584937727,0.101651037579674,1,-0.311837961005822,-0.0901838399140517,0.191074418875021,0.58706116116404,0.0875958431925034,0.639059645845686,0.077428320783102,0.573530607541228,0.0835003294650609,0.606797673063739,0.0969013559193237,0.566880959041778,0.112994215224025
0.991475491814749,0.0845599654255081,0.914309156346789,0.110617136596249,0.549146181004389,0.0891713427237239,0.628623760839386,0.183887392373198,-0.0731400346867184,0.0934575559853626,-0.409130632660379,0.0849876924440731,1,-0.124484644058747,-0.0387765481550767,0.193047815188621,0.714929755850749,0.0801155416660982,0.734427239206831,0.0807136672585431,0.644979469138435,0.0969615005249549,0.649278395109008,0.106863461090719,0.620699356601006,0.124989671682164
0.986195509309521,0.0940171813290847,0.872535019288932,0.112862629335492,0.612435230133223,0.0967484400720125,0.996049190935069,0.252900451831614,-0.254310702189947,0.107599772051915,-0.323397748065626,0.113024880968362,1,-0.325607320812709,-0.218571944919997,0.219235359972657,0.679524977047457,0.0885609676762364,0.664435208480064,0.0890429367564773,0.685937272933026,0.0895378158594582,0.744431634338408,0.0949560460433609,0.879677133116332,0.10478603058079
1.04374118565794,0.0886580614634417,1.13329584797452,0.11750784713344,0.48841998334865,0.0838739738248564,1.1475142625458,0.274827784282383,-0.203961969944897,0.0946274093184452,-0.253865339297564,0.109530407257471,1,-0.272441610947047,0.0765846632913875,0.213886182295823,0.677059051439991,0.0870027948835001,0.650074948018788,0.0844195763052806,0.631559962579641,0.0852089469645908,0.785795382418041,0.104422142931543,0.782461107811614,0.105411484614505
1.0773343586982,0.0987841963746055,1.01355078973386,0.119268446338547,0.515069318775964,0.0894791958096353,0.971920552301828,0.259231848234653,-0.125908829222131,0.0939163757928691,-0.373122488933249,0.100904625698845,1,-0.177954085152279,0.379742568100114,0.214340924385736,0.682860623907553,0.0887676989209321,0.700889166962813,0.0877560708677304,0.732119949978158,0.0891910116508973,0.784265136777868,0.0971966621952856,0.61435767245292,0.126934625769776
0.953495446127582,0.090490120818311,0.916692667596874,0.107247197295679,0.509940987781399,0.0832656709879388,0.958007408758956,0.248548848597839,-0.202872103811683,0.088450451142738,-0.334927240097675,0.0908630489950761,1,-0.290253816307164,0.0102605438562111,0.191238524542859,0.666752256068396,0.0750991564367054,0.63039589579479,0.0771428278554772,0.687434517780875,0.0914151227271501,0.775807400842474,0.102313559962565,1.03767919029464,0.110643618698481
0.873614888771295,0.0885727235350733,0.783773182882174,0.114611093264215,0.447611481057806,0.0751824603135172,1.05198508374833,0.266734901229334,-0.240068736961785,0.0917930570551667,-0.249552496232522,0.124226434572195,1,-0.349848654417397,-0.0863541604070723,0.209725602900706,0.485703267803581,0.0874914438097781,0.53375334414145,0.0861452305091825,0.726114447737161,0.083229235734265,0.734197663997905,0.0909091593339506,0.752564433368011,0.113439971299439
0.962107365425013,0.10133786901313,0.908807840727673,0.122287110470499,0.7048295069971,0.116913027688553,1.0578860869026,0.285764632825147,-0.243559037128719,0.10605450850506,-0.31660980514636,0.11850403831063,1,-0.282060815499985,-0.124908180064508,0.237088011335863,0.726019735569451,0.0927046567334352,0.752307992144165,0.0826335080137069,0.711466675250992,0.0887130053322422,0.637595873662964,0.121178608466765,0.845361067715196,0.112878755359919
1.24494229457199,0.099457648215751,0.924913601315785,0.122937968876545,0.527266951061932,0.0864862007438119,1.41786581698098,0.352802505075866,-0.278243660341898,0.110621207664611,-0.177029343831282,0.129920931991685,1,-0.321804739750255,0.183275338016456,0.215973181295945,0.743128619373035,0.0877909253229081,0.743184298673561,0.0759037230291032,0.737201122263457,0.0850221830436166,0.728165090613181,0.102232156310868,0.819952336914205,0.115003907515701
