"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00045937517262,0.114990582933299,0.964819196765362,0.117159270677498,0.937414672996737,0.157315254497972,0.698100874854166,0.213786607310701,0.0583553007875222,0.131062068195335,-0.425499458046561,0.09424786312973,1,0.0721365465677471,-0.00491882335130626,0.212385867170835,0.850625970019714,0.0795260329707825,0.631702594541942,0.0891166155534585,0.721616601875045,0.103477679022273,0.82592410766488,0.11599452501216,0.576506360779803,0.142505923547487
1.13930163982751,0.119921103813638,0.949597314124574,0.0978768538123829,1.16375500743949,0.194530716796737,0.560890086468688,0.179621723907908,-0.0418213657524799,0.137121920701889,-0.153855464505819,0.161047706460289,1,-0.0517640857543329,0.314919162023178,0.204072132898193,0.78909944426761,0.0809611146142476,0.711104671681855,0.087342296621076,0.785949893605015,0.0937639430513452,0.893500823127715,0.114665830209276,0.472740632396296,0.148000750702362
0.884178948392114,0.0990149925115658,0.991504651206411,0.100441161499067,1.09712895211628,0.177709082897068,0.371079142826873,0.14067529642183,-0.025782574962043,0.132514297249202,-0.136513330076284,0.11740590548784,1,-0.0404077044367907,0.0210073737571972,0.207862311823289,0.637663785488301,0.0842104650519172,0.741954960466241,0.0829047901451695,0.63230931006142,0.095305577093127,0.592106064151726,0.100642920562153,0.725502208190536,0.114698396968612
1.13150365517918,0.114525403391928,1.18930260936713,0.11255448956108,1.06717818554969,0.171292421403804,0.640185954189095,0.178197148310748,-0.139165701675511,0.132725903313772,-0.281005544688984,0.105689368570749,1,-0.168368434333691,0.194174852702558,0.199412637568168,0.725942507088294,0.0829063598942873,0.748816681758991,0.0862296829867011,0.763202045721446,0.0849388630754365,0.887205172961697,0.0933993276328745,0.88297134032216,0.119399088042188
0.936815942185298,0.10813709360793,0.732861960410775,0.102163685961261,0.891609784240964,0.149500388599482,0.60447701526708,0.19376038403088,-0.0422804473525605,0.120308544757405,-0.259561317827978,0.121355292701152,1,-0.057592013853252,0.0586058377107017,0.210712518065404,0.58926571008524,0.0907638763968918,0.641714440009022,0.0883574019298747,0.722327093345148,0.0951901060550899,0.738257517767403,0.0986976840538719,0.591146614449542,0.128951147083824
1.0474239243878,0.119363816480651,0.943147706479489,0.107443357465124,1.17577488253531,0.204310968705511,0.578344120293145,0.162177978888654,0.177832668489908,0.146049015299753,0.035942795522279,0.15484877702527,1,0.215653392168486,0.0201427497653695,0.231445398730483,0.643375363175017,0.0878931934186963,0.761923527989523,0.087207036116169,0.439786922381641,0.102212517057097,0.993572692339179,0.100874637598682,0.655873872710281,0.145826750534792
1.00946547898004,0.102444280594849,0.814563208706535,0.100359303776286,0.809811347082336,0.131240088166911,0.586092276511852,0.16792327265265,-0.0861772435892718,0.112846621038157,-0.345254586305045,0.0951091153951015,1,-0.125088582415755,0.0870489790363734,0.213119099185796,0.677441292173276,0.0834525737183861,0.679531563054635,0.0748987057747213,0.702606641228223,0.1000359232031,0.577666474934567,0.113794256016832,0.578249581952354,0.137643737465327
0.999890624462106,0.0991878413650873,0.914887161245766,0.102451664156019,0.859421843017698,0.144635477802962,0.55476670374824,0.17673309435802,-0.101941439315273,0.108595941395828,-0.266674617969671,0.120917072851646,1,-0.14763603520832,0.235114258001612,0.205216390903915,0.653070256283987,0.0860831872711744,0.692310553295557,0.0814305725082933,0.617925976921668,0.0982027817224491,0.510924988132768,0.114908388970143,0.546496309701237,0.149237281848922
1.19453226796562,0.112735820906828,0.930891789142447,0.113187301226243,0.978495821928366,0.161530233951598,0.547501777160126,0.194782580456024,-0.11331095672141,0.141795226044608,-0.437209044514452,0.0816747505649729,1,-0.154810228637187,0.065882071002307,0.201061991733791,0.738889973520512,0.0867182702429881,0.842111887422668,0.0860566347038119,0.616862731590634,0.103420241563407,0.792910371346742,0.0985388603614584,0.658243368164358,0.12248102093565
1.04709973237467,0.11041502661597,1.14182937484164,0.106750476572131,0.866482732826363,0.140156977938197,0.358173853921142,0.146368058566409,0.0918224746041147,0.102052198312894,-0.366819843533151,0.0914159362633316,1,0.164824625074483,0.0382919479576199,0.191974352335641,0.576059846715054,0.0922262441731217,0.639890581367946,0.0885999105966893,0.726609986973142,0.0907547985220955,0.672578301828795,0.100270914734377,0.873911926939063,0.108598531018668
0.97217606044569,0.106722003956657,0.992469368085681,0.106092647055733,0.939243432045475,0.154068464109721,0.766321421046761,0.215073672290682,-0.0728020799501574,0.125387338031259,-0.0626550559384791,0.165357867983319,1,-0.0858122365075216,-0.234550204708853,0.209391991471886,0.741414699483034,0.0809146295957109,0.581218951123222,0.0856212262657105,0.711815887270277,0.0976903447736789,0.711563968052668,0.112697632469607,0.685754089563381,0.134260609680105
1.07935867845233,0.111149528819156,1.02131909500764,0.113453751635919,1.03792870911838,0.182172926598435,0.487421111807957,0.158890696017087,-0.152574263928952,0.140524426406542,-0.304335419227851,0.118785264688148,1,-0.214508918413909,-0.137091009614214,0.222511439248583,0.725929716737522,0.091660965131452,0.615017709382334,0.0878772532151798,0.748335427420584,0.095095680501691,0.879445559823119,0.0989865521919029,0.373095402177033,0.166254724898606
0.878636875825578,0.0904222996957232,0.974212243901421,0.0866457730467959,0.727209404142507,0.114890414901143,0.321188440125527,0.110638642444552,0.0193386606229785,0.0891148140502433,-0.250154983052178,0.0930004541991254,1,0.0400144356034278,0.069076499647292,0.206463680888714,0.698052812640887,0.0777330068519762,0.619262037897814,0.0791006862646611,0.613378768214681,0.0916819863958424,0.565151778110266,0.111400802176765,0.667247163573097,0.134806604647846
1.12122315178633,0.110644628954648,1.09640994741091,0.126418684478097,1.00921826594894,0.178228712796213,0.831497502883771,0.259626147789223,-0.0378237943109257,0.133238142990919,-0.243666569546785,0.137951187508434,1,-0.0412897323192904,0.133525722667539,0.214464631351545,0.695150494336325,0.0896272052232079,0.766375845879663,0.09648288396154,0.791705883329315,0.0931874688423415,0.74633622748939,0.111157845779489,0.745887111011102,0.122179280096605
0.805327347128227,0.103634331758821,0.948424392242933,0.103556201397146,1.01753287890337,0.177560713211881,0.589736751400846,0.193107099676233,0.016545041599025,0.140692336611178,-0.23378737322883,0.117829875931348,1,0.0213581947038457,-0.269331304608535,0.22375312302908,0.567948953645745,0.092218878999525,0.631365940116449,0.0868968072489669,0.668163599868619,0.0959957548817962,0.640584513655921,0.101270115941957,0.669372013618707,0.137501364692129
1.27129352063216,0.118385353120333,1.10647454992187,0.119092244391481,1.05497365385502,0.184803973954397,0.593085825505878,0.213201139626492,-0.137270354702774,0.128419976629971,-0.407959874586277,0.0924766161678872,1,-0.173539034356611,0.500965096829836,0.221075124136822,0.655461775680448,0.0889360042542164,0.841953455172501,0.0874106644510723,0.625792928577551,0.111472052709462,0.727836402031051,0.117327419098976,0.789469262608811,0.121048606902671
1.03312118608624,0.111880614743783,0.957048788937476,0.102110464426364,1.15628796622235,0.187792914716529,0.407778881577817,0.170337323005004,-0.10039050507692,0.12818747813614,-0.310710536664105,0.111775482857425,1,-0.14619996582541,0.0110626366470224,0.208703558283023,0.708867797664034,0.0895845751484725,0.599430250428611,0.094107027979583,0.730155519033137,0.0882128879891991,0.617685141959141,0.119058608233203,0.730468311457289,0.121100729954108
1.06783288667681,0.111481444826799,1.08192642441329,0.116107391873844,1.05167612381227,0.172415287241755,0.61720773949542,0.214471966654468,-0.0617995374346104,0.127059629566574,-0.376897995704686,0.0964646928663349,1,-0.0767058586249182,-0.103490416752114,0.187654100633485,0.661010491856493,0.0820194716188155,0.663847074003866,0.0918108751742987,0.803497059343283,0.0932438524727491,0.656467400110622,0.115499954730189,0.630197172825106,0.133390372111017
0.904878267868019,0.105406137338577,0.875363688378681,0.101538702714049,1.03333297527686,0.159010226151618,0.415316555272334,0.15237247414994,0.0179468811434114,0.123907639549121,-0.367713102456075,0.0818648844202922,1,0.0273954993359516,-0.0703416882121829,0.189526255210906,0.613912118634517,0.0918419960347289,0.719448228761406,0.0833526473641617,0.675999177575748,0.0904083305988983,0.792780731405826,0.0944009376333324,0.694167123785721,0.117806511837087
0.926134777390642,0.105899142855034,0.854952137732653,0.105544420716072,0.960194006613437,0.150034730722617,0.462051116804036,0.180084358394522,0.150736620284267,0.108038848132571,-0.202069816870556,0.113855510101668,1,0.226305060768931,0.0455442773684876,0.228105749208172,0.593099577214369,0.0880008364048915,0.6138822783614,0.092178205412272,0.652775481496471,0.097379074297729,0.77465972443623,0.0944261904965276,0.754412053053017,0.119073026303594
1.01401504636175,0.115893973470002,1.04020838792797,0.12475225369869,1.1267076979117,0.197354115247918,0.845916768118084,0.249409772669451,0.0433446168146603,0.1612978210674,-0.290612497442988,0.132524384813388,1,0.0443982365024566,-0.0860054141485274,0.211019247324199,0.814895967194227,0.0870212934378351,0.789553628635079,0.089183435539467,0.65286805843263,0.11226519625945,0.726770229285145,0.121165734833724,0.668465038818877,0.150566415896538
0.90306946656822,0.0925372825752627,0.943678709538299,0.103035742879817,0.697532521997784,0.115659122117763,0.639336778542608,0.173595099531917,-0.0564457897742568,0.103755022626883,-0.177174002204858,0.129823728006381,1,-0.0845248637127274,-0.180955003874913,0.186786102590318,0.598533752560071,0.0887278073881437,0.638891609605561,0.083627276741053,0.710175778036785,0.0836344390001542,0.587851242568172,0.105439501377165,0.631707683585743,0.135157139631307
0.86955998729391,0.102784730017167,0.954395105310268,0.106157296151758,1.05724759793602,0.168819992530911,0.642322289113012,0.184602554018448,-0.0188959884568757,0.123691291486483,-0.238176047868044,0.108732026350985,1,-0.0229300375058655,0.106610828901839,0.174067318925878,0.631962201948331,0.0717075035311358,0.814047467778175,0.0823629526243332,0.573396926461843,0.105308981555209,0.638997537012575,0.11734796706891,0.800584317688068,0.137124306965272
1.18430422781428,0.124694148109286,1.13713039010132,0.127325676093286,1.28862655863592,0.22675640106671,0.721452969842304,0.230725360779548,-0.120791212037595,0.154235875211957,-0.424180978399176,0.093317849688545,1,-0.125275973812694,0.150595160302016,0.223434427740295,0.854187498253861,0.0862675786561242,0.849560537971087,0.0872699567973977,0.776305026435258,0.0952384907315979,0.678972668302635,0.125436482274281,0.879683305222993,0.127427130274748
1.00694159511791,0.110040872888136,1.15068860341176,0.112711761999166,1.02333262014021,0.166310394037059,0.7500839247512,0.219129342217112,-0.0526176525464886,0.136431540606458,-0.366814379283811,0.0911886719783089,1,-0.0600576218003855,0.128477800249244,0.236737600358986,0.614607989367487,0.0874010500493161,0.84159670527824,0.0788595300880872,0.662624553652335,0.091035994483871,0.814348872383576,0.103062132974813,0.796381458533329,0.123580896558354
1.00384711717753,0.103770095423696,1.17555545257234,0.114514478805973,1.10291113439022,0.1800082453571,0.648418443363319,0.22377430263454,0.169177681345687,0.14131070931656,-0.403588522554628,0.0935728506659006,1,0.200053027551867,-0.141311586263056,0.195507068969841,0.74995671139492,0.0834968436314376,0.75512582717637,0.083738338270862,0.772248841667316,0.0960464509634191,0.804390968650812,0.113705875347721,0.757751905006563,0.121518917681049
1.05980989359302,0.11422261684682,1.02102691878362,0.10770034243404,1.08159737591313,0.175702867678011,0.450984057246581,0.18585748670361,0.0408320054895016,0.113415950426172,-0.312144893325169,0.0953261572917072,1,0.0584638355304202,0.0277180170734807,0.200982398929635,0.714065559101399,0.0897024340864396,0.756993493238844,0.0850772963422673,0.793999071255777,0.0886294666265778,0.61300755016568,0.117193843990259,0.524529264848445,0.131137108117437
0.753945088686349,0.106730920964666,1.1343730693139,0.10546978417523,0.98694172148152,0.149187568242867,0.510131522344966,0.203246897374454,-0.135320224503517,0.121837436523687,-0.393903056061029,0.0836863381726696,1,-0.190711057840047,-0.266190699538024,0.219392546267401,0.600101283775879,0.0815852312205992,0.81070849914653,0.0796672868524386,0.641144228545598,0.0911099966588298,0.727107716407634,0.101101911688361,0.774366868345983,0.148754155234837
0.945064069877824,0.105466188070542,1.08185868724237,0.110601760278151,0.886304422236347,0.153308249271188,0.56080647885389,0.211625863443829,-0.257141823051297,0.12202845493991,-0.403027684037756,0.0868817563731443,1,-0.364732740083571,-0.0938429292477384,0.196275421723943,0.667958737968724,0.087104721178878,0.721690941114143,0.0777139921554759,0.761326576933367,0.0942205121904522,0.859357685767283,0.112133193920875,0.331142991391772,0.19555823761962
1.05845579554387,0.10863058876638,1.06587246403945,0.104323751824643,0.969973382851868,0.155218680628647,0.619070129614666,0.20420661807117,0.160329008463189,0.126157588990795,-0.299728495580387,0.100225066074821,1,0.206900849334517,-0.203261298734228,0.254530903248785,0.736562858356999,0.0844069301121032,0.799070397830892,0.0768206642829245,0.749939653880461,0.0880318432122418,0.689045903005479,0.108675042728191,0.549761443695928,0.12842342231328
1.0776214884996,0.111827641544811,1.03214817475296,0.119462721546911,1.07634707553391,0.169710315545079,0.771333753926956,0.239090801938411,0.166188743651361,0.15824871785714,-0.389336911216589,0.0912251584189438,1,0.182391362971551,0.384756002343891,0.223526120611344,0.583209632876341,0.0969762196706481,0.607840216100573,0.100106922907121,0.844671787904025,0.0916999617752259,0.823093903033737,0.0968224891205968,0.89600078497437,0.108432693871665
1.09253062634225,0.101360888802872,0.980330516090777,0.110807411632597,0.890803569402359,0.139860425442575,0.857550425209192,0.208640694337939,0.00366563442813987,0.138303011346613,-0.183282333013416,0.138813419077461,1,0.00419399919945574,0.156882994203922,0.228252461497769,0.662182985132283,0.0941189219118446,0.697222685402939,0.0817393638058646,0.77777369456203,0.0820942109383333,0.581569851334663,0.104072305588871,0.904805307413507,0.10360575245752
0.973852278231883,0.101053009781667,0.958328867875514,0.111054758861871,0.755202223081991,0.123390231760278,0.689319626232191,0.201912818920432,-0.128642759976316,0.109621884502618,-0.329408022491279,0.113968753151897,1,-0.178296737852473,0.00864911747165966,0.208659776019679,0.574428289235286,0.0911752669657876,0.684126149544098,0.086871798306625,0.723668505271099,0.090689801357424,0.446720476978329,0.114973610927461,0.675486764353961,0.120520069356529
0.98108680260004,0.101181527732627,1.16248863987023,0.113963252958962,0.956774048356475,0.148754087548757,0.523905928627123,0.163580948785698,0.00479915865515854,0.118321800982968,-0.27138491698823,0.118205460509394,1,0.00677850245212651,0.107777522311646,0.18783704217412,0.717558182201152,0.0839273329580318,0.613628332271176,0.0880597117383206,0.706776814950543,0.0938513860082497,0.646533523787696,0.101377846600739,0.754054946632681,0.118610751403291
1.08492717040216,0.11501562044107,1.08724450268141,0.0998979558821596,1.06984358313911,0.183787674534464,0.240239417518878,0.125795037385538,-0.0300253595667234,0.0903057746116615,-0.281193126845972,0.10843283916041,1,-0.0592251188332728,0.241196883485854,0.195520600892266,0.653632198800323,0.0845505581882389,0.788123298246128,0.0948616704536927,0.533291749337028,0.0949061978828466,0.490809229676574,0.117709667228698,0.623769406755125,0.128411367738504
0.919761893453304,0.102316742394154,0.976196981198112,0.0965647016143907,0.930987280215932,0.145221498152511,0.376515654873874,0.128674123014504,0.184974140100657,0.107350356596368,-0.418665620304217,0.0815864922449473,1,0.312426327853347,-0.208263179406247,0.222491849842758,0.730654046780716,0.0851366057560138,0.710855782501795,0.0831915529875939,0.827432497470687,0.0889428796003062,0.534147867330185,0.114762649696172,0.908180894054528,0.127510731033575
1.10586653093972,0.118507722537588,1.23461563603279,0.125200768211078,1.34706956547052,0.222957180497891,0.752225725133993,0.20026062962224,-0.258799967881502,0.158712784914385,-0.426556331013275,0.0857674425984884,1,-0.257095878891196,0.342266520986052,0.208771286425553,0.705065938191031,0.0868221621460588,0.657952070317626,0.0904384524042299,1.0216784953602,0.0834565619791991,0.796889364518267,0.114755225775589,0.751191906942817,0.135256853588076
0.824778224275941,0.107312931410753,1.072327941147,0.113514820760155,0.917557443544209,0.153540339304453,0.742743663423529,0.234210074058121,-0.157770637819128,0.122467515659985,-0.328629227454786,0.110430546296925,1,-0.191112930609196,-0.578831909698512,0.229726169491795,0.801188928894135,0.0812962776140346,0.611807531008636,0.0795601313718034,0.764371841378377,0.0955747930250508,0.711505977667385,0.106124715051512,0.862324618763443,0.139899422182599
0.973499952948448,0.103716156436003,1.11106651653785,0.107718132239816,1.04908557792722,0.17001567891925,0.715604922809684,0.200923771378935,-0.0179281155718661,0.12652209603646,-0.275193232073211,0.116650381451639,1,-0.0206915261905787,0.0422726331471901,0.197851898338286,0.792094684008885,0.0733461518842985,0.797293211416284,0.0779326808303948,0.676194013406777,0.102826270714561,0.867751028241287,0.0984757931394882,0.516530251836296,0.16561764954456
1.07043856531543,0.111228794572822,1.0085810737168,0.116717863728403,0.946017027476369,0.16462146902575,0.673746834229567,0.233800136266724,-0.0511559648642155,0.134857686039838,-0.285161529185641,0.126422835884183,1,-0.0640764488519812,0.105927419225476,0.220548342530129,0.671863394538778,0.0942296664501214,0.641097410094217,0.0918958262331442,0.61312932223321,0.10725882956707,0.717694189983842,0.111231155340942,0.661588543614356,0.120579251821968
1.04563035480375,0.108849137132467,1.0810807386826,0.115934326634898,1.1103138471096,0.172777453043274,0.611367711345016,0.197575559429273,0.199402307345694,0.151362158233346,-0.325129760297156,0.11081699746162,1,0.24202267246008,0.205658415012486,0.192311390171699,0.6808167838918,0.0823176271519349,0.600690835135635,0.086398146469505,0.732288022912466,0.0846627506336774,0.61915161375088,0.120836122687734,0.647627089581984,0.136806089261665
1.04005759176411,0.108076042728748,1.07259149166492,0.0999963212107653,1.04945749812557,0.16947831256162,0.433395117910907,0.138174216686582,-0.0960426981291892,0.119213423995492,-0.399563607121938,0.0833003680155149,1,-0.142409813403058,-0.0288277268916493,0.203036483159957,0.756085146648415,0.0766676804132161,0.770361667115169,0.0835344106468943,0.645564905726811,0.0938425701342271,0.843853956381601,0.104609143805943,0.505830612121835,0.144014514955708
1.40170804955335,0.11311089491409,1.12990786993073,0.11681256737028,0.978823695914005,0.156357870283439,0.845914255906206,0.228688493535691,0.0879911006873548,0.119162526429656,-0.224531077717033,0.133399378642129,1,0.0966993024151238,0.0241348055333871,0.224942071701407,0.854407040611562,0.0840620651412327,0.741250571516201,0.079964295306277,0.67531830044965,0.0848533853251947,0.723656159588522,0.100075117757397,0.66277132479235,0.120855902876116
1.00414791719622,0.104741479172587,0.999143518085746,0.0963800403757774,0.854064677470611,0.144598309104206,0.493043651209291,0.155634608970283,-0.0627734195386128,0.111735275666821,-0.456253719860554,0.0713924560059732,1,-0.0967359099978176,-0.022875377614818,0.214438890552691,0.750591633589479,0.0891377703416208,0.649912401016902,0.0831215937944104,0.71987706571543,0.0937249270016356,0.796629886768669,0.10333623818994,0.631727064627307,0.145618675605959
1.08460724560483,0.104119813083132,0.814739312870218,0.111951604366905,1.06685774832353,0.18142224974075,0.606464897235446,0.205561156205536,0.0220449209832265,0.133259302865868,-0.366400234155658,0.0959014960319058,1,0.0274064291759072,0.0786915898401554,0.179853220611592,0.678330660960288,0.0853671428848566,0.658750459758128,0.0867660181865707,0.610266729019243,0.103366827218393,0.69967213019439,0.110746457668345,0.650132031917362,0.123767012148809
0.921833214860472,0.097216986347007,1.15055809815955,0.109611694864034,0.892354460661932,0.136489716748346,0.575377891207119,0.17916953009674,-0.124607571271579,0.123549160941,-0.375400289513801,0.0726112606284385,1,-0.173899825699507,-0.543290775052275,0.237205944789054,0.657392229969833,0.0891804600231938,0.751225250540214,0.0748678407075981,0.796509186074808,0.0802604805574912,0.634852971016768,0.106144568861302,0.616169259168365,0.128094818358409
0.892850509194456,0.104962568408404,1.06918260180289,0.105496395298515,0.987129499940956,0.152201744869262,0.595845341793606,0.169028344734604,-0.054940915072431,0.122301444595851,-0.374111634722751,0.0849669434915516,1,-0.0716377684537849,-0.129255552870774,0.210769163801248,0.711348566807228,0.0849179860995024,0.700972487729468,0.0839585028106251,0.802401822334164,0.0816323704705116,0.787421697192878,0.107278737574748,0.77492142140238,0.126793303698265
0.936350304329776,0.104034060508883,0.79551722660157,0.103129521531839,0.888005801186278,0.149865586186323,0.740086105504976,0.205161439167084,-0.0714499794477331,0.109892423776342,-0.00315554259919706,0.186384362433409,1,-0.0881359482329701,0.268603944569103,0.224547667069302,0.596978182024405,0.0837980838189902,0.678574702942608,0.0888654579986867,0.460691325484954,0.114440884155566,0.755328277944377,0.113186385528151,0.481022158576118,0.137016723440178
0.851602721340629,0.0916163710294539,1.00292537950007,0.110494341633182,0.846013682725715,0.150643717573171,0.593878232478681,0.187830163175184,0.00342224393400892,0.121266811281176,-0.105970267520086,0.138497798737949,1,0.00482807007896603,-0.393982532339476,0.204222245836712,0.729737182798601,0.086764111848375,0.591447178513272,0.0846831111517372,0.633051331673816,0.096786775155402,0.725548284674927,0.118548983820871,0.319467397434684,0.165230436031609
0.964187756699463,0.105071593830704,0.963023326881625,0.110581256424096,1.01186388115859,0.175902997818308,0.445918348952413,0.15263062969051,-0.134706460855384,0.13637429861174,-0.30688803779496,0.0998415737953983,1,-0.200539398248405,-0.118725525318699,0.214779353353687,0.774002968595099,0.0868196329202011,0.786712207079192,0.0883298440624138,0.657732623865733,0.100313461869156,0.56169965493599,0.120400915684167,0.72106482318926,0.121030404476297
1.09471452523606,0.117951865912288,1.05075421319655,0.127181222851035,1.20397328576058,0.212770991668482,0.910521522275709,0.246746320435768,-0.124443058008453,0.153174726677971,-0.49368800102795,0.0775442175569966,1,-0.118854913815629,-0.0783253097164045,0.246603945375907,0.821737996298914,0.0835626661830771,0.860695642576085,0.0922943397079696,0.757298376963813,0.100172754770426,0.783158870309457,0.110920806869866,0.604057677722017,0.142733185058144
0.990939075461028,0.102738011024454,0.997972964886789,0.103171902284078,1.08379306587275,0.16541621968417,0.635296037978548,0.188739501731736,-0.129143776346283,0.123370807528767,-0.140314469970342,0.121263193934522,1,-0.155636775396386,-0.0599602248024263,0.222638639785857,0.71316178264162,0.0823686230729381,0.801740457114233,0.0798068196852178,0.720208677230542,0.0841482256698132,0.767636916704128,0.110404228998508,0.734292944627862,0.122576667394795
0.901664746352636,0.0907800326096647,0.862288619224425,0.0981997339086066,0.745443913937305,0.119299278237338,0.473553200201874,0.169703188947514,0.13840476865844,0.104537782195606,-0.249984314638215,0.108129799747624,1,0.232948103533952,-0.18042605535453,0.210057261662719,0.658865669374848,0.0718609126602188,0.654939529668089,0.0816488941710997,0.640739498996775,0.0927317139238771,0.673348240841722,0.104422199494872,0.451286935543765,0.14650835302186
1.10673162324244,0.110044428551701,1.05649504474538,0.101711525727126,0.977541867705668,0.169337387032172,0.482164455706188,0.191251547706498,0.0535464697949821,0.116943669665556,-0.364219975495635,0.0961398698392298,1,0.07799478487377,0.14078397975058,0.213782972681971,0.727143805109037,0.090940587590288,0.620058098041194,0.0889878940761268,0.569306023910635,0.101314241827153,0.705624707363583,0.108022415241685,0.73054036580465,0.105680487749636
1.03813234349239,0.121752399563926,1.01066823829956,0.124665253979796,1.30425342349832,0.240006294295898,1.02289657287316,0.297646133050693,-0.218768487382913,0.171233236231213,-0.270051817790146,0.103748848208766,1,-0.189403460508047,-0.514336592660208,0.215831464441609,0.72506125633972,0.0877465894333272,0.714023156677883,0.0944692160791261,0.693813196364118,0.104817347223844,0.774879439994298,0.116796012537555,0.777683469007635,0.132867941689536
1.22245029525891,0.131859897660356,1.12787780680781,0.12119910935267,1.26205865739668,0.214721458147503,0.968023979360226,0.268164576737312,-0.00717225549322331,0.151956241251575,-0.395277231133192,0.107881299086566,1,-0.00648892752978237,0.17945310218114,0.237071127089371,0.79717566731946,0.0931723807499058,0.729438870797359,0.0954950300086029,0.872930363850193,0.0933802624100348,0.794263064370141,0.103181604005992,0.741040450404369,0.118946683528648
1.20293371445161,0.115396148981535,0.962802993968289,0.101054540010527,1.18432195811843,0.194798396596393,0.497395859151703,0.192342934852173,0.233085358459012,0.131698497241422,-0.240204147654285,0.107874606089341,1,0.303688971112681,0.0603050219549958,0.224553501802332,0.59000517568297,0.105989134780939,0.712824153123657,0.0843129890542582,0.796362336633712,0.0874986044847841,0.686106229503991,0.10985340715239,0.826264685758836,0.116854168087565
0.944684169915211,0.103532087313264,0.775039516376157,0.0977017117958448,0.840235749446128,0.136870231207573,0.430946480630184,0.155942514602976,-0.175789083657297,0.10092068477023,-0.293081639549487,0.101520571945201,1,-0.292132352050973,0.0408603602475372,0.195638549876509,0.557072787883878,0.0908460054409254,0.684833371518115,0.0789241481811286,0.603151948074321,0.0949264633170059,0.611842034989333,0.10967707832437,0.642603258936395,0.139356316196043
1.1452121654903,0.116172758475761,0.934123233294551,0.110568957559782,1.24426429679912,0.208574091025921,0.52328720055172,0.206499698497103,-0.181151387955412,0.148412178972648,-0.409266749685485,0.0903263633951374,1,-0.224499454477311,-0.0939350893885438,0.202739735306959,0.784775769345852,0.0868399600128078,0.649210173439615,0.0878139953951093,0.785221457258654,0.0883485460290043,0.408354742122554,0.124749894282704,0.858949739319879,0.109373054640018
0.951688415564962,0.103669352942854,0.857083241174949,0.102157367784757,0.929040621139052,0.153344394375569,0.507758376312478,0.175129489888141,0.0340917903805105,0.10795870326392,-0.245306346747968,0.124808116628842,1,0.0496368153120627,-0.118571723108958,0.219880552894319,0.678376667388998,0.0907336497849913,0.64142928389046,0.0849462767866494,0.727759333561181,0.0890021693544489,0.654270284238581,0.10945690092622,0.558057419012671,0.148126898186143
1.12332764810022,0.106231551993363,1.12106036611104,0.107824881347109,1.02970224922773,0.167624745419906,0.566556769797654,0.205669473373664,-0.259933329149037,0.12151224598814,-0.332887529650218,0.10462529972702,1,-0.340317609378865,0.256033895869149,0.188964318636849,0.732606379703439,0.0897871133027683,0.595183144368564,0.0909551499602438,0.827095628369505,0.0823548839621801,0.655790322608118,0.109962200383894,0.672751767915646,0.11788367681841
1.12840905376218,0.107412514049836,0.984910924956833,0.0879869155074048,1.09483349492562,0.17659305519515,0.249379520215408,0.117011866705084,-0.00944718376059933,0.10467998402255,-0.106642350134298,0.128657661977801,1,-0.0180799794593023,-0.00347699015876102,0.228452310985542,0.818521964122382,0.0790910981699975,0.66143154136772,0.0898185900202225,0.582153727797028,0.0990746070813606,0.859545964397901,0.10135326527509,0.565196033223164,0.130176155687702
0.979825948616597,0.114784310698541,1.15733708631732,0.112023022781174,1.18548491664169,0.1790223127093,0.678150692480769,0.208695583794116,-0.131370414541108,0.131570396721848,-0.253779269872847,0.104257375420443,1,-0.146516470843235,-0.346023332191166,0.219418878315154,0.759701349098436,0.0765093272328835,0.731924551559442,0.0771944910954165,0.707821468427061,0.0962823018816509,0.50003522781163,0.12803982487769,0.792231771247916,0.119249409655656
0.953710417939828,0.106349377600522,0.917210659096111,0.104040538368765,1.0881666060129,0.164951840453732,0.39170864261659,0.172904416084194,-0.176576749101484,0.136738150396463,-0.434886289766306,0.0757126026359454,1,-0.270460746845116,-0.100253249712501,0.228426301856943,0.617181537216151,0.0903016203052407,0.832497408792476,0.0787280916287457,0.56902595791994,0.0987599830048173,0.676566053979672,0.109150527503118,0.563180318528428,0.121637940832009
1.12844829500504,0.106514597312772,0.902142284424909,0.112369532064522,0.989814361574425,0.170460510171597,0.810440902320566,0.253178383623011,0.0603268536242822,0.123284220232892,-0.248305265745944,0.119223348370631,1,0.0673555092368812,0.00445065838580665,0.196946731476523,0.861764216843391,0.0828517524315984,0.632735895356374,0.0981255725809812,0.638144156711134,0.0969627252560478,0.645797990089959,0.108032206687779,0.934237456639337,0.11369051026035
1.03429816671491,0.122070388904509,1.21174412554827,0.111243547428704,1.25241123016247,0.205893750292366,0.492947231310479,0.186582944889375,-0.0929683987529304,0.13052649413386,-0.294181844836827,0.103352636801158,1,-0.11832095286481,0.137274822771505,0.213701221555704,0.788802472651071,0.0809800456176816,0.591938654252378,0.088874326517677,0.912993932350721,0.0849438785017565,0.803695255593051,0.106833149653602,0.803611214671883,0.124215840512483
